y_true,y_prob
1,0.21467661690297865
1,0.9818275106453339
0,0.017689354985720915
0,0.1180397235033087
0,0.06844380525151923
0,0.19082993355633207
0,0.36046243278704476
1,0.9781851883408056
1,0.5081544916221581
1,0.774971780467841
1,0.760779784627741
0,0.838182844775749
1,0.38046601538873015
0,0.5474256167742002
0,0.4899581231336232
1,0.6787842049251617
1,0.9270295914299517
1,0.9521666810808829
1,0.9612219107603557
1,0.9604644713568838
1,0.8174357379933681
1,0.927772376884589
1,0.9404492844532472
1,0.8800117098888761
1,0.9440770262701159
1,0.970637939047716
1,0.9728225920726207
0,0.08595798559426314
0,0.4465090198562157
1,0.6538095445856702
1,0.4004448601204127
0,0.06170037333400532
1,0.2555223469024762
0,0.10329491108029189
0,0.3556252476827908
0,0.10438932123596882
0,0.0607423421239507
0,0.047849851269633044
1,0.42751191362269764
0,0.9537060919467969
1,0.8682386375860016
1,0.9235367186777685
1,0.9235367186777685
1,0.39752680790946615
1,0.9326227031126704
0,0.6756317923158416
0,0.46589990280373156
0,0.022493575030976858
0,0.024009052512330955
0,0.05191013944898607
1,0.21967211290406854
0,0.3161130374946689
0,0.34145746924474063
0,0.5042480272657822
0,0.1009715596947244
1,0.3122340037002771
1,0.7025063567300432
0,0.2974374939093485
1,0.590164196774206
0,0.09462167243538491
1,0.790911643104073
0,0.052949734513636125
0,0.05428636780430058
1,0.8410181242258107
1,0.8655677400780603
0,0.09463048215000963
0,0.005357364330155937
0,0.5369786338578264
1,0.92792819033848
1,0.951821035918193
1,0.9587958771823435
0,0.13661392598649588
1,0.2791663118564378
0,0.33983370297764237
1,0.38733530771525737
1,0.9122825402687896
1,0.7637193856578371
1,0.9464950031807539
1,0.9608862924923494
0,0.26473863389360713
1,0.8938770524508174
1,0.8737242519709222
1,0.7706287697111186
1,0.5337807625893709
0,0.31504716126884186
1,0.9692682775316066
0,0.33860754718144753
0,0.3175030113614695
0,0.8081077261791818
0,0.24362816324606693
1,0.2809887118551904
0,0.19189959987403424
0,0.07307052706277659
1,0.11341710147528271
0,0.09309516777780662
0,0.11250891051554882
0,0.08487936890161114
0,0.1226725654017716
0,0.0925055684423404
1,0.44263583560085284
1,0.5832243426050209
1,0.5910065907828989
1,0.5488753610761825
0,0.08608396687491807
0,0.15491125813541082
0,0.3578692083098666
0,0.21175568947977624
0,0.3232049919875076
0,0.5739867706315848
1,0.7885058936168077
1,0.8223329620394942
1,0.8014872379799419
0,0.19618526820924026
0,0.11333901613752613
0,0.15813193024720656
1,0.6603215423719418
0,0.14245291049123185
1,0.15051952091738377
1,0.4320649179559647
0,0.025409642635228376
0,0.14179090352768464
0,0.08910912020464265
0,0.3626003749389598
0,0.25602281887329076
1,0.578298036817527
1,0.6630060357375873
0,0.20623139511924954
0,0.43913103313800184
0,0.7761106685987617
1,0.8947685282667212
0,0.11936013562618397
1,0.5925422575755733
0,0.42797303589040564
0,0.2466505152068974
0,0.7270359022464585
1,0.7932952995164063
1,0.8501097681325883
1,0.7923133286361664
1,0.8364452271800823
1,0.8609786998624197
1,0.7812186188527969
1,0.7276326164736473
0,0.3118636379479918
0,0.3198900373724292
0,0.9435225715851937
1,0.8187988323206145
0,0.406017092540925
0,0.06822143994536922
0,0.527627317356218
1,0.7644965727063975
1,0.7304104903633762
0,0.16919478857716075
0,0.6446658402171761
1,0.43519865055601403
0,0.04127757130696486
0,0.17248087811030927
1,0.8216400591528537
0,0.5669322906937792
0,0.14073744799901972
0,0.13730978796045026
0,0.3276492346787481
1,0.6593322686209726
1,0.831285424999622
0,0.22040868303821815
0,0.13555665810112913
1,0.545979273904253
0,0.2812974035598491
0,0.4953381833142255
0,0.06138825680135768
0,0.02160482629161447
1,0.37210249086631186
1,0.7687211875434723
0,0.08382734762604971
0,0.7644985394020493
1,0.7969323698366001
1,0.7792522000242992
0,0.06470621474383843
1,0.2929752093207577
1,0.06734395066621642
1,0.18639892003789732
1,0.6483636255540246
0,0.673392016408521
1,0.7948284973484635
1,0.913878742536925
1,0.7232959270880874
1,0.7428975170719286
0,0.6723701259801207
0,0.7032059925958554
0,0.49970541890554465
0,0.1491785943382312
1,0.21772581639915725
1,0.22267810384263392
1,0.2774435755371232
1,0.20144752251040948
0,0.5340631155612003
0,0.11253101620853696
0,0.4443208633967856
0,0.33205424277262435
0,0.17324872259693136
0,0.20934410527346783
0,0.3816657723202585
0,0.3637822055830182
0,0.16659490118596765
0,0.4873747730047196
0,0.36007130125746406
1,0.9217135847923553
1,0.8844690013470152
1,0.933947495102854
1,0.8763691482632844
0,0.21208294780401907
0,0.7397340566779632
0,0.2744536149292968
0,0.09722537463378889
0,0.23388927353650468
0,0.9265833072001753
1,0.6914817862149245
0,0.21869536987840277
1,0.8575712166770844
1,0.17893128294856425
0,0.21444227820093023
1,0.9274286744805561
1,0.8969760874251536
1,0.8982889862931769
1,0.34547113704547544
1,0.1993202366531883
1,0.9479643524777717
1,0.5273921406791451
0,0.24327692662048092
1,0.11929240036401734
0,0.11263666380509678
0,0.09636857356948372
0,0.12988057883127654
0,0.026625953661079345
0,0.42880145343021087
0,0.3710577523060447
1,0.8823085285658061
0,0.42326168347346443
0,0.442530276849793
1,0.6669070820420878
0,0.2715004533400724
1,0.8377066981997842
1,0.9599851205612019
0,0.07596413986850976
0,0.08572080932189956
0,0.124090477334941
1,0.4240452461072467
0,0.09310658946519915
0,0.15466502480067754
0,0.608666065826944
1,0.29753956408258236
1,0.27008116523970643
1,0.9735557492438592
0,0.05388023221652458
1,0.652463164156846
0,0.5249646796452925
0,0.2360429533001104
0,0.03352013924793604
0,0.38928728261218115
0,0.23670355807016893
1,0.22677378097296935
1,0.9449240413080783
1,0.9153049932040335
1,0.24523692531786528
1,0.9039311427727901
1,0.9879824184902615
1,0.9320647768260683
1,0.9885623078083549
1,0.776477601989024
0,0.13797116577415444
1,0.4752974566033598
1,0.5316295947833501
1,0.7687631601010418
0,0.25053238826163376
1,0.9472841651775942
1,0.8065373968524415
0,0.28428436476602725
0,0.20196544183283682
1,0.5293490686448435
0,0.13652449523313048
0,0.3161968703476401
1,0.4904693960899917
1,0.2550113135487747
0,0.3332402235946216
0,0.14532787317000992
0,0.33747882650829014
0,0.2210888683080993
0,0.03531621074236478
0,0.3495517545142318
0,0.1377702651607969
1,0.6617351086705637
0,0.10048764021577235
0,0.0732138637532613
1,0.13383207788198392
1,0.4288667183408259
1,0.9414287817619393
0,0.854968517895335
1,0.9702985973773386
1,0.9852674659915274
1,0.9875601702004297
1,0.973947729637991
1,0.9872934995594987
1,0.1671133035546706
1,0.3190367309374203
1,0.5307030454557777
1,0.42002794247823283
1,0.08350274606216962
0,0.42520770671788466
1,0.9157520903807854
1,0.8576462301951628
0,0.20531499966230593
1,0.9640029389669522
0,0.14679178452233116
0,0.3524902822637835
1,0.8487477688430977
0,0.244422058161623
1,0.18956625990641535
1,0.1913572799679441
1,0.9636144293766948
0,0.5541737260493099
1,0.8870742692859099
0,0.3592362472438116
0,0.5233912072046679
0,0.28231386335430736
0,0.4584727426989126
0,0.3952517174800458
0,0.670214025046286
0,0.6795100356382997
0,0.48135856609068794
0,0.6801632495495336
0,0.6418932860814366
0,0.4298464707665475
0,0.6744443995715365
1,0.4437973127406135
0,0.09792117917812684
1,0.9784512919364092
1,0.9532104559891582
1,0.236254008936239
1,0.43176294063793397
0,0.09204433135849467
0,0.07240336367494458
0,0.15319001713053818
1,0.6614115964823714
1,0.17817159762370222
0,0.16608512285314447
0,0.6084141423522328
0,0.5500302744395577
1,0.9820985901964275
1,0.7642073469922479
0,0.07404787844922513
0,0.05870537489791843
0,0.0661136991246515
1,0.287039808260593
1,0.694853961690721
0,0.18374660079890742
0,0.7128121858314362
0,0.03249007150347979
1,0.5683847395293014
1,0.9080369727096513
0,0.7394799864037911
0,0.5307866323574024
0,0.5478238399688167
0,0.25737634855963354
0,0.46808495493521707
0,0.4061424776596051
0,0.20261470475381652
0,0.6189532935448471
0,0.06530757761312521
0,0.2616917287946271
0,0.2343258844802205
1,0.6967435656065467
1,0.9006269914686745
1,0.6830776033983518
1,0.5302423380168574
1,0.9102771321198855
1,0.9260233741716548
1,0.6100515027173994
0,0.47668477254139696
0,0.14514014769957564
0,0.0388733492693582
0,0.08908962177595439
0,0.051839978012016646
1,0.6208360806676226
0,0.32010864544556844
0,0.18003246981885038
0,0.20120640473559048
1,0.7739056983152606
1,0.6013197229230627
1,0.4724984013657015
1,0.9454276331928816
0,0.2039247180501634
0,0.5990211695585479
0,0.03199174762309716
0,0.33979612993712294
0,0.27179092530426124
1,0.8833697538812123
0,0.11688001438818674
0,0.21629112541108908
0,0.1291486623833075
1,0.9344833558989325
1,0.7672296811920816
0,0.2642735078781669
1,0.2095226292420177
1,0.595553417105664
1,0.18205140571338296
1,0.11622281023926923
1,0.21451712128535033
0,0.3151357012659504
0,0.14158477917600554
0,0.17463128754707974
0,0.16477205586831192
1,0.6714911872404293
1,0.7479784795197002
0,0.45333504239777006
0,0.05787262193509592
0,0.03760767663975176
0,0.07445631879946879
0,0.08374085591379173
0,0.9764855075530581
1,0.9160815845032519
1,0.9785361577436426
0,0.06979843949135224
1,0.8629114102711753
1,0.7421128427895343
0,0.3180190980527854
1,0.20111705055502632
1,0.6247075160830898
0,0.21270427676604653
1,0.9450477419417433
0,0.5660829378745683
0,0.15871552816784368
0,0.08487227845935601
0,0.6924122112393476
1,0.3230268473906041
1,0.8111446980688625
1,0.8111446980688625
0,0.5409318596429185
1,0.5039763086336542
0,0.03073045983987367
0,0.17727946769019157
1,0.6058309284707042
1,0.7205974219649859
1,0.7495936675803958
1,0.6600283855781404
1,0.8099034071388354
1,0.9359746903856971
0,0.519877963871913
0,0.18420411412641027
0,0.11439876156264119
0,0.02944504325634033
0,0.18097978746403615
0,0.05093973677817712
1,0.79202535652554
1,0.6697798761166439
1,0.8469073538883172
1,0.9162994282702482
1,0.7277667351475772
1,0.7794826832010997
1,0.2185892533742613
1,0.6214617038891681
0,0.20924715637593458
0,0.12231666479606258
1,0.7947056636206847
0,0.1855294399699762
0,0.1989724471441929
1,0.32982375071546904
1,0.9629788218761431
1,0.9758903009969138
0,0.7546115373370068
0,0.2636722336362113
1,0.9236317394376623
1,0.908336293794796
1,0.821264142237048
1,0.7584153702301445
1,0.9561641393305242
1,0.9455883029839594
1,0.968028321993369
1,0.9529787703419801
1,0.9507571291138068
1,0.8941372115872964
1,0.8054111964799451
0,0.21184737845922114
0,0.17955641545406328
0,0.1303302480839829
0,0.4480335304943418
0,0.09387668736583289
0,0.04036138082540413
0,0.03939603941603743
1,0.12990181023865416
1,0.14504332340611478
