y_true,y_prob
0,0.2152557883492676
1,0.8361125473518668
1,0.3535101272987627
1,0.48617189188802673
1,0.6806007387320413
1,0.8859548915733862
0,0.2810369371694596
1,0.7450125363412453
1,0.9911893482368237
1,0.5151632521470886
1,0.8014746026407227
0,0.5969803838746961
0,0.2259260000269024
0,0.8338061751679757
1,0.8769736210121227
1,0.8371409919420698
1,0.8876552825985805
1,0.9112963044069831
1,0.8380180175992936
1,0.931685213956378
1,0.8834590565233795
1,0.8904363010185058
1,0.8834590565233795
1,0.8572940389585664
1,0.8675387125039313
1,0.9130961403350436
1,0.8338061751679757
1,0.9481332070223285
0,0.22986157424237477
0,0.2580309255263007
0,0.30579680535002995
0,0.08491924238074745
1,0.9795091030024815
1,0.9496337388146663
1,0.864790333306715
1,0.8593822383983267
0,0.48653091291083594
0,0.2920457172229497
1,0.9829934387209727
1,0.8471816823729587
1,0.3299001304876317
0,0.450517702073467
0,0.24028603859213496
0,0.24028603859213496
0,0.25240402284121705
0,0.24028603859213496
0,0.44715168642887637
0,0.4821018984121697
0,0.7783000107704011
1,0.9125524178511255
1,0.9334051780507031
1,0.9164932201999598
1,0.7989097891438136
1,0.8927758980952968
1,0.9510044852781883
1,0.9315735220472879
1,0.899189998653248
0,0.10583263593310495
1,0.8966005775650497
1,0.9057612654859766
1,0.8930864693716143
1,0.8599216273142426
1,0.8995528596857292
1,0.7553594811443932
1,0.928471461195886
1,0.8883869394896513
1,0.9120357305796961
1,0.8837979164634238
1,0.869404990567907
0,0.3104842296932192
0,0.10704438842111881
0,0.07179118005440076
1,0.267274653785931
1,0.574407547039672
1,0.5672486221974451
0,0.10913161610860016
0,0.19020330890002698
1,0.339749521341092
0,0.12157155833596268
1,0.9840222197853622
0,0.19798094644892983
1,0.9894710235666181
0,0.15555608180116126
0,0.13096083036691664
0,0.623951742203974
0,0.34893823688865166
0,0.4525702877300475
0,0.26604908270305094
0,0.35417879200424374
1,0.33627961376206844
1,0.22130181709781035
1,0.9367777903907615
1,0.8434062824856577
0,0.350257173292869
0,0.3946011419111952
1,0.9055918368325033
1,0.815003358713898
0,0.2879170842667493
0,0.20770116870262303
1,0.24546491014437033
1,0.7544848865101593
1,0.74630813436453
0,0.11743851862720414
0,0.2553354462621528
0,0.3002308320422917
1,0.4605502468733697
1,0.4592436367193659
0,0.2830909293342192
1,0.27897493723473626
1,0.7800241663260012
1,0.9617378995599698
0,0.12983945285269632
1,0.9541045665426537
0,0.16096018848889337
1,0.593649202639532
0,0.5071454615801245
0,0.5534222304888744
0,0.21573864552178482
1,0.671909197411885
0,0.1273820598883531
0,0.6694778646494873
0,0.29495246359273425
0,0.1282882694705921
1,0.5874781088429878
0,0.1707467295343192
1,0.8111162079081993
1,0.7445030367372288
1,0.41047651919137645
0,0.07773934653086612
1,0.9978242461947081
1,0.4952416486233919
1,0.521366741340381
1,0.9775651302378258
1,0.9901489875619154
0,0.10131420406838341
0,0.12165087474367488
0,0.11320572337953189
0,0.31277314842136555
1,0.38618677994733425
1,0.6417795440235134
1,0.9569896056064368
1,0.5659042737766858
1,0.4510917739562871
1,0.4111572837096908
0,0.16488494047616672
0,0.17467635303321455
0,0.12022648330793086
1,0.7821730351663925
1,0.8863969746984122
1,0.6674542680694094
1,0.9754602709003346
1,0.9918074227939708
1,0.9791093671044979
1,0.9963714833516705
1,0.9897606216865538
1,0.9819503327280805
1,0.9891748040342964
1,0.9977577813169114
1,0.8803605864047191
1,0.9746043747963868
1,0.9882404650810152
1,0.7939978148480578
1,0.5084282535258692
1,0.667491040457162
1,0.48067738786595426
1,0.7926803943925184
1,0.9212279229320736
1,0.9794871164901222
1,0.9723888495870714
1,0.7122560729803086
1,0.5984379635240753
0,0.5753718443196251
1,0.7606129387313041
0,0.06642404661457436
0,0.47352584623028837
0,0.4478459126685961
0,0.47352584623028837
0,0.4478459126685961
0,0.3716963194402765
0,0.33681482044599803
0,0.3968728457211667
0,0.35768950516981907
0,0.3968728457211667
0,0.28282314904861683
0,0.33370559278825823
0,0.28282314904861683
0,0.28889590584381714
1,0.47352584623028837
1,0.45671098623558554
1,0.35768950516981907
0,0.31646732221336543
1,0.766017790508481
0,0.2279706132175447
0,0.07397342490394017
1,0.8454919492665357
1,0.6235060618831879
1,0.812741413276682
1,0.7454576960140984
1,0.8489339531123072
1,0.7762358070222497
1,0.14125319459506153
0,0.05729054096017733
1,0.7369183253831558
1,0.9278647270694754
0,0.5402929331247204
0,0.11218159297289251
0,0.12639417219557467
1,0.9718818292732627
1,0.2431593931711043
0,0.5607937955702728
1,0.3777275024407302
0,0.39327901455993425
0,0.3119698096274508
1,0.7582959066401811
0,0.6609116994788766
1,0.7501458946996393
1,0.6590955229079274
1,0.6560529603220645
1,0.6560529603220645
1,0.6609116994788766
1,0.6590955229079274
1,0.8027404503431095
1,0.6560529603220645
1,0.6647797948878374
1,0.6298331977785678
1,0.6609116994788766
1,0.9913533203853904
1,0.7912124075562483
0,0.13552449877664563
1,0.9204458165423858
0,0.09731836248992905
0,0.35620480589563874
1,0.7569608270542617
0,0.39584115314228746
1,0.8999258255475739
1,0.8023582209768241
1,0.9637050355133843
0,0.2039599289526582
0,0.16242668461692922
0,0.27097203922828844
0,0.3677168164347047
1,0.8843859407530168
0,0.1925394853085736
1,0.9348905151443245
1,0.7116357390122605
0,0.21618480628173392
1,0.7532939707584382
1,0.5993582668443884
1,0.9080870991177872
0,0.5567266984559053
0,0.31144618695598797
1,0.8062536134026527
1,0.9535542243211736
1,0.8949873924059135
1,0.9535542243211736
1,0.8642122785184558
1,0.7877218915647217
1,0.8814587268186429
1,0.20273886778070319
0,0.02768035200137556
0,0.32091025561724124
0,0.2696899779711221
0,0.18029604149800726
0,0.24345877096949695
1,0.6382048209237632
1,0.9872228793989837
0,0.2326227558203562
0,0.18296444995643157
0,0.11762046901796326
0,0.18375547988108087
0,0.163183562514267
1,0.9239808144144109
1,0.752890530830611
1,0.4814421441151821
1,0.980194108500421
1,0.9851066747730453
0,0.4304994888085867
0,0.7140750517436358
1,0.8167507141960977
1,0.8167507141960977
1,0.8167507141960977
1,0.7493536449357098
0,0.27467604251873223
1,0.9689809722746687
1,0.9901425861384114
1,0.9917481672454429
1,0.9973069013986215
1,0.9971727550116761
1,0.9940170808630179
1,0.9904611407248805
1,0.9971956185055274
1,0.9903864284827026
1,0.9935123795099846
1,0.9917481672454429
1,0.9896149023065764
0,0.11208236643689305
1,0.8213138313933591
0,0.16205257033199735
0,0.21132484751398914
1,0.9826149757638776
1,0.9826472840375017
0,0.44589437133921955
0,0.07834817059485087
1,0.9480683996611532
1,0.8689848792435131
0,0.18324505843485103
1,0.8834384410317414
0,0.18940449626723982
0,0.19881532825725762
1,0.935092633676294
1,0.9651050000459901
1,0.9360213261693885
1,0.8986403233714966
0,0.2653286919201183
1,0.3606590263651258
1,0.23850256696288774
1,0.8671416659426736
1,0.7792213890697212
0,0.08991818210424525
0,0.37929450171459844
1,0.08364172483714429
0,0.29095132001678126
1,0.5714275594640111
1,0.7993014112249618
0,0.1450563073057942
0,0.10241321068631543
0,0.5574481555750962
0,0.051993125416243825
1,0.5301341596053526
0,0.2095268633707978
0,0.010604544619444723
1,0.9356249931243475
0,0.4767463331692372
1,0.9371098485038274
0,0.10230615989706518
1,0.802876285272862
1,0.982979360722366
1,0.8923976334070022
0,0.07211722369467634
0,0.1978572128116273
1,0.6699337680394314
0,0.26844857491078705
1,0.8059961982725652
1,0.7347931527987834
1,0.46658536839795206
1,0.3916181974338917
0,0.08313480564915086
0,0.33504073687395547
1,0.40930125276801205
0,0.09439886241011697
0,0.14696452360322804
0,0.11114864825742213
0,0.46196584369470434
0,0.3062911799015294
0,0.28363066122072295
0,0.5894356880009719
0,0.10426696991941184
0,0.16651541669618344
1,0.8560614240915526
1,0.9139572976562098
0,0.2519472316618609
0,0.24112537299142636
0,0.35914290707482077
1,0.3412833461114557
1,0.5791855345306866
0,0.24927141481115922
0,0.30818275899404063
1,0.21172123018069097
0,0.17892729154707548
1,0.7739641462369239
0,0.15657328016956273
0,0.3017913941685364
0,0.24527185783871427
0,0.07426706023728953
1,0.7204212516473099
1,0.5945351351358058
1,0.897678554001609
0,0.24802563947286485
0,0.14905906355229612
1,0.8146214662394785
0,0.42311167792811605
0,0.35314226395263837
0,0.4184288554360498
1,0.9717720079231377
0,0.06090998142127323
0,0.06090998142127323
0,0.17611892389346015
0,0.5490881013412838
0,0.24890567603631356
0,0.256973618855646
0,0.2058655649268705
1,0.3945764658341664
1,0.8088315061921374
1,0.9109754246429518
1,0.9440312897984467
1,0.951356570664301
1,0.9313205026900995
0,0.09588099546200501
1,0.5786022767504265
0,0.059981052773308126
1,0.3399326673465041
0,0.18852743286870138
1,0.4599820314583906
1,0.957325997413152
0,0.29667331134485986
0,0.2403732239974773
0,0.49612017487321813
1,0.3566468937747308
0,0.39350402358606446
0,0.8363201849670606
0,0.25334531528410925
1,0.784926215768596
0,0.05458249117038293
1,0.8475621915699184
0,0.20977118503656542
0,0.8851470264545033
0,0.05173998787037784
1,0.1828824469830541
1,0.25776385231181187
1,0.28644684114293656
1,0.3160494149218853
1,0.3197062462079429
1,0.9973556766262802
0,0.12706005506211457
1,0.969342811986169
0,0.22419981832609423
1,0.9199772171226598
1,0.865381312639442
0,0.4653978989634764
0,0.16062354421849764
1,0.41526069349390005
1,0.7912734570076206
1,0.5855091794083687
0,0.4568447117656905
0,0.4301408073988883
1,0.8488026016850769
0,0.049312661204326216
1,0.5846049342436137
1,0.9462489384561564
0,0.4297203853661907
0,0.05064976343770678
0,0.25462530036214454
0,0.11213289902537471
1,0.4435489460238211
1,0.6327210221151387
0,0.27746533572427684
0,0.1410208705183029
0,0.18304905070664132
0,0.37660551649128343
0,0.2426199241301998
0,0.1532507828085522
1,0.9670878851841784
1,0.3631933546779331
0,0.16108932805717774
0,0.20056640645562362
1,0.8886721833882829
1,0.957899159651292
1,0.9036181911327762
1,0.9016305226266981
1,0.9016305226266981
1,0.943784094016425
1,0.7801527404545812
1,0.642819851261493
1,0.6405244667859779
1,0.9440453056050787
1,0.9843572032079408
1,0.775290545975921
0,0.3479198886026869
0,0.1895665777231211
1,0.8584888175696015
0,0.2655914401581113
0,0.341600911564907
0,0.518615710437046
0,0.08591322318903759
1,0.8349498739516878
1,0.973781848184945
1,0.8844700032336278
0,0.4803048216251128
0,0.21385641010223358
1,0.9224075621174089
1,0.9943118334477817
1,0.9392183766832866
1,0.8345198991401066
1,0.9981834320109706
1,0.1993628110925009
1,0.17416735609038722
0,0.48217692462823397
0,0.23031171738184414
1,0.9520905007334216
1,0.8867532233399612
1,0.996903698963053
1,0.3805405690655611
1,0.9478786840763832
0,0.35066073015535315
1,0.9602510527423611
1,0.5772599964792127
1,0.5917536953774674
0,0.20772813775337154
0,0.2362345476478796
1,0.46984150758054083
1,0.47722133522372095
0,0.3352647369340887
0,0.52374976941048
0,0.2208890938203607
0,0.2061140955411457
1,0.9810652228025685
1,0.9797552569613903
1,0.9810652228025685
1,0.9810652228025685
0,0.6761499270871306
0,0.7970653391377164
0,0.15369944409490416
0,0.2870915420574821
0,0.31165525141217937
1,0.6137399588733746
1,0.4874412855769208
1,0.7206008672458923
1,0.5867748762461357
0,0.28835279293279065
0,0.3136083278716429
0,0.2274626294420361
1,0.930033766306434
0,0.47714510271638544
0,0.6324003453263011
0,0.5811071953248632
0,0.6882990955927326
0,0.5811071953248632
0,0.7829637705343877
1,0.7591637234804545
1,0.8329898668467081
1,0.8970456934263416
1,0.6882990955927326
1,0.9686184406712853
1,0.8970456934263416
1,0.7351677555640902
1,0.7770382564627326
1,0.7591637234804545
1,0.8579446258156891
1,0.7591637234804545
1,0.7829637705343877
1,0.9838120986420463
1,0.8617463472546322
1,0.937447583680558
1,0.8617463472546322
1,0.9686184406712853
1,0.8900151800342694
1,0.8900151800342694
1,0.8617463472546322
1,0.9607384344992504
1,0.7770382564627326
1,0.937447583680558
1,0.7829637705343877
1,0.7770382564627326
1,0.9686184406712853
1,0.9607384344992504
1,0.937447583680558
1,0.8002479531615393
1,0.937447583680558
1,0.9607384344992504
1,0.8900151800342694
0,0.021709540776000708
0,0.014649808896160974
0,0.3305047432045225
1,0.8221888996208186
0,0.3170068510172847
1,0.7787141816917363
1,0.8006495925446369
1,0.30920607425376173
1,0.27766089109584813
1,0.3736591409876784
1,0.8505628692515406
1,0.2187191909434041
1,0.34563099967092303
1,0.7423193113393913
1,0.45771395607825077
1,0.3270772499412419
1,0.4404705947811562
1,0.5217681456601938
1,0.37745824981835063
1,0.2939117333080941
1,0.5948317324011162
1,0.6810911263671423
1,0.8984084794684605
1,0.3821685245354435
1,0.7540100932977807
1,0.37167984715957103
1,0.45302123578764325
1,0.8351945058853918
1,0.8238306380500767
1,0.8036043262199386
1,0.8036043262199386
1,0.7610819957509886
1,0.603593296407416
1,0.5478959713434531
1,0.29099991356492333
1,0.48670930696795456
1,0.2065702127401616
1,0.6366495285001083
1,0.7426885401572777
1,0.35099039450108055
1,0.8212043820741289
1,0.8539290060708697
1,0.6924839540323081
1,0.5780544003926599
1,0.6620475579859518
1,0.32319190920344193
1,0.46642686000433936
1,0.6733677087202191
1,0.6665205527134517
1,0.9062614678744105
1,0.9038804168481857
1,0.8684457087119112
1,0.9130846587695826
1,0.8910506469767777
1,0.8400302904520662
1,0.7638051247492385
1,0.8538634055584677
1,0.8625767222208636
1,0.879699457618236
1,0.9062614678744105
1,0.8881899038212563
1,0.9199428676302721
1,0.8400302904520662
1,0.8756801274077256
1,0.8684457087119112
1,0.9038804168481857
1,0.8988346743654899
1,0.910119937393503
1,0.8538634055584677
1,0.879699457618236
1,0.8873829090621835
1,0.881221545126504
1,0.8581202667367991
1,0.8684457087119112
1,0.747778114619726
1,0.8780197534166705
1,0.8910506469767777
1,0.8831576072312671
1,0.7195450192497025
1,0.8849968427778241
1,0.8856210568025865
1,0.8878219053985319
1,0.8878219053985319
1,0.8756801274077256
1,0.8881899038212563
1,0.8907693382064805
1,0.8850639768760277
1,0.8831576072312671
1,0.8756801274077256
1,0.833610587785696
1,0.8173408813484373
1,0.7638051247492385
1,0.9232795164279611
1,0.8625767222208636
1,0.8136075367716905
1,0.8943367869989146
1,0.27253700072601583
1,0.5641713359331044
1,0.8904232054526611
1,0.953898373207996
1,0.6467929490080635
1,0.8991187150213669
1,0.5372704617106463
1,0.9582962194350181
1,0.9072686017863363
1,0.663473054262564
1,0.5140334594979111
1,0.9669357577780816
1,0.9629980863773743
1,0.6328186599594322
1,0.860843378494276
1,0.7015564357560313
1,0.6929632434271452
1,0.7378738076485457
1,0.7349290517839446
1,0.8410570406003072
1,0.611790262887366
1,0.6249926380315394
1,0.5894706239695153
1,0.966727941708329
1,0.43959145754313816
1,0.8083619328129189
1,0.8533239562467113
1,0.8600409043221164
1,0.6558509574889405
1,0.9181880262061527
1,0.9157063596407119
1,0.9066571053449626
1,0.9727789869723408
1,0.4139031488980559
1,0.824185812567603
1,0.6981620629458484
1,0.6633052411313751
1,0.3674611046759149
1,0.640413549760915
1,0.40683395374809955
1,0.8067123455070574
1,0.6409727422602209
1,0.5177280005750162
1,0.9377965391327772
1,0.8680814029518857
1,0.8987544070324089
1,0.9289535720745813
1,0.925384243889442
1,0.6981620629458484
1,0.37248752528984175
1,0.47674191575881314
1,0.47674191575881314
1,0.894234809775603
1,0.5014756505907154
1,0.7534470158439429
1,0.8530672166737174
1,0.6299972945098028
1,0.7189115775798773
1,0.8996501105504388
1,0.754626905378664
1,0.36686574851645604
1,0.1911445889175153
1,0.30591543140798394
1,0.6124259875381584
1,0.595267494697633
1,0.6544967836119396
0,0.3707823405978661
0,0.4228254562190488
0,0.24065201738714598
0,0.2505071640791241
0,0.15931405003987348
0,0.2588286835825048
0,0.4425734180911742
0,0.30091485471502755
0,0.3129219414954274
0,0.17053249070986207
0,0.21098867640879646
0,0.1391657872678593
0,0.2232789496936656
0,0.17102983376703826
0,0.32173478312309306
0,0.27032493004403924
0,0.40712244763379174
0,0.35902153234945244
0,0.32364900905643057
0,0.2647737395561972
0,0.4040931743089105
0,0.16223011341757407
0,0.344677084872276
0,0.25193105273182465
0,0.2307350197499089
0,0.30761944462416957
0,0.2509523696153104
0,0.2636322483054383
0,0.2394674249024472
0,0.12118388447101346
0,0.2967888608421223
0,0.17556733700021487
0,0.35795991546085126
0,0.42276547310727663
0,0.23333874952569636
0,0.3037527700641929
0,0.5736698462865355
0,0.31281239023733554
0,0.23271979847018273
0,0.1877284981193341
0,0.2286944967458482
0,0.4222803246164377
0,0.08126694050674574
0,0.17214723205448448
0,0.2904113643907752
0,0.43761761867656557
0,0.25489181247834675
0,0.2683516083477568
0,0.16585599984289606
0,0.21293281739415237
0,0.10087699174281081
0,0.43935579038438866
0,0.23423939353697332
0,0.43705646467085774
0,0.565620400020633
0,0.5099798499081808
0,0.3656981120852008
0,0.24612842576181976
0,0.6141736347851963
0,0.39251289126569505
0,0.36734612046573
0,0.3583809642312623
0,0.29752182302241026
0,0.4657190293624746
0,0.3575740113269774
0,0.4292821269556713
0,0.3600147136460821
0,0.36734612046573
0,0.2372757579522002
0,0.10069613648921079
0,0.20180464494125308
0,0.319648558284111
0,0.5210369261791765
0,0.18898675540413867
0,0.21730955112016043
0,0.3654596418272316
0,0.43387331135749596
0,0.38776562777283835
0,0.1551891379352193
0,0.07668355721730445
0,0.4025256997456222
0,0.4029982741372748
0,0.3146966573729349
0,0.3119582599150805
0,0.273486564169449
0,0.5946331879535995
0,0.4388489786295465
0,0.19257128707187623
0,0.4049804479067307
0,0.3076074281055967
0,0.2290999792056507
0,0.16795107727466715
0,0.3080340416515342
0,0.47166794770288295
0,0.1468567855765172
0,0.09544300720190081
0,0.17982177456250853
0,0.4221169188103592
0,0.1971070478273043
0,0.19493327757520845
0,0.38481718292295647
0,0.33516448320786896
0,0.15533809522561792
0,0.24805891822584902
0,0.3166641221574369
1,0.7387921418622718
1,0.29671232101215794
1,0.9935677229825008
1,0.8978031293591414
1,0.9594064614192505
1,0.9506254554834346
1,0.7373450179043978
1,0.9246226384692988
1,0.9466832901808113
1,0.9594064614192505
1,0.9461758319134315
1,0.8898975468403899
1,0.9182093947123451
1,0.8257827489986075
1,0.7180926709077524
1,0.9170916039480945
1,0.9775565999478452
1,0.9093002136964159
1,0.48177468812991936
1,0.6939356266169611
1,0.9724530520044512
1,0.7628795723354234
1,0.9296514901919966
0,0.059425135290928945
0,0.22266360399631202
0,0.3203119279024932
1,0.6052747794944506
0,0.46338558100909716
0,0.2307807179497771
0,0.2307807179497771
0,0.04382608512203955
0,0.032790180353872295
0,0.01980542349613551
0,0.023123392633494038
0,0.17691708055883124
0,0.10051610998379121
1,0.8871622452952156
1,0.9813751966430714
1,0.821684259219801
1,0.8384680053726075
0,0.14957190623220146
1,0.6615948226869608
0,0.12691106648548522
0,0.28908129065303245
0,0.1284627470382425
0,0.21393922719704841
0,0.23756665314419914
0,0.1892282757449357
0,0.16911023388143726
1,0.6710199043436248
1,0.8652521705024605
1,0.5279957665721212
0,0.6513028675407142
1,0.7353547367804287
0,0.13294696127563335
1,0.9013113489967984
1,0.10337735618906858
0,0.1824189482048379
0,0.10221443818190902
0,0.3179929849347411
1,0.6735042460500463
0,0.029219638638084147
0,0.06774567969377333
0,0.06774567969377333
1,0.9126692698146033
1,0.8731754631365668
1,0.9275267121633176
0,0.3090019187004469
0,0.29847365927325564
1,0.8069612144908253
0,0.20267145841936565
0,0.21043847172489777
0,0.15238111821324674
0,0.07608672752997245
1,0.8393373709692062
1,0.38957189509541645
0,0.5457972757999953
1,0.6029346655645165
1,0.8740166937774875
1,0.7896946640264182
1,0.7161443145503099
0,0.40730410707496933
0,0.5354825331333758
1,0.23952248054980468
1,0.2713082367539192
1,0.24509577420496328
0,0.24032170353428964
0,0.1382301333242384
0,0.24509577420496328
0,0.12164952373324281
0,0.11422201279234431
0,0.2417937576238788
1,0.8925329598783485
0,0.6456514807790141
1,0.7966693994106504
0,0.3854792950873456
0,0.03591965954050953
1,0.9278647270694754
1,0.39172204326771454
0,0.09040428065719425
0,0.05361567975157551
0,0.04692858035125135
0,0.14952268537939628
0,0.5624219947899273
0,0.3435461080632136
0,0.4492150277964563
0,0.11310296156686285
0,0.41766178172520135
0,0.3044713711675467
0,0.1285961885590706
0,0.14742802577117883
1,0.1920516806253728
0,0.14233453121541162
1,0.9525450200938042
1,0.8850332930857044
1,0.7963194249310637
1,0.7872492031309386
0,0.23219398316468684
1,0.6106719400644496
1,0.27058835761707367
0,0.2819240239570972
0,0.34067918842850997
0,0.1357709511192234
0,0.7980792691967739
0,0.7298760952274748
0,0.3918502604894259
0,0.5924024975711076
1,0.5105439839063671
0,0.2909070825838038
0,0.8412638749170298
0,0.10319935980448307
0,0.10319935980448307
0,0.06957369057871153
1,0.3537586584425613
0,0.24861058836330907
0,0.34246331834104576
0,0.2642378518209412
0,0.08283907628867479
0,0.2671294673319491
0,0.174772353093533
0,0.3859153663796673
1,0.4068311524420998
0,0.47048269005811616
0,0.23784237812784823
1,0.8347292695243133
1,0.8347292695243133
1,0.8872955365030799
1,0.1731506438160324
0,0.7632718755668023
0,0.18017365050418244
0,0.15298150433321378
1,0.1953220675852111
0,0.06831370802709075
0,0.2647265465871254
1,0.867811500329404
1,0.8640072027883512
1,0.9460946719920066
1,0.8228871393840254
1,0.8491487893490617
1,0.8281039886348379
1,0.4999882463456167
0,0.11785546328314749
0,0.17652286320019983
0,0.039883739541020445
0,0.11946473399371746
0,0.023558054675059087
0,0.4796764216779213
0,0.31348503156744495
0,0.31951698643219095
0,0.19920685762637388
0,0.37477985803528174
0,0.195850642122721
0,0.35421248475026346
0,0.37051154445679085
1,0.7958447556614928
1,0.6943231830009993
1,0.9582538599627546
1,0.983231912293854
1,0.8641628819257056
1,0.8890116367171031
1,0.9313124169155562
1,0.9395739712228725
1,0.658955872504358
0,0.29999219045396464
1,0.4829773729270564
0,0.13949355286520737
1,0.9578869719955228
1,0.9578869719955228
0,0.04781944064271849
1,0.6793207292173987
1,0.5714224363745894
0,0.34967625677798236
0,0.3790538782787367
0,0.046790750610511855
1,0.2511760107052752
0,0.20183365124308744
0,0.1838645634618038
0,0.3131834907382321
0,0.23147854751963326
0,0.2968001308493074
0,0.21269552265219965
1,0.7321548918981015
0,0.21571222596028894
1,0.9121924705236301
1,0.8977792079701375
1,0.9080121579481855
1,0.7308415349760123
1,0.845621148543655
0,0.0976465707524595
1,0.9459874652558175
0,0.30474075610757206
1,0.616900972745376
1,0.30697161782380905
1,0.9376568606984813
1,0.27331340760313166
0,0.15414461859672607
0,0.09116666297199336
0,0.19187915845519998
1,0.7014777684516541
1,0.35187503157203603
0,0.03784696605971283
1,0.8762952006422432
1,0.9291780926636002
0,0.4352498695916187
1,0.9954543668850948
1,0.8486282914912449
0,0.6347317315446092
0,0.0608597682014783
0,0.16060059830258194
1,0.9758383101001006
1,0.9130195562745241
1,0.9264080109890247
1,0.8086226594766018
1,0.9672119467460225
1,0.9672119467460225
1,0.8068984968039635
1,0.9021030963913421
1,0.792471017610498
0,0.04821052126118702
0,0.21029741274763866
0,0.39854631007636776
1,0.9067447776744196
0,0.11247149729597337
1,0.3641801889092536
1,0.3946288751799921
0,0.2752602842942117
1,0.44934865731501095
0,0.23708350135217357
1,0.6214538945240472
0,0.06133101835489971
0,0.06133101835489971
0,0.0750575797991854
0,0.10368304329607161
0,0.1070381383194626
1,0.39604594723716213
1,0.939155514945945
0,0.29898712145746414
0,0.582234719855618
1,0.8606988385940513
0,0.44012696585953753
1,0.5768103949989467
0,0.16422539120471943
0,0.4234414032055337
1,0.9586349219397318
1,0.9817421000412017
1,0.9668397554807612
0,0.31530079917441434
1,0.7677889884107324
0,0.7918407247144368
1,0.8628727485472077
1,0.25542972596435093
0,0.24153851099449425
0,0.10110613243839159
0,0.29903159903800297
0,0.32898483106633836
0,0.297012514219424
0,0.6336838272716687
0,0.5016786034508447
1,0.7808714804670829
1,0.7808714804670829
0,0.11355555676795788
0,0.11224847843846
0,0.10971020551065186
0,0.5235228324403332
0,0.19176334774886247
0,0.3243354844240756
1,0.5517830914979842
0,0.01727991578190012
0,0.030035370090322696
1,0.8966045140714687
1,0.9277563969098614
0,0.25608199084890365
1,0.8749287878180197
0,0.5851977944573937
0,0.3488398718916268
0,0.2908867972712573
0,0.2908867972712573
0,0.26215940374280583
0,0.09327604459344796
0,0.03196916778278675
0,0.13675105747416802
0,0.626079311839224
0,0.5141618184836666
0,0.617290716308044
0,0.164761726712684
0,0.15322188110715748
0,0.3056774663335849
1,0.9030707463063442
0,0.15101038682067502
0,0.07594542468708379
0,0.2576308618162402
0,0.35326003313223797
1,0.6116510807394039
0,0.12372828783533509
0,0.13813017019002055
0,0.09628884304334229
0,0.08434960993888947
0,0.40760630753683647
1,0.20579842397383458
0,0.20607476564692834
0,0.21196913001171538
0,0.04797591635302025
0,0.16736176982991577
0,0.14543051020815692
0,0.8382105752064983
0,0.746585218701199
1,0.9369610440710601
1,0.8980812871913435
1,0.9267659594968409
1,0.9771178513260461
1,0.9502476441112895
1,0.8989700368276311
1,0.929727578656385
1,0.9027452974672302
1,0.931124850553969
1,0.9234768507436497
1,0.9458102553230787
1,0.9111667843660564
1,0.9111667843660564
1,0.9473397838418263
1,0.9509589156696869
1,0.9567771423510434
1,0.9216802225053445
1,0.8690407024814061
1,0.9473397838418263
0,0.21214634790841044
1,0.34695114716039216
0,0.07708539437354966
1,0.9650481361321854
0,0.04029883133137602
1,0.9055068339305565
0,0.2910241325140623
0,0.17594361341098494
0,0.03847062281051726
0,0.44552521971363473
1,0.9213656727743263
1,0.3544270633597694
0,0.09327336053278167
1,0.931585908330463
0,0.16068677732159095
0,0.5017534236834326
0,0.13182144888186023
1,0.5486010278212252
0,0.0807900284422117
0,0.08681543005260525
1,0.9405784970989476
1,0.9920798786402738
0,0.2825098193740193
1,0.9141415927607316
0,0.039132732969875184
0,0.059057459910029704
0,0.0795735159319828
0,0.5297319333293665
0,0.16237800174079056
0,0.4959726896243935
1,0.8618083438855099
0,0.014143192685624396
0,0.49565216693682945
0,0.21530514484017543
0,0.22697569483808974
1,0.7368704575458743
1,0.25495960604620677
0,0.1422008839685993
0,0.15730499836083717
0,0.14090066954614722
0,0.16058200032180173
0,0.1422822861186912
0,0.20522111501443754
0,0.06689615720250071
1,0.8652433206078722
1,0.9386285381730958
1,0.5202531179589178
0,0.10997168908225614
1,0.9102939784801948
1,0.8593277185944694
1,0.924842478033292
1,0.20855206756504616
0,0.06637700207896764
1,0.8255916051252477
0,0.19507910925268737
0,0.21339243670526997
1,0.6365895874255073
0,0.4374076719579585
0,0.2844739296825755
0,0.33034022213323927
1,0.8725728787000494
0,0.2563606672675277
0,0.11608820529778328
1,0.998067399946698
0,0.7420267110308396
0,0.23203525977634168
0,0.19680651338908392
1,0.8462972724468452
0,0.455110310367721
0,0.32475955405356194
1,0.6245881059178289
1,0.9340458781093003
1,0.7407306457583268
1,0.9699732682166473
0,0.11789142968458474
0,0.04833451330507876
0,0.2649602760115133
1,0.3718381044483967
0,0.25144479092835215
1,0.9264687089875778
1,0.9433565044367959
1,0.4407045686819595
0,0.03972119122078
0,0.0372609711435552
1,0.6413727202115093
1,0.34129834382897756
0,0.29541703905783784
1,0.98409355875561
0,0.18456026204504222
1,0.6242349274322
0,0.07907561088380667
0,0.1798243168260909
0,0.08850318091794478
1,0.8586170311429548
0,0.0372609711435552
0,0.22313748406173003
0,0.20347888809147388
0,0.3157217128727817
1,0.9897971836271544
1,0.936184064401837
0,0.5480011739024537
0,0.45110027980263995
1,0.201826032871424
0,0.7625041163793287
0,0.06180649241017077
0,0.1918906268791544
1,0.9852292397524082
1,0.9807129088195509
