y_true,y_prob
0,0.07108673704706468
0,0.12229545312029698
0,0.26804664497025976
1,0.17128256811039336
0,0.19464745972485148
0,0.10959507584553668
0,0.41120790841269506
1,0.9850458499926041
1,0.9850458499926041
1,0.9649018963407807
1,0.9649018963407807
0,0.2905367880422338
1,0.6283974838651492
1,0.6876646519915717
0,0.4150984208931063
1,0.504260825543512
1,0.7018101713574597
1,0.8876365082345029
1,0.9176915611693649
1,0.8879644394901262
1,0.8017626011848831
1,0.8500144033116186
1,0.6763247106417957
1,0.7991013816035492
1,0.8756234932887748
1,0.8860184269773278
1,0.9391499676605715
1,0.873270302293356
1,0.842227822654962
0,0.5943685420606968
0,0.7665283807830516
0,0.5346495493213658
1,0.9022120178395225
1,0.43783318199989807
0,0.4352671692057527
0,0.2141516264081645
1,0.681900652534546
1,0.45711346541023684
0,0.2837555829588109
0,0.046437665827969266
1,0.9508836430711212
0,0.26435558909734236
0,0.1846570232353389
1,0.824821345908969
0,0.10366048903640246
0,0.07019923845830543
0,0.6356639954116097
1,0.9730084447986403
1,0.6558503364141295
0,0.28525898590437937
0,0.255263358367064
0,0.18183603337030782
1,0.955605902208706
1,0.967030820905771
1,0.9550617240633259
1,0.9537414798432011
1,0.967030820905771
1,0.9559988283597012
1,0.9416975391911382
1,0.966710535565164
1,0.9037520125000192
1,0.9369866366810791
1,0.9537414798432011
1,0.9559988283597012
1,0.9559988283597012
1,0.966710535565164
1,0.9550617240633259
1,0.9559988283597012
1,0.9476666235196007
1,0.955605902208706
1,0.9559988283597012
1,0.9416975391911382
1,0.9550617240633259
1,0.955605902208706
1,0.966710535565164
1,0.17973558608465184
0,0.04363890801657376
0,0.08953723346343676
0,0.23207552817010924
0,0.2039960044032425
0,0.15675046597012549
0,0.3767077668242405
0,0.045026721102171714
0,0.1069398114926598
0,0.11934214289248739
0,0.11805312533257925
0,0.15114058535279176
1,0.9111774324063818
1,0.9338335444991998
1,0.9338335444991998
1,0.7541970532138729
0,0.4007827760682642
0,0.020743367432259067
0,0.019293137359233818
0,0.40528519469356317
0,0.18882142685927641
0,0.20903777261462284
1,0.20356120888827964
0,0.1345234605366525
0,0.23441479902064893
1,0.9458174819718651
0,0.28802655435209923
1,0.44007851123832165
1,0.4434697640526501
0,0.1269931889020752
0,0.18422099173230574
0,0.03299238641453582
0,0.11124893615447337
0,0.12194838112599803
0,0.11370891854022895
1,0.7748524479272721
0,0.03214270994891456
0,0.028506175924166866
0,0.06777195429437881
1,0.982518870310627
1,0.9467599028642043
1,0.8434007894504126
1,0.9467599028642043
1,0.9461130743865014
1,0.8947675688808314
1,0.9712413363756024
1,0.9534928481566445
1,0.9416183370659421
1,0.8490554698321959
1,0.9346286369488778
1,0.9467599028642043
1,0.9346286369488778
0,0.2884855643967894
1,0.8820682674073643
1,0.9225217387400807
1,0.9402486963249317
1,0.9367996472102728
0,0.3018603321688157
1,0.42460351075219877
1,0.7612432255986137
0,0.3069875520134169
0,0.12963248723067236
0,0.10828895739915707
0,0.11059978372815145
0,0.1720547887277183
0,0.12697435336399343
0,0.06406506463934143
0,0.06867378822466268
0,0.37605760596880333
0,0.06879160822874827
1,0.15005557085186608
1,0.9008984316689724
1,0.5125740966065451
1,0.45367342074573536
1,0.20726248701813157
1,0.8285661013089105
0,0.3017880445625819
1,0.6299046792111668
1,0.6433363984858225
0,0.23075105590216252
1,0.7648270407178734
0,0.0902476938351275
1,0.8545108175308891
0,0.08679383488010206
0,0.1175611826690149
0,0.2602617726440053
1,0.9378829214200622
1,0.7681777670811766
0,0.2042992267282392
1,0.9624733204065962
0,0.08070093626080224
0,0.043392220672531574
0,0.03164251275000456
0,0.07024494365744825
1,0.7072167373494971
1,0.950166637966668
0,0.38885240428573303
0,0.08776999811763798
0,0.053043212486581226
1,0.1366221311513701
0,0.13690305072013623
0,0.14118989316510946
0,0.19130449171528308
0,0.5251319656392469
0,0.5024117356848045
0,0.19777890393151704
0,0.2376456016679808
1,0.687435727441826
1,0.8116045167685411
1,0.7270931758893013
0,0.41234173700624943
0,0.5866260777619963
1,0.5213068518967839
1,0.9645936777945667
1,0.6612076200466692
1,0.6554496787206696
0,0.06258821255911896
0,0.2792983116328185
0,0.27190159289818433
1,0.9938106128124106
1,0.996089280586543
1,0.9055335730365457
1,0.9593060770982033
1,0.96730038954849
1,0.9614287362062767
1,0.9479475725039865
1,0.9479475725039865
0,0.21590249541442433
1,0.8852616527429945
0,0.44549818183551937
1,0.9831490046548588
0,0.18987662838171154
0,0.1440706071921643
1,0.7595628572925184
0,0.054354352104334425
1,0.8214213030079281
0,0.11446256270216368
0,0.2054760356895337
0,0.43872997144140563
0,0.3311156326736967
1,0.6943165896436657
1,0.6943165896436657
0,0.18102650940211445
0,0.21974964235268632
0,0.0482556616901555
0,0.09968259879865693
0,0.3983783566272546
0,0.38099914388172285
0,0.22592453276263721
1,0.3653611495711813
0,0.1757190418337047
0,0.10566535533081463
1,0.9326172648239249
1,0.9266162013596668
1,0.5576305236677072
1,0.28393620466885877
0,0.25497420907334734
0,0.14102988797237456
1,0.7784315412210806
0,0.5633858471472587
0,0.23449898712223227
0,0.23449898712223227
0,0.200495581355401
1,0.5732615674712447
0,0.47255684838441075
0,0.28783866942310393
1,0.9182713516893415
1,0.38701211813704756
0,0.24133270517893118
0,0.2089032824808857
0,0.3662155914674299
1,0.5995507457373642
1,0.9668029794345173
0,0.19828380429264544
0,0.18996089622814766
0,0.03394647887286969
0,0.05001518328564067
0,0.03358367488704096
0,0.0423462655692948
1,0.990988743563634
0,0.16835581433243274
0,0.3521977196199738
1,0.6116800634020426
1,0.7989101464448671
1,0.8246868981391963
1,0.5745314689696343
1,0.9023901269273557
0,0.17710983967363725
1,0.6996007074641153
0,0.11868634770251602
0,0.05592254552004179
1,0.49565396960535363
0,0.23369792900006708
0,0.14124487983417605
0,0.15956654584918778
1,0.8778516222738542
0,0.07462989942755818
1,0.6888278816873407
0,0.043523423862650505
1,0.9263895113288583
1,0.9110253801077529
0,0.11528035140932515
0,0.020592584678659494
1,0.8233338666333998
1,0.9783808200131057
1,0.8373006852462667
1,0.7234501387432195
0,0.42991202027246805
0,0.20383191509596502
0,0.26526147850425
0,0.4261228436498308
0,0.043848407524940534
0,0.0627957268344162
0,0.15438704292135969
1,0.41427839366930713
1,0.5037016709215667
1,0.9725119368457692
1,0.9821052974804471
1,0.9921467760584247
0,0.4379127326328505
1,0.3047629660951127
1,0.8248742398728969
0,0.11525179143240542
0,0.6417068169825434
0,0.4993049879856436
1,0.9972467151477636
1,0.25365054725969355
0,0.5808973009846629
0,0.10913816537535447
1,0.24328730886835395
0,0.1107059721602658
0,0.1251000272989236
0,0.21404970337068896
0,0.28695759120701697
1,0.6532257131921756
0,0.03216723301379304
1,0.8882497833808276
1,0.9917478004979257
1,0.9911145081892577
1,0.294516548317769
0,0.21789268430733597
1,0.7260600693013775
0,0.20080913044610119
0,0.10209961161508953
0,0.03177190859467847
0,0.26568188338609644
0,0.22009925686946735
0,0.3383190591561982
1,0.8085920421698385
0,0.265225376573566
1,0.5136052754182275
0,0.28592278290345424
0,0.23113407556451274
0,0.06940681878419645
0,0.21511197383554725
1,0.4623233850782847
0,0.19057807171075583
0,0.1268354116582459
1,0.8921620245690288
1,0.3247508557997238
0,0.10730633094373787
1,0.7666050153996937
0,0.270401019319421
0,0.030273384676948362
0,0.2085769265450848
1,0.8826174930757897
1,0.6265149067665357
0,0.0885291123930341
0,0.16566920145639868
1,0.988598609020508
1,0.9952789717898747
1,0.985787900600749
0,0.3117246263736311
0,0.2879612664296887
1,0.9143628423669259
1,0.8373947358685188
0,0.13194018875792166
0,0.1410017536495959
0,0.10724152832057508
1,0.9664267818243908
0,0.048860976130979616
0,0.536625159739165
0,0.07526047085824315
1,0.8179910543936311
0,0.1812159231884273
1,0.9300844364863774
0,0.11220502552504671
1,0.985208098055472
0,0.025582372743102894
1,0.14818328020443294
1,0.4860977307544382
1,0.7516567863685707
1,0.807676093518685
1,0.8353896913816137
1,0.43324637689456563
0,0.2907892169961319
1,0.5248518981300356
1,0.8057411722374935
0,0.11467246614198251
0,0.2726802117862771
0,0.030978987461321737
1,0.38784511216566375
1,0.6796742937628852
0,0.027473884969470272
0,0.11432584528009196
0,0.04822589288771343
0,0.1666269130057665
1,0.9100980523919293
1,0.8407791228456888
1,0.9339635126983581
1,0.9334624538040142
1,0.7266209235639302
1,0.7622890721006544
0,0.47102273291663754
1,0.871532081362246
0,0.08467245146079445
1,0.9382546297643786
0,0.0957918724321983
1,0.34025893039338995
1,0.9425225925999751
0,0.08900330325223038
1,0.8048205361678268
1,0.8266105127885244
1,0.6752309077039651
1,0.33304402182269677
0,0.18293126347958644
1,0.8143211125213474
1,0.8984353199074602
0,0.6077962892132396
0,0.4982290475406448
0,0.22817898272236697
0,0.11915240239515014
1,0.4851482493414421
0,0.6251553524753687
1,0.6870758453846123
1,0.7366707399174085
1,0.7471538240940327
0,0.5044060132053424
0,0.07555301626314506
0,0.13522542313489935
1,0.45700330073113576
0,0.2924635470835201
0,0.5604825130758062
0,0.2544817602000215
1,0.7969111627872182
1,0.8916766568329338
1,0.9133803187514417
1,0.8770649637476092
1,0.9133803187514417
1,0.9050443610965343
1,0.26083003377578373
1,0.8586697688506106
0,0.4058801576986128
1,0.792116789104464
1,0.5739304777475756
1,0.5739304777475756
1,0.9153641662581217
1,0.9604989722179995
1,0.9653512870288401
0,0.12571008595067634
1,0.5001672759255492
1,0.5401396638977852
0,0.3777515379806185
1,0.33706334163383583
0,0.12962584967456298
0,0.47599150601287815
0,0.38662620200675857
1,0.9879592779083806
1,0.9817174979612131
0,0.2556745245370332
0,0.112299120757483
0,0.24926919712534623
0,0.04037767109388049
0,0.022375505979330232
0,0.048019438558464383
0,0.16509744205241686
1,0.8569078447648562
0,0.28047609130221896
0,0.2966279391177896
1,0.7739106276978355
1,0.8002840043510057
1,0.8954575361922693
1,0.7840057979572609
1,0.7356329492429691
0,0.4283049196592015
0,0.3943144754251027
0,0.02609771943044697
1,0.7789314182135416
1,0.829332047340437
0,0.13402772598315105
0,0.08164516502157208
1,0.9518560252565745
1,0.807408346007314
0,0.16461862236659536
0,0.5586055977323185
1,0.6471673901356734
0,0.1404241832394139
0,0.2692867189362282
0,0.1567334386959278
0,0.240689856204357
0,0.11022804760130861
1,0.9370382032699941
0,0.5676362390169539
0,0.4441427567065471
0,0.41547188717180306
1,0.4981133789010005
0,0.13310551377463495
1,0.8004192784270032
1,0.9735071602191606
0,0.3873600642811992
1,0.8574707498951646
1,0.6263095955491236
0,0.2122288643463973
0,0.0720601962864063
0,0.19621960076572875
0,0.10364637787234988
0,0.21154406769482315
0,0.4390453513514376
1,0.9415564851839612
1,0.9748690599319388
1,0.9703149367826689
1,0.9659292256221301
0,0.42608972993288513
1,0.8089212356614802
0,0.05136914350219204
1,0.7207986907711894
1,0.7409912685605649
1,0.7693564457833144
1,0.660574477165983
1,0.8529453217322394
0,0.32432151275483073
1,0.8486295802831908
0,0.19398525942427555
1,0.9075343183150553
1,0.5138223316871916
1,0.7675251838964932
1,0.8723888035367858
1,0.7715860270017647
1,0.8223732408957171
1,0.811872452501247
1,0.8283719667871514
1,0.7852783078389767
1,0.818939113599785
1,0.8783309899549964
1,0.5320687559040936
0,0.20407737260888092
1,0.25442470055234123
0,0.4051082592669433
0,0.13542839094371564
0,0.16318595452793688
1,0.3507381618487957
1,0.7481121885965559
1,0.7481121885965559
1,0.7639348026903161
1,0.2428327222497673
1,0.9666262531080148
1,0.9666262531080148
1,0.8715959029117682
0,0.14215164140560327
0,0.05748701352235144
1,0.8205285331461235
1,0.8148638436302623
1,0.9579515258060701
0,0.38601744113001263
0,0.25715062605556416
1,0.7752657277424329
0,0.1230942940374931
1,0.9318864551926404
0,0.0767152544489907
0,0.10400339396689397
0,0.16876246739477113
1,0.9448054913499999
0,0.18643524408952786
1,0.5080482963061206
1,0.6585527796493582
0,0.1391803895311258
0,0.18709209763539017
1,0.9630763342601844
1,0.7154748866417582
1,0.7171287693534617
0,0.255558889586353
0,0.17952408355817936
1,0.4198656895088132
1,0.6621712618510063
1,0.670033301606141
1,0.39988687440491427
0,0.10752497487522028
0,0.10309796430036909
1,0.91040467599521
0,0.4096250755891113
1,0.037585599222318876
0,0.01729713911780768
0,0.007210357700757788
0,0.020334666244544247
0,0.009021665385889133
0,0.009021665385889133
0,0.009947388627869534
0,0.008732950214740286
0,0.008732950214740286
0,0.01766838326776662
0,0.052900292591662235
0,0.019289882167075643
0,0.011993678311201622
0,0.03391377722473391
0,0.019671222270101273
0,0.015439413375157203
0,0.01814997712755843
0,0.01766838326776662
0,0.0135564359829766
0,0.039499383341619385
0,0.034804903464937496
0,0.029405091253322798
0,0.016605625498343296
0,0.039499383341619385
0,0.04503421856144663
0,0.034804903464937496
0,0.009626783828611917
0,0.019456669127129962
0,0.021965000123150977
0,0.04467924400634525
0,0.06712637752931991
0,0.040357674259742994
0,0.04467924400634525
0,0.4274565897405617
0,0.07682399662939876
0,0.11255993843057785
0,0.32301895871919795
0,0.4389664092151731
1,0.6874580057316768
0,0.6037254652922862
1,0.975435927422084
0,0.13940598974156704
1,0.93470702136309
1,0.7623784348558559
1,0.8256584569080083
1,0.8419552090239657
1,0.9322982441639487
1,0.9499655696340927
1,0.9662638846048246
1,0.8949512537986687
1,0.9661128568288904
0,0.296527654057873
1,0.7076349969491652
0,0.09609108276153176
0,0.08488380625661221
1,0.685411374620077
0,0.1926717652239578
0,0.13609898954450908
0,0.14137941076254146
0,0.1834441991343746
0,0.22833450628746196
0,0.2083002047807644
0,0.1837671848890885
1,0.7582323898702711
0,0.36027503062953403
0,0.26229872984959823
1,0.6718675493421683
0,0.16521834568846056
1,0.8399435324895574
1,0.9106234312744927
1,0.912106437409063
1,0.8923884429132122
1,0.8747054628387388
1,0.8595661248639325
1,0.9106544906494936
1,0.9084801481603313
1,0.9211384188152011
1,0.9230557613288105
0,0.7741270351270781
0,0.5005436569017607
0,0.5496583081158493
0,0.23648940540195343
1,0.766933429149459
0,0.17210689185301373
0,0.22429995095763008
1,0.7602232102067056
1,0.8794323624947438
1,0.9539928620172979
0,0.12867251111891176
0,0.1620298819026235
1,0.8294714515036873
1,0.3643365698728322
0,0.22128648797468012
0,0.15968270246296812
1,0.6175109021407437
0,0.16882233466367713
1,0.8237187201669325
1,0.7656714347112971
1,0.928760414719751
0,0.13439768209026015
1,0.990640373530177
0,0.26637810953667407
1,0.5517827928345748
1,0.5169066089514083
1,0.5752874679089611
0,0.3806611528627861
1,0.39184652651225454
0,0.5358597691267403
0,0.27093838256225017
0,0.18191636690704963
1,0.6966242846821349
1,0.6873648055413508
1,0.9398144508485292
0,0.08476482714004552
0,0.16701942307811088
1,0.6316533990441933
1,0.23759712911797629
1,0.7544632506469999
1,0.5161921606026167
0,0.32255605214660565
1,0.7742737068030515
1,0.5649431177154091
1,0.5858843869194299
1,0.6734469133588622
0,0.04516287964059284
1,0.47312232288837686
1,0.768018488289212
1,0.8129272519170412
1,0.755886065934788
0,0.148289680752111
0,0.06447615631659774
0,0.12794351605373147
0,0.20623818898138643
0,0.2988937243537504
1,0.9963966352078181
0,0.22387463864815585
0,0.2550543512027782
0,0.2734253545671462
1,0.49956234568599045
0,0.28627845856333095
0,0.06691301763148434
1,0.9154571302052144
0,0.10039062629539117
0,0.10951645800175161
1,0.8433101376968943
1,0.8729291419236312
1,0.9353609017111391
1,0.7783292513825829
1,0.569534686120573
1,0.9170529573333496
0,0.1154013686055545
0,0.1273899879828452
0,0.08447266595290939
0,0.13630691567080166
0,0.1154013686055545
0,0.2792619920780188
0,0.1154013686055545
0,0.09446830071388979
0,0.2792619920780188
0,0.1273899879828452
0,0.2792619920780188
1,0.29182169505629585
0,0.10523203014108275
0,0.09226191088843982
0,0.11391322814717669
1,0.8895913028837137
1,0.2523359910515461
1,0.7987505680970038
0,0.40329631947718275
0,0.23868816252959044
1,0.9550320836543562
0,0.2408431251155107
0,0.21246911084039669
0,0.09953919992813164
0,0.24020914996221746
1,0.058657832637676384
0,0.14096202652013728
0,0.17931687078779435
0,0.13745342104846026
1,0.9233983336783441
0,0.04389523689166759
1,0.9802828962424038
1,0.57426569005797
1,0.7014370739821463
1,0.7168352029545024
0,0.21680635585223187
0,0.24623522843574538
0,0.1989121873485713
0,0.18032695285827943
1,0.994461265918226
1,0.9918968912883257
0,0.2811167682768118
0,0.503962008335826
1,0.3505933406123628
0,0.09468056055563964
0,0.24434790924453426
1,0.5484360109964119
0,0.25943722871925073
0,0.14694206612144078
0,0.09191196704288346
0,0.10039575577410025
0,0.018877153329774143
1,0.9969683458870009
0,0.13344348912010262
0,0.11265275655879305
1,0.858904803372214
0,0.38285058180531073
0,0.3062748864934857
1,0.37890137948266644
1,0.994404426937298
1,0.994404426937298
1,0.9936667315294074
0,0.42747753658578325
0,0.14248530941327336
0,0.02037556042903771
0,0.03680681548862841
0,0.10904307697014629
1,0.7903326714759709
0,0.5012973925577557
0,0.24681226665635886
0,0.24681226665635886
0,0.36610943796030626
1,0.6517087813669917
0,0.21862199297350532
1,0.9023617238463527
0,0.03726713685080829
1,0.8247457409589497
1,0.7528942546066046
1,0.38455582673466837
1,0.36601210690524955
1,0.6494310684512035
0,0.16772395138684032
0,0.048822036324317204
0,0.26362849115330844
0,0.07607632524699666
0,0.059732737189472314
0,0.059732737189472314
0,0.07117923732553756
0,0.048822036324317204
0,0.05113280413052648
0,0.07821456636473685
0,0.18345506005061873
0,0.04564939213622533
0,0.04529583944402667
1,0.6468368626205303
1,0.6468368626205303
1,0.11824355906378682
0,0.05715429601460956
1,0.9972932628399397
0,0.4601806898764618
0,0.6149983778074887
0,0.08087946665396693
0,0.1288808244220623
0,0.4100083526384171
0,0.12036482896703721
1,0.9558589281179728
1,0.8374581462274429
0,0.345567397378119
0,0.1649959809684198
0,0.1532567625922496
1,0.9654414156402502
1,0.7282843142904284
0,0.04562064342503226
1,0.8071794719015136
1,0.9205756674071642
0,0.2543678490124993
1,0.4011594421882144
0,0.22319206576147796
0,0.221811473642449
1,0.8281571081123852
1,0.9192143593533411
1,0.9192143593533411
1,0.8925187716208827
1,0.97711006607902
1,0.9501188396252673
1,0.9684409589192191
1,0.9674996321349995
1,0.9347273152864471
1,0.8763724748959977
1,0.9807494356221617
0,0.026358439237540273
0,0.0942159797587215
0,0.03984175900649752
0,0.16919851080040185
0,0.1746568156424694
0,0.10221765946703247
0,0.27284731189453015
0,0.08941242289242907
1,0.5325361824904832
0,0.23703071409696774
1,0.9305550020743879
0,0.053004770106356236
1,0.9292605430367259
1,0.9292605430367259
0,0.1481019825092987
0,0.6754032488819993
0,0.6393975620191699
0,0.6892899601192651
0,0.6584683253165803
0,0.6892899601192651
0,0.6499919368045068
1,0.6757627174109332
1,0.739503699625713
1,0.6892899601192651
1,0.6754032488819993
1,0.7342623411875366
1,0.739503699625713
1,0.6509061217591323
1,0.6499919368045068
1,0.6892899601192651
1,0.6892899601192651
1,0.6892899601192651
1,0.7109391655816735
1,0.7759966263423014
1,0.6584683253165803
1,0.5885942812041325
0,0.46441326951434253
0,0.14682976602250192
0,0.2329402261916908
0,0.19060537380865977
0,0.021669465988033987
0,0.045890437934434994
1,0.9051372843771165
1,0.8114381196259796
0,0.21986430781345292
0,0.3215492471803885
1,0.39627589296365157
1,0.23132419786508457
1,0.568131465102032
0,0.1980546259038168
0,0.245159563707135
0,0.12179620268593032
1,0.7823738446470402
1,0.7420988868723354
0,0.33119862783332854
0,0.03267093628485742
0,0.1684235175563638
1,0.9829499470998133
0,0.2221292568259482
1,0.9773839881179727
0,0.503524662757954
1,0.5200922101743404
1,0.9950726248383419
1,0.988295066257201
1,0.9905792221259065
1,0.9887287684366604
1,0.9845362527648127
1,0.9678946501625947
1,0.9898694533727902
1,0.9591349302764396
1,0.9211772351054546
1,0.9929411088780257
1,0.9893065968645098
1,0.9685511953433088
1,0.8856558230905764
0,0.7066308877826781
0,0.8275491867033598
1,0.6717204512019603
1,0.9858379982043968
1,0.650639075880573
1,0.900531847138872
0,0.08216756405556969
1,0.8832112995956349
0,0.12977271360498588
0,0.295722444347396
1,0.9022760810849403
1,0.797952115138033
1,0.9575490536702821
0,0.2325988864409546
0,0.20192272942455608
0,0.09633036162011459
0,0.12381657464613254
1,0.969611627119758
1,0.9792572942308967
1,0.969611627119758
1,0.969611627119758
0,0.048609717223552076
0,0.12716723813111644
0,0.0889612491328641
0,0.023469866169955125
1,0.3575913262089612
1,0.9405744880025642
0,0.14596711095086434
1,0.9841507273951636
1,0.6350549181157704
1,0.6637951767643789
0,0.1029543808886304
0,0.27990279207192503
1,0.9559637727950785
0,0.80820062995924
1,0.80820062995924
0,0.19248275444015314
1,0.8779285258366177
0,0.5388502625462585
1,0.95015116511695
1,0.9303663373063256
1,0.9413003050849867
0,0.04258317943694266
0,0.16071498297656964
1,0.8518541641989242
0,0.30890174154424815
1,0.6192264253010717
0,0.11864129179984473
0,0.049047805597017796
1,0.9951821838981703
1,0.995976447295196
1,0.995976447295196
0,0.19640097228045508
0,0.20357101367923455
1,0.7263835980166868
0,0.11587731428990725
0,0.22648578334877842
0,0.6686502418585615
0,0.3381529778481327
1,0.6673042702066988
0,0.2973403350777522
0,0.08984118203979255
0,0.043548619022457644
1,0.6682516998900436
0,0.08532657510859872
0,0.15507469302126617
0,0.14526702850299084
0,0.25361553717313756
0,0.2717429782917887
0,0.3826303392822846
0,0.17298339687748313
0,0.15779267819989623
1,0.3568903588101912
0,0.17010587754050457
1,0.6272744582456327
0,0.4055439938974837
0,0.2698455481800478
1,0.8537800866045917
0,0.23020275717244273
1,0.6308498877776093
1,0.11491317771329426
0,0.07959798073370385
0,0.29584328107880514
0,0.06402646371387673
0,0.14770500686827323
0,0.2682495497791545
1,0.45012111394566884
1,0.9780812392305974
0,0.07513575710100291
0,0.071819826276889
1,0.6502569043762026
0,0.14039175242384372
1,0.8871990866484926
0,0.5739783440955347
0,0.46706713923783816
1,0.9765118489596888
1,0.6890872279608048
1,0.6268060534233845
0,0.04561875090538459
0,0.23866296101945003
0,0.17393904831973636
0,0.22249560872501556
0,0.3933836265056796
0,0.2733426847492566
0,0.0732034779333779
1,0.7630819011923471
0,0.21417339442953412
0,0.40169446248585783
0,0.15122862676176202
1,0.6804326245096235
0,0.20780231215542538
0,0.06822727071282438
0,0.07720700975046235
0,0.29112668239765016
0,0.1976320276630315
1,0.8549741725352031
0,0.4111523781166675
0,0.3750886832514876
0,0.30043033080507525
1,0.7336811245872962
0,0.20185636954550507
0,0.05831041234165202
1,0.9853581561804967
1,0.5149748577926612
0,0.09454178755363103
1,0.9398648128832705
1,0.17103518295291592
0,0.059360600055217386
0,0.1616030896683086
1,0.8641462518958447
1,0.891463773814586
0,0.18397158218794846
1,0.7630596601268438
1,0.29710233150807475
0,0.012445320443019558
1,0.6812681743029125
0,0.18223775818484414
1,0.7891793842267548
1,0.7865864940048832
1,0.9797125183076888
1,0.9813067565777603
1,0.9971656465757329
1,0.9971656465757329
1,0.9971656465757329
1,0.9971656465757329
1,0.9971656465757329
1,0.9971656465757329
1,0.1258408552365961
1,0.6929946717018906
1,0.9453808489441458
0,0.44953378002853556
0,0.12105641325248692
0,0.13030213704341068
0,0.14629956411425202
0,0.17237856419783387
1,0.5981524207011915
0,0.07154496546687254
0,0.6733927730022263
0,0.47516097939385854
1,0.7933616709019964
1,0.7194406896415788
1,0.714282684723391
1,0.8605382110500397
1,0.8585211450591961
1,0.775890325703739
1,0.7978608357427057
0,0.07412056348745225
1,0.9717961523722476
1,0.3186344370833279
1,0.3311025126119335
0,0.5155035532694339
1,0.9935105043510158
0,0.19341032504090394
1,0.38634966972609625
0,0.07570207140674913
1,0.6903649514046802
1,0.5423980406834709
0,0.24670309226561704
1,0.3901621574848911
1,0.6783633698947276
0,0.06921207691344394
1,0.7104273213506294
0,0.04095240586718486
0,0.04059000658474388
1,0.9109348665064808
0,0.09183261674617844
1,0.8767368179810204
0,0.18243251440619343
0,0.15687262605418803
0,0.22566483172876775
1,0.7168835362351595
0,0.14759458118786745
0,0.18429791087887276
1,0.5416986554610265
1,0.787323541532768
0,0.11414999613113337
1,0.9161216566797602
1,0.9436881918869314
0,0.16734805716271148
1,0.9871969689448149
0,0.22461629459081356
0,0.3791660867205305
0,0.19267920720555926
0,0.12802251768160353
1,0.6319471318643648
1,0.899903732795785
0,0.055818140835176513
0,0.13098255039609444
1,0.9748343117767221
0,0.3151777982711259
1,0.47271298263558
1,0.7428602325215753
1,0.7377795124817271
1,0.6022459403149701
0,0.3567523994503523
0,0.16767103022107532
0,0.13766319135481123
1,0.8483559695785545
1,0.7231669379737032
0,0.10348119285498568
0,0.27876505241917177
0,0.1691636263366173
0,0.12610396455516204
1,0.4619510526348439
0,0.22960891821941462
0,0.19797210208259472
0,0.15100473262954398
1,0.9755220085725133
0,0.43772902920133916
1,0.981985234299601
1,0.9890169136842835
1,0.9890169136842835
1,0.9890169136842835
1,0.9890169136842835
1,0.9890169136842835
0,0.3719187579062331
0,0.40391050459922245
0,0.3827432423786433
0,0.6948226981397652
1,0.870938401515871
1,0.7686172060907246
1,0.40954471247653257
1,0.7916437627615077
1,0.6948226981397652
1,0.870938401515871
1,0.870938401515871
0,0.8324030232928077
1,0.3716378802219047
1,0.11939512032006465
0,0.07899409932725578
0,0.14985089657227793
1,0.66988312222137
0,0.5740821072961929
1,0.6361198684872222
0,0.2393415188455423
1,0.44281162603445606
0,0.31223950462727923
0,0.13947821391436105
0,0.2221884177277574
1,0.5796292384307675
1,0.6482741557919418
1,0.8896339533731661
1,0.8683978908405127
0,0.019369391804371895
1,0.8090901602030734
1,0.9854274941595064
0,0.11119794584296729
0,0.15167424614981836
1,0.17177849674788667
1,0.991680630642694
1,0.9422984954938038
1,0.9422984954938038
1,0.9422984954938038
0,0.5683283560836687
1,0.8397088791027234
1,0.9392579445930395
1,0.4412472103952276
1,0.7059959571132233
1,0.48164651253327984
0,0.2828705106176818
0,0.09175570906334089
0,0.03174831855447837
0,0.09178053412761437
0,0.23361313687911742
0,0.24714270213631395
0,0.20593401955566704
0,0.2891079419226082
0,0.13803764802067936
1,0.8343304054594686
0,0.280655128041882
1,0.943256882087912
1,0.7344366892690987
1,0.9140741753327914
0,0.10670469684811776
1,0.8344603330533881
1,0.4375420970890082
0,0.3755638504842942
1,0.8695972574229346
1,0.7620302074907219
0,0.3415688128933253
0,0.1185629378003923
0,0.10198559715293934
1,0.9577836058224659
1,0.6154587679342204
1,0.6414707826590038
1,0.7444084046527404
1,0.90183004822003
1,0.9855268002710723
1,0.9818424073380023
1,0.9320368382680209
1,0.6317919608397441
1,0.6317919608397441
1,0.9362506463592213
0,0.6254278763702753
0,0.22332418610149643
0,0.31533232281565127
0,0.09664804618758363
0,0.27342857242594254
0,0.048779927646642
1,0.7485144042973643
1,0.7485144042973643
1,0.7002385479605242
1,0.7596938605273894
0,0.0481810353227195
0,0.03358979458774197
0,0.03358979458774197
1,0.8376877497477505
1,0.7755401056040618
0,0.5302961779124539
1,0.9484403567561475
0,0.250470227108356
0,0.1964241383074006
0,0.06881296376593087
1,0.9567425712431077
1,0.6168319930833647
0,0.2020656356558703
0,0.2590409591600587
1,0.6237923818854437
1,0.7397275625797348
0,0.25217171638548896
1,0.3108234042764771
0,0.030585600713613298
0,0.0815813489775334
0,0.13171261335328954
1,0.5368952649485482
1,0.616043961212664
1,0.9029855358497515
1,0.8379130820000108
1,0.9029855358497515
1,0.8869415979372072
1,0.9029855358497515
1,0.9029855358497515
1,0.9029855358497515
1,0.8869415979372072
1,0.8869415979372072
1,0.9669131110158341
1,0.9669131110158341
1,0.7860818554725111
1,0.7860818554725111
0,0.5167039513828774
0,0.6614503431085291
