y_true,y_prob
0,0.18162287576096708
0,0.5047241205988626
0,0.06066009464626887
0,0.20541660745384488
0,0.22455486990561938
0,0.10843090940191333
0,0.12039912334660224
0,0.3421376879468904
0,0.16312912042907377
0,0.22596054027086326
0,0.10524121447662589
0,0.2266354512149951
0,0.15793434533563241
0,0.32284853009156994
0,0.09900304987996396
0,0.17287696695571123
0,0.08148375866508378
0,0.18835982962991363
0,0.15298229731500557
0,0.20634723567680296
0,0.10085141179869475
0,0.2620315858641174
0,0.5068406673638303
0,0.1349348861659881
0,0.15798110979055655
0,0.292575780590264
0,0.3199300324683655
0,0.2391414321500509
0,0.16009567262163438
0,0.14543827268573065
0,0.32801164168710467
0,0.34664902066006215
0,0.7229798604345405
0,0.23077041642899696
0,0.18959848429035023
0,0.2052148585603916
0,0.1438347150089527
0,0.15129046905520438
0,0.23661122211360325
0,0.2798538966401716
0,0.3147294725309876
0,0.20521286445356957
0,0.1270421653118209
0,0.14892971190734072
0,0.18881548443102197
0,0.10715793808124434
0,0.06796468824972549
0,0.03527757776458746
0,0.36523879563795386
0,0.19555975760883834
0,0.3098803944582076
0,0.15508021612275114
0,0.21013661306466178
0,0.14758343193169307
0,0.12397453738196176
0,0.12986659982628404
0,0.5926698510224532
0,0.15401244057173427
0,0.3258509972396621
0,0.07037480669066287
0,0.24472612299678104
0,0.18978589174796234
0,0.1300325575644352
0,0.08308880218206804
0,0.09059330887935545
0,0.15414981806734637
0,0.2435737403212402
0,0.17347556295816308
0,0.1663326991751899
0,0.3103274338833785
0,0.1618175848065519
0,0.1564215380762293
0,0.031199093251044425
1,0.8730603815657862
1,0.7704203352898319
1,0.9364588248598099
1,0.9275824032490668
1,0.9370067322791157
1,0.9419065312070833
1,0.8228528753951779
1,0.9275824032490668
1,0.9419065312070833
1,0.9419065312070833
1,0.9026644516778467
1,0.8836806122879056
1,0.9426716611793374
1,0.9478916671045072
1,0.9478916671045072
1,0.9899525662105936
1,0.9122518837914743
1,0.9655240305534968
1,0.7877522144016892
1,0.8937504624808404
1,0.9894741066030809
1,0.8328560438206374
1,0.9514297673720511
0,0.012036868141184279
0,0.22427761398774818
0,0.07184012974240034
1,0.8677440494684573
0,0.22860512356722207
0,0.04415277835886179
0,0.040009480809745035
0,0.013392656569389018
0,0.012867104865732453
0,0.009290842143986129
0,0.009388895538313062
0,0.07579258594208335
0,0.08023934140868917
1,0.8278450883772103
1,0.9389519218653688
1,0.8497641345507659
1,0.9463307754671633
0,0.07639745139909236
1,0.6003072262478478
0,0.07116699974284901
0,0.0686936807333124
0,0.05273333484731664
0,0.15269697076915675
0,0.03887154572352113
0,0.06776543642724188
0,0.10208827479261243
1,0.7467919396725667
1,0.8948499210835786
1,0.7768071965026376
0,0.26128451714815965
1,0.8901038567266292
0,0.08376638237125274
1,0.9214431508974948
1,0.4752953347684439
0,0.051275705510706406
0,0.040918669276780784
0,0.22898335975795023
1,0.8791645793005027
0,0.01417817137223514
0,0.016055290279895537
0,0.014113391677023421
1,0.922683001714729
1,0.8620200905345903
1,0.765383094435282
0,0.024391418394472085
0,0.03182269828262825
1,0.8948299568272468
0,0.31670144159226227
0,0.03146434339154026
0,0.028219566204825984
0,0.023985497892143874
1,0.9927916027378548
1,0.8902926187418638
0,0.1468226549143592
1,0.7744697570081163
1,0.9111741053910611
1,0.933377016008605
1,0.777249103046116
0,0.29774142294668005
0,0.4359447313237988
1,0.6553344293548089
1,0.735892319415225
1,0.16957856718429754
0,0.0515535551378107
0,0.08550628322951807
0,0.1906054038669891
0,0.09096784063098586
0,0.09798221751507245
0,0.19848028015010397
1,0.7872554337506477
0,0.34182983474143935
1,0.8930292324716519
0,0.26765829097302485
0,0.017270113269928517
1,0.9693923723300525
1,0.7873758451211837
0,0.06400067736359635
0,0.05900732274997201
0,0.015960284772290275
0,0.045544628254297
0,0.3209806739111216
0,0.21020832453927937
0,0.29935826468573035
0,0.11815118627395814
0,0.11589040791700798
0,0.10522422612105
0,0.029792178958904788
0,0.02541779602142536
1,0.4180142359007394
0,0.18818455417588112
1,0.8828204162394446
1,0.9354566831009
1,0.9194457813494714
1,0.892071352532318
0,0.2138274337560003
1,0.8435668666871506
1,0.6033593004315579
0,0.03713376625945759
0,0.12085137186949708
0,0.049035867358554336
0,0.3082541457063692
0,0.35554224053602046
0,0.14026575892036583
0,0.1799166386104528
1,0.7667093622777799
0,0.2912695115227883
0,0.31720623933791753
0,0.05614801305547307
0,0.027680482247816482
0,0.038420974788091866
1,0.7990257564958694
0,0.03769603922231816
0,0.05292508596325096
0,0.09252407214645038
0,0.040375298509482745
0,0.2874240743636721
0,0.06838606017603724
0,0.11290011148488216
1,0.7039609245391317
0,0.25546312690798956
0,0.12693604724397586
1,0.9559112276577203
1,0.9491237588751525
1,0.9641850213571954
1,0.43256303476545765
0,0.41002774225485883
0,0.1131784457092458
0,0.3332520110997595
1,0.49737519102245215
0,0.21699883646195836
0,0.12518717017296102
1,0.982099676420089
1,0.9608350919919373
1,0.9769708025729855
1,0.7046375971557989
1,0.8425051103535317
1,0.9015196609519038
1,0.5090463765317634
0,0.15635712506420066
0,0.1318728519663096
0,0.21606340787163397
0,0.09083159213344023
0,0.1072943315116151
0,0.31156572229635043
0,0.4048872336227887
0,0.3934145168303764
0,0.26096700801287964
0,0.5564479711121214
0,0.22079952027943137
0,0.3962312449638158
0,0.2839026597771605
1,0.9272634490973393
1,0.6692379233506833
1,0.8607760247373671
1,0.8897200006157653
1,0.8671659971499343
1,0.8082073386644076
1,0.9165692076840425
1,0.9080491701909054
1,0.7124080241581041
0,0.07785527256572143
1,0.7475595185211754
0,0.016366696174519878
1,0.9944961296763299
1,0.9944961296763299
0,0.05769659460611669
1,0.7628359374531811
1,0.5667369563087489
0,0.2079573489514492
0,0.11524591311145357
0,0.03814367912338313
1,0.8380174335285165
0,0.05428991777144774
0,0.03658658059542313
0,0.05948211687850757
0,0.1479950456565572
0,0.18772382197516724
0,0.041457439409878914
1,0.7756486741819438
0,0.09714055806526212
1,0.9537826613105517
1,0.9615794371635636
1,0.9576168715752201
1,0.8432137885151015
1,0.7831175396692375
0,0.024513505337133885
1,0.9466774251203217
0,0.034132891913635756
1,0.6360027740716475
1,0.7283620711851971
1,0.9277960643515533
1,0.5079619399133541
0,0.039255468625134814
0,0.03490421136955332
0,0.11489604567144145
1,0.8964093516935675
1,0.45581365201634927
0,0.03205926589207626
1,0.9511205396530333
1,0.9599684294662153
0,0.12471116917447156
1,0.8528769184759954
1,0.890018183843786
0,0.20853852024085914
0,0.013126328977102388
0,0.11768115612642224
1,0.8911359808929742
1,0.9212672581098938
1,0.956531932072408
1,0.9271071930543188
1,0.9472420315986222
1,0.9472420315986222
1,0.8827296876030725
1,0.9356083537984163
1,0.7647040634170356
0,0.05168757709693193
0,0.05301322126783082
0,0.15912232164493517
1,0.7694517578744013
0,0.04016182137695908
1,0.8949417503639141
1,0.8826528868632605
0,0.10425684665335655
1,0.6903552796950203
0,0.2658777940542208
1,0.8517596567078041
0,0.03090964924395573
0,0.03604275779746278
0,0.052983251090763406
0,0.04023709196662088
0,0.0548858845388037
1,0.8806177363236024
1,0.8917881596429189
0,0.08461359152089573
0,0.08285811028115314
1,0.9194799393838583
0,0.1771678685933747
1,0.9464689801268925
0,0.044138114891683
0,0.14782122792132985
1,0.9770653320724124
1,0.9766456275859239
1,0.9827582906498102
0,0.16856691920987033
1,0.9387458016387094
0,0.30211786659596496
1,0.9114152446086486
1,0.2500411537002428
0,0.1352634981341142
0,0.06777990994240897
0,0.1280735745271709
0,0.12890891566958032
0,0.19625511704254436
0,0.3297058821904681
0,0.29886252542000247
1,0.9087502551806907
1,0.886706966844417
0,0.17487171603946064
0,0.043774694283555654
0,0.035302186594382653
0,0.24422895811007936
0,0.18005849079543373
0,0.4024282104003951
1,0.6855987832147987
0,0.029489956606219298
0,0.08793762762242859
1,0.863788623737168
1,0.9712691271509605
0,0.06293035513187314
1,0.7803057053004415
0,0.05649083447024951
0,0.16670745736411693
0,0.08884137782638343
0,0.16101940257048444
0,0.08976143613721507
0,0.018504685136312628
0,0.015358179837432706
0,0.046164253641564665
0,0.08402113107278872
0,0.06581154210428522
0,0.3502586672304655
0,0.09130880477064886
0,0.061354169233168186
0,0.0845688879897366
1,0.9161609283580695
0,0.057359105974674515
0,0.05158384007837844
0,0.17091171509137953
0,0.12852741529817813
1,0.909848979113164
0,0.06797748294763979
0,0.058565221291110095
0,0.03866990986426265
0,0.04461037295086032
0,0.17451464262117364
1,0.5130929151125666
0,0.049155561811488176
0,0.13167056714098319
0,0.019267612458713976
0,0.04684925272850682
0,0.10573889326349982
0,0.7115720077138687
0,0.4683458928172367
1,0.962946313501562
1,0.9660999760865843
1,0.9400506345130415
1,0.9166194508561099
1,0.9013530826403849
1,0.9151390304245348
1,0.8750514292728336
1,0.9118430195660332
1,0.9303169397781165
1,0.962258014819072
1,0.9579258214987129
1,0.9649869283706005
1,0.9593604009547816
1,0.9481664768726258
1,0.9673493244059421
1,0.9292790888836978
1,0.9640867890420092
1,0.9620002780367972
1,0.9523321918033347
0,0.04618386493968668
1,0.8962034789631942
0,0.0427593464291019
1,0.9211557455958638
0,0.06308972965458798
1,0.8810710462662407
0,0.16529061998652886
0,0.10200975483078387
0,0.021066153849129177
0,0.2522522371371758
1,0.8780234325270921
1,0.9164823181121471
0,0.02305171063385472
1,0.9313197682674594
0,0.0539525802454381
0,0.21571936537791342
0,0.01431227627548483
1,0.8123958767826314
0,0.08922091206560152
0,0.05083556404020285
1,0.9390197211131744
1,0.9857339865827962
0,0.2073607349770986
1,0.9380774149777948
0,0.019076459328166193
0,0.04743966736079177
0,0.02649602699706278
0,0.18637660415838556
0,0.16578752812812778
0,0.14386431317012321
1,0.881312376697326
0,0.05350146425523038
0,0.15095860668236782
0,0.16919673215699965
0,0.04111885013391175
1,0.9118063016241377
1,0.5258983326824129
0,0.023871923475975443
0,0.039483973242580746
0,0.03688608716512774
0,0.01929135645854482
0,0.030170055331398042
0,0.022345304463521124
0,0.18224013767306427
1,0.9554852474076244
1,0.9540848662638453
1,0.774633044209734
0,0.1000441282028011
1,0.9059157092829148
1,0.9766872434773349
1,0.9421801622493284
1,0.44040307363403886
0,0.016383166364198766
1,0.9116156181255917
0,0.0889392381196993
0,0.1849666079776316
1,0.6402754081711834
0,0.1067356981335571
0,0.17594910190719737
0,0.17658756455264873
1,0.9505094363063031
0,0.1639169437510794
0,0.16090594246296666
1,0.9568015262964055
0,0.16328041679631514
0,0.04712706348211606
0,0.04296803760455607
1,0.9885910508681252
0,0.15657494419581375
0,0.11800467041115618
1,0.7882732736116523
1,0.8649640184071867
1,0.895466016588019
1,0.9553958666996826
0,0.01792859998491716
0,0.022387008646727262
0,0.10524186332751415
1,0.8545156234609652
0,0.04682278626458336
1,0.9675701887346935
1,0.9704470363156339
1,0.9098446916736008
0,0.022993186718273252
0,0.02563777846267045
1,0.7640246199274314
1,0.7240246787700453
0,0.1835783013591626
1,0.9636792239350074
0,0.1096897447695536
1,0.8852968827617491
0,0.13973532535626165
0,0.3968714533085494
0,0.1166688000344291
1,0.8960199119815241
0,0.016897346063251398
0,0.1386460520135805
0,0.05562140323951114
0,0.07720658239536761
1,0.9659009690542212
1,0.9750258607896842
0,0.28817280303738885
0,0.07165970338365571
1,0.6429560546407901
0,0.1328099177999052
0,0.04405699111930209
0,0.08038688146328506
1,0.9489505084165075
1,0.9566172116101678
1,0.762294727145813
1,0.8891222170375083
0,0.04254172994922789
0,0.13236364301478123
1,0.9252414747391431
1,0.9406244082439063
1,0.9069616928958916
1,0.8809547652098284
0,0.26807476353973175
1,0.632963402828067
0,0.11975168473733479
0,0.044381876144642673
1,0.9637963511191391
0,0.18040461836002175
0,0.11682477225669728
0,0.09199537555554642
0,0.06680592416836355
0,0.017282292181749644
1,0.8083111955426802
1,0.7872533345620983
0,0.13187613673593765
0,0.1545861607313572
1,0.9142553730526392
0,0.012376473491417033
1,0.9788280093608513
1,0.9440504982486285
0,0.018242570677173272
0,0.024083770603742415
0,0.07011511212650272
1,0.8418318492664606
0,0.24485335508991676
0,0.03450242815528434
0,0.1005477933274026
0,0.1203936718370065
0,0.07441601690166774
1,0.9485786968754776
1,0.8797259152437127
1,0.8122452431662277
1,0.9693323247640523
1,0.9107920117627474
1,0.9423464066283438
0,0.08665904282115337
0,0.04156155351955641
0,0.03872028250830263
0,0.1642154594317014
0,0.035943464626854486
0,0.033016899009726465
0,0.0367229771579904
0,0.047046296448721596
0,0.1767065488752443
0,0.20699460804149336
0,0.10973554098021972
1,0.909875475469847
1,0.9185126929763404
1,0.8120455843762614
1,0.9143307786300894
1,0.9059568948725919
1,0.9475171999739789
0,0.20500525269703107
0,0.18680376153165043
1,0.9124152879602626
1,0.8689983761948824
0,0.16116120427439304
1,0.7909097181822605
1,0.9631527645455705
1,0.9887748100421171
0,0.04161952149614101
0,0.04053483127623961
0,0.03321017140808258
0,0.03418421554287853
0,0.16991092118400306
1,0.8665882919992725
1,0.917585387142418
1,0.9798317682598487
1,0.9792158579547945
1,0.9483737051897841
0,0.10267546638239568
0,0.10053684871651432
1,0.9808715460116421
0,0.05695270472627606
0,0.05512215189358934
1,0.6985706070931385
1,0.9555582710760105
1,0.9230656519316468
0,0.019487494015564304
0,0.03334422654027251
0,0.057030969363566254
0,0.2585065661501771
1,0.8854011520587541
1,0.8829403052901299
1,0.8259058390570095
0,0.046355813734580274
1,0.6799922708493693
0,0.07735483254727235
1,0.8917679767517701
1,0.9096477788597999
1,0.8503524104045834
1,0.8801667460168687
0,0.2710639048713982
0,0.07443133593276897
0,0.07443133593276897
0,0.08402557236051732
0,0.02053957386062101
0,0.039650726393101014
0,0.057841985080072454
0,0.033011147976584644
0,0.021208618372848324
0,0.026429879615229364
1,0.9664347753818069
1,0.9790114015951664
1,0.9259895523926593
1,0.9379425722396545
0,0.18628164376114706
0,0.05001899750732013
1,0.9415141678253371
1,0.8074074562221047
0,0.11879705151495781
0,0.02999545262732297
0,0.040974022440223204
1,0.8825665167346437
1,0.9916391883681687
1,0.7585090015858649
0,0.09689428904682278
1,0.9262067950472131
1,0.8436321676646652
0,0.2124719187969947
1,0.6150983959291805
1,0.4925541794514419
1,0.7807660119669732
0,0.07952959817380227
1,0.8283385755611472
0,0.1214261737361429
0,0.10352796241237386
1,0.9963571183967174
1,0.99432364316218
1,0.9963571183967174
1,0.99432364316218
1,0.993249214351119
1,0.995332495929585
1,0.995332495929585
0,0.17066069024619665
1,0.8391004285518513
0,0.11466197722961449
1,0.9266184084043173
0,0.08650887821636262
0,0.023422357006279065
0,0.03768376557453109
0,0.09286582015598495
0,0.06013032431188379
0,0.16925773568151078
1,0.9682196909733335
1,0.9471935839464362
1,0.8476389180681877
1,0.8977157744998004
1,0.9174773618205602
1,0.9679322968691247
1,0.886022155565916
1,0.5662038062271262
1,0.8858680286853963
1,0.9489821588704761
1,0.5470100761759664
0,0.4669997166887822
0,0.24236550893308825
1,0.9580937275153358
1,0.956027662346276
1,0.9398319335258739
1,0.9543262759920202
1,0.9632529839995352
1,0.7947784913572971
1,0.9391638117156464
1,0.9883759596206899
0,0.1909742664875274
1,0.7481900925375126
1,0.9037275619562837
1,0.8821275438767531
1,0.9922782312960439
0,0.13255954029144199
1,0.8085795105403646
0,0.08473896411967134
0,0.06859367115018772
0,0.08214666364370772
1,0.97868525921575
1,0.7185480214787646
1,0.902361136048295
0,0.11792838755940692
0,0.08677247591643007
1,0.8132587730512543
0,0.11585632546251769
1,0.9451182533792215
0,0.018623051297487165
0,0.020211383811564693
1,0.9590337273389015
1,0.8907316114242912
1,0.27104506867839434
0,0.0746232549516079
0,0.048864810863607194
0,0.037092661854526095
1,0.9859677421940596
1,0.9124564620665119
0,0.0892153135040364
1,0.9694351099045039
1,0.9621920265827536
1,0.9704058032392258
0,0.06938165691307793
1,0.9915303627203597
1,0.9928144906796447
1,0.9922127026537131
0,0.23937379927589186
0,0.03380546405603068
0,0.09527540538455251
1,0.9233362471342257
1,0.9515444559627061
0,0.0749229758333346
1,0.6394261354208116
0,0.10648567131912215
0,0.02961868158512199
0,0.045966372440022905
1,0.9355845400870351
0,0.1677011894827853
0,0.32389719960660535
1,0.8774128813814548
1,0.8700387683644094
0,0.10034956399928062
1,0.845608743339548
1,0.7675598261330375
1,0.822032315263587
1,0.8417685521973693
1,0.9824082649319552
0,0.16062805574096573
1,0.9850293793131472
1,0.9850293793131472
1,0.9768867492055513
1,0.9759773212911532
1,0.965545391308824
1,0.9747027006195146
1,0.6528862481470322
0,0.17593158691482252
0,0.16078327716269006
0,0.18577691626749757
1,0.7991034815777579
0,0.11971034915482481
0,0.10547728856278905
0,0.08371479921620491
1,0.7271948556008462
1,0.8804122803713806
1,0.8937699203878877
0,0.23102700285048486
0,0.27978906755967836
1,0.9022008567502287
1,0.9085859866200844
0,0.048518592693584196
0,0.0368172772493124
0,0.09600932102499686
0,0.12780079050065735
0,0.0461676551922452
0,0.11487186897864289
1,0.9356997616228431
1,0.9356997616228431
1,0.974400951224734
0,0.05379584775653592
1,0.9632422792040489
0,0.03056737615480411
0,0.040138153261610375
1,0.9746696692991134
1,0.8908223268452544
1,0.9689432840973661
1,0.9589124478629322
1,0.9589124478629322
1,0.9317976379902633
1,0.9921006749754187
1,0.9984077161240453
1,0.8055505557145051
0,0.12430736931052486
1,0.9217402560813351
0,0.060336830784108994
1,0.9082431114773174
0,0.058897587268218955
0,0.1228065146505261
0,0.035716267540715364
1,0.8764946779739575
0,0.05039702088291235
1,0.9648842478411391
1,0.8982525354313708
0,0.013610475513956978
1,0.7290063868294903
1,0.907535025097156
0,0.34661159300194117
0,0.672842478264665
1,0.9211207873018851
1,0.9166156904307957
1,0.9749794043617536
0,0.029428561723547898
1,0.9280931693340513
1,0.9272014775911853
1,0.9316840689310859
1,0.910777330383804
1,0.885722123514061
0,0.1505199850346676
0,0.14627230789130516
0,0.087870409238855
0,0.2920266830442714
0,0.1589409150514896
0,0.15647702906094288
1,0.9321518966533692
1,0.9736580174437239
1,0.8802507934854564
1,0.8589636468595042
0,0.1754529440459407
0,0.09667931359547277
1,0.9866011544024654
1,0.9584994620074077
0,0.07960054724992548
0,0.07926827044172155
1,0.8591692488381351
0,0.01785242014483011
0,0.018587754315696817
1,0.7375855346575122
1,0.946881780399902
1,0.9515872685129908
1,0.9673960787798327
0,0.029687450828763583
0,0.14830015729198218
0,0.030086828101677204
0,0.3965011635625336
0,0.4134973780909354
1,0.9780468231827943
1,0.9710969256127067
1,0.9710969256127067
1,0.9903774566353376
1,0.9929631328128958
1,0.8899854468088114
1,0.794387783153946
1,0.715233005199195
0,0.11966199356135333
1,0.681116761441642
1,0.7497901329139762
0,0.07455932999226081
0,0.0741950381281211
0,0.05616031252318067
1,0.9770805351662938
0,0.06218267350434923
0,0.04520393965565303
0,0.042163593200103336
1,0.8127719366926136
1,0.8862297757001779
1,0.8891735124753791
0,0.14707928983119672
0,0.2899078741249201
1,0.8491508250129957
1,0.9311975170214466
1,0.5178402750368841
0,0.06319753938362753
0,0.02189937730646465
1,0.7326903814789305
1,0.7612328315693146
1,0.822717864890996
0,0.19067110467457085
1,0.7228010715677378
0,0.11087801500645802
0,0.12874459069069044
0,0.14765775348696275
0,0.04719025765131696
0,0.023679302580064496
0,0.05577372009677048
0,0.026596446034078
1,0.7009424977324709
1,0.8693446401470584
0,0.12839813289632734
0,0.1581885209490304
0,0.07994235122414854
0,0.15401254607812534
0,0.19017236021105907
0,0.2297729380259057
1,0.5679561519392119
0,0.21084958748422183
1,0.9496204994168876
1,0.9526438907000304
0,0.039000623250150704
0,0.11115258760124257
0,0.06900369139606936
1,0.9130058927418083
0,0.05633913388427415
1,0.958888001467976
1,0.9192924120658755
0,0.061484546223320426
0,0.12890654486596687
0,0.048622977942103886
0,0.04019788883645306
0,0.048495452882782966
1,0.8523491721411831
0,0.15495359427747699
0,0.043226914356247245
0,0.2138149915465023
0,0.021827158745110802
0,0.020459847751561195
0,0.028991332231723423
1,0.8806883928891219
1,0.800000574874232
1,0.7916069424033643
0,0.054441472777192114
0,0.08427529927970885
1,0.9127573944001405
1,0.6356134975549727
1,0.8166210586956479
0,0.43980734468989424
0,0.4786157313108691
1,0.8438301528439149
0,0.09662654841848764
0,0.0813571800818471
1,0.9038308402362246
0,0.05555792986188707
1,0.7332001778850931
1,0.8641501139973171
1,0.8279827903617691
0,0.1485296418421485
0,0.27865292186294716
0,0.0078664574487981
0,0.03586422597059483
0,0.03306245284800493
0,0.03018324089842633
0,0.03099526186349348
1,0.9239002050490366
1,0.8465047706751231
0,0.01364204213913638
1,0.9392374791335759
0,0.011565952577763806
0,0.12332585112063811
0,0.10914630603705032
1,0.8801071457557776
1,0.8770051325126462
1,0.9740461418158036
1,0.9808645223816128
0,0.377318412126368
1,0.8964360241930914
0,0.17947698371193077
1,0.4561366895030978
1,0.7643042394697023
1,0.5589848330443858
1,0.3948617063609376
0,0.053513061984892384
0,0.12335800801352485
0,0.041614447081280856
0,0.050225406928949085
0,0.059031968330839193
0,0.028475524910219117
0,0.024745958151612
0,0.03843970838430056
0,0.2759229194058226
0,0.051799996923237245
0,0.021403850030001944
0,0.034793661597145295
0,0.05796640874430324
0,0.06189058532880004
0,0.05161333048130694
1,0.9014862456253667
0,0.029804980327078193
0,0.07253914851931868
1,0.6206631421733341
0,0.09106267029263343
0,0.036129435470495484
1,0.9921488129670968
1,0.9921488129670968
1,0.8392739901027155
0,0.06885567816179781
1,0.9936054796002982
0,0.05846703169656159
0,0.13178901828371942
0,0.19183282886999176
0,0.026034912579943784
0,0.02409789582787692
0,0.049415492684825
1,0.9165474317287748
0,0.03191646200312438
0,0.017302814958912314
0,0.03024390762290934
0,0.026732971092215115
0,0.020008712929666203
0,0.06175792418656347
1,0.5934928196458764
1,0.66431092102256
1,0.7847876107467914
1,0.8164402485183668
0,0.2148815330479294
1,0.849126386399906
1,0.811259832912755
1,0.7958842573118976
0,0.24282575685531094
1,0.8847215130291999
0,0.23192153619827197
0,0.07285268879870303
0,0.03573351871113968
0,0.06829565602470958
0,0.10303465883524594
1,0.977804597663773
1,0.9510770508905905
1,0.946519419419189
1,0.8818603423624567
1,0.9836458829600154
1,0.9781491034903046
1,0.8564979423596675
1,0.9711576115289295
1,0.9713661704733658
1,0.8684455847676652
1,0.98198791849272
1,0.9797550259666935
1,0.9245108487214356
1,0.975638347645574
1,0.9589618171311348
1,0.9854340999318075
0,0.018870085230202845
0,0.023665332840874728
1,0.9019369123069697
0,0.16352451026578618
0,0.05519103608217519
0,0.07692052768576164
0,0.09198517283931287
0,0.15528029066943824
0,0.11799154392044581
1,0.47249545115205455
0,0.31644737464311057
1,0.8288031709860805
1,0.8104915008651186
1,0.8266967475501407
1,0.904778371130824
0,0.17891645679165766
1,0.7391440169019116
0,0.14823068935399292
1,0.4886358174402047
1,0.9581012034294984
1,0.9325176962573417
0,0.031536307044659734
0,0.1418356214977379
1,0.8717320238663159
1,0.8582780004265627
1,0.7847530586624326
1,0.9625096803552947
0,0.0679981545981299
0,0.03232166209155147
0,0.18525829032091162
0,0.08059122994616011
0,0.08199084141101441
0,0.32247101534616723
1,0.47739468758764597
0,0.06403529009844978
0,0.11250004470662744
0,0.14480936748465417
0,0.1308290413275984
1,0.9127308592427102
1,0.979403085996958
1,0.8355523641678752
0,0.18788539136453972
0,0.026022057156952657
0,0.04818438531669806
0,0.16634407008180593
0,0.18044628723393688
0,0.2500922868741039
1,0.7332552698729078
0,0.034496631184093546
1,0.95829725391698
1,0.9503278983493617
0,0.398668515007739
1,0.9125902774567672
0,0.08227120480297012
1,0.6531610639844031
1,0.9714828980741055
0,0.016783654920945624
0,0.12297510116925955
0,0.062868818978186
1,0.7896186805576871
0,0.12333463596644512
0,0.0650075900145955
1,0.9807492122434958
0,0.09521157415896249
1,0.8081400081251956
1,0.6605403727696441
1,0.8014531391091004
0,0.3525457942377655
0,0.18810829861498315
0,0.20318479214384672
0,0.09132529337908465
0,0.27417859223348573
1,0.9687000072172199
1,0.9687000072172199
0,0.040441324317528844
0,0.07692520428093466
0,0.02924810655000778
0,0.053415640229719494
0,0.08563480005413768
0,0.11125849800139738
0,0.07531358225578035
0,0.19918459140387249
0,0.2925109316111782
1,0.9001987598361891
0,0.24529682591708038
0,0.09420291416343696
1,0.9878497240334091
1,0.9853318134584891
1,0.9853318134584891
0,0.18421740903008516
0,0.23403424734652586
1,0.8514499819155977
0,0.05077736943212454
0,0.10771660540676155
1,0.8723072071795466
1,0.8876194474995496
1,0.6440804438672316
1,0.8710214915829523
0,0.20042681235753382
0,0.21794142458627255
1,0.5550490758593281
0,0.2984979702437041
0,0.08534040460310253
0,0.09256312913638975
1,0.3655397462233703
0,0.08123438437271181
0,0.1742554310451172
0,0.03298910949382454
1,0.8030998760488468
1,0.9006932981525939
1,0.9901086190168483
0,0.05575852519293456
1,0.9537942057896379
0,0.16654587932221235
0,0.1021688151712981
0,0.05809042695488877
0,0.03136799362593853
0,0.14284652450968874
0,0.25421739008678607
0,0.1929061777643512
1,0.9129388036347016
1,0.8362887980073618
1,0.7821485098817982
0,0.2594601397201118
0,0.08545072999542186
0,0.058436381797232054
1,0.9929599644853121
1,0.9908786589887072
1,0.9920810441080002
1,0.9936939487668349
1,0.9937835719977871
1,0.9911039788521696
1,0.989381036999548
1,0.9915552796163273
1,0.9926629368996592
1,0.9924112483179326
1,0.9911950983039363
1,0.9947360012513249
1,0.9924345985706134
1,0.9918021419080283
1,0.9934021208337371
1,0.9924491295520775
1,0.9938845117102044
1,0.9929658199760402
1,0.9922653041912053
1,0.7756891061670175
0,0.15628465443277384
0,0.18575696502277203
0,0.10005244153792743
1,0.7276933622592754
0,0.14625309630315272
0,0.06375088396609818
0,0.18405578262454603
0,0.19877891352398644
1,0.7701689587591665
1,0.796586284349227
1,0.8512998229757188
0,0.19499980295549224
1,0.8695840080975341
1,0.7253154055157437
0,0.4463711607862072
1,0.7383933689811392
0,0.17328525320358365
0,0.10998141711297396
0,0.10306025672265133
0,0.08187918884856149
1,0.8526202081186506
1,0.5310933216546899
0,0.059014861078221736
0,0.10478218033173972
0,0.14374098484858389
1,0.7735028178836041
1,0.8021635488527024
1,0.8160529926426778
1,0.9800380430764086
1,0.980327031105824
1,0.9782961109091911
1,0.9799976682905815
1,0.9775970153893158
1,0.9795033638877783
0,0.14454671196045762
0,0.061742018475280866
1,0.952227741305125
1,0.9685954394987718
1,0.9705736034485098
1,0.9595035175748148
1,0.953204310939412
1,0.9534718923918227
1,0.9571848089883057
1,0.9522114840379127
1,0.9333215631207549
1,0.9236379875990743
1,0.9295122932873511
1,0.9364022854408637
1,0.4173809292932693
0,0.01908028038084587
1,0.5379453941908126
0,0.14543068599934067
1,0.9405767758144679
0,0.06066128289112891
0,0.06108871457265826
0,0.03165730794670403
1,0.7228129216598818
0,0.016595954843720707
0,0.09296712051064954
0,0.04647271961319199
1,0.924913134589449
1,0.9059650391995296
1,0.832159076723565
0,0.01312548118580489
0,0.010810770911407658
0,0.01573600392520304
0,0.008234190604918859
0,0.0186035741053599
1,0.926039475073132
1,0.8528155890576975
1,0.7323925857609631
1,0.8115636373140539
1,0.8621187776340737
0,0.18343354186744815
0,0.12151279314228304
0,0.3050741530330452
1,0.9057144024617325
0,0.0479007732973801
0,0.15362362599383952
1,0.9251106908765904
1,0.31222187462862633
0,0.08085987335892812
0,0.059334447349601076
0,0.04760637220931037
0,0.09001606853852614
0,0.10350823550495915
1,0.9366677235167239
0,0.12320559336261386
1,0.9439604787079551
1,0.9681019535894991
1,0.985793300388406
1,0.9106680116258028
1,0.9032210512319987
0,0.07745432614556373
0,0.02359738201920064
0,0.05049975969913421
1,0.5751833109277028
