y_true,y_prob
0,0.016087139156859036
0,0.15938942391164038
0,0.0794014722072205
0,0.2333223935236364
0,0.37824422788056467
1,0.9562471766694604
1,0.45883751318560895
1,0.7132464743428976
1,0.6923471129205269
0,0.8398673404066229
1,0.36735604341528816
0,0.5647853092209049
0,0.43047587322482916
1,0.6593672869609052
1,0.9066626381121992
1,0.9446834719173691
1,0.9576715789375294
1,0.9658011703716963
1,0.7855695846394133
1,0.9224971866298022
1,0.9104935579878254
1,0.8619221664881045
1,0.8993624707611797
1,0.9621468420370142
1,0.9776380960379006
0,0.07868375234041597
0,0.31542301072769485
1,0.6902940318315419
1,0.4580173922039251
0,0.035417407461978065
1,0.17840443414409474
0,0.3275978179310799
0,0.4073044908629862
0,0.1532233868481348
0,0.053771971312980525
0,0.06953990022887827
1,0.43841923607625827
0,0.9568194961840569
1,0.8571574120315463
1,0.8902821775396412
1,0.8902821775396412
1,0.3570650571902904
1,0.9249551002183473
0,0.5978385879446313
0,0.3948903432450778
0,0.029998889171227498
0,0.04000948761093728
0,0.05306457530213558
1,0.19685880286465596
0,0.40371081609998166
0,0.33637238008238507
0,0.5203499033017134
0,0.11986413061759317
1,0.32153362451069367
1,0.7315820774015428
0,0.28961876459748254
1,0.6075798427254662
0,0.11581454728952946
1,0.8281610520797034
0,0.05468251581972739
0,0.0496497844352343
1,0.7731233202311337
1,0.8435782196557666
0,0.08727993332590628
0,0.005372246814857262
0,0.4727752050926544
1,0.9514461753107012
1,0.9440611987633993
1,0.9369231118812842
0,0.1592418649644691
1,0.33522743685221135
0,0.3704677862630776
1,0.4792290303642657
1,0.8912859414628022
1,0.856712727837063
1,0.9101733874899948
1,0.9458990197938912
0,0.25114477505902644
1,0.9133815747069755
1,0.8747301186192576
1,0.8147901662087514
1,0.5468622937582599
0,0.4048177796573419
1,0.961331687306516
0,0.3007199420683513
0,0.30190527025482566
0,0.7322903496212323
0,0.15213513836521575
1,0.31759228048103433
0,0.20415477972174262
0,0.1009057303691389
1,0.0742526041411547
0,0.07825618321139698
0,0.08551836826585926
0,0.073670848476535
0,0.09831984370203593
0,0.08847681020287415
1,0.46439952028081527
1,0.5502951767241443
1,0.51688803744392
1,0.5445270102037093
0,0.0924668341064594
0,0.1569566884497144
0,0.3588281626189745
0,0.4169728845353397
0,0.32864968661772764
0,0.4617334189618757
1,0.8744511498064512
1,0.8809303336709149
1,0.8190374072728019
0,0.16158803268213714
0,0.07012219076217507
0,0.19814744100013973
1,0.6996011182238709
0,0.16849384337171686
1,0.19798659105332175
1,0.5262292749685694
0,0.032330193404790514
0,0.15588943126075228
0,0.09306851114944925
0,0.3478779569912246
0,0.253703968711349
1,0.6729674763199903
1,0.6630072870528885
0,0.16076353219162162
0,0.6450832252563896
0,0.7280527424691338
1,0.9131572780031787
0,0.17267435518263122
1,0.654007748524626
0,0.3452137092795115
0,0.23894066723747479
0,0.7987291820416401
1,0.7926655903577007
1,0.8449560735726703
1,0.8237638870061489
1,0.8368680949832884
1,0.8522692468232796
1,0.7641229424757044
1,0.7611264880775209
0,0.26447886273958177
0,0.30292487576760335
0,0.9527853413706632
1,0.8340307324002192
0,0.26841219745417966
0,0.11082004644434441
0,0.5225629936558817
1,0.7541320342583959
1,0.7523714783134374
0,0.17041160358386048
0,0.5260324947567824
1,0.4585329314432924
0,0.04148004475869483
0,0.1597382390311519
1,0.8219439256446603
0,0.5582604428981102
0,0.08057640546849021
0,0.20374247860272368
0,0.4009870971287637
1,0.5930875005293509
1,0.8878150653201747
0,0.18857866697407802
0,0.14791383426885552
1,0.49478482393018536
0,0.3178547948981332
0,0.5998295855892098
0,0.06474440270989955
0,0.020668743658757996
1,0.2436905173624318
1,0.768233518467955
0,0.09917089854014786
0,0.6342003909925334
1,0.797883271977973
1,0.8228006961544232
0,0.054251508778179976
1,0.306594735417932
1,0.05688378782101494
1,0.23470985926020532
1,0.5439626109300585
0,0.5895467436559402
1,0.7282557844935559
1,0.941493350386687
1,0.7865780157131746
1,0.7633096793956116
0,0.7928632492419532
0,0.8414725967220412
0,0.4999060064909228
0,0.143632398495452
1,0.20374045915431108
1,0.2611127900309976
1,0.39571094005815155
1,0.22199457853140617
0,0.5112116821415632
0,0.07705346978472796
0,0.4330129655596792
0,0.36944320296669375
0,0.21346125359182036
0,0.18378261990784306
0,0.4576764546974028
0,0.44243639659290507
0,0.13967380859689965
0,0.5322671283373582
0,0.4812300272096053
1,0.9327705845078749
1,0.8483638016518422
1,0.9267620598948141
1,0.8197076974091692
0,0.28211125460649733
0,0.8038247172993022
0,0.27825237323679863
0,0.04815275495570261
0,0.24123919262473825
0,0.916809168220218
1,0.6674398604848372
0,0.185259623604841
1,0.8700408209214185
1,0.22083466326817167
0,0.1647947574250738
1,0.9228326127979732
1,0.914978484877922
1,0.8813224680099162
1,0.24272212819545605
1,0.16191809142095848
1,0.9624280624385578
1,0.6099831437958492
0,0.23553698371371662
1,0.09040019901935353
0,0.21432967566297437
0,0.04201501284507769
0,0.0459012356379485
0,0.024528721835012604
0,0.4991718899694344
0,0.256506879933368
1,0.9332293817443743
0,0.3849975345249555
0,0.3075592101677381
1,0.6677824400781757
0,0.3117769466251389
1,0.9138555463609335
1,0.9597144328038597
0,0.05109119320788897
0,0.044399943646776616
0,0.0890981363756361
1,0.3772268246051939
0,0.12236617831825651
0,0.19282072133751113
0,0.5485505608198378
1,0.28202739710386465
1,0.2993967055679813
1,0.9614112228398657
0,0.061568715392435455
1,0.6525176163682962
0,0.5107228729148149
0,0.16013707104458158
0,0.0385844961207496
0,0.30352746675050846
0,0.23567577318325064
1,0.26603409620053076
1,0.9582820195839071
1,0.9406513090335198
1,0.2495813879672904
1,0.9481147140818358
1,0.9890392985034839
1,0.9500253340041931
1,0.9869945047526488
1,0.8259319747510507
0,0.12482755421529958
1,0.31367599016177466
1,0.5341080803238039
1,0.7336852196040534
0,0.26319978924865983
1,0.9117841695091228
1,0.725708963161523
0,0.369924545853992
0,0.20527964753904773
1,0.5191862432997285
0,0.1695367236201852
0,0.3695928813125568
1,0.40121500835133656
1,0.2694964564024421
0,0.2713265990434237
0,0.20247913903108353
0,0.29810662173296354
0,0.23313287812198402
0,0.028713247470997013
0,0.3281725448023334
0,0.16423302639763604
1,0.7810106570977889
0,0.14080408965427677
0,0.14295395795574317
1,0.13334721130651772
1,0.5293753250705641
1,0.9491274345763769
0,0.8444363866315949
1,0.9822509123633444
1,0.9914812268124258
1,0.9842201634814898
1,0.98394643461027
1,0.9878008810602714
1,0.18167722451378326
1,0.38320980074954986
1,0.6032329583388053
1,0.4021682061632826
1,0.06054954188762253
0,0.38810475966792923
1,0.8781282007421243
1,0.8069552570889867
0,0.1536547504930468
1,0.930222778403326
0,0.2011620180183087
0,0.44075252850173186
1,0.8613401747362011
0,0.12853284658991668
1,0.19872725198362096
1,0.23782014594269593
1,0.9743563488194396
0,0.4955778981928832
1,0.9415723650689504
0,0.23480263050833586
0,0.4878526840630064
0,0.18749632774730715
0,0.4764206971510531
0,0.394278157163239
0,0.5960429429929311
0,0.7187443491082786
0,0.47609827888464723
0,0.5670625239515824
0,0.4625378205164959
0,0.373695883343002
0,0.619320438161576
1,0.5893954122052927
0,0.09058746541528336
1,0.9658481178438287
1,0.9457143475552949
1,0.1988684284470386
1,0.38325351760140025
0,0.08672814239550021
0,0.05782087234345309
0,0.1609751511595096
1,0.667182945522679
1,0.2430492367422995
0,0.15552451348043694
0,0.6054400147376852
0,0.48316338354686805
1,0.9741398457511683
1,0.7085924510376866
0,0.09184973531052903
0,0.037268164280201674
0,0.039165036096219526
1,0.34008304033435705
1,0.6687388693719993
0,0.1636294523472053
0,0.7648546248179384
0,0.04900560517024428
1,0.6906232426117737
1,0.8973563531776441
0,0.7703660294996663
0,0.5405156067292969
0,0.6637544756132522
0,0.3936651882766881
0,0.33534282814830957
0,0.3379446225388116
0,0.34665383205034606
0,0.4406795233696624
0,0.11448566469464325
0,0.2800775932949571
0,0.20355536841683325
1,0.6611167038103842
1,0.8883315711595129
1,0.7098464872467799
1,0.5852140430295578
1,0.8871707946798485
1,0.9374425383799748
1,0.5478739328357715
0,0.4808727163317286
0,0.20956152394791047
0,0.035815260687554785
0,0.07441706590171199
0,0.09458112919029979
1,0.6014694810659966
0,0.2998850777639158
0,0.1515269256711839
0,0.18446891671178328
1,0.8026386377619094
1,0.5967330876091849
1,0.49700134288208647
1,0.923137042377624
0,0.14957846914447645
0,0.5474641644743973
0,0.022532151789794154
0,0.34774975335379854
0,0.3386139224049308
1,0.9033345162003596
0,0.18207583669992564
0,0.17632568966935894
0,0.09887720419866826
1,0.9538824282462366
1,0.7684509598266519
0,0.3059871423777877
1,0.1793001412705062
1,0.5305217604259963
1,0.223906763287188
1,0.1031250055997917
1,0.20969216248898712
0,0.2782602354190405
0,0.12156371011293468
0,0.17382336459582906
0,0.20707532130886924
1,0.7009445866951104
1,0.846216999921503
0,0.4858095865294238
0,0.08665939196256636
0,0.04475742703310468
0,0.04022737497757307
0,0.025380326587451835
0,0.9699559191805743
1,0.9385570298280617
1,0.984143788497468
0,0.060209366807227604
1,0.8831790928566533
1,0.8717411011354967
0,0.35528630497711244
1,0.17055778802265073
1,0.6074052297590096
0,0.19574890718358592
1,0.9362395189313217
0,0.5096753621851702
0,0.2155723637178224
0,0.1320883242291052
0,0.6610705858802132
1,0.3932278578921029
1,0.8399880267672424
1,0.8399880267672424
0,0.5006371124154069
1,0.5116558446242456
0,0.021427169190185898
0,0.17801186012101933
1,0.6760373799989445
1,0.677617380496682
1,0.7443280281686769
1,0.6371626335054339
1,0.8378732399967999
1,0.9227283280495482
0,0.7232929103590799
0,0.23844776838829404
0,0.08550734031695112
0,0.017710664017512288
0,0.10866558811277713
0,0.03484408959607023
1,0.8069151643027874
1,0.72858724964821
1,0.79764565146245
1,0.8917804764237497
1,0.8204207636025435
1,0.7631873176785126
1,0.30400110951169756
1,0.5705655623354838
0,0.19563783655591865
0,0.10992710373175926
1,0.785624082963866
0,0.1765573344198924
0,0.25795633071739643
1,0.3506317925050711
1,0.9533338738385914
1,0.9832647808124125
0,0.7257678061962257
0,0.2315794467574293
1,0.9555131965937887
1,0.926428066018855
1,0.7938869251333279
1,0.7419717822915972
1,0.9165166702929743
1,0.9517968481194545
1,0.9602398461606763
1,0.9586534806923349
1,0.9557070038274351
1,0.8727589475313349
1,0.7867802828119704
0,0.2568403736171677
0,0.10178667628295367
0,0.12658379222964297
0,0.4345798745589482
0,0.11280830485737059
0,0.06937970650955003
0,0.04710432758882507
1,0.1762957745026376
1,0.16291949879594145
