y_true,y_prob
0,0.2507249258105187
0,0.18249211026613277
1,0.9729577356344807
1,0.22652090220087706
0,0.39478435204894735
1,0.5819440761731656
0,0.33688530835809766
0,0.12167132979682409
1,0.5863810716137212
0,0.8259371486422882
1,0.8276382375556599
1,0.8515633145756523
1,0.9202158793237315
1,0.9202158793237315
1,0.8445879791208808
1,0.8515633145756523
1,0.8283219795082173
1,0.9202158793237315
1,0.8578226190746391
1,0.8686420580884225
1,0.8445879791208808
1,0.6729424493680121
1,0.7788460054341683
0,0.380895705835994
1,0.9406942712662631
0,0.03573776037979192
0,0.3626491196080999
1,0.2712424553822577
0,0.8831289761811516
1,0.9672601593412742
1,0.976249968515455
1,0.9248487273293458
0,0.10691576842660848
0,0.09601766943397817
0,0.10519942704902338
0,0.23418418437813815
1,0.7688342839432114
0,0.16672007242375428
1,0.9845788268932177
1,0.8261653461852877
0,0.14716891010581626
1,0.8304491551249127
1,0.29670284039933603
1,0.8702942511879901
0,0.3885859336048843
0,0.5426722586206866
1,0.8138099333265266
1,0.8204978818737503
1,0.7892325229184278
1,0.8204978818737503
1,0.8246789277045199
1,0.8778861637053629
1,0.6769689028054077
1,0.5838165021763607
0,0.016478036205481644
0,0.18263346091861332
0,0.30297113833986844
0,0.2487501956174616
0,0.2764161737602178
1,0.2769712296843819
1,0.921004991684231
0,0.196181161321424
0,0.1138555520652274
0,0.10019829625417873
0,0.1304158128165551
0,0.12381503505639406
1,0.9144993487980707
1,0.9091123614091096
1,0.6435836456941725
1,0.961803108088446
1,0.9659858000767074
0,0.20477604776933173
0,0.4525622086986117
1,0.8957230293449542
1,0.8957230293449542
1,0.8957230293449542
1,0.25053589974010315
0,0.23462219619355307
1,0.9440014808837807
1,0.9886766874880358
1,0.9915495184844441
1,0.988985596358721
1,0.9901014516808928
1,0.981158591813367
1,0.9789570049352078
1,0.9890530911595248
1,0.9831079636860606
1,0.9878411755001038
1,0.9917674564982127
1,0.988231006954226
0,0.34773473862979304
1,0.7994189786497274
0,0.13439451403287886
0,0.11507249129956296
1,0.8544641260474899
1,0.7566042165932263
0,0.27913873797426086
0,0.19149194847754217
1,0.6705069238434378
1,0.9834818731582307
0,0.1246736815740312
1,0.5152717856306915
0,0.24646144490622351
0,0.16870924122451453
1,0.8860730536506032
1,0.9146718271694491
1,0.8916595054524269
1,0.8974672157304151
0,0.22526538109869515
1,0.5015311664372392
1,0.3938084274952624
1,0.6776073358198237
1,0.8616828507788554
0,0.04669435386969259
0,0.17851388805809154
1,0.1951876142172039
0,0.7640283235657472
1,0.7640283235657472
1,0.8222978234996836
0,0.1740451607217527
0,0.2015610225648803
0,0.832221033419482
0,0.12014068991567242
1,0.9686650176140652
0,0.13462557133997446
0,0.03237091757451294
1,0.9817337736792178
0,0.4429935593809027
1,0.953314509224263
0,0.13466983884094436
1,0.6867636469586423
1,0.8974584202699862
1,0.9842368606497732
0,0.08744862994494636
0,0.29740721326175584
1,0.6727550913870982
0,0.36593674242111546
1,0.6709247194047777
1,0.7952861088642941
1,0.5120807249305341
1,0.7156392426234025
0,0.08685711809126996
0,0.13266143551010723
1,0.2953968586707406
0,0.0828973457165557
0,0.1924014835857915
0,0.15800345040717617
0,0.39483810774941736
0,0.32337198550730434
0,0.19643311190811044
0,0.547139984088575
0,0.09880325346860767
0,0.13028999646994005
1,0.6500270167965955
1,0.9287437515440322
0,0.22056749788483843
0,0.24647445083764563
0,0.40641101627579773
1,0.8517812637066905
1,0.5722610097458235
0,0.15274067623669954
0,0.46043056318231373
1,0.49426503028976543
0,0.18263357310669182
1,0.8951346291078208
0,0.10406568516963706
0,0.21561384590888788
0,0.21128561596284315
0,0.03771097884651712
1,0.9918771377362003
1,0.877464970062311
1,0.9241298480750495
0,0.39486101601550594
0,0.15082267602428162
1,0.8358249145523184
0,0.3890164484801977
0,0.12287341482569343
0,0.2126084596333314
1,0.9309537234133066
0,0.06388882824533614
0,0.06388882824533614
0,0.18935211778805033
0,0.34883544875565264
0,0.14991267389657856
0,0.17136939833317524
0,0.10592488441476797
1,0.23471383817180694
1,0.9086121053219668
1,0.9213368517610547
1,0.9683245537783499
1,0.8927785406280156
1,0.8471981854153874
0,0.21183422760522552
1,0.6315128241268543
0,0.029790074853968933
1,0.5305191414187326
0,0.20216802891635108
1,0.4601467931410352
1,0.9506003378328362
0,0.2107064901784142
0,0.5436633877364961
0,0.35120302423012745
1,0.5561653822795171
0,0.36662196205323105
0,0.8468836482777831
0,0.31842085311932444
1,0.6729472276828884
0,0.24379773076492164
1,0.6582250629102212
0,0.0726547032134303
0,0.5421044975946605
0,0.06462657299137357
1,0.767338410131655
1,0.8358526540802399
1,0.8148079775040888
1,0.8773002051773361
1,0.9007394608516762
1,0.9864528721409379
0,0.04037589565597351
1,0.8829211041999765
0,0.10670643610362672
1,0.9905662290155935
1,0.7710418421236531
0,0.20563512143520174
0,0.06875942295005734
1,0.4893410639674096
1,0.18295358563604078
1,0.6083625208952944
0,0.18885785092920154
0,0.7699448650214942
1,0.9868923311698304
0,0.04504374031795663
1,0.6017067991047768
1,0.8834196621492388
0,0.2995789515833974
0,0.10406343658987653
0,0.1475692949839979
0,0.1302275847925145
1,0.3318980066160932
1,0.2801454287079349
0,0.36226897039452877
0,0.09034543729872532
0,0.047520025837127805
0,0.26956368807063363
0,0.28695105725410747
0,0.18611651574422458
1,0.8245972236263803
1,0.4193371813003413
0,0.12063239067138136
0,0.3632772022546984
1,0.8757441317299566
1,0.7772381100030021
1,0.9096738078321224
1,0.9048613353804504
1,0.9048613353804504
1,0.674653658582674
1,0.7207433072511886
1,0.6351450330643513
1,0.7055316240673812
1,0.9126893531711465
1,0.8567871508095329
1,0.5864658200940333
0,0.1978181559743738
0,0.2995319830330656
1,0.8490153014111648
0,0.1630120787664927
0,0.28944355831249696
0,0.5894628555062794
0,0.025105776519674303
1,0.9167796805719067
1,0.842640693286909
1,0.9109337296921285
0,0.35541713393692986
0,0.1644931347019764
1,0.954147459561234
1,0.9861106930789377
1,0.9613639589660291
1,0.9377266227626969
1,0.9988066028187255
1,0.21557168634325552
1,0.522325211839635
0,0.4360708739291526
0,0.3511698662578108
1,0.9795238379986343
1,0.9577313649270663
1,0.9955374823122484
1,0.43694983927521264
1,0.8562184860037839
0,0.6617889328150427
1,0.9035962762449048
1,0.8514343718473105
1,0.8224146201480573
0,0.47413013438209173
0,0.1064121557439426
1,0.2133220042401067
1,0.6391184562124206
0,0.13864532656355524
0,0.12425338770612522
0,0.11915010519795416
0,0.17650096459509915
1,0.998872884546406
1,0.998843113340381
1,0.998872884546406
1,0.998872884546406
0,0.39572900968553126
0,0.5669091074458412
0,0.03939748196513926
0,0.2034154175069769
0,0.3567492372915635
1,0.7033577150971031
1,0.8260394686680458
1,0.8296645306025071
1,0.8315466914661307
0,0.22364506439407103
0,0.24374486491151362
0,0.12362653702836679
1,0.7477484315879848
0,0.6311092303526674
0,0.6474623689706801
0,0.504885625592502
0,0.837464065023938
0,0.504885625592502
0,0.8633117099519125
1,0.7935114039948388
1,0.9067204107334692
1,0.919427500396597
1,0.837464065023938
1,0.919427500396597
1,0.919427500396597
1,0.6005647262327738
1,0.8633117099519125
1,0.7935114039948388
1,0.9011010284281818
1,0.7800037038437875
1,0.8633117099519125
1,0.8633117099519125
1,0.8540095658926171
1,0.9152970488440214
1,0.8070656727048915
1,0.919427500396597
1,0.912559083105893
1,0.912559083105893
1,0.8540095658926171
1,0.9067204107334692
1,0.8633117099519125
1,0.9370386442065113
1,0.8633117099519125
1,0.8633117099519125
1,0.880123398906012
1,0.9011010284281818
1,0.9152970488440214
1,0.9287225335037793
1,0.9370386442065113
1,0.8818594306387981
1,0.875342985475572
0,0.018255320900077275
0,0.03660017066700685
0,0.19516818559455806
1,0.8560282530936735
0,0.1847292597062324
1,0.7611613621485153
1,0.9305043144967255
1,0.6436039116126591
1,0.4070750070337918
1,0.4247627972899506
1,0.9047858393836672
1,0.37523498019683055
1,0.5488321369160355
1,0.8468926832623017
1,0.509676104844839
1,0.7402643057139154
1,0.7481375117643735
1,0.3771576647412522
1,0.6337535633032545
1,0.415565025774362
1,0.7470811845864391
1,0.8504015935142337
1,0.7932985887426993
1,0.3410321726544503
1,0.47209436939700694
1,0.39932700951253475
1,0.49560713153744046
1,0.9598512974688795
1,0.846720195493051
1,0.9397038484178635
1,0.9397038484178635
1,0.9375514922896196
1,0.9353291985969486
1,0.7588575274916047
1,0.4242480115283294
1,0.406129409436092
1,0.369901915109958
1,0.8472970984094949
1,0.9035793239238257
1,0.4423821324840306
1,0.7385280180664354
1,0.6894800583606224
1,0.6259914784458744
1,0.5661820876692952
1,0.8294592558953772
1,0.7920667283494555
1,0.5405040321329871
1,0.7163044155932369
1,0.9792652288589921
1,0.9869587840486831
1,0.9487329798799926
1,0.9757662711742422
1,0.9791449386112365
1,0.9835645736101685
1,0.984556103118711
1,0.9536465181589816
1,0.9752716205372963
1,0.957766835903595
1,0.963018648898097
1,0.9869587840486831
1,0.9836765937213131
1,0.9473864989752453
1,0.9767057466121412
1,0.9872991997816634
1,0.9757662711742422
1,0.9528339668211925
1,0.9468251540745053
1,0.9854127048081202
1,0.949059345159208
1,0.9686977571087994
1,0.9833047743694894
1,0.9844679346729273
1,0.981506107972759
1,0.9598441577629916
1,0.9478918418796719
1,0.9712344468066177
1,0.9835645736101685
1,0.9825880776755958
1,0.9875196254484415
1,0.9833887415707252
1,0.9779210684293789
1,0.9739330932019122
1,0.9765769990365971
1,0.9872991997816634
1,0.9836765937213131
1,0.9841908960093635
1,0.9759302836410917
1,0.9825880776755958
1,0.9806587876626087
1,0.9768733667628043
1,0.9662831728881853
1,0.9536465181589816
1,0.9563577214153395
1,0.9595757566593738
1,0.9000945207204347
1,0.8069146046650281
1,0.4891050033624931
1,0.9320238975911175
1,0.9288764880148602
1,0.9409596168276108
1,0.7741481964877646
1,0.7739504313520402
1,0.872068829653107
1,0.8975464502756543
1,0.982308738561243
1,0.922560805023873
1,0.9621825699772684
1,0.9430698468827976
1,0.9606309015252698
1,0.890498321715247
1,0.9244016877541673
1,0.9602480154460747
1,0.8197349784214389
1,0.8337130875800844
1,0.7153368306167115
1,0.8507118320231575
1,0.92215659637705
1,0.898057920149787
1,0.546950019031526
1,0.852759675820597
1,0.955519434783818
1,0.8683303466590738
1,0.9187087286001263
1,0.8366773325402052
1,0.9084307459744227
1,0.9863710240263796
1,0.9655448696874253
1,0.8552775870201045
1,0.8231008038142181
1,0.753314800871677
1,0.9013851036019732
1,0.8508842289314493
1,0.7418735615554032
1,0.6580823293670872
1,0.6856969087806105
1,0.6823898223419655
1,0.6876768403114781
1,0.7241102828920445
1,0.580023063869357
1,0.9731103924464337
1,0.8887118915050024
1,0.8605707581519497
1,0.955562783055342
1,0.934400664105287
1,0.8508842289314493
1,0.8892054200082337
1,0.8990723471664327
1,0.8990723471664327
1,0.8882681573243135
1,0.8855127807783582
1,0.7650302318993408
1,0.8806593382054017
1,0.7429924746753678
1,0.8111167116530177
1,0.8570332182727669
1,0.9549372802054326
1,0.7096990445408204
1,0.4419233356756928
1,0.3779932501317813
1,0.60398124967667
1,0.9490412930804305
1,0.6605134246732162
0,0.24685443386053987
0,0.397285945259267
0,0.37719941197844276
0,0.2624285586436868
0,0.19452357057785408
0,0.21330178447474357
0,0.5087071258742695
0,0.3011942383037359
0,0.04653720283869497
0,0.14040914442157726
0,0.3065235606398717
0,0.04923389718256924
0,0.20974959032427154
0,0.19374954103361983
0,0.3351473575460971
0,0.20297339833580189
0,0.1812752950811815
0,0.07261691936420295
0,0.1351111944376574
0,0.3351161496866485
0,0.3306458448575698
0,0.11329678075495253
0,0.2550314018245173
0,0.15987847148921164
0,0.3479820385936211
0,0.4798425329019401
0,0.09733319837124978
0,0.13688587589435217
0,0.2244490146232354
0,0.09701558869577956
0,0.14013399969508006
0,0.17241012332649575
0,0.3863598174896667
0,0.35658877748069184
0,0.21325021718734405
0,0.2849059561042396
0,0.3019823870755477
0,0.19237337380156908
0,0.26938889860296095
0,0.2010270865332899
0,0.27510422512808197
0,0.3467536780763019
0,0.19765053987216383
0,0.2481673283570638
0,0.2500819688532806
0,0.12490367536651754
0,0.1837150074349654
0,0.2251404339570653
0,0.06159756144435986
0,0.25160153283033476
0,0.32839748620728865
0,0.24899714539506698
0,0.12514815977788127
0,0.33082125497132037
0,0.5419455307045269
0,0.2816150451526862
0,0.18967131490768674
0,0.3744193634642851
0,0.35840043484993606
0,0.3327146719303499
0,0.19780512143416273
0,0.15292027592625548
0,0.3747250717983833
0,0.21008994461786729
0,0.7389651515781237
0,0.1474904879080458
0,0.15001235294910598
0,0.12124616461598242
0,0.07209732227705944
0,0.16134732861979081
0,0.20344396586201494
0,0.3581656977526537
0,0.34573356149909157
0,0.26464006469806794
0,0.16588426989389793
0,0.16413348727832666
0,0.47561980526855113
0,0.20020744467875
0,0.14827586419826416
0,0.027169993161182356
0,0.6559835632625656
0,0.3305886408642783
0,0.3534217503519768
0,0.16664681931759992
0,0.24194973102530257
0,0.5381294377739508
0,0.2843065865646097
0,0.15904719438365725
0,0.5552685262377661
0,0.3678463582495113
0,0.15170858781978266
0,0.2105664884158666
0,0.12048894495769925
0,0.15750017434405394
0,0.0907175019574625
0,0.19844955444605197
0,0.27248090115416684
0,0.24168052578415516
0,0.3727666352327362
0,0.22560591315631653
0,0.16089404533646273
0,0.26704734152537085
0,0.21501844396290581
0,0.21809728357734073
0,0.18202545679881257
1,0.9174012952786293
1,0.6078671516108264
1,0.9550439454135211
1,0.9334782608329665
1,0.9558254462241819
1,0.9690841737326625
1,0.8435336460547921
1,0.9334782608329665
1,0.9690841737326625
1,0.9690841737326625
1,0.933272433671034
1,0.9622302604967771
1,0.9510994195736983
1,0.9160682514856
1,0.9160682514856
1,0.9590573985220154
1,0.9555264964720733
1,0.9581345474891154
1,0.5590951922216476
1,0.7919726555533944
1,0.962067090992583
1,0.8268711292936646
1,0.9495395240855123
0,0.022096348289532896
0,0.05064226725875222
0,0.41410253977840045
1,0.8490450601168744
0,0.5247334220911507
0,0.10023075418485938
0,0.10023075418485938
0,0.04492937715914749
0,0.04819496364070941
0,0.04823268735524839
0,0.026247283018190893
0,0.19891958489729675
0,0.1515720524687747
1,0.8782599669744506
1,0.9342991035362445
1,0.8432637957522914
1,0.8904153468146547
0,0.10320856755976764
1,0.4652804679075638
0,0.06832494989772586
0,0.06940849385473731
0,0.0725347489519028
0,0.42516096718777585
0,0.07505153202447447
0,0.14037287924766612
0,0.21039719975540003
1,0.6729261926381288
1,0.7567680251123878
1,0.7204531701326382
0,0.6118484059496133
1,0.8695267936751473
0,0.036549176902608456
1,0.8269435926391949
1,0.2185098888566911
0,0.13902145371769517
0,0.06372405782977529
0,0.186429550011774
1,0.7154557194151235
0,0.027218625708740066
0,0.03554973485349143
0,0.0427446258199613
1,0.9610602221895802
1,0.8202196625552968
1,0.7510697307574074
0,0.17930408590083455
0,0.06754172235323763
1,0.8721927064216726
0,0.3977700329957871
0,0.29912802801878136
0,0.24236972077684332
0,0.41349914373769914
1,0.9523574422829784
1,0.726060751167912
0,0.6089305199908722
1,0.631848986540688
1,0.8288400364724193
1,0.7572623409735326
1,0.8950011343310408
0,0.647997891834959
0,0.809417172677391
1,0.3013036615915768
1,0.32084715700230443
1,0.2172270794079854
0,0.12722158548370385
0,0.11471652290942465
0,0.1293191001082176
0,0.24003598516083013
0,0.0996688134801608
0,0.37452349442438243
1,0.7246026850818407
0,0.6239762164076943
1,0.9578841934113475
0,0.4172980621415384
0,0.02519182157828333
1,0.9433074576906979
1,0.4369077671463632
0,0.1425783586867013
0,0.07247412586987466
0,0.011359562714367125
0,0.2689556455282516
0,0.4712244078066827
0,0.19518025595689523
0,0.24804361970730118
0,0.12857791279609462
0,0.2990253004456631
0,0.19983412924421026
0,0.046727620378673944
0,0.05531713026899241
1,0.14580236856260456
0,0.09694683280107061
1,0.8768237452548162
1,0.970148160663163
1,0.7515435371424987
1,0.7718182432803737
0,0.1419640271906603
1,0.8199967679289489
1,0.8503583601295328
0,0.1504872228801989
0,0.1551295284259735
0,0.14761715458541375
0,0.6658130629401704
0,0.6696112290876599
0,0.36305602988287267
0,0.43499312892427655
1,0.269131840614091
0,0.2147455637033757
0,0.27371742945566213
0,0.1984566519862148
0,0.1984566519862148
0,0.2543966940869784
1,0.5980441539891675
0,0.17734762991637928
0,0.21656147795460318
0,0.17205111991253744
0,0.17407115489977942
0,0.3246396019003204
0,0.11889982419397954
0,0.5418036657389089
1,0.47705784361364767
0,0.5042670119428095
0,0.26289969073741926
1,0.9300449805857784
1,0.9300449805857784
1,0.9161986574523635
1,0.5168106866903485
0,0.7179655471336063
0,0.08039664743345504
0,0.2314033151770314
1,0.2983479941931225
0,0.12018232788674371
0,0.25485202282339164
1,0.9866495012664441
1,0.9849086117577952
1,0.9873154279869373
1,0.8163223752237951
1,0.7672060681615974
1,0.9170040730079412
1,0.35889488947222886
0,0.22895427761273746
0,0.11441278880486988
0,0.17580335430276917
0,0.08457733441374987
0,0.11946574138521607
0,0.2859570159281253
0,0.2495307599012654
0,0.4399886889798096
0,0.16829207293441129
0,0.5909567804213963
0,0.10765572950867655
0,0.15659500030363835
0,0.5059357996705289
1,0.7665903571666687
1,0.9140815544333495
1,0.8735925547492314
1,0.8852292450744466
1,0.8322457082467278
1,0.809428168336076
1,0.9592947049484732
1,0.9396026403450755
1,0.5436633693448203
0,0.22104703099935524
1,0.6498533648091335
0,0.0247118993646041
1,0.9941743629109929
1,0.9941743629109929
0,0.07292101770839761
1,0.4776945823058587
1,0.34407890277209985
0,0.1931992721445347
0,0.24285674031479748
0,0.059823615760122316
1,0.34638888043836147
0,0.18637946282946258
0,0.15066084258387477
0,0.25229427430797924
0,0.15034090116340307
0,0.3595869388813419
0,0.22920162974238842
1,0.8414605716497164
0,0.09910918984021772
1,0.8161825137269201
1,0.8433298417521402
1,0.8161825137269201
1,0.7651227239488676
1,0.5288828148877127
0,0.08544860364460904
1,0.85915239925121
0,0.09211903963029779
1,0.48795922611687514
1,0.4770763463511034
1,0.8633157036478825
1,0.4277427964153106
0,0.08861493593943102
0,0.06933134390373892
0,0.058549289697211404
1,0.7581677174130553
1,0.5117302007343327
0,0.0779876555050114
1,0.9302757073104987
1,0.9373043664312267
0,0.4607333559962726
1,0.6522595219958608
1,0.9477141519341141
0,0.5034004053585294
0,0.09105776006755623
0,0.11668851114417866
1,0.9174723123280049
1,0.8902488081304538
1,0.839375991962068
1,0.6519968870385655
1,0.9276630039962169
1,0.9276630039962169
1,0.6272011389701359
1,0.9578497723116397
1,0.44810818910566785
0,0.1529550919295816
0,0.1554003171242968
0,0.21368348473105397
1,0.6945967168028593
0,0.06506633236027634
1,0.6463150950958398
1,0.7980612354776658
0,0.27505565358935474
1,0.5012544853443276
0,0.2808519819947816
1,0.5088018765169297
0,0.09017156532443513
0,0.09017156532443513
0,0.2064444364829827
0,0.1551565488357702
0,0.22878458824647452
1,0.7522973178185756
1,0.9873721630056664
0,0.11873739293353577
0,0.44907452556622146
1,0.7203308859503178
0,0.7236043223114026
1,0.8568772109527174
0,0.06508972220848624
0,0.3128211256723451
1,0.9042604555068922
1,0.9560437390583816
1,0.9577823255681833
0,0.23390712089801716
1,0.9518376045312187
0,0.5514834046235702
1,0.9711257312212082
1,0.10095846871196877
0,0.08262984099333469
0,0.4248780600003334
0,0.28145345155672424
0,0.2301632795071238
0,0.15273903495890315
0,0.49575400065789454
0,0.4905337547538208
1,0.7377772610445871
1,0.7377772610445871
0,0.12064895920309802
0,0.2593918537177551
0,0.24879198812526163
0,0.7827403604154828
0,0.17648869415297022
0,0.45150961485201807
1,0.7333129039981622
0,0.040533946777431384
0,0.041602057031600484
1,0.8604700794759745
1,0.9422124547469387
0,0.1963962896943529
1,0.8560768250057561
0,0.27788545058420105
0,0.3048187296227155
0,0.29859943303496667
0,0.29859943303496667
0,0.1891152443196886
0,0.06754748404075044
0,0.055472326993860184
0,0.11757204972912048
0,0.4173191113839679
0,0.24342302373820343
0,0.45973964874788703
0,0.15595586857272645
0,0.06924918139655387
0,0.2109922405995071
1,0.8666485022875006
0,0.05208674398586022
0,0.05498285004551577
0,0.16993107345088215
0,0.3951581185791083
1,0.8438543243651062
0,0.30668391756086966
0,0.08481055294624627
0,0.09053901976205633
0,0.07650224168811215
0,0.24888201238050578
1,0.38608685577859125
0,0.15613580916772613
0,0.1403961565731849
0,0.08081871006412074
0,0.14873805691606395
0,0.10618249275679117
0,0.8045661477857675
0,0.608460865691531
1,0.8325277717469398
1,0.8553775931275525
1,0.8856934544330068
1,0.77649586606375
1,0.8253376734184737
1,0.7816810297170563
1,0.8166697646676774
1,0.7559429402291848
1,0.85915084729215
1,0.7676755483277106
1,0.8911936986799386
1,0.8517097292238393
1,0.8648125013935385
1,0.934540939396159
1,0.8502197291364524
1,0.9323551609704372
1,0.8728928175660989
1,0.858691872644772
1,0.934540939396159
0,0.10667289569412357
1,0.632384888010745
0,0.10328423935688354
1,0.7778011948415715
0,0.0365715144883878
1,0.955041928349895
0,0.14880711334623775
0,0.08952216934572714
0,0.054428119633401766
0,0.19651604027066782
1,0.7553478379081562
1,0.6329450740472689
0,0.032320487176218354
1,0.9172638711528611
0,0.27024841402623295
0,0.12282626234176379
0,0.04693544022803489
1,0.5403527925360129
0,0.03251172898641874
0,0.1699421292624967
1,0.9571488585689505
1,0.9879181614711986
0,0.29233069079270363
1,0.9388028028905961
0,0.049482392690739764
0,0.18971889768402672
0,0.1144361564500404
0,0.5218533918049019
0,0.4363373530148021
0,0.13029322825969378
1,0.7296213892334361
0,0.04935969333266352
0,0.6428922164022501
0,0.4924499608613197
0,0.12845566821998758
1,0.8545599460234771
1,0.3220805245733462
0,0.11867343798342679
0,0.09867807060493274
0,0.06972249199152135
0,0.05975678099953537
0,0.13384582253934285
0,0.05975678099953537
0,0.07087446142487264
1,0.8416987558750768
1,0.9033177103639864
1,0.36576873026363566
0,0.11631893702628453
1,0.8489056381438785
1,0.8860891907890106
1,0.8700580390914301
1,0.28906509384509343
0,0.06977395237308986
1,0.30700982308543606
0,0.24817486095273933
0,0.21430562034014533
1,0.7164413368061143
0,0.16012309602552946
0,0.15072559417685463
0,0.3582238186255537
1,0.8102509572238058
0,0.24888433504887686
0,0.16193322632008628
1,0.9587207507721173
0,0.5064004212201284
0,0.09720661409451703
0,0.06999014922073753
1,0.8689944165528609
0,0.30175199483952064
0,0.37737581270985526
1,0.6376740656361437
1,0.6051365263618861
1,0.702777973932659
1,0.7954862126482521
0,0.025900270686242722
0,0.034544855261466265
0,0.11380519834579957
1,0.3412119121842392
0,0.15058587630706066
1,0.9442863469326368
1,0.9785224557995634
1,0.8821555522511789
0,0.014995095653557387
0,0.016363322221860432
1,0.6227439157267383
1,0.27435812123154885
0,0.3177256827659195
1,0.9149055828188447
0,0.24412348179601512
1,0.9353962436609585
0,0.12228859133958998
0,0.5199524298972922
0,0.07885511740683489
1,0.7297120403485741
0,0.014995095653557387
0,0.2059710173261435
0,0.08251514041681467
0,0.19034794263316301
1,0.9299218865915535
1,0.9685491888510115
0,0.5781039186674602
0,0.1318216118790644
1,0.32787307927010345
0,0.19459986424738998
0,0.04247598164695187
0,0.06792287218864472
1,0.9207990865637888
1,0.9548282347548458
1,0.8131555109753676
1,0.8314069026592225
0,0.16445427974950058
0,0.33582913841244955
1,0.823696834238845
1,0.9066949451603294
1,0.8407937757062633
1,0.6681466016593198
0,0.8696429301212005
1,0.6354838175431002
0,0.13357993588323244
0,0.47854300944827094
1,0.9224398332343029
0,0.21217436155405342
0,0.2129085794257042
0,0.3581312071663697
0,0.19396661007391347
0,0.011309200134393549
1,0.7454725284257
1,0.6187777455191222
0,0.25630327612197445
0,0.24316764231413868
1,0.5146448383188424
0,0.04613243472640947
1,0.9494683861602838
1,0.751715876589057
0,0.06569514559630363
0,0.057290352284907795
0,0.11940765149649019
1,0.6452846118691533
0,0.14044188196644392
0,0.1022976735401929
0,0.1444592323883695
0,0.12668747782689854
0,0.12833228701175262
1,0.8464027854909851
1,0.9701430716845264
1,0.9188345601943998
1,0.9686171317063715
1,0.8327347521383136
1,0.9269205526782115
0,0.24357907267643658
0,0.20444007942743853
0,0.1246811586970279
0,0.2719153433287067
0,0.06786548786045503
0,0.04785579068386911
0,0.11468878134192596
0,0.11293601951655084
0,0.12923985903989008
0,0.2768858311243705
0,0.12866434965255705
1,0.7615784880573124
1,0.8688292393278889
1,0.8518391743783206
1,0.8717890829307998
1,0.8062084629149269
1,0.9513101643819821
0,0.7717279584558103
0,0.704902363802547
1,0.8314344564590167
1,0.41811339610543896
0,0.2517799160750263
1,0.46826159726297073
1,0.9103841428559202
1,0.8599523406862201
0,0.08117361551191152
0,0.07385839858179544
0,0.05974504800742119
0,0.05823103473719972
0,0.24983481587441242
1,0.661334689963329
1,0.8333814425103387
1,0.9907197396012426
1,0.995110577945167
1,0.8870407441058833
0,0.27401747090150147
0,0.12995745552159702
1,0.9809998033477432
0,0.07169147377363663
0,0.3176806744446603
1,0.4777621527333775
1,0.9947372327118031
1,0.8687483584570805
0,0.022330325317372897
0,0.060349831406649956
0,0.23862080492592466
0,0.40283799113868196
1,0.7939901261519747
1,0.7784957571600408
1,0.6303036274372253
0,0.14548795660523098
1,0.5985129317753662
0,0.10733550607079213
1,0.9456740112447655
1,0.9349207167541853
1,0.8396100505948719
1,0.8396100505948719
0,0.3623227920789659
0,0.21106141297529527
0,0.21106141297529527
0,0.29845650709873006
0,0.07379215691143437
0,0.06946231654087758
0,0.04723977404343626
0,0.04723977404343626
0,0.05047064231938381
0,0.0412261764646103
1,0.865915339482154
1,0.9864374370210085
1,0.8740710894335052
1,0.9563731260602794
0,0.2644773323387774
0,0.13636063053309186
1,0.9664777487977979
1,0.8903296106777406
0,0.21980795566081546
0,0.17744494831926844
0,0.09314064596350596
1,0.6548916254863836
1,0.9596738629064395
1,0.5906146843214579
0,0.1252856921041586
1,0.7687285558670209
1,0.18976415014679626
0,0.6313911217022286
1,0.38841101591039884
1,0.4788550800856127
1,0.9005696719889411
0,0.20327790267214427
1,0.9717310159157778
0,0.278292218753004
0,0.10361729442510019
1,0.9935540675776688
1,0.9935540675776688
1,0.9935540675776688
1,0.9935540675776688
1,0.9944945006844967
1,0.9915746419038705
1,0.9915746419038705
0,0.33827024633793534
1,0.8684191354305519
0,0.13302980355946692
1,0.47699997245820364
0,0.11180591283196928
0,0.054424718932491324
0,0.21816475957774628
0,0.4279393542111207
0,0.2816632871893716
0,0.41674093268431517
1,0.9761086448595309
1,0.756165038065665
1,0.7980886955392172
1,0.879439163141295
1,0.7588314746261415
1,0.8389820624399242
1,0.8266752845776241
1,0.6488888584127894
1,0.9521564744052441
1,0.8866547935901397
1,0.44036664520135693
0,0.2561458079268678
0,0.23320102401189288
1,0.7145434225519132
1,0.8240907351744449
1,0.7422806934241907
1,0.7422806934241907
1,0.891770685784681
1,0.6356560680114876
1,0.8713920586104162
1,0.9200884538740595
0,0.2655433267318264
1,0.33393579985540556
1,0.8165022566593715
1,0.6828097022442728
1,0.9673469636422625
0,0.3483079647129577
1,0.902341603498168
0,0.32756480621790074
0,0.19625772484962586
0,0.21571330878302425
1,0.9980700285762424
1,0.8314143102814386
1,0.6314403985996594
0,0.4125274037664682
0,0.2562434975864544
1,0.3288385716049218
0,0.13795451145150237
1,0.8369085173890947
0,0.019920348796167133
0,0.01886093045794008
1,0.9632241271478393
1,0.8784725609840557
1,0.1832139708955561
0,0.04026213752087165
0,0.06471597093811023
0,0.016267219588280857
1,0.9700263800652774
1,0.4808584612685247
0,0.1955613861263856
1,0.9236209559208739
1,0.9274641170524228
1,0.9744492897465419
0,0.1970921582989635
1,0.9918412764479576
