y_true,y_prob
1,0.21899340152582525
0,0.26267655540099166
0,0.3004581667775859
0,0.39938455570635106
1,0.6623325033772551
1,0.8741861000125968
0,0.17387824710170552
0,0.2967346490033752
0,0.10376184540241426
0,0.09017005595744075
0,0.0899715693152072
0,0.17231276604808732
1,0.9901128823016668
0,0.2947723332477811
0,0.36201858150098254
1,0.4692868496126678
1,0.6900902929314728
1,0.5364861443361014
1,0.6624919602524368
1,0.9398119859065606
0,0.37310998795775585
1,0.5765129900372739
0,0.1361171598921679
0,0.13140187262286643
1,0.7405914988002585
0,0.5317246264703079
0,0.19490728575350633
0,0.23638488707415
1,0.9478807053072752
0,0.042522365081500625
1,0.8231230426964908
0,0.15189995433601308
1,0.8782077939085908
1,0.638535348754494
0,0.16674926381408228
0,0.025821121746113163
1,0.6530844584236253
1,0.9995345361582276
1,0.40044675763081866
1,0.5426419153412771
0,0.5233563949194325
0,0.28981067034717845
0,0.27131560682536365
0,0.32648737891748286
0,0.01856783665784171
0,0.10058732341879695
0,0.24686617074179917
1,0.872049910420482
1,0.4762532568047727
1,0.6837431744261074
1,0.7035863313205765
1,0.6784711534201342
0,0.5770412645142365
1,0.4732017004977785
1,0.7988724113624256
0,0.21146814154816504
0,0.528155765377758
0,0.6453680343428374
1,0.9811410414349157
1,0.6662163315949685
0,0.20186866022235525
0,0.18148193720714298
1,0.7714819899618414
0,0.13876528698308363
0,0.04022706624688919
0,0.1470898825001707
0,0.4520258624760574
1,0.26930647509921735
0,0.055573805112458935
1,0.9473431782560878
1,0.9181671022275113
1,0.9307900056028816
1,0.5146667964211834
0,0.19743404470774034
1,0.7718781408106603
0,0.1907539089619964
0,0.13264576616261653
0,0.055888457565283295
0,0.3688538705730292
0,0.20099638744360576
0,0.2677125695999567
1,0.9443311156914289
0,0.1638217940562952
1,0.5386143634940992
0,0.4292174164838507
0,0.3596460538859164
0,0.1682435686767741
0,0.187292418513781
1,0.3721689485601161
0,0.2713245105153662
0,0.15053291068172076
1,0.9745366129906864
1,0.36093416149068797
0,0.19884987382910382
1,0.42839828502529526
0,0.1731733933975086
0,0.036853314105364875
0,0.2154568234000565
1,0.9890715702414234
1,0.31720922404695656
0,0.10415226565455427
0,0.14260049797527866
1,0.9666927737006512
1,0.9884055452506362
1,0.8881622943783725
0,0.2405255946537609
0,0.12855219665038212
1,0.7145855329832488
1,0.7524845167807198
0,0.09777877793279752
0,0.09500716550953608
0,0.09357032353975621
1,0.9717750283180753
0,0.08370800795922181
0,0.5132775507000275
0,0.03420836408526388
1,0.6589962798486295
0,0.14084526160074762
1,0.9586129353163273
0,0.2567539946411589
1,0.9187264534621922
0,0.03175283066200147
1,0.33693792990170957
1,0.7903421262161003
1,0.8932852883103881
1,0.8395734314088289
1,0.7154346798016812
1,0.6612994746470432
0,0.4701339365447324
1,0.40541153543423586
1,0.8358439341773186
0,0.4611835412519675
0,0.2559476635030344
0,0.047543570379874514
1,0.6109538385957715
1,0.9291879254223512
0,0.05021607234445495
0,0.024688542400221416
0,0.04258669690560311
0,0.2401899639706566
1,0.8530790615681871
1,0.5807643475001699
1,0.8315629868245707
1,0.962296088255361
1,0.9048084497606361
1,0.8462620556241162
0,0.14613852062831068
1,0.8652713537595976
0,0.21373002975669053
1,0.9650797203446287
0,0.07384759386394824
1,0.3298745291229518
1,0.9758466117050323
0,0.07872271685150646
1,0.5287106766798355
1,0.5239617277308378
1,0.5342026875052097
1,0.7954772430230586
0,0.04812849281716563
1,0.8237852814362363
1,0.9674743668571744
0,0.8418115361550819
0,0.18704793381914886
0,0.26540543989851606
0,0.04295412622671123
1,0.3837535519787002
0,0.5038164483591725
1,0.9569410042007438
1,0.9764980266500151
1,0.9505747991972557
0,0.5454482717563554
0,0.11070403241600787
0,0.10574426736322351
1,0.28845496909177076
0,0.23869818869744067
0,0.42188708783979434
0,0.3536589905906715
1,0.8937208479602442
1,0.7958390276359613
1,0.9224392172315174
1,0.934200172049598
1,0.9224392172315174
1,0.6891185444265933
1,0.45697587553677743
1,0.7189414577655701
0,0.6858445136363769
1,0.41447498854371867
1,0.9856848506953708
1,0.9856848506953708
1,0.8433420875694281
1,0.9969361250376788
1,0.9962610512386295
0,0.14622076129829337
1,0.5231622408142526
1,0.3624829016811152
0,0.34978760211194776
1,0.5200966857652701
0,0.19147474994112026
0,0.40058501713446254
0,0.46192209875461293
1,0.9897222670442382
1,0.9516489458256338
0,0.22812744348049607
0,0.22995639185099892
0,0.22812744348049607
0,0.03811658181028166
0,0.02482443535886791
0,0.06291865743354076
0,0.3244078372865777
1,0.9450784038751586
0,0.25952207658885534
0,0.49895753779822277
1,0.6853662962197948
1,0.6939801281466828
1,0.6581580032142884
1,0.7427950965926987
1,0.6345079652107939
0,0.4752004063657327
0,0.5476372819212324
0,0.04066330932016789
1,0.9422198504719351
1,0.8363964568053401
0,0.4165517918128853
0,0.22149275942437113
1,0.9762838480925802
1,0.8757441430580444
0,0.09719658038225608
0,0.5305667318060515
1,0.9202766686392745
0,0.24186308404942972
0,0.2980611884028367
0,0.33157055734963
0,0.5353138451641003
0,0.13772792268635164
1,0.9562788315057116
0,0.7328196316801157
0,0.32170755462812195
0,0.5597811023918091
1,0.7755648475208875
0,0.1511160366874912
1,0.44648303687336977
1,0.9620238452394402
0,0.2642782919431062
1,0.8930629433722665
1,0.35824906428736836
0,0.1410216000130752
0,0.25481553746701013
0,0.11060883868016028
0,0.22498930993120675
0,0.15390868057680215
0,0.24004084106718576
1,0.840902233469125
1,0.9257442801413565
1,0.9362733555452083
1,0.9223777635383658
0,0.08028567673662555
1,0.8790331122250589
0,0.23625022160372555
1,0.7874570879220479
1,0.6112083542270893
1,0.8271234698256115
1,0.7147883668196428
1,0.567893742790075
0,0.6386530943294474
1,0.9086014968593593
0,0.5036395423620461
1,0.8517307546013229
1,0.3949870648980655
1,0.8654888315565631
1,0.7069404104148118
1,0.8654888315565631
1,0.8781311558141706
1,0.800031854298557
1,0.7385627252910532
1,0.7173853817512557
1,0.8625835601113502
1,0.6432460999100933
1,0.15708817513062717
0,0.2423553878465874
1,0.22890181459537923
0,0.41707767927153766
0,0.2518476999556545
0,0.23531563412786594
1,0.3165241238905001
1,0.7727011701771174
1,0.7727011701771174
1,0.7970538064688686
1,0.26594909680324974
1,0.9649556632765098
1,0.9248766173783048
1,0.9708964624017927
0,0.18298555787810736
0,0.06508658583258596
1,0.8236491199344723
1,0.7806125673377917
1,0.7993475436876168
0,0.18824877956767494
0,0.3620105162930411
1,0.9914665811230688
0,0.12756543373309834
1,0.949930316274166
0,0.07176234527116275
0,0.2632911187134199
0,0.27555575051280484
1,0.9407988564514467
0,0.16421256596272543
1,0.7664333081046089
1,0.33486271482580166
0,0.18963107620277628
0,0.20249143124540014
1,0.8699245177062179
1,0.4348710566036599
1,0.30645927822901486
0,0.20590162986901694
0,0.21429974792794296
1,0.9320932292519127
1,0.5698119526374573
1,0.4344747758532992
1,0.3898990095328548
0,0.22074730532682763
0,0.17920108692198877
1,0.7931160955213413
0,0.3622872406712731
1,0.2520498533268673
0,0.008024894616468563
0,0.007813527785660204
0,0.02384521766122513
0,0.014613709063042012
0,0.00985825252032127
0,0.01925564265636368
0,0.005755066496258653
0,0.005755066496258653
0,0.014274057659383284
0,0.010929134678438344
0,0.02325979216720251
0,0.01492817438928538
0,0.08556560094334113
0,0.020285356218556927
0,0.005755066496258653
0,0.014274057659383284
0,0.020285356218556927
0,0.008792337736414134
0,0.00991313407742947
0,0.00991313407742947
0,0.004152921089654047
0,0.030297773966478137
0,0.00991313407742947
0,0.08556560094334113
0,0.00991313407742947
0,0.014030254053273827
0,0.017124694413701416
0,0.05736924181019212
0,0.1430279931522905
0,0.03415354598310729
0,0.011849884750407236
0,0.03415354598310729
0,0.3045858393593692
0,0.14348203061957712
0,0.19573209808027334
0,0.4509355556785474
0,0.736044757516749
1,0.5394229023364355
0,0.6862574352784416
1,0.9767799873267445
0,0.3994388950380131
1,0.7487052271691433
1,0.6493921990049167
1,0.6326369263362047
1,0.6932568244390181
1,0.9175131978421487
1,0.7956042892397373
1,0.9192237069106195
1,0.935922125945776
1,0.9372445693840971
0,0.3941422808994439
1,0.4046494111087307
0,0.46305606873828237
0,0.12670210446184157
1,0.7384853365049092
0,0.3831386614792238
0,0.3688461684194073
0,0.16718065811332636
0,0.13527728104732992
0,0.4029620326662642
0,0.2902703885424777
0,0.2113976416614645
1,0.8318506996456714
0,0.4469487020530438
0,0.3146642239470721
1,0.8728690992264859
0,0.2176072956067316
1,0.8733474855590675
1,0.8577000274619975
1,0.8804335266094072
1,0.913849684706598
1,0.8529573896538136
1,0.7808980638514809
1,0.8634690085966246
1,0.8577000274619975
1,0.8470138672648174
1,0.805328953227672
0,0.5849490378728721
0,0.5167835374665279
0,0.48694271446004467
0,0.18249747528344348
1,0.6812803378892373
0,0.22499301165791163
0,0.3626953138242869
1,0.6219445803549731
1,0.49242650138935007
1,0.9752894004850955
0,0.2207684718875766
0,0.20243630590068007
1,0.7050158626089364
1,0.33499804028537944
0,0.14860459963629613
0,0.35320059895442535
1,0.27458811406919725
0,0.1374273093267696
1,0.667895431944044
1,0.6919803938160439
1,0.7607151373845777
0,0.19148116335994447
1,0.8418673228239297
0,0.2399307981647067
1,0.7933195975325594
1,0.6160051598322354
1,0.5668570213560085
0,0.3589150180204923
1,0.4799103546385859
0,0.3321214707648219
0,0.24330728715657157
0,0.14758384999828314
1,0.5742403415453765
1,0.4062326499645811
1,0.9976034369087943
0,0.011942650855248725
0,0.30485587592072866
1,0.7777562227777453
1,0.38337015399764446
1,0.8250212739505057
1,0.2623408902087124
0,0.4019397627777148
1,0.7445122579191888
1,0.274134930891383
1,0.5959311130446776
1,0.5693697387338867
0,0.07928643934918747
1,0.9107472513116968
1,0.714790009761039
1,0.8107590501793976
1,0.8406103726603416
0,0.1194001276585426
0,0.23417045251176805
0,0.11292945927312842
0,0.13590303071974455
0,0.42459455204626256
1,0.869307014501828
0,0.2168911288950527
0,0.2596823825654346
0,0.06849005228668956
1,0.28240036222300324
0,0.12503182420053555
0,0.21203516599224131
1,0.9606930097590342
0,0.14782984124718174
0,0.12161489250915511
1,0.974079857820994
1,0.7752554034579988
1,0.7360593247623446
1,0.48785643432332526
1,0.23864184675007727
1,0.9015678292965925
0,0.19600990812072297
0,0.17354628889900228
0,0.19600990812072297
0,0.12729400683146158
0,0.19600990812072297
0,0.16136564458364844
0,0.23949155623978957
0,0.17354628889900228
0,0.16136564458364844
0,0.17354628889900228
0,0.16136564458364844
1,0.3142871262681033
0,0.13233143188159646
0,0.09817905936680121
0,0.10378952458589814
1,0.7763971375916319
1,0.18706626456676054
1,0.8684438241406274
0,0.6096950700785169
0,0.14963698403295517
1,0.8027133055795466
0,0.1362324992910972
0,0.43013452723533324
0,0.12587644564437997
0,0.23054831595264585
1,0.11467681443637012
0,0.2414838228682153
0,0.20213276417937914
0,0.07391475368467222
1,0.8399041913324841
0,0.15425362948745053
1,0.8641655732176822
1,0.3116094105017988
1,0.5020137759715565
1,0.6958678452081123
0,0.18894345642242005
0,0.159542602628431
0,0.2363405589961893
0,0.47099234017059005
1,0.7619051372893285
1,0.9202334039039402
0,0.23918698076660658
0,0.4541484849084711
1,0.29799367735606164
0,0.14012840093559278
0,0.2908083519203362
1,0.4294716734081851
0,0.3918171664201082
0,0.16501768211285953
0,0.09984832339826634
0,0.0988340693771481
0,0.052859643472805556
1,0.9980552910646966
0,0.23685820667531537
0,0.2938410119928955
1,0.9220492026170365
0,0.5463438714382229
0,0.39464459403708424
1,0.25794912558923
1,0.9863947823167506
1,0.9951933721475407
1,0.9671630619482962
0,0.36102425907483515
0,0.03431371566113873
0,0.02827915737865848
0,0.033765454441564494
0,0.10438915945005163
1,0.8722255559538774
0,0.30067081445072197
0,0.16043719977530066
0,0.16043719977530066
0,0.16018325729356606
1,0.6700349380432734
0,0.34209449434104977
1,0.8983539868278346
0,0.03623578682465686
1,0.9221773597650107
1,0.5718243399296573
1,0.21396962828162464
1,0.22181429832214858
1,0.5144479960298199
0,0.22677152914450702
0,0.10265709755639983
0,0.0756602150154112
0,0.07078752021942815
0,0.12044028611746856
0,0.12044028611746856
0,0.1196668650577184
0,0.10265709755639983
0,0.07275937458066999
0,0.07751413221200935
0,0.46261791548199116
0,0.1015126158016472
0,0.1015126158016472
1,0.6498190043443105
1,0.6498190043443105
1,0.20237704826065805
0,0.10386268622841696
1,0.99445260490882
0,0.17606883444220844
0,0.401429998734797
0,0.11561336131937319
0,0.16101371115800409
0,0.3395334023027169
0,0.18427231879431083
1,0.7761603304798775
1,0.925343798904356
0,0.32853109271799813
0,0.1290561925332802
0,0.1290561925332802
1,0.9748303285148123
1,0.5057187004418087
0,0.07116316761585263
1,0.8526307114806259
1,0.9889572074636488
0,0.6711757715864829
1,0.33746471677712536
0,0.2931392617233377
0,0.3276473614589856
1,0.8304477964336429
1,0.9622830123219184
1,0.9622830123219184
1,0.7828945753087325
1,0.9589070936090924
1,0.9022817801387474
1,0.9455874719562966
1,0.9220758928135135
1,0.9215897901147183
1,0.7675094098278789
1,0.9644127181393211
0,0.045955185571759656
0,0.1767090604248206
0,0.06310476619221377
0,0.1503388133037712
0,0.22087601699310222
0,0.0699851666595098
0,0.2562308302378569
0,0.10457471646842993
1,0.7989534373199003
0,0.34634769694037576
1,0.9823613993754909
0,0.02952656186616238
1,0.9557504573730624
1,0.9557504573730624
0,0.0952463816910891
0,0.7193146661783213
0,0.6014411822642463
0,0.729249732475438
0,0.8296865193479052
0,0.729249732475438
0,0.7193146661783213
1,0.797499846957526
1,0.8208420553897535
1,0.8863261605711128
1,0.7193146661783213
1,0.8343514170110466
1,0.8208420553897535
1,0.7912800442103411
1,0.7193146661783213
1,0.8863261605711128
1,0.729249732475438
1,0.8863261605711128
1,0.8376897120444308
1,0.8633958420238378
1,0.8296865193479052
1,0.9455308239163668
0,0.3008599877934972
0,0.0960285235652711
0,0.12307219811720378
0,0.3673089944109919
0,0.054835746996126686
0,0.06298046621413596
1,0.9050648900812052
1,0.9690226182829109
0,0.3239947662075916
0,0.3656989014381599
1,0.3240037716339856
1,0.2052320723361394
1,0.6448778967993444
0,0.2860295825679981
0,0.33392059699494314
0,0.07993988179930893
1,0.8624391297443844
1,0.4957828858237902
0,0.14797657653120588
0,0.028270435953505754
0,0.13294283362581955
1,0.9524745101314033
0,0.12964011023041858
1,0.992800261420199
0,0.553991777811859
1,0.4571877812119787
1,0.9932912886360414
1,0.9918878298846182
1,0.9897871074514243
1,0.9932012924582762
1,0.9920815332396195
1,0.9943211776733989
1,0.9904470366107833
1,0.9655230681682769
1,0.9488483075839829
1,0.9803032027300186
1,0.9870815053827485
1,0.9982069908381311
1,0.9620895955694744
0,0.31290589665342206
0,0.45865021025483693
1,0.5431891683745336
1,0.9912229270177692
1,0.18934036793778994
1,0.8050751782843265
0,0.08304932060583504
1,0.9285944148309851
0,0.22619113779017072
0,0.18192955535941943
1,0.7541125832363849
1,0.7043246962482791
1,0.9390240402479768
0,0.22812197935695444
0,0.07808360176864623
0,0.10834408424786467
0,0.11415691120241507
1,0.992053988347562
1,0.9910988107280525
1,0.9533635487351926
1,0.992053988347562
0,0.05894572968197773
0,0.12776570011171778
0,0.3402743395327732
0,0.016768991620407223
1,0.25505896380124365
1,0.7938398889661956
0,0.26298553278894116
1,0.9620676051839322
1,0.8247551183905815
1,0.953730160792138
0,0.29608556358273397
0,0.2833637646006094
1,0.8863077683725971
0,0.6543436675839972
1,0.7121831382622319
0,0.20033072887253517
1,0.33881376249558204
0,0.6549876166168167
1,0.8865035726142089
1,0.8310749456454999
1,0.7814257773069232
0,0.030634813182979816
0,0.17705415400877364
1,0.7761916093463812
0,0.20234990211105736
1,0.6969222881271113
0,0.07084164780361539
0,0.07474566314918984
1,0.9914247983851546
1,0.9930187854186192
1,0.9935768285002428
0,0.18511506058356808
0,0.18511506058356808
1,0.715364829186443
0,0.06940086448624684
0,0.242431068663751
0,0.676577312872837
0,0.369303937190736
1,0.5431818452168766
0,0.32065451955292185
0,0.2739636975650479
0,0.06587023116015478
1,0.413168702712196
0,0.21287728769446415
0,0.16726564827835771
0,0.15123677239528902
0,0.22479911020497845
0,0.19180612661125246
0,0.225186652455251
0,0.2548163218548281
0,0.19880621931721734
1,0.23357380491185756
0,0.22654714279431326
1,0.7275015859925454
0,0.03986040253125994
0,0.2745518586223508
1,0.4623020344309515
0,0.3396407310093086
1,0.23461885100263746
1,0.1390010915995214
0,0.10200713987317249
0,0.2563169950569456
0,0.0663695013775401
0,0.24728386535000144
0,0.3394957207237675
1,0.9080154637491472
1,0.9972495570344904
0,0.09404006618512727
0,0.09361274319067721
1,0.556200838756087
0,0.12644464170414077
1,0.9013461441307247
0,0.3772101990000587
0,0.4115606845132014
1,0.9465583500292835
1,0.3453488438659116
1,0.756565946031026
0,0.06645970202664063
0,0.1942880737094299
0,0.11896462899262208
0,0.17341360899181862
0,0.20895717109494039
0,0.12397808614423247
0,0.06693254006415802
1,0.39325430043272597
0,0.4986260080688072
0,0.29421618023192975
0,0.16603133725171135
1,0.8611799733601921
0,0.17528345920786553
0,0.15643692252040395
0,0.19338688680453822
0,0.344286512962828
0,0.13908068112731345
1,0.7670731548379088
0,0.19774827863896857
0,0.31296552087588375
0,0.28657275016245226
1,0.6773942919420176
0,0.1557698841605237
0,0.12295489056955199
1,0.9602590057911734
1,0.9245875754308114
0,0.16656317561839676
1,0.9327541418697162
1,0.16470510561451668
0,0.08039667288546737
0,0.06811542553001879
1,0.5716670783795693
1,0.8902720446609855
0,0.1528395126696859
1,0.3607857421155369
1,0.190274725582255
0,0.11715578812886282
1,0.9237347842768825
0,0.26582765117904256
1,0.4663782778978075
1,0.36819632774458866
1,0.8893069558005703
1,0.9273820048759546
1,0.9802077910941728
1,0.9802077910941728
1,0.9802077910941728
1,0.9802077910941728
1,0.9802077910941728
1,0.9802077910941728
1,0.0944831166893891
1,0.6800348828764176
1,0.8505838967059645
0,0.2524276042096808
0,0.13192143748665444
0,0.18447001332435992
0,0.16616030463451317
0,0.5716683131541016
1,0.6084281562964079
0,0.11062191885131634
0,0.5007624035162291
0,0.4510078421461228
1,0.7282139210992473
1,0.6240931275932444
1,0.6896299659756776
1,0.7256145377209748
1,0.7273425960348977
1,0.8113826890202142
1,0.5930201041553781
0,0.14600778443602866
1,0.9677288226903272
1,0.5767993625452424
1,0.3418016209117889
0,0.19120876651531912
1,0.9979758741486668
0,0.09719384139307295
1,0.17651613865182256
0,0.16729704512592114
1,0.6857695389929491
1,0.494031599607603
0,0.30114346852965485
1,0.33918915080140183
1,0.7342047118557224
0,0.1826520717567104
1,0.7337392440888232
0,0.08373148297846221
0,0.06705353155444313
1,0.714376759262266
0,0.06297586398034001
1,0.8737705153504324
0,0.17378156811394205
0,0.12106056720365393
0,0.15368595199336896
1,0.45252078245360566
0,0.18650342368480427
0,0.09292422353251414
1,0.8864435561218968
1,0.7519485525763999
0,0.21328496289611737
1,0.9128951143320524
1,0.9813182974272412
0,0.08266610649717171
1,0.9926196084323682
0,0.23211642716346523
0,0.230275632095463
0,0.31064620275674487
0,0.10020792866445731
1,0.7131012905702105
1,0.9541742568806015
0,0.023349856685698903
0,0.1698138513127656
1,0.998519696455645
0,0.2402953373975565
1,0.45667520584982735
1,0.726432426661441
1,0.7575363708327825
1,0.5571802943820037
0,0.3851379668153241
0,0.1773666049461646
0,0.1614548662641763
1,0.7942642841903174
1,0.8170928219413554
0,0.1263914649825442
0,0.36530154447488783
0,0.1708533656136386
0,0.23563497815741458
1,0.47817698265039604
0,0.26082092000488943
0,0.24698982853022572
0,0.24698982853022572
1,0.9662311924551805
0,0.16968908943632816
1,0.9967860473262318
1,0.9983895634075397
1,0.9983895634075397
1,0.9983895634075397
1,0.9983895634075397
1,0.9983895634075397
0,0.5886653430169092
0,0.6471137480390561
0,0.5353420121117672
0,0.5886653430169092
1,0.9078010122215235
1,0.6402195227854334
1,0.4804700941190921
1,0.5353420121117672
1,0.5886653430169092
1,0.6758122247433337
1,0.6758122247433337
0,0.9155565489192625
1,0.5960024293470666
1,0.146335813091012
0,0.306617854165407
0,0.39619076003638076
1,0.3268757954964704
0,0.33395299434839026
1,0.5294296769130913
0,0.21183276149978872
1,0.25129756377361917
0,0.2332360999988749
0,0.09286834134331826
0,0.2781348797562822
1,0.8157685565722136
1,0.786272580621503
1,0.5672484706936586
1,0.8214917612444402
0,0.03392871754652929
1,0.9274528965148254
1,0.8972369648500067
0,0.2037357685127067
0,0.18530493309629928
1,0.3130452526113556
1,0.9948008139576506
1,0.9991729933924028
1,0.9991729933924028
1,0.9991729933924028
0,0.5579533676167845
1,0.865930559110422
1,0.9696189634768995
1,0.2217329621545073
1,0.6470036878806065
1,0.44669711766512665
0,0.4322517602374514
0,0.23782036506222448
0,0.3630968160401404
0,0.2566559749539404
0,0.22375435148803646
0,0.5232399702513003
0,0.2559925904850783
0,0.2559925904850783
0,0.6023350135424758
1,0.9705364400575275
0,0.2650310957137727
1,0.9893373839113674
1,0.6502550824260724
1,0.8797014695381634
0,0.18128496356549664
1,0.9440346308309416
1,0.44451403907198184
0,0.3607981012612778
1,0.983533797860616
1,0.8323109370443345
0,0.13964458804792754
0,0.10383544114927101
0,0.22293692728730963
1,0.9667945683703575
1,0.4410154526395249
1,0.39609807596005253
1,0.41944085443479406
1,0.7480755386285614
1,0.9726197190926946
1,0.9703328088123451
1,0.5332810402564848
1,0.7772904522324499
1,0.7772904522324499
1,0.4820832387727568
0,0.4163702733387358
0,0.0993370658636466
0,0.270852438142879
0,0.1822007152500503
0,0.1636294560522149
0,0.048648242102880004
1,0.9078500791516614
1,0.9078500791516614
1,0.8659466225382194
1,0.8600174917550063
0,0.03162862483958166
0,0.037952199175656946
0,0.07389687706726461
1,0.735952843464827
1,0.5977322299574724
0,0.6229466323873964
1,0.9664001667143024
0,0.3804855422968924
0,0.29121891936573024
0,0.11862366535992593
1,0.8131652197976662
1,0.9329741762042302
0,0.2443162968052418
0,0.24390271623218093
1,0.7243487348292641
1,0.8076521857635596
0,0.18283794107331602
1,0.20876615636449172
0,0.034974907596835074
0,0.1941974578893512
0,0.19263254961171744
1,0.4532880235046059
1,0.47432765420549944
1,0.9339325448583565
1,0.8723604638697539
1,0.9452858529962914
1,0.9637637918860388
1,0.9452858529962914
1,0.9339325448583565
1,0.9339325448583565
1,0.9392869355828317
1,0.9392869355828317
1,0.96096755726109
1,0.96096755726109
1,0.8960364921214313
1,0.8960364921214313
0,0.5608587680286388
0,0.5175362874222079
1,0.7594082773584685
0,0.06623750663109841
0,0.06313073356747059
0,0.06623750663109841
0,0.09808332719342198
0,0.05953152921435449
0,0.1270607635580838
1,0.25823841454806257
0,0.07677900712975257
0,0.07914699002911157
0,0.0825177578081733
1,0.6252495966045444
1,0.7811340129740142
1,0.8437271478433693
1,0.9632257856755022
0,0.24423684467212098
0,0.30079107271007455
1,0.13392904730416108
1,0.52417692928983
0,0.41317945475164364
1,0.10239632385882633
0,0.11534168184423317
0,0.11258718898313443
0,0.1852550701097682
0,0.18262392065739244
1,0.2293232037933602
0,0.28275720839348106
0,0.4183416078168917
0,0.1906375156049916
1,0.8890581408110778
0,0.08336042970082608
0,0.42161405420714587
1,0.7517243461993055
0,0.18661349123686127
0,0.14594160455698846
1,0.9941813660102417
1,0.9008382007187319
0,0.6552289408830742
1,0.18047224498911582
1,0.9690276833964446
0,0.029163467913186684
0,0.10160797234935799
0,0.3227664620540291
0,0.12385359696081008
0,0.11595323466480494
0,0.11408378890948011
0,0.10877224230959631
0,0.10877224230959631
0,0.14930060733474662
0,0.4734260057834297
1,0.9197691791915007
0,0.28871442844201106
0,0.18514050436716564
0,0.06636636245023773
0,0.3302398896804246
1,0.34141309093870165
0,0.1681474911775596
0,0.38576658004440273
0,0.19058204587378216
1,0.4471204640823662
0,0.283944557089312
0,0.509251077555182
1,0.9978924069446153
1,0.19318803668567885
0,0.18213922196799076
1,0.9134017153187513
1,0.6322540856307954
0,0.2343838863992708
0,0.19345243578518656
1,0.8953881108731829
1,0.7442043965619545
1,0.4959564826933527
0,0.5810727287319112
0,0.25385800270939496
0,0.13545499790643573
0,0.2039881552236354
1,0.36138872887763346
1,0.9298163029385651
0,0.12701201421466946
1,0.7427498585779683
1,0.6489445647632074
0,0.0668041242912777
0,0.5562578037508686
1,0.5699836419786279
1,0.6520073647945763
1,0.6770590795469691
1,0.9683752338887747
1,0.5877238935166463
1,0.6758835861655202
0,0.2824957590507147
0,0.30414634299876725
0,0.25894766874705916
1,0.9610513276667759
1,0.36949347484910167
0,0.3100856012586159
1,0.7464897077324059
0,0.07283726087779549
0,0.19929993879541558
0,0.17868272671767857
0,0.11557943427364684
0,0.26782728394765326
0,0.2865585757414964
0,0.2589242192969248
1,0.6215322546254801
0,0.36455405250435097
0,0.4960013715096103
0,0.12040426088124355
1,0.9872160082623449
1,0.927690590598796
1,0.4503630377938199
0,0.025284800425327734
0,0.036694353122449834
0,0.4867882942600148
0,0.07959151853113755
1,0.8473420892306528
0,0.17918752118284706
1,0.35463852173022814
1,0.6007062695115125
0,0.31096493993932245
0,0.03417365896233112
0,0.2693708998859732
1,0.9623800316832914
0,0.08706790408824332
1,0.3875661484533342
1,0.8588553004471015
1,0.9030489487038982
1,0.8110134784215253
1,0.17519984875162653
0,0.04779759630380361
1,0.2270344626336754
0,0.16865765322511758
1,0.2977070298256384
1,0.8442369025042381
1,0.8442369025042381
1,0.4771023696407049
0,0.11024339264319674
1,0.23013375158573496
1,0.9547655225871741
1,0.9547655225871741
0,0.13357567621321836
1,0.9281299013135337
1,0.8998653825843536
1,0.924827602838629
0,0.6741240665264947
0,0.04277344121968695
1,0.9446945696382948
1,0.1959502039982179
1,0.5891694266040847
1,0.7597786876885948
0,0.3510935579636707
0,0.16401546356916732
0,0.11979348566101805
0,0.16195555318744637
0,0.13286920190228604
1,0.15896754652328304
0,0.13133103624316037
0,0.12677067348843246
0,0.24974401588027192
1,0.8395846152256508
0,0.23377166519259385
0,0.18906809078711254
0,0.1603991530677845
1,0.4412156637899689
0,0.031930577340776076
0,0.07550674128141106
0,0.14131147250616122
0,0.052028525434071916
1,0.9834488690935589
1,0.3753331362302929
1,0.7406649792783324
1,0.9985053833783486
1,0.9982559049987406
1,0.9980361593846634
1,0.9987864205611469
1,0.9982559049987406
1,0.9981295743973658
1,0.9987521314035359
1,0.9987864205611469
0,0.7367757604357094
0,0.15480626955527407
0,0.16967628606283036
1,0.8520004490253712
1,0.7360528658804143
1,0.9823603215066476
0,0.04829550299497713
1,0.23819984044582007
0,0.30139086651650165
1,0.8050235404521885
1,0.8744660026820809
1,0.6861840831141518
1,0.3265988910675076
1,0.7575306601521639
0,0.11460926739840534
1,0.9051031494084394
1,0.40270537836841197
1,0.8807727702132028
1,0.3276505927490216
1,0.984876216212159
0,0.19804238225165458
0,0.19828004902833496
1,0.6832189976184194
1,0.6832189976184194
1,0.5649597947595058
1,0.6832189976184194
1,0.6833445213959463
1,0.956507662104102
1,0.956507662104102
1,0.9513820387858268
1,0.9832490939564554
1,0.963410087723046
1,0.963410087723046
0,0.2857524480731257
0,0.04353193398224069
0,0.01989280989950182
0,0.010922313906353362
1,0.9963142514133241
1,0.9917776632146965
1,0.9544785886355074
0,0.15842788266544686
0,0.13551655252298658
1,0.3190686244558018
0,0.278918059351559
0,0.25507529670359125
0,0.38716135300194243
0,0.5825233611917162
0,0.01757275409737907
0,0.34575167247506994
0,0.2297809300209886
0,0.5716331627253314
1,0.9729971551097619
1,0.955644778330731
1,0.990750074667007
0,0.5016371066041688
0,0.36040046217290433
0,0.3380207350889748
0,0.2823889640792628
1,0.6944988687894121
1,0.6794932392508541
1,0.781814738802194
