y_true,y_prob
0,0.12839798867548718
1,0.8556673696191363
0,0.3301764640145252
0,0.2263272713680382
1,0.9286113865250246
1,0.9286113865250246
0,0.07412779674299108
1,0.8897305474155596
1,0.9122849781590323
1,0.9426311172306359
1,0.9489105888324796
1,0.8779515249897804
1,0.9682840551695643
1,0.936841651285133
1,0.9706951855167818
1,0.9305842926915011
1,0.9469626454083089
1,0.9413246450498967
1,0.9243504311219413
1,0.9576123747882679
1,0.9522889377079362
1,0.9356459129716804
1,0.9810464510019751
1,0.9424695398314771
1,0.9075974452859918
1,0.9403525594839197
1,0.4914917377105584
0,0.14181959756536314
0,0.16773658145774362
0,0.21360673559216362
0,0.14788642345330694
1,0.27880374319351486
0,0.12125595929369205
0,0.09084407269621457
0,0.425920344789506
1,0.6268426470463855
0,0.26178634738116324
0,0.2414679995581562
0,0.14106351890771504
0,0.4670180086843196
1,0.8747201513705174
1,0.8420612015489439
1,0.7111974111424042
0,0.06400600490790563
0,0.033203980965030425
0,0.2349613318474739
0,0.16532667358097547
0,0.10513685110260501
0,0.09227951277929403
0,0.43183959736409916
0,0.11731321178498301
0,0.06387291559943994
0,0.3369850489956506
0,0.24580377402804954
0,0.14539698151809266
0,0.061588580288193556
1,0.9628372092154108
1,0.9195161877489515
0,0.11978577442760048
0,0.2211078157987018
1,0.8188510749602985
1,0.9224946003518929
1,0.5903400729260774
0,0.2992941630525409
0,0.1576177908293405
1,0.8268401038686841
1,0.9131938444499145
1,0.9219710322005409
1,0.9550638514727846
1,0.9526551330263734
0,0.24972314750259159
1,0.9768594015395831
1,0.8447100766279126
1,0.9817081428518066
1,0.963826716953316
1,0.9479090604978849
1,0.648058126817275
1,0.9314747583919772
0,0.034747806981177715
0,0.032692331445280616
1,0.48563227114698987
1,0.6085518083845551
1,0.7411367028237748
1,0.8574172921531239
1,0.840951974706808
1,0.874958897343107
1,0.8094768753925938
1,0.8472274711740273
0,0.08860023565154734
1,0.9701122741692438
0,0.03490434139447554
1,0.7543496190367052
0,0.10568090461192534
1,0.5768969386814928
0,0.20647259042170046
1,0.9076580106781014
1,0.9212258659597676
0,0.2548374568395138
0,0.0919109652843294
0,0.34135385903962084
0,0.2282815011753203
0,0.20969891175329072
1,0.9031499517721252
0,0.09094834448615483
1,0.8084838147923412
1,0.6331111421741045
1,0.5426825761423969
1,0.9155354760988096
1,0.9436211042252989
1,0.9375416894803124
1,0.9157975800530475
1,0.9596958491345741
1,0.8682285703815852
1,0.9467258549968054
1,0.9564958947875478
1,0.9498301972273503
1,0.9341483540110151
1,0.9401377783123559
1,0.8482708819827629
1,0.9586749794906652
1,0.9640943014244389
1,0.9622888983587329
1,0.9682225913701382
1,0.9427021010410839
1,0.8353654916497758
1,0.8751803243302404
1,0.7912535052175027
1,0.9633584785405807
1,0.9539263014862697
1,0.9366482411330598
1,0.9283210718270283
1,0.8443278340541785
1,0.8476465640994056
1,0.87289337880673
1,0.9328782109430901
1,0.9097784061887223
1,0.9493787579965496
1,0.8719298630429692
1,0.9335017282603632
1,0.9484928472028303
1,0.8351578498823097
1,0.9250206745528178
1,0.9664611169474849
0,0.7687969742558349
0,0.25662577590998475
0,0.2075861114724531
1,0.9505861475379584
1,0.7223524395424613
0,0.22273263260538226
1,0.5866403763862109
1,0.7633017655961942
0,0.1371178811892921
1,0.8761949038960257
0,0.03746512401176152
0,0.2770323175271515
1,0.804918631948857
0,0.0594715738579007
1,0.8676964749514826
0,0.07079486473114961
0,0.026503736621216127
0,0.041288235058742684
1,0.592670879814169
0,0.1370437538558797
0,0.37581718468577036
0,0.07209702318268443
1,0.3211306131667067
1,0.5136989837641813
0,0.04765218873484199
1,0.6251013096576572
1,0.9757847341543098
1,0.9757847341543098
1,0.9757847341543098
1,0.979933047794262
0,0.13902490251642052
0,0.1320987845049622
0,0.08012664509345825
0,0.08340834676089111
0,0.11150847748731543
1,0.9135026327819648
0,0.20660243975647657
1,0.9435374739349689
1,0.9505492673692449
0,0.11365515130638666
1,0.8209970254322037
1,0.8363334854302001
0,0.08133649466599846
0,0.07589820786313657
0,0.04622345360734174
1,0.9703220701174533
1,0.5299105909034038
0,0.07268528321175662
0,0.17055440718914405
1,0.9817666461045609
1,0.8998549817351479
0,0.16897936707693453
0,0.20550022704486476
0,0.3337254584050307
1,0.9350132523557534
1,0.9172768891448818
1,0.2976194307404939
0,0.0646472554539189
0,0.04835814034713385
0,0.15734172714600325
0,0.18704577330190253
1,0.44120393463751423
0,0.6826913159020658
0,0.027503177312733565
0,0.045193297230721956
1,0.7768989772075547
1,0.9617761776546423
1,0.9715084423395861
0,0.3986747982237957
0,0.11606601541764952
0,0.16653424177210657
1,0.8858406177428235
0,0.17515984052060593
1,0.8887180659832982
0,0.17814761725789202
1,0.9826078435444712
1,0.961671085160289
1,0.9340098701654668
1,0.9878646663319628
1,0.6158680806644193
1,0.7799642777052336
0,0.18809860629764782
1,0.9502434532699539
1,0.8300245391228294
1,0.6915841418045252
1,0.7853165025219245
1,0.7765430041091469
0,0.2219218052398387
1,0.8776964105413626
1,0.9764897546760172
1,0.5451759808968072
1,0.8965545065167385
0,0.4798164043225041
0,0.11584311750301315
0,0.6000296549725869
1,0.8380899365840248
1,0.9013688544840713
1,0.7963423145048025
1,0.8416439468154826
1,0.7791085861123466
1,0.8980634969343972
1,0.92127392571269
1,0.8792531764192085
1,0.8908593676749884
1,0.8615396474277727
1,0.7406168479268571
1,0.9278117655153303
1,0.9001389442199753
1,0.8340763026333808
0,0.05651225151871176
0,0.08951078056753818
0,0.11502855184116118
0,0.07337318628374835
1,0.983978112550539
1,0.930783458555396
1,0.9561059010673548
1,0.8567740851576161
0,0.2667059660729219
0,0.4082382057371659
1,0.9764173251344036
1,0.939822064029487
1,0.5477673174063511
0,0.11438133115446665
0,0.038081108339150606
0,0.10806302923920968
0,0.04425127518574842
0,0.13773676222330627
0,0.25760838938763886
0,0.29068273351060453
0,0.6846943322141222
1,0.839991755440573
1,0.9301832379632012
1,0.881866139803126
1,0.933524039983935
1,0.8940881274191257
1,0.8951046075236971
1,0.9428545753783413
1,0.9611034617074705
0,0.2041622070972749
1,0.8556966868377643
1,0.9290739136115291
1,0.8948334256908402
1,0.9190658699149282
1,0.9505462016877303
1,0.8796452525899604
1,0.8695530335725141
1,0.8679992380752638
1,0.8256454664436249
1,0.7884264283438198
1,0.9494941385450588
0,0.34158447534508346
0,0.09566594463622644
0,0.07162315189119514
1,0.5756573850130384
1,0.7362001196058555
1,0.57688276741049
0,0.1092654095803223
0,0.054059831504521004
1,0.747390032546234
0,0.022793778889317856
1,0.9271265790400903
0,0.09035416864238106
1,0.9507458878836947
0,0.058781461287538174
0,0.07245196188389082
0,0.5402312004887784
0,0.3646739219223199
0,0.45139608660115504
0,0.19865796314360498
0,0.21564465713025346
1,0.40683252118093705
1,0.3058001617834109
1,0.9887479259359573
1,0.7937738210957802
0,0.18090003907717048
0,0.21885752558899874
1,0.9634796327346359
1,0.9908141135378056
0,0.16353041220173517
0,0.15836100787211743
1,0.7429135956637747
1,0.636245670725217
1,0.6347454084140796
0,0.21962718703455694
0,0.16337754943719202
0,0.3767931579117564
1,0.6900870148633099
1,0.9523031919522931
0,0.25002599939665904
1,0.6327861403392395
1,0.5955180094381066
1,0.8252902260922587
0,0.11505878425080407
1,0.9125568460548243
0,0.2193217314312893
1,0.8131218041410427
0,0.17577211661847636
0,0.23957999370055483
0,0.2612939094313273
1,0.7358337460983798
0,0.15070907229161556
0,0.37559474871601856
0,0.10813625369332294
0,0.07244469862008329
1,0.7403090650374038
0,0.1384763619665828
1,0.7184194650209446
1,0.5698552342532665
1,0.6062957009558445
0,0.09748893624103665
1,0.91549418333694
1,0.9253845370089392
1,0.49393891156464814
1,0.9624179961748913
1,0.970455008091105
0,0.0642207745159352
0,0.047400208177038425
0,0.05147381134679295
0,0.08706317994447534
1,0.2555233685800165
1,0.5319212606362324
1,0.9758694394454552
1,0.7369716254538358
1,0.6806394711401449
1,0.8166247487492152
0,0.05598903059205584
0,0.12994951697345952
0,0.2512772917584478
1,0.8488218473094775
1,0.8671588341320892
1,0.8876523649955829
1,0.9008000139327753
1,0.970070211816024
1,0.949313585119654
1,0.9665001931118625
1,0.9331590397332044
1,0.9537875226392706
1,0.9588725033174584
1,0.9330292577152943
1,0.9251572300053875
1,0.9592368323073539
1,0.9894938365257623
1,0.9012233113072197
1,0.880814342135996
1,0.8020376540070517
1,0.6947392083261678
1,0.8975211586820233
1,0.8552418573499666
1,0.8562364773863075
1,0.9362110393169902
1,0.917001417205977
1,0.6305732280589154
0,0.5562400226791356
1,0.8285621846443548
0,0.2353459284616238
0,0.2214844379314908
0,0.07296364723183155
0,0.10508101116278319
0,0.20017719471957046
0,0.20771751474183447
0,0.1247713134445421
0,0.21952733824049064
0,0.1252641193620221
0,0.26396680332842104
0,0.3043263254442054
0,0.31543568215244155
0,0.1086084264163958
0,0.06289059424221145
1,0.35944203630669674
1,0.3573962616813088
1,0.46063142186139316
0,0.316507637816099
1,0.7032011209353879
0,0.19172894107950283
0,0.1242828332027656
1,0.9643328496999392
1,0.9075409575043728
1,0.8636140427395492
1,0.8861783710308173
1,0.6542404998327083
1,0.8469683586904957
1,0.32335831859345
0,0.1124085195049401
1,0.8185791244753395
1,0.857867410478606
0,0.3610908297033722
0,0.17135576557289567
0,0.25383952222172046
1,0.8961132049305451
1,0.38702420678625854
0,0.22063322304373825
1,0.5470382952605405
0,0.19888709454487766
0,0.09938706468858423
1,0.805241854643444
0,0.22212552260462884
1,0.9402220141502442
1,0.9544517827608435
1,0.9632920021107675
1,0.9525798638802719
1,0.90626432281503
1,0.892056611408743
1,0.9740270122499216
1,0.9113064342656984
1,0.9429014055922647
1,0.8211003615904907
1,0.9794754553241098
1,0.9180216914674598
1,0.9343906763244253
0,0.14430576904893228
1,0.9143641984150643
0,0.21785693616810736
0,0.2186654897907037
1,0.7471877015054049
0,0.790654085328003
1,0.9193035497115088
1,0.8530443021464946
1,0.9504324180163293
0,0.04873742761721617
0,0.12221297627422144
0,0.08170975656106333
0,0.2541587967266034
1,0.9634076712277916
0,0.10065821688564767
1,0.9400473400461351
1,0.8911541821340988
0,0.1630224467482029
1,0.778214937772937
1,0.6051006500979496
1,0.9031110291757378
0,0.396366728677697
0,0.4623733433520199
1,0.7632264584797694
1,0.8194552201777736
1,0.9260826849580556
1,0.8124644090553661
1,0.8664291311383471
1,0.8674922900999235
1,0.7873562421644487
1,0.731616994696286
0,0.010940797090666431
0,0.1543589616195529
0,0.27954561782809845
0,0.1848523780760579
0,0.09193835391081612
1,0.8651798972543332
1,0.9908524015378611
0,0.22253277545534117
0,0.06469412102718608
0,0.13152092082965947
0,0.09565636006969792
0,0.1733205013569355
1,0.7371630854004164
1,0.925333959494582
1,0.6069473420831057
1,0.9929466210082624
1,0.9933906881769987
0,0.3541543875483802
0,0.22246475875688612
1,0.9507301305804569
1,0.9507301305804569
1,0.9507301305804569
1,0.7323997369076108
0,0.04839296340653602
1,0.9403353833775194
1,0.9911952364597831
1,0.993368379022774
1,0.993016278626927
1,0.9872634548213013
1,0.991379949640423
1,0.9687369196410527
1,0.9932142595813858
1,0.9872014658145177
1,0.9930069832562212
1,0.9889820078503846
1,0.9891223810665105
0,0.13506394229075952
1,0.9320132120753436
0,0.15399785087434945
0,0.04886408242966971
1,0.9625699393362298
1,0.8980774894370399
0,0.3486504975611002
0,0.14242348127478907
1,0.9354522104099505
1,0.9186749276195443
0,0.06640451058748303
1,0.7489523830232027
0,0.1140064417470646
0,0.127714508795006
1,0.9828809256886559
1,0.9051214381288591
1,0.9190796098562941
1,0.7833738717796772
0,0.07754983817636041
1,0.6379622937656063
1,0.35436510162277524
1,0.7783341383335315
1,0.9234776538720247
0,0.08580453175193639
0,0.14745698196387852
1,0.6697442414215933
0,0.5152554390869124
1,0.6826855571601781
1,0.808482809099398
0,0.25008910197337403
0,0.06792490311015859
0,0.3119455640929374
0,0.03168120736071502
1,0.6685628882886681
0,0.04414851355964709
0,0.06509012022033907
1,0.9961190209831161
0,0.27332092605379743
1,0.9928657010258178
0,0.15851023484244342
1,0.698900572194769
1,0.9272462307132372
1,0.8298101073724532
0,0.06468062938506561
0,0.1802123772098903
1,0.7365199635032141
0,0.48024296694806695
1,0.7774017083408823
1,0.8616361941560301
1,0.488953397771047
1,0.4865012833215141
0,0.0811084916470198
0,0.1936102353063133
1,0.45147126741128146
0,0.1798972259113542
0,0.24891024969815392
0,0.335316921217688
0,0.4598182516385632
0,0.09040331528263273
0,0.07724264361220523
0,0.4028666186044729
0,0.11084008288634342
0,0.18595440734265886
1,0.7912252485455594
1,0.8824546426858781
0,0.1041677186849939
0,0.13050325981299235
0,0.13817109384594312
1,0.8431333946359004
1,0.6473068095345689
0,0.1560252198924097
0,0.1784816961846414
1,0.261651962904211
0,0.1083153964384197
1,0.8864604212812437
0,0.11926582559587792
0,0.09413705893707278
0,0.15427323743139681
0,0.036285641805716126
1,0.8641309104561069
1,0.8163799267301233
1,0.8282069854361764
0,0.11200485759362863
0,0.17660233836780734
1,0.8507581238379099
0,0.20457860584345552
0,0.12877158967201832
0,0.2681477407402618
1,0.9930738697051721
0,0.05369653990719861
0,0.03977711278844246
0,0.2437509039739105
0,0.463120935886029
0,0.16573299279199974
0,0.2515092975653934
0,0.05178297703176929
1,0.6807051639115758
1,0.8886964908889834
1,0.7752655021974257
1,0.8701571443535968
1,0.9266124304517386
1,0.9270601673372018
0,0.10805383051575276
1,0.6978706768486157
0,0.02828433495018799
1,0.32138792314674414
0,0.16694103621938788
1,0.45716569599758944
1,0.8846291027618218
0,0.387278736915778
0,0.23909657681518448
0,0.24380536818575946
1,0.5954254894144384
0,0.2499512263006983
0,0.5085585503902016
0,0.16426463347482337
1,0.6863666445900021
0,0.04830447737643563
1,0.7877091723445243
0,0.053164498319902005
0,0.5114540549740679
0,0.09467848445465787
1,0.7566644976846277
1,0.8535682884175614
1,0.6534775570237585
1,0.7325317475463561
1,0.7699586587826518
1,0.9929916811243795
0,0.0757754445560287
1,0.9487131270243747
0,0.10614088127968872
1,0.9629142990456643
1,0.7543888803858915
0,0.17748575934363944
0,0.16762096999302473
1,0.32868880459800076
1,0.8241254497822187
1,0.5776345918578546
0,0.5297926299008512
0,0.5524352212689124
1,0.8914148148284146
0,0.030429460443638902
1,0.6490076814577719
1,0.832672267726788
0,0.2735842253237042
0,0.02040701410858906
0,0.2594324741808946
0,0.23126174419153264
1,0.5097005926847098
1,0.5598431161412253
0,0.044016758942343276
0,0.09235767855056044
0,0.12468301754701236
0,0.3180340969861645
0,0.26867373546914786
0,0.0715176201290957
1,0.9547876653259779
1,0.5680071817386968
0,0.11980108072351406
0,0.12532398969266287
1,0.8888249127881392
1,0.932462577245973
1,0.8823394858576159
1,0.9240633282005136
1,0.9240633282005136
1,0.7916603599374972
1,0.8832341985611702
1,0.8351974929544773
1,0.6285139056034083
1,0.9442713367853371
1,0.8195063798063541
1,0.8008474108025423
0,0.11012921892236327
0,0.3779623939132119
1,0.9677150626793245
0,0.2564980613872522
0,0.3463146644174519
0,0.4793404657221412
0,0.025661061693120296
1,0.9133153693753276
1,0.9205512949952015
1,0.8673765005174379
0,0.2366320793674701
0,0.09753882322437081
1,0.9045826492004522
1,0.9462443889296234
1,0.94063294826018
1,0.9882073458737406
1,0.9890415279181834
1,0.6640548893382999
1,0.7300868076878281
0,0.27301429792375953
0,0.13596063245884574
1,0.9124096599011338
1,0.8759806119204323
1,0.9793651530288743
1,0.7940021014794522
1,0.8883682712154133
0,0.4260328841454452
1,0.7421218446556724
1,0.751410567666475
1,0.8303988313021837
0,0.1951821349777501
0,0.17575840564379394
1,0.24346782661663965
1,0.7044290145124684
0,0.16912808761446446
0,0.35614288338738725
0,0.1257378481851356
0,0.13188449204397007
1,0.9811660722571507
1,0.9431237272326239
1,0.9811660722571507
1,0.9811660722571507
0,0.37182963614788317
0,0.3913946068262374
0,0.043938237497870236
0,0.2699321342712727
0,0.40662347676196453
1,0.6861932145380346
1,0.7361863732502483
1,0.7397374400882345
1,0.8356820589754812
0,0.16197009201497864
0,0.18812477488579896
0,0.13405623481390913
1,0.8065670284364111
0,0.2373965008242913
0,0.2232267396108052
0,0.23927655296550251
0,0.16323071476523054
0,0.22492653748098515
0,0.3925504635089794
1,0.8797268851437399
1,0.9548064631805742
1,0.9247519933009472
1,0.9088280830270395
1,0.9923550492020757
1,0.8850358843479489
1,0.8515144347148031
1,0.8947333200369474
1,0.9301429600076447
1,0.9583398747881542
1,0.7970295000700086
1,0.967398647331577
1,0.9883425544530194
1,0.9904945836334728
1,0.949026137398235
1,0.9573189413524851
1,0.9914155126114637
1,0.9785817739090248
1,0.9906723003595773
1,0.9469024524967897
1,0.9933763721257347
1,0.9580240442538922
1,0.9940064011273663
1,0.8555196485052725
1,0.9376021060673909
1,0.9738550411609173
1,0.9916343735848915
1,0.9839066188708705
1,0.939786484978472
1,0.9943109190080609
1,0.967621308688241
1,0.9843057566582759
0,0.01098076013312965
0,0.10783682139645812
0,0.12543037172936927
1,0.8609990064948522
0,0.2739515803817215
1,0.856225213732625
1,0.9206099249367478
1,0.5829335986499401
1,0.46837928125591816
1,0.5898688810308745
1,0.6410340556380651
1,0.7570201099560171
1,0.3159044250135448
1,0.6594526132237322
1,0.8134024122814402
1,0.5528698461843148
1,0.4599494074237731
1,0.5439183894020336
1,0.5524779310506037
1,0.16077820807700569
1,0.8696214135761298
1,0.6491263971305434
1,0.8231457073595737
1,0.4427026592604074
1,0.6665325688232645
1,0.5897630377225253
1,0.974958743392438
1,0.8316244504547482
1,0.9722801394998519
1,0.833474948878052
1,0.6169866989111414
1,0.7102360966699122
1,0.7444380528424748
1,0.8467549248290485
1,0.2429965188909211
1,0.5251064736205979
1,0.3763680584178656
1,0.5658390316521513
1,0.6041562750877972
1,0.5853060115889402
1,0.7859726766962161
1,0.8947359530528551
1,0.6281119694584095
1,0.8939028204158467
1,0.5867018890070624
1,0.42477036886023994
1,0.2666601199365326
1,0.9111119347102266
1,0.5604296140020757
1,0.9111748492114551
1,0.8960174594835545
1,0.9374308424783521
1,0.9614733867551466
1,0.9411077844206895
1,0.926642495135605
1,0.8082372515390402
1,0.8245155296156432
1,0.92057218425422
1,0.9100152360627283
1,0.9428397759969076
1,0.9235183413584384
1,0.8227361878803638
1,0.9433672327357517
1,0.877134593017693
1,0.922179005546122
1,0.7673686666375027
1,0.8558708946565466
1,0.9481623677295979
1,0.8147233677660621
1,0.9246401049695047
1,0.9430458174047753
1,0.837764628279086
1,0.8570928841633767
1,0.8960276313514312
1,0.7136783222508479
1,0.9083628284179512
1,0.9438699677777288
1,0.9462302391124934
1,0.6141629942378837
1,0.9076622552784989
1,0.799395411433997
1,0.9366296370831494
1,0.8943483125961144
1,0.9303541378997824
1,0.9545811304835374
1,0.9507792184326569
1,0.9598034420445976
1,0.9488802314953243
1,0.9292921378392621
1,0.8106272184005683
1,0.8419945066642136
1,0.6742202767012201
1,0.8986573070179577
1,0.8752829742965524
1,0.9510751168379165
1,0.9662582763354602
1,0.4128561450825588
1,0.8158446661704047
1,0.9577243634475774
1,0.8202309165509324
1,0.8976042225029524
1,0.9154449047838603
1,0.7210299697265021
1,0.8202000919868279
1,0.9042304727651927
1,0.8953376688449499
1,0.9235905054465526
1,0.8964711863132577
1,0.8815906773050156
1,0.8005924649538187
1,0.8066896738830471
1,0.89680823494307
1,0.5405805078101416
1,0.5220353015645163
1,0.7691938869161983
1,0.8676825214662
1,0.7771845555424103
1,0.8895126458969118
1,0.9377019609330771
1,0.722548176954278
1,0.9082584987612229
1,0.8551396694656627
1,0.9029189506517881
1,0.9233717549174658
1,0.7882235957613032
1,0.9499320575006976
1,0.957793559577665
1,0.8260111127955587
1,0.9190449386072231
1,0.47922313413464085
1,0.7997821314821271
1,0.7335497311640988
1,0.7075601520181306
1,0.6419565721746002
1,0.9193741216309296
1,0.42184810923597005
1,0.675745369765038
1,0.9286836223965828
1,0.38917108430644975
1,0.8822041771620956
1,0.8437227270553217
1,0.9534839941327949
1,0.9476010618979817
1,0.8637671990797245
1,0.838274752924849
1,0.8840566991481903
1,0.639080081067737
1,0.6735187013337097
1,0.9501364656068568
1,0.8277302838313202
1,0.4722875976059593
1,0.6828747460727101
1,0.6391775854829725
1,0.7469532075802446
1,0.7653644488730499
1,0.9438980872085572
1,0.5204548507736979
1,0.7781427990091142
1,0.5156209852599686
1,0.7561727146070559
1,0.8646473976199068
1,0.6349202153974768
0,0.13937089142538808
0,0.595771684118438
0,0.2977063264382453
0,0.4491306514646529
0,0.29979490418406546
0,0.20864922681214607
0,0.41532610178056223
0,0.2835871732234187
0,0.22300267427483547
0,0.1873052777633672
0,0.26668676779552597
0,0.23292242429889462
0,0.48127834051940266
0,0.21289022176827882
0,0.11987358670181258
0,0.13185678679530266
0,0.2535121336181355
0,0.21489129350478106
0,0.13007282382313773
0,0.26581961654816394
0,0.6010782105019319
0,0.2917152263901537
0,0.4290222609429132
0,0.18877682049673497
0,0.21634795599313078
0,0.20177722791977357
0,0.20300073712399766
0,0.10614747155510175
0,0.22462228936479522
0,0.12731018334933367
0,0.17983077240172027
0,0.09711724144150236
0,0.21405390357508058
0,0.4163485980053864
0,0.27192479805982206
0,0.42843375618171775
0,0.5309980000507205
0,0.3456597001393301
0,0.397849096583939
0,0.1456701736123593
0,0.32053057679461433
0,0.23604917346228052
0,0.2335053452365187
0,0.38362518721346595
0,0.3145984864984291
0,0.39164171661112734
0,0.16143995699726923
0,0.2809294692421664
0,0.1521578846634621
0,0.41986256289140916
0,0.2548317247364389
0,0.4868644118234863
0,0.17359830117234362
0,0.5336326973957616
0,0.705910206601711
0,0.450720550256776
0,0.08135066712209325
0,0.34742389367153437
0,0.32383051201292234
0,0.519138686252552
0,0.1106358484594352
0,0.21548366270102332
0,0.2652990023945106
0,0.4118265083286376
0,0.4597013575867149
0,0.13066620048287542
0,0.1539725580550287
0,0.09627633347309862
0,0.09985263023379265
0,0.2278436005262328
0,0.3561386986996926
0,0.3955455620854256
0,0.48945005913886386
0,0.4033506276597413
0,0.27410846158857904
0,0.0857887522595127
0,0.4713469787591657
0,0.34088192108045107
0,0.24978215868536147
0,0.18615942634881621
0,0.2875675571024092
0,0.3243888480797313
0,0.36109183815661894
0,0.277678106643172
0,0.26807596350351603
0,0.3671050143322828
0,0.5747603859589726
0,0.30020930915652233
0,0.5660095914567116
0,0.15182792206809778
0,0.5327447736388908
0,0.21246837246809164
0,0.19707953950783844
0,0.33997255037192015
0,0.23725594087486965
0,0.2001404946181958
0,0.06597965405467589
0,0.5374617605870712
0,0.18283958302877887
0,0.19135700350055732
0,0.3036557889689227
0,0.24311501408144537
0,0.12240656932678966
0,0.28615119772422065
0,0.2347114772650707
1,0.8410902778592256
1,0.3119234559711346
1,0.9263012613051903
1,0.8970553568846049
1,0.9094671710188912
1,0.9457336318591562
1,0.7688408801282111
1,0.8996018763515462
1,0.9457623503896775
1,0.9491944995423152
1,0.9098608569925816
1,0.7638885460930186
1,0.9373182310567634
1,0.8487935739039075
1,0.8852351580826309
1,0.9838358493909092
1,0.8423375209327186
1,0.9411655817373767
1,0.3596695759516781
1,0.878731577244097
1,0.9798288812775295
1,0.6815691982133433
1,0.825105258811134
0,0.03769844293066588
0,0.16292091542851828
0,0.3897545306982615
1,0.8181119243823962
0,0.2266520715501226
0,0.08289251002212761
0,0.08045662887125146
0,0.007730169584841379
0,0.007643101223176961
0,0.019267308503013274
0,0.012040574375048043
0,0.3076360683778173
0,0.03577813470633887
1,0.8742114259045334
1,0.977418831129552
1,0.7580365409672802
1,0.8733040648274496
0,0.07394627968157506
1,0.7003464969727541
0,0.08763787013858462
0,0.11021051863708471
0,0.0610986788304726
0,0.10771969400691674
0,0.05520146435174518
0,0.12067689966795468
0,0.376895727551197
1,0.863167214479046
1,0.9507525367574404
1,0.8013372654611062
0,0.5320030125379397
1,0.9615616185379711
0,0.06975022707463338
1,0.8907810491576796
1,0.25842977449760907
0,0.17906957657593345
0,0.055745298632421725
0,0.48068963900425077
1,0.9241954766768887
0,0.047494868846005484
0,0.026937354444639836
0,0.010475019120362422
1,0.8282371587160087
1,0.7575582017150235
1,0.6587621332605639
0,0.2679344691985083
0,0.08871104655924486
1,0.9101280453814863
0,0.2427478616184739
0,0.18018710332145818
0,0.04632177195939249
0,0.022256775243691303
1,0.8483301971185649
1,0.6444750205096832
0,0.5007641584317655
1,0.3605639983512837
1,0.8489649999064083
1,0.880253050764088
1,0.5514674379313043
0,0.38956934981869984
0,0.7664375892404409
1,0.572309607810832
1,0.488556613247446
1,0.43882712506382904
0,0.16299819902724846
0,0.14824641412007605
0,0.12311932190976711
0,0.03931050541152652
0,0.03342793777625455
0,0.07999844773742346
1,0.80279661202049
0,0.4979114776530931
1,0.5915010115891337
0,0.12289365952370311
0,0.01978806621298043
1,0.9357962423399822
1,0.19220608886366183
0,0.04970477671942904
0,0.020199820019241237
0,0.038146006337064144
0,0.12693800210710868
0,0.4977918679081424
0,0.24475146203371326
0,0.12683221005568773
0,0.11793601160600423
0,0.27077409168901334
0,0.23488551390100104
0,0.1640704548409374
0,0.09772976361215188
1,0.39499575211651666
0,0.16828229959311952
1,0.9196356390960028
1,0.9668174991220938
1,0.9470064049404519
1,0.9665414850153385
0,0.10918781696973379
1,0.7637497368116135
1,0.9216917231326468
0,0.19500473907221413
0,0.09477523504799437
0,0.15465415565228444
0,0.4986422689912319
0,0.3003142349668012
0,0.34837798979948287
0,0.20307809615508624
1,0.3473451506412822
0,0.3665381874335708
0,0.12949523118630796
0,0.0686623968158616
0,0.07124379793803327
0,0.08091686347332466
1,0.6947256154199917
0,0.16358221033729406
0,0.18960989355367844
0,0.3072946009349354
0,0.2212424132268114
0,0.4463713745781339
0,0.09672444285402429
0,0.15323360275993564
1,0.5237462730122074
0,0.32167107672323647
0,0.23449250974564398
1,0.7792371053938421
1,0.7767801213142658
1,0.9071069719228209
1,0.37743435811340625
0,0.2425676618206982
0,0.16979271677062968
0,0.41323851768977005
1,0.4530680130307597
0,0.12056919085030164
0,0.17759990759334887
1,0.9476500286978452
1,0.9167896154345214
1,0.9759678758749786
1,0.56460899102848
1,0.6397855681010683
1,0.6903285848092763
1,0.5015371572813553
0,0.11650169481263338
0,0.21837217131977896
0,0.29926151179882726
0,0.15544323174880736
0,0.3097051516580447
0,0.2376648810862149
0,0.3658468134023152
0,0.6552313900104433
0,0.2816199196002795
0,0.24886646665895087
0,0.3107916440009982
0,0.42029931557879036
0,0.43860000847678254
1,0.7509115322449704
1,0.8191633119661852
1,0.6231045595415808
1,0.9150446997345298
1,0.892935549199503
1,0.8571429610264447
1,0.8818345341889573
1,0.8426872880955646
1,0.5694016963698778
0,0.2256215406759409
1,0.6727881604807376
0,0.05259014167614404
1,0.7801167119782798
1,0.7801167119782798
0,0.06230861315821443
1,0.5009520855392058
1,0.34366652276417536
0,0.21325568531401048
0,0.17328057421465126
0,0.0874652639685119
1,0.5725690634638649
0,0.10466695827171368
0,0.06000988397149919
0,0.21366548881939962
0,0.27287390667787176
0,0.4509179087707546
0,0.07535036986833121
1,0.6032826735331323
0,0.09082719971004709
1,0.8698365563843993
1,0.9135308329040752
1,0.9230841000916145
1,0.7365596134777995
1,0.7451810165975141
0,0.04481473369715885
1,0.9621498949798949
0,0.1613874765830199
1,0.7431182992600495
1,0.42516133983390275
1,0.9095730186744786
1,0.33512147477155524
0,0.1302564252224854
0,0.09210863449866971
0,0.044839519959828995
1,0.7527755215512364
1,0.4745295458470025
0,0.046453128878331154
1,0.8848329305702699
1,0.9061045163767436
0,0.4635825177533819
1,0.8995201782345819
1,0.8552558069393524
0,0.3054214246709797
0,0.032844179872854526
0,0.16807247281965837
