y_true,y_prob
0,0.19485885126814262
0,0.29093866983195493
0,0.29093866983195493
1,0.6307645617576408
1,0.9575914864958361
1,0.8647468329686637
1,0.8322973348342646
0,0.5415333317518257
1,0.47733700545457103
0,0.6375196259365943
0,0.7928364491979449
1,0.89719082754708
1,0.2991069850689146
1,0.34453586678876413
1,0.5830999687079379
1,0.49072281452496125
1,0.20296249838845423
1,0.6887115224622059
1,0.4510410113264085
1,0.3777773367326464
1,0.6573460467349678
1,0.727655572762113
1,0.36342255740733304
0,0.049180996365393345
0,0.27447880016716064
1,0.38619418524727467
1,0.3535244995046812
0,0.13528748357438264
1,0.25632388143145046
0,0.44558928172843426
0,0.3908290995796263
0,0.1495604969280844
0,0.17280306734333511
0,0.1495604969280844
1,0.6763391534668709
0,0.9554447521780332
1,0.36300220627583163
1,0.7702731460825171
1,0.7702731460825171
1,0.41913921913511387
1,0.7748063183586522
0,0.40733849478529677
0,0.46488869462089827
0,0.10002834659390805
0,0.09161541580276773
0,0.18317311899638863
1,0.44240372937812344
0,0.125035807759689
0,0.1237313405709663
0,0.6572430868871898
0,0.35691899359399615
1,0.4003782762443081
1,0.5642489636753862
0,0.40013200321860304
1,0.7841597079935264
0,0.16956610022313146
1,0.4848832126539116
0,0.29395768047109666
0,0.24473187662762905
1,0.4230740398103995
1,0.4305209607142326
0,0.11537391477991875
0,0.04708020878251075
0,0.6040119841610436
1,0.9023971227120566
1,0.8538356284521795
1,0.6491513453950071
0,0.17765935122255014
1,0.3020295284636315
0,0.4478464900226442
1,0.36772418878678254
1,0.9228397791587356
1,0.5666050879438767
1,0.3279900029514884
1,0.826863261383658
0,0.20959514368765922
1,0.660931756440207
1,0.7876129209925031
1,0.6877349638993134
1,0.47159178518233114
0,0.8039421657543114
1,0.9487821496139891
0,0.42199254053825314
0,0.37766296406425376
0,0.6925462949883895
0,0.5104504006867464
1,0.816541348713441
0,0.4725595705186847
0,0.2919741716609627
1,0.1061988817036085
0,0.13678172449565587
0,0.11100763382037639
0,0.13011526136974777
0,0.13987184159381733
0,0.3675824086806315
1,0.8996808472020313
1,0.648827453144249
1,0.96329214115441
1,0.9871712432922161
0,0.5178777038545316
0,0.19591951384835282
0,0.5433796550671594
0,0.5442172901170867
0,0.5442172901170867
0,0.32100180723056787
1,0.4924955181521356
1,0.4924955181521356
1,0.7686619750533152
0,0.203195653034706
0,0.12759271430050395
0,0.4429544339785918
1,0.9085181587926541
0,0.2836717933783606
1,0.732275271948656
1,0.6068968680104198
0,0.44575963989166023
0,0.41050764751149654
0,0.20439285978735955
0,0.2864749222862848
0,0.53294013603472
1,0.3546409707019854
1,0.4433745295835011
0,0.26369412542045606
0,0.3625881887542406
0,0.36332953407905194
1,0.9752552318139293
0,0.6321285624942191
1,0.6957844118325044
0,0.7560361241368806
0,0.45462088420082525
0,0.8663549768685288
1,0.5790277240595748
1,0.6768642657010417
1,0.6752382614728394
1,0.31320873129579047
1,0.8660245446328475
1,0.6847494635976609
1,0.6021725633058079
0,0.5064752662414221
0,0.5973348466734942
0,0.928900728291398
1,0.8689734615079397
0,0.20403886227566193
0,0.09706826022058038
0,0.324075931641453
1,0.8581604434984779
1,0.6031400761738838
0,0.17399574116427668
0,0.5362126302539384
1,0.95466119073433
0,0.16190882242550128
0,0.22824769442043066
1,0.6081325436731387
0,0.38524339514911127
0,0.33152483855579895
0,0.4373795994633839
0,0.11523882120284466
1,0.29342577864135505
1,0.3507180458337954
0,0.14437600628245212
0,0.40096856813273635
1,0.3807423572151059
0,0.35469142473697274
0,0.14921484197928458
0,0.16227682218768344
0,0.09212154745588338
1,0.6837809212014458
1,0.5537437696057591
0,0.08784526500412043
0,0.3424317312219166
1,0.8224437644780118
1,0.2742242947125908
0,0.3650567002592106
1,0.30296384913906454
1,0.06576467448847598
1,0.4680147965139614
1,0.9956775160074909
0,0.5363759028142983
1,0.7077835600564355
1,0.5130002839447422
1,0.8620324456615895
1,0.8620324456615895
0,0.7187092374845386
0,0.6782126827743277
0,0.24832108467320976
0,0.20524608829065136
1,0.14695907364874664
1,0.6392287598573491
1,0.6378798945866843
1,0.5646477157099291
0,0.47906764306917426
0,0.1677560713815602
0,0.52305921737712
0,0.5511993954527956
0,0.44821173022026173
0,0.24284177795316006
0,0.4440857138389407
0,0.26428991037547656
0,0.31283039124273393
0,0.5970870546243332
0,0.3713502955530087
1,0.7753075212364321
1,0.816365471711243
1,0.9079959795030238
1,0.9968217663122331
0,0.5677273746312046
0,0.605732986338452
0,0.06064394267025709
0,0.4294538378900205
0,0.8338483227491389
0,0.9759796000147036
1,0.7445074397128929
0,0.10672381310411069
1,0.8972800675795912
1,0.27881790997360767
0,0.30464660605096544
1,0.693066103972604
1,0.8123185919555022
1,0.7256960334829554
1,0.37018444827644564
1,0.4827940537654131
1,0.36779400493022163
1,0.3395319123385652
0,0.2300547884073555
1,0.6669586354798368
0,0.765445900842071
0,0.1765569151718785
0,0.3745052540887063
0,0.1765569151718785
0,0.42226414524233435
0,0.7865250707828311
1,0.5095636643120329
0,0.8255272673375017
0,0.42286257142899225
1,0.6113331595621787
0,0.4252661741791375
1,0.6493329784597935
1,0.9711219834041714
0,0.12072201007963254
0,0.12072201007963254
0,0.24256268140794823
1,0.4582274821671839
0,0.12196296249885208
0,0.24190708492869106
0,0.7822555114569415
1,0.8182657237141819
1,0.9342794796734878
1,0.9221375348768606
0,0.13364067148722902
1,0.4172983315667987
0,0.4942559410014404
0,0.29164292542074327
0,0.11007990763280656
0,0.10805610319632994
0,0.07316853590539761
1,0.3113759171421813
1,0.607510022280126
1,0.8367690864216727
1,0.9264814199853477
1,0.359549375372672
1,0.7638553782351646
1,0.43741520535894973
1,0.9867806923599541
1,0.7823452618377266
0,0.30136647572845104
1,0.7529957020004844
1,0.20800871121438785
1,0.47950862338037836
0,0.6702085157967743
1,0.32788170736972416
1,0.7874881389684351
0,0.4283993154207394
0,0.44437131972435795
1,0.46702240816635104
0,0.7185205951463434
0,0.8218390704834613
1,0.2641722317866369
1,0.47389817003745605
0,0.5335202436204506
0,0.29653493582882456
0,0.2627094961015588
0,0.18807185635455084
0,0.09100467410880332
0,0.25753503121217347
0,0.6877946028621464
1,0.6862211572146517
0,0.1964101708525316
0,0.07492699981846104
1,0.14639647552374271
1,0.8312813615517306
1,0.826407046513287
0,0.5791741837679948
1,0.9512313959168127
1,0.9512313959168127
1,0.9510475540361526
1,0.945756561276408
1,0.9512313959168127
1,0.5279743857270337
1,0.17045993685624988
1,0.8304751304649141
1,0.5194017908479784
1,0.33683897386549044
0,0.2475999863927339
1,0.12726574421908823
1,0.27574989595663785
0,0.5549804069888113
1,0.9947397119837005
0,0.24536913770155927
0,0.7323548183365174
1,0.6045834213863295
0,0.3438846430453333
1,0.5513863372306101
1,0.5708497983674883
1,0.879651632328724
0,0.4046644316181539
1,0.530090451336275
0,0.42635910972950564
0,0.3250661216945395
0,0.25257911569676855
0,0.3205366318968306
0,0.6644276178958363
0,0.37068677566318975
0,0.5501471152051138
0,0.3269635200826425
0,0.5670247418335198
0,0.37068677566318975
0,0.34688934256325843
0,0.5554468387066168
1,0.7274963062373725
0,0.23922428186100383
1,0.4604708525351466
1,0.5401560057973117
1,0.2222270438494284
1,0.5939696463087033
0,0.2101525628901714
0,0.19708019107749075
0,0.4887908447911318
1,0.7734231307636573
1,0.4483484844228883
0,0.10272265193916531
0,0.24136142025885557
0,0.19983243036691795
1,0.7856415115286844
1,0.8313879858220765
0,0.26197858646411926
0,0.09145543753314761
0,0.13444808545710876
1,0.48200888616293713
1,0.8204172514658687
0,0.4722894770116811
0,0.15085625342854164
0,0.16913806567175974
1,0.6640587702468935
1,0.47029483770990094
0,0.30390065400264965
0,0.6410798372617548
0,0.31173509902506286
0,0.43343737737986415
0,0.43354869127208423
0,0.33169583045664697
0,0.2839359266640772
0,0.4081137956303417
0,0.2133408901121656
0,0.41046517575419766
0,0.15243824018411284
1,0.34925669213161903
1,0.8388421023053633
1,0.7890530735872704
1,0.327105844004935
1,0.4348502297072247
1,0.9818339716708062
1,0.40763669048779566
0,0.35417479352003833
0,0.25837525236293746
0,0.15339206105910588
0,0.34001848145906394
0,0.09802255317566348
1,0.3756842580419707
0,0.38290958244097545
0,0.589895733719423
0,0.12193476950682922
1,0.9318769470255748
1,0.48923010062468386
1,0.5135169442127763
1,0.9689960825267988
0,0.41855760414964566
0,0.1940117840885679
0,0.13094697368633523
0,0.21861664070575051
0,0.16509506788556447
1,0.5007929758629046
0,0.4813725268023778
0,0.4813725268023778
0,0.09313889111113477
1,0.6093326753349901
1,0.42108739164785314
0,0.3868056018367446
1,0.18036322313528685
1,0.4791667188937245
1,0.4172185087992122
1,0.3438344046948628
1,0.3462395844746531
0,0.10156506951127649
0,0.19552291840911357
0,0.4177516749782022
0,0.09840910078333605
1,0.4552795496968459
1,0.9358458121641713
0,0.30865305414731664
0,0.08934824463171037
0,0.08934824463171037
0,0.172866373883576
0,0.17679888735484
0,0.9883329890515907
1,0.413309587163685
1,0.2662666020910384
0,0.11434410428517928
1,0.6355643679267414
1,0.9053062513842547
0,0.35191460907662625
1,0.40644916326075853
1,0.4379299747217743
0,0.19650425627603182
1,0.8397420889899584
0,0.6855484321637906
0,0.4720243350752764
0,0.6149876285964542
0,0.5290767870542575
1,0.8954213046549319
1,0.6997362483230988
1,0.6997362483230988
0,0.6095648267387378
1,0.4984289832667823
0,0.10532000759535086
0,0.1890000568377644
1,0.50183183635811
1,0.7864565364265413
1,0.7063764543711754
1,0.5908352006992253
1,0.898653013528028
1,0.9895912304529539
0,0.3558554929238366
0,0.667296166481552
0,0.2709961735897421
0,0.13695145754519455
0,0.23447561282247523
0,0.14746139136722877
1,0.6055805896743326
1,0.3300693093136346
1,0.4504948816926809
1,0.3259768978236195
1,0.3025705669020058
1,0.2649198630608361
1,0.2649198630608361
1,0.2649198630608361
0,0.27672837470422873
0,0.537204137192051
1,0.6013803761563042
0,0.12546321165643318
0,0.2130105917602411
1,0.5441471032003602
1,0.6022137344495075
1,0.6617400271342905
0,0.705037958721499
0,0.326458414697111
1,0.7694398350928712
1,0.983348448505629
1,0.9394674180760462
1,0.8833079517240638
1,0.9201589939665828
1,0.8993216738370841
1,0.9201589939665828
1,0.8900296910772578
1,0.8900296910772578
1,0.42843245436001726
1,0.6017401935921499
0,0.2372021234808627
0,0.3417395457132786
0,0.3682026687229444
0,0.21257167476318536
0,0.1952356952691633
0,0.1952356952691633
0,0.10784532435003127
1,0.6208974533925639
1,0.5784809320169302
