y_true,y_prob
0,0.2543548051312138
1,0.9366446006256368
1,0.8994213641637137
1,0.9743900029499258
0,0.23387172013133148
0,0.07522571506007895
0,0.11142388517632625
0,0.033085463648146865
1,0.9650895894239172
1,0.982649814543072
1,0.9812809384110887
1,0.985818944674466
0,0.07180879139653981
0,0.07048683484858408
0,0.14872073913068046
0,0.006030284405182876
1,0.7191605622356141
1,0.8778256153736375
0,0.2978748809092862
1,0.9784015190751196
1,0.8286223940825301
1,0.9828548839897648
0,0.19848688891462332
0,0.2423464874823488
1,0.6268532311740781
0,0.40442319833615636
1,0.6598327158976723
0,0.045497973892699876
1,0.7672655340802259
0,0.3595472835100715
1,0.8274094722945308
1,0.7582620248144402
1,0.8971929856639108
0,0.02494380023446176
0,0.15757954056972798
1,0.8433530343855595
0,0.18747208557466327
1,0.6170187056479325
0,0.09302566455960891
0,0.11457041443611524
1,0.9882578768611752
1,0.9398658202409323
1,0.9684314381024393
0,0.2031886281524194
0,0.19943837129569056
1,0.863838035647926
0,0.0674361476146024
0,0.149166331399598
0,0.6381248753917007
0,0.10866488726645898
1,0.3726533832745844
0,0.13886113612664155
0,0.28344357109958374
0,0.0686496104127938
1,0.225578009870915
0,0.08268088450002659
0,0.1002772255529755
0,0.10663940308252406
0,0.13369557852421585
0,0.12051813673995161
0,0.20740043166426653
0,0.08298483406568889
0,0.09220609268473473
1,0.49764082530816345
0,0.2731624982920589
1,0.76033028173533
0,0.04813279847603977
0,0.1840744312097668
1,0.6967376684405249
0,0.16994468235702842
1,0.7655044480668253
1,0.5048411436588479
0,0.15989821816928912
0,0.1948504607624171
0,0.08260516465772381
0,0.19557127245590808
0,0.0911232097560419
1,0.8480187026449835
1,0.9946059438154393
0,0.0419589292152215
0,0.06179671049239226
1,0.7401438026039688
0,0.19450105293112094
1,0.9456115743717155
0,0.48673271654326367
0,0.4369572877470834
1,0.8032974763367746
1,0.7243604363965098
1,0.6946264031409405
0,0.015800906161821088
0,0.08406645007190584
0,0.025393215734304413
0,0.022924879434761593
0,0.044078580972300406
0,0.19307901731093774
0,0.05550769885719017
1,0.7180738840045642
0,0.2874109657957982
0,0.3563313019691409
0,0.061257101017798014
1,0.6707978821829982
0,0.177293727214515
0,0.08612821042472288
0,0.14212524926307682
0,0.1793693594688365
0,0.24666981908479965
1,0.792345779579389
0,0.3314134623119403
0,0.2829269468326869
0,0.2765806036099546
1,0.8053617441391917
0,0.10815145642243382
0,0.03377907607287943
1,0.9064460766693756
1,0.9699789784148387
0,0.10114186287908478
1,0.936931207874435
1,0.5774598624501099
0,0.037615590110030316
0,0.02466003758772926
1,0.7934986421031205
1,0.9327071782072724
0,0.11220830850705077
1,0.5267010328937201
1,0.4304861506962497
0,0.06761726764070349
1,0.8176009683806265
0,0.24208548221735285
1,0.6066600812332553
1,0.6544702891480012
1,0.9388365079374867
1,0.9393775324889593
1,0.9919215239749374
1,0.9919215239749374
1,0.9919215239749374
1,0.9919215239749374
1,0.9919215239749374
1,0.9919215239749374
1,0.27390289125230055
1,0.7169859276838233
1,0.9894662034007105
0,0.39884612909136763
0,0.023740995283502944
0,0.03024776738063946
0,0.1356724181262329
0,0.286139423470339
1,0.8358121645094553
0,0.11438119923742278
0,0.4211495300842392
0,0.22758147888853983
1,0.8316584165802177
1,0.833778072763792
1,0.8123656310908409
1,0.8280532348512543
1,0.7575644397512609
1,0.8131240946464363
1,0.894657895694634
0,0.10830975247181877
1,0.9158231742849919
1,0.702263653741164
1,0.44741508749438896
0,0.11999807344556132
1,0.9837225202990876
0,0.04180490309627672
1,0.7970547992195027
0,0.19277199193092429
1,0.7813394076876155
1,0.6393752505238839
0,0.21745487749513595
1,0.49336051200934755
1,0.7226794178654855
0,0.08777626721460775
1,0.6086882347297505
0,0.09843012429469299
0,0.06325029624011483
1,0.7219515278652777
0,0.08748801309754202
1,0.9164609795689401
0,0.07473551460154387
0,0.4507459772458233
0,0.11525083364883211
1,0.48463205175351465
0,0.2174341878975426
0,0.1576991229205689
1,0.8946146965402333
1,0.8883014151359345
0,0.24717824742025976
1,0.9678314650667859
1,0.9937309816197145
0,0.1512297575297173
1,0.9475154172653137
0,0.25611034839706126
0,0.3580812522597854
0,0.4662187317604691
0,0.15282485709627752
1,0.685010498261812
1,0.9314136225756986
0,0.03471304229874338
0,0.11724141083694753
1,0.9590321165248487
0,0.12425504788893026
1,0.32021315600390277
1,0.5416925026283818
1,0.8948909790641937
1,0.733684953788218
0,0.6937336933476091
0,0.21476611252976358
0,0.09231712464029138
1,0.9302258875344942
1,0.8697266258486531
0,0.037496085072693024
0,0.12470681313130459
0,0.19595268861086654
0,0.10336256579340951
1,0.5143901101267363
0,0.09419296858331103
0,0.1287872779584689
0,0.15073386299706912
1,0.882061548257544
0,0.4298532658816032
1,0.9956453095807238
1,0.9976914247646086
1,0.9976914247646086
1,0.9976914247646086
1,0.9976914247646086
1,0.9976914247646086
0,0.3990960860129319
0,0.31510758195411154
0,0.5316424728274787
0,0.2836584651681974
1,0.8446647477788056
1,0.9144486357217714
1,0.6805542812916626
1,0.5333390327949156
1,0.9151039227559319
1,0.9124737145916699
1,0.6971853318491295
0,0.650358054835574
1,0.7442150734912486
1,0.3584212129452945
0,0.1314119576764156
0,0.20200763709844813
1,0.5725463716096438
0,0.2124066978960303
1,0.8494088946983733
0,0.28579776426783826
1,0.3363716844185109
0,0.1815042616367352
0,0.1292692548914644
0,0.20619034373097905
1,0.704910527407956
1,0.8246172696258286
1,0.7792396200343298
1,0.941627864500694
0,0.017622747635291626
1,0.9378986176949682
1,0.8144923817967661
0,0.14661699786972687
0,0.050238165124320874
1,0.5604512411386579
1,0.9691671121672573
1,0.9906610842216345
1,0.9906610842216345
1,0.9906610842216345
0,0.20312720090548
1,0.9459999577483664
1,0.9927230123882124
1,0.8380045872749964
1,0.7334553391851111
1,0.707497171643719
0,0.236669898371707
0,0.12805763376781515
0,0.32914017165145243
0,0.09945534137598047
0,0.5207168362359779
0,0.34650600906484774
0,0.26119864971757806
0,0.17964769708790737
0,0.06540353330582581
1,0.9257503155524553
0,0.045994452360136044
1,0.9910178842727736
1,0.6167665018945919
1,0.6021839344432239
0,0.1297142225393846
1,0.8599432430276596
1,0.5701900279544637
0,0.1463033591944391
1,0.837049508296178
1,0.7333136143419927
0,0.1709297279592821
0,0.05108055934774975
0,0.24470122901719732
1,0.961933211276438
1,0.8832704607226051
1,0.8741109711239458
1,0.7165527132192588
1,0.8805549625118873
1,0.9607791667027786
1,0.9796638381396555
1,0.9421213538995283
1,0.9371957465797479
1,0.941243803590064
1,0.91282660285346
0,0.116549012892959
0,0.2660935694283583
0,0.40792899092843216
0,0.29199508025527027
0,0.04513763313508877
0,0.033461536787223266
1,0.9450300922945987
1,0.8192865583577895
1,0.9158723167715166
1,0.9306944553599471
0,0.011677970314175471
0,0.008505041716645283
0,0.009977280845362622
1,0.8331033344525891
1,0.8168773059509884
0,0.36521323511116144
1,0.9746584980203148
0,0.19129714107878112
0,0.06386370682659637
0,0.2696010946420752
1,0.8824675938374522
1,0.8802514944655944
0,0.22294629662826282
0,0.20982281990171017
1,0.8020243897078981
1,0.8922701818362518
0,0.04441923588200126
1,0.44415903987987454
0,0.048088493462115196
0,0.26014895503252755
0,0.26818406224988467
1,0.5587719191515753
1,0.5056159516900575
1,0.9524540301518659
1,0.9817624575896192
1,0.9576270036419394
1,0.976884591334918
1,0.9540019914202731
1,0.8966313839182795
1,0.9668481275784445
1,0.9586296021929483
1,0.9780300123140532
1,0.95862435443115
1,0.9698822748294095
1,0.9484394341119803
1,0.9472902596603308
0,0.15751636434596256
0,0.3633819760507179
1,0.7916399867718085
0,0.01890167638963965
0,0.022719976678985357
0,0.03539661799072897
0,0.04834184652295966
0,0.18329059042749415
0,0.2504519784170585
1,0.4921273803517251
0,0.3079583787490387
0,0.16182157760014287
0,0.03123898690332897
1,0.7564604834784793
1,0.8586101731423053
1,0.8999877244646879
1,0.7849654011390064
0,0.0708997009112945
0,0.4508079470420746
1,0.7226331779327677
1,0.8260223139412847
0,0.20702453335989113
1,0.30832325416361306
0,0.11896165569399576
0,0.14094157046112768
0,0.09039347382130618
0,0.15766469882718942
1,0.5140167573466032
0,0.18513317570754897
0,0.35825259602402737
0,0.2632301033850064
1,0.8547439510904362
0,0.26964062060395183
0,0.17046567210460495
1,0.8241568729223038
0,0.23906008108200746
0,0.24819937952658566
1,0.9962592549813424
1,0.8801855778296559
0,0.5275600007023482
1,0.394928561994762
1,0.9723472209705599
0,0.027638832514928238
0,0.022228570059869966
0,0.2618566337948004
0,0.007031310648987195
0,0.0186851240774511
0,0.021848976279626682
0,0.09261208305574004
0,0.07387151730771423
0,0.15732322510459829
0,0.12327728860664323
1,0.8147923749826722
0,0.33151877901095
0,0.14034081052250888
0,0.1314381413511093
0,0.4682981299381922
1,0.3755844332534102
0,0.09014973570454059
0,0.4090621620721099
0,0.13647359564275538
1,0.3431937140614302
0,0.36016643291229244
0,0.31311258777938245
1,0.9145579388374967
1,0.4429693991673865
0,0.14705467905458805
1,0.7672293943818297
1,0.7327948703408541
0,0.3352693064235821
0,0.07785427227122294
1,0.880811983960939
1,0.73056641859459
1,0.8410520537764025
0,0.11410512250180031
0,0.06387607230957455
0,0.13406900594138485
0,0.08125929019202338
1,0.7370905065908214
1,0.9369227285579526
0,0.024627246398919424
1,0.9627641586282972
1,0.9668262784388675
0,0.12073255274727938
0,0.626024161555891
1,0.7222442271191482
1,0.8531529813861701
1,0.8085469195556587
1,0.9704684038650754
1,0.4513365499253153
1,0.8030815006839086
0,0.11066884268012785
0,0.23916101165958067
0,0.11520905942484115
1,0.8669489101658593
1,0.5870404696013644
0,0.19940194106962997
1,0.8340524174877036
0,0.04006351008282478
0,0.13008212515607134
0,0.12524502778619087
0,0.14549834507390277
0,0.21110766633375647
0,0.03760822626554989
0,0.12430281996633954
1,0.801202532800193
0,0.15545869780099666
0,0.3190483865212818
0,0.1365779829673443
1,0.9078805187742599
1,0.9705508726945291
1,0.8716260779708331
0,0.02200187749480682
0,0.019611124489877556
0,0.34597991632337677
0,0.033179542193814
1,0.8917950928590567
0,0.1549008266217938
1,0.69976284739372
1,0.6543257328681747
0,0.12609795112185837
0,0.020583915032026216
0,0.16252285834331967
1,0.901392447741674
0,0.11009357590045235
1,0.6934295179651845
1,0.8070303115847234
1,0.9057977081168328
1,0.9000335814890783
1,0.4616881045557099
0,0.036378754902421574
1,0.14908701389995788
0,0.09121679024672191
1,0.6474131562110668
1,0.9523983699574683
1,0.9493252244772193
1,0.6485225593130696
0,0.03900399758151149
1,0.5748180895707566
1,0.9010866526104055
1,0.9541366495302843
0,0.05185399704667157
1,0.9573441461801152
1,0.8942220480543575
1,0.9056303052712424
0,0.2989203371974984
0,0.02384812133055256
1,0.8713672244549305
1,0.3415357373912522
1,0.8910521163547487
1,0.7619919536135633
0,0.06646666019638471
0,0.03634707011166598
0,0.18962452949928083
0,0.20586209360187568
0,0.11857428293056395
1,0.4029214768148985
0,0.08532473718958025
0,0.23529015421239732
0,0.31857067465285793
1,0.8343856145333746
0,0.11195316441637644
0,0.1329464448512245
0,0.07257544167022405
1,0.6638305191529028
0,0.017254697479686047
0,0.021611426856109395
0,0.04206369257174338
0,0.05214793597868951
1,0.9193832599082966
1,0.44239531597039483
1,0.8909843310235184
1,0.9958559083922184
1,0.985721863667056
1,0.9884246117959729
1,0.9939473792631495
1,0.985721863667056
1,0.9848226880933941
1,0.9835885706525609
1,0.9939473792631495
0,0.20052502244427511
0,0.12572710797289544
0,0.13331403927033805
1,0.6270362298992894
1,0.6824941349262711
1,0.8699466654481994
0,0.10347039515793632
1,0.7319762096075145
0,0.2350746384491756
1,0.8558653261476405
1,0.9238643794222717
1,0.43136855426296844
1,0.45450264868585344
1,0.9203283327128878
0,0.2293270762506824
1,0.8857724630544453
1,0.41032134130209197
1,0.8709539437922685
1,0.47381767857832147
1,0.9905524632169569
0,0.10370585281324889
0,0.056073571924902636
1,0.9873244041734854
1,0.9428341972951084
1,0.962513651614936
1,0.9767195472161108
1,0.8058412882510559
1,0.9342548879544682
1,0.9075138777639075
1,0.9074492792942996
1,0.9377589765365552
1,0.8838101731065956
1,0.9000195059082708
0,0.39852902168765075
0,0.07614082562062101
0,0.05050413279393671
0,0.042737320943951024
1,0.9909194995685621
1,0.9833791554312632
1,0.984966976033725
0,0.13162293209494125
0,0.16541472025810075
1,0.36211992353068884
0,0.19195231061514162
0,0.1786953714475246
0,0.286367790177461
0,0.11322466391764456
0,0.02571572911986806
0,0.21541826095717295
0,0.1450561993888221
0,0.48081294694542054
1,0.8992838841816299
1,0.9381207337247095
1,0.9935023317557269
0,0.20435516653010252
0,0.2867238332170593
0,0.1123864579359215
0,0.40001964778854604
1,0.908775627484447
1,0.7115579357300174
1,0.6717253286550664
1,0.8547221774255459
1,0.9764945725236727
1,0.9899865626919192
1,0.9899865626919192
0,0.1938740012621007
0,0.05525039519829983
1,0.8159665996963089
1,0.8880582773661696
1,0.4080155833866459
0,0.09063667684585688
1,0.17428957087909228
0,0.21368144612444434
0,0.1319142280645572
0,0.1451405379365874
0,0.46231477299841156
0,0.29203617949111943
1,0.9369402174118806
1,0.7169014177268251
0,0.26054874570259207
1,0.5211894851235629
1,0.731574012158961
0,0.16630360021536128
0,0.13270486019533886
0,0.1788574801832718
0,0.13785924897869434
0,0.0362096656097195
1,0.6702354562876784
1,0.3299114615385195
1,0.7720168706082076
0,0.01789942871219904
0,0.27912705523538967
1,0.7652918965165086
0,0.058208499909871425
1,0.9171918172537014
1,0.9171918172537014
0,0.35842237700171947
0,0.07773126996809297
1,0.9195641283900814
0,0.12423149154243376
1,0.817600872528563
1,0.817600872528563
1,0.7672592125534433
0,0.2222932009179228
0,0.5337492656184659
0,0.1841017738732801
0,0.3248606944768139
1,0.8180275037879328
1,0.7797913945998338
0,0.24609593688504022
0,0.15344056487600824
0,0.1398745942374702
0,0.08311071525320898
1,0.9499384087127987
0,0.12272210812330424
0,0.4206160270118795
0,0.07667370080321957
1,0.8180501124557079
1,0.5174935014982499
0,0.2721743158823784
0,0.06210167236196926
1,0.7908653406904138
1,0.8415780081939942
0,0.3310659218073075
1,0.9842158816172653
0,0.30243080991274923
0,0.3808458470340759
0,0.11348293955849037
1,0.6030358334323324
0,0.044242093183164966
0,0.09907856071939572
0,0.09398700224952967
0,0.11599870288391177
1,0.9225610612262339
1,0.8457469515503143
0,0.08711585668341583
1,0.8840434689821622
0,0.5431410525722489
1,0.8015092375783262
1,0.4706520601505461
0,0.034118271726027126
0,0.026515554504696642
0,0.4491015220842317
1,0.9683016784896967
1,0.9892067790405547
1,0.978092482261914
1,0.9876466328487226
1,0.9884721603729381
1,0.9937418664390205
1,0.9766294527810223
1,0.981138130310754
1,0.9928663620292235
1,0.9902704131522979
1,0.98492610470884
1,0.9822273612724255
1,0.9759826390498123
1,0.9742599738721254
1,0.9817408394674371
1,0.9796901233771783
1,0.9764750459541436
1,0.9822762796911759
1,0.9880164512611532
0,0.024202959244937386
0,0.1365406769078244
1,0.3992086405600703
1,0.7596906664681251
0,0.07739369658913704
1,0.6990096026359699
0,0.16145661340922068
0,0.3238787860699055
0,0.18894939492874882
1,0.9615860822301295
1,0.9538497399280815
1,0.9243674124934103
1,0.9256493386940624
0,0.13911905200889677
1,0.8942355019912871
1,0.9099171171858818
0,0.03701388658932124
1,0.9734614755512986
1,0.8243009006902996
1,0.8773170235838637
0,0.15395707526791344
0,0.09364822579322919
0,0.18835769732488214
1,0.812037936497662
0,0.10258176527459231
0,0.01577075935979868
0,0.28840435763582756
1,0.9321266089308959
1,0.9407030882370534
1,0.9475776607876231
1,0.921117793226534
0,0.4080454790821871
0,0.07120460122179004
1,0.6159811563415881
0,0.18181748528560104
0,0.02023146300222747
0,0.11305237691093367
1,0.9061272928220427
1,0.6909535340616957
0,0.14664072952097598
0,0.19886703940067554
1,0.9567165428924023
1,0.6337116426153849
0,0.0389167628329058
0,0.02159963706265221
1,0.3220518825523409
1,0.8215354764813966
0,0.054075350320109815
0,0.017753535857323526
0,0.05239442829329811
1,0.9349070693906828
0,0.23197836269383112
0,0.24306839598478194
0,0.11137749416101758
0,0.4661915173866754
1,0.8822217201910211
1,0.9708044144008098
1,0.9331699011890707
1,0.9730588394912908
1,0.9827116978877662
0,0.13615801500853156
0,0.16383716214849425
0,0.14615752520755135
0,0.2032465279303797
1,0.8007254158299906
0,0.250102269308345
1,0.472998953439189
1,0.6918642170592315
1,0.7077679057502868
1,0.9731621786048835
1,0.9807109623730558
1,0.9899040590694592
0,0.18711354901123567
0,0.28621924804350374
0,0.049505279005889975
0,0.13176349760438819
1,0.7027264155939061
0,0.2025598840594663
0,0.13645699975020806
1,0.89882960168757
1,0.8642557592032011
1,0.7287686308839857
1,0.8471931458375519
1,0.8738991968515974
1,0.9378403343230924
0,0.22567674917138353
1,0.8170939184857041
1,0.8662200069740851
1,0.883651763490255
1,0.311425888824477
0,0.21056518148512862
0,0.2266034086489875
0,0.2598791976546141
0,0.28929689570147915
0,0.07449761558550663
0,0.05443247712776845
0,0.5162315293704277
0,0.14693904832938812
0,0.2982212732555547
1,0.5570076349118472
1,0.4833620305688178
0,0.20600345284608865
1,0.9660813861175729
1,0.842895350551628
1,0.2388690833547258
1,0.9399714504180167
1,0.8895630127056304
1,0.6288827752407788
1,0.8777769086250329
1,0.7404124833326975
0,0.38072832872262957
1,0.9369274168387376
0,0.2159922419111868
1,0.8621716968964058
1,0.5454259467738961
0,0.09207169864105227
0,0.14430912513611768
0,0.15862723563915157
0,0.1573605653049962
1,0.5328910925948649
0,0.10822051883012043
0,0.09189078306033213
1,0.93553368936832
1,0.9385957031903135
1,0.9759314514873143
1,0.9690437428986804
1,0.5700537437757591
1,0.7235753771067356
1,0.533691240308144
0,0.2474841031813213
0,0.253089211913822
0,0.3332293583211702
1,0.8185604614852118
1,0.8421244797996784
0,0.5732719501446835
0,0.07862754625946648
1,0.871119548214291
1,0.860061571637409
1,0.8752134531645341
1,0.925320527369775
1,0.7763698102645578
0,0.07977709215525619
1,0.5215221900353039
0,0.40089810959530037
1,0.8803061539936786
1,0.7882113611449012
1,0.7881557580250907
1,0.9434800571938572
1,0.9422611041948762
1,0.8988071252012877
1,0.9162794716398599
1,0.7998815383870761
1,0.9357157811706444
0,0.1753191922552774
0,0.044318115138919006
1,0.7876926677251991
1,0.9362466524552147
0,0.5159483347464648
0,0.025940290279737814
0,0.028437927656136702
1,0.6297292870688322
1,0.9088296263016743
0,0.025466983137289383
0,0.07631588581699292
1,0.7995469288203885
1,0.6395656406473826
1,0.7257168072046852
1,0.2858128789453959
0,0.13273797250702263
1,0.6702651001221445
0,0.045360004136862
1,0.8871619027546729
1,0.8250418845391251
0,0.04488310790527446
0,0.14490068069597364
0,0.018137928474214925
0,0.5135317024060739
0,0.060033331428320846
1,0.3874192877473898
1,0.5279765566691589
0,0.26547870461151013
0,0.2662585168468845
0,0.10392741076260366
1,0.9738894008168056
0,0.23143040827865358
1,0.4268722018889107
1,0.6377973008398651
0,0.017753781787764905
0,0.03066733860435968
0,0.6617846432269282
0,0.1873892358711241
0,0.21445998696899912
0,0.16515337840807542
0,0.1418564764174586
0,0.08020421953841983
0,0.4343462556967819
0,0.08282779264569734
0,0.04999591571872695
0,0.16440841912249335
0,0.018985158291558262
1,0.6443613123029607
1,0.9452330383190299
1,0.8431201476483484
1,0.8380359234889518
0,0.3823655762657273
0,0.5699849840970629
0,0.13830330299756358
1,0.9722510128479898
1,0.5166386057277715
0,0.08802586199797245
0,0.1657747693454167
1,0.554315320383181
0,0.19064698885345333
0,0.23735073144494548
0,0.185244449938965
0,0.13163642600784992
0,0.25557211502403226
0,0.16744553293842093
0,0.038119366956442864
0,0.06651845094365337
0,0.042739274840649474
0,0.02524815989878761
0,0.05269283429204312
0,0.09096009254447218
1,0.7618050916588233
1,0.7407063674170958
1,0.8007111048082913
0,0.3616638526109131
1,0.9094437616970549
1,0.8814099184837659
0,0.8475765868411664
0,0.21075055309476168
0,0.11967232047688021
0,0.42037353568362185
0,0.17368238976312828
0,0.37105104075932666
0,0.32790311270660405
0,0.466392700866896
1,0.9258847352899501
1,0.9027278351449168
1,0.9262007688316793
1,0.7304016113184113
1,0.9158867114382321
1,0.8394608930219283
1,0.7640170835719237
1,0.9047136328413401
1,0.8778774730761156
1,0.9071085967361139
1,0.8409067083832602
1,0.8343411692531666
1,0.8734635706850851
1,0.8921362926601702
1,0.8707706032989789
1,0.6899925597547318
0,0.504011825882555
0,0.20807785663185138
1,0.7068196433362295
0,0.048193701328057226
0,0.05961538592772899
1,0.786579190235437
0,0.0389551740668254
0,0.07778447000637677
0,0.1276741818198336
0,0.17446794276618238
1,0.9299781401152376
0,0.10612619154823114
1,0.9824391181898736
1,0.9906010621345963
1,0.6063906043314938
1,0.9579626051946443
0,0.029320540915288868
1,0.9663200457754407
0,0.05113077468756219
1,0.8109173577081479
1,0.778894527939717
0,0.052540392597410106
0,0.048506959778454546
0,0.048506959778454546
0,0.11158019133881464
1,0.9233528187331054
1,0.9233528187331054
0,0.11493389072452148
1,0.9817110226144651
0,0.16338336540207019
1,0.8466043323497343
0,0.1483930255980317
0,0.20066335367868343
0,0.1577780545785916
1,0.8255405292167476
0,0.1496737336235458
1,0.9750272632120139
1,0.8867182568589516
0,0.19134970567051987
1,0.7976450801514714
1,0.8644913487312884
1,0.9445428074322954
1,0.9072678057641773
0,0.06838599628951993
0,0.0435631422279745
0,0.03969194198704413
0,0.14041231006793709
1,0.9746564638560357
0,0.2912312663295912
1,0.8246348434157234
1,0.8349676865097103
1,0.9021018813276545
1,0.984068104888585
1,0.8797746872545329
1,0.9647171313884984
1,0.9548784009014429
1,0.9400901730839425
1,0.9344506111950768
1,0.9526808380759743
1,0.9472605141777051
1,0.8063632810492624
1,0.8306532782589447
1,0.907499249166404
1,0.8870031354507777
1,0.9227098685372523
1,0.940946152937215
1,0.9228548802875594
0,0.12956661215529336
0,0.058161986881059134
1,0.5373678351839265
0,0.21383774652327547
1,0.9383140727218019
0,0.11513841542299022
0,0.14740518792904284
0,0.12578725268902072
1,0.9243255707049638
1,0.7956406691008064
1,0.9098097263166219
1,0.8298776983627716
1,0.9629099695409286
1,0.9405091111135144
1,0.8350192221368354
1,0.8759596082387161
0,0.4588901282119345
0,0.2053231455102303
1,0.888765564492064
0,0.09513192418289432
0,0.07581832587755151
0,0.03825838478156187
0,0.0385483240899085
0,0.06365991936323905
1,0.9714326841136791
1,0.9385762430366399
1,0.9423007538371346
1,0.9594732205421616
1,0.8797793021510836
1,0.9196584284895694
1,0.8959284034359757
1,0.9223545952676573
1,0.9433909226242273
1,0.9798663637416731
1,0.9652343683124922
1,0.9620123229885221
0,0.5573647944740464
1,0.9606060815043087
1,0.8732537679501428
0,0.23340051747111903
0,0.19629303129762724
0,0.15553883673241606
0,0.28403783482956463
0,0.6656264345783529
0,0.1267577128552708
0,0.1876627105696198
0,0.050574594650518605
0,0.13286759878695353
1,0.8870614872461012
0,0.08865025660777497
0,0.32528277073761797
1,0.9140669418300698
0,0.22440788621603278
1,0.7543772917195745
1,0.5760244064306838
0,0.15259118536027858
1,0.5268469816014092
1,0.9261046613036409
0,0.11092746540902278
0,0.32969375298087017
0,0.7048701756305101
1,0.8012875314982586
1,0.7544666108578195
1,0.8160347623246244
1,0.9175310886230832
1,0.671762376614691
1,0.8860234483643833
1,0.9311936607049675
0,0.11862329261679921
1,0.7203972939031331
0,0.11856631752805916
1,0.6159207829929061
0,0.3875806887134022
0,0.25450372810143346
0,0.23807530997311
1,0.8800229428934498
0,0.06575087695007173
0,0.08322137597127201
0,0.08146056337279839
0,0.1249824237977336
0,0.029330449334050865
1,0.9909799452287239
1,0.8197248944671509
1,0.911666590080741
0,0.24345352622713898
1,0.8455073045366801
0,0.1475055024349107
1,0.9281905910581844
1,0.8413785452029428
1,0.8979761032442255
1,0.9337687148603194
0,0.11596171374611376
0,0.4502582772572047
1,0.820978420803669
1,0.7987033839419813
0,0.05641987285075667
0,0.061057046053545415
1,0.6967834697883396
0,0.12989804452685186
0,0.20921538599410552
0,0.1269724836548168
1,0.8986334650865185
1,0.6576619742322712
0,0.29198304100782085
0,0.19136775755330776
0,0.02344312275977923
1,0.8905685266582916
0,0.29176393138735246
0,0.06671601893074475
0,0.03754234421255299
0,0.2574642017905915
0,0.09367094814383381
1,0.7987640935917152
0,0.1942373076436481
1,0.9525134197583665
1,0.6253764080666719
1,0.6631015836875512
1,0.5321300755796858
1,0.9431748467407692
0,0.0860026663185002
0,0.2238442723055162
0,0.07699223137885444
0,0.3022450408544119
1,0.2588751072696268
0,0.32786251908695313
0,0.16174453459624644
0,0.1202792847813936
1,0.820564740796252
0,0.11791717529217881
0,0.04292939477344494
0,0.05147193727642204
1,0.9291811539398683
1,0.8842609754585243
0,0.17088186644291267
0,0.049927440078733606
0,0.03622108953010225
0,0.06573271039864066
1,0.653570853827442
1,0.5969235585360783
1,0.9475313541205816
1,0.9985518630334457
0,0.2801105918954802
0,0.27924503234762754
1,0.6262564182272568
1,0.7086746093069116
1,0.8085170891281197
0,0.039466490723819865
0,0.08752830491699878
1,0.9528260367748961
0,0.04354050757398679
0,0.6438929286417302
1,0.8385504205391592
1,0.7168688342010272
1,0.5403842316921733
0,0.32051519731152645
0,0.03330211059117462
1,0.6948256971194722
1,0.4940391703396288
0,0.24133217648645186
0,0.18436370324972812
0,0.0846598699066294
1,0.7276056496016143
0,0.06773519716588666
0,0.06580552640505591
0,0.10596040188871678
0,0.29576815383193233
0,0.06139119461102588
0,0.12148100120452339
0,0.1194212210400881
0,0.10650756888822012
0,0.15384048130271738
0,0.06093797972280603
0,0.2674974381061008
0,0.05914701629058427
0,0.06474401101622373
1,0.912353592897519
1,0.9771139961680677
1,0.8693845869710725
1,0.7778046524530249
1,0.7219029665410277
0,0.30995142586880614
1,0.8195776370596722
0,0.15877795981110446
0,0.20131542250944254
1,0.4495450042047197
0,0.1111463795406921
0,0.32689979921204615
1,0.8142162293334232
0,0.18162405852644695
1,0.896707023548918
1,0.6325702159252249
1,0.7063761926034781
0,0.040183630135679806
1,0.9574130306088661
1,0.9604561731209726
0,0.40762049788904714
0,0.23350554249053626
0,0.06535886198582895
1,0.9751864253457946
1,0.75704883245154
1,0.5730365852139262
0,0.5197284328033944
0,0.7319749655893693
0,0.5004442794485979
0,0.5132984877816378
0,0.4276685573224412
0,0.38714073152097056
1,0.8472855879008943
1,0.8876099040001695
1,0.8962874682732739
1,0.920957331296964
1,0.9181217581955156
1,0.920957331296964
1,0.920957331296964
1,0.8973098331029888
1,0.8227252058046826
1,0.8579740363179416
1,0.9411117974411953
1,0.9478193735181275
1,0.86374191922497
1,0.9195190995044006
1,0.9207484130258939
1,0.9454291063315352
1,0.9503715616372407
0,0.23195472247913146
0,0.3914054316065404
0,0.1678115092546517
1,0.47041427307402106
0,0.5437314318974896
1,0.9841751988850584
1,0.9841751988850584
1,0.9852078189725665
1,0.9852078189725665
1,0.9650404636212462
1,0.9650404636212462
0,0.031315990942316706
0,0.14686570028837717
0,0.5456515995897022
0,0.20754749266398595
0,0.2596319583506846
0,0.23565626766724465
0,0.21849583807742037
0,0.5794928484439708
0,0.29136165471171993
1,0.8099346382945615
1,0.4157063759204818
1,0.6992529930816686
1,0.8348739217843071
1,0.6813624714787746
1,0.7580224224863373
1,0.7526758944759866
0,0.08494247059165226
0,0.1548855337845253
0,0.12024959201263181
1,0.9279332861408626
0,0.05977917730579878
0,0.023011628035214504
0,0.044770441476750404
0,0.03446992948384073
1,0.8178689038525004
1,0.9145390805334833
0,0.041940351895804986
1,0.8331563537020162
0,0.1235935596703398
0,0.17037991781877054
0,0.4667615080963066
