y_true,y_prob
0,0.019250681461473653
0,0.0184700038754013
0,0.03484617767913261
0,0.04472178398273237
0,0.027308390958137956
0,0.08584478896046278
0,0.09155992206570249
1,0.8771306225660872
0,0.028615870035255
0,0.024039991465898528
0,0.04346814987063863
0,0.04855181779620368
1,0.3528221461902176
0,0.07882126364188002
0,0.11812249044250533
0,0.1747454279479705
1,0.9544647234401145
1,0.9544647234401145
1,0.9910244494744701
1,0.9910244494744701
0,0.1368055566321524
1,0.666478795389926
1,0.8849218376695273
0,0.13412089345826242
1,0.8703944328386665
1,0.7179200590816109
1,0.9254230342723896
1,0.8927806085817499
1,0.9224003270495879
1,0.8744575346352491
1,0.860773673129821
1,0.7960487302778537
1,0.8931312675680708
1,0.908431816760516
1,0.8381371227427903
1,0.920427853209884
1,0.9256589048058625
1,0.911206722525147
0,0.4423879668500196
0,0.9080768279188334
0,0.6128889382651842
1,0.8697280485243452
1,0.6532982023475163
0,0.15035579981866776
0,0.12871475755143885
1,0.8735436978872642
1,0.7119128869420653
0,0.19613321229795888
0,0.12317571726646365
1,0.9450791485620891
0,0.05273877770819256
0,0.03993682801205455
1,0.9167788160316913
0,0.038961890396297584
0,0.03810166504020418
0,0.21464503913705155
1,0.9188622463559702
1,0.9189998613700416
0,0.052341168345328946
0,0.05305587463819297
0,0.05201257557800383
1,0.9940544712115412
1,0.9890173167158713
1,0.9924376943115074
1,0.994082572132048
1,0.9926277637223824
1,0.990728009777143
1,0.9940840893739967
1,0.9886099008979802
1,0.9935922268840963
1,0.9941491215366087
1,0.9943244974749927
1,0.9908576202859068
1,0.9906485821404375
1,0.9959149603590175
1,0.9956470960274585
1,0.9931713848649706
1,0.9936829035286746
1,0.9937242186449736
1,0.9892446947456138
1,0.9957121085880901
1,0.988444444657634
1,0.9941603255553153
1,0.9948457244284502
1,0.24523555671346206
0,0.036321266105674876
0,0.06417705182170078
0,0.08715704495657059
0,0.06427068737120761
0,0.08847103463120971
0,0.09433526557867106
0,0.03152827321104952
0,0.0460815825311663
0,0.055312946226987916
0,0.0347116804298926
0,0.14896489691584677
1,0.953043437479147
1,0.9465308175438828
1,0.9641718510996908
1,0.5187577558146458
0,0.4848558229324154
0,0.029395399149149647
0,0.009752484026707529
0,0.23372701702313922
0,0.22486204530087123
0,0.28933394484255237
1,0.41320406379473473
0,0.10010216926570016
0,0.1729889727009686
1,0.8827761290969456
0,0.0807013913507062
1,0.6240982176123383
1,0.8971094114203406
0,0.07639760792941656
0,0.13601307193119785
0,0.0688767129305461
0,0.05883509799317325
0,0.12200396275940806
0,0.06577247829296996
1,0.9516475863779174
0,0.0080363909199545
0,0.01326254776779737
0,0.01949283750293334
1,0.9768238001379159
1,0.9841688923908803
1,0.9402044143980308
1,0.9841688923908803
1,0.9844912336756944
1,0.9235552394935591
1,0.9703623907519815
1,0.9609990905289226
1,0.970086567186598
1,0.9519503592397719
1,0.9520528451856825
1,0.9841688923908803
1,0.9520528451856825
0,0.0765145407215853
1,0.9112183119637419
1,0.9094308794284327
1,0.994694876114999
1,0.9935812220372807
0,0.06461384430817688
1,0.8446060414482012
1,0.927305806933051
0,0.1269787310136058
0,0.0954472058449398
0,0.014607371256722962
0,0.010844896520437231
0,0.028918663753713977
0,0.015279585742102864
0,0.06124533786935946
0,0.014989824272946798
0,0.03702919267926067
0,0.09135336982965288
1,0.7871209894378801
1,0.909262522361481
1,0.8653859777525984
1,0.8424402106246907
1,0.7516419691712737
1,0.9330277590280378
0,0.35530073106816457
1,0.8296489711835197
1,0.8471657362096934
0,0.16299075317929873
1,0.8540854160427334
0,0.18873043842435094
1,0.8810200681335464
0,0.045693294068393356
0,0.0835939070723609
0,0.10685850893235842
1,0.8929777664225024
1,0.9588023183746567
0,0.0981612011154754
1,0.9794852826556806
0,0.03670710820865226
0,0.03359368003261641
0,0.028884452150239992
0,0.14843421636047185
1,0.8931559608566354
1,0.9316532859396719
0,0.11373421340912372
0,0.02710259572502015
0,0.08523921412384039
1,0.5327039102853187
0,0.014342763212807396
0,0.009383455882971787
0,0.010132237565742835
0,0.01516203691219102
0,0.014207137850015412
0,0.01570031368408307
0,0.1730006455957319
1,0.840066130582306
1,0.9254808993027887
1,0.6347857284385188
0,0.165608017578185
0,0.7157970587615399
1,0.9184982754983408
1,0.9735908978326318
1,0.7417498234981184
1,0.8126266308304139
0,0.03234524707252849
0,0.030032020710072445
0,0.025623521802089395
1,0.9609619950340919
1,0.9711638668417082
1,0.9127069272306654
1,0.9151079356793865
1,0.9229074090008532
1,0.9233671982660112
1,0.9157778164174777
1,0.9310199213304312
0,0.08589579117526021
1,0.9131437664515933
0,0.18595093793538744
1,0.9704785317516663
0,0.1839964004347905
0,0.05175108861330409
1,0.9121297809286293
0,0.05769021727103878
1,0.8864946842461782
0,0.05316027023902394
0,0.050522630936705774
0,0.2470852239358329
0,0.19399839593960672
1,0.828066878857631
1,0.8326730731990276
0,0.0968886962759958
0,0.14019566080807075
0,0.014700582926768412
0,0.028399749239758975
0,0.3012282477840683
0,0.2660176351113521
0,0.14237705783767574
1,0.7799968926089993
0,0.11985133717287677
0,0.05626265142441801
1,0.8835127085448993
1,0.9280740323026938
1,0.7688177899777235
1,0.6891637760923163
0,0.11690643214634096
0,0.11605715992887444
1,0.9309181750504
0,0.17278975922263978
0,0.04129444278146314
0,0.03665283233324211
0,0.08527069819338771
1,0.6118375722959981
0,0.1936180877533489
0,0.13419228024732327
1,0.9893647610776987
1,0.6701759359345918
0,0.11777005312802584
0,0.04203018113853706
0,0.05033599467137626
1,0.7249865852626052
1,0.9730624379286553
0,0.11532271538773801
0,0.031171811268388937
0,0.020291162133004425
0,0.02533228979079505
0,0.02190767345364954
0,0.08550810858332188
1,0.9723875480188144
0,0.20071396220194382
0,0.19226097715124296
1,0.8526119233410734
1,0.8647683947733665
1,0.9186747398507377
1,0.8348236931958352
1,0.9005861173233759
0,0.07042101721943637
1,0.8407751062794464
0,0.08881281856894066
0,0.03588820638461203
1,0.8487793077333138
0,0.20475956688519167
0,0.09610592100114806
0,0.07802606090728552
1,0.9526283971678705
0,0.06286850350186048
1,0.8591955714666693
0,0.024113985437843002
1,0.9784032087332918
1,0.9638842070786098
0,0.1137907297135462
0,0.01417779120275267
1,0.8096525503858302
1,0.9715705675139023
1,0.8627379734152698
1,0.6928664260058915
0,0.26537216383906026
0,0.07049706751263836
0,0.07850591323631856
0,0.1047688291583235
0,0.021809748851797307
0,0.05210509621136183
0,0.07805366325488416
1,0.7254423793794404
1,0.8396895753856568
1,0.9872945079986685
1,0.9802233153141252
1,0.9830627975373207
0,0.21804676427674785
1,0.6220787783305558
1,0.931351129213739
0,0.08381054395326559
0,0.35902819044107065
0,0.10529383264042401
1,0.9890096349875961
1,0.712596847370423
0,0.1685496725747458
0,0.19319816635336948
1,0.7796661314206547
0,0.05956467192448397
0,0.05924826063506336
0,0.08441253219903715
0,0.11650080438649538
1,0.7661257215002013
0,0.05126300196389647
1,0.9702697022653771
1,0.9970770897767974
1,0.9967565624507893
1,0.8400727209492417
0,0.0451805526552918
1,0.8783161054041299
0,0.0454749418256134
0,0.09876234771627942
0,0.05864269568942676
0,0.13276135078821033
0,0.06801495918237657
0,0.09427431398624855
1,0.863122332960339
0,0.06692587273203328
1,0.7657385798337514
0,0.4139903761952453
0,0.19996676512020536
0,0.10157589631514499
0,0.19109859820888767
1,0.8098752499730607
0,0.037590647395928566
0,0.04118453892825137
1,0.9044168040159789
1,0.7210273892155977
0,0.0694583328737643
1,0.8921138321532522
0,0.11167845680131337
0,0.02736509791830599
0,0.14670709514138472
1,0.9002982710451624
1,0.8993444088543667
0,0.05942183355890785
0,0.1070760381235254
1,0.9910079911904136
1,0.9835671996264123
1,0.9934089999739345
0,0.0485851929480779
0,0.03496631295722156
1,0.7982765376423204
1,0.933568434145029
0,0.1255626442549121
0,0.08528916614340379
0,0.0649984468882328
1,0.9947906931181743
0,0.007462499609246167
0,0.20761161684187082
0,0.1360287873389992
1,0.8123127248965115
0,0.05576287866960012
1,0.8474822394808699
0,0.06322422340224025
1,0.9903022828147099
0,0.031394339900194516
1,0.7398058646242449
1,0.6908783885100157
1,0.8963996441098243
1,0.907694305387973
1,0.9256926738877332
1,0.9247847703508787
0,0.09173626131914968
1,0.8019472158537546
1,0.8429680185638497
0,0.3447325498517408
0,0.10925071581405488
0,0.018441221223151193
1,0.6987691533172122
1,0.9452043123435574
0,0.023521906200670153
0,0.03955898909402251
0,0.02282577076294012
0,0.09396391538175008
1,0.8827348423540183
1,0.9618326286814781
1,0.960820764974842
1,0.9451179879735648
1,0.9643770504700309
1,0.9499654074235596
0,0.2277005461453398
1,0.8459469350790825
0,0.07723769753428512
1,0.8725286698815526
0,0.07279272245333904
1,0.38951038243199043
1,0.9887374817967255
0,0.09199513257699059
1,0.9772157095223274
1,0.9704543408290622
1,0.9764623057391798
1,0.9060935310802845
0,0.0910588741047072
1,0.866684082253473
1,0.9321556105517256
0,0.20709874273575443
0,0.07589111673149324
0,0.1853689486190781
0,0.08677011468360696
1,0.7861017779049833
0,0.1361756550605154
1,0.9608924303380609
1,0.9633827827245185
1,0.9544397109387328
0,0.2337007768525467
0,0.07270641125488998
0,0.03086157045536116
1,0.521586534421559
0,0.29721441826295103
0,0.11687001023501216
0,0.10860546637958585
1,0.8348592020468859
1,0.9626646179852291
1,0.9724402445449045
1,0.9723130004611787
1,0.9703004506485099
1,0.9558579013052363
1,0.45037719697924744
1,0.946306936368184
0,0.2743690968606266
1,0.7783698102539712
1,0.9470561555858458
1,0.9470561555858458
1,0.8820449308062833
1,0.9934842386560766
1,0.9918649224378956
0,0.10930666651195059
1,0.6260639853848109
1,0.7723417293584114
0,0.26022286555049223
1,0.5469794363241197
0,0.09135021525574609
0,0.17811448662683094
0,0.2538848377784334
1,0.9669201969702491
1,0.9481437878916669
0,0.15883124295695958
0,0.15246900129978114
0,0.16997624026211153
0,0.005416164285145736
0,0.006285506654833462
0,0.011954814440655876
0,0.053101042314392555
1,0.9302584252913098
0,0.05982924525747759
0,0.11664171667761901
1,0.9016522395002414
1,0.8107735739786036
1,0.8683480778762863
1,0.875220224071391
1,0.8286894131599176
0,0.1450342479561375
0,0.19965944349706066
0,0.028029150872000804
1,0.9148146260813587
1,0.8475022399000424
0,0.2375994480037893
0,0.08167628918479206
1,0.9633522152259744
1,0.8560358300443218
0,0.10105367648641914
0,0.21733785454853138
1,0.7145784861665136
0,0.06544443761144261
0,0.11497621341989425
0,0.09714134150738937
0,0.07444804525375842
0,0.21838087098154654
1,0.9560591873869007
0,0.32147538098334105
0,0.26966584121266257
0,0.21708738945079625
1,0.39405253791953654
0,0.1022828608299006
1,0.9188516310271344
1,0.9372374241053277
0,0.1323856798355533
1,0.9608219308174794
1,0.7710278599243524
0,0.06628160798542163
0,0.03944231932293625
0,0.05375212161658096
0,0.07236413288126506
0,0.10826112919669709
0,0.0880406046408701
1,0.961374577541372
1,0.964886174576526
1,0.9665403284750528
1,0.9535378712394968
0,0.211540434481873
1,0.9169662824777316
0,0.06146508132231303
1,0.7663988910170157
1,0.7689174741839501
1,0.8629148836769444
1,0.859208415040617
1,0.7085280968889835
0,0.4253864523088796
1,0.8837854360518151
0,0.13993070178823017
1,0.928932257549136
1,0.769253880491439
1,0.9574866403809393
1,0.8676383366687446
1,0.9525593207943098
1,0.9581492356617369
1,0.9488509131921627
1,0.9178908460607955
1,0.9247520121606575
1,0.9184266211853395
1,0.9204220852657391
1,0.703531226618581
0,0.15105066022971142
1,0.6962270651425434
0,0.2916852744487402
0,0.0675486043636823
0,0.07200685097006844
1,0.6700010739480519
1,0.941307013723892
1,0.9161257635370491
1,0.9224971400458405
1,0.8320564182549824
1,0.9910354432310633
1,0.9904760533967304
1,0.9103903718382621
0,0.04492097604131692
0,0.10830298130617085
1,0.9310501781270584
1,0.9253384043448099
1,0.9294025249859672
0,0.19452624367756494
0,0.1136575783344259
1,0.941537501111169
0,0.14415783194894558
1,0.9228914872466285
0,0.03380124469946453
0,0.13648523937148202
0,0.0690081030195015
1,0.9802692018780811
0,0.0745356573441612
1,0.7464887607082358
1,0.8488578351842626
0,0.19932677245875635
0,0.11346282495900054
1,0.8754294054815364
1,0.781760975020398
1,0.8329220901491655
0,0.25838218916969996
0,0.17435137017686678
1,0.9354099661230711
1,0.7449598229992757
1,0.8501163905108196
1,0.7252676337470861
0,0.07264108721052065
0,0.08807692248245008
1,0.9124584202722997
0,0.11714879939002473
1,0.07976788562722194
0,0.014263477299780886
0,0.03181349920798102
0,0.038542389564784424
0,0.018645493408139358
0,0.013399328987566414
0,0.02125911942707724
0,0.012798844517112903
0,0.015060788067750618
0,0.021910666490822774
0,0.040408293193369804
0,0.01815557540899924
0,0.027206606363643047
0,0.009192986004315324
0,0.01641782754368351
0,0.04898756272204699
0,0.01344493624426477
0,0.02338513542679914
0,0.021596359173912505
0,0.016098602729114023
0,0.012526161372414793
0,0.038082454149169935
0,0.03446846058366258
0,0.028488829685223673
0,0.017661050271172592
0,0.022119507215977028
0,0.011514011677079494
0,0.012478375236046928
0,0.01739431557870339
0,0.01135632123700524
0,0.04517089267985961
0,0.01135632123700524
0,0.018686943496302417
0,0.15779470040103524
0,0.01829451588060803
0,0.025666326782127647
0,0.19837687449432323
0,0.3046219102740154
1,0.8659214098741197
0,0.1596206979334205
1,0.9911947828652806
0,0.11002178432523313
1,0.9654756730604402
1,0.9715564828408408
1,0.9651783139260718
1,0.9682268870791536
1,0.8148524988761068
1,0.8363968407807149
1,0.9279181087039521
1,0.904233652665343
1,0.9221803423106691
0,0.10324682670931018
1,0.910204981984111
0,0.11037302839173752
0,0.0639746204941262
1,0.9315050287452117
0,0.3099034512352074
0,0.17507110145791713
0,0.15926044065337522
0,0.14266952708911368
0,0.15950524003708663
0,0.1522390996102236
0,0.061401463157559684
1,0.9289667464377445
0,0.14618061073342864
0,0.20021662931441137
1,0.6306516544331136
0,0.045088254104610134
1,0.9063093089625834
1,0.9668493707788003
1,0.9163680943789152
1,0.8660963040386671
1,0.9621955121047079
1,0.8644363254650622
1,0.963335231182397
1,0.9795229728057309
1,0.9010394390501502
1,0.9391980777534771
0,0.6698777683250949
0,0.14687193310180124
0,0.13988622032005793
0,0.05578462674513408
1,0.923696975694718
0,0.06389967575139918
0,0.07855347882007062
1,0.8170412264988263
1,0.8167648180603262
1,0.9225569884475927
0,0.02581590898856701
0,0.04136707657921649
1,0.9078484640485006
1,0.4790459159780935
0,0.20909519809116892
0,0.31709425258116586
1,0.8831370574465572
0,0.07769852160049076
1,0.9295271376173375
1,0.7652027214308577
1,0.939825290887775
0,0.10542812324047543
1,0.9506028952620715
0,0.16266964499755815
1,0.9084478961541722
1,0.8253846679683402
1,0.7819814168428181
0,0.15606229752295966
1,0.6145582627287308
0,0.1029012260098557
0,0.1235297736653522
0,0.1596211406244281
1,0.7777719379415692
1,0.8240284009899793
1,0.8994938377455785
0,0.018686273827670054
0,0.06872390573452973
1,0.7702064515450535
1,0.8524866288799868
1,0.8990013270466374
1,0.7758953659067368
0,0.1431389717541936
1,0.8965030738123911
1,0.5780548754892348
1,0.6859286109363267
1,0.9221376054535062
0,0.042620731463982826
1,0.6855713984135214
1,0.9042108117092412
1,0.9059564602390293
1,0.9173416740894942
0,0.03089451910550738
0,0.08442214830812074
0,0.04548309199798794
0,0.051391140100939724
0,0.1064134583572475
1,0.9742301127342881
0,0.06307502441604507
0,0.09986899947379774
0,0.09340387586912197
1,0.6297141532584067
0,0.10880051617896151
0,0.03416126064435318
1,0.8728373116988999
0,0.058622916977764075
0,0.10196475061438388
1,0.8949559143134803
1,0.975400621326685
1,0.9761127648405872
1,0.8999402138902676
1,0.9137662849885024
1,0.9786948997759979
0,0.025353976506074065
0,0.1035554855235423
0,0.03232762434753442
0,0.05112312753098876
0,0.04127752609674474
0,0.1553584887560948
0,0.02288890849572225
0,0.08767847135906774
0,0.16451035284939053
0,0.17122217356214675
0,0.12581732771173548
1,0.14896674013470154
0,0.07958427243220904
0,0.059966401238714453
0,0.055030473810265546
1,0.8472897325901123
1,0.5323069829421275
1,0.8446038482670326
0,0.1778762780393565
0,0.1453576692992489
1,0.8606264196230683
0,0.20400000463144544
0,0.11702417112203178
0,0.05973374030677087
0,0.13858209250783288
1,0.23512607093463117
0,0.04544516999127642
0,0.08079334189813449
0,0.0707368101781121
1,0.8596982103259612
0,0.04460510429662073
1,0.9513724507632145
1,0.9361351417554452
1,0.9364342912226787
1,0.9385054070748776
0,0.2555169832181581
0,0.09334993102800701
0,0.17560643326510578
0,0.19920040241540085
1,0.9450949630638569
1,0.9900626333851545
0,0.0876522181988077
0,0.17887369850449564
1,0.7046648093739027
0,0.09113267267263628
0,0.18894475005037978
1,0.5920291103817716
0,0.13394761491208468
0,0.038469854140647575
0,0.045093557066318596
0,0.04624300391887203
0,0.07689065862382109
1,0.9911739593893962
0,0.07791669407944898
0,0.04285441359402535
1,0.7766333222556474
0,0.10779574718881066
0,0.29855241460525705
1,0.42040100527282853
1,0.9977649142801635
1,0.9977846713672107
1,0.998219796635362
0,0.28786295557177427
0,0.0673440726165614
0,0.016749776807414945
0,0.016119926465401186
0,0.07020298801050548
1,0.9144420704231994
0,0.13467515276775208
0,0.1446219680448676
0,0.1446219680448676
0,0.09748661583358953
1,0.9140405639528006
0,0.09678555670957058
1,0.8555510642655186
0,0.0809708169250519
1,0.9214857695251719
1,0.8499845353038147
1,0.7858355541832901
1,0.7999366313018362
1,0.8661676337268638
0,0.056453369906585955
0,0.07809954641081965
0,0.08668603281330263
0,0.043243166431166234
0,0.09252926443194588
0,0.03979492820257457
0,0.04154516321063446
0,0.04977181025099662
0,0.042850872911468274
0,0.04168872595657077
0,0.210213468801537
0,0.043616350243157305
0,0.045239272694947236
1,0.6696094820782014
1,0.7874118151851517
1,0.27017054681919667
0,0.018997577969217146
1,0.9980074734748369
0,0.1853976970332349
0,0.1715558482738397
0,0.07321682947047613
0,0.04411198425159884
0,0.2572896835877562
0,0.053592973958903216
1,0.9203794910596443
1,0.883736082638324
0,0.17729367842636834
0,0.09094592151524625
0,0.05586529236652137
1,0.895541120549475
1,0.8771945346808259
0,0.018993841940988826
1,0.8252890077821052
1,0.9729973543985818
0,0.37148735998247606
1,0.588343015070336
0,0.10293932096139852
0,0.20004107874884905
1,0.8325218323820306
1,0.9655816504371946
1,0.9655816504371946
1,0.9619626621740726
1,0.9884454451621719
1,0.9780242296886382
1,0.9798504006446227
1,0.9864732729428279
1,0.9818693182446439
1,0.9888079381154319
1,0.9531264973029429
0,0.013029208187082884
0,0.020361049484132566
0,0.04182123766747678
0,0.09375820766286325
0,0.15287857242163025
0,0.05940163553030988
0,0.11690463910073831
0,0.09711662963039444
1,0.8922601812030271
0,0.07847008875355109
1,0.7805293943041741
0,0.016246220143797795
1,0.9622075957478777
1,0.9622994898712921
0,0.025824084209106295
0,0.6199579492476366
0,0.5981536379458144
0,0.5869211592929812
0,0.3858733660203188
0,0.6003314544153819
0,0.4572624643245544
1,0.8290298986929204
1,0.7591137835895319
1,0.7416641884807006
1,0.7684809686536751
1,0.811479646052582
1,0.7017100471561963
1,0.824773053201679
1,0.7122303715039925
1,0.6804926296481963
1,0.6995046680469026
1,0.6701512031730663
1,0.7920860490195591
1,0.8249186441505234
1,0.7725168696190235
1,0.8913656462735535
0,0.2322990860114396
0,0.09415052177992712
0,0.06659101973393845
0,0.13756439124551817
0,0.013205324475773479
0,0.03203482726964541
1,0.935252703536074
1,0.9329701992989297
0,0.1677671074522918
0,0.364174489923186
1,0.7949374258728924
1,0.7531081135601647
1,0.7980685914619347
0,0.1523491943435273
0,0.13792305142189176
0,0.14329555412079117
1,0.9385308800108212
1,0.8408128425110989
0,0.06680703330187805
0,0.010850938031958909
0,0.05756210765295336
1,0.9186708301346723
0,0.13850254735058679
1,0.9883697431937298
0,0.30917006044294626
1,0.8479506024959905
1,0.994251431572878
1,0.9947477357525281
1,0.9779397405795176
1,0.976262412670545
1,0.9818246011074738
1,0.9751330091063211
1,0.9776729062467046
1,0.9334802139746103
1,0.9426490482656152
1,0.9714073955460466
1,0.9538702511396263
1,0.9784916553640375
1,0.9609481801779195
0,0.5103208249829654
0,0.38833483046390876
1,0.7277299059006043
1,0.9758638128985102
1,0.4396047046499641
1,0.9190406009262627
0,0.038287752015008246
1,0.9390261616114288
0,0.019237751103664352
0,0.11388564638930482
1,0.9452890890936951
1,0.951250400618509
1,0.9369463961307787
0,0.13422728855262886
0,0.17879668609835125
0,0.0871008070644267
0,0.12521634900419618
1,0.9919330347160432
1,0.9894019540962039
1,0.9900696989582972
1,0.9880564197333159
0,0.04010124076803842
0,0.030282575413620807
0,0.06142165676278909
0,0.015496272876304893
1,0.7289123331641169
1,0.9650773952333918
0,0.2292046773160344
1,0.9906071353494168
1,0.8857019302143071
1,0.9340603819590789
0,0.05365963417985361
0,0.18588711214863746
1,0.9379440573563654
0,0.5302295834040069
1,0.5302295834040069
0,0.10091786048239802
1,0.9112418563528901
0,0.16244435083863495
1,0.9804975671995755
1,0.9861535553954505
1,0.973225804890544
0,0.02191025306042963
0,0.06575087598592674
1,0.862577838798621
0,0.18624228487083092
1,0.75990764217101
0,0.039677766512452896
0,0.07585441649637271
1,0.9934322735617628
1,0.9922028872411304
1,0.9917757017096396
0,0.10343137848335582
0,0.10525817959169462
1,0.7790361388927699
0,0.13803533568358345
0,0.08310996007164433
0,0.1759305112293487
0,0.12575717643844508
1,0.6440787460735371
0,0.2351319234496056
0,0.126830430170446
0,0.020536309049915935
1,0.7014003047096485
0,0.10450813742403821
0,0.11815969907626213
0,0.06859184219911892
0,0.12189753821788443
0,0.20590287967651197
0,0.1188404577570758
0,0.19697378399242899
0,0.14354599763016856
1,0.1547211313411955
0,0.21361984353418903
1,0.7300756481771327
0,0.09224105266882919
0,0.09421659059051374
1,0.6982490635573914
0,0.0846657737552526
1,0.7520033895492397
1,0.6447350802913763
0,0.21393052123034292
0,0.07765558378664311
0,0.0173981879305462
0,0.15740783341360937
0,0.1836496197502213
1,0.9052298053184705
1,0.9914612973811302
0,0.026195443434926337
0,0.04902671705857522
1,0.7977774970595154
0,0.09620642558547884
1,0.8684767067576953
0,0.2875209704086739
0,0.3453219515013558
1,0.9205178804357921
1,0.7697522704133174
1,0.8192277353037822
0,0.0905954405142352
0,0.051736047361180565
0,0.019563636957680923
0,0.023984860037365947
0,0.03877352134749793
0,0.06530564261144593
0,0.04946771465730848
1,0.8027875697218138
0,0.22516092331304863
0,0.08439352011407704
0,0.1521064259130282
1,0.8521984259510197
0,0.20645004375181372
0,0.050922620978265304
0,0.05270842367142298
0,0.05559770667648003
0,0.21014221835350247
1,0.9397214229193519
0,0.0839567459866693
0,0.25729611872414265
0,0.16009462222332144
1,0.9589655339109128
0,0.07543490240401012
0,0.04895529451969205
1,0.9464450438369532
1,0.9391304610191611
0,0.08798661445328002
1,0.9621173637061933
1,0.5783871071798412
0,0.07014552534230675
0,0.042500598119502235
1,0.7661320342905386
1,0.8504444852598744
0,0.16915008615677446
1,0.9090130138865058
1,0.618159090061788
0,0.006822601352741771
1,0.9319315288483037
0,0.08580264984239182
1,0.7721092198281763
1,0.8152974280533241
1,0.9351563317844768
1,0.8986997366058923
1,0.989839330099716
1,0.989839330099716
1,0.989839330099716
1,0.989839330099716
1,0.989839330099716
1,0.989839330099716
1,0.4293124224988171
1,0.811034132121228
1,0.9854019634964737
0,0.18816455238158056
0,0.03329779369436123
0,0.03105684256866817
0,0.08758994621638039
0,0.17977793479084478
1,0.8914540257646136
0,0.031881124436856936
0,0.5522579089847253
0,0.535509221896598
1,0.8343646174617356
1,0.8372280552036129
1,0.8294541432500713
1,0.8354869411497645
1,0.8103042957196804
1,0.8128924341305659
1,0.8803232353675153
0,0.09754644924607739
1,0.9395131799510137
1,0.6027970130364637
1,0.673798483051217
0,0.09997098844426536
1,0.9626218925750728
0,0.037155892953413996
1,0.780238784777394
0,0.04876029815309466
1,0.7196859878050668
1,0.8199740837401405
0,0.13145431646995928
1,0.7862381097522759
1,0.8528523286078301
0,0.10385294938639572
1,0.8035393355235261
0,0.012223770365025132
0,0.022020602057166157
1,0.9022181510778637
0,0.08949338733017612
1,0.955096199221887
0,0.11931786816352062
0,0.09836278345726301
0,0.027078813751765254
1,0.5735378581607252
0,0.14116609217560044
0,0.1211709797216968
1,0.9013510329849502
1,0.8942185894845209
0,0.1398030028375253
1,0.9827123276554947
1,0.9854737207618443
0,0.06767402452479569
1,0.9847813541027399
0,0.14155146763490342
0,0.16202023016193964
0,0.15633780473452974
0,0.11005196064464169
1,0.7418267890270936
1,0.9173153633403669
0,0.021768950543311624
0,0.08756352878629149
1,0.9719096038725805
0,0.14147235230764213
1,0.6969113749564577
1,0.6763726807575348
1,0.9190001117460872
1,0.751871954567187
0,0.31837472408906586
0,0.3267391379295806
0,0.06764653437780521
1,0.9090940289346975
1,0.8567563168110249
0,0.0598413424204618
0,0.2113224761510721
0,0.13923113675374582
0,0.11095547752607289
1,0.6019502120699923
0,0.04048809067066107
0,0.12108902398646912
0,0.10773084399350795
1,0.8858634817038858
0,0.23145393140672527
1,0.9940068449719963
1,0.9935197906628029
1,0.9935197906628029
1,0.9935197906628029
1,0.9935197906628029
1,0.9935197906628029
0,0.27463001378553176
0,0.3623111256709052
0,0.39393836154463036
0,0.40347020168998854
1,0.9208813602196035
1,0.6543334827952695
1,0.56001772577286
1,0.6296153439464167
1,0.7093283578374744
1,0.8768007043863313
1,0.8145991920015933
0,0.6417856942378404
1,0.633868453193929
1,0.5279599162606117
0,0.07143698323494684
0,0.11086470216313095
1,0.6952716005997492
0,0.11058139253960095
1,0.7671047387798386
0,0.2987627540129207
1,0.7041650500988336
0,0.338095624495701
0,0.06413504418242738
0,0.15252889939836015
1,0.8313744832769243
1,0.9164631361239494
1,0.9203236608271506
1,0.9300432811997628
0,0.011611333572801886
1,0.8260080131352266
1,0.8914421270606759
0,0.0545365648008707
0,0.06920242575000216
1,0.5228347876229541
1,0.994945840417628
1,0.9826850930102382
1,0.9826850930102382
1,0.9826850930102382
0,0.21999147671532332
1,0.949786946319478
1,0.9930523262929748
1,0.769324420679933
1,0.8563815322997376
1,0.6798366836951136
0,0.11092721272893777
0,0.10970824900225316
0,0.07670096694565712
0,0.07910197431133083
0,0.043347335437295825
0,0.22120492450423182
0,0.13980493256754556
0,0.25591117455445916
0,0.07334136900262997
1,0.89261320969565
0,0.08913420638571909
1,0.9781870364026011
1,0.8857098827556416
1,0.7942274507803219
0,0.1671398703665811
1,0.9062104058871815
1,0.7158599260731923
0,0.11751194450897946
1,0.8612535431011161
1,0.8896404203983708
0,0.0975861084893754
0,0.04450111203404283
0,0.08771417224133182
1,0.9224675284413111
1,0.934942917194834
1,0.9217072755102171
1,0.8881995892010957
1,0.8876490810993218
1,0.9544220189968823
1,0.9782858763178146
1,0.8730609676009526
1,0.9649059457721411
1,0.9562864331379605
1,0.9347657249920044
0,0.08231914441722082
0,0.08185175415968135
0,0.13948104702177005
0,0.09531477346338381
0,0.06957902772139701
0,0.026599463498645816
1,0.921750312989109
1,0.9257828219639861
1,0.8976195641893785
1,0.9186264476336233
0,0.011944046258857517
0,0.008683136166048431
0,0.008582463352885388
1,0.9675745714534296
1,0.9056128161374354
0,0.33285032056375
1,0.9506921511177723
0,0.08623805599986852
0,0.08049202387457155
0,0.04027797799240035
1,0.9208597241917011
1,0.8715149960634231
0,0.06450882143907863
0,0.041460986590639536
1,0.831703405453818
1,0.9007429285841352
0,0.11047458106079437
1,0.6570715185464109
0,0.03643595209274434
0,0.04263707686046682
0,0.042478289084338094
1,0.8036017267877477
1,0.7590516443197788
1,0.9598787576269666
1,0.9604217408188073
1,0.9113098120340062
1,0.95230668205907
