y_true,y_prob
0,0.30502243691701025
0,0.20048883052601724
0,0.14465318636181806
0,0.40677826595549543
0,0.36020632605886144
1,0.5950944686784468
1,0.8812328221872284
1,0.7902335154372722
1,0.8378875697457809
0,0.19091850651168027
1,0.866830155744831
0,0.10613128517088827
1,0.2716841897187728
1,0.6633527513144732
1,0.3900743878161028
1,0.6812683485821656
1,0.5156965414065009
0,0.37363665976642013
1,0.9506972717255078
0,0.2949886011820824
1,0.6957776862697462
1,0.7346408585028863
1,0.9739465756953564
1,0.7375717599333252
1,0.9739465756953564
1,0.9594342783250972
1,0.8808504925276236
1,0.8740930939179707
1,0.8536216689417678
1,0.9593837863462301
1,0.6746615450655377
1,0.28636350402961674
0,0.36004794666622103
1,0.38118744104507213
0,0.4107162018369924
0,0.22004054181575977
0,0.23021395038276457
1,0.6085008796978468
1,0.4506707267442273
1,0.4506707267442273
1,0.45407000873681275
1,0.4556826580519485
1,0.8040958550607147
1,0.8101082327186973
1,0.9183470978937268
0,0.2210905858463419
0,0.14249405393953266
1,0.6481539629171155
1,0.6636083785358864
1,0.45432289366472683
0,0.49049175384819366
0,0.39327544495624384
1,0.9243086839883027
0,0.3445537600580463
1,0.9601988345507618
0,0.1434555895567236
0,0.4826484359284603
0,0.343498144700765
1,0.6017546547775212
0,0.25322908458482724
1,0.7843948773384828
1,0.3936123860859334
0,0.3389014287451419
0,0.35753672184273916
1,0.8925646180012989
1,0.8064981514499364
1,0.5036453824182895
0,0.37078065040919955
0,0.27323378371755214
1,0.9378894414729987
1,0.6272437936592702
1,0.3379709418023411
1,0.5610868650561499
0,0.258187224517837
0,0.1840489057944718
1,0.744144125785061
0,0.27766550734002854
1,0.5417176716426958
0,0.005380607168728803
0,0.025407206440981073
0,0.0344816225305924
0,0.0150410374530079
0,0.02990061624584502
0,0.026838476267934865
0,0.04738348026675871
0,0.04738348026675871
0,0.012289056523980576
0,0.01662237047996177
0,0.00810978062055547
0,0.030395711573906636
0,0.019369355667653975
0,0.010605497544054193
0,0.04738348026675871
0,0.012289056523980576
0,0.010605497544054193
0,0.00379843432655541
0,0.00417354473719628
0,0.00417354473719628
0,0.021476317289431467
0,0.020367659223261263
0,0.00417354473719628
0,0.019369355667653975
0,0.00417354473719628
0,0.014813273046143556
0,0.03424430689953358
0,0.06990455404855517
0,0.06906714005324138
0,0.005219849421069867
0,0.0061152461284668105
0,0.005219849421069867
0,0.3206486963785566
0,0.32791203630442983
0,0.34672577448242686
0,0.2621878935407405
0,0.38379601636911764
1,0.5327994011815899
0,0.593383772761733
1,0.8704937913545052
0,0.30431468370535336
1,0.6473874770977229
1,0.5571306618030045
1,0.553444236556576
1,0.49603802740793684
1,0.8116537577458445
1,0.8987649866945978
1,0.8829767683475139
1,0.6139404538475355
1,0.7386758157372865
0,0.6783362122749125
1,0.5400446125593353
0,0.2132972557198324
0,0.14571455781668452
1,0.6181750223863577
0,0.17397098819071144
0,0.46559857579788083
0,0.3461929402336475
0,0.2153246455482378
0,0.14653399219448687
0,0.29832350369023986
0,0.2838741058680451
1,0.4946084273854449
0,0.23780387165192335
0,0.590027345943766
1,0.898582452704129
0,0.11813974182170764
1,0.8273546498419628
1,0.9060088879019433
1,0.8925222392611036
1,0.8806748379777316
1,0.7149055396436182
1,0.8193218961329595
1,0.9260822024235783
1,0.9060088879019433
1,0.8242497183381087
1,0.7458789777519652
0,0.6126035541956815
0,0.3973341318572368
0,0.3603184044161165
0,0.07504269081376447
1,0.7008281978379547
0,0.42108378796816326
0,0.5150623911875248
1,0.5138460989736153
1,0.3872855388267987
1,0.9323627245388509
0,0.28807813568363577
0,0.37010662240410125
1,0.587541451269505
1,0.49389070323481077
0,0.26794213126539335
0,0.3159704642557214
1,0.5382808885048443
0,0.21181299514950533
1,0.3657628899074316
1,0.8962770922777454
1,0.6633898788659284
0,0.3915101974268718
1,0.8831237129992475
0,0.20117880890223191
1,0.8633945155749728
1,0.6582900719246446
1,0.7228939559681884
0,0.25967579696001286
1,0.42133771125474256
0,0.24798247461428652
0,0.38005160676569216
0,0.4416076326746521
1,0.5977426735021323
1,0.2729442530739604
1,0.9992685388080524
0,0.21742650155529328
0,0.1937653140423689
1,0.8527703590056407
1,0.489105241263707
1,0.7081118990427477
1,0.2225970468936059
0,0.22425079612304355
1,0.7765809512879419
1,0.6732393225656204
1,0.7446813117094742
1,0.7160601222215068
0,0.24318966939162467
1,0.9043657135186927
1,0.7656731456622914
1,0.6829841091019049
1,0.7027491474521765
0,0.28410044760596626
0,0.17582703548495235
0,0.16806682918688995
0,0.20461731845162193
0,0.5094218199094965
1,0.7892839912277367
0,0.13596366388855233
0,0.1569109002728627
0,0.8188690948136016
1,0.3263631009738262
0,0.1134396132950602
0,0.27286908247979474
1,0.3964062781265181
0,0.13061821448844357
0,0.0445017556828347
1,0.594241683374513
1,0.9289852063184417
1,0.9120919567044942
1,0.4015262407046492
1,0.2800082971657955
1,0.9143643257453477
0,0.2775934997280441
0,0.4474430610740683
0,0.2775934997280441
0,0.5509437616074241
0,0.2775934997280441
0,0.5612873645351399
0,0.4049551206130599
0,0.4474430610740683
0,0.5612873645351399
0,0.4474430610740683
0,0.5612873645351399
1,0.71524075709686
0,0.2937823686431114
0,0.2935481503501754
0,0.1412588201927814
1,0.7379517560671042
1,0.28892275470477197
1,0.6851773486042754
0,0.6347754224520141
0,0.15126239200768155
1,0.7064444804920486
0,0.3904163713548683
0,0.11671577479957562
0,0.4445837994636075
0,0.14333737101615304
1,0.31323767544865916
0,0.3309042731508271
0,0.48019488155110895
0,0.14872216263135996
1,0.5343684905398107
0,0.05749173514937537
1,0.6870348693097658
1,0.4047442009160219
1,0.6225627765022352
1,0.6652128301487179
0,0.2765478280180095
0,0.1338348675297283
0,0.3604514570683538
0,0.5119691347154061
1,0.7375351177361509
1,0.7573320922845582
0,0.38701331922492666
0,0.5512313259540617
1,0.26902744555113006
0,0.17415790403244744
0,0.19225689661272738
1,0.2999006424492316
0,0.3054804846743173
0,0.32372379579098465
0,0.09160882843031141
0,0.19320916499008986
0,0.21403361472025784
1,0.9791558400057627
0,0.4709592929899855
0,0.2705238313307432
1,0.9220954855412339
0,0.283166452897298
0,0.11707868155217706
1,0.590837538789538
1,0.901801801182071
1,0.9242974878734005
1,0.9368697531811163
0,0.5337917626263138
0,0.12438916032568659
0,0.03521444853939475
0,0.048895114986106485
0,0.32023906284028064
1,0.6450621671892203
0,0.4301090069790305
0,0.41389508912134926
0,0.41389508912134926
0,0.2780114326929671
1,0.6339780197551983
0,0.36538264125518966
1,0.7913689936660268
0,0.08578038507277004
1,0.9441556583751978
1,0.8818338612682155
1,0.2484968933759214
1,0.38055958542163587
1,0.5611581235143839
0,0.4674438102506187
0,0.3100037031984151
0,0.34847825133995075
0,0.24503559430701888
0,0.32266522564906597
0,0.32266522564906597
0,0.2795842630843321
0,0.3100037031984151
0,0.1346759595592298
0,0.2887686214230181
0,0.4581769122350087
0,0.26771274169038545
0,0.31456682282279935
1,0.8052213831745804
1,0.8052213831745804
1,0.5328253429892287
0,0.19928354227656156
1,0.9985622469154986
0,0.2785589178291104
0,0.6654792275371955
0,0.3288794040927199
0,0.15030757943095524
0,0.47595327456494974
0,0.3313760247832505
1,0.8803548351308219
1,0.8671795289721377
0,0.30400086977945157
0,0.3335626352036202
0,0.3335626352036202
1,0.8235539151086317
1,0.9219794761706065
0,0.108680189253446
1,0.8500515816940438
1,0.9828243835532001
0,0.2788876215683716
1,0.402730222201216
0,0.46555085833095483
0,0.48657887561824437
1,0.8013003298298194
1,0.5228914891945826
1,0.5228914891945826
1,0.8360713507632245
1,0.817787917897583
1,0.6883051657966271
1,0.7020614663451784
1,0.5701396381847655
1,0.5661227452944626
1,0.4196974123857847
1,0.734829128368448
0,0.20110266984994596
0,0.12279039173511024
0,0.08200602530899036
0,0.3646792051192712
0,0.21735792357267364
0,0.1110336663915631
0,0.24705790470966826
0,0.3260973799259676
1,0.8030144256016998
0,0.33238076587956294
1,0.8212742908618921
0,0.1156974126602933
1,0.5987430731979951
1,0.5987430731979951
0,0.4388108108577456
0,0.5598497084663363
0,0.5611531619542159
0,0.5725152666379387
0,0.763978958551441
0,0.5725152666379387
0,0.6114524703020454
1,0.8963576702871003
1,0.7376287424981155
1,0.8527513608770794
1,0.5598497084663363
1,0.7227382582559644
1,0.7376287424981155
1,0.8532030501635895
1,0.6114524703020454
1,0.8527513608770794
1,0.5725152666379387
1,0.8527513608770794
1,0.8255354312259973
1,0.8485836345877079
1,0.763978958551441
1,0.24949089681896547
0,0.1297589777661113
0,0.38210750159122264
0,0.4361081705947966
0,0.3186692487447047
0,0.0774737842367441
0,0.1247836447660413
1,0.9837100971825247
1,0.9607553928763433
0,0.26083557928768986
0,0.11735362449313928
1,0.44736045166970806
1,0.26382060648090483
1,0.4825915948435538
0,0.13786790288914327
0,0.08660268746876247
0,0.3565203997762667
1,0.7198102193964434
1,0.2214682974865368
0,0.38413190143776177
0,0.014609585592056553
0,0.2118374628004358
1,0.9302763764398226
0,0.37602463893404314
1,0.9957714816643385
0,0.3437385769682037
1,0.5168795460567291
1,0.8663545518331532
1,0.9905352213694877
1,0.9036010498577031
1,0.7746135056546051
1,0.5672085162377974
1,0.6893234494965684
1,0.823013596817356
1,0.8432478356545744
1,0.6476727469304848
1,0.7379319012823266
1,0.7456336661660253
1,0.5246188631526891
1,0.30382362378884203
0,0.34506258620249247
0,0.3086757784170654
1,0.5566736360130161
1,0.9627756729052181
1,0.5498583820273276
1,0.4260741715203247
0,0.23489297082699506
1,0.8688231403734308
0,0.23030118520053403
0,0.3502229441350945
1,0.5695977049747722
1,0.8587388327893367
1,0.7512031573324042
0,0.6426905811958749
0,0.27738498843811404
0,0.21963102317824015
0,0.39168149438529626
1,0.993180184558614
1,0.9893760770656818
1,0.9965934809096542
1,0.993180184558614
0,0.1162706051149044
0,0.26591012791027246
0,0.25676514104589865
0,0.03439584934566798
1,0.5712713881269745
1,0.6878736230634911
0,0.18530609899250258
1,0.8808139678484833
1,0.6948706029449795
1,0.9499167002972616
0,0.2333996617465704
0,0.24108941202064452
1,0.9164998941832756
0,0.3978937981442383
1,0.566226650590399
0,0.18748422516429086
1,0.5528230699917547
0,0.5549126785388183
1,0.550294447587708
1,0.4150362346471029
1,0.5332583322522666
0,0.09501165321945057
0,0.16238986943000192
1,0.867027987019372
0,0.3710413346714474
1,0.7351556053939958
0,0.18534752210906955
0,0.31352653739151337
1,0.9741609576705668
1,0.9880535271709419
1,0.9925731266929881
0,0.3384025165683396
0,0.3384025165683396
1,0.5120053998407702
0,0.4023063786115166
0,0.4662007297235355
0,0.617998898259369
0,0.44443052564832364
1,0.6461351567411506
0,0.28589466626079474
0,0.24348964115800234
0,0.2256431064752183
1,0.731161116074339
0,0.2454941048451277
0,0.5090533857886699
0,0.2637578351689515
0,0.29186174374898366
0,0.5115612432314943
0,0.22320003847794057
0,0.35683701162099657
0,0.4284339350555703
1,0.4749775542416793
0,0.2719931237451985
1,0.40952567539114754
0,0.29433442476754296
0,0.3413539449784641
1,0.7192248934905437
0,0.5155376166597031
1,0.1958585954344432
1,0.33236904086171914
0,0.05734570106396514
0,0.27934690646159616
0,0.18268787004844922
0,0.4073996136477366
0,0.47839928987753383
1,0.9456550185571093
1,0.9883385592791625
0,0.09526287865485332
0,0.07084249034716503
1,0.6714483287481856
0,0.27698818148264664
1,0.9625919717997523
0,0.5602774262510775
0,0.13959441936948358
1,0.799819070756885
1,0.41148182069063066
1,0.925939974918403
0,0.12208103316111361
0,0.20083761101464687
0,0.5215803019418274
0,0.3745099375919782
0,0.6313174565925014
0,0.1693501233562146
0,0.11842236351962855
1,0.37706628617492194
0,0.34878666071144626
0,0.6999960106720303
0,0.4092394332016432
1,0.7613223548416205
0,0.5058754174354052
0,0.2729832100307809
0,0.13418215198174238
0,0.5314112216404371
0,0.3747846200509348
1,0.6527485663637543
0,0.3941122659950631
0,0.48524982957426344
0,0.298184941455228
1,0.6647871113816819
0,0.19852093919342156
0,0.09903775029343655
1,0.9547147932617195
1,0.9842135247149669
0,0.773861849412619
1,0.9253033750769781
1,0.20213239447745102
0,0.13864011405638035
0,0.3334471819829746
1,0.5664266721526999
1,0.6135051903886889
0,0.30814345589794234
1,0.44231884548412514
1,0.25857336332158193
0,0.12918301650191058
1,0.8139560032355537
0,0.30496808935518926
1,0.3554655333121517
1,0.43853799891043166
1,0.8387031378227953
1,0.9445140657203244
1,0.960812865856609
1,0.960812865856609
1,0.960812865856609
1,0.960812865856609
1,0.960812865856609
1,0.960812865856609
1,0.19493666929482953
1,0.5458205892875513
1,0.9930786332382705
0,0.2795595620589803
0,0.2109494699678158
0,0.19488211990721482
0,0.12699629170168647
0,0.3091902886882557
1,0.2961147024620749
0,0.07734083308651639
0,0.4205427217817685
0,0.5693615850271987
1,0.5087211285724215
1,0.555432715661603
1,0.9405375186208361
1,0.829482292298967
1,0.8301150648661942
1,0.676882296454632
1,0.52199891981509
0,0.3625593540146081
1,0.8370348633723033
1,0.6447500271983339
1,0.42243671764280993
0,0.4113941849275908
1,0.9100371275787003
0,0.07663574318974563
1,0.25834122386706915
0,0.052643790663151196
1,0.7368899178469207
1,0.609947488167085
0,0.32252595155462044
1,0.28540000932895515
1,0.7958612759111482
0,0.10901901796888032
1,0.5434169816977765
0,0.06639750638757781
0,0.08392195888807163
1,0.5923841592223652
0,0.3195790031690824
1,0.4861724472839188
0,0.24677872337377602
0,0.15647324255666295
0,0.16755479812955326
1,0.6108189197736361
0,0.14264875711469344
0,0.2814069820064325
1,0.9028397550044521
1,0.9753767333620846
0,0.3231513678578206
1,0.9309356810093975
1,0.8853794392790747
0,0.10271098206301534
1,0.9926945564368402
0,0.2029241421405591
0,0.2513318848993214
0,0.07267297403543442
0,0.3900118894835193
1,0.8154552583013428
1,0.3930199143083676
0,0.25313443439825895
0,0.240124217365133
1,0.9974647679191472
0,0.14735021754380087
1,0.7673298713424326
1,0.4889210072095557
1,0.23869955710538826
1,0.5336023261472026
0,0.32765428423617343
0,0.19383106246859585
0,0.10965493789720274
1,0.7440987469390161
1,0.5504175202227576
0,0.14632333176220702
0,0.30564055321364914
0,0.1732517838257099
0,0.1260888974676316
1,0.8153054457000861
0,0.1973753117818249
0,0.29400778465215
0,0.29400778465215
1,0.7961208877523394
0,0.38247062166247375
1,0.9868582515370494
1,0.9944659382636973
1,0.9944659382636973
1,0.9944659382636973
1,0.9944659382636973
1,0.9944659382636973
0,0.4976476347251673
0,0.6204111960793797
0,0.6232840827420459
0,0.4976476347251673
1,0.7105686600142815
1,0.7780149052054238
1,0.6372517961066441
1,0.6232840827420459
1,0.4976476347251673
1,0.7975292133063685
1,0.7975292133063685
0,0.89297968106374
1,0.7878582509261131
1,0.8014898325999037
0,0.24861446304403947
0,0.3222713041756737
1,0.27184574704074765
0,0.38412332307625957
1,0.7978672715554654
0,0.18502418596280862
1,0.30537933468903977
0,0.15428976912185208
0,0.3204257903545934
0,0.27781225841287616
1,0.6939364483997675
1,0.6081470687169092
1,0.6215610629085646
1,0.6451560060505352
0,0.1029098058916869
1,0.7946455272853942
1,0.6078718014379979
0,0.29785861255743423
0,0.12749771230586524
1,0.40338069958665784
1,0.9995826353792773
1,0.993046545800492
1,0.993046545800492
1,0.993046545800492
0,0.14818806096814707
1,0.8604850386905732
1,0.9842092392446732
1,0.3880321251961212
1,0.7351652121438631
1,0.3701297583321198
0,0.6177350279899405
0,0.17839644531762072
0,0.2255913462995466
0,0.3349390034312508
0,0.08969715750863788
0,0.31195923580394075
0,0.12547069480994802
0,0.12547069480994802
0,0.11114505290154829
1,0.9991323367074131
0,0.1947844722043568
1,0.8829263415837507
1,0.5869469055686855
1,0.5982427015974326
0,0.43408738725849705
1,0.9600510601162429
1,0.9019638954243737
0,0.7019778285286767
1,0.7376615626606207
1,0.9895217851007021
0,0.18214772369335808
0,0.27113162227875687
0,0.15814683425742515
1,0.7866429574482107
1,0.5158972986339774
1,0.5284768779322065
1,0.618098770183891
1,0.6939651806475104
1,0.9335927339166763
1,0.9402110948353064
1,0.6881635479918907
1,0.7995714565389689
1,0.7995714565389689
1,0.6167136038420947
0,0.41805851448921094
0,0.09043379331932168
0,0.33542891324154445
0,0.1301637675541272
0,0.2424694372561038
0,0.14516129744778064
1,0.9293878220559391
1,0.9293878220559391
1,0.8907175379674455
1,0.8559205683839164
0,0.05704473923120305
0,0.17111039993766342
0,0.26734490877562606
1,0.8265070709388496
1,0.7235421455572237
0,0.537011063402631
1,0.7486723962182372
0,0.1906472971592687
0,0.3257389663519532
0,0.14767233529325702
1,0.7306928695751618
1,0.9911549823799889
0,0.25462352210070943
0,0.273620291404304
1,0.5542394286694655
1,0.5024130832144147
0,0.7071472105698613
1,0.4298938684407135
0,0.16223423949485277
0,0.2595085894061431
0,0.168141928537339
1,0.36223394163848244
1,0.4616521668711211
1,0.9640620722913723
1,0.9739109904657748
1,0.9368922435059049
1,0.8650323194364544
1,0.9368922435059049
1,0.9640620722913723
1,0.9640620722913723
1,0.9244643121663285
1,0.9244643121663285
1,0.9767537908755247
1,0.9767537908755247
1,0.8952437537573752
1,0.8952437537573752
0,0.5808742828243241
0,0.6430316414871602
1,0.49803767111522207
0,0.1054486191197075
0,0.12716469537302535
0,0.1054486191197075
0,0.30775413567127974
0,0.26918940297644117
0,0.3545865669272542
1,0.4823674374768577
0,0.2251917613117863
0,0.30418463300297965
0,0.29273505481383416
1,0.7153219699762141
1,0.7924831579117116
1,0.7995054105503412
1,0.4957941293584065
0,0.15953195551278068
0,0.5408517957870794
1,0.28502383506639084
1,0.7844778244243922
0,0.29021888424624204
1,0.24369973975621628
0,0.431353593499799
0,0.2343009643048718
0,0.15806766825898194
0,0.13971220665893488
1,0.6152074973191235
0,0.10673483307258264
0,0.5936678609089293
0,0.3973529435157565
1,0.4053606976115794
0,0.28318978882398377
0,0.4387637057421352
1,0.694962187531366
0,0.2919541093647523
0,0.38437283751647033
1,0.9361235807545374
1,0.8150060684903782
0,0.7787044348812036
1,0.30339654498060903
1,0.7887433407672584
0,0.08575484208531169
0,0.2305774222085939
0,0.5599728505511362
0,0.20643262887473213
0,0.08090213703214814
0,0.07056459102971804
0,0.1936472136405981
0,0.1936472136405981
0,0.19984823034418822
0,0.5101985763331951
1,0.7973481886398823
0,0.25674320050734256
0,0.14119992847518234
0,0.09009806774393786
0,0.3934988191752167
1,0.4519236888576223
0,0.24110418927146796
0,0.8161249266323869
0,0.2304374897199585
1,0.5946691864987073
0,0.36093445232891347
0,0.4354945463405231
1,0.8749067312475072
1,0.4943077600023614
0,0.12286042568512419
1,0.7285568156472522
1,0.6701262605937157
0,0.14126571123079956
0,0.15794104170940063
1,0.621931664265891
1,0.7977954623706609
1,0.48672358159079365
0,0.258738966942005
0,0.2508308653168605
0,0.33941286869288073
0,0.4701779874583671
1,0.3761866661549503
1,0.9489253469726009
0,0.26202517987504337
1,0.6714550436294828
1,0.746170420085684
0,0.21117872874614746
0,0.7078873048270818
1,0.6947690969750502
1,0.6667182393429464
1,0.8223154949578985
1,0.6212553825343697
1,0.28669754421302673
1,0.4020481123081117
0,0.4037210839547344
0,0.34730437211930476
0,0.25881259954968083
1,0.44423759337145396
1,0.645963396330898
0,0.4922785308431269
1,0.9418256371086691
0,0.28964185200260284
0,0.1251470963309947
0,0.18508888590399922
0,0.22631149805930995
0,0.43498219134949384
0,0.38071175177321487
0,0.3467730376107231
1,0.7125981977941372
0,0.16730001761643162
0,0.3537621434527189
0,0.4766958301208253
1,0.9885162475065018
1,0.8105947851990546
1,0.6516536616293241
0,0.015025148567882927
0,0.038211496241267934
0,0.5641294168257841
0,0.26805149462136646
1,0.5925079574997685
0,0.5338073883669132
1,0.3378131139362917
1,0.7876082501932784
0,0.48783118662033825
0,0.033862819708820754
0,0.13214539936060374
1,0.9561433484998096
0,0.11160915476152172
1,0.7144342433633595
1,0.6221501972659514
1,0.6974910240493883
1,0.32463986317087107
1,0.34686153551447574
0,0.044112819345555464
1,0.5165058818412314
0,0.3040888833663565
1,0.5678905463098877
1,0.9073979069527343
1,0.9073979069527343
1,0.46944652444689433
0,0.4220914958202801
1,0.4523195356185928
1,0.8415084979846656
1,0.8415084979846656
0,0.1611953284599577
1,0.5730061403977194
1,0.47627274029189615
1,0.7402257926954778
0,0.6097679951682689
0,0.06838591048828356
1,0.90406752596843
1,0.2953220025058653
1,0.37965584847566664
1,0.856407287807566
0,0.23251923206614755
0,0.2950066803945048
0,0.3332694040671748
0,0.371360474143571
0,0.06758580314848416
1,0.6511221078597224
0,0.24790489996928533
0,0.17600683450266114
0,0.2960539639602146
1,0.5738892654317806
0,0.16531901598921636
0,0.2298282282799858
0,0.1362100817882512
1,0.38389963995200305
0,0.07425297645857754
0,0.14551659919713944
0,0.16882532576284082
0,0.24100364333289712
1,0.8507952169217607
1,0.467326113058559
1,0.6852983339266877
1,0.8734100297406943
1,0.981173278708124
1,0.990694992639946
1,0.9768399306822164
1,0.981173278708124
1,0.9655506162493956
1,0.9678444573027993
1,0.9768399306822164
0,0.6090170952873162
0,0.19108825767935683
0,0.43901207750240995
1,0.9011846668403231
1,0.5237504012546762
1,0.9674961166821352
0,0.1945195494908239
1,0.3228350426154762
0,0.2649272348813225
1,0.8338999375026691
1,0.5463159956801922
1,0.6393721320038452
1,0.4112994587594712
1,0.7101586524326908
0,0.2882137040788654
1,0.503738961486177
1,0.3740030230445983
1,0.6130234371205275
1,0.5098692166312755
1,0.7652463368598653
0,0.41749773178526817
0,0.2441977845012059
1,0.9349774827653469
1,0.9349774827653469
1,0.9400556099867399
1,0.9349774827653469
1,0.8993684164869391
1,0.5315946332842342
1,0.5315946332842342
1,0.5723621873923828
1,0.960684454972607
1,0.392057867963323
1,0.392057867963323
0,0.15345141986423994
0,0.1470884055877673
0,0.0934887926029504
0,0.18286061723305236
1,0.9888563711715906
1,0.937648316130896
1,0.981566249880479
0,0.2258327636201409
0,0.21881684409835994
1,0.30981702050701515
0,0.45608323557758174
0,0.2835945431033553
0,0.18232532580380176
0,0.6170045746460063
0,0.11638248411857947
0,0.29938762809927305
0,0.2556049363002283
0,0.24292657430242678
1,0.9873549106801709
1,0.6278224944272214
1,0.9319804531378103
0,0.30025625247928356
0,0.3314038738551711
0,0.13895594562655472
0,0.2530820731841226
1,0.5091711597680738
1,0.7332668723099992
1,0.6015089457528583
1,0.9373227522308424
1,0.41544570938305964
1,0.6661950763635694
1,0.6661950763635694
0,0.2689823033313764
0,0.16789042755021455
1,0.7584637904048097
1,0.5456104198536726
1,0.7642439064940024
0,0.26716273949795416
1,0.7146887463951019
0,0.1953947459713631
0,0.3743348247470139
0,0.12533199105164464
0,0.28220475817444646
0,0.39298987647706235
1,0.6064314204021674
1,0.4512326074565792
0,0.4648466014405388
1,0.4628670653262227
1,0.45601123679600525
0,0.2384176943064172
0,0.28789391270738623
0,0.17865056602544319
0,0.40298592091128227
0,0.0700645059508221
1,0.841016626240879
1,0.607897341285093
1,0.7770971892792677
0,0.12787387647572612
0,0.4742892859232315
1,0.9128589609533598
0,0.2371107222239355
1,0.9622425473964721
1,0.9622425473964721
0,0.8033095008684459
0,0.17886211178784653
1,0.6846563828011706
0,0.2010610867383544
1,0.7902145391328422
1,0.7902145391328422
1,0.6180110599976042
0,0.1761215472999466
0,0.19259276412520637
0,0.3293655631178764
0,0.2002771395175487
1,0.543318957191588
1,0.6759036969160495
0,0.409960446444055
0,0.3831254142334835
0,0.2607618421826892
0,0.23866482982723208
1,0.6498204327377204
0,0.18565225828556361
0,0.3372252984902433
0,0.07688310171170203
1,0.7683504535710461
1,0.6380400181302585
0,0.26051746691284505
0,0.21572668148933435
1,0.4887726008324095
1,0.7384001076198707
0,0.2074707838901365
1,0.9265442762304031
0,0.24455182365653402
0,0.33581335577995314
0,0.26700433701706405
1,0.5121794243413456
0,0.38447500208486957
0,0.14743865703474957
0,0.20762881334842404
0,0.2752631162024335
1,0.5958030967336891
1,0.8694307974262442
0,0.17065098617192453
1,0.6747979333934435
0,0.29057299507793616
1,0.7054609590757083
1,0.28705359317410295
0,0.14454715097032692
0,0.14053295133836244
0,0.4340667773830079
1,0.9941730118466549
1,0.9965161743527386
1,0.9966075137470394
1,0.9966532735578107
1,0.996989076183629
1,0.9967889350436385
1,0.9974665788806032
1,0.9966532735578107
1,0.9984447605105967
1,0.9913133607611982
1,0.9936782418103265
1,0.9957504623164405
1,0.9954112190438323
1,0.9957504623164405
1,0.9834673867824947
1,0.9965161743527386
1,0.9947171004750134
1,0.9936782418103265
1,0.9883570598165672
0,0.07632853352556658
0,0.2943890689385893
1,0.35785527315609755
1,0.8736708667470405
0,0.24130331618029027
1,0.27211901035858294
0,0.30598815622104203
0,0.32937593221505146
0,0.4913091686194794
1,0.8157470988960366
1,0.6253553885191901
1,0.9849183296165226
1,0.4486134163303756
0,0.3357679330286815
1,0.7769663256027689
1,0.9367733431719263
0,0.16404792614524902
1,0.7123941203017241
1,0.42952701408147764
1,0.5842537920853227
0,0.27213613850924706
0,0.3010272024807949
0,0.34677170563698495
1,0.8035500993384027
0,0.26727010852931365
0,0.12366067357668932
0,0.10494530656771305
1,0.807743224347187
1,0.8383966530398902
1,0.5438752061077067
1,0.6780171080390706
0,0.5220783241582054
0,0.25140445453511445
1,0.37679176430704253
0,0.2972438347698132
0,0.0411910268874106
0,0.2862032044368291
1,0.273573800531113
1,0.49234640274845526
0,0.49669957384374275
0,0.25586356559983287
1,0.6555219759532541
1,0.3934107307731789
0,0.07664761253986303
0,0.10321144613130491
1,0.3622298145277656
1,0.3964657922039821
0,0.23503860773973323
0,0.14409610431466974
0,0.15758236726722535
1,0.9731970987323741
0,0.5291537079249738
0,0.29848376954653627
0,0.23595597409194444
0,0.3795982409915892
1,0.48766668022151766
1,0.9384084329577664
1,0.8955478546100418
1,0.8389666009184389
1,0.8998384186223138
0,0.26089909281895785
0,0.1854341058013605
0,0.22085809067278886
0,0.15070101681228343
1,0.8374605446435076
0,0.4836180117176499
1,0.8501673659189384
1,0.7787574149619798
1,0.5260807514654297
1,0.9393172855516854
1,0.9896945839777976
1,0.9958258576484598
0,0.1156486613793029
0,0.31857574833305824
0,0.1102896176808913
0,0.21693618173307957
1,0.4799595718874003
0,0.10997031532233287
0,0.30801197993251145
1,0.5933065426263523
1,0.582821814459461
1,0.6594978542612235
1,0.6517168525318114
1,0.658040591593187
1,0.4885488495502862
0,0.18556265640429928
1,0.750762831067245
1,0.5033982379172268
1,0.4387859916480252
1,0.647393885921681
0,0.22204101851422384
0,0.20723446435575382
0,0.21743272625609666
0,0.13848241538043526
0,0.20521758637457863
0,0.2963183585416845
0,0.29064891215413147
0,0.6844460954223763
0,0.5989082873907491
1,0.8140418932651012
1,0.6112192996617661
0,0.4369387104822587
1,0.6839299942283343
1,0.8013513098708316
1,0.3284610436081154
1,0.883982339069374
1,0.6012812646013903
1,0.31103735826084544
1,0.5595760264963587
1,0.629563631706222
0,0.7561927926835081
1,0.9102243222903633
0,0.16853611261962348
1,0.8066325056507189
1,0.49836341624889674
0,0.25941078858362154
0,0.3573620292967275
0,0.3027024992090867
0,0.5169691588965818
1,0.5645939664772202
0,0.37163521579469294
0,0.3310107457645366
1,0.8072829024588162
1,0.8282098742923255
1,0.78374070229989
1,0.6968751947486695
1,0.2820939707501175
1,0.6810795005291868
1,0.7387083734586484
0,0.44650408418566245
0,0.24397905634695652
0,0.37192412324052765
1,0.6867779328547433
1,0.6867779328547433
0,0.5227702287439425
0,0.047858021684677336
1,0.5094797505895956
1,0.4593298996321764
1,0.4341635916951861
1,0.7278276203573232
1,0.3106886491834904
0,0.23886799183631766
1,0.4098572743985148
0,0.3441619225892557
1,0.8172412475073945
1,0.5602997269498196
