y_true,y_prob
1,0.7032340407945737
1,0.8182916525966524
0,0.31525747923037756
0,0.3492233379464361
0,0.25656232075449
0,0.14862284438319048
1,0.4985577890339782
0,0.47649802326233787
1,0.9396910802491608
1,0.9499019300686505
1,0.8031024997225071
0,0.31270560244682594
0,0.13318386734091048
0,0.15435158476472827
1,0.7565290441960322
0,0.41911287712663975
0,0.17728478517374324
0,0.3822272770016158
1,0.5196528631115866
1,0.6261776377270698
1,0.7803440940741385
1,0.6769457764777739
1,0.6769457764777739
1,0.4738562418248457
1,0.33952787323824873
1,0.7021055632587232
0,0.639975338069216
1,0.6430020857983472
1,0.8954947792612559
1,0.8954947792612559
1,0.45060185928648944
1,0.9955857237040842
1,0.9960476061419592
0,0.4624083440101716
1,0.734569081788647
1,0.35218020350851087
0,0.33922518469635454
1,0.549870875586098
0,0.19031726812554303
0,0.43350746423234326
0,0.14247912815456446
1,0.9635187932998583
1,0.9086719490546621
0,0.42711041678020645
0,0.37823376203607245
0,0.42711041678020645
0,0.13663800892827602
0,0.051344986338703984
0,0.055459746241714396
0,0.3387896030474061
1,0.7147049641043357
0,0.21079503195302654
0,0.47810976645611486
1,0.8894388377806494
1,0.7988744367806394
1,0.7130304047777708
1,0.7213419431548679
1,0.6651542709189334
0,0.22012252930515763
0,0.31388788826113273
0,0.04576005603639864
1,0.9075137571350645
1,0.7718970907863887
0,0.5522037274450381
0,0.22034085461009395
1,0.8424001031529055
1,0.7159149836332941
0,0.35551855339092003
0,0.3820609474633842
1,0.3335572950999036
0,0.22605306613308526
0,0.25243795160902155
0,0.1985687619568905
0,0.5496205066160633
0,0.44763732537535583
1,0.5714586812746131
0,0.6930499510334026
0,0.3756662834097865
0,0.6437654674001405
1,0.851127425229493
0,0.3022148750569765
1,0.6348372462193005
1,0.8565124089774014
0,0.4569991393675721
1,0.9131397593073161
1,0.657789086602544
0,0.2104762214755283
0,0.2629015732312033
0,0.20599731633828777
0,0.15221554334166468
0,0.38148969386068493
0,0.34022491732993676
1,0.6639477768545079
1,0.9153287266445764
1,0.8330584402880007
1,0.88922055322035
0,0.18913857613463303
1,0.8689167024699893
0,0.08058636595485719
1,0.3120815259829233
1,0.6617161746186103
1,0.40358929674605193
1,0.7341044095046603
1,0.5063913840571701
0,0.3670419924311639
1,0.9580797060472478
0,0.2417812422655399
1,0.62912562082523
1,0.8528683660056412
1,0.9664503389395779
1,0.7546770941150195
1,0.9664503389395779
1,0.962187437889763
1,0.8330400113339448
1,0.8120018259555224
1,0.8086914591843801
1,0.9525061070279212
1,0.6733475069409961
1,0.26413104109559715
0,0.31439702257264385
1,0.44389300493438594
0,0.382033082503444
0,0.20311572086499624
0,0.20335337544347692
1,0.6076526210590086
1,0.5029230075813045
1,0.5029230075813045
1,0.4452867282163129
1,0.39999571713517446
1,0.7998388174610176
1,0.8003225625075222
1,0.9029759666506141
0,0.23268010717595902
0,0.14105712172526627
1,0.6750150184998159
1,0.6819289265960852
1,0.5157490722796234
0,0.47634317630485806
0,0.3660341122194299
1,0.9116150258150905
0,0.2858965688330594
1,0.9555545988884666
0,0.12411663901069797
0,0.45753635326358955
0,0.3495317527205385
1,0.6571415483976782
0,0.2759354815100883
1,0.791714610459062
1,0.3264140968403679
0,0.29958000624017617
0,0.4088040347676736
1,0.8658291620515971
1,0.8542779924416779
1,0.5348100242321224
0,0.4030078155069318
0,0.27737081292813875
1,0.9112090506048063
1,0.7028678935691517
1,0.29579191677258526
1,0.5588044479445533
0,0.23991985807966434
0,0.22171019699283898
1,0.696414565782711
0,0.2800439858367185
1,0.5779164325055844
0,0.0020057369945101545
0,0.018263275021319074
0,0.058066512234654935
0,0.015551185425677752
0,0.04203815743912945
0,0.039051439449474146
0,0.042465850616109455
0,0.042465850616109455
0,0.009505136360929742
0,0.022098946077032836
0,0.005750283754544427
0,0.02275482897714218
0,0.012951284210119362
0,0.006040477032369493
0,0.042465850616109455
0,0.009505136360929742
0,0.006040477032369493
0,0.0017981810404090832
0,0.0020733929418015416
0,0.0020733929418015416
0,0.014109528150382125
0,0.02218863555100826
0,0.0020733929418015416
0,0.012951284210119362
0,0.0020733929418015416
0,0.006830753802145661
0,0.02592223581545961
0,0.07555475003827894
0,0.07950907984673426
0,0.003322873947841412
0,0.003347469059759123
0,0.003322873947841412
0,0.3394873896405778
0,0.30437931082858033
0,0.290336993879096
0,0.27338649056371783
0,0.46464040528713774
1,0.488443466657001
0,0.6278538005407094
1,0.8791769527100793
0,0.3123033744605582
1,0.7269170887587563
1,0.5770480210504417
1,0.6101477282597809
1,0.46561669433832353
1,0.8375255254141492
1,0.9013524053184241
1,0.909874045494962
1,0.7176652102147995
1,0.7682533744661724
0,0.5917648874837229
1,0.5681989002894157
0,0.1643526985713682
0,0.13197841431827997
1,0.5362686951751244
0,0.18841361213669264
0,0.5144301754326135
0,0.3856014590937299
0,0.24109181675025837
0,0.13410602759629536
0,0.2614790262541573
0,0.3145355284769971
1,0.454816601155432
0,0.29282810139634735
0,0.5280005761376062
1,0.9451416260914781
0,0.13768690410101223
1,0.8451279667728938
1,0.9116634911649847
1,0.9046002084429978
1,0.8546777128003841
1,0.6866602837925052
1,0.8269937686197208
1,0.9101398588252076
1,0.9116634911649847
1,0.8143388494074141
1,0.7668575008367446
0,0.6041686636064556
0,0.3901562863483225
0,0.3451230600369494
0,0.06769768551295026
1,0.6791054573871586
0,0.46646824590253294
0,0.581342822143475
1,0.49440526262051937
1,0.38846547765495804
1,0.9385621714268967
0,0.3055416764523546
0,0.33857096114365415
1,0.7173841415874099
1,0.45789199905249695
0,0.22699334175246288
0,0.4315259741782914
1,0.5314721941566766
0,0.2259086090095419
1,0.3682991080361665
1,0.8639907601176949
1,0.6058680998724714
0,0.34435389090080476
1,0.9230977496131193
0,0.17511500996312324
1,0.891762614611001
1,0.5875972381293076
1,0.7641964558062377
0,0.23821361384903128
1,0.41991176685744835
0,0.33904497802962186
0,0.3635225122232301
0,0.45273787415073136
1,0.6750097296498295
1,0.3433372416926488
1,0.9984977199548901
0,0.2262320019515365
0,0.19296294955826512
1,0.826072496666738
1,0.40601634768982475
1,0.6217410377785804
1,0.2195810409814343
0,0.25210194298226235
1,0.7912363748872915
1,0.5878212471989803
1,0.6240029886096834
1,0.734743313300419
0,0.21729845128540717
1,0.9204698178912398
1,0.7699630864505459
1,0.717220479110122
1,0.6996199953035556
0,0.2736324420620494
0,0.19991397558592472
0,0.14956827394645594
0,0.15231529920332698
0,0.5301765203848039
1,0.7651222954148784
0,0.1505364718005927
0,0.1296986393983905
0,0.7855441490958677
1,0.3094501770610989
0,0.12796660391603953
0,0.18521654758531372
1,0.4797116091426083
0,0.15565568065912128
0,0.04648577720383528
1,0.6054278345938024
1,0.9535645045066303
1,0.9344748673263898
1,0.437692457965179
1,0.3238826772967316
1,0.9217147745941835
0,0.2794917269018395
0,0.4354922622654808
0,0.2794917269018395
0,0.516124302749026
0,0.2794917269018395
0,0.47992525893662713
0,0.4156078877506257
0,0.4354922622654808
0,0.47992525893662713
0,0.4354922622654808
0,0.47992525893662713
1,0.7624980613516079
0,0.3700406823069169
0,0.32104975989020607
0,0.13845060257936506
1,0.7606396503146624
1,0.34755068108478077
1,0.6966722156953989
0,0.6209590708611489
0,0.1317791555831757
1,0.7154472608441832
0,0.4145307661909424
0,0.11286311929470572
0,0.5070036763665297
0,0.1663977713191718
1,0.40521187493980837
0,0.3296347719596513
0,0.4816863477533328
0,0.17249624620253037
1,0.5581389196658583
0,0.06820631433914617
1,0.747074953065182
1,0.4188897036237423
1,0.5911011773913959
1,0.5746052725557679
0,0.31667118306826164
0,0.16723553685531467
0,0.36898860937770595
0,0.5249138236832906
1,0.7099828904749111
1,0.7741280180874565
0,0.3265249756203473
0,0.583144641544973
1,0.302368596182228
0,0.22384808573859244
0,0.15282716276220584
1,0.26440749491398596
0,0.308546208400017
0,0.39660959497563647
0,0.06846617595126907
0,0.300622107854345
0,0.16931909512449286
1,0.9678546635370315
0,0.5051393780133824
0,0.21557226927718584
1,0.9356713448152078
0,0.32144381803538885
0,0.15679087994218835
1,0.6114674170262621
1,0.9221718064681235
1,0.9312450646484745
1,0.9508337081648137
0,0.5419472184489164
0,0.11045823135596226
0,0.0304523457739752
0,0.07662209654334524
0,0.24956946152690354
1,0.6095181622381884
0,0.4477041267514825
0,0.3537988572992248
0,0.3537988572992248
0,0.25049690375255684
1,0.6728800281356985
0,0.3590392010854597
1,0.767957506469145
0,0.08502326291593486
1,0.9283874076271565
1,0.8673136057349051
1,0.23276264540260608
1,0.3870372923780459
1,0.6218829417088825
0,0.4898054907800282
0,0.34388678154557534
0,0.31631728041060286
0,0.29487048788055625
0,0.3997356482990662
0,0.3997356482990662
0,0.3693715059742503
0,0.34388678154557534
0,0.2091022098299175
0,0.3873099751511743
0,0.40059194095897976
0,0.32599651402058283
0,0.44458656175758315
1,0.8218896099106321
1,0.8218896099106321
1,0.5304173889172056
0,0.2375380892102383
1,0.9986725292563317
0,0.3023579718854011
0,0.6390069996896566
0,0.2813968267014844
0,0.13043454147360384
0,0.43491784759905416
0,0.35463336882767144
1,0.8907706382255832
1,0.8573672297408527
0,0.2453494593665976
0,0.32137984139165643
0,0.32137984139165643
1,0.856605414910535
1,0.9157571716979434
0,0.15177556322447852
1,0.8230180886181012
1,0.9917843251240939
0,0.32074100092601665
1,0.4285022779481994
0,0.43194204139610337
0,0.43625437683945195
1,0.7945138290059678
1,0.5219584670884017
1,0.5219584670884017
1,0.8550184166738195
1,0.8438904105750017
1,0.657348688766921
1,0.7504502277172136
1,0.4906542850090972
1,0.5426544415903809
1,0.3943500351773836
1,0.7398585753401609
0,0.1799395803875115
0,0.10760157924091346
0,0.10571273617640685
0,0.3949172458672456
0,0.223352300483223
0,0.12036797653865312
0,0.2277965157270792
0,0.26060938461908956
1,0.8660494738217815
0,0.35952392427426405
1,0.7988768621745355
0,0.14539541308186021
1,0.5858530429033707
1,0.5858530429033707
0,0.4317791647792266
0,0.5634322259185005
0,0.5641961515725264
0,0.5543980640659795
0,0.7797753718926985
0,0.5543980640659795
0,0.5861201110800051
1,0.9089962060644662
1,0.7671400032094039
1,0.8570742793384647
1,0.5634322259185005
1,0.7005927127584649
1,0.7671400032094039
1,0.8885913919056888
1,0.5861201110800051
1,0.8570742793384647
1,0.5543980640659795
1,0.8570742793384647
1,0.8700908035522013
1,0.8710374101658386
1,0.7797753718926985
1,0.24577978188504326
0,0.12963891960517193
0,0.41626377775338885
0,0.41388328145086584
0,0.28916727472146425
0,0.1208291853272003
0,0.15955193247299873
1,0.9743503237176433
1,0.9482274141400585
0,0.3069826078965264
0,0.0948278638917514
1,0.6099419432298461
1,0.2483010121950811
1,0.5448657325502673
0,0.1328608228714639
0,0.10594436456045646
0,0.3255606034984059
1,0.6591600655601011
1,0.22564454221440075
0,0.3773441548999503
0,0.028201358004182504
0,0.18457500222478282
1,0.9383703833394003
0,0.36981780717460677
1,0.9973323431629013
0,0.3763435568495242
1,0.5617811593901001
1,0.8782074056621592
1,0.9963833787783131
1,0.9222109406277231
1,0.7434655104888231
1,0.5428728038184595
1,0.6434841332797692
1,0.7478303207324715
1,0.8373008493517495
1,0.6615282707475967
1,0.6665230546610261
1,0.7046336566187552
1,0.5828271914030799
1,0.2900469601429848
0,0.2819859162805436
0,0.3083718927910024
1,0.6666834628162011
1,0.972104619308685
1,0.6074267371894644
1,0.4845385166074045
0,0.19665945281431124
1,0.8238599938409141
0,0.2232993264841068
0,0.41440587648817145
1,0.4869665424321328
1,0.825533222182222
1,0.7992845682947236
0,0.6560731384023383
0,0.2793298973216864
0,0.21922375829326932
0,0.29865926759688677
1,0.9946423527125748
1,0.9909197014554025
1,0.9973476330619139
1,0.9946423527125748
0,0.08679977854922842
0,0.20510028613016465
0,0.26060653647909315
0,0.041020308201869284
1,0.5585881190636564
1,0.7805636172751269
0,0.19375234536354083
1,0.877465307437201
1,0.7538268958161318
1,0.9174351321287816
0,0.22742262050452955
0,0.27244921294736624
1,0.9174807372029827
0,0.4260484964385706
1,0.5908078854172011
0,0.18490832501318483
1,0.5831401979817822
0,0.5749247826599203
1,0.5293262465972283
1,0.4054161067483798
1,0.5142373298152895
0,0.08819403986107664
0,0.13796158102399658
1,0.8314518666273204
0,0.30699833041070096
1,0.6771053785428728
0,0.2446171225360509
0,0.32733836558235296
1,0.9786970940565012
1,0.9846362206390634
1,0.9916374058622972
0,0.3442237152240183
0,0.3442237152240183
1,0.4723520839606729
0,0.3649879816078685
0,0.45408488225903004
0,0.6478846131246523
0,0.40921147339676145
1,0.6024761331156687
0,0.2560766063713484
0,0.2450275655481594
0,0.257568866382622
1,0.73069913187343
0,0.22145239437985328
0,0.472062111840155
0,0.22471631777892384
0,0.30677509867706265
0,0.5313923066936793
0,0.22947700612960734
0,0.33010189163840575
0,0.3924137841293166
1,0.45139779081622405
0,0.27553673080895147
1,0.45021794446125013
0,0.28544697704295574
0,0.3114687425633992
1,0.7264007057294248
0,0.5537338243301496
1,0.20127115422578606
1,0.31032536942997524
0,0.05337786701364416
0,0.2858424228304326
0,0.18811257245177787
0,0.4626741730285368
0,0.47217642422384076
1,0.9417201739845509
1,0.9823858038036305
0,0.08544922139991942
0,0.12586378823749864
1,0.6553755776196872
0,0.26227551254777126
1,0.9454640039410882
0,0.6373578711453982
0,0.15432828763967982
1,0.7924713809447781
1,0.4225304319248919
1,0.926172913979759
0,0.1084672119405234
0,0.20129440490570052
0,0.4779870983633459
0,0.4021662975799989
0,0.6699103264552868
0,0.18342400734813208
0,0.1332052472363257
1,0.40932642336279196
0,0.41802978704963994
0,0.7026488171655231
0,0.34582312791253217
1,0.786186789147343
0,0.42313000658883904
0,0.2726639869383887
0,0.17186861326829278
0,0.5411392768537227
0,0.27230408718935345
1,0.7497721157188498
0,0.36037365293296825
0,0.45494152096031426
0,0.2765877388853347
1,0.6996655535785438
0,0.18652910232327577
0,0.1180500804555952
1,0.9565053517084179
1,0.982260118529021
0,0.7577427142049004
1,0.9245435762200601
1,0.22567550744028622
0,0.08080957199231904
0,0.2799730406544225
1,0.5995951118049334
1,0.5947365492701175
0,0.30093062320838104
1,0.40767549357327015
1,0.2678386370626457
0,0.19412907374355007
1,0.8196810614479402
0,0.3044015795372929
1,0.336642224921287
1,0.4206889810166117
1,0.817629861758879
1,0.9423569203985367
1,0.9711139013061687
1,0.9711139013061687
1,0.9711139013061687
1,0.9711139013061687
1,0.9711139013061687
1,0.9711139013061687
1,0.17913235163400068
1,0.5664945873643711
1,0.9933447752244878
0,0.29924663056223305
0,0.22230130549871688
0,0.1774166561959443
0,0.12359726948110203
0,0.22998864919654793
1,0.28861001729831876
0,0.06282613094223063
0,0.4223153267491378
0,0.5291885467786324
1,0.39110922982207086
1,0.5733304694565693
1,0.9419225526199195
1,0.770376718476044
1,0.7429383302343748
1,0.6863435454570203
1,0.6248832509050348
0,0.30655528031409757
1,0.8762784170102679
1,0.7008598899016447
1,0.4078928565121845
0,0.3798627225659108
1,0.9660404939001077
0,0.09708680507206165
1,0.25064272503651025
0,0.05932192780995434
1,0.6866687555589663
1,0.5432299253158269
0,0.3306961222458852
1,0.2841184522545543
1,0.8247785794948298
0,0.12148511773393529
1,0.5722125056708086
0,0.08296677125673894
0,0.11517593819529179
1,0.6226342941095986
0,0.37212152436208484
1,0.5411525650048185
0,0.2184840990545345
0,0.19642565354520714
0,0.1764510941698013
1,0.6633173980746833
0,0.15255367145153875
0,0.2751581267458949
1,0.8559580766290514
1,0.9621293550003517
0,0.3040810373453502
1,0.8959938165201164
1,0.8905020616729806
0,0.11993919115216949
1,0.9938146693770029
0,0.19117224049961054
0,0.19268708054063727
0,0.08993415320658543
0,0.3272102119561672
1,0.8434553115916243
1,0.34653013616967765
0,0.2313606454309722
0,0.25913793083583764
1,0.9983655492784685
0,0.15011724452613753
1,0.8075528405853291
1,0.5483686361670057
1,0.2178769183122545
1,0.6385598410146927
0,0.35432854613448017
0,0.17477196779015602
0,0.11076372511609105
1,0.6963280700508891
1,0.5452560857187179
0,0.11945230742750085
0,0.30979825057597127
0,0.19396056314873705
0,0.09704998410660778
1,0.8021832913493697
0,0.20343538917543375
0,0.28940709358312444
0,0.28940709358312444
1,0.7958375085757047
0,0.3491647870806124
1,0.984091617156327
1,0.9955405881148933
1,0.9955405881148933
1,0.9955405881148933
1,0.9955405881148933
1,0.9955405881148933
0,0.5123324342030503
0,0.7154968033230723
0,0.6788498332690829
0,0.5123324342030503
1,0.7471617190031047
1,0.7981769842108091
1,0.6125583398025547
1,0.6788498332690829
1,0.5123324342030503
1,0.7820733039915526
1,0.7820733039915526
0,0.9002020695301535
1,0.7757649627370692
1,0.6734478641910397
0,0.18932135352468957
0,0.2845124750722414
1,0.2708771293819931
0,0.3959316713456322
1,0.7681832105137945
0,0.146627283663199
1,0.3320877597519607
0,0.14241990888741135
0,0.25842085609538973
0,0.2635578569322725
1,0.6988398578311636
1,0.6303306296512763
1,0.5206928309646319
1,0.6537665010218935
0,0.08105895518720838
1,0.7458666153308443
1,0.6768625367050894
0,0.2638091976478858
0,0.11576949772817818
1,0.47448015270767696
1,0.9994984650472852
1,0.9929243024423221
1,0.9929243024423221
1,0.9929243024423221
0,0.13567401838817503
1,0.8598955853146603
1,0.9817778857732679
1,0.36329028377204636
1,0.7079856062837677
1,0.30339130934108277
0,0.6273782587568827
0,0.1926853940740624
0,0.19017125702299437
0,0.31680873982304014
0,0.1098569071972712
0,0.2487513109789101
0,0.13013804098710405
0,0.13013804098710405
0,0.09337680295009543
1,0.9978127777945266
0,0.18382635436149047
1,0.8790744540852444
1,0.6766582529605103
1,0.6126886833391084
0,0.4514105443233525
1,0.944374548510642
1,0.8729341230521075
0,0.6879067484160865
1,0.7520227510346699
1,0.9817665213454102
0,0.18180331560122784
0,0.3068863285407277
0,0.18306124726214507
1,0.7266144598779924
1,0.5702947284930788
1,0.5344344064200985
1,0.60391927131652
1,0.6894300387723571
1,0.8834447075239976
1,0.9264960323214145
1,0.8032047731508515
1,0.8416493283065695
1,0.8416493283065695
1,0.6403707361411561
0,0.4832791980597725
0,0.1163918018182956
0,0.41262488992689667
0,0.14943119830731322
0,0.2448810418867102
0,0.15750505005873305
1,0.9236669890666553
1,0.9236669890666553
1,0.8766690679807273
1,0.8485090270743587
0,0.05062046711204498
0,0.19827116411592025
0,0.2861630546656207
1,0.8710801871822813
1,0.7193723119109962
0,0.5777954734631493
1,0.7442302373602799
0,0.23667123169592227
0,0.34604271403545095
0,0.16969851648322964
1,0.8337804418351246
1,0.9902241270445067
0,0.2275102714570742
0,0.31506386533516995
1,0.6399085149115884
1,0.43405337169598457
0,0.6361856616036241
1,0.4404070980797962
0,0.21321556327095742
0,0.2436049479357863
0,0.17850562759179348
1,0.33821562976872654
1,0.46538511217961487
1,0.9651850151983636
1,0.9719306130124536
1,0.9446709317700205
1,0.8667664416702838
1,0.9446709317700205
1,0.9651850151983636
1,0.9651850151983636
1,0.9230148567116018
1,0.9230148567116018
1,0.9736048220403986
1,0.9736048220403986
1,0.9168186388983317
1,0.9168186388983317
0,0.5340789869391398
0,0.6302032766248437
1,0.5470926486202189
0,0.11178523812440884
0,0.1159020618727818
0,0.11178523812440884
0,0.38698749256286397
0,0.27719063959455686
0,0.3745876094989997
1,0.5147108837024831
0,0.24646308283807408
0,0.31799541902545647
0,0.28864238587300217
1,0.7416064863368612
1,0.7359659818729646
1,0.7556579198876605
1,0.4048848945996607
0,0.18956840164488412
0,0.5095230396296828
1,0.270230493834012
1,0.7870037468798081
0,0.25797310448950644
1,0.24364294170087322
0,0.3915490596805295
0,0.19477286472463679
0,0.16453593433067099
0,0.20323201643676234
1,0.6400550513679969
0,0.12933347659734762
0,0.5562727986494113
0,0.46544824256971273
1,0.37071592159799177
0,0.2466086163137414
0,0.43349802015838684
1,0.6413211532352185
0,0.25186972986124456
0,0.32833414940024214
1,0.9480805356045483
1,0.8050753802098362
0,0.7639213995196871
1,0.3176295597904115
1,0.8312383226258264
0,0.05262394801087534
0,0.17564024240145254
0,0.5838427940648361
0,0.23546174339556353
0,0.1031289527464844
0,0.07430692856369595
0,0.13823781395717302
0,0.13823781395717302
0,0.2188677273748565
0,0.4559977751824302
1,0.8384324134886838
0,0.23554040054854522
0,0.11543643163734642
0,0.11364011052137322
0,0.3471238794331934
1,0.42132383312324284
0,0.17545139563656212
0,0.7678589571088776
0,0.24099068264469378
1,0.5949353380124447
0,0.39737344436338773
0,0.4210572854286153
1,0.8693311670984186
1,0.4695942718428164
0,0.11611539418277077
1,0.7251003844564108
1,0.7314613621638507
0,0.18820139985014636
0,0.16876670213699063
1,0.6639595381193162
1,0.7622939122858811
1,0.5774652435462739
0,0.27154393506003516
0,0.2757862333375322
0,0.3129587922463628
0,0.4167764600235074
1,0.2520258701383802
1,0.9317692660825768
0,0.25901106465639
1,0.5563508596349809
1,0.798478130087281
0,0.2822694392159245
0,0.6899455924955886
1,0.7323078744223257
1,0.7557093423735552
1,0.8412244157441565
1,0.704483257005443
1,0.40945175824935587
1,0.3891521550606594
0,0.3867735285202738
0,0.38833313939431635
0,0.24545606249777419
1,0.5536391061156555
1,0.6598889590243675
0,0.4443502008490355
1,0.9284186762793591
0,0.2816303972415972
0,0.1614885322286038
0,0.20341797301974654
0,0.27736888594943815
0,0.4682761378272734
0,0.3501931354337248
0,0.34767573639417787
1,0.674277502546749
0,0.09794686620339561
0,0.3247459566387029
0,0.4166833296087414
1,0.9897641956864807
1,0.7331254855629004
1,0.6745257546488188
0,0.019486446766985188
0,0.03715038339943253
0,0.5546973955471752
0,0.22227193472381027
1,0.5648389301657123
0,0.5804665659228575
1,0.361937154874087
1,0.7822129449489733
0,0.517944812337418
0,0.02998311510409086
0,0.14067636479556853
1,0.9467189100144321
0,0.07863605014900513
1,0.7803272092816012
1,0.6357268573350364
1,0.6816237070893315
1,0.3056365543272281
1,0.3358727271239922
0,0.059935659931027806
1,0.4493920473962695
0,0.30881585301433645
1,0.632979809135937
1,0.8810022288537178
1,0.8810022288537178
1,0.4702614582279689
0,0.3527213330034394
1,0.3894634754023285
1,0.8720887112763894
1,0.8720887112763894
0,0.2175628046385759
1,0.6165180771778637
1,0.5867787557242261
1,0.7096477317061728
0,0.571905041521123
0,0.07372009376853875
1,0.8845429536268713
1,0.3825592716564067
1,0.3316959831362688
1,0.777920775526794
0,0.22488520199674075
0,0.28984602974555496
0,0.39241729586487073
0,0.37862002575619935
0,0.042826012726244096
1,0.6385329536029779
0,0.3539806835855898
0,0.2174314933503277
0,0.3874531605470226
1,0.5081056400239145
0,0.16044803542530656
0,0.2570330911171796
0,0.1473764568329851
1,0.33348279155405774
0,0.059816905850036683
0,0.11510869096564656
0,0.18661717092142222
0,0.21963754334667002
1,0.8820789373200111
1,0.39002594698292004
1,0.7466926168784539
1,0.7987525213456669
1,0.9819574864876515
1,0.9876952503906424
1,0.9838155207126117
1,0.9819574864876515
1,0.985116322061628
1,0.9780512169809864
1,0.9838155207126117
0,0.5983469400282951
0,0.1486461914099434
0,0.4114009822803975
1,0.8714704894241313
1,0.45514653752557543
1,0.9652909845737725
0,0.1870135428580716
1,0.4101691301867885
0,0.28212678721413
1,0.8396145329915372
1,0.5251624911414674
1,0.650933919965513
1,0.3515037267917023
1,0.7136857903620151
0,0.32108820506161867
1,0.5512972304415196
1,0.45017758268953717
1,0.6113305957361871
1,0.4449894339908282
1,0.6928444471066824
0,0.33284542288532987
0,0.300777458926132
1,0.9134581175243792
1,0.9134581175243792
1,0.9241555172197737
1,0.9134581175243792
1,0.8265142984295502
1,0.5096600184311726
1,0.5096600184311726
1,0.6532277620792237
1,0.9265166023631451
1,0.34284136399255055
1,0.34284136399255055
0,0.14958228612472627
0,0.19361894833230175
0,0.10247546065106047
0,0.20036877237829184
1,0.988939610199636
1,0.9600847742340953
1,0.9786388767868877
0,0.21320257844603102
0,0.18105497174464621
1,0.3147344585002589
0,0.41771297949397806
0,0.3282011043632854
0,0.16208195529775898
0,0.5883766966484031
0,0.08379011238849951
0,0.3154445542542909
0,0.23513531193525725
0,0.275304339843084
1,0.9813040368999426
1,0.731291276453056
1,0.9388949113321005
0,0.317250569024517
0,0.32727774750710115
0,0.13520126325407036
0,0.2772005899628067
1,0.5062364236210535
1,0.7074329808307018
1,0.5924599283461808
1,0.9514330916257809
1,0.4199039920187962
1,0.601133799278952
1,0.601133799278952
0,0.2863328336633958
0,0.1627427535237802
1,0.6869235417405342
1,0.643758421739383
1,0.7674620170591442
0,0.3231233460202101
1,0.6558948476218541
0,0.23125945889844018
0,0.35407545702041576
0,0.12111130442128208
0,0.28759482209919496
0,0.407720678432492
1,0.6463204732770235
1,0.502940577476715
0,0.4735834232204559
1,0.42566240846346737
1,0.36593621637135465
0,0.23505441210479738
0,0.2634376897220387
0,0.18973114112384215
0,0.4149559986849669
0,0.09504014274291626
1,0.8451729664652453
1,0.5483249596591202
1,0.7951698192585851
0,0.10288219386053499
0,0.37474438585858766
1,0.8878044984320741
0,0.2464477301056298
1,0.9562679304511862
1,0.9562679304511862
0,0.8356237456799714
0,0.2163106144715022
1,0.7831970429083243
0,0.17936266964225883
1,0.7755369377417529
1,0.7755369377417529
1,0.6876974498656186
0,0.19078389594344483
0,0.17343965664669816
0,0.348355583231988
0,0.15831441223908832
1,0.5345023959753894
1,0.7699437345638538
0,0.31822810878469626
0,0.323538797001673
0,0.23310593297351173
0,0.2369618368712139
1,0.6406584012915455
0,0.14051785984613946
0,0.3141881790064375
0,0.08973364129089223
1,0.837785997239299
1,0.6773961989474159
0,0.31302455745356644
0,0.21462210594088899
1,0.603670352139298
1,0.6805538814710471
0,0.271652111805985
1,0.9200291732456265
0,0.2768120325460726
0,0.32336337012798505
0,0.30440320587057684
1,0.552781312637575
0,0.2572334960522225
0,0.1354871652359409
0,0.1518388220605975
0,0.25675597423417773
1,0.5879481405456506
1,0.8244564030185592
0,0.17458064695232237
1,0.6501089519544876
0,0.21817550738360944
1,0.671205199684503
1,0.2597720965696005
0,0.1496527493018878
0,0.09138394806114845
0,0.4697893455426087
1,0.986581934734862
1,0.9958712831426187
1,0.9934578516405768
1,0.9963896806851983
1,0.995413928151575
1,0.9974368007723762
1,0.9962830087002096
1,0.9963896806851983
1,0.9980950558586001
1,0.9847409410247026
1,0.9880215437842225
1,0.9897496957133032
1,0.9936679167205409
1,0.9897496957133032
1,0.9827592602884645
1,0.9958712831426187
1,0.9924546069525775
1,0.9880215437842225
1,0.9878489759077114
0,0.054140600750667504
0,0.26672444558807107
1,0.3902387713394497
1,0.8270091903355522
0,0.26883921661094207
1,0.31375915946691557
0,0.2954566769761668
0,0.2558004061479369
0,0.4778270756347261
1,0.7981097466930647
1,0.686170948601058
1,0.9764525924245235
1,0.448906899003692
0,0.3331888168024229
1,0.7758947051989192
1,0.9473732416173595
0,0.2172730314818902
1,0.7195320417676491
1,0.39391172797788865
1,0.5132700707072091
0,0.3731655840836233
0,0.27032580491272407
0,0.3854507892306952
1,0.802131466065046
0,0.23424164762902885
0,0.09114429706679554
0,0.11373649832500621
1,0.810585199028541
1,0.8481494783707849
1,0.5266831838577324
1,0.6409104265978032
0,0.42147977223295985
0,0.2131440146720245
1,0.3954146373759578
0,0.26719429483251766
0,0.0462498156916527
0,0.2513374812694879
1,0.2569196386503017
1,0.6156709052001461
0,0.5381564933082666
0,0.20158380917138688
1,0.5933377041290551
1,0.3447972427609327
0,0.09173278983348133
0,0.10290910040050495
1,0.3637096748289739
1,0.3627945706905672
0,0.22841220643157492
0,0.15747835295806178
0,0.17613345617668716
1,0.9682750190766938
0,0.5272050129555101
0,0.2550595659468003
0,0.22640046021377136
0,0.434400061130555
1,0.47601281286953145
1,0.9311757638409507
1,0.9019955146559864
1,0.8454054571829256
