y_true,y_prob
0,0.09566041596700892
0,0.08757562683743915
0,0.4427432640787328
0,0.18281618870446728
0,0.2514476611043441
0,0.23692466562528586
0,0.31754679801929486
0,0.26128453441629645
0,0.14869265174170693
1,0.9959791740521371
1,0.993901188651911
1,0.4833629353642749
1,0.1687654403320712
1,0.33020057014941595
1,0.6255563275138535
0,0.3377400568242399
0,0.06713319796528569
0,0.12651462967171062
1,0.8720977574582914
1,0.9143976706580901
1,0.9143976706580901
0,0.20834960027737653
1,0.896239913114215
0,0.09543724719433513
1,0.24231009751387814
0,0.5779657966960865
1,0.8064347777047846
1,0.4565713349310837
0,0.19371014881704152
0,0.2763213633239814
1,0.5782742997845347
0,0.18844802307970965
0,0.18844802307970965
1,0.6522733499185607
0,0.3241873571613194
1,0.974458403212807
0,0.4073746834487887
1,0.8979790200123309
1,0.8979790200123309
1,0.5388777402245325
1,0.7149050675363438
0,0.2710827729274683
0,0.08407753339113272
0,0.15296239069202583
0,0.12197483706571477
0,0.1302556068827737
0,0.20515145385296416
0,0.37475337579590245
0,0.11702387417049126
0,0.21050835293877906
1,0.9026282617897732
1,0.9845028092509509
1,0.9635359458329756
1,0.8842032476164727
0,0.05313268670087653
0,0.05776423617373195
0,0.16173921692556306
0,0.11596664207933961
1,0.8044937475637223
1,0.6572843083642536
0,0.12088376518100089
1,0.5232255313921247
0,0.08060263772694651
0,0.05588810026835703
1,0.9205247593370506
0,0.09503001264829505
1,0.4475652720427937
0,0.33535315409692806
1,0.7136237937434533
0,0.08292750080775849
0,0.05265277973008973
0,0.06992946565792316
1,0.327729576481084
1,0.5187646068369477
0,0.1824630310030738
1,0.7177796310730765
1,0.8852628418640498
1,0.8966074565865705
1,0.9699049797018422
1,0.8565652496107828
0,0.5595208208879422
1,0.496459776849198
0,0.06520897817390199
0,0.2048536798987017
0,0.020318695868523178
0,0.10742769381684879
1,0.45115704180255983
0,0.1347558846950396
0,0.2850247561891636
0,0.26328368233972466
0,0.17626281563387555
0,0.4738090363903702
1,0.8548324684111738
1,0.5920870389292284
1,0.40507111179316924
1,0.8255128722514972
1,0.5563597093595962
1,0.7997099383105811
0,0.2707563379087863
0,0.2551071691965626
0,0.24219275705308144
0,0.2707563379087863
1,0.6325311640139731
0,0.23791357777667238
1,0.22925479309891944
0,0.19585697467973964
1,0.9680452928459271
0,0.09671377416381483
1,0.9373238358556854
0,0.08107474505309079
1,0.6929126100252405
0,0.09489983597505665
1,0.8939574029300512
1,0.8492756276660199
1,0.8678636646028065
1,0.8962525508689538
0,0.864932262714731
1,0.16541250018378884
0,0.029492141437516967
1,0.9794737500624491
0,0.1605054647890164
0,0.17028602231326878
1,0.7757735319527913
0,0.048202869552933514
1,0.9966232565225038
0,0.33420420935469847
0,0.08379093226569437
0,0.09323248435640331
1,0.9849396410853526
0,0.23402845641608824
1,0.9113873423103274
0,0.41095011193107245
0,0.2541732615021616
0,0.21440994176131353
0,0.03284949396321165
1,0.9658382243416618
1,0.942931075594048
1,0.9098434352549056
1,0.8323830988575888
0,0.5301373716043033
0,0.2188166247661756
1,0.8491185897613286
1,0.8711567561643
1,0.9331213552228309
1,0.9864919508165174
1,0.876744460262042
0,0.1618391637967662
1,0.8135470817284498
1,0.8578938985354008
0,0.046585886733343226
0,0.04638293936773252
0,0.31337526731811327
0,0.16584113255769314
0,0.05758437562283878
1,0.7838265831983204
1,0.9689087854377685
1,0.9344612487274176
0,0.4293515460256318
0,0.31065828299355835
1,0.8239830964180848
1,0.620501249934885
0,0.10438376778622274
0,0.1149152473037791
1,0.9845011249736679
0,0.14836098387279045
0,0.14787893825878573
1,0.9954743014414248
1,0.9870054977247505
1,0.9861572894734965
1,0.8717467495830397
0,0.01156713310137153
0,0.16216821984826582
0,0.052433862159633846
0,0.1815475025121272
0,0.09942859746249608
1,0.8239729774706542
1,0.8239729774706542
1,0.39978638449000514
1,0.45982152861641373
1,0.9150929475542137
0,0.15749788409271834
0,0.02721858889348745
0,0.4063370217264231
1,0.6722135175823445
1,0.29209370427928955
1,0.2137502451054673
1,0.6988757379788938
0,0.16406461026158461
0,0.3146702163390096
0,0.5094652479383203
0,0.12646315192196708
0,0.32045652268707486
1,0.6503742967202065
0,0.11421292355401888
1,0.8688906240038549
1,0.8730450600687325
0,0.0787265088148201
0,0.016962347806213526
0,0.06988927802294387
0,0.12641171163535936
0,0.1473992289565343
0,0.06757661154198583
1,0.6382352685033513
1,0.9814420202892856
1,0.7305630124494188
0,0.1274524187384901
0,0.29420346232061423
0,0.21112508234801775
0,0.18640298965324884
0,0.20389778978012807
0,0.19220740361103827
0,0.11893126644679347
1,0.9915347837322207
0,0.04927977396998312
0,0.23234848627490592
0,0.23561267670797523
0,0.3011451151365756
0,0.05425230250369764
0,0.045816140218515704
0,0.05208985713226501
0,0.17201641321496924
1,0.3502779308230902
1,0.35651590155533863
0,0.3149485352497108
0,0.1916469846340981
1,0.7607066529107868
0,0.414690870560333
1,0.776760994340765
1,0.742442682008209
1,0.8938792705798991
0,0.1253686261886407
0,0.07760052818952802
0,0.28781140737362737
0,0.040444888259583
0,0.05960492409538134
0,0.09716775548581046
0,0.13803637812598218
1,0.9830864731776917
1,0.9836622733504199
1,0.9870719415264136
1,0.9890401303172726
1,0.9697512351894376
1,0.9836507133939827
1,0.8235265557223456
1,0.9545786348665034
0,0.2643226927855858
1,0.9268534764787212
1,0.8908411958332315
0,0.24690254228014816
0,0.2298456059151761
0,0.18872623789146822
0,0.11251599462936894
1,0.6535871759611738
0,0.04754068084971847
1,0.9470748952620573
1,0.9320621887909368
0,0.02344507164314155
0,0.46027622557922165
1,0.8591607819130581
0,0.053010760678512604
0,0.12321703865913367
1,0.972394289170608
1,0.9620464416100857
0,0.13220783314134632
0,0.04870765915084687
1,0.984589899809318
0,0.07769086315116644
1,0.7475135470773113
1,0.9675307527783182
1,0.9688410545232241
0,0.40469775961165005
0,0.27712165465724037
0,0.44518757679311555
1,0.9859572746091488
0,0.10375143125245163
0,0.1071593008694504
1,0.8127140328879292
0,0.24910162500552344
1,0.8202840260983747
0,0.07655002165762291
1,0.7490458458667778
1,0.9113602648570067
0,0.10850913549816783
1,0.5234243608945578
1,0.8825519136904759
0,0.047196126740710685
0,0.03808415736691753
0,0.18238580877761135
0,0.32910506175088233
1,0.8983517441547743
0,0.38000280022463073
1,0.9860180428983355
0,0.21757082464677874
1,0.9027363816799076
0,0.22069494822661806
1,0.9793788435455476
1,0.9626524354710752
0,0.08728432822917745
1,0.19574435330459458
1,0.39176936427463305
0,0.03681952974008792
0,0.03647712606400147
0,0.11819781785140478
1,0.5913922844933012
0,0.26782098610893285
1,0.6593254396494347
1,0.8590294786474861
1,0.860551137766451
1,0.8975531382966773
1,0.9304676094435782
1,0.9126733789178909
1,0.9190670361398645
0,0.34858838895210464
1,0.5740629199209083
0,0.13702830639447386
0,0.07426385732182476
0,0.21086804172494616
0,0.22215634931207137
0,0.2124549080673689
1,0.1416574802658823
0,0.2026379473286604
0,0.18900144108643785
1,0.23274698982869088
0,0.11836156756139846
1,0.6358561004041151
0,0.265226896395499
1,0.9891942674435734
1,0.9398868737417699
1,0.9474901727665435
0,0.21342949941639225
1,0.1768587197467602
1,0.5246033839508654
0,0.15704383915016962
0,0.19590563520121265
0,0.125573445740457
0,0.08807298607680934
1,0.9118774633121675
0,0.08453095437933814
1,0.40002129354534
0,0.047804622396408855
0,0.08434906497401332
0,0.0773281903817832
1,0.9869155300371011
1,0.9829358963218932
1,0.7332658840629337
1,0.8889690678534233
0,0.04207181878813398
0,0.08282075463275593
1,0.8745147121950806
1,0.9204500508284447
1,0.858206240796516
1,0.942155220028952
1,0.985615900650054
0,0.2852371636509315
1,0.9075566825494271
1,0.8341081293786426
1,0.9190872476494778
1,0.5457582792217326
0,0.04467706377529469
0,0.5182891051681436
1,0.7769257933210998
1,0.9635702753187241
0,0.20604285344180223
1,0.45022111336085263
0,0.14681363765020244
1,0.5870635044223397
0,0.07436973545438472
0,0.06834021463095545
0,0.13335863739816534
0,0.1698363008269032
0,0.038577029252253266
0,0.4096911308710768
1,0.6571944181581372
0,0.14618432938328726
0,0.05969033763905454
0,0.10023812870392644
1,0.9747373216612694
1,0.35150125901198265
1,0.9434456676402811
1,0.9377928869059314
0,0.3293692687402556
0,0.2790239065047049
0,0.2897526627494636
1,0.9775168528091298
1,0.39681447902686284
0,0.5589777669163165
1,0.7814474395395841
1,0.9212393488105916
1,0.6068992810067274
1,0.3469934680852124
1,0.6120244173401191
1,0.5952890712610764
0,0.05932694378695301
1,0.4176007808104193
0,0.6361325017584594
0,0.10328255526898782
0,0.14086649411420923
0,0.1061196870266707
0,0.1061196870266707
0,0.09432154534418076
1,0.8272266925257151
0,0.12491641747074392
0,0.10911287448780492
1,0.7654738754132027
0,0.0789450881168896
1,0.7642363767462917
0,0.13655149893557716
0,0.10382093217136691
1,0.9384343013860347
1,0.8865329756738528
1,0.9324035481130539
1,0.9408021106504332
1,0.9314051391062346
1,0.9408021106504332
1,0.9397725751233222
1,0.9414284574419759
1,0.9408021106504332
1,0.9201906053728757
1,0.9208784985001409
0,0.22169057653291527
0,0.18763744420923828
0,0.188854788068525
0,0.5832393959726969
1,0.9760747874870073
1,0.9735395148411733
1,0.9771036406093883
1,0.9760747874870073
1,0.9771036406093883
1,0.976524812711016
1,0.9760747874870073
1,0.9626348010759844
1,0.9742898078147909
1,0.9771036406093883
1,0.9594031935290289
1,0.9771036406093883
1,0.9760747874870073
1,0.9771036406093883
1,0.9771036406093883
1,0.9770888682018501
1,0.9742898078147909
1,0.9742898078147909
1,0.9771036406093883
1,0.976524812711016
1,0.9695908708921817
1,0.9594031935290289
1,0.6772162319810269
1,0.9568328988014085
0,0.12172336340136615
0,0.07732415146929857
0,0.23689510114940332
0,0.05946687221794323
0,0.06833805608917358
0,0.12065341391584837
1,0.533463809584969
1,0.5277066614025554
1,0.3554000422973395
0,0.14249998524921453
0,0.08343237732408025
0,0.14249998524921453
1,0.9371035704917786
1,0.6632377598587166
1,0.9930071056298139
0,0.2689640256504776
0,0.12763215285000237
0,0.14535809138321937
0,0.056791296850215285
1,0.3499032084764945
1,0.7754380716443886
1,0.32951151711068805
1,0.37286938100997896
0,0.09290869754483616
0,0.06253121465148072
0,0.08448617592552368
0,0.053292183880984056
0,0.07001542447638281
0,0.07019288392960485
0,0.07251031335625353
0,0.09522185609959934
1,0.6915776555248951
0,0.7245522730849667
0,0.7245522730849667
1,0.48167147936208854
0,0.07689392432358409
0,0.19057837418127319
1,0.4493624318221454
0,0.2965743571394718
0,0.2965743571394718
0,0.08339712373007081
0,0.21166364651974343
0,0.1647217551941277
0,0.5371483058457539
0,0.6369904043050846
1,0.9622983852398144
0,0.204908255601018
1,0.7994288049106913
1,0.9644004084182047
1,0.41268713669365487
1,0.9046842253318317
0,0.06225887085779055
1,0.30013385508416857
0,0.227018985380817
1,0.7484182341517579
0,0.46464444330022525
1,0.7123086410110805
0,0.14589697002829818
1,0.7375936992950566
0,0.5771814162844621
0,0.34910998257261827
1,0.756720759060913
1,0.5215307142604212
1,0.7010139910199881
0,0.5861070584697992
1,0.9883851453737725
1,0.9321631299422676
1,0.974495715195326
1,0.8779070190799493
1,0.9957299161042031
1,0.8535422593471114
0,0.053398036587671865
1,0.8550197475198213
0,0.5218128751303701
0,0.12165574051600278
0,0.23608597525572605
0,0.15657068853925526
1,0.8052742121604588
0,0.16136887001916528
0,0.13398399725560864
1,0.9347336189944148
1,0.3444980888714749
1,0.36353916010561893
1,0.7999658425008319
0,0.23081378137059988
1,0.20772123658439404
0,0.09819612667665235
0,0.13307124236848492
1,0.6279645514079015
0,0.07762778839159143
1,0.9610312183305982
0,0.11306465532137672
1,0.3268905276394851
1,0.18656198509231386
1,0.7173762101240879
0,0.10735440934863742
1,0.8877764945033675
1,0.9260517367449512
1,0.3603423055168486
1,0.9372447065130156
1,0.9820788329462067
0,0.08599053035546034
1,0.48194330489963955
1,0.45700405535392036
0,0.4520449523759625
1,0.6850091477763534
0,0.17075463720889597
0,0.2693185928745244
0,0.16100270794511343
0,0.36474574020305034
0,0.356033419939698
0,0.25906448296999673
1,0.8434574592481012
0,0.4001658618386752
0,0.10141671536547588
0,0.39464665277202304
1,0.8049424822892783
1,0.6173808197878061
0,0.4130282701811336
1,0.9895877064377369
0,0.1557437566642976
1,0.34476107668704975
1,0.5503980463966806
1,0.8431817220750294
1,0.993460957877062
0,0.23033856090951588
1,0.8154129387403474
0,0.04965412670369767
1,0.3283438698939701
0,0.34858838895210464
1,0.9915782318148236
0,0.04243645602909574
0,0.04243645602909574
0,0.04243645602909574
0,0.14292158757141055
1,0.6861088702335009
0,0.029270385647124794
1,0.5529941481835439
1,0.9601979484879345
1,0.9160711282201179
1,0.9443830414166419
1,0.9443830414166419
1,0.9448621397916486
1,0.9443830414166419
1,0.9448621397916486
0,0.5191581776241753
0,0.393265919477855
0,0.1743171827124879
1,0.8342644370867665
1,0.9411098787334616
1,0.9866521034823997
0,0.2081058942582095
1,0.9141863234538187
0,0.5814916671702363
1,0.8326572063264527
1,0.8463608654164573
1,0.8173308357503039
1,0.894455701054198
1,0.9709033112506111
1,0.7697044510067088
0,0.231820453927862
1,0.13062069396331122
1,0.25978379342331587
1,0.511186419084524
0,0.2821579789516597
0,0.34670477599232397
0,0.3909659313733021
0,0.20889346182587587
0,0.4934109335370591
1,0.9912583738429339
0,0.5521894649956566
1,0.9412342675410618
0,0.018317192082944835
1,0.219028295346676
1,0.9505711677105556
1,0.966267570061744
1,0.8973293091624632
1,0.6499338072924457
0,0.24274698563912508
0,0.0609363431665902
1,0.399700618344285
0,0.5120774700017222
0,0.14297658665918006
0,0.1321094499616424
0,0.1400496975493808
0,0.1321094499616424
1,0.7337009327247196
1,0.9835884936977878
1,0.6093479536932919
1,0.9595710199111576
0,0.30493517001765685
1,0.9091273183753423
1,0.9274260374570275
1,0.8117952038225427
0,0.4488458699773603
1,0.583062904570618
0,0.08216472308082295
0,0.12748386989168597
0,0.11787436092126666
1,0.6670712838844394
0,0.05319772706632362
0,0.5163912580397763
0,0.26520258831354115
0,0.13493605827377433
0,0.18572909517974756
0,0.0727613200290539
0,0.0647013139626868
1,0.5035805455694804
1,0.38290958690514354
0,0.141215279968187
0,0.08101330059829709
1,0.9762484343286878
0,0.5359587331517854
0,0.2746107976932015
0,0.36768908937968175
0,0.1250766127896658
0,0.5087425228923252
0,0.13931661785737695
0,0.44104831265013095
0,0.35043350047849653
1,0.875035849511063
1,0.875035849511063
1,0.899408240060755
1,0.899408240060755
0,0.6604444312232357
1,0.9429001507840021
1,0.8204188083898638
1,0.8624744130734494
1,0.670600007237353
1,0.836349290383858
1,0.7712375740190017
0,0.3650627699561063
0,0.09212060232206291
0,0.12670721273317664
0,0.25100424960215295
1,0.5653291805274865
1,0.9693798411106558
0,0.3081091939552048
1,0.613988836822132
1,0.4301687910863421
0,0.2844149464130113
0,0.17790730660453596
0,0.10015316281006081
0,0.13541734575713057
0,0.20468834483252096
0,0.37818551737691647
1,0.9082268468248053
1,0.6152186456694684
0,0.12526629780870024
0,0.10866597305159541
1,0.25326863427305424
1,0.9072487899163083
1,0.9072487899163083
1,0.9072487899163083
1,0.8354569428142603
1,0.8781745992761438
0,0.6646048629738749
1,0.6188864470412337
0,0.1020827655439171
1,0.6246162674589051
1,0.7049479602207906
1,0.6199169780147421
1,0.6377630767904343
0,0.3795262628099158
0,0.25852727474343756
0,0.3516571322603742
0,0.03521931647429613
1,0.39122235476268225
1,0.8508263504035743
0,0.07951142564871982
0,0.22657219200054085
0,0.1333240441168346
1,0.9891739234902368
1,0.7004499211592307
0,0.12179352172004353
0,0.0665882190104084
0,0.10200147767362736
0,0.08967244738746644
0,0.25685256360468467
1,0.9902736175015645
1,0.7916959123572184
1,0.8301744431059443
1,0.6704200794072023
1,0.747058482849113
0,0.14090994706397109
0,0.2385207204732566
0,0.2087174696680299
1,0.9532737905522256
0,0.21541529074001417
1,0.4636327214722586
1,0.5769678192983008
0,0.12596694283901977
0,0.11306233339442522
0,0.2346267528527613
1,0.8967161328685779
1,0.8498197070163516
1,0.5527866682016549
1,0.776536784826767
0,0.42992854589051693
0,0.23962452987483607
1,0.93768340797883
0,0.20938891157415876
0,0.2968175326063827
0,0.20243989273265342
0,0.2026475955328309
1,0.6413583532895222
0,0.11278085088675936
0,0.08640920261360088
0,0.4422746052077181
1,0.30114975982680453
1,0.9666952551321653
1,0.550522854840265
1,0.9623570659746938
1,0.8997961337646053
1,0.9623570659746938
1,0.9623570659746938
1,0.959555841659944
1,0.9185487261259041
1,0.9499489555035396
1,0.4326973984680522
1,0.6353351672936215
0,0.20047371365511565
1,0.9082027699676904
0,0.04519161517386302
0,0.055376492547197925
0,0.2798366710636441
1,0.46270679924505104
1,0.24411840886195724
1,0.9322569699348444
1,0.9824854434246485
1,0.9875109385609447
1,0.9487680575520224
1,0.9650896479951551
1,0.9380456395247643
1,0.8776133852475668
0,0.1645314458952488
1,0.6646151548126044
1,0.9083075409704185
1,0.9061569551964401
1,0.991519804600433
1,0.9919103412857584
1,0.9850256989533741
1,0.9955609308398976
1,0.9805980272593579
1,0.9925603432598974
1,0.9925603432598974
1,0.9925603432598974
1,0.9925603432598974
1,0.9631093351079445
1,0.9879661179717457
1,0.9925603432598974
1,0.9848701771305185
1,0.9892432811945664
1,0.9589364516245507
1,0.9832407877281703
1,0.9607079034544559
1,0.9750391215699301
1,0.9925603432598974
1,0.7879561033932598
1,0.9580147768199849
0,0.16112747041008696
0,0.6832754114224576
0,0.37355033686351014
0,0.35907060443676614
1,0.8414830941718662
1,0.9889866170789825
1,0.9896091372509124
1,0.9831693723658415
1,0.9643914614704985
1,0.31259947161257473
0,0.14878595092854846
0,0.11914898443251341
0,0.08306284971006385
1,0.9845034856870974
0,0.21416525266210806
0,0.28448655534365086
0,0.35356795782927997
0,0.029994219277854152
0,0.2162757748883107
0,0.0836289303461378
1,0.37754829756608865
1,0.7958415519125984
0,0.11132152094624341
0,0.08636782789389656
0,0.12524165793194456
0,0.0759200276397379
1,0.892013882782573
1,0.8936630892797883
1,0.7581178342650307
1,0.6855374874275426
0,0.1424468036987029
1,0.6804362159461143
0,0.5913926773374673
1,0.6585354329779031
1,0.4877409406336234
0,0.15868679028658184
0,0.30522110897236737
0,0.07553250185698884
1,0.6941737987687251
0,0.10848823151855135
0,0.13789273696493923
0,0.09528634848075108
0,0.3321884632929638
0,0.3662595370427721
0,0.07591784992942732
1,0.5636090374045005
1,0.6591865349067081
1,0.766703479181113
0,0.4492735014551376
1,0.6457228444544731
0,0.3775017966704927
1,0.565304039824914
1,0.7905653191920875
0,0.4840097155173742
0,0.15504925064978214
0,0.19552723656900703
0,0.08685209528025847
0,0.16869216486345567
0,0.21017658804158618
0,0.03356842049489908
1,0.8928516541562848
1,0.8054656374452617
0,0.35495353623678866
1,0.8384888000879095
0,0.09443211153589896
0,0.21492056349089306
0,0.278915344325299
0,0.12950488128001172
0,0.024685612097994553
1,0.8089097468634421
0,0.30521094237992025
0,0.5204302582678867
0,0.4147399255048567
1,0.777755730158488
1,0.8339744505691159
1,0.9906000694909134
1,0.9484364113667113
0,0.19343293426248967
1,0.5357865562169992
1,0.4901435474740013
0,0.4353413145548055
0,0.3125358541244718
1,0.7942461531281839
0,0.28595921803317664
0,0.09650916563009053
0,0.07699056309435848
1,0.41683667406021857
0,0.1522047461237517
1,0.815057706426651
0,0.0681003536150434
0,0.07627850991507554
1,0.8708829504996649
1,0.9416982506497873
0,0.09240441495386538
0,0.32650966847167306
0,0.23561238394569628
0,0.039431395428761166
0,0.7844040686794713
0,0.1653154462372413
0,0.16565228790139078
0,0.2740721128626784
1,0.7226391962249635
1,0.35713437600352016
0,0.331400218239773
0,0.25284120991029563
0,0.2662469327217816
0,0.33782109737489174
0,0.09002466099326467
0,0.09292806359534664
0,0.5767760544239482
1,0.8544887755958311
1,0.8493076213855746
1,0.7820657400719208
1,0.7751382878467601
1,0.8432305857341913
1,0.777966729066738
1,0.7857043297122771
1,0.7956319371981458
0,0.22380117984642264
0,0.2741102249834684
1,0.3152871805875037
1,0.6579239706631131
1,0.8625034176868006
1,0.88696361221937
1,0.5189841983839381
1,0.7917246758028241
1,0.9181528649371099
1,0.8737878430828153
0,0.6737832155285421
0,0.44365605770609695
0,0.48941307617410035
1,0.7570249563627288
1,0.9994498865101882
1,0.868483748441961
1,0.06889845283635238
0,0.06051777078193662
0,0.06733486693955415
0,0.1093679232046034
0,0.07712311147113518
1,0.8075890252557644
1,0.5643792380521137
0,0.05448205188075736
0,0.08993505854875725
0,0.2526650107650309
1,0.5692018447937673
0,0.29665467641324395
1,0.9936507232001607
1,0.9416982506497873
1,0.9153607136343563
0,0.7586139228899852
0,0.3887537832276804
0,0.2630660675570604
0,0.16215018232717698
1,0.9985131588939514
1,0.9986253703224425
1,0.9991982413726131
1,0.9911499757114111
0,0.12488704144534248
1,0.5458116380012764
0,0.2763148241183845
0,0.5160855141790802
0,0.18190904822786017
0,0.12391133413266621
1,0.9535267040973363
0,0.21475820200727933
0,0.07309694738596377
1,0.9774825283173109
1,0.976131773365905
1,0.9239794624098322
0,0.3138645007603162
1,0.8924953245168853
1,0.833894186043842
1,0.6605606552205052
0,0.0828195703266179
0,0.16399710463090109
0,0.22420691712882002
1,0.9538461955148936
0,0.39546611160301
1,0.9588867777623659
0,0.27611513834197216
0,0.2638552913818241
0,0.12872482849852462
1,0.9350389136915378
0,0.1179925721461397
1,0.9927728766938807
1,0.9918617995757665
0,0.18825010926837252
0,0.265798226583311
1,0.7195944961270377
1,0.9970056348632194
0,0.25276230234549873
1,0.7311901370194246
0,0.5475376498819835
0,0.05726169051322908
0,0.04769838625827782
0,0.04769838625827782
0,0.22843996256394467
0,0.11967166064747892
1,0.9254841704222982
1,0.5427846874438274
1,0.9598471613948506
1,0.9598471613948506
1,0.9322645234463467
1,0.8440892847163317
1,0.9458085038595261
1,0.9062423919843539
0,0.2116429704094898
0,0.6129873782121271
1,0.6441312032886135
0,0.16640039269964044
1,0.990670379920976
1,0.9925634788193222
1,0.9925985421091925
1,0.9957376332302154
1,0.9977420160605602
1,0.9924139244435708
1,0.9959283713653364
1,0.9929844837131896
1,0.9940457926479751
1,0.9927999861557394
1,0.9965584384288381
1,0.990670379920976
1,0.4338535735647332
1,0.8965945076497093
1,0.8771671759608671
1,0.9846451555267768
1,0.9846451555267768
0,0.2750253808668261
0,0.2884612373363341
0,0.24605236194164998
0,0.1519223349157475
1,0.5164552116131779
1,0.9100302840654573
1,0.5979059906201609
0,0.21442198130468992
1,0.43969351864361955
1,0.7592289471770797
0,0.24854645369257583
1,0.3812206553622788
1,0.6618229151553728
1,0.9912559368058242
1,0.6996280402618769
1,0.954439311133651
1,0.9335878943571035
0,0.2240993220495053
0,0.13300129221762488
0,0.08429455019431617
1,0.9829358963218932
0,0.12525107941326982
0,0.11554903351903009
0,0.20472566016847424
1,0.9280048859632759
1,0.9280048859632759
1,0.8163253102213975
1,0.8288147281527094
1,0.8314805158922514
0,0.10687043544038173
0,0.3293032066652822
0,0.11662370137774185
0,0.14186832662801693
0,0.22917492747110407
0,0.2291581393980643
0,0.5519214184847813
1,0.3068698374498064
1,0.44733561308311653
1,0.5644289997692795
0,0.26143972425678164
0,0.2489625870215794
1,0.8879198789686669
0,0.1585994041539923
1,0.18872223691517173
1,0.9466599061732617
1,0.4228110325406678
1,0.5270437205740247
1,0.7472892448064855
1,0.8529336773268504
1,0.8545994106378609
1,0.8305343905291345
1,0.7717752642515218
1,0.8617328730968021
0,0.27245185842470376
1,0.6424373954073128
1,0.3446395056826771
0,0.10600149977001544
0,0.0810834805860985
1,0.597007926299853
1,0.7807714110515638
1,0.9819784086818851
1,0.9213350059401146
0,0.19113438351397016
1,0.811745721983591
0,0.24550968301916534
0,0.23118711629538657
0,0.20083575409383417
1,0.9036927820712373
0,0.1494161969368239
1,0.44967363007052985
0,0.2769940197293017
0,0.1516426861230368
1,0.9358822012025646
1,0.4218544039138914
1,0.8532913332969398
0,0.23887428231000216
1,0.5750589569259026
1,0.9383207499294249
0,0.5983210787316572
1,0.9659713712609828
1,0.9937138271363688
1,0.9903759975876117
0,0.6501780119227171
1,0.36097307918461846
1,0.9543688698960959
1,0.9543688698960959
0,0.15940035358004195
0,0.0927957101264767
1,0.9558641932561469
1,0.9181585188220183
0,0.2842987758626085
1,0.9884659966062213
0,0.20109324056372332
1,0.8350623843117259
1,0.8416239772425087
1,0.604200685456869
1,0.6672227227937858
1,0.85077028790913
1,0.8651019768695374
1,0.7129520401758952
1,0.41869315773711097
0,0.23913261431890445
1,0.5259902052683204
0,0.1512192766397145
0,0.22670249047534755
0,0.17538117409717072
0,0.2646594467044925
0,0.25143969101831337
0,0.04221673544726273
0,0.15830530930572576
0,0.1906448210679921
1,0.9692822896110762
1,0.9580506970897557
1,0.6110452849760714
0,0.1466654545765801
0,0.08950133686968009
0,0.049963497806081496
0,0.120272308690611
0,0.1403709094537128
1,0.7452013446929382
1,0.4582835153328579
1,0.7369953545414992
0,0.3691900705848584
0,0.2830949520520989
0,0.13984766831319725
0,0.3894190668918935
0,0.24566113960824928
0,0.37921061695066793
0,0.5092641597485699
0,0.10319819510478408
0,0.18542740257500903
0,0.17162070722783723
0,0.3417837385487016
0,0.3240106894002973
0,0.26721204423574696
0,0.2692524839421133
1,0.14068523666057683
0,0.26519730484540843
0,0.04233912840559356
1,0.443283638030695
0,0.31944513421996196
1,0.9774919673988453
1,0.9365997972290528
1,0.7141123154414843
1,0.557663213606217
0,0.05024812371806791
1,0.44266330240026125
1,0.9403240431863716
1,0.9282161349962067
1,0.9141967682566112
1,0.9790170491733016
1,0.9867350641573658
1,0.9790170491733016
1,0.9080562365952025
1,0.9576545827466668
1,0.9080562365952025
1,0.9576545827466668
1,0.45743995372219554
1,0.9611683030445215
1,0.5606774128321214
1,0.9565727401251309
1,0.8618984345705994
0,0.04039352292186503
0,0.03968964847342756
0,0.04121394084274866
0,0.04878474478331519
0,0.04878474478331519
0,0.03509863501167766
1,0.8696842109386276
1,0.8484492812086797
1,0.8414294183487432
0,0.25445216726782666
0,0.07908207361221921
0,0.23011872869343292
1,0.942756631343519
1,0.9120785823176142
1,0.9269182704673729
1,0.7690752789272036
1,0.8683081295989343
0,0.07993773052005415
1,0.47472917161339095
1,0.6859823894604214
1,0.849876375617958
0,0.29885484224812486
1,0.9431568480066507
1,0.9150856453450351
1,0.9541018254094915
1,0.8913229356765301
1,0.9776229889878959
0,0.19488751955671454
1,0.6840243767664785
0,0.14419617959405173
0,0.39514494046306187
0,0.7211993068752788
0,0.029246325095987347
0,0.11746516225577007
1,0.7032215218976858
0,0.036555648371637606
1,0.9477447860539895
1,0.97130563489496
1,0.9625321915640466
1,0.4438598780967923
0,0.1310917287255539
1,0.9545971361829896
0,0.14372445157665711
0,0.30686478405693435
1,0.5639926205778061
1,0.5721292111869231
0,0.10250279684503018
0,0.30918340151489293
0,0.20482763646701488
0,0.15675045926633663
0,0.19017981762808983
0,0.09540801828270105
0,0.09273123180027364
0,0.09239765222146673
0,0.018801213623641927
1,0.8380263531977863
0,0.39429356088826517
0,0.11610059363269855
1,0.8905385666965691
1,0.9089573231300363
1,0.9122631421294213
0,0.18887561149691517
0,0.07894952556926921
0,0.23810080095288935
0,0.6105675081057718
1,0.8268390833035868
0,0.05545907287941196
1,0.9797779515395162
1,0.8486014090771714
0,0.20659871786927136
0,0.37735821269206804
1,0.8366836127117039
1,0.8304579207696995
1,0.711908818885759
0,0.1461112811035231
0,0.14740494525937992
1,0.9121648241525148
1,0.8468286978658068
0,0.05072298899754766
1,0.6640469246084385
1,0.6932896866265102
0,0.15904420682835
0,0.136751387738323
