y_true,y_prob
1,0.88601375
1,0.85742456
1,0.95427424
0,0.23902802
1,0.77341497
1,0.77795357
0,0.22821146
0,0.082844496
1,0.9534496
0,0.31570333
0,0.56846344
1,0.45545784
0,0.3123091
1,0.9415779
0,0.029660456
0,0.42306596
1,0.41578534
0,0.22252907
1,0.9403998
1,0.94082433
1,0.9628716
1,0.92782265
1,0.951468
1,0.7930705
1,0.91806734
1,0.9365695
1,0.9120571
1,0.9287211
1,0.9157692
0,0.16402805
0,0.24515809
1,0.78828126
1,0.8115918
1,0.8528717
1,0.72118026
1,0.9315153
0,0.25104636
1,0.7092802
0,0.20545311
0,0.12524855
0,0.05670645
1,0.9512412
0,0.18443175
1,0.5877092
0,0.34307092
1,0.455308
1,0.83908534
1,0.6781976
1,0.6781976
1,0.5404348
1,0.57871145
1,0.7901177
1,0.47352052
0,0.3683274
0,0.33523378
0,0.36852098
0,0.07680164
1,0.9537279
1,0.9537279
1,0.9537279
1,0.9335743
0,0.110647604
1,0.880635
0,0.083696514
0,0.16676943
0,0.08374147
0,0.26854193
1,0.6825642
1,0.9438188
0,0.45237425
1,0.48471335
1,0.9446683
0,0.16599731
0,0.05021111
0,0.18766189
0,0.09314066
1,0.46975106
1,0.5603965
1,0.59649515
0,0.22959885
0,0.2744979
1,0.98473847
1,0.98473847
0,0.2349654
0,0.26090434
1,0.18605435
0,0.09763897
0,0.0604719
1,0.9176307
1,0.53837204
0,0.047726247
0,0.07544751
1,0.8316966
1,0.6328647
0,0.077314764
0,0.0436354
1,0.2821948
0,0.13435565
1,0.83523726
0,0.122043
0,0.29274836
0,0.27575818
0,0.34859923
1,0.2709592
1,0.86117214
1,0.868014
0,0.25095147
1,0.92353535
1,0.90360326
1,0.93891454
1,0.95107824
1,0.9433797
1,0.94993556
1,0.90489584
1,0.9557633
1,0.9604544
1,0.9537026
1,0.9330014
0,0.25962746
0,0.048938546
0,0.23727798
0,0.1037299
1,0.9159756
0,0.1686578
0,0.3033495
0,0.12211883
1,0.75727296
0,0.07892271
0,0.2932914
0,0.4569978
0,0.11513665
1,0.5894528
0,0.39508542
0,0.35184175
0,0.28993928
0,0.44821087
1,0.8209969
1,0.7605079
1,0.96869177
0,0.14455831
1,0.5808622
0,0.29893848
0,0.64175177
0,0.08448984
0,0.04471308
1,0.77104414
0,0.2568825
0,0.25333613
0,0.25515008
0,0.19327031
0,0.0380689
0,0.045457833
0,0.04174795
0,0.114371076
1,0.71728915
1,0.6325649
0,0.061234664
1,0.9670671
0,0.3221103
0,0.17103228
0,0.25025555
1,0.78092325
0,0.61172336
1,0.9933589
1,0.9982938
0,0.198194
1,0.5627248
0,0.35410622
0,0.30594218
0,0.2131849
0,0.081207104
1,0.91553515
1,0.8967977
0,0.2243005
0,0.13919993
0,0.17977437
0,0.22196455
0,0.20260346
0,0.22265346
0,0.02604726
0,0.051253498
0,0.2838431
1,0.39863402
1,0.5932839
1,0.83696204
1,0.47010645
1,0.61900663
1,0.8079006
1,0.74821365
0,0.42005554
0,0.49861932
0,0.34074435
1,0.9315662
1,0.693167
0,0.53507465
0,0.213681
0,0.09409591
0,0.117540084
0,0.17138673
0,0.22252765
1,0.9373828
1,0.9095839
1,0.83772373
1,0.87976235
1,0.86921525
1,0.84448415
1,0.8664716
1,0.9236601
1,0.95605266
1,0.93818486
1,0.9022692
0,0.6087732
1,0.88597715
0,0.15488373
0,0.26103333
0,0.16025022
1,0.59771866
1,0.53212816
1,0.7985076
0,0.4324277
0,0.60967374
0,0.17552674
0,0.15236264
1,0.745203
1,0.6873154
1,0.6679161
1,0.66108555
0,0.32919446
1,0.9167039
1,0.9435529
1,0.9734334
1,0.96154785
1,0.980305
1,0.980305
1,0.9875425
1,0.9778205
1,0.98676854
1,0.99439406
1,0.98693347
1,0.98046863
0,0.19765136
1,0.60513777
0,0.25256222
0,0.31674567
1,0.90056217
0,0.2500575
0,0.15904257
1,0.34212816
1,0.65124273
1,0.9405449
1,0.8709889
1,0.78581744
1,0.8665716
1,0.8019675
1,0.85986876
0,0.11764891
0,0.07128159
1,0.9814058
1,0.9264225
1,0.90790087
1,0.40698054
1,0.78929436
1,0.9613059
1,0.7163086
1,0.5770841
1,0.9031242
1,0.9031242
1,0.9366722
1,0.5425701
1,0.45142773
0,0.026530378
0,0.29345006
0,0.21567047
1,0.64549667
0,0.2941058
0,0.18476729
0,0.24715376
0,0.1718838
1,0.92067
1,0.99189186
0,0.42310986
1,0.5585362
1,0.6891046
1,0.62331945
1,0.5257423
0,0.5251393
0,0.3858845
0,0.39935052
1,0.91262084
1,0.9353386
1,0.82184273
0,0.06810157
0,0.30267927
0,0.36480758
0,0.36474046
0,0.26568154
0,0.122370996
1,0.85665035
0,0.43293887
0,0.30452967
0,0.415063
1,0.6701446
1,0.7293258
1,0.7256984
1,0.64757204
1,0.664111
1,0.73818856
1,0.6920143
1,0.7244787
1,0.7484545
1,0.63379693
0,0.5746504
0,0.54048437
1,0.5288774
1,0.6951368
1,0.840464
0,0.5194009
0,0.24410617
1,0.5597171
1,0.4998501
0,0.76188844
0,0.06047935
0,0.06545685
0,0.15828869
0,0.16198868
0,0.20377678
1,0.48174796
0,0.33552226
0,0.25125164
0,0.20076913
0,0.05316509
0,0.015062148
0,0.1626284
0,0.15649055
0,0.12083172
0,0.13157554
0,0.0643611
0,0.088609815
0,0.14669268
0,0.089129835
0,0.13796167
0,0.21138535
0,0.12855269
0,0.28785095
0,0.27501336
0,0.018050518
1,0.3990322
0,0.37771034
0,0.03808564
1,0.59629965
1,0.88523674
0,0.0910263
0,0.03528503
0,0.02909366
0,0.121227734
0,0.27503532
0,0.172829
0,0.22599159
1,0.5264158
0,0.16464561
1,0.39704016
0,0.29053986
1,0.7763217
1,0.7090504
0,0.22060065
0,0.19334038
1,0.5398755
0,0.14668564
0,0.082025535
1,0.620748
1,0.80562574
1,0.87514883
1,0.928766
1,0.57711965
1,0.50822383
0,0.18542814
1,0.883596
1,0.2977243
1,0.6583063
0,0.45955685
0,0.0389341
1,0.73783016
1,0.6362327
1,0.6447317
0,0.3384042
0,0.41094464
1,0.5023653
0,0.26337916
1,0.6522389
0,0.03999674
1,0.5958602
0,0.3290779
0,0.49145567
0,0.085205086
0,0.16301104
0,0.23193924
0,0.10512741
0,0.15845957
0,0.16561729
0,0.40918082
1,0.24801353
1,0.4004104
0,0.2540911
0,0.1558445
0,0.40759012
0,0.12522006
1,0.9284688
1,0.95282745
1,0.874035
1,0.57385635
1,0.8699417
1,0.67025137
0,0.13745399
0,0.11302684
1,0.3169869
1,0.53466344
0,0.35414252
1,0.54108
0,0.23379251
0,0.17148149
0,0.52255607
1,0.7598309
0,0.57859206
1,0.9837698
1,0.9837698
1,0.9837698
1,0.9837698
0,0.10204331
0,0.11920716
0,0.15496461
0,0.15247564
1,0.20080334
0,0.5028952
1,0.8685431
0,0.3294852
0,0.21362375
0,0.30762336
0,0.3168321
1,0.7436822
1,0.9235877
1,0.9138195
0,0.22314757
0,0.06818943
0,0.114744514
0,0.04454223
0,0.23040557
0,0.34752965
1,0.94713104
0,0.31230655
0,0.11583762
1,0.93840325
1,0.8331708
0,0.17813621
0,0.3635029
0,0.2223818
0,0.38210914
0,0.50506455
1,0.9440013
0,0.09000393
0,0.16762805
1,0.7176065
1,0.8938993
0,0.15188186
0,0.20172708
0,0.20693858
1,0.9210279
1,0.92405295
1,0.7308017
1,0.8366243
1,0.8482856
1,0.875172
1,0.9208336
1,0.87512773
1,0.917214
1,0.6382592
0,0.34397274
1,0.17678426
0,0.3059793
0,0.11330452
0,0.33185175
1,0.9628293
0,0.055228703
0,0.15518796
0,0.06468272
1,0.21815592
0,0.27458146
0,0.08855285
1,0.9216616
1,0.836409
1,0.72913504
1,0.41093165
1,0.5919076
1,0.4477575
1,0.36392382
0,0.16644578
1,0.912436
1,0.3434639
0,0.122332565
0,0.19152637
0,0.31724104
0,0.1304256
1,0.5257551
0,0.19057243
0,0.17646866
0,0.06494891
0,0.44487494
0,0.07356778
0,0.092344694
0,0.036552217
0,0.10334629
1,0.4754454
1,0.7910766
1,0.8172798
0,0.08276523
0,0.34867445
0,0.2148153
1,0.8853883
0,0.25007507
1,0.7877197
1,0.6695166
0,0.36930576
1,0.5674175
0,0.11115082
1,0.9273327
1,0.91059643
1,0.6093917
1,0.88703334
1,0.86732155
1,0.86976564
1,0.873444
1,0.9249361
1,0.9374853
1,0.74509996
1,0.88361895
1,0.9092841
1,0.8827751
1,0.82778347
0,0.37756878
1,0.9251757
1,0.8364688
1,0.9215336
1,0.92483556
1,0.9621158
1,0.9070313
1,0.95326585
1,0.9757362
1,0.98361593
1,0.9827048
1,0.9872228
1,0.98772836
1,0.98361593
1,0.9826734
1,0.96799916
1,0.98361593
1,0.97377837
1,0.97377837
1,0.9788851
1,0.97014105
0,0.34772968
0,0.36630458
0,0.6035827
1,0.795425
1,0.86124766
0,0.110825
0,0.104604565
0,0.29012182
0,0.09968155
0,0.13002506
0,0.20336664
1,0.823045
1,0.8838582
1,0.992993
1,0.41893655
0,0.08535273
0,0.16032049
1,0.13713682
0,0.11970365
1,0.7728844
1,0.93230903
1,0.8510142
1,0.6544003
1,0.7886453
0,0.13080177
0,0.035360184
1,0.47928625
1,0.8083312
1,0.7698508
0,0.60601264
0,0.16943206
1,0.77230066
1,0.46116626
0,0.120469145
0,0.14925422
0,0.10411336
0,0.12125876
0,0.41041842
1,0.28669056
1,0.3490444
0,0.40120998
0,0.1988632
1,0.6849526
0,0.3653909
0,0.1976318
1,0.64066476
1,0.8965804
1,0.59857124
0,0.3152424
0,0.11941053
1,0.48954585
1,0.38858283
0,0.1778522
0,0.14660004
0,0.10296361
0,0.12669574
1,0.95467824
1,0.21622697
1,0.7153787
0,0.123182684
0,0.25991932
0,0.34081653
0,0.4657081
1,0.25395143
1,0.54295367
0,0.4662286
0,0.39540628
0,0.28258017
0,0.20909227
1,0.9315047
1,0.9406236
0,0.057887964
0,0.0446082
1,0.111779384
0,0.052431636
0,0.058199145
0,0.06453935
0,0.26715553
1,0.944281
0,0.14847636
1,0.9194832
1,0.7791507
1,0.9223216
1,0.82571083
1,0.6097722
0,0.16630536
1,0.86487937
0,0.24505474
1,0.72796434
0,0.16106254
0,0.20816664
0,0.038758352
0,0.09889186
0,0.10611575
0,0.437646
1,0.3657093
0,0.13100593
0,0.29519886
0,0.15972763
0,0.17934537
0,0.17370431
0,0.309155
0,0.20218919
0,0.2358205
0,0.21535292
0,0.20579214
0,0.22304334
0,0.2680431
0,0.26721078
0,0.20563486
0,0.23002939
1,0.78460246
0,0.022216715
1,0.90567124
1,0.66485095
0,0.039099246
1,0.92185867
1,0.9788047
1,0.69630176
1,0.8458163
1,0.87942165
1,0.8566472
1,0.68461674
1,0.6465249
1,0.6718139
0,0.09034481
1,0.7243206
1,0.38786694
0,0.1054872
1,0.3293564
0,0.31145328
1,0.91267204
0,0.12552218
1,0.56088907
0,0.083251245
0,0.20364897
0,0.1404243
0,0.100270115
1,0.73607266
0,0.40418816
1,0.9495353
1,0.9631551
1,0.889749
0,0.19726592
1,0.9394183
1,0.87564707
0,0.11489761
0,0.1120022
1,0.64001405
0,0.20972657
1,0.14454871
0,0.28542188
1,0.76580435
0,0.07417105
0,0.507334
1,0.7994324
1,0.93241346
1,0.91048265
1,0.7994324
0,0.09505289
0,0.5161917
0,0.08305375
0,0.20354782
0,0.17989303
0,0.46649897
1,0.3855419
0,0.4021553
0,0.33911073
0,0.131241
0,0.06368252
0,0.13507572
0,0.07127575
0,0.09922693
0,0.20174983
1,0.47001827
1,0.77417535
0,0.15112151
1,0.7420995
0,0.16916387
0,0.17232312
1,0.25304493
0,0.2343116
1,0.6680791
0,0.668138
0,0.29370865
1,0.8755478
1,0.837628
1,0.9444465
1,0.81509185
1,0.9216382
1,0.9249661
1,0.89914244
1,0.7434394
1,0.7621147
0,0.24155761
0,0.08532891
1,0.9717995
1,0.90358055
0,0.036529317
0,0.049345724
1,0.9085713
1,0.47254556
1,0.45041543
1,0.9644712
1,0.6104857
1,0.4800602
0,0.24309485
0,0.3120036
0,0.3526886
0,0.19889301
0,0.22965387
1,0.9225747
0,0.09874333
0,0.16851151
0,0.23884141
1,0.49436572
1,0.7643352
0,0.14961006
1,0.84744954
1,0.7969715
1,0.72214264
0,0.46723914
1,0.9402221
0,0.15409142
0,0.07441727
0,0.12123251
0,0.03156638
1,0.86223763
1,0.91391706
1,0.9448163
1,0.8856736
1,0.3678163
0,0.42030552
1,0.82164216
0,0.33438346
0,0.24292189
1,0.48442963
1,0.4945133
1,0.42298466
0,0.2811496
1,0.76655006
1,0.32153463
0,0.1970391
1,0.6123105
1,0.071014285
0,0.07904713
0,0.054429386
0,0.053893134
0,0.07441576
1,0.71171576
0,0.40554202
0,0.28764513
0,0.11610625
1,0.84809947
0,0.46112108
0,0.40535426
0,0.2870379
0,0.5442162
0,0.07235278
0,0.061428823
0,0.186406
1,0.72518
1,0.79371625
1,0.88692427
1,0.8492494
1,0.9213735
1,0.95157206
1,0.94448096
1,0.9541149
1,0.892828
0,0.40037727
0,0.15862459
0,0.15831536
1,0.51480573
1,0.5160124
0,0.12966345
0,0.19138563
0,0.033699896
1,0.47178212
0,0.07068053
0,0.22384116
0,0.38013607
0,0.25058135
1,0.17484646
0,0.035334073
0,0.41276714
1,0.7714455
0,0.37940863
1,0.89703554
1,0.9646195
0,0.13245149
0,0.35267562
1,0.5039361
0,0.38187504
1,0.2899822
1,0.9130104
1,0.9200437
1,0.9690862
1,0.938898
1,0.9092155
1,0.96964353
1,0.91965616
1,0.88412666
1,0.9292166
1,0.92180705
1,0.90858793
1,0.9155677
1,0.9690628
1,0.84062386
1,0.87681884
1,0.96640754
1,0.9080089
1,0.91827387
1,0.8911714
1,0.9057474
1,0.9707587
1,0.9544507
1,0.98435783
1,0.92844516
1,0.9615956
1,0.9636301
1,0.954579
1,0.975897
1,0.92568773
1,0.98018575
1,0.9563115
1,0.976363
1,0.9636301
1,0.98225635
1,0.97037864
1,0.98435783
1,0.98225635
0,0.8264023
1,0.63200915
0,0.20198701
1,0.47664756
1,0.960162
1,0.96809745
1,0.84231836
0,0.14924543
1,0.8365508
1,0.4212318
1,0.55043375
0,0.3901231
0,0.33067235
0,0.29521257
0,0.38404837
1,0.8623236
0,0.08720737
1,0.93514
0,0.038976207
0,0.036668666
0,0.34529296
1,0.5483064
0,0.2984231
0,0.10576099
1,0.9749492
1,0.9863326
1,0.7473531
0,0.09813664
1,0.9765154
0,0.18673353
1,0.20336357
0,0.12324325
0,0.10026157
0,0.20977184
0,0.41873515
1,0.5692797
1,0.7054351
0,0.032989096
1,0.67572963
0,0.1751418
1,0.92547613
1,0.87052655
1,0.93942684
1,0.85796696
1,0.8332533
1,0.9071995
1,0.8412952
1,0.955333
1,0.9187565
1,0.89338243
1,0.97432905
1,0.9248857
1,0.6279146
1,0.8596188
1,0.89679116
1,0.92466867
1,0.66674453
1,0.69848436
1,0.88858455
1,0.85141766
1,0.93164355
1,0.9687396
1,0.97076136
1,0.89775383
1,0.9082177
1,0.7599776
0,0.17314906
0,0.33515763
0,0.22298926
0,0.19422804
1,0.4445542
0,0.339527
0,0.2536852
0,0.11108677
0,0.11668312
0,0.10367944
0,0.1976074
0,0.1750901
1,0.6020509
1,0.9080778
0,0.14219174
0,0.09533211
0,0.10963752
0,0.2428568
0,0.10610612
1,0.96143466
1,0.9688121
1,0.95533234
1,0.96388274
1,0.96106535
1,0.9680866
0,0.068209685
0,0.15913938
0,0.2084772
0,0.19147077
0,0.24819683
0,0.21209559
1,0.7864033
1,0.88082737
1,0.73928
1,0.6070202
0,0.06364746
0,0.13410918
0,0.17275475
0,0.11667511
0,0.118040636
0,0.09659871
0,0.2756592
0,0.17506357
1,0.33971813
0,0.13052694
1,0.85350317
1,0.59145343
0,0.19091305
0,0.2588422
0,0.12167712
1,0.85215646
1,0.89982784
0,0.17912671
1,0.5948986
0,0.046454977
0,0.1262377
0,0.15884478
1,0.94130754
1,0.92690134
1,0.95863515
1,0.9656884
1,0.96234167
1,0.9721496
1,0.9659367
1,0.95930475
1,0.92149484
1,0.9663873
1,0.9177857
1,0.9582603
1,0.95881265
1,0.95855194
0,0.27713048
1,0.38172475
0,0.3386986
1,0.81769127
1,0.7793801
1,0.69329876
0,0.0756131
1,0.691856
1,0.66065913
0,0.3294126
0,0.21207328
0,0.12250782
0,0.08928095
0,0.15324123
0,0.22343424
0,0.12691952
0,0.06553525
0,0.117047876
0,0.055244282
1,0.6616689
1,0.5131678
0,0.13169564
1,0.7619563
1,0.6360616
1,0.6022626
0,0.13019183
1,0.8831925
1,0.9283766
1,0.98834
1,0.4256487
0,0.29321826
1,0.47591949
1,0.5781122
0,0.2380476
0,0.20819533
0,0.17018613
0,0.35792577
0,0.25263745
0,0.1425244
0,0.52862483
1,0.9059904
0,0.32094467
1,0.7580321
0,0.08754085
0,0.26421687
0,0.27410367
0,0.47366172
1,0.47963637
1,0.5414578
1,0.75408286
0,0.09502562
1,0.729003
0,0.28436488
1,0.3745713
1,0.5441122
1,0.8808594
1,0.88845134
1,0.81642103
1,0.86529845
1,0.84677243
1,0.8853508
0,0.37727812
1,0.58981603
1,0.9857044
1,0.5221931
0,0.07805042
0,0.3759727
1,0.5947555
0,0.21566333
0,0.35099605
1,0.8912967
1,0.74952644
1,0.81465054
1,0.81615466
1,0.8612641
0,0.20725906
1,0.6513128
1,0.32159147
0,0.251957
0,0.10413866
1,0.92061853
1,0.8694214
1,0.84694505
1,0.87467587
0,0.09882119
1,0.6968317
0,0.487885
1,0.94342935
0,0.16431929
1,0.8529292
1,0.7876779
1,0.9487898
0,0.2911061
1,0.9185504
0,0.19103752
0,0.25367075
0,0.06935357
0,0.11863977
0,0.10316332
0,0.19725864
1,0.74749047
0,0.19626427
0,0.14894304
0,0.25959298
0,0.15654717
0,0.14165881
1,0.5992082
0,0.24889262
0,0.19307354
1,0.5425406
1,0.5940085
1,0.6138035
1,0.13479725
0,0.33954048
0,0.5154722
0,0.32862422
0,0.3362859
0,0.054337587
0,0.03404646
0,0.07789424
0,0.061194737
0,0.04107695
0,0.052333433
0,0.07994446
0,0.20459287
0,0.13873953
0,0.26808563
1,0.75827634
0,0.1506857
0,0.16427234
1,0.6355528
1,0.92541647
0,0.46208557
0,0.2471587
0,0.27508086
1,0.8226813
0,0.16302763
0,0.074083835
1,0.8785695
0,0.2438318
1,0.65847707
1,0.85846215
1,0.97319186
1,0.96694505
1,0.9502617
1,0.94445086
1,0.9672011
1,0.964271
1,0.9207666
1,0.86452883
1,0.9430664
1,0.93560463
1,0.9416333
1,0.9704146
1,0.7893773
1,0.77147245
1,0.7128419
1,0.85177755
1,0.70525825
1,0.92328566
0,0.0591457
1,0.76965314
0,0.21937096
1,0.97258514
0,0.2840687
0,0.18695128
1,0.9711738
0,0.20428477
1,0.6796329
1,0.93454754
0,0.33654043
0,0.27930918
0,0.28114313
1,0.9222028
0,0.26160803
1,0.48932186
1,0.70683336
1,0.60204494
1,0.6527102
0,0.2091856
1,0.8069863
0,0.05895504
0,0.16719684
1,0.8806823
1,0.67322356
0,0.18331006
0,0.20567991
0,0.26180798
0,0.13541304
1,0.6544495
0,0.07154334
0,0.14781898
1,0.8903329
0,0.16289663
0,0.3427545
0,0.20404334
1,0.43689856
1,0.7749057
1,0.56756127
0,0.5819563
1,0.8483208
1,0.669692
1,0.89380133
0,0.07012375
1,0.9244454
1,0.91646945
1,0.91646945
1,0.68134767
1,0.8586575
0,0.24989028
0,0.27678072
1,0.8982783
1,0.800272
1,0.7515622
0,0.28511164
1,0.8734715
0,0.13671865
0,0.17605823
0,0.36091882
0,0.076972745
0,0.093083486
0,0.07539291
1,0.7424053
0,0.12763166
1,0.40757972
0,0.3626566
1,0.9398692
0,0.10212582
0,0.10688619
1,0.33828235
1,0.8629804
1,0.8675021
1,0.7085025
1,0.7087399
0,0.3019953
1,0.91800135
1,0.96975034
1,0.98396057
0,0.3652771
1,0.89365506
1,0.7629944
0,0.26451308
0,0.25899944
0,0.17085437
0,0.18368898
1,0.886364
1,0.9238377
1,0.9029442
1,0.9142012
0,0.08422447
0,0.066036366
1,0.3476125
1,0.5098606
1,0.9646197
1,0.95582783
1,0.90892917
0,0.10769918
1,0.62585235
0,0.25123072
1,0.886387
0,0.26686326
1,0.71725893
0,0.17359844
1,0.6492888
0,0.30805814
0,0.41329756
1,0.3622895
0,0.31093165
0,0.16096058
0,0.095947705
1,0.44574007
1,0.7978769
1,0.95333886
1,0.9775983
1,0.95333886
1,0.9775983
0,0.23454833
1,0.5577445
1,0.29468128
0,0.12553757
1,0.82136565
0,0.046789326
1,0.90279114
1,0.7257052
0,0.44714326
0,0.46353266
0,0.40101728
0,0.13146068
1,0.48336834
1,0.49773696
1,0.7770395
0,0.3497113
0,0.37753224
0,0.5617698
0,0.35528997
0,0.26516244
0,0.42013937
0,0.31056038
0,0.37145808
0,0.38033924
0,0.38853952
0,0.34482798
1,0.62105
1,0.0968445
0,0.08226267
0,0.06830022
0,0.2124502
1,0.7310514
0,0.13905434
1,0.6185948
0,0.253175
1,0.5105831
0,0.38292572
1,0.911933
0,0.2779424
0,0.12233896
0,0.1404236
0,0.2275391
1,0.8850805
1,0.7257928
1,0.59302294
0,0.080562145
0,0.37847248
0,0.51197624
0,0.65897083
0,0.22158669
1,0.74821186
1,0.86805695
0,0.31841296
0,0.15847781
0,0.11472651
0,0.12167032
0,0.25808498
1,0.7745859
0,0.12708855
0,0.08771244
1,0.67724144
0,0.16558482
0,0.17475544
1,0.8228808
1,0.67618024
0,0.11906936
1,0.46257433
1,0.84406656
1,0.57948166
0,0.25262842
0,0.6761912
1,0.43889394
0,0.58070403
1,0.97354895
1,0.947096
0,0.12891115
0,0.09016041
0,0.12037793
0,0.43210524
1,0.4968942
1,0.8250123
1,0.77732533
0,0.20386116
0,0.033158828
0,0.038345844
0,0.07062901
0,0.17671703
0,0.13209061
0,0.1389027
0,0.23349524
0,0.2371376
1,0.7041107
1,0.97108984
1,0.7747152
1,0.97594315
1,0.97108984
0,0.45549577
0,0.5934426
0,0.32231474
1,0.7047705
1,0.8924645
0,0.21149135
0,0.0912876
0,0.09860858
1,0.4494363
1,0.5708952
0,0.07155305
1,0.92057306
1,0.7952953
1,0.88451886
1,0.8455158
1,0.67385226
1,0.6683399
1,0.91020584
1,0.9289625
1,0.95614076
1,0.94972056
1,0.96686727
1,0.96952695
1,0.98019373
1,0.9411108
0,0.18400303
1,0.97776586
1,0.86820686
1,0.96384156
1,0.9213056
1,0.9822091
0,0.11841602
0,0.38126716
1,0.98031086
1,0.9810431
0,0.25237778
1,0.70891106
1,0.3357736
0,0.031447887
1,0.9745816
0,0.19924659
0,0.13855004
0,0.1422503
0,0.122872934
0,0.11623122
0,0.08901203
0,0.34681267
0,0.24062409
1,0.58636296
0,0.13185257
1,0.57636714
1,0.9519152
1,0.9871574
1,0.9908636
1,0.98382527
1,0.9866084
0,0.27433816
1,0.60467464
1,0.8735689
0,0.3014155
0,0.16015372
0,0.17889775
0,0.3746426
1,0.3137292
1,0.8851952
1,0.77662104
1,0.9527188
1,0.9182841
1,0.8999403
1,0.9266081
1,0.8659589
1,0.89809763
1,0.91542983
1,0.96430427
1,0.8964364
0,0.45912024
1,0.58219695
0,0.31008258
0,0.21877712
0,0.17579523
1,0.6715198
0,0.2311372
0,0.21066843
0,0.22436085
1,0.5219188
1,0.9848679
1,0.930189
1,0.9848679
1,0.92177624
1,0.9814792
1,0.961122
0,0.29343817
0,0.34761846
0,0.5525602
0,0.18401976
1,0.88547933
0,0.12708202
1,0.8195525
0,0.08473536
1,0.8328804
1,0.6563732
1,0.8029887
1,0.83885735
1,0.9027238
1,0.92825884
1,0.88978547
1,0.8673157
1,0.8204878
1,0.7863389
1,0.7659867
1,0.83472216
1,0.88672227
1,0.907725
1,0.9310297
1,0.9541462
1,0.7938668
1,0.92948216
1,0.89955205
0,0.60868585
0,0.49269474
0,0.44831166
0,0.39264905
0,0.5399782
1,0.7115169
1,0.6314878
1,0.9707199
1,0.092761286
1,0.7170444
1,0.496439
1,0.7796764
1,0.58964896
1,0.515526
0,0.30345738
0,0.40750682
0,0.31853473
0,0.24646391
1,0.8290372
0,0.14007348
0,0.36082962
1,0.81114006
1,0.7717878
1,0.6877939
1,0.7717878
1,0.85550576
0,0.15593067
1,0.88034487
1,0.7831962
1,0.8274971
1,0.8075283
1,0.84162825
1,0.8515094
1,0.8801639
1,0.90059197
1,0.8241517
1,0.89666855
1,0.9002757
1,0.89303756
1,0.91244316
1,0.91260254
1,0.77932227
1,0.9492535
1,0.83733
1,0.817441
1,0.91807646
1,0.85526216
1,0.885089
1,0.7713758
1,0.91337556
1,0.8720319
1,0.87597716
1,0.87689406
1,0.838199
1,0.8319151
1,0.81271374
1,0.8206309
1,0.8887556
1,0.8827984
1,0.89508474
1,0.8873043
0,0.8614808
0,0.3341717
0,0.0963887
0,0.10411149
0,0.15788302
0,0.11018661
0,0.0320094
1,0.64977145
0,0.048943628
0,0.06473268
1,0.44443992
1,0.8712629
1,0.9654165
1,0.88180274
1,0.8407331
1,0.9875129
1,0.79807204
1,0.8196967
1,0.8253847
1,0.8658539
1,0.9310639
1,0.6870904
1,0.96164644
1,0.97695994
1,0.96880734
1,0.91003793
1,0.95614976
1,0.9828798
1,0.974192
1,0.9788487
1,0.966932
1,0.9732668
1,0.9435498
1,0.9814167
1,0.77878046
1,0.92029935
1,0.97106856
1,0.98752326
1,0.97401446
1,0.9636768
1,0.99066645
1,0.9734221
1,0.97483885
0,0.40264273
0,0.3520189
0,0.27381593
0,0.2599399
0,0.3005864
0,0.46343014
1,0.85107654
1,0.8592581
1,0.9800685
1,0.9760743
1,0.8680809
1,0.89831084
1,0.9760743
1,0.9670963
1,0.9866941
0,0.18557842
1,0.96461815
1,0.517073
0,0.12763983
0,0.34448603
0,0.13809557
0,0.046769824
0,0.3736116
0,0.06540017
0,0.064836204
1,0.7806252
0,0.05866108
0,0.094164826
0,0.45950806
0,0.48552322
1,0.92647123
1,0.9748946
1,0.9893846
1,0.9823046
1,0.977679
1,0.98731357
1,0.97002953
1,0.9717614
1,0.97595245
1,0.9822019
1,0.9692421
1,0.9725653
0,0.43860847
0,0.15151525
1,0.91409713
0,0.35132936
1,0.44144234
0,0.06462554
1,0.44513962
1,0.5146963
1,0.85476226
1,0.96316093
1,0.8502268
1,0.77919775
1,0.905533
1,0.92229
1,0.89884436
0,0.289636
0,0.118239455
1,0.6321388
0,0.22836293
1,0.65924656
0,0.13187695
1,0.32183617
0,0.093539044
1,0.70071673
1,0.8222545
1,0.81588626
1,0.7820851
1,0.56590915
1,0.42581585
0,0.1671125
0,0.054257594
0,0.112578586
1,0.7379783
1,0.6644384
1,0.85470986
1,0.67629164
0,0.045960125
0,0.32370436
1,0.54447895
1,0.41880944
1,0.7583787
1,0.88619834
1,0.85986364
1,0.78999615
1,0.7737031
1,0.5621948
1,0.7283288
1,0.84402835
1,0.77585924
1,0.7747624
1,0.75424033
0,0.25320506
0,0.17428191
0,0.48803055
0,0.3769494
0,0.18285091
0,0.19359456
0,0.21855374
0,0.5288479
0,0.4826116
0,0.3510347
1,0.24154237
0,0.17577924
1,0.84716284
1,0.9854571
0,0.26846585
0,0.21328291
1,0.9360079
0,0.17010565
0,0.1272059
0,0.1736764
0,0.1892769
0,0.20089366
0,0.056552902
0,0.04968566
0,0.055234812
0,0.062064543
0,0.44914773
0,0.6612805
0,0.38578892
0,0.28623465
0,0.40707684
1,0.9089541
1,0.2660066
1,0.95574516
0,0.36695433
0,0.45201245
1,0.87102264
0,0.08141439
1,0.986858
1,0.9657241
0,0.018469857
1,0.604634
1,0.41594675
0,0.22263594
1,0.8440963
