y_true,y_prob
1,0.6936841
1,0.60195696
1,0.64617324
1,0.66538703
1,0.6301178
1,0.6825417
1,0.5069337
1,0.7207508
1,0.68607813
1,0.6168376
1,0.32546806
1,0.67870843
1,0.6511401
0,0.43465057
1,0.4170644
1,0.4505535
1,0.43573382
0,0.3003721
0,0.38817656
0,0.6798863
0,0.36346832
0,0.28874925
0,0.21857212
0,0.6353084
1,0.6361034
1,0.63661397
0,0.63657135
1,0.63657135
1,0.63661397
1,0.6360736
1,0.63657135
1,0.63657135
0,0.3367381
1,0.39829406
1,0.5398387
1,0.37819442
0,0.66599274
1,0.62705183
0,0.26403886
1,0.35969406
0,0.22467141
1,0.7134942
1,0.6725862
0,0.43634534
1,0.42711452
1,0.6816125
0,0.25382707
1,0.5716853
0,0.5608397
0,0.47762552
1,0.6198778
0,0.35788587
1,0.5049856
0,0.71230984
0,0.46676654
0,0.3547123
1,0.3731377
0,0.25665677
0,0.73138106
1,0.7212501
1,0.56106275
1,0.41509467
0,0.4188529
0,0.25035182
0,0.26847655
1,0.6258035
0,0.46512863
1,0.62761134
1,0.6709626
0,0.2390634
0,0.37644973
1,0.70986646
1,0.4411826
0,0.22339287
0,0.49769035
0,0.29643816
0,0.34662053
1,0.6339357
1,0.6794289
1,0.36789197
0,0.2742116
1,0.5691874
1,0.70400834
0,0.22281149
1,0.61933815
1,0.5866065
0,0.2330211
1,0.33322924
0,0.27803507
0,0.68956673
1,0.3697976
0,0.36463866
0,0.70563924
1,0.63292694
0,0.67633677
1,0.56836575
1,0.6040735
0,0.61766946
0,0.63191247
1,0.7017865
0,0.67520916
0,0.67520916
1,0.70742023
1,0.70742023
0,0.6971849
0,0.67520916
1,0.67520916
0,0.67520916
1,0.7063352
0,0.7034122
0,0.5990232
1,0.38344064
1,0.42276695
0,0.23761761
0,0.2564574
1,0.2403964
1,0.61923254
0,0.7146045
0,0.68844223
0,0.5227274
1,0.38085923
0,0.6209004
1,0.6042
1,0.687581
1,0.6495606
1,0.58670723
0,0.35383755
1,0.43125665
1,0.26357207
1,0.26062188
0,0.34722626
0,0.22562774
0,0.39363384
0,0.39167646
0,0.29860255
0,0.37574315
0,0.28972292
0,0.27236044
1,0.6930574
1,0.3695416
0,0.69082123
0,0.26866013
1,0.712486
1,0.60207975
1,0.2592927
1,0.63055044
1,0.35773015
0,0.7191895
0,0.327057
0,0.38390422
0,0.52328366
0,0.21714574
1,0.6705321
1,0.57568824
1,0.68575454
1,0.6568589
1,0.6097921
1,0.6860682
1,0.72689366
1,0.705428
1,0.6847576
1,0.730397
0,0.25974277
1,0.38488746
0,0.4294395
1,0.32632744
0,0.30404967
1,0.71118176
1,0.35693467
0,0.6775874
1,0.66210806
1,0.4386841
0,0.62308973
1,0.6480682
0,0.48171523
0,0.65640724
1,0.55799294
0,0.33567178
0,0.37396228
0,0.2346418
0,0.26517844
1,0.66888946
0,0.60499346
1,0.5286603
1,0.65098596
1,0.70096004
1,0.40965372
1,0.73012286
1,0.73012286
0,0.6405253
0,0.5209171
0,0.40527344
0,0.35009953
0,0.70653987
0,0.29019752
0,0.364311
0,0.3483956
1,0.47621024
1,0.47621024
1,0.47621024
1,0.47621024
1,0.5923729
1,0.3621901
1,0.60161436
0,0.62516093
1,0.38592687
0,0.45909587
0,0.42510512
0,0.27365002
1,0.62231445
1,0.5221178
0,0.43362874
1,0.46431848
1,0.62218046
0,0.5841392
0,0.41248176
0,0.68395025
1,0.5235721
0,0.25570202
0,0.3018378
0,0.3368508
1,0.4155377
1,0.23986812
1,0.7259197
1,0.6914144
1,0.64586747
1,0.711113
1,0.52055645
1,0.6374839
1,0.51731455
1,0.60097224
1,0.6345704
1,0.62948895
1,0.6154395
1,0.61248887
1,0.66237175
1,0.72581464
1,0.6996499
1,0.6925926
1,0.40407154
0,0.40669394
0,0.518919
0,0.42050073
0,0.5918876
0,0.28779766
1,0.6960269
1,0.636441
1,0.47062805
1,0.6760479
0,0.38419485
1,0.65571207
1,0.4379677
1,0.5027783
1,0.42793098
0,0.41370353
0,0.43893886
0,0.54864216
1,0.24945785
0,0.61453044
0,0.46915543
1,0.5475131
1,0.61843526
1,0.3489622
1,0.72244847
1,0.72244847
1,0.72244847
0,0.26773456
0,0.56919193
0,0.5617225
1,0.31465706
0,0.39122856
0,0.5386291
0,0.723994
1,0.5724112
0,0.38033623
0,0.38033623
0,0.41570076
1,0.61713433
0,0.705727
1,0.6456103
0,0.6659603
1,0.2584638
1,0.3670444
0,0.37975103
0,0.33754763
0,0.68408144
0,0.29378578
0,0.3571548
0,0.4093413
0,0.2706851
1,0.36131307
0,0.27032885
0,0.477094
1,0.46337593
0,0.37908092
0,0.25694638
0,0.2752956
0,0.38821742
1,0.4094039
1,0.6679239
1,0.5236486
0,0.635256
0,0.45864823
0,0.45544606
0,0.5047029
0,0.7157299
0,0.47529987
0,0.47485268
0,0.47405842
1,0.61549985
1,0.69413185
0,0.28202596
0,0.2647458
1,0.6913688
1,0.7082567
0,0.6760818
0,0.29750052
0,0.72768617
0,0.35081613
0,0.60083866
1,0.22852255
1,0.64397466
0,0.33212373
0,0.6314714
0,0.63134813
0,0.3219171
1,0.56326103
1,0.56326103
1,0.631427
1,0.39258978
1,0.42548472
0,0.5702275
0,0.3847003
0,0.36714593
0,0.39487523
0,0.6209159
0,0.4543641
0,0.3184829
1,0.35513356
1,0.32573235
0,0.5998777
1,0.5977596
1,0.6222773
0,0.7243861
1,0.66248006
0,0.46468973
1,0.73225677
0,0.60880506
0,0.44891492
0,0.4479413
0,0.44499868
0,0.3440917
1,0.69126105
0,0.35882995
1,0.5030967
0,0.526348
1,0.7273968
1,0.627666
1,0.46202612
1,0.7190151
1,0.6883687
1,0.72867453
1,0.70331514
1,0.69486904
1,0.71661067
1,0.7238723
1,0.7281533
1,0.7185526
1,0.7325314
1,0.7190151
1,0.7075126
1,0.7185315
1,0.7075126
1,0.7281533
1,0.69486904
0,0.36661437
0,0.29835737
0,0.32771444
0,0.68008804
0,0.6125574
1,0.48464164
0,0.6448835
1,0.52807605
1,0.42293662
1,0.646376
0,0.5268055
0,0.27190006
0,0.40039268
0,0.39127326
1,0.72782874
0,0.24299842
0,0.4107939
0,0.36398336
1,0.451469
1,0.60684216
1,0.6691463
0,0.28518242
1,0.46061242
0,0.44775912
1,0.34424773
1,0.3860333
1,0.4906693
0,0.41598156
1,0.5621799
1,0.52094436
1,0.4443422
0,0.4263365
0,0.32370418
1,0.59756255
0,0.29626444
1,0.29550126
1,0.72242665
1,0.72255015
0,0.7214446
0,0.34042028
0,0.3788677
0,0.5510993
0,0.4954222
0,0.30326334
1,0.4632142
1,0.59600055
0,0.6040071
1,0.59600055
1,0.28488088
0,0.24603866
0,0.24603866
0,0.38240594
1,0.45296332
0,0.25891504
0,0.40727115
0,0.59053093
0,0.5536107
1,0.7231045
1,0.41042268
1,0.6172019
0,0.40067136
1,0.4553619
1,0.45929974
1,0.36148542
1,0.3163252
1,0.572779
1,0.27207482
1,0.36536342
0,0.72953457
0,0.3824512
0,0.57415724
1,0.6011622
1,0.7009033
1,0.6339775
1,0.62423044
1,0.7137265
1,0.71559596
1,0.5042619
1,0.51933396
1,0.7252511
1,0.6621893
1,0.5858257
1,0.69992757
1,0.586797
1,0.5860181
1,0.7075164
1,0.68065834
1,0.72303104
1,0.7235035
1,0.45307535
0,0.2907993
1,0.72144485
0,0.49221352
0,0.61692
0,0.6816344
0,0.38983274
0,0.5620065
0,0.38983274
0,0.62836945
1,0.44057754
1,0.6471764
0,0.34001502
1,0.5395973
1,0.6283238
1,0.7074065
1,0.2881688
1,0.4556704
1,0.69342816
1,0.4128562
0,0.6809168
1,0.35656363
0,0.6152152
1,0.62477756
1,0.6143929
1,0.72922087
1,0.64955765
0,0.37384602
0,0.34348947
0,0.4741161
0,0.34237996
1,0.7307464
1,0.62980783
0,0.5969107
0,0.7096024
0,0.4225392
1,0.5119925
1,0.7131871
1,0.6986881
0,0.68388176
0,0.5165984
0,0.21975556
1,0.71976125
1,0.39179495
0,0.29334924
1,0.63631094
1,0.4499573
1,0.7213505
1,0.7226621
0,0.35474306
0,0.49807665
0,0.27613214
0,0.40301168
0,0.55363786
1,0.719788
1,0.719788
0,0.4158214
1,0.44256756
1,0.4906588
1,0.4789806
0,0.3394336
0,0.2943832
1,0.69579756
1,0.40764767
1,0.6270513
0,0.63157856
0,0.27724385
0,0.30782956
0,0.5276894
1,0.5107224
1,0.5924212
0,0.5066503
1,0.41804123
1,0.5042619
0,0.24238431
0,0.27301255
0,0.24341217
0,0.56489027
0,0.2741711
1,0.70702755
1,0.43762755
0,0.4105347
0,0.6163318
0,0.23143932
0,0.487961
1,0.5795002
0,0.35368568
1,0.50744784
1,0.56745976
1,0.6077539
0,0.6209495
0,0.6330201
0,0.23384912
1,0.61409175
0,0.44399875
0,0.6503539
0,0.6652634
1,0.4956375
0,0.63854873
0,0.33431676
0,0.7242476
0,0.3347835
1,0.29299498
1,0.38702032
1,0.2464135
1,0.33094302
1,0.38936386
1,0.39164332
0,0.72471756
0,0.6791477
1,0.33042488
0,0.41329047
0,0.43967193
0,0.27659535
1,0.6108157
1,0.6014433
0,0.35676676
0,0.25824675
1,0.5367745
1,0.49515694
0,0.421922
0,0.45532852
1,0.67082334
0,0.5868814
0,0.46435255
0,0.5899129
1,0.68667257
0,0.26525798
0,0.42904302
0,0.35905638
0,0.29410368
0,0.38768873
1,0.6349946
1,0.68414044
0,0.32028493
0,0.45016646
0,0.51747656
1,0.5813465
1,0.28237045
0,0.2347427
0,0.21213448
0,0.6029501
0,0.41912976
0,0.3735459
0,0.38519248
0,0.48509935
0,0.607382
0,0.21307118
0,0.47903094
1,0.42149547
1,0.70470726
0,0.3604374
1,0.30520296
0,0.39244777
0,0.46931055
0,0.7021438
1,0.70768726
1,0.26373893
1,0.27584812
1,0.5792186
1,0.41236395
0,0.6267533
1,0.6510541
1,0.6510541
0,0.23690298
1,0.5835076
0,0.41065845
0,0.2846896
1,0.62955654
1,0.7219116
1,0.4883926
0,0.4125621
0,0.31772637
0,0.27699032
1,0.327045
1,0.37630564
0,0.5722624
0,0.48452517
0,0.7197546
0,0.26295745
1,0.3448241
0,0.3571762
0,0.25752893
0,0.5761904
1,0.71467346
0,0.7135099
0,0.643757
0,0.2821038
0,0.6749625
1,0.3801232
0,0.41017362
0,0.4122434
0,0.66243637
0,0.6067851
0,0.66473746
0,0.3066191
0,0.27845222
1,0.3321146
0,0.4093613
0,0.5234442
0,0.3943091
0,0.4413882
0,0.6577611
0,0.61749995
1,0.64005953
0,0.62644184
1,0.73026156
0,0.34883437
0,0.32170337
0,0.45385104
0,0.37884066
1,0.7290684
0,0.6158518
1,0.6087352
1,0.7161876
1,0.48665693
1,0.5222838
1,0.6031164
0,0.45791367
0,0.38136366
0,0.5829562
0,0.4824159
0,0.48328266
1,0.6742639
0,0.22990699
0,0.31517115
0,0.30661103
0,0.40253973
0,0.34459755
0,0.31577614
0,0.3555873
1,0.38107082
0,0.23062448
1,0.714448
1,0.6748063
0,0.65410125
0,0.6631919
0,0.7048316
0,0.5616298
0,0.6503583
0,0.6579205
0,0.56102353
0,0.40295377
0,0.691921
1,0.7302543
1,0.7300476
1,0.72898424
1,0.72953594
0,0.5098398
1,0.4421898
1,0.27420747
1,0.57209116
1,0.46399662
1,0.4075109
1,0.7058356
0,0.4046806
0,0.405422
0,0.40505233
1,0.73343444
1,0.71923435
1,0.7323032
0,0.3135468
1,0.32704878
0,0.26794982
1,0.40841785
0,0.5300335
0,0.7174157
0,0.2951653
0,0.35834616
1,0.6385144
0,0.33035684
0,0.43200472
1,0.44206208
1,0.53334355
1,0.5275463
1,0.55367947
1,0.32725534
1,0.4164455
1,0.34611773
0,0.36660194
0,0.36431777
0,0.2549231
0,0.6062418
0,0.2968953
0,0.363318
0,0.41219765
0,0.6457969
0,0.23026697
0,0.29851878
0,0.27427286
0,0.33897978
0,0.33897978
1,0.25349227
0,0.25431278
1,0.28808045
1,0.67429197
0,0.6882974
0,0.39570567
1,0.34946752
1,0.2921343
1,0.47382605
1,0.45346904
1,0.40296
1,0.40500283
1,0.40465045
1,0.4542638
0,0.4198035
0,0.2681189
1,0.6172208
1,0.5643431
0,0.56230354
0,0.57103574
0,0.26987958
0,0.26751545
1,0.36116016
1,0.6509651
0,0.67486197
0,0.67486197
1,0.71404624
1,0.6872771
1,0.44666725
1,0.32180712
1,0.4038734
0,0.6786252
1,0.60069364
1,0.44539505
0,0.44025618
0,0.47980416
0,0.41974354
0,0.6893437
0,0.3374631
1,0.21770392
1,0.22495334
0,0.59403634
0,0.44184443
1,0.7123263
0,0.56511706
1,0.59883493
1,0.71695435
0,0.22966848
0,0.2541324
0,0.34123763
0,0.6711564
0,0.36662787
1,0.4128269
0,0.5209436
0,0.25756025
1,0.6370653
0,0.2286681
0,0.22696038
0,0.2875563
0,0.36758277
1,0.59361356
1,0.630051
1,0.71988404
1,0.72775924
1,0.6432674
1,0.733011
1,0.71710694
1,0.62545705
1,0.58897877
1,0.24737117
0,0.3094819
0,0.6866747
1,0.27458063
0,0.3227461
0,0.314039
0,0.31974703
0,0.28196156
0,0.5215869
0,0.31273293
1,0.6890333
1,0.7278266
1,0.7313796
1,0.7307238
1,0.7290571
1,0.3912328
0,0.47680002
0,0.2523616
1,0.70423436
1,0.27650875
1,0.3828956
1,0.70364517
1,0.7286296
1,0.4640564
1,0.627251
1,0.7153462
1,0.6231147
1,0.23247375
1,0.6848401
1,0.71862507
1,0.47403985
1,0.51381373
1,0.6615016
1,0.69395494
1,0.4424
1,0.62902915
1,0.66993797
1,0.7218455
1,0.6239947
1,0.61604595
1,0.67100173
1,0.627251
1,0.5819736
1,0.33983687
1,0.6349745
1,0.6434616
0,0.58891284
1,0.5278619
0,0.29758686
1,0.36753786
0,0.51104534
0,0.36982262
1,0.5569705
1,0.70683396
1,0.5090753
0,0.66496706
0,0.612743
0,0.64406705
0,0.71580005
0,0.7014215
0,0.6967044
1,0.530658
1,0.6807074
1,0.49227896
1,0.7014215
1,0.53361404
1,0.7014215
1,0.7014215
1,0.6796296
1,0.71054053
1,0.71400833
1,0.7045369
1,0.65442985
1,0.7074247
1,0.7170718
1,0.7189336
1,0.6701337
0,0.47047314
0,0.25223285
1,0.55626875
0,0.3016471
1,0.30335695
1,0.5669005
1,0.69649535
0,0.29790968
1,0.7149929
0,0.72560346
0,0.26812485
1,0.54636586
0,0.6819081
0,0.43020424
0,0.3209294
0,0.5334579
0,0.4029284
1,0.57816267
0,0.53346884
0,0.56740594
1,0.6288966
0,0.3921263
1,0.7196889
1,0.68460613
1,0.70694214
1,0.7178791
1,0.61264867
1,0.6852263
0,0.37573382
1,0.6907723
1,0.53373754
0,0.292473
1,0.5719271
1,0.4357261
0,0.38661227
1,0.7283544
1,0.5839834
0,0.70866704
0,0.70872533
0,0.7086347
1,0.6799684
1,0.7012339
0,0.27537853
1,0.3517335
0,0.34036505
1,0.6666431
1,0.71941364
0,0.65595126
1,0.46573374
1,0.5312923
1,0.53132343
1,0.46553567
1,0.49486655
1,0.397201
1,0.66793317
1,0.5225113
1,0.6195131
1,0.6247934
1,0.56460536
1,0.60183126
1,0.66262937
1,0.6952558
1,0.6473527
1,0.60183126
0,0.2686636
0,0.2569774
1,0.28122956
0,0.42737967
1,0.6295565
0,0.2721158
0,0.25678945
0,0.39962256
1,0.34515268
1,0.33021444
0,0.40961778
1,0.7284316
1,0.5799676
1,0.6320164
1,0.6818936
1,0.6175546
1,0.73315364
1,0.7107077
1,0.6753638
1,0.73315364
1,0.7312455
1,0.6439556
1,0.7312455
1,0.6818936
1,0.6818936
1,0.7284316
1,0.7284316
1,0.38892654
0,0.59363556
0,0.49640796
1,0.62895405
0,0.48885205
0,0.35642186
0,0.39441776
1,0.6848557
0,0.54942155
0,0.3516881
0,0.28304997
0,0.7087645
1,0.4521373
0,0.72921765
0,0.2396857
0,0.4006376
0,0.35201222
0,0.3716471
0,0.7271129
0,0.62977433
0,0.6153728
0,0.21501599
0,0.33728668
1,0.73232627
0,0.4090768
0,0.43450364
1,0.6184124
0,0.5633011
1,0.59588873
1,0.40097213
1,0.5956497
1,0.55322874
1,0.6387018
0,0.53391266
0,0.37795612
1,0.5346701
1,0.3972121
1,0.4454391
1,0.37879562
1,0.36143357
1,0.3571893
1,0.35718933
1,0.35718933
0,0.49785542
1,0.674147
0,0.37632516
0,0.4497171
0,0.6251687
0,0.61719656
1,0.63162434
0,0.65917194
0,0.65917194
0,0.5745199
0,0.6806946
0,0.2873078
1,0.53542876
1,0.4844729
1,0.5547193
0,0.31182718
1,0.4257044
0,0.6821626
0,0.5515917
0,0.6754271
0,0.6735376
1,0.31762812
1,0.4146862
1,0.6168586
1,0.59036314
1,0.6262032
1,0.66695684
1,0.7012796
1,0.651932
0,0.56703043
0,0.35076216
1,0.52313006
1,0.7293306
1,0.57918143
1,0.54440796
1,0.5574912
0,0.2744154
0,0.26475888
1,0.5377501
0,0.34921294
0,0.31068718
0,0.21796452
0,0.5751166
0,0.30996132
1,0.70401233
0,0.34163672
1,0.63251114
1,0.60913587
1,0.36225176
0,0.33722615
0,0.33722615
1,0.60429174
1,0.32273388
0,0.40768936
0,0.40506768
0,0.3180219
0,0.23764797
0,0.47660094
1,0.25061175
0,0.36469388
0,0.52138126
0,0.5599148
1,0.4904257
0,0.3481998
0,0.2250383
0,0.24920475
1,0.5808185
1,0.6479615
0,0.43176463
0,0.7138381
0,0.71245694
0,0.52847517
1,0.3814131
1,0.26483753
0,0.67657495
1,0.3255607
0,0.35099664
0,0.68669623
0,0.63311696
1,0.58392215
1,0.37461126
1,0.6998984
0,0.40374258
0,0.6271635
0,0.71840966
0,0.6898097
0,0.7094183
0,0.7184061
1,0.6271635
1,0.6271635
1,0.6435668
1,0.64928615
1,0.64888036
1,0.5280112
1,0.64888036
1,0.7042633
1,0.64928615
1,0.7206195
1,0.7199092
0,0.4720207
0,0.5529511
0,0.4196823
0,0.35747704
1,0.7017822
1,0.24740815
0,0.23933052
0,0.21307194
0,0.24911615
1,0.6112993
1,0.43225238
0,0.5270971
0,0.61245
0,0.4508662
1,0.7081238
0,0.55624884
0,0.3948658
0,0.49464536
0,0.35740617
0,0.2189052
1,0.6369709
1,0.63686395
1,0.63681525
1,0.6365561
0,0.5567926
0,0.43634292
0,0.38493758
0,0.30448017
1,0.63560474
1,0.3855325
0,0.54294074
0,0.54294074
0,0.6079161
1,0.49010423
1,0.6561488
1,0.7094507
1,0.4887846
1,0.34680894
0,0.43966776
0,0.54455876
1,0.22234921
0,0.23429328
0,0.67408156
1,0.31075805
0,0.5993383
1,0.30164692
1,0.61614764
1,0.67297685
1,0.72025573
0,0.49912822
1,0.39050972
0,0.66842735
0,0.4771283
0,0.42730638
0,0.28573787
1,0.2917412
1,0.73291445
1,0.73291445
1,0.72828364
1,0.72828364
1,0.5976286
1,0.7118603
1,0.6503601
1,0.48746258
1,0.68462265
1,0.68462265
1,0.7118603
1,0.70852876
1,0.7118603
1,0.68462265
1,0.7118603
1,0.60745347
1,0.6552615
1,0.6237731
1,0.61371386
1,0.6628907
1,0.6615045
1,0.6514796
1,0.6316348
0,0.71169704
0,0.64088434
0,0.64088434
0,0.6832731
0,0.58513904
0,0.60367
0,0.6937826
0,0.46187267
0,0.46187267
1,0.48536134
1,0.53594255
0,0.4698582
0,0.45656514
0,0.36379862
0,0.31340417
0,0.2753851
0,0.30644387
1,0.34591714
1,0.44107628
1,0.58007556
1,0.6137821
0,0.6382329
0,0.3912374
0,0.5988715
0,0.6773392
0,0.3519732
0,0.31920376
0,0.64479315
0,0.42662883
0,0.29284093
0,0.7239994
0,0.63847077
1,0.60211325
1,0.60596204
1,0.6953952
1,0.58407986
0,0.24153651
0,0.37730372
0,0.2931639
0,0.35473514
1,0.5282334
1,0.6813506
0,0.26489285
1,0.64358574
0,0.30688694
0,0.31047493
0,0.6179743
0,0.31986183
1,0.53897476
0,0.24152337
0,0.5384712
1,0.65790653
1,0.37600905
1,0.22483264
0,0.42455387
0,0.61945343
0,0.29428852
1,0.5706183
0,0.31262097
0,0.44831812
0,0.41072544
0,0.48395607
1,0.5844118
0,0.48200783
0,0.7272264
1,0.7181543
0,0.4598278
0,0.6065681
1,0.38118926
1,0.38064432
1,0.39088407
0,0.5595281
1,0.7340983
1,0.6154239
1,0.7132102
1,0.72646916
0,0.69277453
0,0.4836739
1,0.5601337
0,0.29265326
1,0.4991145
0,0.41785747
1,0.40345782
0,0.5015199
0,0.5037364
0,0.60465807
0,0.59769356
0,0.66644394
0,0.7289223
1,0.37255284
1,0.30797595
1,0.2923727
1,0.42833817
1,0.57204616
1,0.5717214
1,0.5506879
1,0.5506879
1,0.48054546
1,0.7272442
1,0.28854498
0,0.3889544
0,0.27853703
1,0.45366007
0,0.37255913
0,0.29347226
0,0.60239327
0,0.36267772
0,0.33494958
0,0.6188923
0,0.6261451
0,0.31196067
0,0.21735415
0,0.25673488
1,0.50212777
1,0.6282725
1,0.44718352
1,0.63516796
0,0.28451735
0,0.44485918
0,0.2731765
1,0.619292
0,0.40599322
0,0.2209566
0,0.5682688
1,0.6358602
0,0.6358602
0,0.62574637
0,0.61214006
0,0.5830734
0,0.59118235
0,0.6080261
0,0.57948565
0,0.21677624
1,0.4157864
0,0.6410714
1,0.32836783
0,0.27389976
0,0.4108216
0,0.36773768
0,0.2414153
0,0.2883732
0,0.38478035
0,0.26524106
1,0.5265887
0,0.29254353
0,0.39498395
0,0.31332043
1,0.29020238
1,0.3748135
0,0.35808024
0,0.44244242
0,0.37526345
1,0.25907308
0,0.51828986
1,0.7179736
1,0.37409386
1,0.54533374
1,0.52767277
1,0.32100028
1,0.5835885
1,0.23618226
1,0.6825528
1,0.6615014
0,0.35932335
0,0.55485487
1,0.47570044
0,0.20838457
0,0.26217666
0,0.31610078
0,0.2934121
1,0.6761874
1,0.700548
1,0.6574719
1,0.38047704
0,0.36331075
0,0.5672731
1,0.5224353
0,0.3864267
1,0.38134658
0,0.40430117
0,0.40505233
0,0.4046806
1,0.6329409
0,0.41497177
1,0.65554106
0,0.6857585
0,0.6369398
1,0.7144319
0,0.27689812
1,0.4995141
1,0.34752896
0,0.6106138
0,0.27173305
0,0.70480394
1,0.72207916
0,0.67573434
0,0.32144123
0,0.36007965
0,0.3519976
0,0.4076598
0,0.5795162
0,0.48609075
0,0.31565145
0,0.56882536
0,0.4303333
0,0.46793905
1,0.44135863
0,0.28221646
0,0.68830395
1,0.55891323
0,0.6560812
0,0.5576494
1,0.6176666
0,0.5349505
0,0.4250654
0,0.23689441
1,0.2821694
0,0.23810585
0,0.64986426
0,0.5190499
0,0.5024197
0,0.37062913
0,0.5024197
0,0.5024197
0,0.6018826
0,0.6018826
0,0.62833226
1,0.6291136
1,0.6018826
1,0.6631882
1,0.72369456
1,0.69918656
0,0.40390816
0,0.40430117
0,0.4209197
0,0.32311425
0,0.2886324
0,0.24780105
1,0.23340596
1,0.25154063
0,0.3890966
1,0.6328682
0,0.39277148
0,0.25707307
1,0.72434425
0,0.23902506
1,0.35612234
1,0.3958617
1,0.3961922
1,0.39560652
1,0.61543477
0,0.292339
0,0.33153298
1,0.49784914
1,0.36583543
0,0.47777873
1,0.6658031
0,0.6796925
0,0.4136148
0,0.4429718
1,0.731591
1,0.7304009
1,0.7293837
1,0.7321229
0,0.34531164
0,0.26622185
1,0.3083085
1,0.6094297
0,0.6579863
0,0.31090277
0,0.4009243
0,0.32613435
1,0.70092297
0,0.5890782
0,0.53918433
1,0.6797991
0,0.3081615
1,0.25465766
1,0.34289265
1,0.37011492
1,0.24011451
0,0.3483267
0,0.20889248
0,0.60770947
0,0.31410074
0,0.28578788
0,0.21280853
0,0.36181864
0,0.39166903
0,0.42156798
0,0.6382261
0,0.3044764
0,0.2587144
0,0.56818116
1,0.62990105
1,0.35394844
1,0.30309793
1,0.34398648
1,0.6034843
0,0.5582781
0,0.49353358
1,0.2645185
1,0.24145736
1,0.24057117
1,0.45453167
1,0.31627563
0,0.3024379
0,0.34812137
1,0.5029294
1,0.67612386
1,0.3228124
0,0.27213335
1,0.72796345
1,0.38301256
0,0.39935008
0,0.47097835
0,0.4926538
1,0.3707616
1,0.63409173
1,0.7091863
0,0.60558397
0,0.55766106
1,0.6659461
1,0.3098405
0,0.2982607
1,0.5815451
1,0.5748992
0,0.45969984
1,0.6056775
1,0.43702972
1,0.64951456
0,0.24441198
1,0.7310431
1,0.39979374
0,0.6007042
1,0.46964893
1,0.5393281
1,0.66849875
0,0.2969544
0,0.36165577
0,0.34758678
0,0.24673952
0,0.29389197
0,0.4129832
1,0.3263179
0,0.3250746
0,0.36627778
1,0.59923494
1,0.62013197
1,0.6186248
1,0.61729443
0,0.3713472
1,0.32642308
1,0.3139333
0,0.24769649
1,0.5427271
0,0.24881618
0,0.24514355
0,0.28178686
1,0.28032672
1,0.32841235
1,0.556896
1,0.5599906
0,0.62407863
0,0.5537106
0,0.5492608
0,0.30433384
0,0.48729888
1,0.32023844
1,0.7344483
1,0.37059033
0,0.2524218
0,0.3886074
0,0.61007893
1,0.31975406
0,0.5689701
1,0.65358794
0,0.25322753
0,0.51656926
1,0.71140134
0,0.4501396
1,0.68886924
0,0.42174008
0,0.4187209
0,0.4384509
0,0.43874374
0,0.50500494
0,0.41870698
0,0.37997866
1,0.48162317
1,0.35428205
1,0.688812
1,0.6653619
1,0.688812
0,0.38379252
0,0.5406147
0,0.35186663
1,0.24814723
1,0.24814726
1,0.70061636
1,0.57907486
1,0.5396118
0,0.35081968
1,0.7326739
1,0.70386696
0,0.57362795
1,0.6232387
1,0.6094732
1,0.72979677
0,0.4440662
0,0.23612338
0,0.23612338
0,0.4943798
0,0.32192862
1,0.41450837
1,0.505413
1,0.7262502
1,0.7161799
0,0.5237208
0,0.44247416
1,0.7313541
1,0.5772253
0,0.5026397
0,0.46377692
0,0.62477326
0,0.30323553
0,0.6201316
1,0.5144404
1,0.6853566
1,0.43980333
1,0.72513777
1,0.5972284
1,0.6568452
1,0.6881888
0,0.3723347
0,0.48023045
0,0.66339946
0,0.6675037
0,0.6127397
0,0.37047884
0,0.34634578
0,0.43144885
0,0.36806718
0,0.41611248
1,0.4677127
0,0.32510084
1,0.717834
0,0.5415413
1,0.58555865
1,0.29836997
1,0.3914817
1,0.40148473
0,0.2781021
0,0.6939443
1,0.30511916
1,0.6258739
1,0.46380043
1,0.30466133
0,0.35200822
0,0.43871275
0,0.36995497
1,0.31009227
1,0.43839636
0,0.4904913
1,0.5755389
0,0.24511376
1,0.6308437
1,0.72437227
1,0.48725897
1,0.69559777
1,0.69603014
0,0.21980824
0,0.53746593
0,0.4117722
0,0.6380205
0,0.6961204
1,0.7310431
0,0.2768907
0,0.69676757
1,0.5182298
0,0.34331745
0,0.45907152
0,0.6097343
0,0.36664844
0,0.41256377
1,0.6222862
0,0.40587598
0,0.6274115
1,0.6090133
1,0.6138239
1,0.5956265
1,0.6138239
1,0.57744825
1,0.53052574
1,0.58469784
0,0.59432656
1,0.37142766
0,0.5567585
0,0.39056665
1,0.53516984
0,0.29818404
0,0.3761226
0,0.34205738
0,0.38297644
0,0.6734638
0,0.71141124
0,0.710729
0,0.6256105
0,0.669683
1,0.6974004
1,0.6699157
1,0.52790844
1,0.698115
1,0.7065946
1,0.668579
1,0.6476991
1,0.698115
1,0.6730308
1,0.6850007
1,0.6698226
1,0.69686043
1,0.5976555
1,0.6689987
1,0.69686043
1,0.6473428
1,0.66962874
1,0.52790844
1,0.6693506
1,0.5490937
0,0.6110945
1,0.57914025
1,0.6603968
1,0.7109029
0,0.28984773
1,0.58763653
0,0.443371
1,0.65230405
1,0.4272381
0,0.3739405
1,0.29985043
0,0.26492015
0,0.26492015
