y_true,y_prob
1,0.98290414
1,0.9495938
1,0.94794416
1,0.9374198
1,0.97392464
1,0.95560443
1,0.93928224
1,0.9875803
1,0.99171567
1,0.96946716
1,0.9374198
1,0.92312104
1,0.9929115
1,0.9863211
1,0.97236454
1,0.054354288
1,0.5944133
1,0.99643713
0,0.29474327
1,0.96816856
1,0.8760097
1,0.8632356
0,0.14625527
0,0.41197252
0,0.5010334
0,0.28122786
0,0.2117553
0,0.037970986
0,0.7506298
1,0.82228667
1,0.812235
0,0.7997
1,0.7997
1,0.812235
1,0.727108
1,0.7997
1,0.7997
0,0.26043218
1,0.9271721
1,0.7027068
1,0.2482335
0,0.22815907
1,0.7967183
0,0.10787723
1,0.24657546
0,0.15248881
1,0.793756
1,0.51364857
0,0.1906899
1,0.40224695
1,0.885061
0,0.118355684
1,0.77743745
0,0.251196
0,0.23841186
1,0.7192993
0,0.2389703
1,0.86610204
0,0.4561806
0,0.06984195
0,0.15678741
1,0.48052308
0,0.17840214
0,0.71052563
1,0.77961266
1,0.9817094
1,0.88871837
0,0.15032126
0,0.17423539
0,0.30161878
1,0.6580001
0,0.16745335
1,0.53950536
1,0.7718924
0,0.07758576
0,0.059376504
1,0.8261298
1,0.99975604
0,0.03586003
0,0.17111541
0,0.026535522
0,0.4205271
1,0.35097253
1,0.44088516
1,0.80896527
0,0.18929958
1,0.7393899
1,0.84485745
0,0.1618222
1,0.54985416
1,0.8716301
0,0.23837315
1,0.88825303
0,0.2809357
0,0.59968245
1,0.39764324
0,0.27177998
0,0.7442113
1,0.46110773
0,0.2988395
1,0.44583362
1,0.43755108
0,0.53882
0,0.1839626
1,0.53948987
0,0.41098166
0,0.41098166
1,0.460043
1,0.460043
0,0.5003555
0,0.41098166
1,0.4109816
0,0.4109816
1,0.6924626
0,0.63884044
0,0.93640155
1,0.35977378
1,0.137008
0,0.06005456
0,0.06936717
1,0.56050503
1,0.45743302
0,0.14143428
0,0.40359792
0,0.16377486
1,0.41176137
0,0.3687225
1,0.8157417
1,0.7367356
1,0.33916938
1,0.40801173
0,0.030355752
1,0.5760354
1,0.62508583
1,0.9647482
0,0.24820843
0,0.3710363
0,0.42034155
0,0.08130918
0,0.08069459
0,0.050784536
0,0.04833301
0,0.0748019
1,0.51056325
1,0.8984579
0,0.3705222
0,0.6417216
1,0.93142223
1,0.988031
1,0.11016209
1,0.36341068
1,0.7626195
0,0.70409024
0,0.182602
0,0.31974298
0,0.2943615
0,0.15540598
1,0.93039954
1,0.95227414
1,0.92167693
1,0.89030004
1,0.94367313
1,0.92037
1,0.98571867
1,0.9723179
1,0.9667913
1,0.99021006
0,0.19522421
1,0.85763097
0,0.38231942
1,0.09474368
0,0.10851237
1,0.7978828
1,0.88392776
0,0.334899
1,0.95289624
1,0.4060255
0,0.4396394
1,0.93759793
0,0.46053362
0,0.20416906
1,0.5725028
0,0.30553275
0,0.13460653
0,0.15195462
0,0.049053222
1,0.99886334
0,0.269172
1,0.8017242
1,0.5657927
1,0.92193836
1,0.91396916
1,0.90893745
1,0.90893745
0,0.11443338
0,0.12815173
0,0.4326738
0,0.22645098
0,0.29627475
0,0.39141238
0,0.16211282
0,0.020291498
1,0.9990452
1,0.9990452
1,0.9990452
1,0.9990452
1,0.86030984
1,0.27658752
1,0.5907266
0,0.63976175
1,0.9815478
0,0.6888896
0,0.5300043
0,0.094958305
1,0.12229197
1,0.99231285
0,0.22044714
1,0.53321743
1,0.77840465
0,0.2973029
0,0.22810179
0,0.27613103
1,0.2003394
0,0.033210125
0,0.047251996
0,0.04708298
1,0.27839455
1,0.8204997
1,0.91150737
1,0.8409265
1,0.8206589
1,0.72291505
1,0.9631673
1,0.9200265
1,0.9628856
1,0.81511563
1,0.9079755
1,0.65213704
1,0.81030154
1,0.80998254
1,0.77130896
1,0.88291496
1,0.890144
1,0.82857627
1,0.8294008
0,0.16437465
0,0.5325029
0,0.37139475
0,0.63719845
0,0.03702211
1,0.9795784
1,0.89634264
1,0.8798682
1,0.8642791
0,0.015704181
1,0.6778251
1,0.47556356
1,0.736513
1,0.99456966
0,0.2500619
0,0.62925935
0,0.6474133
1,0.16308482
0,0.6704931
0,0.47546118
1,0.840456
1,0.8885655
1,0.14980987
1,0.9630978
1,0.9630978
1,0.9630978
0,0.20269677
0,0.45840296
0,0.21569611
1,0.9406462
0,0.1002169
0,0.30287433
0,0.33696154
1,0.98046327
0,0.38884568
0,0.38884568
0,0.43969315
1,0.85212773
0,0.30773014
1,0.70044243
0,0.6121068
1,0.05963745
1,0.99747896
0,0.104039244
0,0.0821189
0,0.401176
0,0.2275523
0,0.07433538
0,0.22455804
0,0.8296095
1,0.9142605
0,0.6877602
0,0.52362096
1,0.26732713
0,0.33177143
0,0.22979756
0,0.037345774
0,0.6734015
1,0.26554865
1,0.6861429
1,0.8266208
0,0.82057095
0,0.2479958
0,0.29988608
0,0.33278352
0,0.4944335
0,0.28221482
0,0.22798082
0,0.39641294
1,0.90070546
1,0.64562094
0,0.14304098
0,0.23507504
1,0.9734604
1,0.6171987
0,0.22666503
0,0.6889086
0,0.55272734
0,0.19016482
0,0.2619401
1,0.50241685
1,0.9997723
0,0.1452075
0,0.77361083
0,0.6762812
0,0.059564155
1,0.91222596
1,0.91222596
1,0.6504923
1,0.57370377
1,0.82652175
0,0.25949165
0,0.3755861
0,0.40600368
0,0.37803334
0,0.46774557
0,0.52309906
0,0.34383497
1,0.8248752
1,0.43075266
0,0.19566698
1,0.8711512
1,0.2766969
0,0.67350733
1,0.52938044
0,0.09026768
1,0.9761778
0,0.23412965
0,0.22050068
0,0.24282815
0,0.15733397
0,0.40140256
1,0.8790527
0,0.6927823
1,0.37535134
0,0.22902818
1,0.5162214
1,0.8962146
1,0.3848825
1,0.66258794
1,0.70863724
1,0.66621244
1,0.6711509
1,0.9317142
1,0.8755683
1,0.66718197
1,0.67990345
1,0.8804681
1,0.76981986
1,0.66258794
1,0.9406968
1,0.5730454
1,0.9406968
1,0.67990345
1,0.9317142
0,0.41353813
0,0.36409083
0,0.44352466
0,0.52919286
0,0.16599733
1,0.82827157
0,0.27980182
1,0.37756667
1,0.7994392
1,0.8899784
0,0.22088143
0,0.032597825
0,0.1973816
0,0.23749892
1,0.9715367
0,0.122148074
0,0.2241857
0,0.19541906
1,0.78119266
1,0.27301142
1,0.1833633
0,0.060411055
1,0.20021
0,0.14606535
1,0.111451454
1,0.99033666
1,0.3775773
0,0.29649323
1,0.16598886
1,0.71974957
1,0.56840646
0,0.17994176
0,0.23581055
1,0.8395674
0,0.101135746
1,0.8837097
1,0.7197518
1,0.75463486
0,0.8184329
0,0.19300343
0,0.15660813
0,0.16217722
0,0.16999215
0,0.2225039
1,0.9931298
1,0.9589989
0,0.9135954
1,0.9589989
1,0.977474
0,0.19706462
0,0.19706462
0,0.09617316
1,0.22583845
0,0.07648738
0,0.2041223
0,0.20114799
0,0.28108418
1,0.894007
1,0.50023997
1,0.88836265
0,0.90010184
1,0.89247423
1,0.88914376
1,0.9733755
1,0.92480534
1,0.85821646
1,0.7945677
1,0.8939202
0,0.3685789
0,0.11054069
0,0.12778184
1,0.90092
1,0.90682465
1,0.90213513
1,0.75732267
1,0.88716656
1,0.78489923
1,0.85249287
1,0.94100475
1,0.9083394
1,0.8956555
1,0.93503594
1,0.8437815
1,0.65116775
1,0.88340974
1,0.82173085
1,0.9025105
1,0.82160014
1,0.726354
1,0.5183946
0,0.08965985
1,0.7656885
0,0.29873127
0,0.713856
0,0.7686279
0,0.15298995
0,0.17688124
0,0.15298995
0,0.16475208
1,0.3309401
1,0.88977647
0,0.17979027
1,0.6520212
1,0.22194462
1,0.83680266
1,0.8690782
1,0.86889803
1,0.93409
1,0.8002463
0,0.5784137
1,0.52028763
0,0.9286703
1,0.9051366
1,0.9180624
1,0.89699435
1,0.67233956
0,0.3664135
0,0.1554795
0,0.38022575
0,0.46883577
1,0.9960872
1,0.617778
0,0.18831638
0,0.3644784
0,0.17120604
1,0.37406138
1,0.95337063
1,0.9160954
0,0.32004666
0,0.6987963
0,0.06489587
1,0.5652175
1,0.5109007
0,0.7391202
1,0.95362866
1,0.65723234
1,0.622628
1,0.73974234
0,0.17259021
0,0.5970564
0,0.24244407
0,0.2601259
0,0.56656665
1,0.8504807
1,0.8504807
0,0.20843124
1,0.719946
1,0.7810808
1,0.89248174
0,0.1328167
0,0.11797046
1,0.502936
1,0.77274793
1,0.58303905
0,0.075470015
0,0.10287686
0,0.10423324
0,0.23719741
1,0.73382944
1,0.46389756
0,0.50471735
1,0.37088162
1,0.34377763
0,0.16956237
0,0.080998406
0,0.18193124
0,0.36403412
0,0.11218439
1,0.7614282
1,0.21498162
0,0.38628924
0,0.1212821
0,0.020968039
0,0.207516
1,0.8028419
0,0.12341984
1,0.9960533
1,0.9966508
1,0.9978288
0,0.3193451
0,0.3721637
0,0.042557664
1,0.8881874
0,0.56842136
0,0.6356306
0,0.63411677
1,0.97993886
0,0.03593565
0,0.015640968
0,0.39208466
0,0.10421143
1,0.2817749
1,0.39139536
1,0.23429066
1,0.30488455
1,0.61298394
1,0.63506365
0,0.22757994
0,0.30757067
1,0.9853594
0,0.5122307
0,0.462534
0,0.086500466
1,0.5931556
1,0.1944598
0,0.5001819
0,0.29031366
1,0.67463267
1,0.33867478
0,0.26172677
0,0.39994067
1,0.8776485
0,0.12434936
0,0.14143641
0,0.11429867
1,0.44489306
0,0.29534525
0,0.04899421
0,0.30692324
0,0.10130747
0,0.045824517
1,0.8359177
1,0.92730474
0,0.23334816
0,0.16562767
0,0.2611365
1,0.5119678
1,0.58577037
0,0.04567558
0,0.016787874
0,0.25540596
0,0.34821996
0,0.19935563
0,0.28003848
0,0.40924492
0,0.34823215
0,0.04687276
0,0.11744939
1,0.14285848
1,0.98212284
0,0.17543498
1,0.39553586
0,0.19436426
0,0.32914454
0,0.512685
1,0.7727466
1,0.6856672
1,0.29077098
1,0.91417193
1,0.99729544
0,0.27536163
1,0.8662697
1,0.8662697
0,0.03197815
1,0.95416254
0,0.25158527
0,0.22140947
1,0.69618535
1,0.8997963
1,0.5208545
0,0.26653534
0,0.028598785
0,0.30511692
1,0.99850917
1,0.9733474
0,0.64036024
0,0.9807163
0,0.33624604
0,0.040553514
1,0.444337
0,0.25830695
0,0.088002264
0,0.16197409
1,0.6793016
0,0.5684351
0,0.18793464
0,0.2528883
0,0.28965402
1,0.16571702
0,0.362994
0,0.3791249
0,0.35360026
0,0.48592183
0,0.42934147
0,0.1463164
0,0.07819018
1,0.27012682
0,0.17340334
0,0.18843634
0,0.11077339
0,0.07214803
0,0.5224782
0,0.7488997
1,0.9687748
0,0.7878121
1,0.93681586
0,0.13672991
0,0.29272604
0,0.12850848
0,0.11418687
1,0.76740944
0,0.11518013
1,0.70405114
1,0.84330815
1,0.59470785
1,0.8219726
1,0.6835583
0,0.80743694
0,0.49379343
0,0.12135931
0,0.49219167
0,0.37406734
1,0.9480807
0,0.079209775
0,0.10604343
0,0.080881715
0,0.10635426
0,0.09530831
0,0.08760106
0,0.10099989
1,0.5760807
0,0.23940454
1,0.66641545
1,0.6282983
0,0.5140779
0,0.4914473
0,0.58154845
0,0.37640622
0,0.55351484
0,0.49180672
0,0.3774936
0,0.22725767
0,0.513196
1,0.8749096
1,0.91617143
1,0.9187922
1,0.9472895
0,0.37692377
1,0.9816389
1,0.33104938
1,0.9572904
1,0.9515786
1,0.94388455
1,0.93672425
0,0.055804946
0,0.048363853
0,0.051256888
1,0.9100002
1,0.8175083
1,0.7713724
0,0.11122474
1,0.25031692
0,0.22008888
1,0.28590217
0,0.2878923
0,0.4455173
0,0.21631369
0,0.3392891
1,0.84027654
0,0.17666592
0,0.24825978
1,0.9476602
1,0.9149862
1,0.88400435
1,0.83983517
1,0.18595304
1,0.68376714
1,0.55693406
0,0.41954324
0,0.36136937
0,0.45663622
0,0.43377054
0,0.30327532
0,0.10957859
0,0.11608648
0,0.59102744
0,0.067695566
0,0.2042473
0,0.21932039
0,0.17206128
0,0.17206128
1,0.37945822
0,0.089080065
1,0.16481417
1,0.82233655
0,0.6093975
0,0.49845198
1,0.3440969
1,0.5869041
1,0.6607324
1,0.6619092
1,0.48170465
1,0.66461086
1,0.65565336
1,0.6571754
0,0.13303389
0,0.07008778
1,0.25051558
1,0.35456732
0,0.33708185
0,0.9089375
0,0.07020737
0,0.07073225
1,0.16533561
1,0.9335561
0,0.3605682
0,0.3605682
1,0.5889088
1,0.9442096
1,0.9859664
1,0.9939004
1,0.8726313
0,0.2516899
1,0.98470575
1,0.3662068
0,0.1573943
0,0.13324665
0,0.12776832
0,0.69390285
0,0.33602303
1,0.7476314
1,0.89463365
0,0.28016192
0,0.18798478
1,0.8964341
0,0.30864465
1,0.43787006
1,0.80829835
0,0.05781988
0,0.07583033
0,0.17337371
0,0.6639346
0,0.21182278
1,0.96552855
0,0.07870927
0,0.04176092
1,0.735559
0,0.2008087
0,0.09986358
0,0.15587604
0,0.02922367
1,0.33997834
1,0.5876028
1,0.44258496
1,0.6458443
1,0.6951126
1,0.7663602
1,0.43904462
1,0.4927893
1,0.96652603
1,0.5701504
0,0.14008687
0,0.35436264
1,0.40791592
0,0.07163034
0,0.22890726
0,0.20829313
0,0.18258269
0,0.6732899
0,0.14045946
1,0.6866975
1,0.8067019
1,0.8685857
1,0.844698
1,0.8270724
1,0.24384952
0,0.27031985
0,0.18655363
1,0.5561253
1,0.9911615
1,0.9186468
1,0.9778658
1,0.96998906
1,0.959308
1,0.989683
1,0.9776599
1,0.98904777
1,0.8967044
1,0.9634972
1,0.91793925
1,0.99137086
1,0.96401983
1,0.93930167
1,0.9646048
1,0.9596505
1,0.995641
1,0.99522024
1,0.9971455
1,0.9937572
1,0.9915803
1,0.99856776
1,0.989683
1,0.9916701
1,0.963347
1,0.99080783
1,0.9927981
0,0.24414752
1,0.27714276
0,0.09764685
1,0.65335375
0,0.35680568
0,0.24206167
1,0.9552752
1,0.7845341
1,0.54271215
0,0.50234544
0,0.5914516
0,0.5933552
0,0.9060528
0,0.9109448
0,0.18919803
1,0.45514336
1,0.941762
1,0.37111202
1,0.9109448
1,0.49050626
1,0.9109448
1,0.9109448
1,0.832321
1,0.83925873
1,0.92319477
1,0.93372154
1,0.91918206
1,0.94777
1,0.98135394
1,0.98651654
1,0.9279161
0,0.5288151
0,0.07780824
1,0.6725875
0,0.33204424
1,0.7391202
1,0.9673095
1,0.9820536
0,0.051518794
1,0.8702109
0,0.73603916
0,0.09583624
1,0.8861955
0,0.49261022
0,0.13895325
0,0.34314895
0,0.33062613
0,0.22932446
1,0.37841198
0,0.24919184
0,0.0866166
1,0.89978236
0,0.5241724
1,0.9392348
1,0.5693474
1,0.7392303
1,0.6749604
1,0.69200313
1,0.68345976
0,0.21942662
1,0.9637522
1,0.74353373
0,0.286341
1,0.99461854
1,0.995483
0,0.3996102
1,0.7498442
1,0.54123735
0,0.4265758
0,0.50306755
0,0.28020498
1,0.7501799
1,0.9261808
0,0.12620543
1,0.9429674
0,0.39615658
1,0.6937766
1,0.62935936
0,0.13985693
1,0.9723626
1,0.97279394
1,0.9757848
1,0.9748022
1,0.9681703
1,0.95475084
1,0.9276866
1,0.9411605
1,0.9610286
1,0.93927336
1,0.9770264
1,0.8911618
1,0.9058394
1,0.905164
1,0.94215626
1,0.8911618
0,0.17824566
0,0.08478591
1,0.036221255
0,0.23587939
1,0.69618535
0,0.016186187
0,0.050385725
0,0.1993415
1,0.71032465
1,0.81369835
0,0.89037806
1,0.9772566
1,0.98865974
1,0.9906168
1,0.98200655
1,0.9826483
1,0.9824474
1,0.966351
1,0.9898911
1,0.9824474
1,0.9585485
1,0.98945516
1,0.9585485
1,0.98200655
1,0.98200655
1,0.9772566
1,0.9772566
1,0.94574714
0,0.6204572
0,0.23159042
1,0.4301161
0,0.1733858
0,0.13813443
0,0.21413797
1,0.65928364
0,0.39057073
0,0.13284713
0,0.11643525
0,0.22277126
1,0.69451416
0,0.7353586
0,0.083730645
0,0.3084862
0,0.13180906
0,0.30607772
0,0.9823377
0,0.2082737
0,0.21534519
0,0.07556186
0,0.23706071
1,0.8998351
0,0.1553049
0,0.2391721
1,0.97482383
0,0.6798511
1,0.9281965
1,0.8546963
1,0.9123299
1,0.6843512
1,0.95643705
0,0.1506016
0,0.09549823
1,0.8346714
1,0.21652205
1,0.5296939
1,0.94005865
1,0.43961653
1,0.6404475
1,0.6404474
1,0.6404474
0,0.14966099
1,0.84183985
0,0.60397303
0,0.6788373
0,0.4300699
0,0.054403722
1,0.9156627
0,0.4613772
0,0.4613772
0,0.2512304
0,0.2772142
0,0.032321416
1,0.9665919
1,0.5299046
1,0.9957765
0,0.3141869
1,0.84048903
0,0.7387988
0,0.16818793
0,0.28154466
0,0.2244274
1,0.5710398
1,0.998639
1,0.5143683
1,0.97306454
1,0.56693083
1,0.7294386
1,0.7794
1,0.80637014
0,0.36822245
0,0.8528928
1,0.97609943
1,0.95917416
1,0.8157662
1,0.519939
1,0.47239727
0,0.40654546
0,0.07766371
1,0.94808817
0,0.16001137
0,0.16458723
0,0.02655395
0,0.056828536
0,0.07567134
1,0.53397834
0,0.07774461
1,0.98916346
1,0.98970526
1,0.307108
0,0.112662934
0,0.112662934
1,0.48929226
1,0.31022787
0,0.6283284
0,0.24480478
0,0.1332748
0,0.11775788
0,0.38973972
1,0.088366054
0,0.13550052
0,0.40719706
0,0.38724017
1,0.9914442
0,0.36069286
0,0.049049906
0,0.040618435
1,0.6061462
1,0.84127676
0,0.25678137
0,0.45799005
0,0.39862707
0,0.15046772
1,0.43936154
1,0.3471851
0,0.63351166
1,0.84183556
0,0.6956731
0,0.18016109
0,0.39385167
1,0.9017428
1,0.74324536
1,0.5018401
0,0.328207
0,0.6477553
0,0.44260615
0,0.5653389
0,0.46340904
0,0.3817764
1,0.6477553
1,0.6477553
1,0.60601115
1,0.6735042
1,0.60427237
1,0.6632376
1,0.6042725
1,0.51383156
1,0.6735042
1,0.75557643
1,0.8375595
0,0.045774557
0,0.29592636
0,0.14333822
0,0.4648546
1,0.44640344
1,0.13916507
0,0.101716004
0,0.04638827
0,0.10433199
1,0.8480602
1,0.3837283
0,0.6070266
0,0.5326967
0,0.28964892
1,0.98767155
0,0.20259544
0,0.16611558
0,0.14164022
0,0.3578628
0,0.06481415
1,0.92706186
1,0.87941384
1,0.98294306
1,0.98135704
0,0.34060642
0,0.08914313
0,0.2127839
0,0.15428081
1,0.65884143
1,0.65133774
0,0.2086561
0,0.2086561
0,0.23972686
1,0.9457848
1,0.8595625
1,0.7666869
1,0.8371279
1,0.9662814
0,0.25312173
0,0.6226635
1,0.19202901
0,0.064212486
0,0.44003448
1,0.7589232
0,0.4545932
1,0.83333415
1,0.6378474
1,0.75310326
1,0.8858095
0,0.10921612
1,0.9870998
0,0.47458395
0,0.19829242
0,0.37594414
0,0.09265327
1,0.52949333
1,0.89727944
1,0.89727944
1,0.9246423
1,0.9246423
1,0.8814988
1,0.94534194
1,0.93547165
1,0.850851
1,0.9075637
1,0.9075637
1,0.94534194
1,0.8914987
1,0.94534194
1,0.9075637
1,0.94534194
1,0.8767646
1,0.9134896
1,0.9542857
1,0.96658367
1,0.82752585
1,0.95476866
1,0.90685153
1,0.95172864
0,0.86023694
0,0.1913473
0,0.1913473
0,0.2379513
0,0.24198651
0,0.2813723
0,0.13551216
0,0.17579453
0,0.17579453
1,0.843322
1,0.8988667
0,0.13824937
0,0.07712173
0,0.4428625
0,0.7315498
0,0.1407988
0,0.067189924
1,0.28156802
1,0.48289317
1,0.44522738
1,0.24373914
0,0.21591085
0,0.04478711
0,0.19778667
0,0.09971786
0,0.39689693
0,0.10224702
0,0.36881277
0,0.17718841
0,0.075052366
0,0.19446637
0,0.3009783
1,0.36089635
1,0.3516946
1,0.45393035
1,0.88555956
0,0.1410054
0,0.25203356
0,0.09009057
0,0.28121012
1,0.77620244
1,0.6452243
0,0.10326772
1,0.6778213
0,0.12604773
0,0.07045967
0,0.6810503
0,0.26905712
1,0.99461985
0,0.022607438
0,0.48639223
1,0.74508893
1,0.9992355
1,0.4394801
0,0.10509007
0,0.10087975
0,0.16168296
1,0.48623183
0,0.030289441
0,0.06811832
0,0.091605686
0,0.11812438
1,0.65886396
0,0.39786103
0,0.7450915
1,0.81798905
0,0.02721916
0,0.026212282
1,0.20653163
1,0.9898055
1,0.22217509
0,0.25207043
1,0.9876822
1,0.9456417
1,0.7944697
1,0.94899565
0,0.34894302
0,0.4865246
1,0.8992473
0,0.10813101
1,0.9663768
0,0.14662606
1,0.40544853
0,0.09641578
0,0.11051738
0,0.1302921
0,0.10580961
0,0.40660933
0,0.29394567
1,0.84770185
1,0.94087774
1,0.9486467
1,0.76257366
1,0.81123686
1,0.9925567
1,0.9704305
1,0.9855337
1,0.55184174
1,0.58434016
1,0.2687362
0,0.14277841
0,0.016288636
1,0.9784919
0,0.29647154
0,0.10150003
0,0.41766882
0,0.07559118
0,0.08341542
0,0.39822036
0,0.58955705
0,0.048410907
0,0.10902481
0,0.072300315
1,0.93263054
1,0.95331013
1,0.95681846
1,0.9736539
0,0.2645728
0,0.41949916
0,0.06188228
1,0.9269446
0,0.49447978
0,0.24242416
0,0.84645087
1,0.33240956
0,0.33240956
0,0.28811026
0,0.18192655
0,0.10004296
0,0.4542028
0,0.16489811
0,0.20824541
0,0.06353069
1,0.8537849
0,0.8640601
1,0.17560923
0,0.11901762
0,0.45979196
0,0.06721212
0,0.74940115
0,0.048141666
0,0.15270558
0,0.18735787
1,0.5206355
0,0.24862298
0,0.27080023
0,0.019194033
1,0.7691603
1,0.6061355
0,0.24727754
0,0.43878937
0,0.4910134
1,0.54694754
0,0.10207855
1,0.86107147
1,0.5445436
1,0.6592371
1,0.9920092
1,0.8652808
1,0.9376183
1,0.31976944
1,0.7858446
1,0.59122765
0,0.10309782
0,0.49550927
1,0.85863173
0,0.06979935
0,0.3194786
0,0.58848006
0,0.2268821
1,0.82751876
1,0.6012404
1,0.42343307
1,0.5024115
0,0.19402571
0,0.21472758
1,0.9149796
0,0.46447942
1,0.4211325
0,0.06264199
0,0.051256888
0,0.055804946
1,0.9806426
0,0.17997353
1,0.9952039
0,0.43903753
0,0.27082914
1,0.5241771
0,0.27106163
1,0.9447608
1,0.8703368
0,0.17880039
0,0.038563028
0,0.3037928
1,0.9996081
0,0.7987444
0,0.04890001
0,0.06488645
0,0.050359968
0,0.3399158
0,0.43536726
0,0.28144017
0,0.20124967
0,0.2806671
0,0.25904426
0,0.3991032
1,0.57359457
0,0.23527478
0,0.23148957
1,0.22150548
0,0.291254
0,0.20605275
1,0.95602447
0,0.35580474
0,0.1325114
0,0.022037538
1,0.23496433
0,0.10058404
0,0.5042478
0,0.35258985
0,0.5409237
0,0.4448655
0,0.5409237
0,0.5409237
0,0.7393714
0,0.7393714
0,0.46640918
1,0.86022186
1,0.7393714
1,0.86018765
1,0.6784962
1,0.3586567
0,0.072403304
0,0.06264199
0,0.10091679
0,0.22635835
0,0.05626034
0,0.16224894
1,0.8848804
1,0.89006114
0,0.14671874
1,0.65436053
0,0.31611642
0,0.05393065
1,0.6894505
0,0.07500478
1,0.22808945
1,0.26744774
1,0.3001656
1,0.99671954
1,0.98537767
0,0.04385038
0,0.21548644
1,0.676762
1,0.20088197
0,0.28834796
1,0.9993104
0,0.5302152
0,0.2707966
0,0.06729358
1,0.74561465
1,0.77029157
1,0.7001053
1,0.8221839
0,0.2828176
0,0.058786463
1,0.41374683
1,0.85337335
0,0.5140078
0,0.8018166
0,0.7980026
0,0.21111633
1,0.9424094
0,0.10168409
0,0.14085421
1,0.77474856
0,0.21423492
1,0.45874056
1,0.99465543
1,0.820569
1,0.62478757
0,0.09094395
0,0.059259605
0,0.080684714
0,0.022185978
0,0.03784368
0,0.6495241
0,0.24532111
0,0.41104078
0,0.2033882
0,0.17136188
0,0.14515696
0,0.67290545
0,0.7061487
1,0.88106084
1,0.962999
1,0.379633
1,0.97653276
1,0.51928127
0,0.48863992
0,0.4388951
1,0.66276455
1,0.7199067
1,0.6380998
1,0.6862835
1,0.9809778
0,0.036076754
0,0.089084126
1,0.14246804
1,0.7962357
1,0.10647791
0,0.047945358
1,0.9700609
1,0.32124707
0,0.37715033
0,0.27632943
0,0.26236418
1,0.28773615
1,0.313801
1,0.494074
0,0.6736982
0,0.19707453
1,0.3503578
1,0.17535695
0,0.06314329
1,0.3239749
1,0.96196693
0,0.19769904
1,0.93332356
1,0.902219
1,0.79532546
0,0.041863605
1,0.7738701
1,0.18209225
0,0.52649695
1,0.45243013
1,0.38514388
1,0.68977237
0,0.07675141
0,0.18800955
0,0.32555604
0,0.10215179
0,0.3410884
0,0.08417186
1,0.14323272
0,0.16481417
0,0.10980166
1,0.9553419
1,0.96316075
1,0.91404366
1,0.9164084
0,0.5647037
1,0.31140977
1,0.23198976
0,0.06699698
1,0.26420695
0,0.03698079
0,0.094615914
0,0.08342323
1,0.25521374
1,0.77101845
1,0.9709436
1,0.9774525
0,0.3200409
0,0.6589905
0,0.11502566
0,0.079936154
0,0.04662542
1,0.4605069
1,0.976893
1,0.13571711
0,0.16252385
0,0.18958238
0,0.6854775
1,0.98245203
0,0.43478453
1,0.989075
0,0.051865727
0,0.2487358
1,0.8398162
0,0.06636323
1,0.57417715
0,0.3036666
0,0.19874886
0,0.18634978
0,0.19766998
0,0.16635619
0,0.16938221
0,0.5948069
1,0.44994506
1,0.42235819
1,0.9531251
1,0.9360785
1,0.9531251
0,0.10607356
0,0.20767523
0,0.1409933
1,0.62366843
1,0.6236685
1,0.99669784
1,0.62826943
1,0.7395191
0,0.21110405
1,0.87077475
1,0.9772878
0,0.7094983
1,0.79057693
1,0.5739355
1,0.88431746
0,0.55965304
0,0.09931979
0,0.09931979
0,0.5094955
0,0.21673982
1,0.2022131
1,0.28645286
1,0.46295163
1,0.84848565
0,0.5913621
0,0.11943512
1,0.70574564
1,0.77419376
0,0.25036493
0,0.42792052
0,0.57168305
0,0.046973594
0,0.79005075
1,0.26015925
1,0.5090834
1,0.280267
1,0.77138215
1,0.54102665
1,0.72458124
1,0.67310345
0,0.57696724
0,0.6770841
0,0.1977283
0,0.16736361
0,0.10948414
0,0.24246599
0,0.12665756
0,0.08935335
0,0.12522003
0,0.25487062
1,0.9181237
0,0.035897847
1,0.5114558
0,0.71480054
1,0.9532127
1,0.11994461
1,0.13189474
1,0.33713883
0,0.062143628
0,0.15461992
1,0.14984629
1,0.602811
1,0.75838214
1,0.30889106
0,0.15969053
0,0.27632943
0,0.3816473
1,0.65216064
1,0.87355626
0,0.36302978
1,0.6235074
0,0.08549445
1,0.9279383
1,0.95281893
1,0.92375976
1,0.8992138
1,0.7919559
0,0.033642843
0,0.716834
0,0.38406995
0,0.7219815
0,0.41051912
1,0.7738701
0,0.028847927
0,0.647154
1,0.5184602
0,0.055951785
0,0.27607894
0,0.37736496
0,0.43407473
0,0.37270588
1,0.88722825
0,0.5033183
0,0.6151276
1,0.537047
1,0.93808913
1,0.9019135
1,0.93808913
1,0.85843235
1,0.8470486
1,0.80726016
0,0.19154915
1,0.5278813
0,0.20144863
0,0.24915124
1,0.56343436
0,0.2800643
0,0.43904912
0,0.13234283
0,0.31723207
0,0.53645295
0,0.86176366
0,0.24086694
0,0.83968866
0,0.67235404
1,0.9189414
1,0.6582483
1,0.6374885
1,0.6953529
1,0.852648
1,0.6238108
1,0.7411309
1,0.6953529
1,0.77012736
1,0.7633688
1,0.6584149
1,0.77434194
1,0.52355313
1,0.6387546
1,0.77434194
1,0.73358107
1,0.65711665
1,0.6374885
1,0.650499
1,0.99525416
0,0.31330326
1,0.87662464
1,0.9879564
1,0.6705622
0,0.1836602
1,0.76494443
0,0.39653865
1,0.91744244
1,0.30453348
0,0.17233035
