y_true,y_prob
0,0.16282187
0,0.08218512
1,0.7119329
0,0.033320524
0,0.23617321
1,0.88414574
1,0.8540624
0,0.04975198
0,0.30252403
0,0.21330714
0,0.008979749
0,0.13281515
1,0.82391065
1,0.6195283
0,0.18290524
1,0.8426346
0,0.3550467
1,0.8883634
0,0.7656904
0,0.7819869
0,0.57300735
0,0.7656904
1,0.9589273
1,0.78244275
1,0.6619581
1,0.57300735
1,0.7656904
1,0.8721587
1,0.8721587
0,0.04141467
1,0.9364148
1,0.2983368
1,0.9232015
1,0.4392901
0,0.85753655
1,0.18780193
0,0.04066748
0,0.037575137
0,0.14880706
1,0.34628853
1,0.8707655
1,0.87098515
1,0.22389065
1,0.2487262
0,0.10670693
1,0.7655148
1,0.8824146
1,0.38068524
1,0.19065624
1,0.17722788
1,0.14218897
1,0.9898197
0,0.02869546
0,0.77567595
1,0.8248227
0,0.12621701
0,0.13012277
0,0.0713453
0,0.47443295
0,0.29393476
1,0.8060056
0,0.07538028
0,0.1597487
1,0.48899844
1,0.8064852
1,0.87027085
0,0.53365433
0,0.66742754
1,0.9638022
1,0.95719486
1,0.9498833
0,0.2002001
1,0.725508
0,0.57051134
0,0.3581253
0,0.17263137
1,0.97438604
1,0.94440836
1,0.94440836
1,0.97876894
1,0.9367861
1,0.9630636
1,0.9662952
1,0.7426195
1,0.98147434
1,0.94440836
1,0.9342559
1,0.97438604
1,0.9680714
1,0.18184309
0,0.14396527
1,0.47787136
0,0.0828232
1,0.63760185
1,0.9869625
1,0.98835635
0,0.19243439
0,0.59063315
0,0.06260579
0,0.049516603
1,0.93264157
0,0.48316625
1,0.81035113
0,0.34674305
1,0.89583147
1,0.9252069
1,0.870697
1,0.94701254
1,0.8912419
1,0.9323896
1,0.96362776
1,0.7971918
1,0.9820448
1,0.98420066
1,0.9552574
1,0.9878056
1,0.9878056
0,0.024267519
1,0.9408294
0,0.15817055
0,0.008822839
1,0.38300303
1,0.30656826
0,0.247438
0,0.6384398
0,0.6417415
0,0.25219947
1,0.6506567
1,0.8077176
0,0.068965524
1,0.82396686
1,0.8705813
1,0.96862733
0,0.112271845
0,0.22854008
1,0.58616614
0,0.19233403
1,0.4884077
0,0.06327433
1,0.69248784
1,0.75320184
0,0.039320733
1,0.9771932
1,0.74242413
0,0.07109612
1,0.96324235
1,0.83272946
1,0.8025986
1,0.85318464
1,0.96357054
1,0.8040333
1,0.8806424
1,0.96552944
0,0.20385563
0,0.49104723
1,0.8484672
0,0.036274448
1,0.4659933
0,0.14411123
1,0.24333024
1,0.95545506
0,0.58784264
0,0.6783451
0,0.47599578
0,0.0159338
0,0.07423667
0,0.13029411
0,0.10822038
0,0.16246346
1,0.6008749
0,0.45540586
0,0.034153633
0,0.040010296
0,0.542349
1,0.95281
1,0.999792
1,0.999792
1,0.999792
1,0.999792
1,0.86485654
0,0.3329788
1,0.24493484
1,0.12365774
0,0.01711031
1,0.88911325
1,0.9997856
0,0.019193076
0,0.093539454
0,0.15593332
1,0.9991277
1,0.9991277
1,0.9990232
1,0.9986994
1,0.9990232
0,0.11747057
0,0.082636505
0,0.28442287
0,0.17817183
1,0.21499625
0,0.06986053
0,0.2446234
0,0.19388524
0,0.1275943
1,0.98316014
1,0.997855
1,0.97404426
1,0.894475
0,0.9411957
0,0.14320518
1,0.8189594
1,0.6209415
0,0.6802726
0,0.6388048
0,0.3431711
0,0.068930306
0,0.7498212
1,0.52964777
1,0.8797102
1,0.085089624
1,0.53322124
0,0.0069124517
0,0.009491511
1,0.9151645
1,0.2362907
1,0.4501854
1,0.35095948
1,0.9170444
1,0.72495353
0,0.2612271
0,0.23114382
0,0.4166608
0,0.48026112
1,0.7119913
0,0.105349794
1,0.95193875
1,0.8315661
0,0.025230635
0,0.023322731
0,0.20257354
0,0.021455856
1,0.96004874
1,0.6635645
1,0.9459847
0,0.13800739
0,0.07866914
0,0.10861652
1,0.22210811
0,0.11100236
0,0.08859144
0,0.0653227
1,0.21837212
0,0.096757844
1,0.069135755
1,0.8773015
1,0.5273807
0,0.43744004
1,0.5236187
1,0.83164597
1,0.9742216
1,0.7896821
1,0.8898965
1,0.7941618
1,0.7941618
0,0.6701485
0,0.6701485
0,0.6701485
1,0.4805329
0,0.6144574
1,0.38284862
1,0.95735025
0,0.12960319
0,0.14244758
0,0.08117249
0,0.91930056
1,0.5448899
1,0.65815365
0,0.031551827
0,0.036676314
1,0.8690631
1,0.82869375
1,0.47945186
0,0.50356925
1,0.8912482
0,0.06773359
1,0.31524265
0,0.011607955
0,0.071134135
0,0.10680568
0,0.82376325
0,0.558144
0,0.27024966
1,0.18543528
1,0.8981557
1,0.8981557
1,0.89903337
1,0.8752426
0,0.08473054
0,0.14606237
0,0.1525122
0,0.10708618
0,0.23644237
0,0.14112706
0,0.18435146
0,0.23521279
1,0.4308955
1,0.87739193
1,0.6501729
1,0.9689187
1,0.68990207
1,0.25116375
0,0.08639273
1,0.14442892
0,0.223001
0,0.16177922
0,0.472263
0,0.5011941
0,0.7603688
1,0.9737816
1,0.73671746
0,0.23706833
1,0.8239071
0,0.12221814
1,0.9150941
1,0.89776254
1,0.7889386
1,0.88864565
1,0.97933096
0,0.027534872
1,0.97733754
1,0.6276147
0,0.8101795
0,0.18252185
0,0.05695589
1,0.99866694
1,0.116966985
0,0.12831871
0,0.07787652
0,0.075596936
1,0.3129576
1,0.09681558
0,0.88141125
1,0.97696984
1,0.95983535
0,0.54047704
0,0.1422731
1,0.85108924
1,0.4693336
1,0.23277022
0,0.058538057
1,0.83720696
0,0.19340241
0,0.024774207
1,0.78603065
1,0.1181802
1,0.98186105
0,0.33668473
0,0.60984904
1,0.60984904
1,0.9145558
1,0.6871357
0,0.073392026
0,0.05269081
0,0.17382988
0,0.17382988
1,0.9246332
1,0.9246332
1,0.863898
1,0.84048116
1,0.95005685
1,0.8789336
0,0.13131851
0,0.33837914
0,0.15122582
1,0.7812628
1,0.7962923
1,0.1621629
0,0.3499123
0,0.11239408
0,0.19248465
0,0.004902532
1,0.8063496
0,0.12499811
0,0.048169486
1,0.9982457
1,0.99872243
1,0.99872243
0,0.054983515
0,0.92701864
0,0.2015177
1,0.9528649
1,0.8782678
1,0.88773596
0,0.24649332
1,0.9819066
1,0.9281188
1,0.9012752
1,0.63845146
1,0.83211124
1,0.896797
0,0.16240935
0,0.11278467
0,0.1614699
0,0.5798906
0,0.52091336
0,0.5764767
1,0.35741445
0,0.059729412
0,0.12263758
0,0.07872163
0,0.12263758
0,0.12263758
1,0.68892825
1,0.8014823
1,0.8284193
1,0.69201833
1,0.78103864
1,0.78103864
0,0.6341473
0,0.047042526
0,0.1551999
0,0.21209192
1,0.16761322
0,0.071046285
0,0.08956971
0,0.028091837
1,0.4035316
1,0.27480692
1,0.13624123
0,0.53654337
1,0.9927346
1,0.23636584
0,0.24561378
0,0.26841116
1,0.9286486
0,0.41697496
1,0.80673355
0,0.76197046
0,0.8519372
0,0.7772777
1,0.65636206
1,0.9163208
1,0.07473971
1,0.56781745
0,0.5958388
1,0.85218984
0,0.12896022
1,0.08345819
1,0.9338356
0,0.22210811
1,0.35086867
1,0.9623208
0,0.066006005
1,0.7223573
0,0.13373652
0,0.40496457
1,0.8025986
0,0.23501182
0,0.14642383
0,0.072240464
0,0.112025015
0,0.08617213
0,0.079907626
0,0.3741744
0,0.17498045
0,0.22386871
0,0.20986156
0,0.10353115
0,0.1103934
0,0.083971396
1,0.25894824
0,0.87181
0,0.14751633
0,0.13092186
0,0.12373538
0,0.10812672
0,0.14659216
0,0.111358196
0,0.16323802
1,0.13252397
1,0.62328804
1,0.9997607
1,0.9997607
1,0.9997607
1,0.9997607
1,0.9997607
1,0.9997607
1,0.23044035
0,0.05793167
0,0.1333693
1,0.816162
1,0.5677862
1,0.08982089
0,0.08464964
0,0.40268612
1,0.09368376
0,0.11001547
0,0.18245547
0,0.14522181
0,0.16850512
0,0.06830425
0,0.104208656
0,0.14977211
1,0.38031447
0,0.1108099
0,0.11971178
1,0.8328608
0,0.046844248
0,0.05858227
1,0.9471345
1,0.9706074
1,0.9660798
0,0.17370515
1,0.86770535
1,0.61144567
0,0.076014444
0,0.07162685
0,0.13426836
1,0.93228024
1,0.32594627
0,0.026422638
0,0.05958952
0,0.32181057
1,0.2831334
1,0.8367159
0,0.18952526
1,0.70676917
1,0.6264615
1,0.574108
0,0.17044
1,0.6863184
0,0.49797466
0,0.49577153
0,0.40458325
0,0.09625836
0,0.055136304
0,0.06917462
1,0.6209415
0,0.14929292
1,0.48775727
1,0.4432651
1,0.6519071
1,0.6452223
1,0.81885564
1,0.4432651
1,0.6776537
1,0.3684294
1,0.6197128
1,0.76936173
0,0.48775727
0,0.52938604
1,0.20248893
1,0.24625486
1,0.6900905
0,0.49915552
1,0.40135622
1,0.25991207
1,0.20684862
1,0.49325594
1,0.5937221
0,0.33573422
1,0.8632347
1,0.19044086
1,0.15302435
0,0.12647115
0,0.17691138
0,0.24869597
0,0.76263136
0,0.056554228
0,0.04565042
0,0.6374916
1,0.8866716
0,0.14724737
0,0.112256385
0,0.0068796026
1,0.17438596
0,0.14377353
0,0.27914435
0,0.45752335
0,0.14335625
0,0.052246165
0,0.12677704
0,0.9083754
1,0.851455
1,0.82978195
1,0.851455
1,0.91608864
1,0.94776165
1,0.9836565
1,0.907548
1,0.93749046
1,0.98086864
1,0.9976358
0,0.073000334
1,0.99868435
1,0.9748508
1,0.8471999
0,0.05936038
1,0.98708534
0,0.7819085
0,0.7565466
0,0.18679
0,0.11878915
1,0.81421196
0,0.07430117
0,0.3441266
0,0.16710347
0,0.24902655
1,0.5676292
0,0.017741475
0,0.023061141
0,0.017741475
0,0.34949628
0,0.26820055
1,0.30612704
0,0.68359065
1,0.24072555
1,0.9100934
1,0.92056406
1,0.901231
1,0.9711926
1,0.9776098
1,0.97882533
1,0.97358197
1,0.91393095
1,0.90600115
1,0.9722971
1,0.9199623
1,0.92386
1,0.97181946
1,0.96881497
1,0.91393095
1,0.90311885
1,0.9744139
1,0.97063184
1,0.9744224
1,0.93939173
1,0.9766748
1,0.92671764
1,0.9249883
1,0.9108286
1,0.8987278
1,0.97905064
1,0.95848775
1,0.8145831
1,0.9720403
1,0.92371035
1,0.97882533
1,0.8980114
1,0.9664024
1,0.9740965
0,0.9085362
0,0.7527939
1,0.6125276
0,0.77162397
1,0.0985603
0,0.31609863
0,0.35962614
0,0.01671817
0,0.06945275
1,0.8556408
1,0.1367099
1,0.097561985
0,0.08832116
0,0.068267025
1,0.6274355
1,0.5894133
0,0.21511562
0,0.08102999
0,0.22416025
0,0.3488737
0,0.59399796
1,0.58704877
1,0.5325397
1,0.74907446
1,0.60385644
0,0.0066750515
0,0.034150787
0,0.20200786
0,0.088268965
1,0.16843253
1,0.70868206
0,0.12341607
0,0.10646936
1,0.84627384
1,0.92511106
1,0.6303371
0,0.29300636
0,0.37203512
1,0.6610129
1,0.90844184
0,0.2694327
1,0.5055953
0,0.34361833
0,0.063753165
0,0.02731073
0,0.18371429
0,0.0471752
0,0.038841765
0,0.038841765
0,0.039147057
0,0.02731073
0,0.032142818
0,0.028782554
0,0.08755881
0,0.02646159
0,0.026962629
1,0.7577816
1,0.7577816
1,0.01894037
1,0.94443566
1,0.27333444
1,0.999663
1,0.99994624
1,0.7903806
1,0.99476665
0,0.3691338
0,0.51990294
0,0.11498687
1,0.928193
0,0.4929242
0,0.028707491
1,0.99662167
0,0.17399436
0,0.1805268
0,0.9170985
1,0.9975632
1,0.59176606
0,0.06745578
0,0.038736653
0,0.26376054
1,0.9624521
1,0.9518109
1,0.999889
1,0.999889
1,0.999889
1,0.999889
1,0.999889
1,0.999889
0,0.030241214
1,0.69859207
1,0.24169311
1,0.5436934
1,0.6459969
0,0.10686223
0,0.16570899
0,0.09863686
1,0.98149437
1,0.98149437
0,0.0157868
0,0.021424305
1,0.88218004
1,0.86975724
1,0.88218004
1,0.86975724
0,0.059282433
0,0.027960222
1,0.9643534
1,0.96285576
1,0.96913844
1,0.8405979
1,0.17953952
0,0.27681828
0,0.16158259
0,0.16702953
0,0.056188785
0,0.002585546
0,0.006412738
0,0.10005496
1,0.36766976
0,0.046886228
0,0.53697324
0,0.47067264
0,0.8180429
0,0.17715538
0,0.19362435
0,0.35462138
0,0.37034133
0,0.82023
0,0.24137418
1,0.76822567
1,0.2249194
1,0.82023
1,0.82023
1,0.73619235
1,0.9032842
1,0.6603964
0,0.06307266
1,0.98995227
0,0.21730797
1,0.96377146
1,0.9323495
0,0.93156374
0,0.19565757
1,0.18936042
1,0.036789924
0,0.87237495
0,0.07085643
0,0.45836684
0,0.5134895
0,0.9273505
0,0.5342264
1,0.7738537
1,0.6324338
1,0.81449777
0,0.015911855
1,0.055464543
1,0.832355
1,0.2953494
1,0.08156357
1,0.17526598
1,0.922403
0,0.549343
1,0.90039015
1,0.61975634
0,0.50528204
1,0.6765511
1,0.23525764
1,0.49290904
1,0.9991826
1,0.99969447
1,0.99809337
1,0.99809337
1,0.9994006
1,0.99609786
1,0.9994006
0,0.07039473
0,0.06449128
0,0.06990628
1,0.93184435
0,0.16925244
1,0.99757695
0,0.12521319
0,0.12095795
0,0.11845774
0,0.1024257
1,0.8442899
1,0.48931196
0,0.10786696
0,0.09981938
0,0.20690383
1,0.16997997
0,0.5084592
1,0.33977896
1,0.43905348
0,0.43905348
0,0.43905345
0,0.3018341
0,0.24592684
1,0.9203636
1,0.90500313
1,0.47870836
0,0.31005293
0,0.12852919
1,0.09773021
0,0.46866545
0,0.41814163
0,0.16381778
0,0.16874795
0,0.3033511
1,0.95710003
1,0.9607597
0,0.0461667
0,0.088664554
0,0.098994605
1,0.9989533
1,0.99681824
1,0.9985537
1,0.99877185
0,0.109224044
1,0.8320161
0,0.47107646
1,0.98580617
0,0.15579805
0,0.07308787
1,0.96212125
0,0.014126677
0,0.18799604
0,0.056884464
0,0.11903347
0,0.22383408
0,0.12352003
1,0.81458855
0,0.8687618
0,0.22220322
0,0.2561349
0,0.19787413
0,0.20810331
0,0.0041420422
0,0.003473964
0,0.0035750922
1,0.16029675
0,0.17278254
0,0.105644986
1,0.93495256
1,0.9252976
1,0.5276729
1,0.2763523
0,0.009711572
0,0.009802673
1,0.74304855
1,0.34338552
0,0.12800159
0,0.14088967
0,0.20275365
0,0.6391344
0,0.32443696
1,0.94598037
1,0.038389187
0,0.2697478
1,0.85239327
1,0.84116143
1,0.84472364
0,0.33890316
0,0.3208744
0,0.16611604
0,0.3847686
0,0.080563076
1,0.65569836
0,0.14199919
0,0.37846676
1,0.5560602
1,0.7568739
1,0.3813235
1,0.7038466
0,0.55013967
1,0.588388
0,0.07655355
0,0.09426912
1,0.9077002
0,0.38168514
0,0.52363944
0,0.58475506
1,0.9343414
0,0.02483243
1,0.91070276
0,0.33697742
1,0.9114559
1,0.9188456
0,0.118643105
0,0.14923316
0,0.014483835
0,0.043440368
1,0.8367246
0,0.5559001
1,0.2527303
0,0.01592838
0,0.032833207
0,0.16164258
0,0.18389027
1,0.97635984
1,0.13984352
1,0.9776387
1,0.9234574
1,0.9654422
0,0.36234134
1,0.3538151
1,0.9818555
0,0.25813717
0,0.17008795
0,0.19768979
0,0.06999855
1,0.99973375
1,0.7852597
0,0.18383935
0,0.21056269
1,0.51845634
0,0.47389144
1,0.27058882
0,0.031015193
1,0.9756504
0,0.8423159
1,0.060551398
1,0.06679474
1,0.4896208
0,0.1358996
1,0.38730448
0,0.51066566
0,0.30330637
0,0.5521972
0,0.24314879
0,0.67841303
0,0.24314879
1,0.9118752
0,0.10639165
1,0.95307386
1,0.87406975
0,0.19018106
0,0.069414794
0,0.14204559
1,0.12628718
0,0.1710328
0,0.17775646
1,0.85428625
1,0.16727635
0,0.2597914
1,0.4925714
0,0.06559303
0,0.010028833
0,0.1896657
1,0.9856241
1,0.24177378
0,0.23939958
0,0.7305494
1,0.99560165
1,0.9981978
1,0.99734545
1,0.9986493
0,0.17351262
0,0.17351262
1,0.7498758
1,0.78162736
0,0.20917384
0,0.49133953
0,0.4371395
0,0.1031679
1,0.99486935
0,0.015875468
0,0.68890977
0,0.23344944
1,0.57315546
0,0.16906705
1,0.9834511
0,0.32566774
1,0.9536665
0,0.0034547723
0,0.42027703
1,0.516153
1,0.5918013
1,0.41093117
1,0.9315003
1,0.94864345
1,0.78942406
0,0.43427467
1,0.3586422
1,0.93664026
1,0.93664026
0,0.4216976
0,0.820464
1,0.6086421
1,0.97102505
0,0.047134064
0,0.05566469
0,0.05566469
0,0.073513344
1,0.9389847
0,0.8620417
1,0.8252104
1,0.9670511
1,0.4781781
1,0.1639816
0,0.19022556
0,0.11434433
1,0.9672859
0,0.115928344
1,0.9596331
0,0.059179597
1,0.4120054
0,0.55241376
0,0.05774578
0,0.24560335
0,0.371409
1,0.37967706
1,0.9696549
0,0.051258408
1,0.7323919
1,0.9763783
0,0.64429235
0,0.50171494
0,0.12945879
0,0.031223958
0,0.08242036
1,0.9961651
1,0.9961651
1,0.9961651
0,0.29837903
0,0.060759403
0,0.09014716
1,0.24690664
0,0.2621704
0,0.15165989
0,0.33183554
1,0.86835134
1,0.6523978
1,0.6251905
1,0.27536878
1,0.7482214
1,0.268354
0,0.31974438
1,0.52744645
0,0.6699667
1,0.90624666
0,0.17748606
0,0.14979109
1,0.9317142
1,0.96140116
1,0.4937455
1,0.65415823
1,0.9922636
0,0.11351066
0,0.7006098
0,0.052957576
0,0.120668694
1,0.32455006
0,0.5395974
1,0.99753314
0,0.036067963
0,0.07005485
0,0.74321413
0,0.24645555
0,0.551516
0,0.36539635
0,0.7683537
0,0.10829638
0,0.48414847
0,0.7879111
1,0.23600022
1,0.99990994
1,0.99990994
1,0.99990994
1,0.999848
1,0.99990994
1,0.99990994
0,0.029534634
1,0.99056554
1,0.8589425
0,0.64326954
0,0.77200735
1,0.91787404
1,0.91396445
0,0.19375259
1,0.6869767
1,0.7311149
1,0.48397064
1,0.6787135
0,0.17733687
0,0.8530601
0,0.14062771
0,0.025923504
0,0.100427836
0,0.036388382
0,0.06477592
0,0.048533957
0,0.073525414
1,0.8016149
1,0.99399334
1,0.99399334
0,0.5166154
1,0.858075
1,0.06998091
0,0.29086596
0,0.082906045
0,0.0550588
0,0.21563114
0,0.03110775
0,0.0562825
1,0.93787974
0,0.067249335
1,0.7873802
0,0.3691064
1,0.83770216
1,0.97942746
1,0.97310376
1,0.9889371
1,0.9889371
1,0.99100566
1,0.74915415
0,0.10431315
0,0.09501563
1,0.5645041
1,0.7912084
1,0.49322313
0,0.16313674
0,0.0815639
0,0.17403246
0,0.15274975
0,0.10552037
0,0.12624823
0,0.059047602
0,0.100531876
1,0.18224373
0,0.1256054
0,0.0978825
1,0.14378469
0,0.13024427
0,0.0153043
0,0.012601729
1,0.30811673
1,0.9933172
1,0.9933172
1,0.98543674
1,0.13811333
1,0.71917564
1,0.91701436
1,0.8182834
0,0.07938002
0,0.011935029
0,0.93610466
0,0.077729404
0,0.07286172
0,0.51098025
1,0.96377957
0,0.035766356
1,0.9636121
0,0.018850394
0,0.022603983
0,0.007493298
1,0.999849
0,0.23608585
1,0.95251334
1,0.3443367
0,0.4322224
0,0.18046516
1,0.8751098
1,0.026857927
0,0.02498759
0,0.073460475
0,0.53990185
0,0.28608075
0,0.28608075
1,0.93699205
1,0.46318114
1,0.41663036
1,0.9892447
1,0.721689
1,0.6688951
1,0.7279551
1,0.20403636
1,0.546944
0,0.17998222
1,0.66936016
1,0.80181646
1,0.82470804
1,0.60042447
1,0.90306
1,0.7678261
1,0.90895706
1,0.9158342
1,0.82470804
1,0.873425
1,0.82470804
1,0.82470804
1,0.6452048
1,0.8278793
1,0.9070685
1,0.6913378
1,0.7619482
1,0.5454814
1,0.5569322
1,0.9505504
1,0.85347617
1,0.82470804
1,0.9880159
1,0.91218305
0,0.05872518
0,0.19231056
0,0.7803013
0,0.26646686
1,0.68299687
1,0.5575727
1,0.5575727
1,0.5001557
0,0.50015575
1,0.95350957
0,0.10827826
1,0.7074735
1,0.7074735
0,0.5680524
0,0.47448972
0,0.8579241
1,0.6333871
1,0.9860101
1,0.99083483
0,0.2364106
1,0.109521024
0,0.20593621
0,0.060994692
0,0.067272894
0,0.031874627
0,0.07995348
0,0.11025905
0,0.2155683
0,0.2369762
1,0.9076348
0,0.19878052
0,0.12717532
1,0.85306346
0,0.9477183
0,0.5012787
1,0.85111785
1,0.84079164
0,0.22018415
0,0.04280549
0,0.105333515
0,0.2168193
1,0.86054647
0,0.07308147
0,0.10440644
1,0.24659048
0,0.06535026
0,0.27690718
0,0.2484335
0,0.22353715
0,0.27690718
0,0.12193238
0,0.2196891
0,0.2196891
0,0.14430404
0,0.14430404
0,0.09068259
0,0.27690718
0,0.27152935
0,0.78797305
0,0.07047063
1,0.5019939
1,0.9524657
1,0.5279427
1,0.7829199
1,0.80687505
0,0.10200062
0,0.117669694
1,0.69337213
1,0.43230858
1,0.41904995
1,0.45433804
1,0.89794904
0,0.10700506
1,0.6885902
0,0.11125224
1,0.839699
0,0.25395676
1,0.986324
0,0.13828474
1,0.8690154
1,0.40762472
1,0.62469804
0,0.25377953
1,0.3150602
0,0.7119796
0,0.13440797
0,0.19871394
0,0.14794847
0,0.14794847
0,0.16841158
1,0.76880175
1,0.16690801
1,0.5545827
1,0.60439056
1,0.5316101
0,0.010626616
0,0.13972072
1,0.849851
1,0.09835647
1,0.51037264
1,0.9104493
1,0.683253
1,0.4962695
1,0.8019284
1,0.7477871
0,0.023604894
1,0.86881185
1,0.91139203
1,0.91045505
1,0.85408443
0,0.086431965
0,0.45480928
0,0.12770985
1,0.21592417
0,0.05750672
1,0.8208835
0,0.16865917
1,0.9725915
0,0.77530336
0,0.25475
1,0.18725872
0,0.12657511
0,0.12165548
1,0.93587863
1,0.8431064
1,0.6894103
1,0.70987976
1,0.90390986
1,0.78406286
1,0.9021983
1,0.9951951
1,0.9951951
0,0.22826655
1,0.9979511
1,0.46729484
0,0.06591241
0,0.050335955
0,0.019565485
1,0.87803036
1,0.21024054
1,0.9718051
0,0.018271273
1,0.937919
1,0.9023088
1,0.82325965
0,0.070112325
0,0.25813195
0,0.0333146
0,0.2618316
1,0.060403183
1,0.9851575
0,0.056805484
1,0.846483
0,0.056379218
1,0.3483311
1,0.9862328
1,0.98152184
1,0.85304534
0,0.91483146
1,0.8732232
1,0.8840279
1,0.8951008
0,0.42702904
1,0.73536956
0,0.42325348
0,0.8289996
1,0.14142856
0,0.07926345
1,0.8847354
1,0.20879063
0,0.7259736
0,0.33320513
0,0.06563107
0,0.05599618
0,0.12371211
1,0.9861986
0,0.4215353
0,0.12524709
1,0.87270576
0,0.7025418
0,0.0293874
1,0.3285797
1,0.9902139
1,0.96913946
1,0.9270509
0,0.56622505
0,0.008844846
0,0.088837296
0,0.046419397
0,0.26238087
1,0.73092103
0,0.13181719
0,0.6163869
0,0.42766806
0,0.09192149
1,0.38844675
0,0.16391684
1,0.9469687
0,0.0372471
0,0.2676312
0,0.2676312
1,0.3339309
1,0.21480672
1,0.048391614
1,0.24852085
0,0.27290127
0,0.6149746
0,0.6691724
0,0.6149746
0,0.6691724
0,0.8151334
0,0.67846584
0,0.5715546
0,0.64086795
0,0.5715546
0,0.78231037
0,0.7037072
0,0.78231037
0,0.6301943
1,0.6149746
1,0.47250798
1,0.64086795
0,0.06285719
1,0.9460161
1,0.92227954
0,0.94859654
1,0.80046844
1,0.80046844
0,0.821645
0,0.23054513
0,0.24574928
0,0.036720432
0,0.14453855
1,0.8015053
0,0.121306926
1,0.6346749
1,0.78817165
0,0.59462965
0,0.013971907
0,0.014761222
1,0.9984388
1,0.8170152
0,0.030093258
0,0.18993668
1,0.6547673
1,0.31894827
1,0.8287981
1,0.8683506
1,0.24503551
1,0.19561471
1,0.6741755
0,0.17229724
0,0.15364704
0,0.30590516
0,0.12052356
0,0.09001049
0,0.124258615
0,0.17526959
0,0.1828921
0,0.10642861
0,0.24327204
1,0.20875514
0,0.16437837
0,0.01749105
1,0.26418436
0,0.21449555
0,0.3182968
1,0.9712827
0,0.2528724
0,0.5409072
0,0.5409072
0,0.0642804
0,0.021173134
0,0.10117538
0,0.024166502
0,0.015945971
0,0.0396926
0,0.02456097
0,0.13305196
0,0.61928344
0,0.273008
0,0.07705791
0,0.6445876
0,0.057663586
1,0.08443437
0,0.3069317
1,0.9929877
0,0.0067307753
0,0.085317045
0,0.050394703
0,0.015014424
1,0.9550157
1,0.9550157
1,0.9550157
1,0.9956318
1,0.9579714
1,0.9956318
1,0.98663026
1,0.9778954
1,0.9579714
1,0.98663026
1,0.9735845
1,0.93658626
1,0.9755742
1,0.95638895
0,0.1285951
0,0.25234014
0,0.39279246
0,0.22994915
0,0.025455983
0,0.043620314
1,0.7897171
1,0.920785
1,0.996083
0,0.23224688
0,0.30375138
1,0.067763306
1,0.25816745
1,0.4913898
0,0.43006146
0,0.1620969
0,0.21039462
0,0.08842298
1,0.7638124
0,0.79629546
0,0.43490314
0,0.0878515
0,0.03862254
0,0.07518142
1,0.8137555
0,0.73208284
1,0.98955816
0,0.40924606
1,0.37582546
1,0.9779902
1,0.9748788
0,0.86919284
1,0.9560126
1,0.9872567
1,0.99042684
1,0.8838115
1,0.9870502
1,0.9921134
1,0.9841965
1,0.97993135
1,0.24487738
1,0.58910894
0,0.20872794
0,0.26034084
1,0.8336123
1,0.982083
1,0.9891994
1,0.9535124
1,0.08076088
1,0.8122801
0,0.0352616
1,0.62716496
0,0.016095547
0,0.05369365
0,0.08019048
1,0.9976331
1,0.9973113
1,0.9976331
0,0.23330118
0,0.13098724
0,0.005185943
0,0.06474802
1,0.8851844
1,0.9337168
1,0.9411344
1,0.9226637
0,0.04692595
0,0.07434421
0,0.030734187
0,0.042704288
0,0.00801241
1,0.1471058
1,0.37656665
0,0.21122111
1,0.97346884
1,0.72127116
1,0.950245
1,0.79777116
1,0.70878327
0,0.18315856
1,0.92987645
1,0.9718428
1,0.9794695
0,0.17808765
1,0.23068434
0,0.75358963
0,0.07775357
0,0.013022493
0,0.119773746
1,0.6693997
0,0.7012862
0,0.20114465
1,0.73284614
0,0.06422611
0,0.015224333
0,0.08036563
0,0.04304663
0,0.27345246
0,0.25363547
1,0.50874543
0,0.23587213
0,0.009362136
0,0.011449559
0,0.009362136
1,0.96643436
1,0.96840996
0,0.18698633
0,0.12656738
1,0.35221565
0,0.49007967
0,0.3709143
0,0.42291847
0,0.23829249
1,0.7281934
1,0.9046147
0,0.23871289
1,0.9498445
0,0.8269062
0,0.88422227
1,0.9666929
0,0.4087081
1,0.28103223
0,0.30059668
0,0.30059668
0,0.30059668
0,0.2816159
0,0.73559827
0,0.04052141
0,0.47139978
0,0.39900476
0,0.19183077
1,0.92334443
1,0.67993355
0,0.24917746
0,0.25745037
1,0.59649503
0,0.10097149
0,0.041487526
0,0.17495057
1,0.5468369
0,0.12594095
1,0.746891
1,0.9453104
1,0.6351451
1,0.9151523
1,0.9002176
1,0.8508023
1,0.9213904
0,0.040873766
0,0.55066454
0,0.17560396
0,0.51020765
0,0.5326624
0,0.07223145
0,0.04030526
1,0.48360875
0,0.13259923
0,0.16987647
0,0.19267964
1,0.72846186
1,0.82860255
1,0.9675281
1,0.9568841
0,0.18435146
0,0.115886614
0,0.27473485
0,0.26174876
0,0.05005198
0,0.17845471
0,0.049077537
1,0.9389743
0,0.1541794
0,0.025340224
1,0.8799362
0,0.31873727
0,0.3169494
0,0.40082878
1,0.9585956
1,0.124930814
0,0.080008775
0,0.061588153
1,0.5856101
1,0.38048244
0,0.15875389
1,0.3246088
1,0.052183367
0,0.06935487
0,0.5745281
1,0.63198143
0,0.13275185
1,0.8587762
1,0.83602786
1,0.8151393
1,0.84079736
1,0.970191
1,0.9426658
1,0.8748718
1,0.9719333
