y_true,y_prob
0,0.046969216
1,0.99975574
0,0.0011524786
0,0.0010670181
0,0.044838928
1,0.9995319
1,0.98868906
1,0.9744135
1,0.04067572
1,0.62878454
0,0.67666835
0,0.2495003
0,0.00684939
0,0.0050630555
0,0.0043515884
0,0.2810112
0,0.69762456
1,0.9575414
1,0.9800305
1,0.9800305
1,0.9935305
1,0.98401946
1,0.94838923
0,0.013871883
0,0.13075383
0,0.037719626
0,0.00029489663
1,0.5828669
0,0.8434029
0,0.1096664
1,0.9951653
1,0.6907338
0,0.00025023663
0,0.0026756313
0,0.036379278
0,0.44116187
1,0.99986595
1,0.99986595
0,0.003338601
0,0.0210346
0,0.092584126
1,0.9996382
1,0.983049
1,0.99789697
0,0.001449654
0,0.0068605994
1,0.9979534
0,1.3676749e-05
0,0.035643686
0,0.00015753614
0,0.00045538036
0,0.0008864608
0,0.00046300414
0,0.001002457
0,0.0009938164
0,0.005947299
0,0.0002947244
0,0.00021795632
0,0.002229027
0,0.0008161639
0,0.00036048386
0,0.6952479
1,0.9942533
0,0.36480847
0,0.16937284
0,0.00080668455
0,0.018435752
0,0.008818837
0,0.0059318254
0,0.004129208
0,0.17102413
1,0.20676382
1,0.709641
1,0.6861694
0,0.09510737
1,0.7633891
1,0.18543407
0,0.069203526
1,0.99400204
1,0.9995365
1,0.9756143
1,0.999943
1,0.58152616
1,0.9344334
0,0.11816846
1,0.9106021
1,0.9703542
0,0.69950086
0,0.059664823
0,0.0025799363
1,0.9805657
1,0.7919281
0,0.025719741
1,0.89751303
1,0.9434335
0,0.044165894
0,0.0020692793
0,0.04087275
0,0.018860035
1,0.9922943
1,0.9998326
1,0.99553454
1,0.9999428
0,0.00027139255
1,0.9920042
1,0.9998124
1,0.99011177
1,0.9959673
1,0.9414358
1,0.885504
1,0.9458061
1,0.86619204
0,0.00027580556
0,0.07145577
0,0.016820434
0,0.048529986
0,0.0049329693
1,0.99957144
1,0.9999622
0,0.44834143
0,0.039736617
0,0.22874314
0,0.0014979865
0,0.0025693697
0,0.023920033
0,0.0024430207
0,0.005249299
0,5.538726e-05
0,0.32973427
0,0.00014882626
1,0.9996251
0,0.003976921
0,0.015439244
1,0.99973667
1,0.8997909
0,0.0070453743
0,0.690953
0,0.011200998
0,0.0024062202
0,0.1332672
1,0.99779314
1,0.9974262
0,0.007408576
1,0.75833285
0,0.124029174
1,0.95633477
0,0.14653417
0,0.05414344
0,0.29811895
0,0.47767955
1,0.71145105
1,0.3411463
1,0.35286424
1,0.41718882
1,0.6596123
1,0.6754935
1,0.46867284
0,0.029937835
1,0.9992809
1,0.9998677
1,0.8589383
1,0.31811962
0,0.8719818
1,0.9943717
0,0.040244143
0,0.05403741
0,0.02419748
1,0.97656
1,0.9495858
1,0.5853276
1,0.99568015
1,0.77799284
0,0.008122016
1,0.98925257
1,0.99834275
1,0.45231572
1,0.5259677
1,0.9961999
1,0.00373776
1,0.99998575
0,0.0010129069
0,0.88225377
1,0.9527982
0,0.21054527
0,0.24034764
0,0.00023249167
0,0.2198187
0,0.0018144145
1,0.9843277
0,0.056804437
0,0.23898946
1,0.9467589
1,0.26390105
1,0.94270545
0,0.021443292
0,0.15617056
1,0.9858874
1,0.988978
1,0.99933475
0,9.3587805e-05
1,0.96518034
0,0.2974804
0,0.0013932681
0,0.08357053
1,0.99999833
1,0.9999987
1,0.99999917
1,0.9999901
1,0.9999954
1,0.99999666
1,0.9999941
1,0.99999714
1,0.99999666
1,0.9999954
1,0.9999973
1,0.9999965
1,0.99957466
1,0.8376087
0,0.12972565
1,0.98286873
0,0.008124935
1,0.89296204
1,0.9976347
1,0.99860334
0,0.032929387
0,0.15399268
0,0.028107256
0,0.019431338
1,0.99899787
0,0.85103333
1,0.049007453
0,0.11559275
1,0.99986774
1,0.9999464
1,0.9994803
1,0.99993336
1,0.9999279
1,0.99994296
1,0.9999043
1,0.9998451
1,0.99992067
1,0.999937
1,0.99996275
1,0.9915231
1,0.9881825
0,0.000107266875
1,0.89184856
0,0.029818453
0,0.11369647
1,0.9812707
1,0.9112733
0,0.0033054494
0,0.030312013
0,0.019565178
0,0.0019837834
1,0.8777929
1,0.99399436
0,0.0007728523
1,0.99736243
1,0.99995375
1,0.6500718
0,0.012950513
0,0.09521023
1,0.69734967
0,0.17363486
1,0.8786961
0,0.10961525
1,0.9993698
1,0.99951506
0,0.00054426666
1,0.9016885
1,0.9996905
0,0.041455872
1,0.99791384
1,0.99991626
1,0.9977612
1,0.99064237
1,0.9830968
1,0.9995463
1,0.9599589
1,0.999974
0,0.035029914
0,0.176076
1,0.34297153
0,0.16835363
1,0.9337443
0,0.008397299
1,0.9487661
1,0.9992582
0,0.43271893
0,0.0007079969
0,0.024271427
0,0.012169185
0,0.0048094126
0,0.00043086807
0,0.00058871624
0,0.021811664
1,0.98870426
0,0.029438071
0,0.008042374
0,0.0022302044
0,0.00925997
1,0.977461
1,0.9999971
1,0.9999971
1,0.9999971
1,0.9999982
1,0.9999387
0,0.012866278
1,0.5876588
1,0.9753554
0,0.00570804
1,0.9968106
1,0.9995987
0,0.0071313204
0,0.0696617
0,0.13438226
1,0.9823623
1,0.9823623
1,0.9996308
1,0.9997315
1,0.9995595
0,0.02892634
0,0.035322282
0,0.07284786
0,0.011720894
1,0.5208245
0,0.00084776274
0,0.12566663
0,0.52234477
0,0.016094988
1,0.99948245
1,0.9972822
1,0.9945544
1,0.9977439
0,0.098246776
0,0.018954676
1,0.9266622
1,0.99701536
0,0.04506432
0,0.64059454
0,0.14943227
0,0.0035129252
0,0.37217498
1,0.99348414
1,0.9948248
1,0.2739455
1,0.81203115
0,0.0028232932
0,0.0035636548
1,0.9999458
1,0.9920593
1,0.99998045
1,0.9999683
1,0.9999438
1,0.6082411
0,0.17031194
0,0.14554378
0,0.022139229
0,0.027940972
1,0.62239707
0,0.0008525
1,0.99995357
1,0.99975795
0,0.0004078675
0,0.0005146276
0,0.08084967
0,0.027542185
1,0.9953622
1,0.66168356
1,0.9999056
0,0.27161238
0,0.03954005
0,0.06860447
1,0.8239609
0,0.07109225
0,0.07023053
0,0.07214814
1,0.76252586
0,0.047323536
1,0.9862953
1,0.99992496
1,0.9599562
0,0.21768983
1,0.6029397
1,0.5858398
1,0.99789524
1,0.9998263
1,0.6843085
1,0.69229937
1,0.6605818
0,0.68314385
0,0.67517996
0,0.63856184
1,0.99998343
0,0.00040470558
1,0.9999461
1,0.9739007
0,0.11988049
0,0.0843521
0,0.037183512
0,0.06747202
1,0.970014
1,0.7752138
0,0.00036219973
0,0.0038802153
1,0.9987831
1,0.99943
1,0.97705567
0,0.029745234
1,0.7986795
0,0.00023441951
1,0.88014793
0,0.0004863799
0,0.001358423
0,0.0024497376
0,0.13648236
0,0.10240317
0,0.0008406373
1,0.8739163
1,0.99993896
1,0.9999546
1,0.9999547
1,0.99996924
0,0.011882444
0,0.0006292679
0,0.9629299
0,0.004536674
0,0.02451224
0,0.0005441894
0,0.31121066
0,0.0026809566
1,0.9841346
1,0.9986413
1,0.99948716
1,0.9965797
1,0.8898176
1,0.74428153
0,0.425091
1,0.8277041
0,0.0013376558
0,0.11123352
0,0.01002136
0,0.0181407
0,0.0033610521
1,0.9999964
1,0.96292067
0,0.032644045
1,0.9763524
0,0.015243282
1,0.999996
1,0.99999255
1,0.9999978
1,0.9965735
1,0.99975896
0,0.0069302246
1,0.9987854
1,0.92121536
0,0.61323786
0,0.013877815
0,0.0120919915
1,0.9178177
1,0.92045105
0,0.92469776
0,0.0005191922
0,0.0937594
1,0.8035779
1,0.99800545
0,0.07051332
1,0.9996845
1,0.9996845
0,0.25540167
0,0.12740035
1,0.9943375
1,0.3688536
1,0.82983464
0,0.00067248585
1,0.99995583
0,0.019377442
0,0.6006471
1,0.9320543
1,0.67782044
1,0.9963272
0,0.010560092
0,0.6857701
1,0.6859827
1,0.99089456
1,0.99998885
0,0.03024497
0,0.0062927045
0,0.0060288347
0,0.0108438395
1,0.81558156
1,0.9919664
1,0.9967677
1,0.999977
1,0.99871784
1,0.9385023
0,0.00011662517
0,0.13286078
0,0.008658823
1,0.8633135
1,0.5996928
1,0.97656476
0,0.6345202
0,0.031497084
0,0.044794135
0,5.5733504e-05
1,0.9989855
0,0.064959794
0,0.012842481
1,0.99883217
1,0.99876213
1,0.99876213
0,0.01672551
0,0.35643962
0,0.00059128384
1,0.9978668
1,0.9997309
1,0.99968284
0,0.091778316
1,0.9992352
1,0.9970935
1,0.99668694
1,0.9956153
1,0.9943471
1,0.9352658
0,0.122248106
0,0.030321434
0,0.0015149135
0,0.05325013
0,0.2929422
0,0.4425201
1,0.9999746
0,8.942768e-05
0,7.600145e-05
0,0.0019620722
0,0.00046187436
0,0.0009860407
1,0.9999981
1,0.9999629
1,0.9999956
1,0.9999955
1,0.9998721
1,0.99999267
0,0.6802613
0,0.00047995994
0,0.021902371
0,0.00062503666
1,0.9963613
0,0.2474844
0,0.78882986
0,0.011489218
1,0.84262854
1,0.7884627
1,0.7438047
0,0.68034613
1,0.14245681
1,0.9808941
0,0.016942967
0,0.05085194
1,0.9925615
0,0.15965727
1,0.8508357
0,0.27285767
0,0.22198232
0,0.430924
1,0.62983465
1,0.87440926
1,0.9120263
1,0.26793766
0,0.10140122
1,0.9910667
0,2.8614324e-05
1,0.7856048
1,0.9996839
0,0.754972
1,0.9999868
1,0.9996967
0,0.0093025435
1,0.9877688
0,0.00010749357
0,0.03288416
1,0.9999328
0,0.00091495103
0,5.5244313e-05
0,0.00031760024
0,0.0013901071
0,0.0001419118
0,0.0053600795
0,0.7035411
0,0.00393747
0,0.0004465843
0,0.018847682
0,0.38839057
0,0.29580852
0,0.27062085
1,0.99702626
0,0.09225953
0,0.022038214
0,0.010189958
0,0.015177797
0,0.011983428
0,0.008481474
0,0.009337359
0,0.013040812
1,0.98566794
1,0.9962714
1,0.9999939
1,0.9999939
1,0.9999939
1,0.9999939
1,0.9999939
1,0.9999939
1,0.6478844
0,0.010418055
0,0.12725161
1,0.95383435
1,0.9999418
1,0.48719603
0,0.03599442
0,0.037796754
1,0.988047
0,0.0043165623
0,0.006589896
0,0.0032729323
0,0.05861377
0,0.0051664254
0,0.07280433
0,0.03705566
1,0.9999815
0,0.0010977947
0,0.010582769
1,0.957425
0,0.0048805936
0,0.010322915
1,0.9999001
1,0.9065455
1,0.96294254
0,0.00082145265
1,0.6713206
1,0.49913862
0,0.006973969
0,0.008116044
0,0.021884289
1,0.99790627
1,0.9018066
0,0.0012853428
0,0.08062519
0,8.191449e-05
1,0.9998531
1,0.9999525
0,0.016176676
1,0.9995074
1,0.99838036
1,0.998261
0,0.20514306
1,0.7444562
0,0.53629446
0,0.49418715
0,0.31609684
0,0.013408395
0,0.015788235
0,0.0012592509
1,0.9994981
0,0.04786743
1,0.71302754
1,0.8713012
1,0.68152165
1,0.9441892
1,0.8763389
1,0.9466823
1,0.94889003
1,0.8540002
1,0.7094401
1,0.81827533
0,0.7632935
0,0.69414806
1,0.5652615
1,0.9808673
1,0.87513536
0,0.09379821
1,0.9773792
1,0.9999528
1,0.9996755
1,0.6909237
1,0.9992477
0,0.06091596
1,0.903239
1,0.43677413
1,0.5081947
0,0.06650182
0,0.07304942
0,0.14129081
0,0.040081013
0,0.11596226
0,0.14019457
0,2.4504366e-06
1,0.99992776
0,0.18270193
0,0.07046586
0,0.0030772316
1,0.99999607
0,0.0028271978
0,0.46950036
0,0.0038033358
0,0.00046461858
0,0.11226595
0,0.04018852
0,0.21529141
1,0.9083569
1,0.40630817
1,0.97476745
1,0.9881002
1,0.84088224
1,0.98434263
1,0.99508685
1,0.99860203
1,0.99994445
1,0.9982474
0,0.0040755575
1,0.99426866
1,0.9476351
1,0.9997195
0,0.0489695
1,0.99010843
0,0.10670878
0,0.00065181544
0,0.019194992
0,8.177159e-05
1,0.25188705
0,0.00021690028
0,0.040570162
0,0.0075343014
0,0.110763505
1,0.21217322
0,0.012456742
0,0.0047424193
0,0.052975144
0,0.00865807
0,0.023193462
1,0.8341702
0,0.32208443
1,0.9619738
1,0.79317975
1,0.88576996
1,0.9743824
1,0.99470085
1,0.9991983
1,0.98569214
1,0.9720515
1,0.99566936
1,0.9863212
1,0.998806
1,0.962354
1,0.86472857
1,0.9980549
1,0.9920346
1,0.78331083
1,0.99222475
1,0.99932545
1,0.8977426
1,0.99766695
1,0.99001306
1,0.9999314
1,0.99990845
1,0.9815613
1,0.92537904
1,0.9431282
1,0.9967989
1,0.99747837
1,0.81957257
1,0.9997657
1,0.9086798
1,0.99945486
1,0.98351115
1,0.9995833
1,0.9075624
0,0.77069193
0,0.5823009
1,0.99984956
0,0.6184503
1,0.94012487
0,0.25700808
0,0.5735624
0,0.0019795
0,0.036335804
1,0.9826177
1,0.69927883
1,0.22403307
0,0.01765836
0,0.3952673
1,0.9888623
1,0.9799859
0,0.0026620862
0,0.007418321
0,0.09320702
0,0.6332509
0,0.39804295
1,0.9996502
1,0.99978983
1,0.99981964
1,0.9998462
0,0.00020591076
0,0.00075347465
0,0.0042120046
0,0.00089453504
1,0.3378244
1,0.9946114
0,0.020969603
0,0.01137521
1,0.9966492
1,0.9849426
1,0.9480877
0,0.003692441
0,0.0023112348
1,0.51779306
1,0.75048816
0,0.011987861
1,0.93354404
0,0.17051525
0,0.12995717
0,0.15083164
0,0.120210394
0,0.12516214
0,0.21399117
0,0.11992273
0,0.117301814
0,0.113540344
0,0.12198466
0,0.12428898
0,0.12220649
0,0.11755512
0,0.11863197
1,0.19857316
1,0.5846764
1,0.1113469
1,0.9999743
1,0.9670913
1,0.9965977
1,0.9917353
1,0.99698174
1,0.9983474
0,0.091170974
0,0.046597518
0,3.2882722e-06
1,0.9310335
0,0.010145074
0,6.310962e-06
1,0.8933114
0,0.055566654
0,0.031990167
0,0.68576276
1,0.9999965
1,0.99911946
0,0.015192337
0,0.0057803234
0,0.06546574
1,0.9934757
1,0.99532425
1,0.99999815
1,0.99999815
1,0.99999726
1,0.99999726
1,0.9999985
1,0.9999985
0,0.001900741
1,0.98257154
1,0.98473483
1,0.87482035
1,0.9566861
0,0.0037739053
0,0.011267574
0,0.14494587
1,0.9999765
1,0.9999765
0,0.0004724316
0,0.0006360264
1,0.99926466
1,0.9825126
1,0.99926466
1,0.9825126
0,0.003753653
0,0.018881459
1,0.9996447
1,0.95132035
1,0.98263764
1,0.9991328
1,0.9871474
0,0.0008718365
0,0.0026402178
0,0.18003866
0,0.000545763
0,6.524532e-06
0,6.559376e-06
0,0.007905788
1,0.97000414
0,0.0040178597
0,0.024212433
0,0.020416064
0,0.19855444
0,0.15145443
0,0.09599705
0,0.017165063
0,0.057035603
0,0.523854
0,0.87644386
1,0.9881232
1,0.7196337
1,0.9162618
1,0.9748859
1,0.9095334
1,0.9715127
1,0.8791898
0,0.0959454
1,0.89480114
0,0.0004273435
1,0.9883065
1,0.43933234
0,0.008959225
0,0.0015995722
1,0.9625491
1,0.69194424
0,0.4218335
0,0.0838603
0,0.06723927
0,0.06723927
0,0.04178934
0,0.06723927
1,0.9867221
1,0.5356374
1,0.9867221
0,0.01910748
1,0.6467023
1,0.9274932
1,0.99993575
1,0.785966
1,0.6786162
1,0.68305314
0,0.0021872772
1,0.97573096
1,0.9960169
0,0.10124043
1,0.9999777
1,0.51260304
1,0.31010893
1,0.999748
1,0.99958783
1,0.9997431
1,0.9997431
1,0.99977803
1,0.9997407
1,0.99977314
0,0.12243963
0,0.015554181
0,0.016365139
1,0.99996924
0,0.08242902
1,0.99988127
0,0.0019944373
0,0.09974048
0,0.10308027
0,0.000552098
1,0.6896353
1,0.7920613
0,0.23909903
0,0.035719194
0,0.06556307
1,0.005813312
0,0.48108634
1,0.6892668
1,0.67063355
0,0.68988705
0,0.7123841
0,0.66252315
0,0.62372345
1,0.2803548
1,0.99818474
1,0.99820626
0,0.02668064
0,0.015142714
1,0.87034214
0,0.05071872
0,0.22126815
0,0.020637406
0,0.022481505
0,0.022955917
1,0.9996924
1,0.9996896
0,0.0061186566
0,0.0061526652
0,0.00731747
1,0.9999703
1,0.9999791
1,0.99998003
1,0.9999699
0,0.008032811
1,0.99883085
0,0.06550915
1,0.9995392
0,0.70124936
0,0.023534708
1,0.90222394
0,0.016048698
0,0.048477143
0,0.03471308
0,0.0076159257
0,0.118647076
0,0.09596886
1,0.9989405
0,0.39678192
0,0.07530187
0,0.00032296756
0,0.0034700192
0,0.016870132
0,0.0024643524
0,0.0018795881
0,0.0035358844
1,0.6570187
0,0.6073704
0,0.0021937357
1,0.9999842
1,0.9926689
1,0.9614984
1,0.04877615
0,0.00037921808
0,0.0023159026
1,0.9775671
1,0.9893658
0,0.004580662
0,0.005595444
0,0.057366952
0,0.10912812
0,0.00342992
1,0.9962854
1,0.9953842
0,0.0074020014
1,0.9998986
1,0.46209374
1,0.9999443
0,0.047861416
0,0.008423108
0,0.0085151745
0,0.017913342
0,5.7427394e-05
1,0.9938712
0,0.010463715
0,0.076415226
1,0.9985888
1,0.99292177
1,0.9156919
1,0.8638881
0,0.19304742
1,0.2844929
0,0.001245959
0,0.000709085
1,0.9548736
0,0.80285543
0,0.00054509786
0,0.00032726876
1,0.9958522
0,0.0011551884
1,0.18335077
0,0.000102064245
1,0.9996659
1,0.9992465
0,0.0016037753
0,0.0009542729
0,0.0007391062
0,0.0034465736
1,0.9996561
0,0.9503503
1,0.99979043
0,0.0009799299
0,0.0013642767
0,0.0011531909
0,0.013001819
1,0.97420007
1,0.999293
1,0.96245015
1,0.84592056
1,0.77334404
0,0.05972145
1,0.9822247
1,0.9856358
0,0.0032920386
0,5.660293e-05
0,0.0026267727
0,0.0009336962
1,0.99999493
1,0.88680893
0,0.053012628
0,0.37425697
1,0.69749653
0,0.106235445
1,0.6551894
0,0.004986789
1,0.9999827
0,0.15459968
1,0.8766872
1,0.9502208
1,0.2973737
0,0.00491494
1,0.82947636
0,0.5753937
0,0.1175071
0,0.29090992
0,0.0018764214
0,0.00058543275
0,0.0024860522
1,0.94383484
0,2.095612e-05
1,0.94236887
1,0.9672794
0,0.1185483
0,0.013018578
0,0.023586608
1,0.97373533
0,0.0004353383
0,0.0012606905
1,0.9996482
1,0.68130827
0,0.2385171
1,0.9973305
0,0.12854065
0,7.381554e-05
0,0.021028517
1,0.9868792
1,0.9951899
0,0.013349795
0,0.0045495075
1,0.8855494
1,0.981248
1,0.9282923
1,0.9793668
0,0.059535723
0,0.059535723
1,0.9999329
1,0.99784815
0,0.011415547
0,0.01355475
0,0.015147921
0,0.05590829
1,0.99993277
0,0.0015679873
0,0.02643196
0,0.0013022332
1,0.9989704
0,0.015319167
1,0.99812347
0,0.0201751
1,0.999979
0,0.003822511
0,0.0011124648
1,0.7830893
1,0.9649621
1,0.99084955
1,0.9992544
1,0.9442746
1,0.9934644
0,0.0023443028
1,0.9561336
1,0.99597055
1,0.99597055
0,0.067272946
0,0.015549253
1,0.43782374
1,0.9986837
0,0.010948572
0,0.008636188
0,0.0055067237
0,0.025623053
1,0.94497156
0,0.7718873
1,0.99539644
1,0.99991125
1,0.73361623
1,0.6315247
0,0.09647209
0,0.0036316705
1,0.9998356
0,0.016865266
1,0.41055644
0,0.55388224
1,0.16802701
0,0.6606599
0,0.009732483
0,0.93575364
0,0.9484065
1,0.96337175
1,0.9962159
0,7.84661e-05
1,0.99999285
1,0.99958533
0,0.09161925
0,0.020111576
0,0.17715882
0,0.04661252
0,0.010990021
1,0.98999625
1,0.98999625
1,0.98999625
0,0.031002708
0,0.64223003
0,0.0003182692
1,0.8163922
0,0.011820566
0,0.0016590678
0,0.10090142
1,0.9998698
1,0.9676969
1,0.98335147
1,0.94342816
1,0.9994999
1,0.6610075
0,0.0019873043
1,0.99997854
0,0.008519664
1,0.99899757
0,0.003689246
0,0.0030553977
1,0.67249125
1,0.7562673
1,0.18517216
1,0.3501884
1,0.99983317
0,0.00862379
0,0.09821681
0,0.12226038
0,0.02557039
1,0.904217
0,0.19819656
1,0.995525
0,0.03663463
0,0.0755516
0,0.00088240573
0,0.0018098602
0,0.03280513
0,0.0006006111
0,0.07552749
0,0.025641918
0,0.030015951
0,0.6798978
1,0.9975565
1,0.9999988
1,0.9999986
1,0.9999986
1,0.99999756
1,0.99999774
1,0.99999774
0,0.0049175527
1,0.999987
1,0.95200205
0,0.004161455
0,0.15648073
1,0.9995173
1,0.9999469
0,0.0016954101
1,0.9915859
1,0.99992573
1,0.9999388
1,0.9999579
0,0.012791367
0,0.012943176
0,0.0759425
0,4.063928e-05
0,4.2962805e-05
0,3.7282756e-05
0,5.645619e-05
0,2.1930244e-05
0,0.023484683
1,0.9998824
1,0.99999696
1,0.99999696
0,0.10401742
1,0.96071786
1,0.7003906
0,0.030774193
0,0.0018799531
0,0.0117097525
0,0.066023424
0,0.005489144
0,0.0100674275
1,0.9720134
0,0.00012600319
1,0.9990217
0,0.043595254
1,0.9721717
1,0.99952996
1,0.9995611
1,0.99767977
1,0.9994598
1,0.9984556
1,0.17531544
0,0.012557136
0,0.016142244
1,0.99639904
1,0.4960658
1,0.9998741
0,0.0001475679
0,0.0002870245
0,0.0024004425
0,0.0014936698
0,0.00010257051
0,0.011874811
0,6.791627e-05
0,3.5974535e-05
1,0.15420598
0,0.013601691
0,0.018415665
1,0.3577309
0,0.0151638845
0,0.00176566
0,0.0010612578
1,0.97202426
1,0.99960464
1,0.99928063
1,0.9999856
1,0.73600864
1,0.9998364
1,0.99971896
1,0.5437001
0,0.009867861
0,0.02007094
0,0.6974137
0,0.02113046
0,0.026008323
0,0.16699821
1,0.98592716
0,0.014794586
1,0.9999827
0,0.015609872
0,8.399789e-05
0,0.003224019
1,0.99998444
0,0.021589777
1,0.24813864
1,0.9543982
0,0.5060802
0,0.025558768
1,0.9946471
1,0.16750778
0,0.0627206
0,0.004054326
0,0.68401253
0,0.119499065
0,0.41867375
1,0.9929927
1,0.9874925
1,0.99078363
1,0.99953836
1,0.99753296
1,0.9988048
1,0.9993134
1,0.99130946
1,0.99999493
0,0.04199091
1,0.9999613
1,0.9997847
1,0.99941194
1,0.99999136
1,0.99998724
1,0.99997604
1,0.9986526
1,0.9999951
1,0.9999973
1,0.99999684
1,0.99999136
1,0.9999958
1,0.9999973
1,0.99998903
1,0.99999684
1,0.99999624
1,0.99999744
1,0.99999815
1,0.999996
1,0.99998206
1,0.99994236
1,0.9999973
1,0.99912095
1,0.9999992
0,0.11311016
0,0.00066462124
0,0.40610415
0,0.0025295338
1,0.7071693
1,0.99936706
1,0.9976736
1,0.9982972
0,0.946848
1,0.9996769
0,0.014418714
1,0.96346897
1,0.96346897
0,0.1296022
0,0.4160385
0,0.27109027
1,0.97789454
1,0.9996315
1,0.9996669
0,0.083312035
1,0.7794329
0,0.6891669
0,0.005550957
0,0.031435158
0,0.006914746
0,0.0005808717
0,0.00031711312
0,0.0010627371
0,0.008115679
1,0.99990594
0,0.0010839144
0,0.12803572
1,0.9229325
0,0.6409378
0,0.07814545
1,0.99964505
1,0.9998152
0,0.0014531396
0,0.055543855
0,0.07733498
0,0.011498744
1,0.9823131
0,0.010930143
0,0.017203147
1,0.99601036
0,0.007908192
0,4.602467e-05
0,3.0384446e-05
0,8.453056e-06
0,1.5330814e-05
0,3.775889e-05
0,0.00080163695
0,1.1124123e-05
0,3.5409223e-05
0,4.0202933e-05
0,6.279523e-05
0,0.00015132218
0,0.33782795
0,0.31373227
0,0.058853075
1,0.99872905
1,0.9889703
1,0.97464913
1,0.5563592
1,0.86135405
0,0.03392269
0,0.03190674
1,0.8849004
1,0.996953
1,0.9682147
1,0.9706327
1,0.99944025
0,0.00015157707
1,0.92770255
0,0.08580021
1,0.9959302
0,0.0017683458
1,0.99999547
0,0.001877875
1,0.7044367
1,0.9816059
1,0.9432298
0,0.097316206
1,0.9951456
0,0.067269616
0,0.15638968
0,0.09762813
0,0.124989584
0,0.124989584
0,0.06438516
1,0.5218667
1,0.9152068
1,0.9704356
1,0.9198358
1,0.9803272
0,0.005675038
0,0.015063111
1,0.41014275
1,0.6193616
1,0.96792305
1,0.97430074
1,0.9060063
1,0.18836042
1,0.45864433
1,0.98672676
0,0.013189582
1,0.634647
1,0.84465575
1,0.8963966
1,0.51005024
0,0.019002696
0,0.012525766
0,0.5006081
1,0.9975364
0,0.0006072344
1,0.999854
0,0.018952353
1,0.9912566
0,0.3933003
0,0.11895025
1,0.3469802
0,0.006146738
0,2.6971822e-05
1,0.9792666
1,0.15047032
1,0.17291054
1,0.17020363
1,0.9887115
1,0.9954538
1,0.99517345
1,0.99601376
1,0.99601376
0,0.03524314
1,0.8894423
1,0.71825063
0,0.006331309
0,0.0044203834
0,4.38677e-05
1,0.9484123
1,0.22877459
1,0.79292756
0,0.07073318
1,0.9999483
1,0.99991417
1,0.99501526
0,0.004358982
0,0.0026110082
0,0.11873473
0,0.12654978
1,0.064950295
1,0.99960136
0,0.0010799988
1,0.15849717
0,0.093207076
1,0.9999972
1,0.9980526
1,0.9965303
1,0.98987997
0,0.6597477
1,0.9998845
1,0.9998819
1,0.99999636
0,0.08843929
1,0.99782145
0,0.5427898
0,0.16016383
1,0.8558968
0,0.000742203
1,0.04471145
1,0.31248236
0,0.0027606464
0,0.3866034
0,0.0010063023
0,0.020558171
0,0.57633156
1,0.98167473
0,0.005293455
0,0.0010962469
1,0.7445065
0,0.031402253
0,0.5651829
1,0.6367629
1,0.99994373
1,0.99994314
1,0.9999466
0,0.49094498
0,0.0006390039
0,0.044827543
0,0.015232549
0,0.22863847
1,0.94729173
0,0.005002665
0,0.08446404
0,0.17656995
0,0.008538346
1,0.99980885
0,0.04910344
1,0.99446654
0,0.06774532
0,0.018917553
0,0.018917553
1,0.18556586
1,0.9894132
1,0.99964917
1,0.986019
0,0.033282153
0,0.02014744
0,0.01942625
0,0.0031642579
0,0.006687796
0,0.017059207
0,0.00915579
0,0.0042914036
0,0.01608068
0,0.0023709757
0,0.008822009
0,0.011209694
0,0.015631158
0,0.011433815
1,0.02099675
1,0.00915579
1,0.33176312
0,0.0063679647
1,0.9991585
1,0.9875672
0,0.10067162
1,0.7219013
1,0.86649257
0,0.20068114
0,0.002101708
0,0.11325075
0,0.5565291
0,0.00078051205
1,0.8228775
0,0.0029555722
1,0.9994414
1,0.99693924
0,0.0017204027
0,0.0024344053
0,0.07016793
1,0.99976176
1,0.5782342
0,0.00067361956
0,0.51425076
1,0.6874826
1,0.9987703
1,0.99995905
1,0.9999476
1,0.9585809
1,0.99999785
1,0.91269594
0,0.00025641193
0,0.00069815683
0,9.596249e-05
0,0.0010307315
0,0.0375471
0,0.000248776
0,3.8543934e-05
0,0.047560204
0,0.00096012733
0,0.005283795
1,0.75103664
0,0.1460954
0,0.0043190923
1,0.6103427
0,0.016142068
0,0.013544949
1,0.9775429
0,0.05060939
0,0.10886765
0,0.15298742
0,0.022041472
0,0.09404875
0,0.027425962
0,0.067529134
0,5.446832e-05
0,0.0006028216
0,0.014502981
0,0.0010096051
0,0.052089874
0,0.21418941
0,0.0059255953
0,0.12349491
0,0.0006055566
1,0.9993836
0,0.01334857
1,0.9999734
0,9.403161e-06
0,0.0015977297
0,0.0020654427
0,0.0065563675
1,0.9998339
1,0.9998091
1,0.9998178
1,0.9998909
1,0.99986196
1,0.9998674
1,0.9998935
1,0.9998838
1,0.9998798
1,0.9998605
1,0.9998164
1,0.9990347
1,0.99988365
1,0.6851604
0,0.006556827
0,0.001410933
0,0.0034157801
0,0.01071668
0,0.00020886774
0,0.003804102
1,0.9873131
1,0.9997024
1,0.999996
0,0.2795703
0,0.0032998992
1,0.47810757
1,0.99472624
1,0.9919732
0,0.05633097
0,0.00017357923
0,7.916107e-05
0,0.027610084
1,0.99999624
0,0.17357156
0,0.0104946615
0,0.08692197
0,0.003220264
0,0.0006065241
1,0.99908596
0,0.014092404
