y_true,y_prob
0,0.12509574
1,0.818835
1,0.8428316
0,0.04368763
1,0.99979675
1,0.999996
0,0.2781588
0,0.013864783
0,0.06711309
0,0.009270019
1,0.17836846
1,0.9394688
1,0.9874624
1,0.83610654
0,0.047788877
1,0.999888
1,0.9999949
1,0.11762174
1,0.632493
1,0.9276495
1,0.9276495
1,0.9276495
1,0.9276495
0,0.061007675
0,0.033399865
0,0.08654486
0,0.46215498
0,0.16867287
1,0.66543865
1,0.95109564
0,0.0048210872
0,0.024867585
0,0.004431091
0,0.0041238056
0,0.0028334407
0,0.012991089
0,0.21779567
0,0.01247282
0,0.01575784
0,0.00060886116
0,0.123845376
1,0.6367015
0,0.0013478333
0,0.010744982
1,0.9755775
1,0.5934158
0,0.001694975
0,0.042007327
0,0.024469119
0,0.015853425
0,0.2116978
1,0.8293801
1,0.8099505
0,0.0568881
1,0.53870904
0,0.023078354
1,0.85767555
0,0.0043072044
0,0.67329663
0,0.25129768
0,0.6557299
1,0.7916447
1,0.6217146
1,0.5478122
1,0.60248864
1,0.6557299
1,0.7916447
1,0.7916447
0,0.21451573
1,0.9109729
1,0.9974995
1,0.6900723
1,0.69438756
0,0.090810694
1,0.98455566
0,0.6223415
0,0.19400963
0,0.017458122
1,0.34377187
1,0.99480885
1,0.8435123
1,0.32325077
1,0.97779363
0,0.021262635
1,0.9332491
1,0.85742795
1,0.42259878
1,0.37495035
1,0.17218214
1,0.278466
1,0.97974664
0,0.029230183
0,0.069104075
1,0.63765085
0,0.19912082
0,0.17804739
0,0.0027866024
0,0.04149121
0,0.5242336
1,0.83853924
0,0.02811815
0,2.7574968e-06
1,0.9969124
1,0.6063367
1,0.621446
0,0.18443923
0,0.028528733
1,0.97690785
1,0.98316026
1,0.9956714
0,0.30075103
1,0.5099428
0,0.45098063
0,0.017404383
0,0.15344013
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.971861
1,0.5454004
0,0.093725614
1,0.21138823
0,0.0048041935
1,0.94051325
1,0.75809896
1,0.63042367
0,0.13222547
0,0.11666412
0,0.06352426
0,0.09469739
1,0.9843417
0,0.43043277
1,0.19059397
0,0.032452565
1,0.8581172
1,0.9961433
1,0.99969596
1,0.99895984
1,0.9976305
1,0.996273
1,0.99267864
1,0.81627
1,0.9814559
1,0.99796134
1,0.9999748
1,0.99976206
1,0.99976206
0,0.0005161165
1,0.34957126
0,0.117019944
0,0.38528535
1,0.39011472
1,0.31540382
0,0.10710261
0,0.13869892
0,0.17537718
0,0.21600573
1,0.45813796
1,0.9501713
0,0.003439455
1,0.98981154
1,0.75036454
1,0.851958
0,0.000934354
0,0.054798726
1,0.9871416
0,0.010063679
1,0.40809533
0,0.2841414
1,0.9182032
1,0.693967
0,0.0058852965
1,0.98936194
1,0.87487537
0,0.06848252
1,0.7097825
1,0.9942442
1,0.99448544
1,0.99955857
1,0.4731165
1,0.59092486
1,0.8701048
1,0.99995655
0,0.14407763
0,0.22546591
1,0.25468034
0,0.060011834
1,0.31567883
0,0.13174218
1,0.6192589
1,0.9516771
0,0.14727795
0,0.24509603
0,0.014435677
0,0.0042109927
0,0.18575466
0,0.021576662
0,0.022731278
0,0.014917277
1,0.58248496
0,0.04568042
0,0.016540932
0,0.017280996
0,0.1523364
1,0.995316
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9540862
0,0.38226044
1,0.38601235
1,0.8435803
0,0.07760004
1,0.91313815
1,0.9579079
0,0.04160533
0,0.060850553
0,0.11817802
1,0.99396384
1,0.99396384
1,0.9796405
1,0.83999825
1,0.9796405
0,0.20577668
0,0.21132432
0,0.03977046
0,0.28767627
1,0.22349453
0,0.028450305
0,0.10046152
0,0.40326676
0,0.04588395
1,0.9932387
1,0.9999999
1,0.99838585
1,0.9242948
0,0.040495407
0,0.07293872
1,0.71890306
1,0.9984262
0,0.004430434
0,0.755108
0,0.2637669
0,0.029061377
0,0.15612458
1,0.5011089
1,0.9880486
1,0.46603864
1,0.43342966
0,0.00045954547
0,0.0006733507
1,0.94093275
1,0.98753387
1,0.99998003
1,0.9694564
1,0.99912965
1,0.21723002
0,0.083290115
0,0.16269119
0,0.41666794
0,0.2145769
1,0.903117
0,0.040282764
1,0.99906147
1,0.9242705
0,0.0025166904
0,0.008782471
0,0.15482341
0,0.017366841
1,0.8570652
1,0.42642295
1,0.99609536
0,0.11234552
0,0.1816646
0,0.11165092
1,0.25312138
0,0.050932482
0,0.03666051
0,0.01897678
1,0.47464713
0,0.01851222
1,0.425419
1,0.9702531
1,0.8717232
0,0.3951068
1,0.61229235
1,0.8927036
1,0.7305745
1,0.7888907
1,0.7676752
1,0.3728658
1,0.3728658
0,0.2783338
0,0.2783338
0,0.2783338
1,0.87087005
0,0.49960315
1,0.56573224
1,0.9924588
0,0.03230901
0,0.0019399604
0,0.057662096
0,0.3297996
1,0.3048863
1,0.32362744
0,0.011485125
0,0.022090185
1,0.9697534
1,0.9411914
1,0.99879193
0,0.0033954454
1,0.5668857
0,0.005437802
1,0.4538583
0,0.046462744
0,0.02980841
0,0.001952637
0,0.04364589
0,0.12180614
0,0.0011177005
1,0.17412718
1,0.9996461
1,0.9936939
1,0.9960811
1,0.9935501
0,0.068545304
0,0.014371052
0,0.16412424
0,0.07242326
0,0.055936947
0,0.01611803
0,0.12686104
0,0.3009851
1,0.80733055
1,0.9764082
1,0.64749193
1,0.9613975
1,0.8154861
1,0.71158004
0,0.018791674
1,0.3777737
0,0.40504506
0,0.13477637
0,0.07785933
0,0.47806492
0,0.46507096
1,0.4799666
1,0.66326773
0,0.20657408
1,0.99590355
0,0.0695664
1,0.9144101
1,0.998164
1,0.91403
1,0.8052796
1,0.5531623
0,0.29749358
1,0.9436743
1,0.99891996
0,0.17942716
0,0.003267331
0,0.082868986
1,0.94343203
1,0.033455715
0,0.15525393
0,0.03556993
0,0.13218533
1,0.7058035
1,0.7480458
0,0.8881939
1,0.9892862
1,0.9388513
0,0.23412439
0,0.09035368
1,0.8326684
1,0.5076049
1,0.9999966
0,0.02691204
1,0.5146034
0,0.05526337
0,0.35488963
1,0.89082855
1,0.24875446
1,0.18113483
0,0.035229664
0,0.050792225
1,0.050792225
1,0.6674655
1,0.48228553
0,0.017851738
0,0.033821426
0,0.009586819
0,0.018781606
1,0.5640638
1,0.5640637
1,0.96021193
1,0.99843216
1,0.93749356
1,0.47563344
0,0.0061185583
0,0.053675193
0,0.23748448
1,0.38590762
1,0.6319292
1,0.31231284
0,0.31231284
0,0.22359045
0,0.07114818
0,0.01343123
1,0.24947128
0,0.028071543
0,0.15825757
1,0.7929406
1,0.8883615
1,0.8883615
0,0.034960862
0,0.4036895
0,0.24461995
1,0.97917014
1,0.99999833
1,0.99999243
0,0.036350653
1,0.99986047
1,0.9994764
1,0.9884605
1,0.86068076
1,0.42251092
1,0.24943982
0,0.037327684
0,0.028339911
0,0.009744687
0,0.054713335
0,0.1381153
0,0.15589575
1,0.9561558
0,0.009767435
0,0.02593544
0,0.010978128
0,0.010978128
0,0.041855257
1,0.9950027
1,0.7059698
1,0.98725563
1,0.9254029
1,0.9801163
1,0.9801163
0,0.4719235
0,0.016793998
0,0.050176404
0,0.08842029
1,0.3304111
0,0.06868426
0,0.18035355
0,0.04807346
1,0.061228216
1,0.57402
1,0.33615524
0,0.054058194
1,0.7411672
1,0.50440705
0,0.10765824
0,0.28923252
1,0.9388579
0,0.48608345
1,0.31166098
0,0.016311787
0,0.005908615
0,0.051397372
1,0.95134723
1,0.84362745
1,0.27982754
1,0.86321664
0,0.2267757
1,0.6880393
0,0.022212604
1,0.4032142
1,0.25394303
0,0.46441364
1,0.9815648
1,0.9892085
0,0.046057537
1,0.42561802
0,0.15264168
0,0.06450065
1,0.9880457
0,0.01996705
0,0.15510185
0,0.09178804
0,0.001425594
0,0.0034208745
0,0.031148909
0,0.052695435
0,0.067557655
0,0.08569494
0,0.23345558
0,0.31228012
0,0.14062841
0,0.15830806
1,0.5086343
0,0.0032875214
0,0.110019386
0,0.008490147
0,0.0105553195
0,0.013619796
0,0.014720126
0,0.0051303306
0,0.014720126
1,0.18269958
1,0.95812994
1,0.99999887
1,0.99999887
1,0.99999887
1,0.99999887
1,0.99999887
1,0.99999887
1,0.72536314
0,0.05645035
0,0.03485594
1,0.8841423
1,0.93573153
1,0.15435758
0,0.34604952
0,0.27455637
1,0.50012296
0,0.073016465
0,0.0116442945
0,0.037651673
0,0.13260108
0,0.01425709
0,0.021645619
0,0.006849286
1,0.6279883
0,0.10788447
0,0.10096076
1,0.97542316
0,0.003953043
0,0.0014083298
1,0.9987571
1,0.96815753
1,0.9160034
0,0.006935763
1,0.50153244
1,0.8131539
0,0.008582504
0,0.039626002
0,0.09249055
1,0.92819464
1,0.46657208
0,0.011364334
0,0.08156201
0,0.22712542
1,0.97789115
1,0.99059504
0,0.02120246
1,0.5640367
1,0.3212653
1,0.6644947
0,0.09135253
1,0.9221681
0,0.54326475
0,0.63452667
0,0.6126113
0,0.05267239
0,0.107922524
0,0.01778707
1,0.9987668
0,0.07008783
1,0.79843485
1,0.7507401
1,0.8951039
1,0.877831
1,0.6293926
1,0.7769669
1,0.9083809
1,0.7507401
1,0.78079873
1,0.8344843
0,0.7160157
0,0.7163327
1,0.1517486
1,0.43161094
1,0.8070046
0,0.050413575
1,0.4120846
1,0.27599174
1,0.56426096
1,0.265527
1,0.86380523
0,0.0673573
1,0.7320862
1,0.03664274
1,0.14032072
0,0.12695068
0,0.016688425
0,0.15029155
0,0.00394117
0,0.061546344
0,0.043122362
0,0.019478438
1,0.99913603
0,0.0021843151
0,0.0011925867
0,0.0017089846
1,0.052558966
0,0.014824913
0,0.0016649971
0,0.13381882
0,0.07011989
0,0.021693906
0,0.0034948606
0,0.4246466
1,0.8920814
1,0.96014327
1,0.8920814
1,0.942096
1,0.92364115
1,0.92364115
1,0.9451103
1,0.9604798
1,0.98018324
1,0.95185864
0,0.0054643922
1,0.9884117
1,0.98379433
1,0.93547195
0,0.06689886
1,0.5729962
0,0.29600412
0,0.23418473
0,0.0052017677
0,0.018362533
1,0.35545993
0,0.0071516745
0,0.089704715
0,0.015861437
0,0.022695236
1,0.73541415
0,0.03446622
0,0.12886983
0,0.03675128
0,0.02945369
0,0.026361084
1,0.14372377
0,0.06856705
1,0.11744906
1,0.9397104
1,0.8567668
1,0.6874601
1,0.991442
1,0.9688939
1,0.999187
1,0.99943715
1,0.944232
1,0.8039812
1,0.991442
1,0.7962706
1,0.92399526
1,0.9851083
1,0.9981463
1,0.944232
1,0.6874601
1,0.9851083
1,0.9995953
1,0.94954544
1,0.8683855
1,0.98990524
1,0.9029919
1,0.9397104
1,0.6273201
1,0.91852146
1,0.99943715
1,0.9979762
1,0.77818215
1,0.9978053
1,0.9397104
1,0.999187
1,0.6273201
1,0.9981463
1,0.9995953
0,0.92399526
0,0.6273201
1,0.8547522
0,0.27468845
1,0.5845784
0,0.36253983
0,0.09377736
0,0.0015541797
0,0.0040167165
1,0.6524668
1,0.07481042
1,0.13302507
0,0.105193414
0,0.0009226706
1,0.148453
1,0.49696162
0,0.038267635
0,0.02465687
0,0.14193563
0,0.07792874
0,0.045662634
1,0.99894017
1,0.9454637
1,0.8342235
1,0.5967019
0,0.002010372
0,0.0715323
0,0.022503695
0,0.07744634
1,0.08714251
1,0.93234354
0,0.0032431567
0,0.19056126
1,0.967787
1,0.963764
1,0.7343073
0,0.09451834
0,0.083463535
1,0.8357351
1,0.86847365
0,0.058274623
1,0.5065089
0,0.009053278
0,0.010648126
0,0.007967922
0,0.20576577
0,0.057502363
0,0.0054032034
0,0.0054032034
0,0.0132595925
0,0.007967922
0,0.015642922
0,0.052985623
0,0.10491599
0,0.011191395
0,0.010070664
1,0.9360831
1,0.9360831
1,0.016881326
1,0.8450869
1,0.30928957
1,0.99741775
1,0.99721247
1,0.9841953
1,0.9885824
0,0.07871767
0,0.35768014
0,0.0026045737
1,0.9917295
0,0.25825697
0,0.0024134824
1,0.67855763
0,0.018504104
0,0.13769472
0,0.41098437
1,0.9927824
1,0.73875284
0,0.009952645
0,0.025905728
0,0.03755366
1,0.96853894
1,0.91096336
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
0,0.067426845
1,0.9527328
1,0.9869461
1,0.96243525
1,0.9527328
0,0.04373956
0,0.2746267
0,0.15855363
1,0.9372222
1,0.9372222
0,0.0010105671
0,0.0024130198
1,0.9044936
1,0.96445537
1,0.9044936
1,0.96445537
0,0.0030562445
0,0.003943082
1,0.9922989
1,0.9951983
1,0.9915726
1,0.67289126
1,0.29455277
0,0.13513641
0,0.056871396
0,0.011375671
0,0.0022967258
0,0.0016346945
0,0.005971564
0,0.009779645
1,0.8945808
0,0.017681105
0,0.010368481
0,0.026412217
0,0.42665917
0,0.09734588
0,0.07667797
0,0.3343263
0,0.3149231
0,0.42665917
0,0.31034857
1,0.389961
1,0.28981715
1,0.42665926
1,0.42665926
1,0.46389833
1,0.75521034
1,0.5373931
0,0.020675596
1,0.97767156
0,0.05486817
1,0.99906486
1,0.5925002
0,0.4406739
0,0.054944642
1,0.7056701
1,0.8024312
0,0.6154542
0,0.011279855
0,0.43249857
0,0.43249857
0,0.5927694
0,0.43249857
1,0.98777884
1,0.48624578
1,0.98777884
0,0.003205916
1,0.106522724
1,0.9998297
1,0.9272103
1,0.5177783
1,0.10790388
1,0.9933356
0,0.047129836
1,0.3472026
1,0.3176051
0,0.14817654
1,0.9709975
1,0.53745306
1,0.35926187
1,0.9383655
1,0.99111605
1,0.98253024
1,0.98253024
1,0.9993238
1,0.98253024
1,0.9993238
0,0.08543762
0,0.0050698724
0,0.0053141736
1,0.9838329
0,0.058570478
1,0.99248224
0,0.00197595
0,0.022133656
0,0.12013776
0,0.048028138
1,0.6766562
1,0.99995816
0,0.023509694
0,0.101265065
0,0.033579096
1,0.15264922
0,0.01678677
1,0.21412146
1,0.37312514
0,0.37312514
0,0.37312505
0,0.07004304
0,0.30036917
1,0.6298051
1,0.97246623
1,0.9218935
0,0.28661028
0,0.17411625
1,0.5561895
0,0.12155297
0,0.12155297
0,0.19764133
0,0.18356062
0,0.14575133
1,0.42940784
1,0.8659544
0,0.025629565
0,0.018401228
0,0.013801658
1,0.99999595
1,1.0
1,0.99999636
1,0.9999992
0,0.25548056
1,0.27408257
0,0.4103223
1,0.9999273
0,0.13505876
0,0.014232958
1,0.7998543
0,0.055067718
0,0.04723532
0,0.036706522
0,0.05166574
0,0.014598951
0,0.13228627
1,0.8083711
0,0.96796864
0,0.080070354
0,0.40699852
0,0.05974286
0,0.50858146
0,0.008818224
0,0.013242714
0,0.0014777855
1,0.16021872
0,0.057534505
0,0.116140895
1,0.99989945
1,0.9959846
1,0.9055249
1,0.11099519
0,0.0049372544
0,0.0018990267
1,0.5570713
1,0.2538223
0,0.003696985
0,0.0033258274
0,0.002593163
0,0.15320674
0,0.46235037
1,0.96352
1,0.6839868
0,0.12736179
1,0.989513
1,0.2627817
1,0.99985236
0,0.081684984
0,0.12780428
0,0.026510008
0,0.16029365
0,0.035933502
1,0.76362985
0,0.011440046
0,0.13862239
1,0.9970597
1,0.97929645
1,0.5921819
1,0.50579715
0,0.0010527566
1,0.4926877
0,0.00569937
0,0.026177105
1,0.97592473
0,0.028247453
0,0.12132692
0,0.017940944
1,0.9950671
0,0.018489823
1,0.23352182
0,0.00079940876
1,0.9490974
1,0.9490974
0,0.009424935
0,0.11305612
0,0.0015347339
0,0.011099448
1,0.7245499
0,0.6800903
1,0.99999994
0,0.0048862966
0,0.026922677
0,0.0038755308
0,0.0771561
1,0.41801903
1,0.9915039
1,0.9953792
1,0.9373373
1,0.81574833
0,0.21435651
1,0.26825565
1,0.9064604
0,0.039284583
0,0.006658448
0,0.12427149
0,0.037771348
1,0.9999992
1,0.2180262
0,0.29759526
0,0.0065159085
1,0.36072242
0,0.21877573
1,0.4125165
0,0.001716309
1,0.99914575
0,0.2900579
1,0.5430118
1,0.34482765
1,0.27095747
0,0.16019258
1,0.94056535
0,0.048631795
0,0.0016422636
0,0.13071936
0,0.0047396133
0,0.010090459
0,0.031243568
1,0.72682554
0,0.06824519
1,0.9926663
1,0.9646588
0,0.15440534
0,0.15915982
0,2.4404024e-05
1,0.72485536
0,0.009290316
0,0.0049714386
1,0.96421236
1,0.4933301
0,0.018035574
1,0.28245732
0,0.095406935
0,0.009314807
0,0.028171003
1,0.8083326
1,0.55008435
0,0.014930372
0,0.3678768
1,0.91375107
1,0.91361845
1,0.9137511
1,0.91361845
0,0.016747758
0,0.016747758
1,0.9999068
1,0.9501149
0,0.018235568
0,0.007804123
0,0.0097085275
0,0.067642674
1,0.9968524
0,0.0143757
0,0.2469269
0,0.00031056136
1,0.8469373
0,0.06527455
1,0.6795391
0,0.052125964
1,0.81955135
0,0.0012998937
0,0.0023705538
1,0.054315772
1,0.98308706
1,0.62932074
1,0.9974205
1,0.9959609
1,0.89981425
0,0.13406391
1,0.25272447
1,0.9844193
1,0.9844193
0,0.05497565
0,0.004018329
1,0.26750955
1,0.9690531
0,0.01311042
0,0.031274874
0,0.031274874
0,0.03206434
1,0.9918562
0,0.5292156
1,0.50358725
1,0.99999297
1,0.2797024
1,0.19259858
0,0.09988015
0,0.010671781
1,0.9758465
0,0.011740318
1,0.9543822
0,0.0019489559
1,0.48672077
0,0.38515335
0,0.00571111
0,0.48262805
0,0.76865894
1,0.32862392
1,0.8210194
0,0.0025618712
1,0.96189064
1,0.9847592
0,0.10898412
0,0.37849167
0,0.056676168
0,0.012456074
0,0.0697322
1,0.9847143
1,0.9847143
1,0.9847143
0,0.32680833
0,0.029162215
0,0.038460966
1,0.8407403
0,0.2540088
0,0.0029024032
0,0.09637193
1,0.97556
1,0.6380893
1,0.6380893
1,0.2996147
1,0.8666455
1,0.75649863
0,0.012334054
1,0.9999997
0,0.4998298
1,0.9863653
0,0.04888698
0,0.05206282
1,0.75082767
1,0.9347894
1,0.779647
1,0.19392939
1,0.9999048
0,0.0026685481
0,0.35170645
0,0.082089685
0,0.054221023
1,0.043438073
0,0.0028133248
1,0.99620485
0,0.25356144
0,0.17971544
0,0.35463285
0,0.48143974
0,0.14002292
0,0.043233328
0,0.34335712
0,0.13528965
0,0.44830546
0,0.6194812
1,0.9979829
1,0.9999997
1,0.9999997
1,0.9999997
1,0.99999857
1,0.99999994
1,0.99999994
0,0.0007837389
1,0.9999336
1,0.89723635
0,0.316851
0,0.120907836
1,0.98782337
1,0.98623914
0,0.12388292
1,0.99886906
1,0.9892029
1,0.9580924
1,0.9966152
0,0.009722607
0,0.05256631
0,0.08220124
0,0.039601967
0,0.036349237
0,0.012891216
0,0.010733208
0,0.013435924
0,0.009861039
1,0.9960352
1,0.99999994
1,0.99999994
0,0.15034506
1,0.9196217
1,0.6851305
0,0.39989
0,0.0010807959
0,0.052868646
0,0.0031001463
0,0.019917943
0,0.031932466
1,0.8255198
0,0.2876112
1,0.740795
0,0.0014434949
1,0.7367718
1,0.93417704
1,0.9985243
1,0.9619644
1,0.9619644
1,0.59103286
1,0.5903435
0,0.112969145
0,0.14200851
1,0.17663817
1,0.5993527
1,0.74579716
0,0.00611151
0,9.313679e-05
0,0.014125334
0,0.030331451
0,0.0057600667
0,0.0032515808
0,9.166786e-06
0,0.0019344193
1,0.14059545
0,0.042694457
0,0.14050984
1,0.7505335
0,0.012724259
0,0.0023249856
0,0.0038300361
1,0.10530801
1,0.87142545
1,0.99794835
1,0.99706095
1,0.199692
1,0.36998165
1,0.9999783
1,0.5912288
0,0.0014747583
0,0.00437681
0,0.2736167
0,0.024668595
0,0.053153876
0,0.119657695
1,0.8760783
0,0.008321092
1,0.9962966
0,0.0030134665
0,0.0044390154
0,0.012113291
1,0.9936054
0,0.024951193
1,0.9335188
1,0.29522356
0,0.29680288
0,0.032549307
1,0.9433265
1,0.06492638
0,0.043955754
0,0.020103913
0,0.115246095
0,0.060068835
0,0.07503816
1,0.6891818
1,0.41983628
1,0.4902973
1,0.994592
1,0.9996962
1,0.9371198
1,0.9926477
1,0.22195326
1,0.99915534
0,0.023998749
1,0.66107297
1,0.99648726
1,0.99704736
1,0.9999535
1,0.9998903
1,0.99936646
1,0.9998847
1,0.99995524
1,0.99996865
1,0.99996865
1,0.99996865
1,0.99996865
1,0.9972666
1,0.9992676
1,0.99996865
1,0.99965537
1,0.9999639
1,0.99454087
1,0.99833083
1,0.9890862
1,0.9917842
1,0.99996865
1,0.99597555
1,0.9882371
0,0.002860265
0,0.48079994
0,0.3683367
0,0.16620497
1,0.9490808
1,0.9845587
1,0.80719995
1,0.97708124
0,0.61083937
1,0.9998195
0,0.081668325
1,0.5526284
1,0.5526284
0,0.10804407
0,0.17980553
0,0.21631262
1,0.85420537
1,0.9993534
1,0.99918807
0,0.095904455
1,0.17455141
0,0.33991727
0,0.08055612
0,0.06211428
0,0.078034066
0,0.05528275
0,0.035465036
0,0.054700043
0,0.114302866
1,0.9503346
0,0.012701642
0,0.00091058173
1,0.68006206
0,0.4107091
0,0.37616298
1,0.3458581
1,0.48063928
0,0.032614574
0,0.0037212453
0,0.108602956
0,0.010682076
1,0.99564075
0,0.18387085
0,0.1799548
1,0.9887639
0,0.0491416
0,0.04028531
0,0.029840317
0,0.2123503
0,0.0121860895
0,0.084539175
0,0.07755247
0,0.13554023
0,0.0018065071
0,0.0018065071
0,0.025441896
0,0.0121860895
0,0.061915535
0,0.026137082
0,0.023954906
1,0.9641281
1,0.96809465
1,0.9980959
1,0.99395853
1,0.8337749
0,0.08305526
0,0.0152518945
1,0.9811406
1,0.97821224
1,0.6987083
1,0.6987083
1,0.9897693
0,0.08621403
1,0.7062277
0,0.2055557
1,0.97488564
0,0.04862445
1,1.0
0,0.27417138
1,0.527565
1,0.61797726
1,0.93363994
0,0.27648374
1,0.78838587
0,0.004055692
0,0.08051246
0,0.12306941
0,0.12623967
0,0.12623967
0,0.0042376677
1,0.568746
1,0.4233035
1,0.4411719
1,0.5763028
1,0.4807246
0,0.0003328892
0,0.00902325
1,0.85614926
1,0.2264345
1,0.7180675
1,0.62655616
1,0.9082643
1,0.5624966
1,0.5419123
1,0.7805971
0,0.05728554
1,0.4198384
1,0.92825305
1,0.92417
1,0.6197679
0,0.05352828
0,0.07568524
0,0.6800839
1,0.65288526
0,0.03323778
1,0.99952155
0,0.11647893
1,0.77080965
0,0.3520527
0,0.05845383
1,0.24460274
0,0.1254851
0,0.00023172951
1,0.99165833
1,0.5116627
1,0.34127283
1,0.37779644
1,0.9436037
1,0.9689491
1,0.95956576
1,0.9998493
1,0.9998493
0,0.004881235
1,0.9969178
1,0.7923589
0,0.034320366
0,0.0051485673
0,0.0013217701
1,0.8169461
1,0.17382377
1,0.98480695
0,0.052251868
1,0.9993142
1,0.9999727
1,0.9972527
0,0.013564643
0,0.05773037
0,9.319871e-05
0,0.011815181
1,0.052350815
1,0.9522041
0,0.08046418
1,0.9864795
0,0.0065985327
1,0.99903214
1,0.99901533
1,0.99912053
1,0.8578818
0,0.28627944
1,0.89314127
1,0.99651134
1,0.9929477
0,0.015267615
1,0.9987419
0,0.10750753
0,0.42308736
1,0.2683212
0,0.0034758316
1,0.616385
1,0.20623162
0,0.016226595
0,0.412194
0,0.029525328
0,0.021169225
0,0.0051354486
1,0.57556057
0,0.15701476
0,0.07122529
1,0.7762067
0,0.22189513
0,0.042902213
1,0.5543085
1,0.9557722
1,0.99644274
1,0.99644274
0,0.29302233
0,0.017465837
0,0.0894986
0,0.034380503
0,0.25851676
1,0.8787862
0,0.059341177
0,0.120360814
0,0.17189054
0,0.28484905
1,0.9550578
0,0.042040225
1,0.99817234
0,0.010853407
0,0.14675082
0,0.14675081
1,0.61861676
1,0.42475992
1,0.40693554
1,0.78481156
0,0.0829408
0,0.31774932
0,0.16496636
0,0.24764626
0,0.16496636
0,0.27691537
0,0.12778486
0,0.1667793
0,0.17171144
0,0.1667793
0,0.27308676
0,0.1281671
0,0.27308676
0,0.13640867
1,0.23424627
1,0.13245304
1,0.27691537
0,0.063465446
1,0.23901105
1,0.98766357
0,0.13652964
1,0.9685242
1,0.83246714
0,0.17998494
0,0.2559659
0,0.1402195
0,0.0091933105
0,0.020453451
1,0.9996175
0,0.047756366
1,0.999539
1,0.8497777
0,0.2994118
0,0.011684642
0,0.0680023
1,0.99934703
1,0.99080884
0,0.013475017
0,0.0015640663
1,0.40172663
1,0.60070634
1,0.70219004
1,0.99354285
1,0.6219434
1,0.95959
1,0.4898885
0,0.016910473
0,0.0028271612
0,0.0037347372
0,0.0018371921
0,0.005925284
0,0.02995246
0,0.005618537
0,0.0010440964
0,0.01948789
0,0.0020716162
1,0.8776758
0,0.019556671
0,0.013032364
1,0.56673187
0,0.06186136
0,0.25479305
1,0.9730106
0,0.09868723
0,0.081702866
0,0.081702866
0,0.055095367
0,0.009694893
0,0.027323326
0,0.007457537
0,0.00023297164
0,0.085816085
0,0.035090208
0,0.018504094
0,0.44953638
0,0.014882771
0,0.031539112
0,0.18392177
0,0.007107494
1,0.58363116
0,0.40728733
1,0.9999971
0,0.0021553112
0,0.01888717
0,0.05106176
0,0.009122016
1,0.9979359
1,0.9979359
1,0.9979359
1,0.9999991
1,0.99379635
1,0.9999991
1,0.99997085
1,0.98429424
1,0.99379635
1,0.99997085
1,0.9999453
1,0.9923652
1,0.9979359
1,0.74063396
0,0.14443693
0,0.19408518
0,0.13059478
0,0.0021063888
0,3.456315e-05
0,0.01896556
1,0.90322936
1,0.8373971
1,0.9627892
0,0.03383341
0,0.2663518
1,0.48703617
1,0.044208568
1,0.7644963
0,0.020572413
0,0.061220597
0,0.18025756
0,2.1861859e-05
1,0.9914195
0,0.026435854
0,0.49471238
0,0.15975088
0,0.015526146
0,0.054949
1,0.9935096
0,0.035936035
1,0.99156433
0,0.095570005
1,0.14927924
1,0.9862948
1,0.9995462
0,0.51493
1,0.659902
1,0.8867324
1,0.9947912
1,0.7283313
1,0.9245778
1,0.84616554
1,0.79218096
1,0.97031015
1,0.5081941
1,0.6680311
0,0.0144475475
0,0.044970766
1,0.8702202
1,0.9867922
1,0.9983074
1,0.9914458
1,0.7855937
1,0.99981385
0,0.020848801
1,0.8796783
0,0.017058903
0,0.06944259
0,0.020161862
1,0.85016966
1,0.8968277
1,0.9138281
0,0.07799032
0,0.011733134
0,2.4042532e-05
0,0.004224641
1,0.99969804
1,0.9994913
1,0.99251026
1,0.9963526
0,0.060312223
0,0.01312337
0,0.001339083
0,0.014262453
0,0.00087793113
1,0.28028896
1,0.37787142
0,0.4551215
1,0.99987346
1,0.44317332
1,0.96695065
1,0.16073833
1,0.15662546
0,0.2756259
1,0.88266474
1,0.90340924
1,0.99886274
0,0.6197961
1,0.73103637
0,0.58980775
0,0.111253165
0,0.007936436
0,0.011433744
1,0.98235416
0,0.69091237
0,0.50357705
1,0.2303628
0,0.016228924
0,0.0005191245
0,0.0097945025
0,0.00406847
0,0.0040462227
0,0.0057553416
1,0.15572016
0,0.027224006
0,0.006804392
0,0.008613319
0,0.006804392
1,0.99309385
1,0.9968028
0,0.028677791
0,0.058163863
1,0.99896795
0,0.15671289
0,0.11724971
0,0.050670333
0,0.032811917
1,0.15671289
1,0.87665176
0,0.01835039
1,0.7719527
0,0.18183415
0,0.2697402
1,0.63235605
0,0.12974107
1,0.401135
0,0.013229342
0,0.008973174
0,0.013229342
0,0.019120215
0,0.20259163
0,0.023245089
0,0.14160234
0,0.18772218
0,0.060974143
1,0.24451217
1,0.3519384
0,0.06857669
0,0.032051127
1,0.94790393
0,0.37221548
0,0.029031362
0,0.02753179
1,0.38604426
0,0.015616182
1,0.9686445
1,0.9662334
1,0.6692444
1,0.9879809
1,0.90488815
