y_true,y_prob
1,0.9999923
0,6.2958916e-06
0,1.772416e-08
0,2.3710798e-09
0,5.3736276e-05
0,0.000126812
1,0.9999962
1,0.99999845
0,0.00024277296
0,2.8973013e-06
1,0.9999963
0,4.9315264e-07
0,6.3064056e-07
0,5.3697002e-09
1,0.9999958
1,0.99992037
0,2.7661147e-06
1,0.9999906
0,1.396683e-09
1,0.9999994
1,0.9999996
0,1.3960704e-09
0,2.1769788e-09
1,0.99998814
0,1.7034832e-05
1,0.9999991
0,4.2157933e-07
0,5.5282275e-08
0,1.9552315e-09
0,5.1568447e-09
0,1.2432702e-05
1,0.99995136
0,1.6331333e-06
0,6.15259e-08
0,1.1333706e-06
0,1.4864018e-08
0,1.3786018e-07
1,0.99992645
0,6.7479324e-09
0,4.2015085e-08
1,0.9999998
1,0.9999799
1,0.99993306
1,0.9999995
1,0.99999964
1,0.9999907
0,6.010799e-06
0,4.125826e-06
0,9.950277e-10
1,0.99999535
1,0.9999363
1,1.0
1,0.9996862
0,7.862417e-07
0,6.4267065e-06
0,6.5463106e-09
0,1.5087762e-06
1,0.99999994
1,0.99999994
0,2.0828432e-08
1,0.9999572
1,0.9999985
0,1.6806542e-06
0,9.563602e-07
0,3.9710835e-09
1,0.9999989
0,1.3509128e-05
0,2.281455e-05
1,0.9999908
1,0.9999996
0,4.1933544e-07
1,0.9999967
0,3.0171528e-05
1,0.9999963
0,9.629535e-08
1,0.9999266
0,0.00016437439
0,3.8480166e-06
0,2.2726482e-07
1,0.9999875
1,0.99989456
1,0.99997747
1,0.99999523
1,0.9999979
1,0.9999989
1,0.99999833
1,0.99999744
1,0.9999989
1,0.99999785
1,0.9999922
0,2.2323934e-06
1,0.9999903
1,0.99999374
1,0.9999751
0,4.194876e-09
1,0.9999999
1,0.999999
1,0.9999816
0,3.4225698e-06
1,0.99987024
0,6.776527e-05
0,1.2450272e-07
0,6.728003e-05
1,0.999939
1,0.9998138
1,0.99999946
0,2.2262534e-06
0,1.511755e-07
0,6.7390465e-07
0,5.180551e-10
0,1.3114565e-09
0,6.2475883e-06
1,0.9999997
0,0.00071027334
1,1.0
0,0.00083368015
1,0.99999523
1,0.9999986
1,0.99999976
1,0.99999917
1,0.999999
1,0.9999998
1,0.9999996
1,0.99999744
1,0.9999991
1,0.99999976
1,0.9999999
1,0.9999991
1,0.9999999
1,0.9999773
1,0.99999964
1,0.9999999
1,0.99999946
1,0.9999952
1,0.9999996
1,0.9999976
1,0.99996275
1,0.9999926
1,0.9999997
1,0.99999994
1,0.99998975
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,0.9999999
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999997
1,0.99999994
1,0.9998514
1,0.9999958
1,0.999982
0,0.00015136879
0,4.6387927e-07
1,0.99984455
1,0.9999627
1,0.99999887
1,1.0
0,7.2199215e-09
0,1.0387845e-05
0,3.0919691e-09
1,0.9999236
0,8.611268e-09
0,4.634097e-08
0,2.6715895e-07
0,4.805289e-07
1,0.9999999
0,6.6840956e-05
1,0.99991053
1,0.99999803
1,0.99999994
1,0.9999184
1,0.9997984
0,1.6699624e-06
0,1.80419e-06
0,0.0008931945
1,0.9973832
0,0.007951336
1,0.36699098
0,0.36699098
1,0.9998261
1,0.9998439
1,0.99986917
1,0.99976104
1,0.99976104
1,0.99999106
1,0.99999917
0,1.3700145e-07
1,1.0
1,1.0
1,0.9999999
0,2.7114154e-05
1,0.9999093
0,2.9914215e-08
1,0.9999794
1,0.9999963
1,0.99999684
0,3.6060698e-07
1,0.99996537
0,2.418049e-08
0,6.286212e-07
1,0.9999992
1,0.99999994
0,1.552689e-06
0,3.8967303e-07
0,1.3009392e-07
1,0.9999892
0,3.5497795e-08
1,0.9999999
1,0.9999964
1,0.9999967
1,0.9999999
1,0.9999988
1,0.9999997
1,0.99999964
1,0.99999994
1,0.99999887
1,0.99999976
1,0.99999964
1,0.99999875
0,1.6812073e-06
1,0.99997807
1,0.9999914
0,9.3436645e-09
0,9.457259e-07
0,1.4575721e-07
1,0.99897254
1,0.99961835
1,0.9997812
1,0.99999946
1,0.9999998
1,0.9999721
0,2.7070566e-05
0,2.4634522e-07
1,1.0
1,0.99981266
1,0.99999374
0,2.6108026e-07
1,0.99997795
0,0.00068228605
1,0.99999475
0,8.2826424e-05
1,0.9999985
1,0.9999879
1,0.9999982
1,0.9999637
0,0.00060316705
0,5.845894e-05
1,0.9986266
0,5.5815167e-06
0,2.0072123e-07
0,8.430359e-08
0,1.0668687e-07
0,1.272497e-05
0,1.2125051e-06
1,0.9998771
1,0.9999942
0,4.127799e-10
0,2.356921e-07
0,1.9876033e-08
0,6.096235e-07
0,2.4438052e-05
0,0.00013897271
1,0.99988776
0,4.7998074e-06
0,8.134617e-06
0,1.638791e-07
1,0.99999285
1,0.9999773
0,2.4384786e-08
0,1.9844001e-06
1,0.99995524
0,4.7355297e-07
0,2.9720266e-09
0,1.4906313e-06
1,0.99281913
1,0.999962
0,2.9448594e-07
1,0.99974567
0,8.3773834e-08
0,0.0005918527
1,0.9999997
1,0.9999987
0,3.731234e-06
0,1.4290845e-09
0,1.3801129e-05
0,4.3118806e-08
0,1.8006217e-07
0,6.289483e-05
1,0.99992436
0,3.5383127e-06
1,0.99997807
0,1.0386383e-07
1,0.9999835
0,0.00061470625
0,5.5722565e-05
0,1.0105349e-06
1,0.99999696
1,0.9999997
1,0.99999994
0,3.23252e-06
1,0.9996534
1,0.99998003
0,1.4887134e-07
0,3.3131173e-06
0,2.2538465e-07
0,3.0019388e-07
0,4.720569e-06
0,1.705963e-08
0,1.1755601e-06
1,0.99997747
1,0.99999666
1,0.99905974
0,7.5317676e-06
0,2.4026625e-07
0,3.9922775e-06
0,7.318053e-09
0,2.026486e-06
1,0.99996984
0,2.7685744e-06
0,6.746275e-06
1,0.9999989
1,0.99858296
0,1.902822e-06
0,2.3697386e-07
1,0.99999994
1,0.9999994
0,0.0006920191
1,0.9999599
1,0.99999917
1,0.99997497
1,0.9999964
1,0.99999624
1,0.99998933
1,0.99999964
1,0.9999991
1,0.9999886
1,0.9999742
1,0.99999833
1,0.99996805
1,0.99999994
0,1.35472975e-08
0,2.7854655e-06
0,0.00018083646
0,2.8743429e-08
0,7.173282e-07
0,6.3231106e-08
0,6.2334657e-06
1,0.99999976
0,8.543933e-06
0,8.956809e-10
0,3.6048725e-10
1,1.0
0,3.6961012e-07
0,1.5496121e-06
1,1.0
1,0.99999523
0,3.3236017e-06
0,3.7791608e-07
0,1.9968571e-05
0,2.884564e-06
1,0.99998635
0,1.8019793e-05
1,0.999999
0,3.2048692e-06
0,3.0219418e-08
0,1.0336758e-07
0,5.25392e-07
0,1.8068936e-07
0,1.719636e-05
1,0.99999696
0,3.815889e-05
1,0.99999774
1,0.99999976
1,0.9999992
1,0.99999887
1,0.9999783
1,0.99999857
1,0.99999565
1,0.9999993
1,0.9999995
1,0.9999995
1,0.99999744
1,0.99999934
1,0.99999964
1,0.9999593
1,0.99999654
1,0.99999994
1,0.9999999
1,0.99999946
1,0.99999976
1,0.9999708
1,0.99999976
1,0.99997735
1,0.9999976
1,0.99999815
1,0.9999997
1,0.9999975
1,0.99999547
1,0.9999964
0,1.8602877e-08
0,4.5088763e-07
1,0.999994
0,5.281314e-05
0,4.064552e-08
0,1.4147672e-07
1,0.99372816
0,2.5851398e-07
0,1.1105172e-08
1,0.99999875
0,2.081416e-07
0,8.7202744e-07
0,7.2052977e-09
0,1.0121774e-06
1,0.99999994
0,1.1196378e-06
0,2.6064537e-05
0,9.4288106e-07
0,3.0426853e-07
0,1.3729153e-05
0,9.95307e-05
1,0.9999849
1,0.9999945
1,0.99999946
1,0.9999679
1,0.9999977
1,0.9999988
1,0.99999994
0,4.036399e-06
0,0.00027008797
0,2.3213236e-09
0,7.446592e-09
0,1.2861501e-08
1,0.9999436
0,3.499341e-08
0,4.5970346e-08
0,1.9653653e-08
0,3.361313e-07
0,2.0726269e-08
0,3.0274575e-07
0,2.1103028e-06
1,0.99999917
1,0.9999997
1,0.9999977
1,0.9998049
1,0.9999991
1,0.99999976
0,1.1075599e-05
1,0.9998942
1,0.9999905
0,2.4329886e-06
1,0.9999998
1,0.99999994
1,0.9999961
0,2.984201e-06
0,4.384798e-07
0,1.4904117e-10
0,6.100962e-08
1,0.9999881
1,0.99998295
1,0.99999136
1,0.9999134
0,6.4157305e-08
1,0.99999946
1,1.0
1,0.99999994
1,0.9999997
1,0.99999994
1,0.9999973
0,1.8805502e-09
0,7.9395965e-09
0,5.563531e-10
0,2.2173279e-07
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99997747
1,0.9999973
1,0.9999673
1,0.9999673
1,0.99999994
1,0.9999997
0,1.9510681e-07
0,0.009140477
0,0.40149635
1,0.40149635
0,4.507969e-07
0,0.00018289355
0,1.1162358e-05
1,0.99999994
0,3.3017298e-07
1,0.9999988
1,0.9999752
1,0.99999624
0,2.0465414e-07
0,5.1381977e-07
1,0.9999743
0,3.5961886e-08
1,0.99999934
1,0.9997448
1,0.99999714
0,1.026417e-05
0,6.2982133e-07
0,6.47734e-06
1,0.9999856
0,4.9741733e-08
0,3.8915955e-09
0,5.587588e-06
1,0.9999995
1,0.99999994
0,0.0024245684
0,9.210125e-05
0,3.5882955e-08
0,4.279752e-05
0,3.3618753e-06
0,0.00021051841
0,0.00014710205
0,0.0014674112
1,0.999993
1,0.9999988
1,0.999996
1,0.99996334
1,0.9998651
0,1.03849525e-05
0,8.932197e-06
0,8.632133e-06
0,1.0646034e-05
0,3.461613e-06
0,4.252087e-06
1,0.9999896
1,0.99982256
0,2.394754e-07
0,3.2995306e-06
0,1.8882549e-05
0,1.1862174e-05
1,0.999999
0,0.00013872948
1,0.9999468
1,0.9999967
0,7.3287054e-05
1,0.9999785
1,0.99992365
1,0.99985373
1,0.9999632
0,1.817299e-05
0,3.364629e-07
0,0.0016088859
0,0.00035487523
0,1.192143e-05
1,0.99997646
1,0.9999963
0,0.00017657688
0,1.8542094e-07
0,0.00036220608
1,0.9977745
0,6.3970236e-07
0,1.9853465e-05
1,0.9998711
0,7.2205574e-07
0,6.5042343e-07
0,2.781826e-06
0,2.0464887e-07
0,1.1895846e-07
0,4.283661e-07
1,0.99999994
0,1.3558314e-07
0,1.3842853e-07
0,4.578231e-06
1,0.9999999
1,1.0
1,0.99999964
1,0.9999903
1,0.99994075
0,2.7576161e-05
0,1.4101811e-05
0,7.306577e-08
0,5.723675e-09
0,8.139979e-09
0,3.2219057e-05
0,1.1666193e-05
1,0.99999136
1,0.9999995
1,0.9999995
1,0.9999978
1,0.9999951
1,0.9999911
0,7.846529e-07
0,2.7594497e-05
0,9.792369e-05
0,1.038314e-06
1,0.99997264
0,0.00016766682
0,4.027354e-05
1,0.9999978
1,1.0
0,1.1702912e-09
0,7.4953365e-05
0,9.079376e-06
0,1.0763011e-05
1,0.99998856
1,0.99998856
0,2.9201583e-05
0,3.2331643e-06
0,1.9962908e-07
1,0.9999988
1,0.99998456
1,0.9969879
0,2.714385e-08
0,5.3742315e-08
1,0.9999982
0,1.2221303e-06
0,4.9424163e-08
0,5.2923046e-08
0,3.1191295e-08
0,6.999232e-07
0,5.1525106e-08
0,4.181538e-08
0,2.7536041e-08
0,5.700155e-05
0,1.7341598e-09
0,2.0872552e-05
0,2.8300346e-07
0,2.3148705e-05
0,1.0554067e-08
0,1.2152847e-06
1,0.99996066
0,1.8601919e-05
0,3.8540766e-06
0,4.891884e-06
0,2.387322e-08
0,1.5842708e-07
0,2.4446349e-08
0,4.903084e-08
0,4.1826537e-05
1,0.9999965
1,0.9999662
1,0.99972415
0,2.2321627e-05
1,0.9999987
1,0.9999824
0,7.113048e-08
1,0.9999987
1,0.999729
1,0.999981
1,0.9999999
1,0.99996644
1,0.9999845
0,1.0291742e-06
1,0.9999973
1,0.9999423
0,7.946054e-08
0,7.913255e-06
0,5.7492805e-08
1,0.9999805
1,0.999996
0,0.0005929379
1,0.99999994
1,0.99999994
0,8.762866e-07
0,3.6191207e-06
0,4.519972e-06
0,2.264736e-07
1,0.99999905
1,0.999985
1,0.99999994
1,0.99991107
0,1.2627907e-05
1,0.99999905
1,0.99999994
1,0.99999976
1,0.9999591
1,0.99999994
1,0.9999999
1,0.9999997
1,0.9999998
0,9.981658e-07
0,3.162556e-07
0,7.2993726e-06
0,4.0443324e-06
0,0.00047463394
1,0.99998724
1,0.99995726
0,1.4217847e-05
0,0.002027368
0,1.35278215e-05
0,0.00010613283
0,8.539478e-05
0,0.00010067251
0,1.2590442e-06
0,0.00081829686
0,1.9055881e-07
0,1.2452439e-06
0,1.9644526e-06
1,0.9999822
0,1.5352993e-09
0,0.0004359693
1,0.9999998
1,0.99999976
0,3.5115374e-07
0,5.3411195e-06
0,4.3448577e-05
0,5.46727e-09
0,6.395971e-09
1,0.9999959
1,0.9999941
0,6.897701e-08
1,0.9999998
0,2.5912751e-08
1,0.99993813
0,2.3268221e-05
0,4.682141e-06
0,1.619175e-05
0,6.736779e-05
1,0.9999986
1,0.9999486
1,0.9945099
1,0.9999279
1,0.99986213
1,0.9999721
1,0.9999147
0,1.1687641e-05
1,0.99991584
1,0.99999255
1,0.99999946
1,0.9999992
0,3.7504417e-06
1,0.9999631
0,5.16943e-09
0,7.668269e-10
0,1.0285257e-05
1,0.9999985
1,0.99999845
1,0.9999857
1,0.9999817
1,0.9999889
0,1.1871435e-07
1,0.9999919
1,0.9999999
1,0.99983877
1,0.9999851
1,0.99998796
1,0.99977833
1,1.0
0,2.573588e-07
0,1.0599766e-05
1,0.9999975
0,6.56234e-05
0,2.2840455e-05
0,6.1138344e-08
0,1.9549122e-07
0,1.8145549e-08
1,0.99991566
0,4.0735937e-08
0,7.138925e-06
1,0.9999979
1,0.9999963
1,0.9999999
0,2.4075288e-08
0,2.2294396e-05
1,0.99999934
1,1.0
1,0.9999999
0,7.7129334e-05
1,0.9999977
0,0.00026291676
0,8.8935985e-06
0,0.0002020485
1,0.9999999
1,0.99999845
1,0.9999993
1,0.9999969
1,0.99999934
1,0.99913216
1,0.9999998
1,0.99999946
1,0.9999999
1,0.9999981
1,0.99999905
1,0.9999988
1,0.9999989
1,0.99966466
0,4.835294e-07
1,0.9998525
0,0.00023647695
1,0.99999815
1,0.9999997
1,0.999999
0,3.2898528e-09
0,1.517915e-07
0,4.407412e-07
0,6.238324e-06
1,0.9998375
0,0.00010930212
1,0.99993324
0,1.8200046e-05
1,0.9999967
1,0.99999726
1,0.9999994
1,0.9999997
1,0.99999887
1,0.9999982
1,0.9999983
1,0.99994856
1,0.9999992
1,0.99999946
1,0.99999964
1,0.99999994
1,0.99999994
0,3.2505885e-09
1,0.99996793
0,9.623694e-09
0,6.1135614e-07
1,0.9999831
1,0.99998796
0,3.9138954e-06
0,1.2066487e-08
0,4.9039915e-08
0,1.0877436e-05
1,0.9999877
1,0.99999994
0,2.686828e-07
1,0.9999985
1,0.9998888
1,0.9999827
0,0.00034481552
0,5.4592687e-07
1,0.99999213
0,2.3281784e-07
1,0.99967563
0,3.1589996e-05
1,0.9999918
1,0.99966556
0,8.126968e-08
1,0.9999856
1,0.99999166
0,2.2256143e-06
1,0.9999987
1,0.9999987
1,0.99999297
1,0.9999977
1,0.99999976
1,0.9999847
1,0.9999895
1,0.99999547
0,1.9426182e-06
0,3.027532e-08
1,0.9999999
0,1.01182444e-07
1,1.0
0,2.8760817e-06
1,0.9992018
1,0.9999998
0,6.1433184e-06
0,4.875595e-05
0,1.3011265e-07
0,1.1901998e-09
0,5.378056e-08
0,3.356525e-09
0,9.0943536e-10
0,1.0494015e-05
1,0.9999666
0,1.507538e-07
0,9.939606e-08
0,4.9166804e-09
0,7.847539e-05
1,0.9999992
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.9999998
0,1.1071069e-05
1,0.99981046
1,0.99999994
0,1.10954566e-07
1,0.9999999
1,1.0
0,1.4140324e-05
0,1.8606164e-07
0,6.9919264e-07
1,0.99999887
1,0.99999887
1,0.9999998
1,0.9999975
1,0.9999999
0,1.0945668e-05
0,2.1846288e-06
0,1.01101785e-08
0,4.1466475e-07
1,0.99984354
0,5.900615e-08
0,3.4325136e-09
0,2.1324483e-07
0,5.6372505e-07
1,0.99906826
1,0.99997205
1,0.9999988
1,0.9999869
0,5.2014628e-05
0,7.947873e-08
1,0.9998251
1,0.99997276
0,0.00011461663
0,4.4817992e-07
0,1.5299557e-09
0,3.383052e-08
0,0.00017520097
1,0.9999942
1,1.0
1,0.99537176
1,0.99999
0,8.7514107e-10
0,9.1893126e-10
1,0.9999834
1,0.99999917
1,0.99999636
1,0.99992007
1,0.99996775
1,0.9999499
0,6.725564e-07
0,9.1116335e-06
0,2.1944608e-07
0,9.1677315e-09
1,0.9999496
0,2.0108333e-08
1,0.9999997
1,0.9999922
0,5.4215894e-09
0,3.549265e-08
0,2.6835502e-07
0,2.6421315e-08
1,0.99998915
1,0.99996716
1,0.99998516
0,2.8161878e-07
0,6.58199e-07
0,6.2205936e-07
1,0.99999976
0,1.13520265e-07
0,1.43835e-08
0,4.9816933e-08
1,0.9999814
0,9.248398e-09
1,0.99986166
1,0.9999997
1,0.9999223
0,0.00010407389
1,0.99999624
1,0.99997395
1,0.99999905
1,0.99999976
1,0.99999636
1,0.99997985
1,0.99999523
0,8.0264783e-07
0,3.710918e-06
0,1.951991e-07
1,0.99995995
0,7.379542e-05
1,0.99999774
1,0.99943846
0,1.6312821e-08
0,1.165514e-07
0,5.033929e-09
0,7.424724e-05
1,0.99934494
1,0.9999989
0,4.311555e-10
0,5.220426e-10
1,0.99999684
1,0.99996585
1,0.9999994
0,3.0395324e-08
1,0.9999999
0,5.941849e-08
1,0.99979633
0,2.1851047e-08
0,2.820206e-07
0,1.8771722e-07
0,2.354309e-06
0,3.0364595e-09
0,0.0012103303
1,0.99765766
1,0.9999998
1,0.9999999
1,0.99999964
1,0.99999946
0,1.7555818e-06
0,4.3880832e-09
0,8.98808e-07
0,1.6522266e-06
0,2.1376687e-08
0,9.468458e-09
0,0.00012968163
0,0.001691923
1,0.9999849
1,0.9999749
1,0.99991983
1,0.99999994
1,0.9999968
1,0.9999987
0,5.0381665e-08
1,0.9999986
0,8.125686e-07
0,1.847646e-08
0,3.38944e-08
0,8.593962e-06
0,3.6032165e-07
1,0.99999976
1,0.99999964
0,8.344264e-06
1,0.9999989
0,2.0465589e-07
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99995697
1,1.0
0,1.1694595e-08
1,0.9999984
1,0.9999985
0,2.2636484e-06
0,5.5475808e-05
0,3.6120614e-08
1,1.0
1,0.99999887
0,2.2107762e-09
0,3.2974795e-06
0,3.0661827e-06
1,0.99996334
1,0.99999046
0,0.0020507553
1,0.9999999
1,0.9999997
0,1.5048963e-06
0,4.0126256e-06
1,1.0
1,0.99998826
1,0.9995842
0,2.759454e-06
1,0.99999946
0,3.6138808e-08
0,4.0416415e-10
1,0.9999997
1,0.9999876
1,0.99881697
0,3.3270142e-06
0,2.4621556e-07
1,0.9999255
1,0.9999997
1,0.99998486
0,4.27335e-08
0,1.3596616e-07
0,9.9590745e-09
0,4.719966e-06
1,0.9998576
1,0.9999815
1,0.9999977
1,0.99999976
1,0.9999423
1,0.9999741
0,1.5724683e-07
0,1.1661999e-05
0,3.7865996e-06
1,0.9999893
1,0.9999789
1,0.9993541
0,6.4657866e-06
0,1.5215207e-06
0,1.8314402e-07
0,5.4870425e-10
1,0.99999994
0,4.7577103e-08
0,7.398509e-07
1,0.99999285
1,0.9999996
1,0.9999996
0,1.4299768e-08
0,3.527861e-07
0,0.0014174937
1,0.99995553
1,0.999999
1,0.9999966
0,1.4935114e-06
1,0.9999985
1,0.9999994
1,0.99999994
1,0.99999917
1,0.99998784
1,0.9999964
0,0.00090873253
0,6.4630494e-06
0,7.991038e-09
0,1.5057554e-05
0,4.7376435e-08
0,5.941815e-08
1,0.9999708
0,7.3053056e-06
0,1.1523222e-05
0,2.3382988e-06
0,5.984244e-07
0,1.1566337e-05
1,0.9999882
1,0.99999976
1,0.99998605
1,0.9999954
1,0.9991174
1,0.9999578
0,0.0041459408
0,5.1478426e-09
0,9.2257935e-09
0,4.0299536e-08
1,0.99996245
0,7.980257e-06
0,1.7796872e-05
0,1.2851494e-06
1,0.99995077
1,0.9997432
1,0.9988083
0,9.4986326e-08
1,0.9999993
1,0.9998051
0,6.514213e-09
0,0.00012596366
1,0.9999394
0,3.3466167e-06
1,0.99999744
0,0.00026975447
0,4.001963e-06
0,4.3246804e-05
1,0.9999962
1,0.9999333
1,0.9974692
1,0.9999967
0,0.0007109387
1,0.999998
0,2.4498721e-08
1,0.9994955
1,0.99998975
0,1.8933332e-06
1,0.99999994
1,0.99999297
0,1.1297146e-05
1,0.99999297
0,1.6150506e-06
0,2.7318815e-06
1,0.99998134
0,1.4097696e-05
0,4.5515408e-06
0,1.4483647e-06
0,2.6243629e-06
0,2.2199791e-07
0,4.5943525e-06
0,7.872343e-07
0,2.516844e-08
0,5.9510928e-08
0,3.2742191e-06
0,2.543557e-06
0,2.7710863e-07
0,3.8338118e-07
1,0.99999994
0,0.00016917638
0,9.922388e-08
0,6.3441335e-06
0,3.9220035e-06
0,4.546876e-08
0,5.9777517e-06
0,6.26091e-05
0,1.2115885e-06
1,0.9999951
1,0.99999326
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999915
0,1.3002087e-07
0,2.6816596e-07
1,0.99998945
1,0.9999998
1,0.9999648
0,2.6594566e-06
0,3.7758357e-06
1,0.9999061
0,4.3519368e-08
0,5.5533656e-06
0,2.6851401e-07
0,5.1484316e-05
0,1.0525449e-06
0,1.0101275e-07
0,0.00019134172
1,0.9999172
0,1.3543396e-08
0,0.0001416559
1,0.99997884
0,1.8123437e-07
0,1.2493102e-07
1,0.9999995
1,0.99999934
1,0.99999744
0,2.8766848e-08
1,0.9999694
1,0.99999845
0,1.7989647e-08
0,1.5327782e-08
0,2.4951066e-07
1,0.9999995
1,0.999999
0,2.9935569e-05
0,1.1075441e-05
0,7.264615e-06
1,0.9999994
1,0.9999987
0,6.032173e-08
1,0.9999843
1,0.999999
1,0.9999732
0,2.9478096e-07
1,0.99997973
0,1.3194581e-05
0,1.1032093e-05
0,0.00012261704
0,9.140669e-07
0,2.4160767e-07
0,5.9520918e-08
1,0.99999917
0,1.1548172e-07
1,0.9977772
1,0.9999989
1,0.99999756
1,0.9999992
1,0.99994665
1,0.99999636
1,0.9999902
1,0.9996875
1,0.99999714
1,0.9999875
0,0.003615434
0,4.34574e-05
1,0.99997383
1,0.9999992
1,0.99999857
0,2.1143378e-06
1,0.99998635
1,0.9999907
1,0.9994913
1,0.9999424
1,0.99999994
0,4.8729244e-06
1,0.99999505
1,0.99994373
1,0.9999577
0,1.5555631e-07
0,2.4428545e-08
0,0.00010009415
0,8.469261e-09
0,2.5048617e-08
0,1.05780895e-08
0,1.1016232e-07
1,0.99999946
0,0.00022314856
0,2.2298607e-05
0,3.287528e-07
1,0.99998724
0,1.6133233e-06
0,2.0349726e-06
0,9.389432e-06
0,1.060516e-06
0,1.0727269e-07
0,0.00014913896
0,0.0024644628
1,0.99951565
1,0.9999573
1,0.99992365
1,0.99998516
1,0.9999901
1,0.9999898
1,0.99999696
1,0.99999964
1,0.9999756
1,0.9998992
0,4.9239648e-06
1,0.9999998
1,0.99999845
1,0.9999998
0,2.408226e-06
1,0.9999999
0,3.276148e-05
0,2.4337023e-05
0,0.000100222904
0,1.3732243e-05
1,0.99994606
0,2.9652618e-08
0,2.5775896e-06
0,4.5842968e-05
0,1.8447993e-06
1,0.9999953
0,8.774966e-09
0,4.0626688e-08
0,2.7903916e-08
0,1.1019001e-06
0,9.636423e-09
1,0.9999897
0,1.8754898e-08
1,0.9999136
1,0.99999946
1,0.99999994
1,0.9999994
1,0.9999986
1,0.99999964
1,0.99999976
1,0.99999994
1,0.9999998
1,0.9999993
1,0.99999344
1,0.99999523
1,0.99999964
1,0.99999964
1,0.9999996
1,0.9999975
1,0.9999729
1,0.9999991
1,0.9999945
1,0.9999989
1,0.9999895
1,0.9999987
1,0.99999815
1,0.9998903
1,0.99997365
1,0.9999966
1,0.99999994
1,0.9999998
1,0.9999998
1,0.999998
1,0.9999998
1,0.9999999
1,0.99998283
1,0.99999964
1,0.9999999
0,0.00036246725
0,7.0422374e-07
1,0.99999845
0,2.5773712e-05
1,0.99998385
0,0.0001055851
0,1.0892184e-06
0,1.211029e-09
0,1.5349964e-07
1,0.99993306
1,0.99987704
1,0.99999523
0,6.19171e-08
0,1.6305178e-07
1,0.999795
1,0.999957
0,3.165994e-06
0,2.2931569e-07
0,7.453117e-08
0,4.473157e-08
0,4.3295535e-07
1,0.9999438
1,0.9997324
1,0.9999942
1,1.0
0,4.540948e-08
0,8.062227e-09
0,8.66672e-08
0,3.3350693e-07
1,0.9993917
1,0.9999993
0,1.5461971e-08
0,9.448902e-07
1,0.9999993
1,0.9999998
1,0.99999887
0,6.822778e-08
0,3.1015863e-06
1,0.9999536
1,0.99999195
0,1.984917e-06
1,0.99999654
0,9.0297696e-08
0,1.0944914e-06
0,1.184649e-06
0,7.181701e-07
0,5.297314e-07
0,3.1695106e-06
0,6.7930284e-07
0,1.3535863e-06
0,1.6010969e-06
0,4.7266366e-07
0,3.5127232e-07
0,1.5044787e-06
0,5.453997e-07
0,7.1420527e-07
1,0.9999564
1,0.999932
1,0.999906
1,0.99991864
1,0.9999658
1,0.99999994
1,0.9999992
1,0.99999994
1,0.9999971
0,2.0452593e-05
0,2.1169539e-05
0,2.847415e-07
1,0.9999873
0,3.7321246e-05
0,6.4344937e-07
1,0.9995724
0,9.466836e-08
0,1.3675648e-06
0,0.00035388063
1,0.9999986
1,0.9999326
0,9.877353e-08
0,1.8431018e-08
0,1.4659292e-07
1,0.9999992
1,0.9999946
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
0,6.373688e-08
1,0.9999984
1,0.9999983
1,0.9999997
1,0.9999978
0,8.1812124e-07
0,5.203083e-06
0,2.4368513e-08
1,1.0
1,1.0
0,1.4380146e-09
0,1.3053075e-09
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,8.362042e-08
0,4.056744e-06
1,0.9999985
1,0.9999948
1,0.999981
1,0.9999932
1,0.9999999
0,4.1940302e-07
0,7.942369e-07
0,3.7320467e-09
0,0.00011844559
0,3.400466e-09
0,2.980083e-08
0,1.233042e-07
1,0.9999343
0,2.0529964e-09
0,4.933752e-07
0,7.737607e-07
0,0.00026242388
0,1.2335588e-06
0,5.711468e-07
0,2.1853863e-07
0,1.1010912e-06
0,0.000108801825
0,0.003091652
1,0.9997666
1,0.9992365
1,0.99999255
1,0.9999972
1,0.9999112
1,0.99999505
1,0.99999636
0,2.6545054e-06
1,0.99999064
0,5.351827e-06
1,0.9999999
1,0.99999183
0,2.4746658e-05
0,5.6772404e-08
1,0.9999673
1,0.9999954
0,4.282809e-06
0,1.340889e-08
0,6.395597e-06
0,5.629149e-07
0,0.0002695236
0,6.1469785e-07
1,0.9999999
1,0.9999897
1,0.9999995
0,7.830122e-07
1,0.9999817
1,0.99996525
1,0.99998754
1,0.9998727
1,0.9999874
1,0.9999715
0,0.00033067755
1,0.999998
1,0.9999978
0,7.9233644e-07
1,0.9997561
1,0.9999998
1,0.9999996
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
0,8.852735e-07
0,5.267094e-07
0,1.1214598e-06
1,0.9999922
0,1.9604684e-07
1,0.9999999
0,2.024147e-06
0,1.0284707e-06
0,9.84504e-08
0,4.5044237e-07
1,0.9999993
1,0.999998
0,9.066898e-07
0,1.3903262e-07
