y_true,y_prob
1,0.9999997
1,0.99999607
1,0.99999976
1,0.9999997
1,0.9999824
1,0.9999991
0,0.0038574648
0,3.0679676e-08
1,0.9999928
1,3.2811073e-07
0,1.8370057e-08
0,0.995749
1,1.0441806e-05
0,0.00051658606
1,0.9999646
0,3.2975786e-05
0,5.487064e-05
0,0.99974895
1,0.99999875
