y_true,y_prob
0,0.0160001
1,0.7016904
1,0.17522982
0,0.38796094
0,0.0037860423
0,0.05511318
1,0.9583461
0,0.015638862
0,0.19263192
1,0.9970236
0,0.0048407326
0,0.0019862377
0,0.011250634
0,4.0360006e-05
0,0.009923368
0,0.054815862
1,0.9833854
0,0.0011799205
0,0.004139576
0,0.024998605
1,0.99990654
1,0.99831426
1,0.99707097
1,0.03204152
1,0.856344
0,0.8185206
0,0.20955014
0,0.022623312
0,0.004619042
0,0.0016587898
0,0.18821706
0,0.001777684
1,0.98219526
1,0.9810344
1,0.9810344
1,0.98713636
1,0.9880786
1,0.9293151
0,0.028448233
0,0.14891626
0,0.023192026
0,0.0001445074
1,0.20048748
0,0.7224709
0,0.79072493
1,0.99996936
1,0.6085067
0,0.00014401288
0,0.00219955
0,0.022404844
0,0.56839645
1,0.99819
1,0.99819
0,0.0070123062
0,0.024811154
0,0.07072708
1,0.9342585
1,0.9288588
1,0.9852084
0,0.28069964
0,0.013282414
1,0.99580437
0,7.750877e-05
0,0.011278272
0,7.169585e-05
0,0.00050267536
0,0.00033700213
0,0.00022197062
0,0.00076794415
0,0.00036736607
0,0.0012602673
0,0.00010098943
0,0.00019686378
0,0.0010271353
0,9.7189244e-05
0,0.00052079244
0,0.1726251
1,0.9859132
0,0.040560745
0,0.034594405
0,0.00564501
0,0.00460402
0,0.012989158
0,0.016385479
0,0.0045429706
0,0.07093197
1,0.97918296
1,0.97662294
1,0.7224474
0,0.15270388
1,0.9001189
1,0.57871306
0,0.0031362753
1,0.9999048
1,0.9109944
1,0.9888862
1,0.9999087
1,0.8336755
1,0.06514361
0,0.014867392
1,0.9944492
1,0.9779226
0,0.5052918
0,0.024362521
0,0.041291807
1,0.66493416
1,0.6952369
0,0.48601234
1,0.7841562
1,0.9514575
0,0.042937793
0,0.008565235
0,0.58630717
0,0.05107913
1,0.11123989
1,0.94956833
1,0.9998981
1,0.999836
0,0.0036800352
1,0.99447984
1,0.99985313
1,0.97491735
1,0.9588602
1,0.9975526
1,0.9842308
1,0.9958027
1,0.99655956
0,0.08577772
0,0.000114920666
0,4.1737963e-05
0,0.056735355
0,0.031950004
1,0.9986728
1,0.99999964
0,0.13300928
0,0.004050533
0,0.2792111
0,0.008595658
0,0.012332505
0,0.019870888
0,0.0005199703
0,0.0062664156
0,0.00023485956
0,0.32657048
0,9.774924e-05
1,0.984777
0,0.015503423
0,0.0020918995
1,0.99995667
1,0.9383185
0,0.0015082154
0,0.0032788054
0,0.04160926
0,0.00066356774
0,0.0046883263
1,0.998915
1,0.99916846
0,0.011041132
1,0.4361963
0,0.012071959
1,0.81586665
0,0.6565759
0,0.6587786
0,0.69715714
0,0.5642133
1,0.8781177
1,0.57428855
1,0.67236936
1,0.6299155
1,0.69277775
1,0.7819149
1,0.6853947
0,0.0004993806
1,0.9900906
1,0.9999751
1,0.9156522
1,0.17360067
0,0.3041924
1,0.9916623
0,0.0011013403
0,0.001370431
0,0.012265388
1,0.9987119
1,0.9687422
1,0.87238693
1,0.31526315
1,0.9872915
0,0.00069437723
1,0.9965592
1,0.99949145
1,0.98592865
1,0.93950295
1,0.9982956
1,0.9790756
1,0.99994993
0,0.00025719177
0,0.36143428
1,0.8432594
0,0.026230704
0,0.06871194
0,0.00031386892
0,0.08062989
0,0.014136416
1,0.8130812
0,0.10293347
0,0.052706696
1,0.983272
1,0.9948106
1,0.99692786
0,0.035399485
0,0.13655055
1,0.9894842
1,0.9784359
1,0.9997828
0,0.0002878557
1,0.9998183
0,0.6054087
0,0.009440181
0,0.124799125
1,0.99995923
1,0.99997944
1,0.9999798
1,0.99999636
1,0.99997187
1,0.9999953
1,0.9999838
1,0.9999522
1,0.9999953
1,0.99996144
1,0.999999
1,0.9999644
1,0.9999913
1,0.9921893
0,0.79004794
1,0.99751216
0,0.034123965
1,0.22588637
1,0.9967793
1,0.99971354
0,0.18879056
0,0.818643
0,0.043231316
0,0.01159475
1,0.99995685
0,0.43472812
1,0.5576879
0,0.3611658
1,0.9999963
1,0.99999046
1,0.99980277
1,0.9999857
1,0.99997115
1,0.99988717
1,0.9999893
1,0.9999959
1,0.9999504
1,0.9999767
1,0.99999607
1,0.99882144
1,0.9944043
0,0.0006659194
1,0.8592125
0,0.025308061
0,0.60689723
1,0.1710641
1,0.8235667
0,0.011979416
0,0.12295173
0,0.044455986
0,0.008202218
1,0.84212804
1,0.9462734
0,0.000914595
1,0.9861413
1,0.9998959
1,0.861454
0,0.023588005
0,0.017823804
1,0.60178244
0,0.044033084
1,0.97669613
0,0.0007339642
1,0.9999814
1,0.9993122
0,5.483047e-05
1,0.96570885
1,0.9987518
0,0.03795167
1,0.9998605
1,0.9999497
1,0.9991595
1,0.9990079
1,0.97045076
1,0.9998907
1,0.95912534
1,0.9999986
0,0.045199633
0,0.100056805
1,0.3935542
0,0.02415912
1,0.67887294
0,0.009568809
1,0.80288893
1,0.9975479
0,0.1509284
0,0.002920441
0,0.0036952943
0,0.007861682
0,0.0020228897
0,0.0008431197
0,0.0011618059
0,0.029689826
1,0.94414157
0,0.02162975
0,0.00012637067
0,0.00021911673
0,0.0060255383
1,0.79646873
1,0.99998856
1,0.99998856
1,0.99998856
1,0.9999929
1,0.9972184
0,0.06896274
1,0.34334448
1,0.72799563
0,0.0011801365
1,0.9980133
1,0.9996164
0,0.0016315674
0,0.028868012
0,0.03626085
1,0.9085436
1,0.9085436
1,0.9955412
1,0.9910837
1,0.996412
0,0.024418738
0,0.021099582
0,0.099069536
0,0.012529795
1,0.56795144
0,0.00019919794
0,0.10132812
0,0.07610911
0,0.0015550791
1,0.9962884
1,0.9996219
1,0.99531525
1,0.9937049
0,0.0036510504
0,0.40917417
1,0.94929445
1,0.9014525
0,0.50369227
0,0.43227404
0,0.357585
0,0.00468787
0,0.03405716
1,0.8537257
1,0.9971064
1,0.69001275
1,0.9748791
0,0.00022502166
0,0.0002554763
1,0.9982191
1,0.9268789
1,0.99994445
1,0.9980855
1,0.99434423
1,0.1599625
0,0.07242177
0,0.06150385
0,0.1579894
0,0.22996718
1,0.62353396
0,0.0024188315
1,0.9999905
1,0.9964172
0,0.00028401383
0,0.00024085451
0,0.22247753
0,0.09423579
1,0.9885411
1,0.54211545
1,0.9987159
0,0.43851054
0,0.00048395514
0,0.0007907757
1,0.1754972
0,0.1888823
0,0.13634753
0,0.123013735
1,0.36815605
0,0.031856656
1,0.9811784
1,0.9972928
1,0.94262785
0,0.6953944
1,0.38534504
1,0.79904187
1,0.9788868
1,0.99999344
1,0.76963675
1,0.7437178
1,0.77972853
0,0.7756008
0,0.7447479
0,0.8208731
1,0.99910027
0,0.003340453
1,0.9983288
1,0.9888178
0,0.016083086
0,0.0032076414
0,0.07370942
0,0.87808573
1,0.998373
1,0.9989973
0,0.00015144299
0,0.00064739125
1,0.9929113
1,0.9824324
1,0.80209833
0,0.0025607652
1,0.49189654
0,0.0011076734
1,0.99896467
0,0.00067009823
0,0.003823443
0,0.003330202
0,0.015442158
0,0.06126715
0,0.00040821917
1,0.91075677
1,0.9999493
1,0.9999457
1,0.99996156
1,0.99999684
0,0.006534037
0,0.00063351326
0,0.008928215
0,0.0032945604
0,0.91576546
0,0.0008552859
0,0.13527209
0,0.00720021
1,0.99972296
1,0.72800255
1,0.99016815
1,0.9964205
1,0.92991984
1,0.8865596
0,0.053048022
1,0.8765184
0,0.003353703
0,0.022433165
0,0.026036046
0,0.009888437
0,0.003368742
1,0.99974626
1,0.9671748
0,0.008694493
1,0.99978215
0,0.011718396
1,0.9999945
1,0.99993396
1,0.99998105
1,0.9999079
1,0.99993163
0,0.029179575
1,0.98534393
1,0.94568056
0,0.7172993
0,0.011020189
0,0.00877764
1,0.7455763
1,0.5310286
0,0.17260571
0,0.001988831
0,0.014612792
1,0.5010416
1,0.9992344
0,0.042255674
1,0.99974036
1,0.99974036
0,0.4785644
0,0.007840603
1,0.9962477
1,0.91040015
1,0.6577351
0,0.00011361
1,0.9997285
0,0.017858954
0,0.5717926
1,0.8124818
1,0.6140019
1,0.99998885
0,0.17129701
0,0.6924871
1,0.6928824
1,0.9758423
1,0.9999919
0,0.0027809103
0,0.0004987448
0,0.009812361
0,0.04999315
1,0.9999845
1,0.9999846
1,0.99985784
1,0.9999373
1,0.9995353
1,0.999058
0,0.0014769251
0,0.40936747
0,0.0011600786
1,0.56697404
1,0.38094392
1,0.5917289
0,0.04622351
0,0.013080919
0,0.017806515
0,0.000112140275
1,0.9960637
0,0.04415317
0,0.0022470183
1,0.9633055
1,0.95702076
1,0.95702076
0,0.0065311687
0,0.7036768
0,0.010733618
1,0.9989424
1,0.9987418
1,0.9986215
0,0.7194082
1,0.98040974
1,0.44435504
1,0.8144692
1,0.9997687
1,0.9967298
1,0.9242535
0,0.09368036
0,0.22353171
0,0.000200256
0,0.9655025
0,0.010090245
0,0.011473507
1,0.9981692
0,0.0011949912
0,0.006732551
0,0.0030473163
0,0.0020166074
0,0.00052853604
1,0.9999837
1,0.99994177
1,0.9999895
1,0.9999839
1,0.99956363
1,0.9999965
0,0.5742794
0,0.0005190139
0,0.01596871
0,0.0003055793
1,0.9830607
0,0.012632446
0,0.22939347
0,0.00018675407
1,0.6901003
1,0.69124055
1,0.61879945
0,0.6743431
1,0.6908548
1,0.99615455
0,0.014826585
0,0.11377333
1,0.9864729
0,0.08585135
1,0.88478136
0,0.08216556
0,0.10451197
0,0.13359888
1,0.2483266
1,0.9437719
1,0.8708452
1,0.123699695
0,0.09998536
1,0.998835
0,0.00085514283
1,0.5839722
1,0.9998017
0,0.18996482
1,0.9998804
1,0.9965358
0,0.002812859
1,0.99893653
0,0.0027768828
0,0.019977033
1,0.96667725
0,0.016880082
0,4.7982423e-05
0,9.344522e-05
0,0.00018876867
0,1.6603406e-05
0,0.0008938296
0,0.46567246
0,0.0070385486
0,0.01709166
0,0.04268202
0,0.6733726
0,0.60970354
0,0.5132585
1,0.9329309
0,0.0693881
0,0.06840336
0,0.0021837435
0,0.009911391
0,0.005233654
0,0.00091088325
0,0.007597326
0,0.001280728
1,0.9941492
1,0.99469924
1,0.9999514
1,0.9999514
1,0.9999514
1,0.9999514
1,0.9999514
1,0.9999514
1,0.49141467
0,0.008324988
0,0.027869018
1,0.9914251
1,0.9858504
1,0.06583009
0,0.004096661
0,0.41183785
1,0.59751356
0,0.010511193
0,0.014685905
0,0.008189463
0,0.033503704
0,0.010482665
0,0.102956496
0,0.023661932
1,0.9911483
0,0.0006973266
0,0.007331838
1,0.9581012
0,0.00010219007
0,0.00022323494
1,0.9999195
1,0.99828655
1,0.9972471
0,0.0013552558
1,0.9460248
1,0.9545095
0,0.0049161296
0,0.0042464216
0,0.008111382
1,0.97829896
1,0.6823268
0,0.0007012031
0,0.05287556
0,0.004669471
1,0.96716
1,0.9999957
0,0.022779046
1,0.9999747
1,0.99978316
1,0.99986404
0,0.025903596
1,0.6226355
0,0.037478764
0,0.0152494665
0,0.026429178
0,0.0081772795
0,0.0086467
0,0.0005427865
1,0.9965051
0,0.035155
1,0.83969796
1,0.9600405
1,0.82219344
1,0.9621251
1,0.94780177
1,0.94642746
1,0.9829067
1,0.96552366
1,0.9568927
1,0.8788848
0,0.9562627
0,0.81127036
1,0.091598764
1,0.03712042
1,0.14720145
0,0.053584926
1,0.9981101
1,0.98447037
1,0.92465675
1,0.5435076
1,0.96536183
0,0.4390115
1,0.9552769
1,0.058245305
1,0.0878644
0,0.026782278
0,0.016731713
0,0.052601278
0,0.07671665
0,0.060637206
0,0.05785764
0,1.5831629e-05
1,0.99996585
0,0.10055222
0,0.014895179
0,0.00032067014
1,0.9989297
0,0.060070485
0,0.08452819
0,0.0043062274
0,0.0005208347
0,0.12080684
0,0.09485588
0,0.6388016
1,0.9657258
1,0.79742813
1,0.9682941
1,0.9161234
1,0.96208256
1,0.97867364
1,0.9889734
1,0.99149597
1,0.9999039
1,0.9286285
0,0.000109832785
1,0.89710695
1,0.9966584
1,0.999646
0,0.024566937
1,0.9904045
0,0.062261343
0,0.0074709854
0,0.0084592905
0,0.0010421154
1,0.9001009
0,2.4897707e-05
0,0.011670759
0,0.01406331
0,0.17917277
1,0.9361408
0,0.002548908
0,0.0014013648
0,0.0016394656
0,0.017876694
0,0.1352499
1,0.58602685
0,0.094941005
1,0.16630311
1,0.9915766
1,0.98660845
1,0.9937564
1,0.999438
1,0.999559
1,0.9986873
1,0.99968463
1,0.9997292
1,0.99633455
1,0.99971414
1,0.99084723
1,0.61938703
1,0.9996935
1,0.9992256
1,0.9944992
1,0.99824905
1,0.999625
1,0.9830738
1,0.9995637
1,0.9963539
1,0.9990252
1,0.987513
1,0.99930644
1,0.9952254
1,0.999452
1,0.9993249
1,0.9991256
1,0.7978677
1,0.9999721
1,0.9828804
1,0.99992263
1,0.9967478
1,0.9997515
1,0.9981383
0,0.22106163
0,0.06387779
1,0.9999673
0,0.1753308
1,0.46630058
0,0.09122891
0,0.16450462
0,0.0014531452
0,0.025289796
1,0.79440683
1,0.02483343
1,0.44525832
0,0.020079166
0,0.0038689538
1,0.98164946
1,0.9631542
0,0.00020958889
0,0.042635635
0,0.035998534
0,0.25614083
0,0.36230493
1,0.99834526
1,0.9969722
1,0.99985284
1,0.84814435
0,7.129102e-05
0,0.000103871345
0,0.0012921738
0,0.0012252296
1,0.6760833
1,0.9999294
0,0.017259348
0,0.018874684
1,0.9996862
1,0.99930155
1,0.99763757
0,0.001487761
0,0.08929126
1,0.50293523
1,0.813942
0,0.0061126277
1,0.96185064
0,0.002938043
0,0.04778322
0,0.03828262
0,0.041474584
0,0.04017461
0,0.054926395
0,0.035773374
0,0.026503604
0,0.037455257
0,0.035930682
0,0.038100947
0,0.033294037
0,0.036147922
0,0.038263667
1,0.056420606
1,0.06502629
1,0.041042015
1,0.99867815
1,0.97673845
1,0.9999294
1,0.999119
1,0.06241133
1,0.999086
0,0.07266425
0,0.26435626
0,1.1253747e-05
1,0.97902447
0,0.0006161119
0,3.4941953e-05
1,0.9299954
0,0.025255157
0,0.074088454
0,0.9686141
1,0.9999986
1,0.98925745
0,0.012900072
0,0.0010385049
0,0.3094616
1,0.99435335
1,0.98816234
1,0.99999136
1,0.99999136
1,0.9999873
1,0.9999873
1,0.9999969
1,0.9999969
0,0.003157839
1,0.9957345
1,0.9961874
1,0.9833984
1,0.97152245
0,0.0013109236
0,0.008914731
0,0.04709358
1,0.9999957
1,0.9999957
0,0.0003173203
0,0.000108419044
1,0.99776995
1,0.8724704
1,0.99776995
1,0.8724704
0,0.0015155489
0,0.0006945854
1,0.9998559
1,0.98062485
1,0.9333301
1,0.96591324
1,0.95735604
0,0.015075298
0,0.018275758
0,0.015245602
0,0.0073500904
0,1.6492875e-05
0,6.0622183e-06
0,0.0066471044
1,0.13923465
0,0.00033067534
0,0.007746449
0,0.003923647
0,0.669748
0,0.0077182935
0,0.0035536888
0,0.009280872
0,0.019267224
0,0.5749353
0,0.020145996
1,0.97065073
1,0.03958735
1,0.8976607
1,0.9962554
1,0.6213622
1,0.9904731
1,0.8413998
0,0.103325605
1,0.9681732
0,0.01887982
1,0.999865
1,0.90017945
0,0.043133676
0,0.0013121903
1,0.8553561
1,0.58528554
0,0.91294146
0,0.3626748
0,0.059995934
0,0.059995934
0,0.006892692
0,0.059995934
1,0.9967155
1,0.98846674
1,0.9967155
0,0.0027021489
1,0.14022364
1,0.999112
1,0.9323224
1,0.9514737
1,0.91240084
1,0.9452672
0,0.0014791307
1,0.99014455
1,0.9967055
0,0.032720305
1,0.99995345
1,0.45444158
1,0.43951133
1,0.9996262
1,0.9984018
1,0.99994874
1,0.99994874
1,0.9999836
1,0.9999184
1,0.9999193
0,0.021749124
0,0.022429304
0,0.041360628
1,0.3688071
0,0.10590229
1,0.9999856
0,0.0017294061
0,0.18481873
0,0.32062513
0,0.011408145
1,0.87603587
1,0.99467146
0,0.071995296
0,0.004917933
0,0.0074002566
1,0.08830585
0,0.038866103
1,0.3305362
1,0.15514244
0,0.17356412
0,0.50861037
0,0.21516038
0,0.37433013
1,0.23142883
1,0.99984837
1,0.975206
0,0.4048357
0,0.0046883887
1,0.8749571
0,0.004900165
0,0.010790903
0,0.36132157
0,0.5214418
0,0.47235948
1,0.98675925
1,0.98675346
0,0.009040142
0,0.00942864
0,0.01615804
1,0.99713784
1,0.9999634
1,0.99790585
1,0.99434394
0,0.01114875
1,0.9986843
0,0.05535475
1,0.9998808
0,0.10031167
0,0.0043129874
1,0.9779742
0,0.056957085
0,0.0025314812
0,0.009938521
0,0.016383626
0,0.6336907
0,0.6155
1,0.92924225
0,0.8810093
0,0.18308327
0,0.0008947196
0,0.012372131
0,0.0076749963
0,0.00042427704
0,0.0004190942
0,0.0005637578
1,0.58833444
0,0.34043095
0,0.0035326434
1,0.99999726
1,0.97400886
1,0.9989808
1,0.40672934
0,8.722374e-05
0,9.6889984e-05
1,0.83445024
1,0.9423033
0,0.009734799
0,0.021886444
0,0.031237524
0,0.06008739
0,0.0021929624
1,0.96192974
1,0.22448686
0,0.006406309
1,0.9702064
1,0.58584315
1,0.99761474
0,0.023030333
0,0.0058846017
0,0.051453985
0,0.01665155
0,5.3841944e-05
1,0.93357396
0,0.002413773
0,0.6817142
1,0.9998498
1,0.99308467
1,0.7215617
1,0.67338014
0,0.03192627
1,0.2675278
0,0.00048097505
0,0.0010574561
1,0.99691975
0,0.079340026
0,0.00069057726
0,0.00020961608
1,0.9995609
0,0.0011095993
1,0.27372763
0,0.0004064382
1,0.9999228
1,0.9998795
0,0.00044558605
0,0.00010809799
0,0.00013400792
0,0.005471685
1,0.9986751
0,0.68204516
1,0.95528215
0,5.5851142e-05
0,0.000115608935
0,0.0005816366
0,0.021363473
1,0.56736267
1,0.9568974
1,0.9389474
1,0.94380575
1,0.88935053
0,0.08699734
1,0.8655022
1,0.62271595
0,0.0066530956
0,0.00019542912
0,0.014179263
0,0.0019716949
1,0.9999725
1,0.3057697
0,0.13446702
0,0.09558395
1,0.43167338
0,0.033896003
1,0.5957056
0,0.0066853003
1,0.99957836
0,0.74051523
1,0.5870729
1,0.6497229
1,0.6351458
0,0.004756199
1,0.93575263
0,0.7749913
0,0.013724442
0,0.6639904
0,0.0009788059
0,0.0008268782
0,0.0009980092
1,0.9991028
0,0.000112384994
1,0.99366236
1,0.9854364
0,0.058186732
0,0.0022236183
0,0.036124837
1,0.991865
0,0.0002275173
0,0.005573608
1,0.9999556
1,0.0346922
0,0.23133732
1,0.97326165
0,0.47173226
0,0.0014114523
0,0.004050878
1,0.78606933
1,0.9890676
0,0.0021157085
0,0.093805164
1,0.7014104
1,0.7219902
1,0.70084214
1,0.72097224
0,0.029448653
0,0.029448653
1,0.99529487
1,0.85784054
0,0.0032653068
0,0.005543344
0,0.0042403406
0,0.010210009
1,0.99909574
0,0.00017390342
0,0.909846
0,0.0006797237
1,0.99986607
0,0.028402979
1,0.98754585
0,0.050921444
1,0.9999837
0,0.003856067
0,0.0003318951
1,0.49356097
1,0.8859609
1,0.99630916
1,0.9996661
1,0.98958653
1,0.9976078
0,0.015369331
1,0.19582897
1,0.9984447
1,0.9984447
0,0.017477052
0,0.07347192
1,0.50496024
1,0.6830934
0,0.00037618756
0,0.00043149182
0,0.00021338482
0,0.0061915433
1,0.970086
0,0.018491153
1,0.9953247
1,0.99993575
1,0.574971
1,0.588563
0,0.14814296
0,0.0011755413
1,0.9996143
0,0.025027879
1,0.061709095
0,0.16569738
1,0.40869322
0,0.06521062
0,0.0039336453
0,0.043317173
0,0.1396427
1,0.92131114
1,0.99079806
0,0.00014698021
1,0.9999948
1,0.99713826
0,0.11953925
0,0.025398143
0,0.045794472
0,0.030166999
0,0.00044790382
1,0.9954005
1,0.9954005
1,0.9954005
0,0.0063158544
0,0.21257448
0,0.000612686
1,0.73516434
0,0.41483918
0,0.015496226
0,0.10301911
1,0.9479809
1,0.9707151
1,0.98544234
1,0.8734158
1,0.9996399
1,0.94214374
0,0.0017681546
1,0.99999654
0,0.83963484
1,0.9978063
0,0.0021508702
0,0.0022217869
1,0.6987647
1,0.9240178
1,0.9752232
1,0.034860022
1,0.9568704
0,0.00072951586
0,0.7128347
0,0.54336274
0,0.07429401
1,0.95443445
0,0.38143784
1,0.9872257
0,0.016142912
0,0.02823142
0,0.0011513063
0,0.0054696687
0,0.004286223
0,0.00034699214
0,0.043873396
0,0.020666696
0,0.06473375
0,0.69510007
1,0.8528057
1,0.999997
1,0.9999914
1,0.9999914
1,0.9999188
1,0.99998826
1,0.99998826
0,0.00036603343
1,0.99989796
1,0.053535264
0,0.03583014
0,0.0067958315
1,0.9674569
1,0.9982637
0,0.019589692
1,0.9969008
1,0.9171784
1,0.92270666
1,0.95224714
0,0.00035715502
0,0.101116054
0,0.039427496
0,3.6479787e-06
0,2.2915551e-06
0,2.2913343e-06
0,5.738879e-06
0,5.511327e-06
0,0.0046411674
1,0.99694675
1,0.99999344
1,0.99999344
0,0.041617807
1,0.96962583
1,0.062750205
0,0.015932508
0,0.035993908
0,0.018919518
0,0.009970114
0,0.0034942478
0,0.004643888
1,0.97966677
0,6.42137e-05
1,0.9920988
0,0.010235374
1,0.91994834
1,0.9999796
1,0.99999106
1,0.9992263
1,0.9999022
1,0.99958783
1,0.9693972
0,0.01788722
0,0.07468933
1,0.99556625
1,0.9298649
1,0.9998756
0,0.0014740778
0,0.0021824026
0,0.00015664773
0,0.00016689913
0,0.0017852926
0,0.00040548525
0,0.00049602723
0,0.00037440765
1,0.028507316
0,0.00150077
0,0.0033686205
1,0.91153836
0,0.21714692
0,0.000111617854
0,9.145293e-05
1,0.99663144
1,0.9999296
1,0.99897945
1,0.99975723
1,0.3171042
1,0.9996
1,0.9993637
1,0.3684686
0,0.0003700577
0,0.031501643
0,0.53131545
0,0.005210456
0,0.003724284
0,0.015561535
1,0.9941381
0,0.0019889127
1,0.9997565
0,0.008123705
0,0.0022226009
0,0.0027499811
1,0.9945825
0,0.1579285
1,0.38972697
1,0.8238518
0,0.003936781
0,0.107816786
1,0.93327105
1,0.010223444
0,0.01358461
0,0.0016677781
0,0.71403706
0,0.00446599
0,0.0059598656
1,0.9656644
1,0.98816967
1,0.9837099
1,0.9947359
1,0.9869461
1,0.9939806
1,0.99234354
1,0.6734072
1,0.9999998
0,0.0023188372
1,0.9999982
1,0.9999646
1,0.9999153
1,0.99991167
1,0.99999654
1,0.9999695
1,0.991922
1,0.9999982
1,0.9999982
1,0.9999976
1,0.9999926
1,0.9999992
1,0.9999975
1,0.99998593
1,0.9999976
1,0.9999976
1,0.99999875
1,0.9999981
1,0.9999882
1,0.99991786
1,0.9999621
1,0.9999982
1,0.9991285
1,0.9999994
0,0.078461654
0,0.0079132905
0,0.99848187
0,0.007970029
1,0.9991975
1,0.9999306
1,0.99961305
1,0.9608088
0,0.54839635
1,0.999967
0,0.008598832
1,0.96427166
1,0.96427166
0,0.6583158
0,0.22668569
0,0.7952583
1,0.8798059
1,0.9299499
1,0.9981655
0,0.08486484
1,0.526683
0,0.7690525
0,0.0049748668
0,0.0012688279
0,0.0016497861
0,0.0016485055
0,0.0006445516
0,0.005235384
0,0.0004329
1,0.9999937
0,0.00033162974
0,0.011050081
1,0.9977382
0,0.6749708
0,0.026078632
1,0.9997721
1,0.9987907
0,0.028631713
0,0.7894703
0,0.015291363
0,0.004736097
1,0.99994856
0,0.0003152217
0,0.0006404266
1,0.9181614
0,0.008392377
0,2.70645e-05
0,0.0001339028
0,8.545954e-06
0,4.8524594e-06
0,1.2936527e-05
0,2.763144e-05
0,8.880564e-06
0,6.63615e-05
0,0.00015039349
0,1.02682925e-05
0,1.39866015e-05
0,0.278817
0,0.15758994
0,0.26102254
1,0.96119666
1,0.9370973
1,0.012561884
1,0.9998679
1,0.83734834
0,0.0107016815
0,0.009282267
1,0.6237917
1,0.99619734
1,0.9289142
1,0.9236618
1,0.9934338
0,0.00041632316
1,0.99299854
0,0.0023223083
1,0.9981533
0,0.0027544964
1,0.99992675
0,0.00038817912
1,0.64304847
1,0.999537
1,0.7951187
0,0.07667694
1,0.7387508
0,0.39666188
0,0.013504849
0,0.008105981
0,0.012139397
0,0.012139397
0,0.00071214774
1,0.9605326
1,0.43164402
1,0.9465476
1,0.970388
1,0.9227624
0,0.0013704298
0,0.0035683112
1,0.6905355
1,0.21555476
1,0.99997985
1,0.9692367
1,0.7997706
1,0.23014778
1,0.45608303
1,0.9557655
0,0.00017127454
1,0.6234125
1,0.9620667
1,0.96994954
1,0.9417126
0,0.034315042
0,0.008143413
0,0.010036419
1,0.20806445
0,0.00034740425
1,0.9985956
0,0.071295746
1,0.9537106
0,0.9673889
0,0.027841074
1,0.0362767
0,0.019161941
0,2.9456778e-05
1,0.99136543
1,0.3989207
1,0.527272
1,0.4676033
1,0.87912554
1,0.99978536
1,0.99961585
1,0.9966096
1,0.9966096
0,0.46210372
1,0.893834
1,0.85777026
0,0.032767702
0,0.00067043805
0,0.00013953383
1,0.5554226
1,0.11361073
1,0.9180217
0,0.0016634752
1,0.9999704
1,0.99991745
1,0.91520464
0,0.6857192
0,0.0076667853
0,0.18413429
0,0.038257316
1,0.018940764
1,0.9999825
0,0.00010024833
1,0.3633144
0,0.06686999
1,0.99880576
1,0.9875573
1,0.9900857
1,0.99993646
0,0.23596747
1,0.99996
1,0.9999942
1,0.9999991
0,0.40270475
1,0.98385954
0,0.09987259
0,0.17434858
1,0.57355654
0,0.005712783
1,0.9839272
1,0.9865984
0,0.0038227348
0,0.07469935
0,0.012884283
0,0.009375134
0,0.030635701
1,0.3808328
0,0.0034594084
0,0.00060579705
1,0.26027575
0,0.0036049231
0,0.26743528
1,0.96353227
1,0.99399036
1,0.99466074
1,0.99467003
0,0.60507107
0,0.00084612326
0,0.0032530383
0,0.0019611986
0,0.033822548
1,0.30652833
0,0.001110963
0,0.011510934
0,0.044924915
0,0.00750153
1,0.95720863
0,0.054424144
1,0.9875567
0,0.016570022
0,0.0006986994
0,0.0006986994
1,0.9711217
1,0.9953256
1,0.016542265
1,0.9962899
0,0.03420403
0,0.029663991
0,0.005987126
0,0.005480631
0,0.0040327017
0,0.0066970265
0,0.0024727457
0,0.0033258984
0,0.016613387
0,0.011913731
0,0.0030241897
0,0.0031212426
0,0.0147713
0,0.005316884
1,0.0112404525
1,0.0024727457
1,0.11171717
0,0.0034560217
1,0.99988997
1,0.86132526
0,0.44849426
1,0.9810217
1,0.9919598
0,0.06575072
0,0.0008397387
0,0.006534638
0,0.065480985
0,0.0022594847
1,0.01600629
0,0.001006102
1,0.9999889
1,0.99997264
0,0.009946881
0,0.0010794422
0,0.0031995499
1,0.9999062
1,0.98099464
0,0.00021500146
0,0.027584724
1,0.95203376
1,0.99979603
1,0.99068
1,0.9999901
1,0.60958356
1,0.99994713
1,0.9951545
0,0.0006347241
0,0.0001903892
0,4.5072276e-05
0,5.2386928e-05
0,0.022847887
0,0.00025100558
0,4.3249114e-05
0,0.10285253
0,0.004518782
0,0.0002574187
1,0.66479355
0,0.1660141
0,0.0048249727
1,0.9420531
0,0.11561546
0,0.24867275
1,0.6720853
0,0.04462171
0,0.028329616
0,0.022360088
0,0.017909616
0,0.017433897
0,0.016537031
0,0.010914489
0,9.594172e-05
0,0.00038008686
0,0.00039049797
0,0.0015167098
0,0.8370838
0,0.011168869
0,0.0073437826
0,0.060606603
0,0.0014361121
1,0.9983354
0,0.024515979
1,0.91047865
0,0.000103208156
0,0.0041373377
0,0.00033773773
0,0.002643606
1,0.9958849
1,0.9952145
1,0.9974079
1,0.99866647
1,0.99367857
1,0.99613756
1,0.9983648
1,0.99430245
1,0.9884755
1,0.9958227
1,0.99496055
1,0.9871025
1,0.99962085
1,0.86980844
0,0.058454905
0,0.00031789133
0,0.002957692
0,0.0010749323
0,0.00020582853
0,0.0024168533
