y_true,y_prob
0,0.26308632
1,0.99983966
1,0.90016186
0,0.27180934
0,0.066347174
0,0.28692102
1,0.95557684
1,0.92181337
0,0.016307373
1,0.99998856
1,0.9999999
0,0.37654853
0,0.110079914
0,0.46935013
0,0.05654129
1,0.23252486
1,0.37712133
1,0.99824524
1,0.45501727
0,0.033168823
1,0.9999773
1,0.99999315
1,0.07591318
1,0.681677
1,0.9461793
1,0.9461793
1,0.9461793
1,0.9461793
0,0.46433398
0,0.15502273
0,0.3649893
0,0.6397958
0,0.35291833
1,0.6772835
1,0.5656539
0,0.55498976
0,0.03294127
0,0.029910456
0,0.009214192
0,0.004594592
0,0.006576265
0,0.50081086
0,0.3048289
0,0.01772071
0,0.026321327
0,0.12548576
1,0.53208494
0,0.00072638196
0,0.0089460425
1,0.7509252
1,0.9285016
0,0.0046883416
0,0.050503246
0,0.11245181
0,0.0021744198
0,0.18116194
1,0.9799819
1,0.9275017
0,0.04302887
1,0.7244152
0,0.07152755
1,0.7205624
0,0.16848364
0,0.405791
0,0.39885584
0,0.6986573
1,0.74528027
1,0.5630094
1,0.42519116
1,0.47439882
1,0.6986573
1,0.74528027
1,0.74528027
0,0.26702872
1,0.8262682
1,0.9971541
1,0.829606
1,0.77359873
0,0.5260221
1,0.3581545
0,0.062157705
0,0.018651817
0,0.062226944
1,0.3367465
1,0.8985124
1,0.76710343
1,0.4125587
1,0.99468327
0,0.031420335
1,0.9897231
1,0.6995379
1,0.7851233
1,0.60650134
1,0.20155276
1,0.6245129
1,0.9932974
0,0.004067815
0,0.10796559
1,0.9427979
0,0.36171293
0,0.12874681
0,0.0015223933
0,0.03485209
0,0.13519879
1,0.799206
0,0.021521773
0,0.0001227696
1,0.9900944
1,0.9404822
1,0.6305504
0,0.1811984
0,0.15619072
1,0.98265386
1,0.94832236
1,0.9989747
0,0.36458004
1,0.9893043
0,0.5180055
0,0.042230994
0,0.20703866
1,1.0
1,1.0
1,1.0
1,0.99999964
1,1.0
1,0.9999995
1,1.0
1,0.99999994
1,0.9999999
1,0.9999997
1,0.99999994
1,1.0
1,0.99550575
1,0.4150068
0,0.5464728
1,0.77276874
0,0.028601613
1,0.89367384
1,0.9584026
1,0.9524863
0,0.05168804
0,0.04305107
0,0.11936167
0,0.08060761
1,0.99961936
0,0.6587368
1,0.4607044
0,0.06153643
1,0.9751759
1,0.9994179
1,0.99990344
1,0.9997591
1,0.99988353
1,0.9999675
1,0.99911416
1,0.9827434
1,0.98701453
1,0.9981505
1,0.9999642
1,0.99921364
1,0.99921364
0,0.0063422592
1,0.25085112
0,0.23139906
0,0.22870943
1,0.44762552
1,0.34620723
0,0.09083225
0,0.113148354
0,0.14136423
0,0.430865
1,0.50498366
1,0.89112425
0,0.007477017
1,0.970437
1,0.7127443
1,0.68908155
0,0.004727844
0,0.09788074
1,0.9895984
0,0.08117999
1,0.8873666
0,0.113661274
1,0.9766785
1,0.5430882
0,0.0037720343
1,0.99946827
1,0.7217207
0,0.0076756566
1,0.9726234
1,0.9993245
1,0.99589705
1,0.9964769
1,0.675587
1,0.732335
1,0.68032616
1,0.99999964
0,0.29541194
0,0.27394933
1,0.9355797
0,0.02424471
1,0.9432055
0,0.10477476
1,0.24006382
1,0.93203926
0,0.2282741
0,0.71632296
0,0.0011603461
0,8.491422e-05
0,0.22426902
0,0.043831248
0,0.054275714
0,0.016945008
1,0.92042315
0,0.19291726
0,0.009728963
0,0.022328116
0,0.11707406
1,0.9930913
1,1.0
1,1.0
1,1.0
1,1.0
1,0.97335154
0,0.41739932
1,0.45615175
1,0.9835033
0,0.10220088
1,0.8719251
1,0.9721675
0,0.02596985
0,0.06780061
0,0.09970665
1,0.99958646
1,0.99958646
1,0.9841233
1,0.9917412
1,0.9841233
0,0.21870701
0,0.23765327
0,0.03393126
0,0.5782852
1,0.22290307
0,0.19899751
0,0.01612675
0,0.43348816
0,0.011746655
1,0.99795735
1,0.99999934
1,0.9992283
1,0.9982689
0,0.24495886
0,0.10490624
1,0.97846097
1,0.991488
0,0.039203983
0,0.35369873
0,0.288311
0,0.07254914
0,0.2121107
1,0.48876658
1,0.9475115
1,0.49167183
1,0.8260157
0,9.4194664e-05
0,3.6596517e-05
1,0.99793905
1,0.9818794
1,0.9999965
1,0.9884014
1,0.9999485
1,0.21212742
0,0.10908327
0,0.15131466
0,0.4319965
0,0.1487451
1,0.9302919
0,0.14945349
1,0.9997418
1,0.7953225
0,0.017452473
0,0.019277887
0,0.32870486
0,0.028882856
1,0.98331606
1,0.98726064
1,0.9988642
0,0.1249033
0,0.14023267
0,0.08640515
1,0.2431426
0,0.03676485
0,0.02560368
0,0.0015374831
1,0.9142989
0,0.041603833
1,0.6458305
1,0.8891197
1,0.91993666
0,0.5048044
1,0.76318634
1,0.75346607
1,0.7662028
1,0.9500666
1,0.6344241
1,0.76662165
1,0.76662165
0,0.4938548
0,0.4938548
0,0.4938548
1,0.9992006
0,0.065565094
1,0.17215027
1,0.9970713
0,0.039983694
0,0.0015370871
0,0.04736057
0,0.78394854
1,0.8830509
1,0.90084535
0,0.0009602967
0,0.0008998425
1,0.98439276
1,0.988685
1,0.99994177
0,0.016344927
1,0.55736256
0,0.019300193
1,0.54633313
0,0.00055568217
0,0.011252091
0,0.00017762267
0,0.035768367
0,0.035037305
0,0.42499605
1,0.2564599
1,0.9994971
1,0.99582374
1,0.9956297
1,0.9825157
0,0.108607575
0,0.009758308
0,0.24520545
0,0.11386115
0,0.031955224
0,0.0023671945
0,0.15289845
0,0.18693188
1,0.7788979
1,0.7602279
1,0.9183442
1,0.9334222
1,0.9568409
1,0.6778299
0,0.013649989
1,0.36291343
0,0.3015925
0,0.09549399
0,0.0329322
0,0.37337145
0,0.6594329
1,0.5498058
1,0.96466005
0,0.06454261
1,0.9761643
0,0.0814017
1,0.77062213
1,0.99671537
1,0.9951224
1,0.88442844
1,0.96548516
0,0.18427928
1,0.9248655
1,0.99618936
0,0.36346763
0,0.34980252
0,0.07628056
1,0.9795356
1,0.02497803
0,0.10635349
0,0.09143829
0,0.104316935
1,0.9503249
1,0.90225
0,0.6684729
1,0.9883629
1,0.9111186
0,0.29666734
0,0.02014382
1,0.9892409
1,0.5454582
1,0.9999997
0,0.0126125505
1,0.9992723
0,0.068836644
0,0.14356612
1,0.9903087
1,0.28677684
1,0.5492697
0,0.16078953
0,0.70642066
1,0.70642066
1,0.8176849
1,0.9538418
0,0.042035516
0,0.039730567
0,0.014148948
0,0.022854723
1,0.956825
1,0.956825
1,0.9612248
1,0.99958044
1,0.96374965
1,0.79581857
0,0.0064340164
0,0.03069077
0,0.18887198
1,0.4937238
1,0.7291884
1,0.3435224
0,0.3435224
0,0.20618731
0,0.14008497
0,5.2326064e-05
1,0.50625646
0,0.022866134
0,0.14188688
1,0.68256676
1,0.78120565
1,0.78120565
0,0.052259967
0,0.38460237
0,0.30066866
1,0.998834
1,0.9999981
1,0.99998397
0,0.38428888
1,0.99654996
1,0.996596
1,0.96119434
1,0.9973732
1,0.90968263
1,0.6922079
0,0.2924361
0,0.039192792
0,0.0007798925
0,0.06933947
0,0.23847902
0,0.2576188
1,0.99741447
0,0.027686542
0,0.014372787
0,0.024031114
0,0.024031114
0,0.050786927
1,0.99977875
1,0.99889725
1,0.99554914
1,0.98772335
1,0.9970056
1,0.9970056
0,0.6519644
0,0.003256985
0,0.036744066
0,0.045245215
1,0.46892917
0,0.10552988
0,0.30547264
0,0.16459015
1,0.60693717
1,0.58818954
1,0.5405342
0,0.0718415
1,0.5046631
1,0.6028979
0,0.115255594
0,0.45058388
1,0.86184496
0,0.39516905
1,0.8566015
0,0.008915848
0,0.008797933
0,0.026313351
1,0.1210861
1,0.90890694
1,0.6864613
1,0.6950554
0,0.45156837
1,0.6660141
0,0.032409225
1,0.51872504
1,0.87281394
0,0.31124938
1,0.96194786
1,0.94948626
0,0.110456586
1,0.93416613
0,0.057295714
0,0.03669819
1,0.99417645
0,0.050317742
0,0.03381438
0,0.0384245
0,0.08896724
0,0.0053243414
0,0.004551846
0,0.19805409
0,0.097788356
0,0.19266167
0,0.52980167
0,0.31953394
0,0.5300175
0,0.4799026
1,0.6546381
0,0.12113713
0,0.06436098
0,0.0041829487
0,0.01721806
0,0.012750811
0,0.03178584
0,0.0030637097
0,0.03178584
1,0.5124446
1,0.9670178
1,0.9999929
1,0.9999929
1,0.9999929
1,0.9999929
1,0.9999929
1,0.9999929
1,0.94924647
0,0.027387472
0,0.015750514
1,0.6806243
1,0.77749103
1,0.43216756
0,0.30352974
0,0.54621863
1,0.33336562
0,0.07807881
0,0.115324646
0,0.070348136
0,0.19736446
0,0.083087154
0,0.11048444
0,0.071807
1,0.9717457
0,0.21091302
0,0.042452432
1,0.99977875
0,0.0032847149
0,0.0025092238
1,0.9894123
1,0.9620734
1,0.9108932
0,0.0071035107
1,0.94605976
1,0.9855028
0,0.047192626
0,0.09350456
0,0.094231784
1,0.9970486
1,0.63838625
0,0.002464464
0,0.073524974
0,0.1712065
1,0.96751237
1,0.9628701
0,0.004309426
1,0.7975273
1,0.4797562
1,0.60194135
0,0.023229448
1,0.9213656
0,0.63848495
0,0.46617553
0,0.486444
0,0.00244972
0,0.081295975
0,0.004352132
1,0.99295735
0,0.041927055
1,0.84111893
1,0.7850119
1,0.83291036
1,0.7868737
1,0.6559089
1,0.84779173
1,0.77294934
1,0.7850119
1,0.8346411
1,0.91768605
0,0.7451538
0,0.6060921
1,0.2574996
1,0.67562026
1,0.96729904
0,0.18071787
1,0.64876986
1,0.42864814
1,0.46523103
1,0.36867672
1,0.9950909
0,0.1014268
1,0.70431983
1,0.09780093
1,0.24936259
0,0.11295562
0,0.110467
0,0.10749996
0,0.020782655
0,0.14668828
0,0.12248225
0,0.008125174
1,0.99766725
0,0.006860781
0,0.0034151035
0,0.0012549454
1,0.99285215
0,0.03738904
0,0.017389867
0,0.40722027
0,0.06081424
0,0.020484796
0,0.0025778792
0,0.12317014
1,0.91386294
1,0.9491057
1,0.91386294
1,0.9884099
1,0.98905045
1,0.98905045
1,0.96989334
1,0.9868394
1,0.99959546
1,0.8741043
0,0.026768131
1,0.9876221
1,0.9871603
1,0.963137
0,0.10526895
1,0.41850632
0,0.4558104
0,0.41918388
0,0.00049625797
0,0.005149246
1,0.8845047
0,0.035222054
0,0.26328385
0,0.010350085
0,0.13749444
1,0.43277186
0,0.023712255
0,0.04062398
0,0.03608773
0,0.63429487
0,0.12144525
1,0.13628002
0,0.2163438
1,0.19776869
1,0.90472203
1,0.93155247
1,0.6931423
1,0.9985124
1,0.99551487
1,0.9997921
1,0.9999101
1,0.91798604
1,0.8023403
1,0.9985124
1,0.6307484
1,0.7300369
1,0.99713576
1,0.99382776
1,0.91798604
1,0.6931423
1,0.99713576
1,0.9987178
1,0.98380685
1,0.73882854
1,0.9856113
1,0.72302043
1,0.90472203
1,0.647029
1,0.9095451
1,0.9999101
1,0.9958745
1,0.7137948
1,0.99967736
1,0.90472203
1,0.9997921
1,0.647029
1,0.99382776
1,0.9987178
0,0.7300369
0,0.647029
1,0.94931364
0,0.59147155
1,0.28508595
0,0.4490435
0,0.1118564
0,0.003552266
0,0.00307079
1,0.53679985
1,0.15685606
1,0.2856151
0,0.06821202
0,0.00047563235
1,0.6939363
1,0.8581621
0,0.083670095
0,0.06868572
0,0.13582383
0,0.31570083
0,0.3406128
1,0.99784845
1,0.8918143
1,0.706639
1,0.9687787
0,0.00037244367
0,0.037084013
0,0.09966038
0,0.10290315
1,0.15297535
1,0.8674289
0,0.008257633
0,0.16944252
1,0.9963985
1,0.9716906
1,0.96301377
0,0.22156005
0,0.0612577
1,0.80466795
1,0.9941382
0,0.15576413
1,0.53650963
0,0.19982937
0,0.00925337
0,0.014511133
0,0.07640263
0,0.09816275
0,0.010168277
0,0.010168277
0,0.019992089
0,0.014511133
0,0.057124387
0,0.10084826
0,0.048787035
0,0.020147631
0,0.018282896
1,0.3035385
1,0.3035385
1,0.0074547
1,0.9714712
1,0.3780687
1,0.99643075
1,0.9780016
1,0.3163111
1,0.9999866
0,0.18553387
0,0.21722956
0,0.0005019832
1,0.988845
0,0.2791159
0,0.02863473
1,0.73488486
0,0.26311815
0,0.43480766
0,0.6496284
1,0.99796313
1,0.77225053
0,0.027926056
0,0.019236267
0,0.05398179
1,0.9899806
1,0.92888
1,0.9999863
1,0.9999863
1,0.9999936
1,0.9999936
1,0.9999863
1,0.9999863
0,0.006342124
1,0.9946846
1,0.99331945
1,0.9956016
1,0.9946846
0,0.07897464
0,0.3145142
0,0.24854682
1,0.8900263
1,0.8900263
0,0.00050908007
0,3.592676e-06
1,0.9828682
1,0.9961499
1,0.98286813
1,0.9961499
0,0.009980687
0,0.015567445
1,0.8000522
1,0.88171995
1,0.6131551
1,0.37715268
1,0.51712686
0,0.17786902
0,0.07314741
0,0.070326336
0,0.00068084727
0,0.00017535524
0,0.0077607906
0,0.031988382
1,0.9036304
0,0.0027324203
0,0.06310233
0,0.11775801
0,0.6776179
0,0.14430207
0,0.06858336
0,0.30355823
0,0.4226319
0,0.6776179
0,0.39936352
1,0.42579895
1,0.38949215
1,0.6776179
1,0.6776179
1,0.78058183
1,0.94178414
1,0.87138504
0,0.007951152
1,0.98751473
0,0.085796
1,0.9998482
1,0.48077056
0,0.49815476
0,0.27805567
1,0.6328528
1,0.81432915
0,0.6256671
0,0.047250476
0,0.48647407
0,0.48647407
0,0.6376155
0,0.48647407
1,0.9681089
1,0.4976659
1,0.9681089
0,0.0065525207
1,0.16750062
1,0.9996216
1,0.928386
1,0.4186753
1,0.035424814
1,0.98295534
0,0.12818225
1,0.5754901
1,0.38680774
0,0.11294552
1,0.99848044
1,0.85164845
1,0.69303906
1,0.9967601
1,0.9973341
1,0.9972577
1,0.9972577
1,0.9912385
1,0.9972577
1,0.9912385
0,0.14015843
0,0.009736169
0,0.0040650223
1,0.97971123
0,0.5058303
1,0.9661558
0,0.04960831
0,0.01306469
0,0.050962724
0,0.19322893
1,0.83361393
1,0.9997638
0,0.046079863
0,0.4049425
0,0.07108389
1,0.3173899
0,0.110926375
1,0.98176205
1,0.65659094
0,0.65659094
0,0.6565908
0,0.71684635
0,0.36949685
1,0.43222547
1,0.9011781
1,0.5334959
0,0.5361041
0,0.07732867
1,0.2999407
0,0.57946706
0,0.57946706
0,0.39654058
0,0.28638303
0,0.4170527
1,0.63385695
1,0.91106737
0,0.004645282
0,0.0033622808
0,0.004299833
1,1.0
1,1.0
1,1.0
1,1.0
0,0.21127018
1,0.5288687
0,0.44472668
1,0.99946004
0,0.026262555
0,0.015924055
1,0.9776753
0,0.00977023
0,0.12693374
0,0.104991205
0,0.48702627
0,0.066055745
0,0.27139214
1,0.8917334
0,0.8897331
0,0.055791084
0,0.522454
0,0.110443465
0,0.20014562
0,0.0070391223
0,0.013607887
0,0.019364791
1,0.2966208
0,0.0011272258
0,0.043364838
1,0.9985889
1,0.99999815
1,0.9376078
1,0.080326006
0,0.0003413066
0,8.989333e-06
1,0.642817
1,0.53497493
0,0.07204365
0,0.03278649
0,0.057228558
0,0.46308404
0,0.16540454
1,0.99485046
1,0.44543985
0,0.25147927
1,0.98137236
1,0.7945843
1,0.99998647
0,0.25350907
0,0.24837092
0,0.039380524
0,0.14403343
0,0.019032173
1,0.52734375
0,0.053958382
0,0.16184296
1,0.95803607
1,0.8842205
1,0.53892875
1,0.6465165
0,0.12457649
1,0.7532083
0,0.00012043149
0,0.016198782
1,0.7892668
0,0.056508552
0,0.03778522
0,0.0152700115
1,0.6547198
0,0.008647521
1,0.8943573
0,0.0021291247
1,0.94954664
1,0.94954664
0,0.018869502
0,0.05006407
0,2.0491914e-05
0,0.021774765
1,0.85304236
0,0.82566726
1,1.0
0,0.0027164605
0,0.053168494
0,0.0073465398
0,0.05840821
1,0.7108358
1,0.27593794
1,0.9555486
1,0.80676144
1,0.80066353
0,0.39822924
1,0.50604016
1,0.80303985
0,0.05677126
0,0.010676503
0,0.06437675
0,0.014198519
1,0.9999977
1,0.14728111
0,0.29074544
0,0.0017079845
1,0.3459671
0,0.0836631
1,0.545411
0,0.0057141106
1,0.9969131
0,0.6841236
1,0.53458333
1,0.45295402
1,0.4140642
0,0.14086759
1,0.9974041
0,0.2146956
0,0.01988399
0,0.07500164
0,0.017953165
0,0.013733863
0,0.045841068
1,0.9217575
0,0.26812798
1,0.9935553
1,0.98896813
0,0.17721564
0,0.030953823
0,0.00023179049
1,0.5610597
0,0.086588636
0,0.05134692
1,0.9252039
1,0.6066969
0,0.009034714
1,0.40886813
0,0.091038354
0,0.0046480894
0,0.03656953
1,0.9928398
1,0.7286298
0,0.039908268
0,0.31707132
1,0.97852314
1,0.97790515
1,0.97852314
1,0.97790515
0,0.048494305
0,0.048494305
1,0.99991786
1,0.9993063
0,0.17580202
0,0.014209949
0,0.05000139
0,0.08049555
1,0.9927437
0,0.0059697866
0,0.19894409
0,0.0015250965
1,0.9784256
0,0.07878598
1,0.7218224
0,0.10330597
1,0.99192315
0,0.009339897
0,0.021465035
1,0.18828714
1,0.93444973
1,0.9738755
1,0.99972063
1,0.99938065
1,0.98165524
0,0.4056386
1,0.25145325
1,0.99999964
1,0.99999964
0,0.16733387
0,0.18199733
1,0.343775
1,0.9984821
0,0.0060215355
0,0.013329235
0,0.013329235
0,0.06762446
1,0.9916345
0,0.65145254
1,0.696552
1,0.9999991
1,0.2574426
1,0.31076786
0,0.10090183
0,0.011390374
1,0.9997159
0,0.0062060426
1,0.999331
0,0.00024526982
1,0.88169396
0,0.5059314
0,0.04279403
0,0.53688234
0,0.7362579
1,0.6738736
1,0.3085082
0,0.0017469298
1,0.9998129
1,0.9704467
0,0.15005255
0,0.5653112
0,0.027978458
0,0.01074192
0,0.0074526854
1,0.9762863
1,0.9762863
1,0.9762863
0,0.21013555
0,0.033176616
0,0.047909163
1,0.51075494
0,0.40843147
0,0.07110081
0,0.06741995
1,0.7959901
1,0.5588226
1,0.5588226
1,0.067056134
1,0.99993813
1,0.9869161
0,0.057429712
1,0.99999994
0,0.61406696
1,0.9626946
0,0.024274198
0,0.021021271
1,0.8088243
1,0.9279982
1,0.9822114
1,0.42072037
1,0.9999973
0,0.00878999
0,0.6425376
0,0.042148784
0,0.113017805
1,0.14635192
0,0.04140004
1,0.9997213
0,0.50350547
0,0.3075368
0,0.08273242
0,0.11573159
0,0.025940692
0,0.08574643
0,0.60352707
0,0.059397127
0,0.43634745
0,0.68052924
1,0.9986549
1,0.9999941
1,0.9999941
1,0.9999941
1,0.99999547
1,0.99999785
1,0.99999785
0,0.0007452648
1,0.99966437
1,0.93402344
0,0.045433033
0,0.12627608
1,0.9964395
1,0.9999348
0,0.032926526
1,0.9844356
1,0.9556285
1,0.994899
1,0.96888936
0,0.04073969
0,0.018066483
0,0.010628086
0,0.01851166
0,0.015817314
0,0.0054458543
0,0.008790218
0,0.012756622
0,0.05991897
1,0.9726351
1,0.99999976
1,0.99999976
0,0.22368333
1,0.96626204
1,0.38577232
0,0.5521629
0,0.015610676
0,0.1567458
0,0.0021608027
0,0.01046641
0,0.012149414
1,0.9634321
0,0.3968783
1,0.8456917
0,0.00015540369
1,0.59650534
1,0.99392045
1,0.9883445
1,0.99457127
1,0.99457127
1,0.95495135
1,0.4303367
0,0.074138716
0,0.01360287
1,0.99748325
1,0.16584578
1,0.5902927
0,0.0055985143
0,0.003830203
0,0.093357936
0,0.019531252
0,0.011268726
0,0.02784738
0,0.0007627536
0,0.0025951713
1,0.2597761
0,0.050263062
0,0.07295761
1,0.18425833
0,0.121758685
0,0.00849215
0,0.0051128347
1,0.48624837
1,0.9875667
1,0.99483776
1,0.9867331
1,0.27283895
1,0.5401477
1,0.99999946
1,0.9586235
0,0.013805762
0,0.0086486945
0,0.4837757
0,0.015446791
0,0.05748482
0,0.0411499
1,0.9699023
0,0.02007701
1,0.99780875
0,0.0027727368
0,0.016734147
0,0.022881504
1,0.9982236
0,0.08948659
1,0.8156779
1,0.5921462
0,0.24695615
0,0.03397122
1,0.98545337
1,0.011301152
0,0.0049354956
0,0.013025325
0,0.35790622
0,0.022949755
0,0.031202953
1,0.82484937
1,0.5080427
1,0.5657464
1,0.9995321
1,0.99866897
1,0.9720755
1,0.997621
1,0.7520522
1,0.99141926
0,0.11680166
1,0.8939257
1,0.98639786
1,0.99866265
1,0.99937
1,0.99983156
1,0.99770164
1,0.999393
1,0.99982524
1,0.999619
1,0.999619
1,0.999619
1,0.999619
1,0.9976867
1,0.9960889
1,0.999619
1,0.9992421
1,0.99972606
1,0.99459916
1,0.98072255
1,0.85057193
1,0.98867965
1,0.999619
1,0.98303366
1,0.99999344
0,0.18801999
0,0.42998803
0,0.49509948
0,0.12159082
1,0.99927413
1,0.99886525
1,0.98707724
1,0.95149195
0,0.78225225
1,0.9996266
0,0.22892904
1,0.5214375
1,0.5214375
0,0.79025406
0,0.17343096
0,0.20116661
1,0.8095838
1,0.99946946
1,0.9996769
0,0.43642086
1,0.9888102
0,0.68782973
0,0.032997213
0,0.017469227
0,0.0054699257
0,0.023488587
0,0.04723975
0,0.033279765
0,0.3898867
1,0.9948835
0,0.005842993
0,0.0019594429
1,0.8725081
0,0.48917443
0,0.6286596
1,0.9731346
1,0.9769643
0,0.008042004
0,0.01575424
0,0.034299526
0,0.020377453
1,0.99929076
0,0.13648874
0,0.05302661
1,0.9987737
0,0.005457791
0,0.008576836
0,0.004946716
0,0.26759985
0,0.0042070793
0,0.047754113
0,0.043937873
0,0.03750868
0,0.0041380436
0,0.0041380436
0,0.0013410145
0,0.0042070793
0,0.1711676
0,0.38032848
0,0.02338493
1,0.9058521
1,0.98591334
1,0.99943817
1,0.99895066
1,0.7535568
0,0.38014898
0,0.047089785
1,0.9239483
1,0.82776576
1,0.8496093
1,0.8496093
1,0.9512157
0,0.05737464
1,0.5515984
0,0.051898934
1,0.8418567
0,0.07156615
1,1.0
0,0.38559178
1,0.73985606
1,0.99532944
1,0.97864765
0,0.09425465
1,0.4484937
0,0.08172263
0,0.38158652
0,0.48589364
0,0.5365919
0,0.5365919
0,0.03069932
1,0.8906697
1,0.6519604
1,0.5640174
1,0.79362565
1,0.6589794
0,5.052698e-06
0,0.009635673
1,0.70114785
1,0.2631922
1,0.6745546
1,0.97275096
1,0.9308803
1,0.742584
1,0.4517555
1,0.99286187
0,0.018021291
1,0.4200844
1,0.83447474
1,0.9453193
1,0.66027063
0,0.14892381
0,0.3177047
0,0.61428607
1,0.48877925
0,0.11028285
1,0.98707616
0,0.15789723
1,0.66447276
0,0.41038263
0,0.10841384
1,0.6243868
0,0.017407004
0,0.004179951
1,0.9971362
1,0.84492046
1,0.6003204
1,0.72273934
1,0.9257756
1,0.9322591
1,0.8268654
1,0.99940836
1,0.99940836
0,0.14896229
1,0.99992526
1,0.8173387
0,0.08833999
0,0.010876467
0,0.0039408803
1,0.9113087
1,0.6407968
1,0.5050669
0,0.030916844
1,0.9394217
1,0.997709
1,0.9851333
0,0.008075035
0,0.06095383
0,4.349115e-05
0,0.00700762
1,0.0053064823
1,0.9990415
0,0.06829733
1,0.8089454
0,0.005292981
1,0.99904156
1,0.9998629
1,0.9998147
1,0.92556673
0,0.28403288
1,0.7508164
1,0.9958534
1,0.99841005
0,0.18779936
1,0.9999577
0,0.024818024
0,0.4890888
1,0.7280415
0,0.025483534
1,0.8611282
1,0.60515106
0,0.051349316
0,0.5588783
0,0.016756594
0,0.0039794967
0,0.00010326112
1,0.6730683
0,0.22761488
0,0.044161227
1,0.952897
0,0.230164
0,0.05653483
1,0.76099294
1,0.98150444
1,0.9989696
1,0.9989696
0,0.04900205
0,0.007236966
0,0.01324793
0,0.013425499
0,0.19237015
1,0.9847023
0,0.057912104
0,0.19699064
0,0.29957244
0,0.19071871
1,0.9627186
0,0.043074667
1,0.9518017
0,0.004938477
0,0.15867238
0,0.15867245
1,0.97679085
1,0.5177775
1,0.386048
1,0.74310964
0,0.008539355
0,0.40123886
0,0.2967497
0,0.42190608
0,0.2967497
0,0.40519089
0,0.2355488
0,0.20224264
0,0.26406053
0,0.20224264
0,0.13092066
0,0.34669337
0,0.13092066
0,0.23894072
1,0.42923915
1,0.23070508
1,0.40519089
0,0.093702555
1,0.6410699
1,0.99968344
0,0.11436971
1,0.7978508
1,0.3915644
0,0.32992575
0,0.21476893
0,0.51430047
0,0.0062291482
0,0.048044726
1,0.99999607
0,0.007590046
1,0.9999913
1,0.99215716
0,0.5164467
0,0.008081168
0,0.0109435385
1,0.9907499
1,0.8376156
0,0.0030050331
0,0.011198991
1,0.808856
1,0.29506788
1,0.6768231
1,0.9996061
1,0.6957358
1,0.9302542
1,0.921175
0,0.21753375
0,0.0036865093
0,0.017119769
0,0.07534998
0,0.03825169
0,0.0277688
0,0.014005304
0,0.0067795333
0,0.009911919
0,0.017719742
1,0.5409875
0,0.07448217
0,0.0021113057
1,0.7477553
0,0.16107434
0,0.5325879
1,0.9690551
0,0.23618588
0,0.03045707
0,0.03045707
0,0.027979903
0,0.017574172
0,0.020496141
0,0.0059801484
0,1.0275933e-05
0,0.0077063316
0,0.0069885696
0,0.03910922
0,0.44048488
0,0.008155917
0,0.019391429
0,0.31559324
0,0.005487338
1,0.9779748
0,0.10252411
1,0.9981735
0,0.00049839116
0,0.02601565
0,0.012932123
0,0.02858554
1,0.98887086
1,0.98887086
1,0.98887086
1,0.9999929
1,0.98902106
1,0.9999929
1,0.99982655
1,0.99418133
1,0.98902106
1,0.99982655
1,0.9985449
1,0.9850482
1,0.98887086
1,0.4518757
0,0.021418117
0,0.54452384
0,0.5137863
0,0.0062375898
0,9.870451e-06
0,0.007851456
1,0.9328661
1,0.87277675
1,0.9887108
0,0.060074296
0,0.23602052
1,0.9642821
1,0.61870956
1,0.85125923
0,0.030803569
0,0.17024638
0,0.3487054
0,2.2005284e-05
1,0.8072022
0,0.27449915
0,0.4904908
0,0.27205524
0,0.0038731643
0,0.013541985
1,0.9977362
0,0.44336465
1,0.999261
0,0.11644344
1,0.42673483
1,0.79214394
1,0.983002
0,0.7827333
1,0.6876801
1,0.98403484
1,0.998905
1,0.73230565
1,0.9947314
1,0.97019994
1,0.9143415
1,0.99383307
1,0.77250534
1,0.9884972
0,0.005532113
0,0.043170843
1,0.41815433
1,0.9568373
1,0.99596155
1,0.95949817
1,0.20425962
1,0.99289644
0,0.03691913
1,0.64581513
0,0.02119918
0,0.2539011
0,0.030440351
1,0.9851416
1,0.98160696
1,0.9940176
0,0.08596014
0,0.03783728
0,0.0004460234
0,0.017250244
1,0.9999541
1,0.99994534
1,0.9996515
1,0.9999112
0,0.0073856306
0,0.0039733355
0,0.0012457567
0,0.014857066
0,0.0001820138
1,0.34806284
1,0.7081134
0,0.04162131
1,0.9999952
1,0.83268833
1,0.9123763
1,0.33826917
1,0.2702672
0,0.50403035
1,0.9771522
1,0.50834477
1,0.98787755
0,0.6212708
1,0.809682
0,0.23148271
0,0.016600398
0,9.181136e-05
0,0.1376932
1,0.98119205
0,0.85922056
0,0.33866435
1,0.38225457
0,0.06825357
0,0.0028591815
0,0.035955776
0,0.039576717
0,0.0021935396
0,0.0022961043
1,0.8425904
0,0.2783691
0,0.00066688727
0,0.00079652003
0,0.00066688727
1,0.9844296
1,0.9918894
0,0.07288485
0,0.0072414377
1,0.87818426
0,0.07560177
0,0.05479339
0,0.025248706
0,0.015281781
1,0.07560177
1,0.84136224
0,0.052413218
1,0.49048147
0,0.2966046
0,0.6048714
1,0.9669761
0,0.17031905
1,0.74465483
0,0.004299906
0,0.007917529
0,0.004299906
0,0.011829931
0,0.17323652
0,0.0015965772
0,0.05118533
0,0.6850945
0,0.24657743
1,0.6118317
1,0.65448546
0,0.2696837
0,0.09455245
1,0.5403751
0,0.04548876
0,0.03863187
0,0.006242974
1,0.4771919
