y_true,y_prob
0,4.3783486e-05
0,3.9039017e-07
1,0.999991
1,0.99952245
1,0.9999964
1,0.9976572
0,3.53721e-05
0,4.5476605e-05
0,8.933048e-06
0,3.7730747e-06
1,0.9999499
1,0.9999499
0,2.032663e-07
1,0.99951124
1,0.9981385
0,0.000108673354
0,2.181995e-06
0,5.543468e-07
1,0.9997326
0,5.6434772e-05
0,2.7029935e-05
1,0.99992585
1,0.99996936
0,1.0537951e-05
1,0.9997203
0,6.25598e-05
1,0.9999798
0,2.8356286e-05
1,0.9998068
0,0.0010038567
0,0.00045749664
0,5.810751e-05
1,0.9998295
1,0.99978405
1,0.99994373
1,0.9999592
1,0.9997298
1,0.9989035
1,0.99947083
1,0.99942195
1,0.9997994
1,0.9998718
1,0.9985102
0,0.00016216237
1,0.99569505
1,0.99998766
1,0.99975747
0,1.4114613e-07
1,0.9999949
1,0.99999225
1,0.9999812
0,5.298787e-06
1,0.9955972
0,1.5002126e-05
0,1.4917377e-06
0,3.7590783e-06
1,0.99956423
1,0.9998271
1,0.99975425
0,6.6316454e-07
0,0.00016701056
0,0.00018295636
0,8.935454e-08
0,3.6403772e-08
0,0.00012723992
1,0.9984534
0,3.666708e-05
1,0.99998933
0,0.00013492315
1,0.99995804
1,0.9998472
1,0.9999918
1,0.99996644
1,0.9999128
1,0.99997705
1,0.9998859
1,0.9999377
1,0.9999495
1,0.99980634
1,0.9999778
1,0.99993277
1,0.9999902
1,0.9993844
1,0.9999715
1,0.9999304
1,0.9999614
1,0.99996245
1,0.99996275
1,0.99994844
1,0.9998159
1,0.99930173
1,0.9999689
1,0.9999832
1,0.99930805
1,0.9999927
1,0.9999529
1,0.99998814
1,0.999932
1,0.9999127
1,0.99999356
1,0.9999973
1,0.9999927
1,0.9999931
1,0.99998856
1,0.9999689
1,0.9999931
1,0.99945915
1,0.99988174
1,0.9996046
0,4.7276102e-05
0,0.00033416838
1,0.99945533
1,0.9996748
1,0.9999456
1,0.99999714
0,9.626723e-07
0,9.26511e-05
0,2.0408165e-06
1,0.9999004
0,5.802108e-07
0,3.5890394e-06
0,1.5088871e-06
0,2.831529e-05
1,0.9999945
0,4.1067715e-06
1,0.99876463
1,0.99996257
1,0.999943
1,0.9996959
1,0.9998715
0,7.223695e-06
0,1.7916407e-06
0,0.0063830563
1,0.9968922
0,0.00041874716
1,0.43500644
0,0.43500644
1,0.99814665
1,0.9994549
1,0.9817067
1,0.996422
1,0.996422
1,0.9999977
1,0.9978825
0,1.3959777e-05
1,0.99999076
1,0.99999106
1,0.9999578
0,0.0036470576
1,0.99715227
0,1.3750407e-05
1,0.99914324
1,0.99920756
1,0.99956393
0,3.6422776e-07
1,0.9983986
0,3.711962e-07
0,7.1958595e-05
1,0.9995804
1,0.99999136
0,2.5037543e-05
0,0.0002479309
0,5.904458e-05
1,0.99989325
0,9.712048e-07
1,0.99998724
1,0.99996406
1,0.9999453
1,0.99998254
1,0.9999866
1,0.99999255
1,0.9999916
1,0.9999874
1,0.999974
1,0.99999124
1,0.99997777
1,0.99998534
0,5.277865e-05
1,0.99984866
1,0.9997929
0,1.3117171e-06
0,2.2894951e-06
0,3.609459e-06
1,0.99989605
1,0.9984313
1,0.9998989
1,0.99977326
1,0.9999807
1,0.99987197
0,0.00022848687
0,1.0019617e-05
1,0.99999344
1,0.99605584
1,0.9998385
0,7.1139366e-05
1,0.99987775
0,0.0012145941
1,0.99720234
0,3.0069728e-05
1,0.9998083
1,0.9998611
1,0.9997696
1,0.99873346
0,0.0010016136
0,2.0421023e-05
1,0.9992459
0,5.189235e-05
0,5.785377e-07
0,9.812038e-06
0,0.00019786152
0,2.1796324e-05
0,1.6091539e-05
1,0.9999227
1,0.99997574
0,5.2134755e-08
0,4.9347727e-06
0,0.00045480358
0,9.871271e-06
0,1.4451911e-05
0,4.113521e-06
1,0.99707377
0,3.9056053e-05
0,2.3322145e-06
0,6.4164483e-06
1,0.9998245
1,0.99951184
0,2.1045548e-06
0,2.6301734e-06
1,0.99986863
0,3.069243e-06
0,4.405172e-07
0,1.9309539e-06
1,0.9997149
1,0.9992662
0,0.00026666213
1,0.99815696
0,9.373707e-07
0,1.4926321e-05
1,0.9999435
1,0.9999727
0,1.1346706e-05
0,2.2554441e-07
0,3.9943375e-06
0,6.9666735e-06
0,0.0001746494
0,0.00036626644
1,0.9996259
0,2.1266674e-06
1,0.99968237
0,4.3903683e-06
1,0.99955314
0,0.00012359535
0,0.00029096034
0,0.00095702725
1,0.9999651
1,0.99995863
1,0.99999577
0,1.9609524e-05
1,0.99985445
1,0.9997599
0,1.0163697e-05
0,1.1445844e-05
0,5.4045347e-05
0,9.351676e-06
0,4.2434647e-05
0,1.510805e-06
0,0.0015663645
1,0.99915576
1,0.999861
1,0.99997854
0,1.1771841e-07
0,6.461839e-05
0,0.00018662377
0,3.6378028e-06
0,0.00011943253
1,0.99694645
0,1.14131335e-05
0,0.00014753695
1,0.99450004
1,0.9994169
0,2.6388086e-06
0,2.5269926e-06
1,0.99988794
1,0.9981917
0,0.0005483764
1,0.99986947
1,0.99998003
1,0.9997583
1,0.9999071
1,0.9997833
1,0.9998408
1,0.9999838
1,0.9999709
1,0.99993753
1,0.99901795
1,0.99991286
1,0.99962157
1,0.9999811
0,6.895044e-08
0,4.646354e-05
0,0.0016016015
0,0.0013389119
0,2.0214816e-07
0,1.3520936e-06
0,7.580956e-05
1,0.9999766
0,0.00056866964
0,0.00025457135
0,5.1916186e-06
1,0.9999729
0,7.324206e-05
0,4.3542213e-06
1,0.9999655
1,0.99900985
0,7.625965e-06
0,3.4566874e-05
0,0.0005351372
0,0.00030529304
1,0.9993406
0,0.00029467602
1,0.9999488
0,2.2282074e-06
0,9.100901e-07
0,6.6804855e-06
0,9.071577e-06
0,6.6380235e-05
0,1.177919e-06
1,0.9999652
0,1.5077651e-06
1,0.99926466
1,0.99940413
1,0.99953437
1,0.9987324
1,0.99996644
1,0.9999234
1,0.99980295
1,0.99991286
1,0.9999683
1,0.9999178
1,0.9998556
1,0.99994624
1,0.9998238
1,0.9996011
1,0.9999637
1,0.9999609
1,0.9999806
1,0.9999034
1,0.9999502
1,0.9998127
1,0.9999052
1,0.9997481
1,0.9999654
1,0.99984026
1,0.99994034
1,0.9998192
1,0.999789
1,0.9999888
0,8.6603904e-08
0,3.2931018e-06
1,0.99909186
0,4.9570615e-05
0,6.0793333e-05
0,2.1675143e-05
1,0.99027485
0,2.1826027e-05
0,3.4068064e-05
1,0.9999255
0,1.1493941e-05
0,0.0005584251
0,0.00052467256
0,0.0025753193
1,0.9998366
0,1.36369235e-05
0,0.0018126398
0,0.0017878686
0,1.0538826e-05
0,0.0013889365
0,0.0005912717
1,0.98381907
1,0.9989542
1,0.99075145
1,0.9929166
1,0.9971586
1,0.9970675
1,0.9998213
0,0.00032266378
0,0.00010791961
0,1.0806621e-07
0,8.96413e-06
0,1.3109126e-07
1,0.99844223
0,8.554556e-06
0,4.5450256e-06
0,8.633623e-06
0,4.9036982e-05
0,1.2883867e-06
0,6.635701e-05
0,7.996742e-07
1,0.99954736
1,0.99977994
1,0.9994709
1,0.9989203
1,0.99967796
1,0.9998104
0,0.65149295
1,0.99995804
1,0.9988295
0,7.884804e-05
1,0.9999946
1,0.99985194
1,0.99979085
0,0.004827808
0,5.022575e-05
0,1.7252562e-08
0,8.08192e-06
1,0.9995042
1,0.9999497
1,0.99847615
1,0.9948301
0,9.135322e-05
1,0.99981374
1,0.99999285
1,0.9999963
1,0.9999847
1,0.99997234
1,0.9995681
0,8.500759e-08
0,2.1274668e-06
0,7.329678e-08
0,1.0100138e-07
1,0.99996537
1,0.99998635
1,0.99962103
1,0.99996734
1,0.99996376
1,0.99572676
1,0.99572676
1,0.99997604
1,0.9999832
0,2.125604e-07
0,0.006935399
0,0.596604
1,0.596604
0,0.00014905052
0,9.6808995e-05
0,2.2876704e-06
1,0.9999953
0,3.8190433e-06
1,0.9997931
1,0.9999319
1,0.99997795
0,8.521532e-06
0,7.136897e-05
1,0.9999827
0,2.249619e-06
1,0.9999564
1,0.999129
1,0.9997812
0,0.00021691166
0,8.920232e-05
0,4.788789e-05
1,0.99706185
0,3.4081113e-06
0,4.0674827e-06
0,2.7923277e-06
1,0.9986555
1,0.99941254
0,0.00051914033
0,2.7290553e-05
0,2.0049388e-06
0,0.00056048174
0,2.4021108e-06
0,0.00037851217
0,1.0939959e-05
0,4.9189704e-05
1,0.99982214
1,0.9994664
1,0.99973357
1,0.9995777
1,0.99914926
0,1.0110159e-05
0,1.1855446e-05
0,0.00012785532
0,0.000702301
0,0.0001482159
0,0.00013789807
1,0.99982584
1,0.99995446
0,2.8336119e-05
0,0.00037718244
0,0.00020695239
0,9.765188e-05
1,0.99984336
0,3.2534077e-05
1,0.99889815
1,0.99910206
0,0.00012285192
1,0.99978787
1,0.99961835
1,0.9988503
1,0.9998626
0,0.00011218007
0,9.5179485e-06
0,5.5525976e-05
0,0.0022102913
0,0.00012027518
1,0.9964058
1,0.9915687
0,8.186186e-05
0,9.533138e-06
0,0.0002066633
1,0.9996468
0,0.00015111512
0,5.8663554e-05
1,0.99991137
0,3.352564e-05
0,0.0001549781
0,0.0012813996
0,2.8086029e-06
0,1.3397702e-06
0,1.248133e-06
1,0.9999799
0,1.7897306e-05
0,0.00015467589
0,3.0797062e-05
1,0.9997601
1,0.999756
1,0.99995315
1,0.9997176
1,0.9999572
0,9.9263125e-05
0,6.937078e-06
0,1.0260269e-07
0,2.7291915e-07
0,3.161145e-07
0,6.919443e-07
0,2.7747994e-06
1,0.99974257
1,0.9998966
1,0.9998966
1,0.99982375
1,0.9996569
1,0.99961436
0,1.685834e-05
0,0.004412953
0,9.2053226e-05
0,0.000118453725
1,0.99764854
0,0.0020819183
0,0.00033597017
1,0.9997184
1,0.9999467
0,1.5148109e-08
0,9.36237e-05
0,9.708161e-05
0,2.7733262e-05
1,0.9994774
1,0.9994774
0,0.00026420684
0,8.418528e-06
0,4.056949e-06
1,0.99977344
1,0.9999356
1,0.9998656
0,3.485615e-05
0,7.162833e-05
1,0.999906
0,1.6147873e-06
0,0.00011750692
0,4.3000555e-06
0,1.7505629e-06
0,1.956822e-06
0,8.732725e-07
0,1.062494e-06
0,2.870062e-06
0,0.00023399167
0,1.2244338e-07
0,1.5323842e-05
0,2.2808454e-06
0,3.587888e-05
0,1.7151086e-06
0,1.5557109e-05
1,0.99978346
0,3.2631175e-07
0,3.0038084e-06
0,3.5157266e-06
0,4.3806222e-07
0,0.00018753386
0,4.8798443e-06
0,1.8676151e-06
0,2.1473306e-06
1,0.9952251
1,0.9998465
1,0.9983191
0,1.2480741e-05
1,0.99991196
1,0.9991529
0,7.237476e-07
1,0.9996397
1,0.94241434
1,0.99909854
1,0.9999806
1,0.99843985
1,0.99820775
0,6.6887987e-06
1,0.99972624
1,0.99877906
0,1.4704282e-06
0,2.7511962e-05
0,7.4808173e-07
1,0.999477
1,0.99985015
0,0.00036519187
1,0.9999443
1,0.99998194
0,0.00010318404
0,2.9213952e-05
0,2.516823e-05
0,1.7996059e-05
1,0.99837095
1,0.99933577
1,0.9997157
1,0.9998141
0,0.00023942102
1,0.9996027
1,0.9999794
1,0.996472
1,0.99968475
1,0.9999977
1,0.9999966
1,0.9999944
1,0.9999945
0,0.00014077162
0,2.6959811e-05
0,3.8328184e-05
0,1.5580732e-05
0,0.006857783
1,0.9997866
1,0.99111474
0,2.317415e-05
0,0.002376907
0,0.00058694935
0,0.00036311903
0,0.001565072
0,8.749724e-06
0,0.00089121115
0,0.00028066256
0,8.8048347e-07
0,0.0001067534
0,0.00018803358
1,0.9998645
0,7.6758134e-08
0,1.2499192e-05
1,0.99975306
1,0.99998885
0,3.348956e-07
0,0.00029465917
0,2.8436452e-06
0,2.622229e-06
0,1.3920864e-05
1,0.9999195
1,0.9987876
0,1.4973148e-07
1,0.9969267
0,1.3564642e-06
1,0.9986553
0,0.00021171471
0,0.0001437747
0,0.00013923892
0,0.00065230415
1,0.99993443
1,0.9993739
1,0.999853
1,0.9996194
1,0.99926525
1,0.99976027
1,0.99887544
0,2.2232378e-05
1,0.9936699
1,0.9975995
1,0.9999171
1,0.99354625
0,6.588334e-06
1,0.99845433
0,5.6723165e-06
0,1.13394535e-07
0,0.00061942654
1,0.99981797
1,0.9999588
1,0.99920136
1,0.99992317
1,0.9998114
0,0.00042413737
1,0.9997044
1,0.9999777
1,0.9938372
1,0.99954754
1,0.9997266
1,0.999485
1,0.9999931
0,1.7311553e-06
0,1.5291698e-05
1,0.99985933
0,7.144647e-05
0,3.617859e-05
0,3.332924e-06
0,3.11624e-07
0,3.46475e-05
1,0.9997157
0,9.780364e-07
0,2.6521355e-05
1,0.99984217
1,0.99970657
1,0.99971604
0,2.525765e-05
0,2.1565907e-05
1,0.9997625
1,0.9999934
1,0.9999605
0,0.0009425033
1,0.9997137
0,3.2580156e-05
0,6.9857884e-07
0,0.00016117502
1,0.99992704
1,0.9998494
1,0.9999008
1,0.99998397
1,0.9997303
1,0.99985355
1,0.99988216
1,0.9992715
1,0.9999775
1,0.9995197
1,0.9999688
1,0.99994946
1,0.9999455
1,0.9999202
0,2.1104854e-05
1,0.9996032
0,0.00098936
1,0.9986867
1,0.99992406
1,0.99946535
0,8.870009e-06
0,0.00024904535
0,5.835578e-05
0,5.5141604e-06
1,0.9998348
0,0.0005527331
1,0.99883336
0,5.7475986e-06
1,0.99990433
1,0.9998105
1,0.9999225
1,0.9999848
1,0.9998951
1,0.99974495
1,0.9999418
1,0.99965227
1,0.9999635
1,0.9999604
1,0.9999466
1,0.99999416
1,0.9999955
0,3.2448374e-06
1,0.9974437
0,5.2340503e-08
0,0.00057579426
1,0.99979335
1,0.999382
0,7.484635e-07
0,8.3315444e-07
0,5.0063547e-05
0,0.1093787
1,0.9998724
1,0.9999872
0,4.294142e-05
1,0.9998944
1,0.99961543
1,0.9998435
0,0.0041786446
0,1.7710291e-06
1,0.9997082
0,3.0348827e-05
1,0.9951433
0,0.0001962152
1,0.9996038
1,0.99937665
0,9.877392e-05
1,0.9998151
1,0.9999669
0,6.28679e-06
1,0.99995345
1,0.99997085
1,0.99982107
1,0.9999203
1,0.9999843
1,0.9999059
1,0.9983879
1,0.99873865
0,0.0012211099
0,0.0008384921
1,0.99998325
0,1.426703e-06
1,0.99995095
0,2.1414193e-07
1,0.9995219
1,0.9999748
0,7.720697e-05
0,0.000202157
0,0.000120497876
0,1.0206203e-07
0,0.00038827874
0,8.6137334e-07
0,7.222231e-07
0,0.0006838711
1,0.99958456
0,2.532126e-06
0,3.0703217e-05
0,1.1123899e-06
0,0.001964396
1,0.99968547
1,0.9999957
1,0.9999957
1,0.9999957
1,0.99999404
1,0.9999534
0,0.0003326037
1,0.9967539
1,0.9998308
0,6.77479e-07
1,0.9999927
1,0.9999971
0,1.7951508e-05
0,6.4480076e-07
0,7.9991696e-05
1,0.9999767
1,0.9999767
1,0.9999869
1,0.99998504
1,0.9999897
0,4.4442424e-07
0,7.850391e-07
0,8.3807055e-07
0,5.3277257e-05
1,0.99973905
0,8.928551e-06
0,4.1751343e-07
0,1.9506565e-06
0,8.8403585e-06
1,0.9994538
1,0.9997683
1,0.9999632
1,0.99963176
0,0.0002461594
0,8.061026e-05
1,0.9998129
1,0.99987894
0,3.0919542e-05
0,1.7481056e-05
0,3.2571645e-06
0,2.112749e-05
0,0.00022691114
1,0.9974306
1,0.99999017
1,0.9995607
1,0.9998428
0,4.65527e-08
0,1.186155e-08
1,0.99991757
1,0.9998117
1,0.99989504
1,0.9997221
1,0.99412
1,0.99960107
0,1.760165e-05
0,5.142686e-05
0,2.8694498e-05
0,5.0910444e-06
1,0.9990486
0,6.001681e-08
1,0.9999874
1,0.99925655
0,8.650573e-07
0,4.6182413e-06
0,1.0407795e-05
0,3.734495e-07
1,0.99995834
1,0.9999807
1,0.999617
0,2.7291134e-07
0,4.604362e-06
0,4.9656983e-06
1,0.9998377
0,3.081181e-05
0,3.8429704e-07
0,9.3460534e-07
1,0.9991525
0,1.368882e-05
1,0.99930763
1,0.9998854
1,0.9994944
0,0.0003347337
1,0.99974597
1,0.99999374
1,0.9999779
1,0.9999925
1,0.9994671
1,0.99930155
1,0.99894816
0,2.7044011e-06
0,5.7447764e-06
0,3.5641465e-06
1,0.99928564
0,0.00029923866
1,0.9998593
1,0.99903595
0,1.6535347e-05
0,2.20693e-06
0,2.8089485e-07
0,9.2534465e-05
1,0.9995411
1,0.99989396
0,3.001051e-08
0,4.2667367e-08
1,0.9989344
1,0.99960804
1,0.9995928
0,1.9844519e-07
1,0.99572504
0,3.5584028e-05
1,0.9994976
0,3.7446839e-07
0,1.5229001e-05
0,2.7872193e-06
0,6.6501256e-05
0,0.00024428754
0,0.0009822297
1,0.99978733
1,0.9997983
1,0.9999337
1,0.99981844
1,0.9999317
0,1.8275008e-05
0,1.15867714e-07
0,3.0386682e-06
0,0.0006145423
0,7.719851e-07
0,1.1782504e-06
0,0.00026141826
0,0.00022084458
1,0.9999209
1,0.9999852
1,0.9960022
1,0.9999847
1,0.9993359
1,0.9997939
0,4.6592228e-07
1,0.99980325
0,8.4674175e-06
0,2.7840076e-07
0,0.021751529
0,0.000107373
0,0.00013408819
1,0.9999468
1,0.99991715
0,2.9159897e-05
1,0.9992942
0,7.436946e-06
1,0.99999624
1,0.9999935
1,0.99999434
1,0.9991024
1,0.9999942
0,9.913637e-07
1,0.9998569
1,0.9998518
0,0.0008075728
0,6.472391e-05
0,1.2883106e-06
1,0.9999919
1,0.99966216
0,2.0660356e-05
0,5.715791e-06
0,3.045761e-05
1,0.99748266
1,0.9994056
0,0.0011049659
1,0.9999372
1,0.9995816
0,8.885509e-05
0,0.00029977065
1,0.9999761
1,0.9964923
1,0.9967381
0,1.79582e-07
1,0.9998778
0,1.003999e-05
0,2.945199e-07
1,0.9999887
1,0.99784356
1,0.9935977
0,4.917512e-05
0,1.5567399e-07
1,0.00064119033
1,0.9999899
1,0.99991786
0,7.0387387e-07
0,1.0839142e-05
0,1.4374193e-07
0,1.0876409e-05
1,0.997817
1,0.99979043
1,0.9999321
1,0.999977
1,0.9973935
1,0.9982331
0,9.612599e-06
0,0.00037922367
0,3.2354532e-05
1,0.9990531
1,0.9998118
1,0.99971956
0,0.00010200498
0,0.00015813136
0,1.2823327e-05
0,4.7112948e-08
1,0.99997425
0,7.87035e-08
0,0.0002833644
1,0.99994236
1,0.99991757
1,0.99991757
0,3.5777755e-06
0,1.8802001e-07
0,0.0003461201
1,0.99988174
1,0.9999967
1,0.9999416
0,0.0008742385
1,0.99989706
1,0.9999655
1,0.99999416
1,0.9997975
1,0.9999285
1,0.99939215
0,0.00065890345
0,4.1658794e-05
0,6.8572854e-07
0,1.1398439e-05
0,1.1815248e-06
0,4.1536277e-06
1,0.99961245
0,2.0183057e-05
0,6.1174433e-06
0,3.68468e-05
0,5.244177e-06
0,0.00020757488
1,0.999771
1,0.9999901
1,0.99992883
1,0.99994
1,0.997195
1,0.9998739
0,0.0023996297
0,5.850467e-05
0,2.3337714e-07
0,7.640867e-06
1,0.99785507
0,0.0011858485
0,0.00046433343
0,0.0001612608
1,0.99915123
1,0.9956138
1,0.99910104
0,9.900827e-06
1,0.9999482
1,0.99609995
0,4.249537e-06
0,0.00048952835
1,0.9995651
0,1.6234466e-06
1,0.99977386
0,0.00013644411
0,4.1453866e-05
0,6.842821e-05
1,0.99978286
1,0.99838847
1,0.9958768
1,0.99896026
0,0.00046889271
1,0.999718
0,2.128795e-05
1,0.99916387
1,0.9999208
0,7.3237595e-07
1,0.9999336
1,0.9998309
0,0.00014320592
1,0.99993265
0,0.00027765371
0,4.094466e-07
1,0.99983156
0,2.9484047e-06
0,0.00011558799
0,3.5695e-05
0,0.0014443062
0,3.4075376e-05
0,2.5714224e-05
0,0.00014729658
0,4.389877e-07
0,8.655088e-05
0,0.00020229873
0,1.1686359e-05
0,3.148972e-05
0,4.3955756e-06
1,0.9999622
0,4.8566893e-05
0,1.0484253e-05
0,2.8472641e-05
0,1.733209e-05
0,1.2727396e-05
0,0.0001440832
0,1.8864244e-05
0,1.2766905e-05
1,0.9998451
1,0.9999802
1,0.99999416
1,0.99999416
1,0.99999416
1,0.99999416
1,0.99999416
1,0.99999416
1,0.999317
0,5.9009913e-06
0,1.0077094e-05
1,0.9996627
1,0.9998979
1,0.9997215
0,0.00036349014
0,0.0013174961
1,0.9999409
0,1.4723718e-06
0,1.0366399e-05
0,3.5090568e-07
0,0.00039101165
0,9.560053e-05
0,1.4183407e-06
0,6.196901e-05
1,0.99791837
0,2.5342256e-06
0,4.031846e-05
1,0.99985665
0,2.211865e-06
0,9.853503e-06
1,0.9998367
1,0.999812
1,0.9999133
0,5.60712e-06
1,0.9999966
1,0.9984338
0,3.5143015e-07
0,1.5049795e-06
0,3.2937725e-05
1,0.99996185
1,0.9994963
0,1.3133957e-06
0,7.358319e-06
0,6.6620334e-05
1,0.99995387
1,0.9995391
0,1.6083156e-06
1,0.9966197
1,0.9999534
1,0.9998878
0,1.61631e-05
1,0.9976832
0,8.7550325e-06
0,1.192541e-05
0,6.160241e-05
0,1.7091348e-05
0,3.251609e-06
0,1.6759822e-06
1,0.99997175
0,5.865628e-06
1,0.9963084
1,0.9999555
1,0.9993758
1,0.99950737
1,0.99609274
1,0.9997695
1,0.9994113
1,0.99288714
1,0.99686587
1,0.97306997
0,0.0013595348
0,0.004645132
1,0.9999936
1,0.9997403
1,0.99989945
0,1.5078995e-05
1,0.99819803
1,0.9958779
1,0.99291176
1,0.9965175
1,0.9999847
0,1.2241668e-05
1,0.9984933
1,0.99992704
1,0.9991978
0,3.9596805e-05
0,6.0405154e-07
0,0.00025305597
0,8.536274e-07
0,1.6986613e-06
0,3.2945428e-07
0,1.4900606e-05
1,0.99986327
0,3.2882206e-05
0,0.0007607725
0,3.1400985e-05
1,0.9981695
0,7.874515e-06
0,0.00021658679
0,0.00010854141
0,2.9426286e-05
0,4.7303706e-07
0,0.00018494322
0,0.0032544625
1,0.99995774
1,0.99985445
1,0.99981594
1,0.9999561
1,0.9999562
1,0.9999841
1,0.99998057
1,0.9999918
1,0.9987655
1,0.9983536
0,6.41183e-06
1,0.9999451
1,0.99998677
1,0.999982
0,0.0004363768
1,0.999428
0,2.3290384e-06
0,1.4794446e-06
0,0.00076386315
0,1.2274845e-05
1,0.9994754
0,1.083017e-06
0,0.00024473283
0,0.0001403129
0,8.897999e-05
1,0.99993086
0,7.4637217e-07
0,2.936084e-06
0,6.34725e-06
0,4.086098e-05
0,6.0049833e-06
1,0.99938214
0,7.7721255e-05
1,0.9996508
1,0.99990404
1,0.999984
1,0.99997795
1,0.9999622
1,0.9999748
1,0.9999763
1,0.9999803
1,0.9999853
1,0.99994445
1,0.9997661
1,0.9996409
1,0.9998539
1,0.9999759
1,0.9999762
1,0.9999106
1,0.9998845
1,0.99998116
1,0.99979705
1,0.99970055
1,0.999448
1,0.9989217
1,0.9990657
1,0.99955726
1,0.9998427
1,0.9993386
1,0.9999854
1,0.9999519
1,0.9999733
1,0.99989665
1,0.99983186
1,0.99998856
1,0.9989699
1,0.99993914
1,0.9999779
0,0.00012637513
0,4.2976528e-05
1,0.999714
0,0.0005616074
1,0.99245286
0,0.00031937286
0,0.00015612626
0,3.8636816e-07
0,1.2733308e-05
1,0.9997844
1,0.9998229
1,0.99977726
0,5.5143727e-07
0,2.3557373e-06
1,0.99693334
1,0.9998873
0,0.00025874618
0,7.3137846e-05
0,3.4513614e-06
0,8.125206e-06
0,6.0016628e-05
1,0.89260596
1,0.9960008
1,0.99958754
1,0.99997735
0,3.5771648e-06
0,1.8053244e-07
0,3.2863315e-06
0,1.1858997e-05
1,0.99870163
1,0.99998903
0,5.271622e-07
0,1.8227627e-05
1,0.99951494
1,0.99995154
1,0.999897
0,2.9553607e-06
0,4.747779e-05
1,0.99991673
1,0.9999575
0,7.912652e-06
1,0.9992077
0,2.7832086e-06
0,4.8771522e-05
0,1.96837e-05
0,3.926931e-05
0,0.00032025648
0,5.187637e-05
0,2.5091304e-05
0,3.480019e-05
0,5.2886975e-05
0,1.6723943e-05
0,6.520825e-05
0,4.2873537e-05
0,4.3640135e-05
0,7.625281e-06
1,0.9940872
1,0.9976905
1,0.9998555
1,0.99985725
1,0.9934953
1,0.9999761
1,0.9999267
1,0.9977647
1,0.99995214
0,0.0004062527
0,0.0010849445
0,8.544381e-05
1,0.9997736
0,2.1638649e-05
0,9.987372e-05
1,0.9993302
0,6.3998976e-07
0,8.935471e-05
0,0.00012988992
1,0.9999556
1,0.9985536
0,0.00015596837
0,5.8061382e-06
0,1.6037733e-05
1,0.9999611
1,0.99992996
1,0.99999577
1,0.99999577
1,0.9999954
1,0.9999954
1,0.999992
1,0.999992
0,1.5601445e-05
1,0.9999268
1,0.9999686
1,0.999989
1,0.9998289
0,3.0477311e-05
0,2.9702302e-05
0,5.263005e-06
1,0.99999404
1,0.99999404
0,1.0881868e-07
0,2.7199667e-08
1,0.99999475
1,0.99999565
1,0.99999475
1,0.99999565
0,2.2948618e-06
0,4.3125227e-05
1,0.9999759
1,0.9998738
1,0.9880303
1,0.9999229
1,0.9994704
0,3.444893e-06
0,2.7625802e-05
0,1.822589e-07
0,0.004942653
0,2.3868674e-07
0,1.0608969e-05
0,5.791709e-07
1,0.9988511
0,1.884708e-07
0,1.6494527e-05
0,0.0018129296
0,0.000106196705
0,0.0001760018
0,0.00036635343
0,1.9115498e-05
0,1.8221945e-05
0,0.00018721816
0,0.0004839879
1,0.9997289
1,0.9941993
1,0.99975824
1,0.9998965
1,0.9961651
1,0.99960035
1,0.9995141
0,5.7597636e-06
1,0.9997267
0,8.955629e-05
1,0.9999851
1,0.9976959
0,6.027294e-05
0,3.477558e-07
1,0.9994735
1,0.9994439
0,2.2186461e-05
0,6.6314756e-06
0,7.914975e-05
0,6.675078e-07
0,0.005908963
0,2.3095743e-06
1,0.99990696
1,0.9998855
1,0.99981743
0,6.118633e-05
1,0.99954784
1,0.9998912
1,0.9889611
1,0.9999065
1,0.99726117
1,0.9998026
0,6.581988e-05
1,0.9999613
1,0.9999794
0,5.0751833e-08
1,0.9993636
1,0.98824453
1,0.9997389
1,0.99999475
1,0.9999956
1,0.9999949
1,0.9999949
1,0.9999966
1,0.9999953
1,0.9999951
0,1.5972688e-06
0,3.6981887e-06
0,5.6896365e-06
1,0.9999642
0,3.9262795e-05
1,0.99991506
0,1.3030457e-05
0,4.031244e-06
0,0.00010366324
0,3.0978743e-05
1,0.99997276
1,0.9999868
0,5.9822058e-05
0,9.359384e-06
0,1.3336775e-07
1,0.9999206
0,5.9500668e-05
1,0.9991707
1,0.99996203
0,0.00014009552
0,1.2647069e-05
0,1.884398e-05
0,3.1051386e-05
1,0.9998125
1,0.99998546
1,0.9991078
0,2.8753257e-05
0,1.3905748e-06
1,0.9997521
0,3.9984624e-07
0,4.4243667e-08
0,0.00017902012
0,0.005726893
0,0.00049378007
1,0.9979202
1,0.99937886
0,4.7255458e-06
0,1.12026754e-07
0,5.4539682e-06
1,0.9999924
1,0.99997926
1,0.9999961
1,0.99998754
0,2.5654793e-07
1,0.99899983
0,0.00032584785
1,0.9999735
0,5.036673e-07
0,2.8884895e-06
1,0.99998724
0,6.0710126e-06
0,5.7755486e-05
0,3.4523222e-05
0,0.00011772696
0,3.5985775e-06
0,1.869155e-07
1,0.9999911
0,3.804122e-07
0,1.5090559e-05
0,2.6289747e-06
0,0.0001897433
0,0.0016686677
0,9.882364e-07
0,1.0686405e-07
0,1.0384259e-06
1,0.9998767
0,2.0932652e-05
0,6.371306e-07
1,0.99989027
1,0.9999916
1,0.9997526
1,0.99996656
0,1.7427396e-07
0,7.5755715e-08
1,0.9994282
1,0.9999587
0,5.796489e-07
