y_true,y_prob
1,0.9390357
0,0.17284955
0,0.11063887
0,0.023093417
1,0.74734247
1,0.99394405
0,0.24108297
1,0.9999533
1,0.99999994
0,0.4590635
0,0.061804637
0,0.1262623
0,0.03208491
1,0.123848215
1,0.79784155
1,0.9896851
1,0.4076868
0,0.19155993
1,0.99998635
1,0.9999926
1,0.060383715
1,0.5323745
1,0.9799007
1,0.9799007
1,0.9799007
1,0.9799007
0,0.37096572
0,0.008346142
0,0.04251773
0,0.103264384
0,0.25230846
1,0.3798337
1,0.7839867
0,0.008904878
0,0.029121071
0,0.010210163
0,0.07860062
0,0.004541084
0,0.0252461
0,0.49685976
0,0.0131147085
0,0.0057404735
0,0.0051615257
0,0.026727278
1,0.8733766
0,0.0014752736
0,0.046436794
1,0.51475453
1,0.7397839
0,0.010660208
0,0.018614268
0,0.1816826
0,0.0023698797
0,0.050674018
1,0.9963151
1,0.8993431
0,0.01759157
1,0.82369345
0,0.08260802
1,0.9350276
0,0.43321377
0,0.79948395
0,0.5285953
0,0.75679576
1,0.979378
1,0.61653984
1,0.5297257
1,0.5325064
1,0.75679576
1,0.979378
1,0.979378
0,0.18784544
1,0.9284489
1,0.9966004
1,0.96044475
1,0.39414686
0,0.07079261
1,0.9860155
0,0.24157977
0,0.12241862
0,0.019942304
1,0.7985904
1,0.7333585
1,0.8223477
1,0.25613227
1,0.98846954
0,0.0062453593
1,0.912633
1,0.8658096
1,0.40997386
1,0.4738748
1,0.49032417
1,0.43990517
1,0.99943936
0,0.0021541016
0,0.15653755
1,0.9454088
0,0.08074595
0,0.054320272
0,0.012305393
0,0.068907805
0,0.49025902
1,0.6006671
0,0.011916252
0,0.00016789399
1,0.91167593
1,0.95649415
1,0.52851856
0,0.44569033
0,0.08339327
1,0.9925396
1,0.99427164
1,0.9819369
0,0.29401737
1,0.47038952
0,0.4152122
0,0.12374763
0,0.20761876
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9874326
1,0.27858016
0,0.3083568
1,0.69072974
0,0.0025550008
1,0.7700575
1,0.9820976
1,0.9955791
0,0.09760843
0,0.10908495
0,0.05278094
0,0.10685161
1,0.58306277
0,0.2776649
1,0.39945248
0,0.062414356
1,0.9895252
1,0.99970514
1,0.99931246
1,0.99909353
1,0.9972422
1,0.99976933
1,0.9999026
1,0.98569816
1,0.99764794
1,0.99649006
1,0.9994735
1,0.9999866
1,0.9999866
0,0.0035570944
1,0.34921739
0,0.22241998
0,0.019750668
1,0.09970247
1,0.35567698
0,0.06217694
0,0.198001
0,0.061443396
0,0.14652674
1,0.41749373
1,0.9991913
0,0.023283174
1,0.9959747
1,0.94103956
1,0.8518558
0,0.001950253
0,0.06496919
1,0.9715857
0,0.038035348
1,0.7487218
0,0.10493429
1,0.79408
1,0.70925474
0,0.0011982727
1,0.9855963
1,0.8673655
0,0.0523818
1,0.9036899
1,0.9980519
1,0.99800754
1,0.99897397
1,0.67792296
1,0.94776285
1,0.5177796
1,0.9999994
0,0.13501811
0,0.750356
1,0.7838627
0,0.029386155
1,0.77807283
0,0.14238505
1,0.48541385
1,0.98913085
0,0.35674894
0,0.75893426
0,0.010513004
0,3.4515582e-05
0,0.16012615
0,0.026167642
0,0.021078663
0,0.017786477
1,0.75472605
0,0.03329489
0,0.025994848
0,0.0070089833
0,0.25896373
1,0.99928105
1,1.0
1,1.0
1,1.0
1,1.0
1,0.6674732
0,0.46950912
1,0.47969255
1,0.862602
0,0.16964185
1,0.8648653
1,0.9913804
0,0.1127575
0,0.03498168
0,0.028438576
1,0.9984027
1,0.9984027
1,0.9192847
1,0.9784362
1,0.9192847
0,0.22598898
0,0.23591393
0,0.054937277
0,0.36307973
1,0.42082223
0,0.019561127
0,0.022935266
0,0.19494326
0,0.01816231
1,0.9999946
1,1.0
1,0.9996689
1,0.99990857
0,0.07753369
0,0.10100554
1,0.99121857
1,0.9965812
0,0.15438713
0,0.6413226
0,0.4038589
0,0.012870529
0,0.08676964
1,0.44475284
1,0.9234381
1,0.3927523
1,0.67056394
0,7.6800614e-05
0,3.6418678e-05
1,0.99857897
1,0.97838
1,0.99999845
1,0.9997785
1,0.9997758
1,0.08573304
0,0.08028258
0,0.09517115
0,0.56208205
0,0.22094803
1,0.99726367
0,0.041811302
1,0.99998367
1,0.953158
0,0.027883837
0,0.0311282
0,0.29110214
0,0.0068086307
1,0.9252303
1,0.8953847
1,0.9729018
0,0.14320165
0,0.24236423
0,0.079468854
1,0.096021526
0,0.07621926
0,0.0282914
0,0.028747253
1,0.9173152
0,0.016366491
1,0.96515876
1,0.9927858
1,0.96964324
0,0.07021702
1,0.9668637
1,0.84763247
1,0.8240246
1,0.9411762
1,0.95858574
1,0.5247886
1,0.5247886
0,0.25340793
0,0.25340793
0,0.25340793
1,0.9998909
0,0.39324677
1,0.44501093
1,0.9999906
0,0.06969695
0,0.0070210174
0,0.07735124
0,0.30079913
1,0.7553522
1,0.6955215
0,0.00176052
0,0.004754155
1,0.9665783
1,0.9889837
1,0.999988
0,0.0074755554
1,0.4796392
0,0.0002614454
1,0.45498383
0,0.0067262594
0,0.0059382147
0,0.010710989
0,0.13777548
0,0.5106554
0,0.12191421
1,0.3985432
1,0.9999682
1,0.9993963
1,0.9983951
1,0.9525126
0,0.024548788
0,0.00065639324
0,0.19067055
0,0.055598017
0,0.016617954
0,0.0005667952
0,0.11395185
0,0.44191527
1,0.7221203
1,0.98476243
1,0.8727799
1,0.7697489
1,0.9321335
1,0.8765096
0,0.018571857
1,0.26207188
0,0.39564976
0,0.08864322
0,0.021230757
0,0.5930375
0,0.5407157
1,0.5164918
1,0.99582726
0,0.2878083
1,0.8472264
0,0.14957353
1,0.9999456
1,0.9999654
1,0.99973774
1,0.623901
1,0.9204402
0,0.46178967
1,0.9965082
1,0.98132956
0,0.21254691
0,0.034073733
0,0.049536146
1,0.7373766
1,0.09964696
0,0.23065548
0,0.02853708
0,0.045095794
1,0.8280573
1,0.7889314
0,0.7644067
1,0.9989375
1,0.98416656
0,0.049336087
0,0.08710112
1,0.94329745
1,0.4058453
1,0.9999643
0,0.013667669
1,0.994293
0,0.04508526
0,0.03250284
1,0.5523258
1,0.3600604
1,0.29471216
0,0.054683443
0,0.07253481
1,0.07253481
1,0.91088575
1,0.9741103
0,0.07559611
0,0.06293607
0,0.009825732
0,0.009419523
1,0.99998736
1,0.99998736
1,0.9991255
1,0.9989201
1,0.86015797
1,0.9908002
0,0.012060681
0,0.06295418
0,0.18349251
1,0.4686817
1,0.62495756
1,0.45417115
0,0.45417115
0,0.22454424
0,0.07540619
0,0.00083750556
1,0.57785124
0,0.06579213
0,0.0810352
1,0.9552127
1,0.9187424
1,0.9187424
0,0.050765093
0,0.51289076
0,0.43766156
1,0.81529987
1,0.99999994
1,0.99999905
0,0.025199793
1,0.97564495
1,0.9976409
1,0.9763368
1,0.9953787
1,0.8308885
1,0.91500634
0,0.18629274
0,0.016912375
0,0.00547603
0,0.13435817
0,0.46449584
0,0.39004174
1,0.9987016
0,0.06418712
0,0.048823085
0,0.024282716
0,0.024282716
0,0.17227928
1,0.99976754
1,0.9854063
1,0.9995732
1,0.9568628
1,0.9999775
1,0.9999775
0,0.50197595
0,0.022291737
0,0.02216194
0,0.09158848
1,0.5147532
0,0.025420276
0,0.31524056
0,0.063386664
1,0.34207487
1,0.91821027
1,0.86255527
0,0.28740218
1,0.822451
1,0.37031788
0,0.104796164
0,0.25449854
1,0.8896049
0,0.65644825
1,0.8201952
0,0.042277377
0,0.0009424871
0,0.01861032
1,0.8797918
1,0.956494
1,0.7749034
1,0.49127012
0,0.22533844
1,0.69601566
0,0.034403637
1,0.5599736
1,0.97446
0,0.1590338
1,0.99238026
1,0.9506866
0,0.24526942
1,0.5349974
0,0.033430528
0,0.02826574
1,0.9970931
0,0.022019627
0,0.37267146
0,0.06591322
0,0.014666252
0,0.013003085
0,0.032978296
0,0.21480395
0,0.6735761
0,0.41040403
0,0.29481158
0,0.46137598
0,0.17487946
0,0.11114135
1,0.43288493
0,0.037178982
0,0.026683012
0,0.004590117
0,0.031195164
0,0.04672449
0,0.015485158
0,0.003921715
0,0.015485158
1,0.15533681
1,0.86538744
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8827847
0,0.08119716
0,0.022310207
1,0.9922597
1,0.7983008
1,0.11936179
0,0.3809456
0,0.38488546
1,0.80230635
0,0.09694473
0,0.05195025
0,0.16039816
0,0.16139022
0,0.16494234
0,0.15347764
0,0.09109556
1,0.7834272
0,0.106752455
0,0.10891517
1,0.999245
0,0.0022086923
0,0.0009873977
1,0.95063704
1,0.9649042
1,0.9868528
0,0.0005242227
1,0.9278274
1,0.886452
0,0.027314486
0,0.03139626
0,0.080330886
1,0.97343147
1,0.25535688
0,0.0010501896
0,0.10842255
0,0.059700802
1,0.9542097
1,0.9989938
0,0.027558964
1,0.7386128
1,0.49373326
1,0.8618741
0,0.024984686
1,0.65193635
0,0.5798136
0,0.4786122
0,0.47695455
0,0.0059347614
0,0.1462894
0,0.00045294192
1,0.9964395
0,0.10861274
1,0.79875684
1,0.7946179
1,0.97760236
1,0.9906134
1,0.9169171
1,0.9035065
1,0.9986535
1,0.7946179
1,0.87264526
1,0.99507576
0,0.8071561
0,0.49164343
1,0.070198
1,0.9279081
1,0.60408306
0,0.027373169
1,0.7933588
1,0.42576194
1,0.43510887
1,0.81868184
1,0.7138829
0,0.16951707
1,0.9512537
1,0.13675986
1,0.5320942
0,0.1745716
0,0.059293173
0,0.59053856
0,0.043983866
0,0.10510407
0,0.120604984
0,0.029598556
1,0.99295443
0,0.00057200517
0,0.0024353398
0,0.00010817904
1,0.99418724
0,0.013823443
0,0.0052100704
0,0.07086516
0,0.081611685
0,0.06788332
0,0.017223855
0,0.40964812
1,0.9493975
1,0.9440595
1,0.9493975
1,0.9913442
1,0.98593616
1,0.98593616
1,0.98330784
1,0.98293906
1,0.9989496
1,0.96596926
0,0.013425474
1,0.99910724
1,0.98589605
1,0.9852318
0,0.15284422
1,0.43368563
0,0.35718355
0,0.049775034
0,0.012494028
0,0.013869464
1,0.55233634
0,0.0017058864
0,0.045329858
0,0.0068862294
0,0.14532371
1,0.9718932
0,0.09488848
0,0.15973218
0,0.09114364
0,0.56858176
0,0.06975826
1,0.21184835
0,0.01109566
1,0.18989013
1,0.72682977
1,0.73830646
1,0.6508566
1,0.9731688
1,0.9773506
1,0.9845157
1,0.9961604
1,0.91551054
1,0.9198368
1,0.9731688
1,0.72442544
1,0.85318655
1,0.9160362
1,0.98235995
1,0.91551054
1,0.6508566
1,0.9160362
1,0.99364704
1,0.9949826
1,0.8762915
1,0.9932148
1,0.90680474
1,0.72682977
1,0.47154903
1,0.70357907
1,0.9961604
1,0.9814981
1,0.87960744
1,0.98607916
1,0.72682977
1,0.9845157
1,0.47154903
1,0.98235995
1,0.99364704
0,0.85318655
0,0.47154903
1,0.9958348
0,0.0561945
1,0.4071223
0,0.31305018
0,0.033216033
0,0.0009309865
0,0.0022760448
1,0.98734385
1,0.2690319
1,0.11553529
0,0.41199765
0,0.00051317934
1,0.92036736
1,0.8828483
0,0.44035006
0,0.044368308
0,0.2449364
0,0.10483996
0,0.06989567
1,0.9975948
1,0.946349
1,0.9837911
1,0.18385461
0,0.00032557023
0,0.023170426
0,0.16849655
0,0.111337624
1,0.15987279
1,0.8569768
0,0.002307931
0,0.3827082
1,0.9863976
1,0.98254573
1,0.8435768
0,0.043446563
0,0.16524473
1,0.7998281
1,0.98128515
0,0.17186843
1,0.5846137
0,0.0140660135
0,0.0056743487
0,0.019546075
0,0.15628311
0,0.10504859
0,0.0108576715
0,0.0108576715
0,0.018194268
0,0.019546075
0,0.04301545
0,0.11169866
0,0.14420338
0,0.01598509
0,0.017479379
1,0.86370146
1,0.86370146
1,0.035650466
1,0.9947701
1,0.34621745
1,0.99869937
1,0.9937302
1,0.91281337
1,0.99996066
0,0.085438855
0,0.41985273
0,0.000111836256
1,0.9322336
0,0.2814032
0,0.0049181795
1,0.9436486
0,0.040704083
0,0.018670063
0,0.54432726
1,0.9983645
1,0.4808838
0,0.045989875
0,0.06078191
0,0.13537458
1,0.9863343
1,0.8877027
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.009442772
1,0.9852007
1,0.98928833
1,0.99069494
1,0.9852007
0,0.014261273
0,0.3428704
0,0.17663817
1,0.94219285
1,0.94219285
0,2.6428659e-06
0,1.2421028e-05
1,0.98188764
1,0.9915042
1,0.9818876
1,0.9915042
0,0.0075620427
0,0.011674709
1,0.9354734
1,0.9778385
1,0.96458715
1,0.5498409
1,0.2746908
0,0.49737024
0,0.6037418
0,0.08113354
0,0.001224168
0,0.003860612
0,0.01018995
0,0.020808509
1,0.9992735
0,0.016406026
0,0.039065734
0,0.058389165
0,0.4613393
0,0.110355884
0,0.09593199
0,0.17066506
0,0.40730488
0,0.4613393
0,0.22037606
1,0.42507064
1,0.3230561
1,0.4613393
1,0.4613393
1,0.62580216
1,0.76118517
1,0.6101054
0,0.008082514
1,0.98581594
0,0.17116718
1,0.99968743
1,0.7723107
0,0.63703656
0,0.08546291
1,0.47240385
1,0.84318465
0,0.87815934
0,0.010783392
0,0.36739668
0,0.36739668
0,0.38553572
0,0.36739668
1,0.9814212
1,0.44156414
1,0.9814212
0,0.0040532635
1,0.09753903
1,0.6185272
1,0.6086756
1,0.34418437
1,0.19489688
1,0.98918056
0,0.32679385
1,0.72910416
1,0.43505043
0,0.36576164
1,0.9997031
1,0.931034
1,0.77120376
1,0.9424967
1,0.9951595
1,0.99735296
1,0.99735296
1,0.9998752
1,0.99735296
1,0.9998752
0,0.5167244
0,0.011131195
0,0.00617476
1,0.9792565
0,0.3405575
1,0.99597615
0,0.029595688
0,0.07387411
0,0.11553713
0,0.027161743
1,0.8898177
1,0.95401347
0,0.038972896
0,0.20795497
0,0.037181057
1,0.23705412
0,0.085836224
1,0.7709569
1,0.4089341
0,0.4089341
0,0.40893412
0,0.3283407
0,0.09252889
1,0.6903565
1,0.79894066
1,0.8568457
0,0.27371252
0,0.13064517
1,0.8007021
0,0.40148786
0,0.40148786
0,0.27101272
0,0.27009767
0,0.2074963
1,0.41592422
1,0.91609323
0,0.0011571826
0,0.0011168682
0,0.005433536
1,0.99123824
1,0.9999416
1,0.999788
1,0.999963
0,0.2451721
1,0.4404511
0,0.48013443
1,0.99938357
0,0.006134905
0,0.025506508
1,0.92593753
0,0.020351212
0,0.42926887
0,0.009897756
0,0.19086196
0,0.17564137
0,0.067615524
1,0.8470336
0,0.65788996
0,0.015178225
0,0.474634
0,0.1719703
0,0.093802735
0,0.010337384
0,0.01603117
0,0.0073994338
1,0.32259354
0,0.006483697
0,0.036418464
1,0.99981946
1,0.99996525
1,0.93577
1,0.13033286
0,0.0038059817
0,1.5241162e-05
1,0.55797434
1,0.55931807
0,0.02289973
0,0.016056634
0,0.015989102
0,0.274007
0,0.12864457
1,0.9817901
1,0.66835666
0,0.0966533
1,0.9888625
1,0.39680788
1,0.99992007
0,0.18591158
0,0.0731979
0,0.06403626
0,0.23479831
0,0.07241697
1,0.7716721
0,0.0040469067
0,0.33062747
1,0.9817346
1,0.7434497
1,0.6039213
1,0.44870645
0,0.020012407
1,0.749962
0,0.0007680576
0,0.0045655933
1,0.8204986
0,0.06302429
0,0.057582423
0,0.02814238
1,0.9793593
0,0.0048983237
1,0.10358595
0,0.0006985132
1,0.96344125
1,0.96344125
0,0.011560782
0,0.016261747
0,4.8423117e-05
0,0.025501922
1,0.4598136
0,0.4347768
1,1.0
0,0.016465386
0,0.006657054
0,0.0026779848
0,0.07159497
1,0.9116454
1,0.99008554
1,0.96764874
1,0.8439982
1,0.86267024
0,0.25048566
1,0.45459667
1,0.96416205
0,0.040391438
0,0.002142465
0,0.11960008
0,0.011681053
1,1.0
1,0.08237865
0,0.40797272
0,0.0020839493
1,0.35757396
0,0.2538405
1,0.84050727
0,0.003967364
1,0.9999847
0,0.4858035
1,0.5317447
1,0.41736266
1,0.1796856
0,0.23049052
1,0.87603265
0,0.06212908
0,0.0008970598
0,0.018212851
0,0.07840225
0,0.030776115
0,0.10593268
1,0.9079341
0,0.27639523
1,0.7069719
1,0.48439273
0,0.10436078
0,0.060717978
0,0.0021325892
1,0.48294148
0,0.018235287
0,0.011086659
1,0.95051897
1,0.7107943
0,0.005706268
1,0.2229262
0,0.33146158
0,0.02850071
0,0.025906015
1,0.99201536
1,0.5496683
0,0.006884722
0,0.36680815
1,0.74076736
1,0.7907599
1,0.7407673
1,0.7907599
0,0.050782
0,0.050782
1,0.99990124
1,0.96809256
0,0.0629171
0,0.03296689
0,0.07745011
0,0.10810537
1,0.99870175
0,0.0057848827
0,0.40174106
0,0.000724649
1,0.9966488
0,0.22559828
1,0.9842796
0,0.071559384
1,0.9566216
0,0.0048972075
0,0.005315694
1,0.06484264
1,0.96448416
1,0.63910127
1,0.962233
1,0.9200771
1,0.80348504
0,0.26152351
1,0.7935928
1,0.92560256
1,0.92560256
0,0.20097779
0,0.05277645
1,0.34018832
1,0.93335503
0,0.002924063
0,0.0074111647
0,0.0074111647
0,0.02092431
1,0.9954175
0,0.47017303
1,0.4630478
1,0.99993634
1,0.22688125
1,0.15558659
0,0.060690682
0,0.01789751
1,0.98991245
0,0.0061547705
1,0.98977995
0,0.00027202023
1,0.7478428
0,0.43502614
0,0.01954347
0,0.29183063
0,0.6364918
1,0.29749623
1,0.92306787
0,0.018168682
1,0.99929893
1,0.91707546
0,0.1018503
0,0.7316991
0,0.10661254
0,0.009004857
0,0.014924125
1,0.84323984
1,0.84323984
1,0.84323984
0,0.40290216
0,0.07750188
0,0.006200546
1,0.6841765
0,0.14720352
0,0.06538122
0,0.07032705
1,0.70967466
1,0.6452395
1,0.6452395
1,0.77485526
1,0.9927326
1,0.9945517
0,0.23809826
1,1.0
0,0.46766707
1,0.99586076
0,0.011937639
0,0.0077508125
1,0.7874508
1,0.93857217
1,0.879529
1,0.4945111
1,0.9999998
0,0.0053155776
0,0.4587771
0,0.03334589
0,0.058949236
1,0.13954452
0,0.0030189655
1,0.989877
0,0.2818068
0,0.26437804
0,0.23985516
0,0.1783183
0,0.10640646
0,0.14918645
0,0.5281841
0,0.01985125
0,0.43217298
0,0.7849332
1,0.9869325
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
0,0.000156777
1,0.9984044
1,0.9841172
0,0.026413755
0,0.35201994
1,0.8936916
1,0.9950633
0,0.11387544
1,0.99973243
1,0.9813577
1,0.95080817
1,0.9916449
0,0.0738489
0,0.09338639
0,0.04455944
0,0.00427019
0,0.05312592
0,0.006291312
0,0.01754607
0,0.038321838
0,0.018755957
1,0.99362177
1,1.0
1,1.0
0,0.3918856
1,0.95231664
1,0.53122675
0,0.46742645
0,0.0009126389
0,0.028376631
0,0.0013186291
0,0.06223259
0,0.080169015
1,0.98378915
0,0.10822367
1,0.9250444
0,0.0011108349
1,0.88361573
1,0.9979935
1,0.9944987
1,0.99824965
1,0.99824965
1,0.9782258
1,0.36192858
0,0.3548267
0,0.009872731
1,0.9907489
1,0.99622726
1,0.9810956
0,0.0015621374
0,0.003247721
0,0.028233275
0,0.083957426
0,0.01327157
0,0.028836349
0,0.0015259061
0,0.004785621
1,0.17764933
0,0.06206405
0,0.11170637
1,0.033738006
0,0.0140861245
0,0.0007511675
0,0.0009554656
1,0.69105875
1,0.9836833
1,0.9967069
1,0.9589479
1,0.3353514
1,0.4911996
1,0.99999505
1,0.89754194
0,0.0267457
0,0.004684467
0,0.58318317
0,0.041064218
0,0.06311365
0,0.040989686
1,0.8579057
0,0.0018482377
1,0.99572015
0,0.0041649486
0,0.023219556
0,0.068873055
1,0.9972711
0,0.07511281
1,0.79850066
1,0.36413324
0,0.4204357
0,0.037713286
1,0.99975234
1,0.024974553
0,0.022256235
0,0.014980584
0,0.08897807
0,0.10060783
0,0.1012381
1,0.5864849
1,0.37329832
1,0.46184686
1,0.99988246
1,0.9983265
1,0.99866885
1,0.9916821
1,0.99961174
1,0.984936
0,0.15790726
1,0.8940042
1,0.9986013
1,0.9972886
1,0.9999847
1,0.9999706
1,0.99987227
1,0.9999648
1,0.9999912
1,0.99999344
1,0.99999344
1,0.99999344
1,0.99999344
1,0.99933034
1,0.9997924
1,0.99999344
1,0.9999328
1,0.9999932
1,0.9991942
1,0.99868697
1,0.99981606
1,0.998451
1,0.99999344
1,0.98606837
1,0.9999568
0,0.0015659595
0,0.39868423
0,0.45136604
0,0.22859076
1,0.8557334
1,0.97927845
1,0.9198286
1,0.9253731
0,0.7668892
1,0.9999196
0,0.2955267
1,0.4904737
1,0.4904737
0,0.50036544
0,0.3099393
0,0.1819944
1,0.98504937
1,0.9999896
1,0.99821824
0,0.24774195
1,0.0663508
0,0.3413687
0,0.12989567
0,0.10709216
0,0.110551566
0,0.12914991
0,0.0675213
0,0.14136793
0,0.08871878
1,0.9994912
0,0.0048269746
0,0.0011921508
1,0.66433585
0,0.39998358
0,0.21193303
1,0.73423207
1,0.49607348
0,0.0068124593
0,0.0067430437
0,0.11452948
0,0.15081593
1,0.9940698
0,0.27483076
0,0.1945401
1,0.9684939
0,0.032138534
0,0.048755568
0,0.0031761485
0,0.5055888
0,0.036347657
0,0.13497627
0,0.089597344
0,0.14134003
0,0.0013325672
0,0.0013325672
0,0.025717314
0,0.036347657
0,0.3242025
0,0.5093643
0,0.0040540085
1,0.9124276
1,0.95569396
1,0.9994968
1,0.98839855
1,0.88929
0,0.58316207
0,0.09924431
1,0.933699
1,0.91403306
1,0.8117599
1,0.8117599
1,0.9988284
0,0.03156001
1,0.34951735
0,0.03342151
1,0.9489985
0,0.06340711
1,1.0
0,0.42680126
1,0.6521435
1,0.9820287
1,0.99294895
0,0.21322723
1,0.9407669
0,0.2466492
0,0.03309948
0,0.031481408
0,0.032378312
0,0.032378312
0,0.10220105
1,0.8120962
1,0.4066182
1,0.4798713
1,0.6440717
1,0.5979273
0,7.010115e-05
0,0.22267452
1,0.95776874
1,0.3607327
1,0.9936849
1,0.45295703
1,0.6767299
1,0.87895256
1,0.72113276
1,0.7887113
0,0.027754461
1,0.6073623
1,0.96374726
1,0.9553788
1,0.89605576
0,0.09635202
0,0.08777057
0,0.49688047
1,0.47925845
0,0.05790647
1,0.95717275
0,0.18222108
1,0.67083377
0,0.30028442
0,0.07963852
1,0.8066676
0,0.07459245
0,0.006676054
1,0.963759
1,0.8441501
1,0.48786843
1,0.800385
1,0.96500003
1,0.9678408
1,0.9260895
1,0.9934947
1,0.9934947
0,0.008397891
1,0.96927947
1,0.77014637
0,0.0068616094
0,0.001419028
0,0.00052042125
1,0.87065285
1,0.64294004
1,0.7665786
0,0.01822005
1,0.9747562
1,0.99845976
1,0.9999536
0,0.058945134
0,0.019572336
0,0.00032714897
0,0.012074694
1,0.029538415
1,0.99303424
0,0.26726586
1,0.7513149
0,0.024178166
1,0.9997547
1,0.99999887
1,0.99999845
1,0.72681546
0,0.20569266
1,0.9987811
1,0.8598386
1,0.9954156
0,0.041368365
1,0.9997333
0,0.005142204
0,0.5079036
1,0.7932086
0,0.020923698
1,0.97407144
1,0.2522895
0,0.14363235
0,0.361098
0,0.04411292
0,0.027377611
0,2.2797456e-05
1,0.6415613
0,0.22422133
0,0.06635392
1,0.9302223
0,0.70944107
0,0.04868792
1,0.5355028
1,0.9731858
1,0.9968673
1,0.9968673
0,0.033674926
0,0.00847193
0,0.06134696
0,0.010486035
0,0.118020386
1,0.31315577
0,0.10089642
0,0.14261825
0,0.26227245
0,0.13896057
1,0.6927672
0,0.022637948
1,0.9974017
0,0.01909087
0,0.12511462
0,0.12511465
1,0.5963429
1,0.45013466
1,0.3757819
1,0.34643665
0,0.00041251365
0,0.33771086
0,0.25599024
0,0.27349424
0,0.25599024
0,0.43942901
0,0.21036187
0,0.20195214
0,0.21418285
0,0.20195214
0,0.21580149
0,0.19357096
0,0.21580149
0,0.26912284
1,0.25593662
1,0.23507157
1,0.43942901
0,0.0402065
1,0.4872696
1,0.9933636
0,0.36574018
1,0.82331
1,0.51129305
0,0.5334373
0,0.45733124
0,0.101551145
0,0.024151599
0,0.029287262
1,0.9999994
0,0.021574017
1,0.999994
1,0.8870138
0,0.35635084
0,0.02688419
0,0.02625077
1,0.9992831
1,0.78299373
0,0.002796566
0,0.061581228
1,0.39812785
1,0.46044114
1,0.9340874
1,0.9962044
1,0.92891175
1,0.9897577
1,0.9939965
0,0.009244077
0,0.00077740086
0,0.0073978654
0,0.0068663396
0,0.016531726
0,0.0010785449
0,0.029918045
0,0.0019123673
0,0.005252077
0,0.02102172
1,0.16845565
0,0.05520175
0,0.0035031938
1,0.7922213
0,0.0498706
0,0.16326034
1,0.9716248
0,0.12614825
0,0.10132501
0,0.10132501
0,0.007237998
0,0.031644322
0,0.013960855
0,0.02904504
0,3.5615915e-07
0,0.0047506727
0,0.04448086
0,0.022189528
0,0.42348823
0,0.04982207
0,0.08845226
0,0.17321573
0,0.0036857056
1,0.7861323
0,0.3522844
1,0.9998815
0,0.0005242847
0,0.008127895
0,0.038941525
0,0.056548785
1,0.99964935
1,0.99964935
1,0.99964935
1,0.9999994
1,0.99942815
1,0.9999994
1,0.9999799
1,0.9997079
1,0.99942815
1,0.9999799
1,0.99999046
1,0.9993759
1,0.99964935
1,0.82639873
0,0.039680213
0,0.22523215
0,0.2026753
0,0.031850252
0,1.2353978e-06
0,0.027079456
1,0.89913076
1,0.9050614
1,0.99812216
0,0.05896364
0,0.27710402
1,0.5220434
1,0.430424
1,0.84709865
0,0.20155975
0,0.10743814
0,0.35121572
0,1.1508529e-05
1,0.7644433
0,0.17096296
0,0.46838403
0,0.120851494
0,0.014039613
0,0.027941495
1,0.9995626
0,0.029147027
1,0.99973303
0,0.46300387
1,0.16393337
1,0.98765826
1,0.9934422
0,0.8678121
1,0.88001853
1,0.9288912
1,0.982921
1,0.88985807
1,0.9918304
1,0.963844
1,0.9669166
1,0.995071
1,0.9946512
1,0.99617505
0,0.0016889343
0,0.022125106
1,0.9346363
1,0.95969474
1,0.9967511
1,0.99206096
1,0.8116431
1,0.99948454
0,0.035417087
1,0.7555635
0,0.014851604
0,0.44264388
0,0.0069590383
1,0.95512646
1,0.9716329
1,0.9793202
0,0.28850573
0,0.009582266
0,0.00010150063
0,0.014466801
1,0.9999882
1,0.99987286
1,0.9997189
1,0.9998517
0,0.016142735
0,0.034303606
0,0.0006715838
0,0.0025406908
0,9.552617e-05
1,0.33766818
1,0.89543766
0,0.2239134
1,0.9998991
1,0.79931915
1,0.90042263
1,0.13825075
1,0.15229854
0,0.34035686
1,0.97032636
1,0.880141
1,0.9978915
0,0.5751349
1,0.61985826
0,0.45396104
0,0.00795966
0,0.00011107412
0,0.051180862
1,0.9676513
0,0.75645244
0,0.4718337
1,0.389003
0,0.12168902
0,0.00039234478
0,0.015725091
0,0.0071106814
0,0.004606416
0,0.0019203878
1,0.5832845
0,0.048222117
0,0.010450416
0,0.011656198
0,0.010450416
1,0.99665445
1,0.9987891
0,0.06428548
0,0.06844511
1,0.991479
0,0.16823007
0,0.057970826
0,0.07588782
0,0.041068822
1,0.16823007
1,0.7445196
0,0.099087
1,0.972379
0,0.12753247
0,0.3188613
1,0.943662
0,0.25310552
1,0.95495325
0,0.0094747655
0,0.002828986
0,0.0094747655
0,0.013400715
0,0.41420966
0,0.015018959
0,0.26992854
0,0.69978595
0,0.04018631
1,0.84566694
1,0.6428954
0,0.018813126
0,0.018790148
1,0.39029035
0,0.28524032
0,0.015745569
0,0.021175975
1,0.42924687
0,0.0058046705
1,0.9947003
1,0.99475735
1,0.6604795
1,0.987972
1,0.8625145
