y_true,y_prob
0,0.33524647
0,0.41431308
0,0.36515343
0,0.21131498
0,0.30744138
1,0.6421185
1,0.6794503
0,0.36477587
1,0.31094313
0,0.3543873
1,0.4538339
0,0.49699223
0,0.6687099
0,0.58430314
0,0.49699223
1,0.62474597
1,0.63405514
1,0.5749643
1,0.58430314
1,0.49699223
1,0.602129
1,0.602129
0,0.26654884
1,0.44846433
1,0.3754098
1,0.52971077
1,0.5612041
0,0.28540313
1,0.4112663
0,0.3158401
0,0.31667963
0,0.2886007
1,0.44050834
1,0.5274871
1,0.6918522
1,0.59215903
1,0.3760138
0,0.28018132
1,0.59085774
1,0.6756025
1,0.45893267
1,0.5338991
1,0.35443026
1,0.35831738
1,0.31172776
0,0.2494749
0,0.46759707
1,0.27174705
0,0.35642305
0,0.38905066
0,0.41263503
0,0.32167584
0,0.29826775
1,0.60335946
0,0.2772835
0,0.37797046
1,0.32908982
1,0.69429964
1,0.59226215
0,0.43247953
0,0.55268073
1,0.43542966
1,0.66004634
1,0.4461948
0,0.4149913
1,0.61812115
0,0.44936636
0,0.4445106
0,0.3611157
1,0.29786423
1,0.27567628
1,0.27567628
1,0.34312543
1,0.4037614
1,0.36897707
1,0.3100283
1,0.33946478
1,0.3281704
1,0.2756763
1,0.43685055
1,0.29786423
1,0.28354087
1,0.42730996
0,0.4428111
1,0.65609086
0,0.34180108
1,0.6411225
1,0.50250155
1,0.5718324
0,0.41733974
0,0.4222379
0,0.22836998
0,0.2808823
1,0.41196784
0,0.6481419
1,0.4560003
0,0.46003294
1,0.3530825
1,0.3867492
1,0.5847867
1,0.4348909
1,0.4202892
1,0.64656156
1,0.40218565
1,0.3239321
1,0.41996017
1,0.4675123
1,0.37638268
1,0.7153163
1,0.7153163
0,0.2824922
1,0.4289073
0,0.40598676
0,0.40087932
1,0.375896
1,0.43365553
0,0.26613304
0,0.68467534
0,0.6878561
0,0.25230148
1,0.64278793
1,0.63678575
0,0.41106188
1,0.69342047
1,0.6385504
1,0.29597428
0,0.45162582
0,0.44970572
1,0.6181472
0,0.33972123
1,0.54663277
0,0.22688073
1,0.5794418
1,0.4914649
0,0.26791477
1,0.56690717
1,0.4566432
0,0.26988733
1,0.6831019
1,0.3908153
1,0.70169157
1,0.70538497
1,0.38000304
1,0.5865629
1,0.55429024
1,0.39860222
0,0.39921102
0,0.69320196
1,0.6306291
0,0.40057707
1,0.4471403
0,0.38738722
1,0.31486672
1,0.57270044
0,0.36990792
0,0.46746126
0,0.28210887
0,0.3184414
0,0.41032982
0,0.25393727
0,0.2787195
0,0.5200739
1,0.43255123
0,0.44510776
0,0.28208196
0,0.33011922
0,0.6273484
1,0.66340995
1,0.45001045
1,0.45001045
1,0.45001045
1,0.45001045
1,0.4359493
0,0.43364465
1,0.5050207
1,0.35677707
0,0.34263667
1,0.41302294
1,0.7072669
0,0.26573536
0,0.35408217
0,0.425499
1,0.68138194
1,0.68138194
1,0.5361146
1,0.4489409
1,0.5361146
0,0.47660255
0,0.4376938
0,0.30731282
0,0.42218515
1,0.53221315
0,0.4222908
0,0.6600251
0,0.6034369
0,0.3983307
1,0.55063534
1,0.4293181
1,0.68842745
1,0.5309851
0,0.68100846
0,0.26470667
1,0.66861784
1,0.46629733
0,0.6986017
0,0.42465708
0,0.32190654
0,0.27734786
0,0.34112525
1,0.3324237
1,0.5361396
1,0.34374985
1,0.33350924
0,0.28024316
0,0.27777237
1,0.46678746
1,0.4074591
1,0.5163636
1,0.34343016
1,0.42943206
1,0.47988698
0,0.37933236
0,0.4174421
0,0.4613028
0,0.42826706
1,0.6835104
0,0.2759574
1,0.69931364
1,0.613206
0,0.33665547
0,0.33356023
0,0.4657841
0,0.30251908
1,0.43981048
1,0.457095
1,0.5667676
0,0.24303968
0,0.44827712
0,0.3828141
1,0.36070693
0,0.33494186
0,0.2838839
0,0.30247015
1,0.5223677
0,0.59301174
1,0.43898702
1,0.6954038
1,0.39593202
0,0.67844903
1,0.4506638
1,0.4530291
1,0.4603657
1,0.44775215
1,0.44176826
1,0.5613273
1,0.5613273
0,0.47664446
0,0.47664446
0,0.47664446
1,0.53837883
0,0.26984808
1,0.33616558
1,0.35769653
0,0.26103067
0,0.59983003
0,0.34744483
0,0.47616208
1,0.36059034
1,0.39047974
0,0.23362966
0,0.25090265
1,0.67043626
1,0.6094686
1,0.61417496
0,0.28358206
1,0.70957875
0,0.2941587
1,0.45414943
0,0.24569003
0,0.48158175
0,0.4799805
0,0.32183746
0,0.4568955
0,0.6472414
1,0.45944738
1,0.49832597
1,0.49832597
1,0.4445521
1,0.3750096
0,0.41534913
0,0.44435674
0,0.41667894
0,0.38116175
0,0.3614554
0,0.4443157
0,0.5771521
0,0.6840222
1,0.43223247
1,0.70209205
1,0.42845216
1,0.398856
1,0.3816164
1,0.41201076
0,0.34258294
1,0.25492206
0,0.41495356
0,0.30003884
0,0.41260785
0,0.45526186
0,0.5452628
1,0.61492574
1,0.68079543
0,0.4361124
1,0.68866915
0,0.2772791
1,0.68469596
1,0.5749686
1,0.72018254
1,0.65824735
1,0.69561434
0,0.29315183
1,0.6197009
1,0.39247653
0,0.63093436
0,0.69949573
0,0.36642852
1,0.65836287
1,0.2964267
0,0.2790402
0,0.2396452
0,0.39588147
1,0.36715212
1,0.39794692
0,0.6184174
1,0.6745975
1,0.59379923
0,0.5673053
0,0.3511607
1,0.46273974
1,0.3682487
1,0.48349914
0,0.28920808
1,0.41586304
0,0.4007192
0,0.32278657
1,0.31907296
1,0.23462805
1,0.4010983
0,0.43226486
0,0.6864307
1,0.6864307
1,0.6948194
1,0.61317956
0,0.35728216
0,0.28370228
0,0.34536752
0,0.34536752
1,0.4679669
1,0.46796688
1,0.6011887
1,0.5886687
1,0.63570416
1,0.6781963
0,0.22479586
0,0.40129742
0,0.40938568
1,0.6658169
1,0.42284405
1,0.3730864
0,0.4519801
0,0.26728863
0,0.29538286
0,0.23103288
1,0.7036338
0,0.3118281
0,0.27198863
1,0.45696834
1,0.5258326
1,0.5258326
0,0.31560972
0,0.5807608
0,0.28802633
1,0.5373708
1,0.4448667
1,0.40738124
0,0.5048076
1,0.48845366
1,0.6783956
1,0.62801707
1,0.54293764
1,0.52511173
1,0.48161307
0,0.42102766
0,0.3424273
0,0.4193366
0,0.7181877
0,0.37471658
0,0.32778326
1,0.64453673
0,0.43501803
0,0.47380796
0,0.51034373
0,0.47380796
0,0.47380796
1,0.67388177
1,0.47453094
1,0.6445285
1,0.5062082
1,0.65484035
1,0.65484035
0,0.36043978
0,0.27033544
0,0.29897147
0,0.46291605
1,0.5888069
0,0.28358793
0,0.7189479
0,0.4008871
1,0.33917078
1,0.36129215
1,0.42595395
0,0.5764246
1,0.69009227
1,0.4730238
0,0.40884444
0,0.40563357
1,0.7079124
0,0.55093086
1,0.6710688
0,0.70571464
0,0.677534
0,0.69304025
1,0.71049964
1,0.44395396
1,0.30236128
1,0.4700208
0,0.4680581
1,0.6131572
0,0.21943952
1,0.34834066
1,0.3395032
0,0.36070693
1,0.26566538
1,0.44258583
0,0.34698376
1,0.3189959
0,0.4973133
0,0.42386895
1,0.70169157
0,0.36637932
0,0.37395293
0,0.4327857
0,0.58265996
0,0.28370708
0,0.4388212
0,0.24506684
0,0.38013908
0,0.3776671
0,0.4541286
0,0.2620604
0,0.28942913
0,0.2794166
1,0.6052892
0,0.6264031
0,0.36079895
0,0.2978294
0,0.269756
0,0.25277925
0,0.2589714
0,0.29665336
0,0.24911886
1,0.31875715
1,0.2846928
1,0.7018001
1,0.7018001
1,0.7018001
1,0.7018001
1,0.7018001
1,0.7018001
1,0.35138613
0,0.3020298
0,0.26521403
1,0.6295589
1,0.2864941
1,0.35583997
0,0.28883857
0,0.44544518
1,0.44490054
0,0.37248862
0,0.38322228
0,0.35388383
0,0.4249902
0,0.34695745
0,0.29524374
0,0.4779267
1,0.3522431
0,0.39424095
0,0.30800247
1,0.68215764
0,0.30108687
0,0.31184995
1,0.6448108
1,0.50168437
1,0.42210355
0,0.30243674
1,0.65998507
1,0.5941956
0,0.36667588
0,0.4063798
0,0.44266802
1,0.6229266
1,0.5876666
0,0.23351069
0,0.4224501
0,0.3163082
1,0.42326197
1,0.5890392
0,0.41216534
1,0.6773359
1,0.42502
1,0.39152548
0,0.39559895
1,0.5623236
0,0.64163804
0,0.67333305
0,0.6288967
0,0.40442482
0,0.37258604
0,0.21428947
1,0.46629733
0,0.42011893
1,0.41869718
1,0.34967345
1,0.5883906
1,0.48927218
1,0.4161933
1,0.34967345
1,0.5481397
1,0.32266507
1,0.3822995
1,0.5672823
0,0.41869718
0,0.40852764
1,0.38614553
1,0.39364013
1,0.35746917
0,0.3879496
1,0.46264288
1,0.2894804
1,0.25262395
1,0.44825622
1,0.4152717
0,0.57342815
1,0.56985617
1,0.488213
1,0.39604875
0,0.42408532
0,0.39650723
0,0.57590723
0,0.69999176
0,0.3499346
0,0.3505086
0,0.3587157
1,0.51754427
0,0.4771023
0,0.4488721
0,0.22987612
1,0.28124285
0,0.30914274
0,0.42736027
0,0.40527588
0,0.3260801
0,0.47777086
0,0.39428616
0,0.34120566
1,0.40997773
1,0.3394169
1,0.40997773
1,0.412305
1,0.5772172
1,0.668237
1,0.44463298
1,0.41290674
1,0.24176925
1,0.2919774
0,0.3126783
1,0.32883403
1,0.67091256
1,0.7016609
0,0.3454396
1,0.43698138
0,0.3983954
0,0.42618272
0,0.37242067
0,0.37713307
1,0.40674418
0,0.25747496
0,0.27676678
0,0.3476594
0,0.3025735
1,0.6550658
0,0.3212043
0,0.29506573
0,0.33062515
0,0.4227823
0,0.46661863
1,0.38678825
0,0.5782875
1,0.3597141
1,0.6852743
1,0.6974305
1,0.6753241
1,0.68056256
1,0.7019711
1,0.70946217
1,0.70597327
1,0.68658376
1,0.67969036
1,0.6599426
1,0.6466285
1,0.6851406
1,0.696066
1,0.6594356
1,0.68658376
1,0.6701068
1,0.6904026
1,0.71133727
1,0.6008747
1,0.58244014
1,0.67547256
1,0.66438997
1,0.68937874
1,0.6605927
1,0.67425996
1,0.69785213
1,0.67906463
1,0.68117356
1,0.6922863
1,0.6793346
1,0.70946217
1,0.63875186
1,0.6279273
1,0.6935329
0,0.70430976
0,0.67348444
1,0.32657197
0,0.65624577
1,0.3265906
0,0.4675157
0,0.34468046
0,0.299914
0,0.26576912
1,0.63508314
1,0.26396173
1,0.32521284
0,0.31555682
0,0.25341603
1,0.6381819
1,0.57268906
0,0.30694568
0,0.27812517
0,0.38691646
0,0.36838487
0,0.43948752
1,0.59062815
1,0.5640912
1,0.63434374
1,0.30345967
0,0.25572875
0,0.22941539
0,0.43769696
0,0.32794684
1,0.28131917
1,0.66606516
0,0.39415464
0,0.276407
1,0.6250788
1,0.69456655
1,0.5092646
0,0.39217922
0,0.6128659
1,0.22867317
1,0.62719953
0,0.625584
1,0.60437703
0,0.38557345
0,0.3718581
0,0.45580906
0,0.6676567
0,0.43599153
0,0.54730713
0,0.54730713
0,0.49110928
0,0.45580906
0,0.43657613
0,0.44579324
0,0.6028507
0,0.44612703
0,0.4369489
1,0.6933279
1,0.6933279
1,0.32682493
1,0.6521865
1,0.28385264
1,0.2721689
1,0.32175457
1,0.5186286
1,0.7166759
0,0.5976883
0,0.6546361
0,0.2374887
1,0.4297785
0,0.41212898
0,0.36623776
1,0.7228284
0,0.29305202
0,0.24534139
0,0.6775985
1,0.66147256
1,0.63403493
0,0.33415163
0,0.40071452
0,0.3001043
1,0.5501162
1,0.4896444
1,0.51985
1,0.51985
1,0.51985
1,0.51985
1,0.51985
1,0.51985
0,0.21841097
1,0.30420366
1,0.32936198
1,0.36346614
1,0.3075608
0,0.28527436
0,0.26785862
0,0.28052858
1,0.6550062
1,0.6550062
0,0.20769703
0,0.25980985
1,0.6419486
1,0.62419844
1,0.6419486
1,0.62419844
0,0.38609692
0,0.40443227
1,0.46609795
1,0.69569623
1,0.6061442
1,0.5983348
1,0.431725
0,0.44178432
0,0.30383277
0,0.33801997
0,0.29918393
0,0.19951619
0,0.26155418
0,0.34874892
1,0.5070839
0,0.33936927
0,0.36511764
0,0.32781184
0,0.68070006
0,0.37497425
0,0.37425312
0,0.45124885
0,0.45123664
0,0.6068046
0,0.3385625
1,0.5966014
1,0.37338045
1,0.6068046
1,0.6068046
1,0.4246411
1,0.6735956
1,0.45588264
0,0.33079594
1,0.5675449
0,0.30320588
1,0.55280364
1,0.66758555
0,0.69768614
0,0.40996802
1,0.48662636
1,0.38649803
0,0.65867126
0,0.3644771
0,0.25373387
0,0.25723627
0,0.39646086
0,0.2589344
1,0.31157058
1,0.2452839
1,0.30837482
0,0.2558175
1,0.3412274
1,0.43521222
1,0.4843067
1,0.35709956
1,0.35232466
1,0.69530606
0,0.58851814
1,0.6134226
1,0.6410699
0,0.3901202
1,0.6118988
1,0.27717802
1,0.44744447
1,0.6784985
1,0.6989968
1,0.71835685
1,0.71835685
1,0.72124445
1,0.7156931
1,0.72124445
0,0.3133879
0,0.27968502
0,0.25630757
1,0.39783156
0,0.48119208
1,0.4264847
0,0.57299244
0,0.47246876
0,0.5930898
0,0.33198205
1,0.6117133
1,0.29428348
0,0.43310538
0,0.3113484
0,0.44481733
1,0.26610425
0,0.7095692
1,0.68890715
1,0.70144767
0,0.70144767
0,0.70144767
0,0.7121602
0,0.31519192
1,0.46218428
1,0.6553438
1,0.2599557
0,0.41926548
0,0.27042502
1,0.32871363
0,0.6695872
0,0.6725974
0,0.5058102
0,0.4887675
0,0.46704602
1,0.38492534
1,0.3846953
0,0.2959559
0,0.32430238
0,0.27853936
1,0.3525426
1,0.3178328
1,0.4266459
1,0.35272172
0,0.33164844
1,0.61908805
0,0.43285978
1,0.6542603
0,0.46047556
0,0.31565347
1,0.62086475
0,0.30254576
0,0.47779322
0,0.3206811
0,0.46143937
0,0.44175705
0,0.45611486
1,0.7079301
0,0.37122393
0,0.26546103
0,0.48514286
0,0.34448603
0,0.34207326
0,0.26231268
0,0.26795766
0,0.28956002
1,0.36166382
0,0.3794412
0,0.24700029
1,0.35082832
1,0.6111481
1,0.35524437
1,0.32427806
0,0.22998422
0,0.24165641
1,0.68532145
1,0.24241573
0,0.36524507
0,0.4135819
0,0.46258053
0,0.52647233
0,0.48337412
1,0.69650894
1,0.22019212
0,0.2567216
1,0.69763374
1,0.3376296
1,0.65621006
0,0.38827193
0,0.35234973
0,0.2867731
0,0.31543434
0,0.37151864
1,0.6745479
0,0.4506546
0,0.60479826
1,0.6643556
1,0.3656579
1,0.6152117
1,0.6067898
0,0.6801951
1,0.34905517
0,0.30098706
0,0.38538185
1,0.36701754
0,0.61309874
0,0.4573718
0,0.38456813
1,0.29943556
0,0.25623694
1,0.30403063
0,0.43778434
1,0.62960696
1,0.64576554
0,0.43430942
0,0.4739883
0,0.27565193
0,0.36729303
1,0.39408228
0,0.65364456
1,0.27350345
0,0.26239702
0,0.23006251
0,0.27690607
0,0.39044204
1,0.7120633
1,0.6145712
1,0.6467297
1,0.5323975
1,0.4709704
0,0.6236587
1,0.27705047
1,0.39372647
0,0.34296003
0,0.30152044
0,0.21720602
0,0.2649936
1,0.69216335
1,0.3165009
0,0.3333336
0,0.4385138
1,0.6316136
0,0.4809429
1,0.43740824
0,0.26106682
1,0.30599228
0,0.54611665
1,0.33241975
1,0.4083326
1,0.5543201
0,0.45391718
1,0.32245377
0,0.71856433
0,0.447592
0,0.364969
0,0.2995722
0,0.44226938
0,0.2995722
1,0.4328462
0,0.33288488
1,0.3967795
1,0.3886385
0,0.2921477
0,0.40809637
0,0.6836991
1,0.41920215
0,0.40050638
0,0.43690953
1,0.6762588
1,0.3599812
0,0.48587266
1,0.5545231
0,0.4165502
0,0.24161209
0,0.3470662
1,0.71833885
1,0.29670754
0,0.4677226
0,0.26241648
1,0.5754479
1,0.5706116
1,0.5730506
1,0.56813216
0,0.6358849
0,0.6358849
1,0.65763354
1,0.48899806
0,0.28427354
0,0.3470862
0,0.30996728
0,0.3020295
1,0.692961
0,0.2754515
0,0.31846568
0,0.6106012
1,0.7107475
0,0.60052663
1,0.71809447
0,0.40482453
1,0.66975117
0,0.23913522
0,0.4962391
1,0.35104945
1,0.3453569
1,0.36270434
1,0.31550148
1,0.34678742
1,0.37851658
0,0.4394982
1,0.4517272
1,0.3494687
1,0.3494687
0,0.34789073
0,0.45661864
1,0.5220189
1,0.43601656
0,0.24729899
0,0.26141387
0,0.26141387
0,0.3198658
1,0.62565887
0,0.5290563
1,0.5413168
1,0.28988442
1,0.61407
1,0.35475993
0,0.56441414
0,0.37346983
1,0.46465427
0,0.3159518
1,0.61648554
0,0.45004135
1,0.41760314
0,0.31801602
0,0.4394349
0,0.42382535
0,0.41803098
1,0.45603842
1,0.43349501
0,0.20085016
1,0.5607367
1,0.6306627
0,0.5839938
0,0.45498314
0,0.2929809
0,0.31352878
0,0.23008637
1,0.71958745
1,0.71958745
1,0.71958745
0,0.6945863
0,0.35026634
0,0.28624642
1,0.2802831
0,0.27282307
0,0.4788649
0,0.44974744
1,0.28053224
1,0.6836517
1,0.70861375
1,0.3592838
1,0.41611594
1,0.4164684
0,0.6377809
1,0.38127184
0,0.36966002
1,0.6211198
0,0.29705745
0,0.26507616
1,0.6655456
1,0.6956832
1,0.6163833
1,0.33963475
1,0.7044327
0,0.29235718
0,0.49935654
0,0.35924926
0,0.40545622
1,0.37431282
0,0.40865093
1,0.5251157
0,0.25801682
0,0.24503212
0,0.54298735
0,0.40498245
0,0.5317761
0,0.45521617
0,0.6804452
0,0.3041121
0,0.5066664
0,0.7084799
1,0.63397163
1,0.5993056
1,0.5993056
1,0.5993056
1,0.5104064
1,0.5993056
1,0.5993056
0,0.28204453
1,0.6817641
1,0.62723035
0,0.43365246
0,0.6909521
1,0.44609946
1,0.45027763
0,0.45199278
1,0.3546239
1,0.40131915
1,0.41880578
1,0.38861704
0,0.37237847
0,0.28933185
0,0.4597391
0,0.23118757
0,0.38756764
0,0.22202726
0,0.2583139
0,0.26867184
0,0.3028425
1,0.23195274
1,0.46973014
1,0.46973014
0,0.65247804
1,0.4958379
1,0.251586
0,0.34318534
0,0.39637864
0,0.3617602
0,0.38159734
0,0.25977597
0,0.29021847
1,0.38969356
0,0.21928746
1,0.44828838
0,0.2028905
1,0.30866307
1,0.5073107
1,0.6928091
1,0.64118576
1,0.64118576
1,0.7162423
1,0.32351574
0,0.3626364
0,0.43042275
1,0.70746636
1,0.5801017
1,0.2195612
0,0.35405803
0,0.20505443
0,0.31753182
0,0.41107652
0,0.33234084
0,0.38459936
0,0.20449416
0,0.26772198
1,0.39464137
0,0.29822662
0,0.29989964
1,0.20777936
0,0.35286763
0,0.25957423
0,0.23318158
1,0.5616158
1,0.41585305
1,0.41585305
1,0.45644253
1,0.31133902
1,0.4753042
1,0.5039258
1,0.7159821
0,0.3470921
0,0.22311488
0,0.6978823
0,0.38722718
0,0.32757184
0,0.61161125
1,0.71255827
0,0.4195606
1,0.7068643
0,0.29410395
0,0.3115506
0,0.3633529
1,0.38498333
0,0.26256892
1,0.6852267
1,0.29675168
0,0.37172168
0,0.3661263
1,0.62827396
1,0.22376606
0,0.23159972
0,0.22916427
0,0.44154269
0,0.3557901
0,0.3557901
1,0.70186627
1,0.47531027
1,0.4256696
1,0.7198002
1,0.54582953
1,0.62446344
1,0.54396725
1,0.45758003
1,0.7175052
0,0.44723627
1,0.6261379
1,0.6956602
1,0.68411183
1,0.6463404
1,0.6945852
1,0.67810214
1,0.7039774
1,0.6476802
1,0.6651628
1,0.6649033
1,0.6651628
1,0.6651628
1,0.6014335
1,0.67860043
1,0.66460353
1,0.66554224
1,0.66537786
1,0.6519587
1,0.6518089
1,0.5937819
1,0.675108
1,0.6651628
1,0.45222512
1,0.71163756
0,0.4129311
0,0.7122669
0,0.6798473
0,0.42725098
1,0.51824415
1,0.65151775
1,0.65151775
1,0.56651956
0,0.5665196
1,0.6951076
0,0.51252854
1,0.6896176
1,0.6896176
0,0.6940235
0,0.4185545
0,0.4448379
1,0.32114553
1,0.6988701
1,0.5504265
0,0.5722614
1,0.3833634
0,0.42255306
0,0.2530343
0,0.26828542
0,0.26192236
0,0.26568344
0,0.3247661
0,0.42389572
0,0.606153
1,0.3114067
0,0.29430518
0,0.31730828
1,0.59864855
0,0.70732635
0,0.37260035
1,0.6290729
1,0.69847625
0,0.4549253
0,0.3294249
0,0.44306552
0,0.54880023
1,0.504408
0,0.3428897
0,0.28482386
1,0.25197965
0,0.29382023
0,0.42298073
0,0.3088703
0,0.38027817
0,0.42298073
0,0.34762406
0,0.38649905
0,0.38649905
0,0.36298984
0,0.36298984
0,0.3802056
0,0.42298073
0,0.55112183
0,0.36346927
0,0.22394131
1,0.50246406
1,0.5850619
1,0.29001397
1,0.46638146
1,0.66610515
0,0.6010294
0,0.5995408
1,0.5135764
1,0.2585616
1,0.26696593
1,0.2687073
1,0.48426086
0,0.38388267
1,0.38536704
0,0.38808414
1,0.6822327
0,0.45778212
1,0.349038
0,0.24486235
1,0.68510556
1,0.68584716
1,0.49043968
0,0.31354764
1,0.32220173
0,0.6982287
0,0.3707182
0,0.36300898
0,0.3343358
0,0.3343358
0,0.62189233
1,0.39238852
1,0.23083249
1,0.6819408
1,0.65634775
1,0.66938126
0,0.2609394
0,0.43561783
1,0.6354009
1,0.3525115
1,0.5419785
1,0.27991113
1,0.6806665
1,0.43155554
1,0.464282
1,0.5965189
0,0.25991148
1,0.6894163
1,0.65144646
1,0.65189594
1,0.56739116
0,0.4357035
0,0.33480617
0,0.27117738
1,0.24559836
0,0.3680011
1,0.53566265
0,0.2717989
1,0.7157959
0,0.385477
0,0.6859251
1,0.3782053
0,0.25640512
0,0.37569016
1,0.2803571
1,0.6801778
1,0.6711642
1,0.6281557
1,0.5221635
1,0.40920973
1,0.45585918
1,0.6322659
1,0.6322659
0,0.6323823
1,0.2750555
1,0.5104376
0,0.42362067
0,0.3826172
0,0.30509958
1,0.32593432
1,0.43224546
1,0.61192226
0,0.24460877
1,0.5627496
1,0.5633626
1,0.6501516
0,0.26549652
0,0.2699827
0,0.30565304
0,0.35357913
1,0.28047034
1,0.64308846
0,0.2850395
1,0.38256612
0,0.23376696
1,0.30078658
1,0.4475395
1,0.5125294
1,0.43213224
0,0.42275092
1,0.5668415
1,0.6893156
1,0.6471102
0,0.5689847
1,0.448263
0,0.3705868
0,0.62502027
1,0.28542295
0,0.25628337
1,0.629944
1,0.26926032
0,0.44223282
0,0.42819634
0,0.22021581
0,0.39588612
0,0.2165592
1,0.71744287
0,0.60662794
0,0.45710647
1,0.43332273
0,0.42447156
0,0.44659236
1,0.6819432
1,0.29984763
1,0.2914138
1,0.313915
0,0.6522442
0,0.24147682
0,0.6052582
0,0.48087877
0,0.54705846
1,0.38803163
0,0.45176858
0,0.6270443
0,0.66449106
0,0.37245548
1,0.55563855
0,0.4311515
1,0.60787153
0,0.2715528
0,0.31921384
0,0.31921384
1,0.4707863
1,0.2852637
1,0.31433025
1,0.38324296
0,0.37359476
0,0.53876424
0,0.64837193
0,0.53876424
0,0.64837193
0,0.7044123
0,0.64532167
0,0.70268166
0,0.677114
0,0.70268166
0,0.6930416
0,0.623471
0,0.6930416
0,0.61190546
1,0.53876424
1,0.6001247
1,0.677114
0,0.22867917
1,0.38708508
1,0.7133053
0,0.67854667
1,0.69128656
1,0.69128656
0,0.67867255
0,0.48497874
0,0.44458133
0,0.43179595
0,0.3296086
1,0.7075492
0,0.38526466
1,0.42144704
1,0.6550521
0,0.5451601
0,0.22973643
0,0.24201366
1,0.5223416
1,0.39246503
0,0.23354591
0,0.7147962
1,0.41886026
1,0.50480586
1,0.417761
1,0.37966576
1,0.44625744
1,0.3522295
1,0.6957037
0,0.2973991
0,0.34341398
0,0.5188794
0,0.51857996
0,0.49849308
0,0.291658
0,0.43550998
0,0.38651338
0,0.28424618
0,0.64456767
1,0.65456116
0,0.44229954
0,0.23224469
1,0.43954447
0,0.35365894
0,0.3208201
1,0.63146186
0,0.3957161
0,0.51722765
0,0.51722765
0,0.37607527
0,0.2825337
0,0.44399133
0,0.25205603
0,0.26073688
0,0.22569942
0,0.3115478
0,0.42463872
0,0.70746905
0,0.3308339
0,0.22376789
0,0.37551776
0,0.26471207
1,0.23857222
0,0.47437465
1,0.5851249
0,0.2752146
0,0.3316275
0,0.2893941
0,0.4926673
1,0.71140635
1,0.71140635
1,0.71140635
1,0.71719337
1,0.7057751
1,0.71719337
1,0.71608067
1,0.7108212
1,0.7057751
1,0.71608067
1,0.7021178
1,0.6889696
1,0.71692
1,0.26403528
0,0.36847436
0,0.33174726
0,0.44941756
0,0.44514477
0,0.21117164
0,0.37738898
1,0.65286374
1,0.71331084
1,0.7218041
0,0.4411027
0,0.2857268
1,0.4790113
1,0.2782542
1,0.42514333
0,0.58305216
0,0.44559932
0,0.56961024
0,0.25499904
1,0.26404634
0,0.4387667
0,0.5753082
0,0.31440124
0,0.25384513
0,0.26289254
1,0.69575405
0,0.6165806
1,0.70188445
0,0.41161838
1,0.44144914
1,0.6790992
1,0.6063686
0,0.63572323
1,0.6462209
1,0.5762568
1,0.46720767
1,0.37894282
1,0.5310753
1,0.6899116
1,0.57648087
1,0.5310041
1,0.44783175
1,0.5069757
0,0.36268592
0,0.43667936
1,0.4416597
1,0.47274083
1,0.6974289
1,0.58251876
1,0.37393513
1,0.6036594
0,0.34286723
1,0.43790135
0,0.37530643
0,0.40338248
0,0.317851
1,0.39309886
1,0.33504644
1,0.39309883
0,0.58722734
0,0.29630065
0,0.24772334
0,0.4069971
1,0.6707939
1,0.6929356
1,0.6987462
1,0.6723519
0,0.22614753
0,0.31911725
0,0.26389346
0,0.31232163
0,0.22138761
1,0.52396196
1,0.6159862
0,0.42082348
1,0.4631074
1,0.5035243
1,0.6498339
1,0.38881168
1,0.35323983
0,0.51975167
1,0.5157137
1,0.48707458
1,0.5959259
0,0.3599438
1,0.39899117
0,0.61776364
0,0.27118486
0,0.26872197
0,0.4034176
1,0.6211028
0,0.7136267
0,0.4781386
1,0.61707145
0,0.310602
0,0.2582067
0,0.3486133
0,0.40502623
0,0.28461906
0,0.3019898
1,0.31794807
0,0.39938644
0,0.37681806
0,0.4137747
0,0.37681806
1,0.47510776
1,0.5801897
0,0.36620522
0,0.26634613
1,0.31148872
0,0.6939617
0,0.53159666
0,0.38104647
0,0.3431997
1,0.52052104
1,0.31094128
0,0.3706879
1,0.63100004
0,0.35656285
0,0.3003582
1,0.6249142
0,0.6178051
1,0.40816185
0,0.42623442
0,0.42623442
0,0.42623442
0,0.38773617
0,0.713441
0,0.25036556
0,0.5110141
0,0.41447195
0,0.4456572
1,0.5520266
1,0.58920455
0,0.37556157
0,0.45670083
1,0.2114921
0,0.224358
0,0.32579583
0,0.39184657
1,0.5843649
0,0.24292013
1,0.35293832
1,0.4371552
1,0.34410733
1,0.3516392
1,0.3736002
1,0.3386939
1,0.6996217
0,0.30320978
0,0.5445716
0,0.25643423
0,0.56294954
0,0.5442692
0,0.26349133
0,0.2831641
1,0.51631147
0,0.33507815
0,0.6619711
0,0.33783275
1,0.6421865
1,0.6777489
1,0.39080095
1,0.66346145
0,0.5851626
0,0.646841
0,0.6091574
0,0.46741828
0,0.2904711
0,0.4174603
0,0.37721983
1,0.50800765
0,0.30670574
0,0.25421232
1,0.58236754
0,0.46099794
0,0.42156103
0,0.532922
1,0.5972672
1,0.28549954
0,0.35442227
0,0.39582983
1,0.39760566
1,0.34929216
0,0.41136834
1,0.3505264
1,0.27649653
0,0.29549986
0,0.45118728
1,0.5277826
0,0.52720666
1,0.47327977
1,0.6171032
1,0.5498714
1,0.60092056
1,0.56754595
1,0.4815412
1,0.49175796
1,0.5164427
1,0.47963938
1,0.47963938
1,0.575336
1,0.5164427
1,0.47963938
1,0.689749
