y_true,y_prob
1,0.42718688
0,0.3008144
0,0.46056122
0,0.40831268
0,0.14535998
0,0.26474756
1,0.6920658
1,0.71570885
0,0.35530987
1,0.2956008
0,0.34702775
1,0.47436193
0,0.5577669
0,0.71409714
0,0.67479813
0,0.5577669
1,0.6593409
1,0.6820466
1,0.6212392
1,0.67479813
1,0.5577669
1,0.64098406
1,0.64098406
0,0.22419952
1,0.48146614
1,0.45860448
1,0.60668206
1,0.6682253
0,0.2478814
1,0.44338045
0,0.27889028
0,0.28485695
0,0.25163937
1,0.46336508
1,0.60636175
1,0.7266911
1,0.69198513
1,0.39922583
0,0.23007025
1,0.6829817
1,0.70731413
1,0.5284406
1,0.6264851
1,0.36797047
1,0.3740402
1,0.27580354
0,0.19186758
0,0.56471705
1,0.24074295
0,0.3709289
0,0.3914336
0,0.4161079
0,0.29546854
0,0.28069934
1,0.5752616
0,0.2203862
0,0.42885384
1,0.32202107
1,0.7387615
1,0.6715717
0,0.49193954
0,0.5949551
1,0.5086724
1,0.71599615
1,0.56402963
0,0.42107105
1,0.6541234
0,0.5043137
0,0.49329108
0,0.33935967
1,0.28954145
1,0.25447077
1,0.25447077
1,0.34646815
1,0.43492296
1,0.38900247
1,0.30332106
1,0.35326904
1,0.33074346
1,0.25447077
1,0.4736511
1,0.28954145
1,0.31498668
1,0.44651595
0,0.5323316
1,0.5813998
0,0.31951168
1,0.70000577
1,0.5842335
1,0.6140059
0,0.4146356
0,0.43734327
0,0.16178809
0,0.22536492
1,0.5442526
0,0.6797498
1,0.56578994
0,0.53344464
1,0.35480413
1,0.39799064
1,0.6102912
1,0.45757636
1,0.43884596
1,0.65966
1,0.41631177
1,0.31385142
1,0.45131403
1,0.50039446
1,0.41794303
1,0.77419645
1,0.77419645
0,0.23157392
1,0.44191566
0,0.41213572
0,0.42910075
1,0.35243213
1,0.46039286
0,0.21211568
0,0.72992206
0,0.73543906
0,0.19819681
1,0.62367177
1,0.6758456
0,0.4586508
1,0.70249367
1,0.68454254
1,0.26619262
0,0.51240736
0,0.4837538
1,0.6934944
0,0.33235395
1,0.63332385
0,0.16803464
1,0.6182574
1,0.56627774
0,0.20496538
1,0.620654
1,0.5227146
0,0.22512148
1,0.7513799
1,0.41814393
1,0.7260499
1,0.73244154
1,0.41681647
1,0.6186168
1,0.62810594
1,0.4373233
0,0.41655535
0,0.75250924
1,0.69428414
0,0.40888125
1,0.52112055
0,0.38434246
1,0.3319411
1,0.6828605
0,0.37265456
0,0.5915683
0,0.2768089
0,0.30853295
0,0.41188762
0,0.20662218
0,0.23791273
0,0.6170479
1,0.49125725
0,0.56239134
0,0.22637014
0,0.3311965
0,0.63604975
1,0.71527815
1,0.49241972
1,0.49241972
1,0.49241972
1,0.49241972
1,0.4772806
0,0.46238723
1,0.507269
1,0.3905216
0,0.30512586
1,0.45718655
1,0.73971117
0,0.20179085
0,0.33813295
0,0.4493398
1,0.7370976
1,0.7370976
1,0.6169685
1,0.5298623
1,0.6169685
0,0.5279092
0,0.46150795
0,0.27247465
0,0.40840957
1,0.5772945
0,0.46506384
0,0.6864374
0,0.61901927
0,0.4557636
1,0.63908124
1,0.57465196
1,0.7427239
1,0.6402732
0,0.75384337
0,0.20927212
1,0.7316432
1,0.46880844
0,0.7192192
0,0.41044578
0,0.2706977
0,0.22061697
0,0.3131834
1,0.3577621
1,0.6148008
1,0.30377513
1,0.32904994
0,0.24146955
0,0.23697993
1,0.55722815
1,0.45139313
1,0.5943858
1,0.35831878
1,0.47132292
1,0.62740266
0,0.42252636
0,0.46696445
0,0.49806437
0,0.4735496
1,0.731001
0,0.23373528
1,0.73751104
1,0.66714823
0,0.34408012
0,0.32811403
0,0.51055336
0,0.27719834
1,0.4683579
1,0.52908456
1,0.67573965
0,0.18383665
0,0.48109818
0,0.40298977
1,0.31588024
0,0.29072508
0,0.23065087
0,0.2607144
1,0.59224176
0,0.6779436
1,0.46894222
1,0.73765093
1,0.4248038
0,0.7115029
1,0.63265574
1,0.44680205
1,0.5069604
1,0.49906337
1,0.5108256
1,0.608814
1,0.608814
0,0.5105368
0,0.5105368
0,0.5105368
1,0.48886582
0,0.26624426
1,0.40096655
1,0.33107883
0,0.21541724
0,0.701424
0,0.2808473
0,0.5862334
1,0.35925534
1,0.4023229
0,0.1626511
0,0.18680026
1,0.716557
1,0.6534343
1,0.67145133
0,0.24874802
1,0.68623126
0,0.27288365
1,0.51822984
0,0.19388777
0,0.53611904
0,0.56213015
0,0.35933706
0,0.49183214
0,0.6984939
1,0.55642045
1,0.6527645
1,0.6527645
1,0.5921538
1,0.48024854
0,0.48267105
0,0.5675169
0,0.49570215
0,0.4093467
0,0.41346613
0,0.55648065
0,0.6399955
0,0.721289
1,0.41765544
1,0.7425464
1,0.4930746
1,0.4274067
1,0.388079
1,0.42778987
0,0.2952362
1,0.2002256
0,0.41125068
0,0.29071185
0,0.44021264
0,0.51208186
0,0.5084332
1,0.67359805
1,0.73311967
0,0.4635629
1,0.7226254
0,0.2536124
1,0.729568
1,0.64677894
1,0.7659869
1,0.70482314
1,0.75564086
0,0.2594195
1,0.6995113
1,0.40134364
0,0.68426824
0,0.7171478
0,0.3439587
1,0.76993334
1,0.24788031
0,0.22104411
0,0.17694737
0,0.40105632
1,0.36093423
1,0.44191316
0,0.6605091
1,0.7399399
1,0.6961715
0,0.6326008
0,0.30838963
1,0.5370202
1,0.35933882
1,0.5911772
0,0.2585839
1,0.5194675
0,0.41666675
0,0.28316194
1,0.27706647
1,0.21301448
1,0.50114256
0,0.44792092
0,0.7053185
1,0.7053185
1,0.734827
1,0.66632515
0,0.35187274
0,0.24679425
0,0.34504735
0,0.34504735
1,0.59914285
1,0.5991429
1,0.6591135
1,0.64081603
1,0.7212741
1,0.72512066
0,0.17673238
0,0.39410985
0,0.44791698
1,0.69995356
1,0.46782872
1,0.36765203
0,0.50570333
0,0.22465691
0,0.254975
0,0.16682798
1,0.747651
0,0.29313073
0,0.21194842
1,0.5044253
1,0.5698793
1,0.5698793
0,0.30279112
0,0.65909743
0,0.2339874
1,0.6252923
1,0.50648665
1,0.4347928
0,0.60226166
1,0.585171
1,0.740592
1,0.697697
1,0.63104534
1,0.5753448
1,0.52160215
0,0.4715555
0,0.33005968
0,0.46624705
0,0.77277756
0,0.3818575
0,0.30358684
1,0.664833
0,0.46968412
0,0.53781796
0,0.572888
0,0.53781796
0,0.53781796
1,0.7082735
1,0.6120045
1,0.68972635
1,0.6127409
1,0.6843205
1,0.6843205
0,0.43578726
0,0.21347477
0,0.24507883
0,0.53666824
1,0.62352437
0,0.23384324
0,0.7645175
0,0.4616683
1,0.3016284
1,0.33109573
1,0.43560117
0,0.6425738
1,0.7064338
1,0.53829145
0,0.37923908
0,0.4258857
1,0.7647474
0,0.58327794
1,0.68763375
0,0.7528496
0,0.7447016
0,0.74816334
1,0.7630188
1,0.52944577
1,0.29191813
1,0.5136236
0,0.5025853
1,0.64113784
0,0.1555614
1,0.32053944
1,0.3610912
0,0.31588024
1,0.24096943
1,0.4824935
0,0.33564046
1,0.27711943
0,0.5416796
0,0.4210454
1,0.7260499
0,0.3874986
0,0.3773622
0,0.47791153
0,0.6585894
0,0.22784239
0,0.47469637
0,0.25512508
0,0.36269277
0,0.36866927
0,0.49902114
0,0.2157591
0,0.25092173
0,0.24082455
1,0.56720793
0,0.6629129
0,0.34013596
0,0.28639966
0,0.2366382
0,0.20069022
0,0.2169151
0,0.2801294
0,0.19783767
1,0.28342706
1,0.26300517
1,0.6965868
1,0.6965868
1,0.6965868
1,0.6965868
1,0.6965868
1,0.6965868
1,0.3522538
0,0.24512294
0,0.20710112
1,0.6650578
1,0.29937074
1,0.34090832
0,0.26771176
0,0.4456986
1,0.5164722
0,0.39759597
0,0.37649825
0,0.35861868
0,0.50492054
0,0.38669527
0,0.30253336
0,0.5405954
1,0.3680074
0,0.39929745
0,0.25968638
1,0.7074851
0,0.27227992
0,0.286093
1,0.6899295
1,0.59542084
1,0.45634916
0,0.2761923
1,0.6988001
1,0.6768025
0,0.37024534
0,0.43446484
0,0.4855602
1,0.64779884
1,0.5933103
0,0.1822458
0,0.48106855
0,0.36798134
1,0.4509475
1,0.64149845
0,0.46241182
1,0.70095515
1,0.44577298
1,0.40762204
0,0.4105773
1,0.63517714
0,0.6310284
0,0.64361733
0,0.61606526
0,0.39672554
0,0.37118083
0,0.1486814
1,0.46880844
0,0.45335966
1,0.4811142
1,0.3758522
1,0.67502373
1,0.59455276
1,0.46453503
1,0.3758522
1,0.60570806
1,0.33556578
1,0.4207142
1,0.63182306
0,0.4811142
0,0.47219732
1,0.47455257
1,0.4101578
1,0.42997408
0,0.42938757
1,0.5082488
1,0.2527988
1,0.21372467
1,0.4908298
1,0.4462189
0,0.65826476
1,0.65366733
1,0.5990297
1,0.39316738
0,0.477682
0,0.40121982
0,0.6539566
0,0.71772164
0,0.3522796
0,0.3512077
0,0.39879206
1,0.6484027
0,0.50376546
0,0.47106233
0,0.22401561
1,0.25487533
0,0.33826497
0,0.49421027
0,0.46650058
0,0.33354828
0,0.49454084
0,0.43471372
0,0.30895457
1,0.37311032
1,0.29369363
1,0.37311032
1,0.37262455
1,0.5196465
1,0.6673174
1,0.4221555
1,0.38546497
1,0.2466835
1,0.35227412
0,0.38946745
1,0.34848562
1,0.71790147
1,0.71502066
0,0.31667188
1,0.4694258
0,0.39997086
0,0.47474182
0,0.43362927
0,0.39207426
1,0.46261927
0,0.19553187
0,0.23185696
0,0.32499546
0,0.29032642
1,0.70597076
0,0.3048903
0,0.26406184
0,0.31976208
0,0.45147893
0,0.51352125
1,0.3964542
0,0.6303916
1,0.35129607
1,0.723723
1,0.75006545
1,0.71453595
1,0.72789854
1,0.7492333
1,0.75826246
1,0.754324
1,0.7289158
1,0.7220782
1,0.71112144
1,0.70052505
1,0.73501325
1,0.74345165
1,0.7174116
1,0.7289158
1,0.7124418
1,0.73817813
1,0.765153
1,0.6845358
1,0.66557115
1,0.73298186
1,0.71964955
1,0.73370636
1,0.69939506
1,0.72018725
1,0.74649227
1,0.737133
1,0.72177744
1,0.74151325
1,0.72175324
1,0.75826246
1,0.6882335
1,0.69627523
1,0.7478727
0,0.7491198
0,0.7063623
1,0.31817746
0,0.7168585
1,0.28530216
0,0.54853845
0,0.35665265
0,0.285723
0,0.21918067
1,0.68025994
1,0.22598253
1,0.3327524
0,0.32498375
0,0.1873248
1,0.6480333
1,0.6474574
0,0.29506734
0,0.23367314
0,0.36842343
0,0.36589462
0,0.48209688
1,0.6503767
1,0.62205267
1,0.6597398
1,0.3259268
0,0.20087117
0,0.17515248
0,0.4674633
0,0.28387842
1,0.25974533
1,0.7020465
0,0.40225968
0,0.23026656
1,0.68963444
1,0.7537391
1,0.5889127
0,0.36240184
0,0.6293734
1,0.19084974
1,0.6635751
0,0.70117676
1,0.64205956
0,0.45457876
0,0.36418954
0,0.506624
0,0.70776165
0,0.51354873
0,0.6256422
0,0.6256422
0,0.58791006
0,0.506624
0,0.49479416
0,0.5113939
0,0.65236986
0,0.49143532
0,0.47982877
1,0.7526951
1,0.7526951
1,0.3235891
1,0.68969715
1,0.2626603
1,0.30981332
1,0.428573
1,0.63513803
1,0.7618742
0,0.6528027
0,0.7062095
0,0.20355761
1,0.52261984
0,0.45537442
0,0.44250566
1,0.77228916
0,0.26740968
0,0.18179938
0,0.70714045
1,0.7202457
1,0.65958774
0,0.34606922
0,0.44058624
0,0.25907537
1,0.5929698
1,0.54635346
1,0.5814704
1,0.5814704
1,0.5814704
1,0.5814704
1,0.5814704
1,0.5814704
0,0.15559544
1,0.27542427
1,0.30363873
1,0.36155942
1,0.2778501
0,0.29148075
0,0.20637552
0,0.22871041
1,0.7102426
1,0.7102426
0,0.15767457
0,0.2204504
1,0.67589605
1,0.66056883
1,0.675896
1,0.66056883
0,0.40287468
0,0.42316973
1,0.47793835
1,0.7532558
1,0.68800163
1,0.7182714
1,0.4626514
0,0.48521692
0,0.28029448
0,0.3220703
0,0.35836482
0,0.13937287
0,0.22384797
0,0.31390107
1,0.66018206
0,0.31024218
0,0.41839936
0,0.354461
0,0.7333144
0,0.3997694
0,0.39271176
0,0.53987956
0,0.55230284
0,0.673249
0,0.3350068
1,0.672222
1,0.38731384
1,0.673249
1,0.673249
1,0.47185498
1,0.72862333
1,0.53016496
0,0.31667688
1,0.60036325
0,0.2504257
1,0.64187133
1,0.72200996
0,0.7504958
0,0.43375757
1,0.49557856
1,0.3853252
0,0.72471833
0,0.38266093
0,0.22435097
0,0.23489209
0,0.43161303
0,0.24071418
1,0.39615193
1,0.20024288
1,0.36508387
0,0.19366364
1,0.29419386
1,0.5939514
1,0.52970195
1,0.36576974
1,0.3241249
1,0.7529227
0,0.62563366
1,0.6884259
1,0.7048706
0,0.4854129
1,0.6386193
1,0.22877483
1,0.6116067
1,0.7408672
1,0.7569098
1,0.7670734
1,0.7670734
1,0.7746159
1,0.76397675
1,0.7746159
0,0.27891624
0,0.23215432
0,0.20480247
1,0.4338445
0,0.5268518
1,0.44647843
0,0.63857317
0,0.47947457
0,0.6118327
0,0.3670679
1,0.6819573
1,0.33254674
0,0.47356933
0,0.26908097
0,0.57935965
1,0.2145375
0,0.7642268
1,0.7478773
1,0.75159085
0,0.75159085
0,0.75159085
0,0.76651764
0,0.30432785
1,0.5743873
1,0.6891506
1,0.22285102
0,0.40711758
0,0.24923316
1,0.2791826
0,0.60413766
0,0.60523546
0,0.6019994
0,0.58260894
0,0.55885565
1,0.45678094
1,0.454468
0,0.25035393
0,0.29353878
0,0.22696392
1,0.38510472
1,0.40732887
1,0.49823946
1,0.3800795
0,0.3084854
1,0.6651038
0,0.42045528
1,0.70392096
0,0.5451587
0,0.28876287
1,0.70804113
0,0.2777308
0,0.5931741
0,0.29220843
0,0.5320828
0,0.52297866
0,0.5884813
1,0.7226746
0,0.58066046
0,0.20462726
0,0.53024685
0,0.42085359
0,0.38932323
0,0.24267174
0,0.25061244
0,0.27822864
1,0.33732662
0,0.39468196
0,0.21419978
1,0.36705348
1,0.62958604
1,0.39191288
1,0.30424556
0,0.17158015
0,0.18695861
1,0.65891266
1,0.18539052
0,0.37631857
0,0.4430934
0,0.61457694
0,0.5667047
0,0.55258226
1,0.73540676
1,0.15843089
0,0.21204838
1,0.7441408
1,0.33835506
1,0.6983484
0,0.3845617
0,0.34069508
0,0.25333738
0,0.2833068
0,0.3798257
1,0.71909237
0,0.5340084
0,0.6521718
1,0.7046784
1,0.4131409
1,0.66965216
1,0.6102013
0,0.7088995
1,0.33390057
0,0.30249172
0,0.41608918
1,0.38858512
0,0.65893143
0,0.5159075
0,0.3816774
1,0.3125127
0,0.19637996
1,0.27315116
0,0.5172886
1,0.5507555
1,0.5916053
0,0.46587119
0,0.5727478
0,0.23463543
0,0.34298405
1,0.5184166
0,0.67207277
1,0.2653372
0,0.20321134
0,0.16706425
0,0.25781626
0,0.38519633
1,0.7648923
1,0.61857617
1,0.66627884
1,0.5542506
1,0.51777184
0,0.66398096
1,0.25027037
1,0.39534646
0,0.37234268
0,0.28496018
0,0.14959182
0,0.22846025
1,0.6874213
1,0.2954731
0,0.32170665
0,0.502552
1,0.66059804
0,0.52187705
1,0.5147254
0,0.21574166
1,0.32490635
0,0.6596792
1,0.3186558
1,0.41998053
1,0.65634036
0,0.4707779
1,0.34511453
0,0.77534765
0,0.5918336
0,0.35885042
0,0.26351517
0,0.46994263
0,0.26351517
1,0.5222503
0,0.34600037
1,0.4920445
1,0.389245
0,0.2308252
0,0.43759158
0,0.73082817
1,0.44437006
0,0.46043882
0,0.55204445
1,0.7202899
1,0.354907
0,0.5759411
1,0.59459376
0,0.5098299
0,0.17885377
0,0.35683563
1,0.7678252
1,0.2623806
0,0.63005626
0,0.21840936
1,0.75517774
1,0.7572803
1,0.75628364
1,0.7581783
0,0.6588593
0,0.6588593
1,0.6877903
1,0.62266284
0,0.25613248
0,0.37100765
0,0.3210086
0,0.28894636
1,0.7529483
0,0.21980618
0,0.35925636
0,0.60835093
1,0.7552184
0,0.6230606
1,0.76329637
0,0.41076377
1,0.7227274
0,0.17767362
0,0.5773423
1,0.30933827
1,0.38354635
1,0.31898132
1,0.342653
1,0.4012935
1,0.33486775
0,0.48171008
1,0.5105417
1,0.37446505
1,0.37446505
0,0.34522957
0,0.48037308
1,0.6174424
1,0.4528706
0,0.19825785
0,0.21703365
0,0.21703365
0,0.34932408
1,0.6683166
0,0.5115718
1,0.5173048
1,0.30004486
1,0.647813
1,0.33896706
0,0.6158256
0,0.40945113
1,0.52464867
0,0.29540738
1,0.69190085
0,0.48462403
1,0.43372455
0,0.33071804
0,0.53160906
0,0.4878395
0,0.5053803
1,0.5609683
1,0.43193096
0,0.13847709
1,0.5985727
1,0.683465
0,0.6102482
0,0.48189336
0,0.21606061
0,0.26214424
0,0.18077843
1,0.7798599
1,0.7798599
1,0.7798599
0,0.715938
0,0.30763984
0,0.24745265
1,0.24932566
0,0.21645193
0,0.57189894
0,0.45473856
1,0.23199217
1,0.6248556
1,0.6236802
1,0.3556982
1,0.50778425
1,0.5361085
0,0.6579182
1,0.37336293
0,0.38576993
1,0.6859617
0,0.2559134
0,0.20895246
1,0.7009219
1,0.74260163
1,0.71030927
1,0.3478569
1,0.7310374
0,0.26118603
0,0.5556949
0,0.3555297
0,0.4202345
1,0.4128578
0,0.47789437
1,0.65885526
0,0.20256795
0,0.18616246
0,0.6296495
0,0.41846782
0,0.63655746
0,0.4862873
0,0.67727774
0,0.2564164
0,0.5845641
0,0.72956705
1,0.71897864
1,0.6377319
1,0.6377319
1,0.6377319
1,0.5981908
1,0.6377319
1,0.6377319
0,0.23663887
1,0.74128926
1,0.6492622
0,0.514552
0,0.7331387
1,0.5737983
1,0.5901159
0,0.51984894
1,0.36934683
1,0.43770367
1,0.46838623
1,0.45145813
0,0.41628414
0,0.2688603
0,0.5004469
0,0.17520387
0,0.42667744
0,0.16548218
0,0.21756211
0,0.25562376
0,0.26911432
1,0.17956938
1,0.5911791
1,0.5911791
0,0.70543915
1,0.6431013
1,0.17761365
0,0.33128825
0,0.42042175
0,0.3497229
0,0.3950916
0,0.2040342
0,0.24430758
1,0.4276487
0,0.1590864
1,0.4904748
0,0.14053956
1,0.3144414
1,0.65328264
1,0.76118875
1,0.7349556
1,0.7349556
1,0.7820973
1,0.34374398
0,0.35021466
0,0.45708472
1,0.73036563
1,0.65659094
1,0.16727033
0,0.46335852
0,0.16404207
0,0.38338605
0,0.46252233
0,0.42457938
0,0.49938816
0,0.17528515
0,0.26219222
1,0.43160224
0,0.2674344
0,0.2678744
1,0.1528315
0,0.3614413
0,0.20448817
0,0.16915135
1,0.62193024
1,0.4429706
1,0.4429706
1,0.47034
1,0.30061167
1,0.5179627
1,0.6557492
1,0.77479136
0,0.31820625
0,0.1850745
0,0.74653065
0,0.406868
0,0.3198605
0,0.6908039
1,0.7641251
0,0.41641346
1,0.7573143
0,0.2861565
0,0.28818792
0,0.3882971
1,0.41150123
0,0.19518857
1,0.7316742
1,0.24501017
0,0.3833687
0,0.4201362
1,0.60584533
1,0.15909654
0,0.16963242
0,0.15634589
0,0.51219845
0,0.3915127
0,0.3915127
1,0.74778795
1,0.5392939
1,0.49226248
1,0.74928725
1,0.6196549
1,0.66628516
1,0.6117268
1,0.5610801
1,0.7781425
0,0.5707006
1,0.67124903
1,0.73593825
1,0.740184
1,0.7184018
1,0.7500468
1,0.7368654
1,0.755426
1,0.71032745
1,0.7310625
1,0.73209524
1,0.7310625
1,0.7310625
1,0.7065454
1,0.74214864
1,0.7329385
1,0.7284043
1,0.72983193
1,0.70200014
1,0.723119
1,0.7297498
1,0.74459505
1,0.7310625
1,0.63990474
1,0.75144684
0,0.52918196
0,0.7434168
0,0.71695364
0,0.488766
1,0.6354293
1,0.6862338
1,0.6862338
1,0.6411656
0,0.6411656
1,0.7475661
0,0.5454602
1,0.65998995
1,0.65998995
0,0.63889337
0,0.43230742
0,0.5223826
1,0.3089167
1,0.73763925
1,0.6092832
0,0.6585897
1,0.46715626
0,0.52498984
0,0.192994
0,0.20926607
0,0.20598961
0,0.21131498
0,0.30123684
0,0.46396887
0,0.64687324
1,0.41631037
0,0.27609634
0,0.28687835
1,0.6554993
0,0.76187676
0,0.39542496
1,0.70174295
1,0.75103676
0,0.51484025
0,0.3526243
0,0.46638
0,0.63245434
1,0.55963886
0,0.32796523
0,0.25467345
1,0.2088511
0,0.23820546
0,0.4724928
0,0.33108062
0,0.43715623
0,0.4724928
0,0.3821466
0,0.43672854
0,0.43672854
0,0.39843476
0,0.39843476
0,0.42945045
0,0.4724928
0,0.5919943
0,0.37257534
0,0.14892478
1,0.48561284
1,0.6491467
1,0.27051452
1,0.5935097
1,0.7250954
0,0.6878723
0,0.6963911
1,0.60392755
1,0.23517002
1,0.25168604
1,0.2516319
1,0.69466054
0,0.4085883
1,0.39587286
0,0.43143412
1,0.73614454
0,0.5698799
1,0.36683783
0,0.205096
1,0.7370678
1,0.7159803
1,0.551003
0,0.27861163
1,0.3202249
0,0.7183423
0,0.42244792
0,0.41860434
0,0.39286318
0,0.39286318
0,0.6520742
1,0.43338203
1,0.15729785
1,0.61848557
1,0.6104963
1,0.61907893
0,0.21612377
0,0.46820647
1,0.6967846
1,0.33418676
1,0.5889609
1,0.26999018
1,0.7273686
1,0.46583232
1,0.5209787
1,0.61228406
0,0.20976035
1,0.7454947
1,0.7036371
1,0.6999079
1,0.6200743
0,0.43756104
0,0.32974866
0,0.24642831
1,0.21666794
0,0.41159236
1,0.5641675
0,0.22553973
1,0.77111375
0,0.48021364
0,0.7383847
1,0.42886677
0,0.18343984
0,0.41946656
1,0.24547538
1,0.7236462
1,0.723398
1,0.7246269
1,0.5715947
1,0.46959567
1,0.5875547
1,0.5941495
1,0.5941495
0,0.6703559
1,0.27309704
1,0.4812621
0,0.5384952
0,0.44703215
0,0.33518103
1,0.3227213
1,0.47142383
1,0.67980087
0,0.25962615
1,0.6330819
1,0.63892347
1,0.72038126
0,0.20726953
0,0.23321313
0,0.30541605
0,0.30655712
1,0.23902991
1,0.7265309
0,0.24241182
1,0.31629258
0,0.17484705
1,0.28086564
1,0.49778026
1,0.52326906
1,0.49029917
0,0.5662101
1,0.63180363
1,0.729611
1,0.6776706
0,0.528345
1,0.47416213
0,0.35082176
0,0.6759367
1,0.2605307
0,0.24390572
1,0.65107584
1,0.21546789
0,0.5528835
0,0.49559268
0,0.17438489
0,0.355654
0,0.15535605
1,0.7195543
0,0.6504272
0,0.49844208
1,0.48892838
0,0.44563958
0,0.49174193
1,0.7622359
1,0.28143403
1,0.2552271
1,0.2942365
0,0.7164625
0,0.17897561
0,0.6224279
0,0.5078839
0,0.65397954
1,0.46405107
0,0.48927104
0,0.68050814
0,0.7307178
0,0.38745838
1,0.56854165
0,0.4492446
1,0.67797446
0,0.22666539
0,0.31192678
0,0.31192678
1,0.5377201
1,0.23578408
1,0.29540625
1,0.37176087
0,0.37560284
0,0.58513296
0,0.6792152
0,0.58513296
0,0.6792152
0,0.7452891
0,0.7001909
0,0.7466222
0,0.7099669
0,0.7466222
0,0.7406211
0,0.6477772
0,0.7406211
0,0.6823227
1,0.58513296
1,0.6296223
1,0.7099669
0,0.15897766
1,0.42884886
1,0.7688046
0,0.7289949
1,0.7356653
1,0.7356653
0,0.7289379
0,0.53124267
0,0.4633425
0,0.51824754
0,0.2860264
1,0.7145679
0,0.38545802
1,0.48859292
1,0.71208787
0,0.56776047
0,0.15811728
0,0.17304808
1,0.5967055
1,0.4796405
0,0.17581655
0,0.768276
1,0.4635361
1,0.582731
1,0.5023638
1,0.37109104
1,0.62448704
1,0.39303067
1,0.7571085
0,0.31493115
0,0.43179074
0,0.6355182
0,0.63650787
0,0.6491158
0,0.3312793
0,0.56457067
0,0.52360725
0,0.3140342
0,0.69381464
1,0.6776217
0,0.49421886
0,0.1724506
1,0.47457922
0,0.37147218
0,0.28094473
1,0.6597047
0,0.40040514
0,0.6607264
0,0.6607264
0,0.4418367
0,0.27287886
0,0.48656023
0,0.20255557
0,0.23624894
0,0.16608503
0,0.25968125
0,0.45369285
0,0.7532772
0,0.28919497
0,0.15993226
0,0.38863012
0,0.21643758
1,0.1890786
0,0.58777773
1,0.65851045
0,0.23201223
0,0.3025862
0,0.24121271
0,0.5937377
1,0.75050676
1,0.75050676
1,0.75050676
1,0.7677023
1,0.7395474
1,0.7677023
1,0.76596767
1,0.7454455
1,0.7395474
1,0.7659677
1,0.7361799
1,0.73146003
1,0.76146865
1,0.20313096
0,0.37925613
0,0.33167392
0,0.5469253
0,0.5171764
0,0.1495547
0,0.36446545
1,0.6355709
1,0.74476206
1,0.77220315
0,0.5006875
0,0.26577067
1,0.607901
1,0.23068036
1,0.55128616
0,0.665906
0,0.5340507
0,0.64133257
0,0.23243
1,0.23578732
0,0.48441675
0,0.6390151
0,0.3096489
0,0.18639135
0,0.21798113
1,0.7373638
0,0.663926
1,0.7363225
0,0.4067751
1,0.46883553
1,0.7200929
1,0.6447349
0,0.7127601
1,0.7012681
1,0.6638347
1,0.5732149
1,0.35584006
1,0.6231917
1,0.7470744
1,0.65821016
1,0.6079478
1,0.5297912
1,0.62017655
0,0.38748375
0,0.56895274
1,0.46589866
1,0.54558504
1,0.74847275
1,0.606985
1,0.3883652
1,0.63152456
0,0.3267082
1,0.55807924
0,0.3963415
0,0.43563664
0,0.34876534
1,0.4192337
1,0.31821972
1,0.41923374
0,0.6359161
0,0.27490592
0,0.24689263
0,0.4729897
1,0.7000547
1,0.747768
1,0.739905
1,0.69950724
0,0.16193631
0,0.27537373
0,0.26684585
0,0.33882314
0,0.15346952
1,0.5503409
1,0.5465596
0,0.42323104
1,0.54625404
1,0.5671653
1,0.7303405
1,0.35171717
1,0.29378483
0,0.5676628
1,0.6854987
1,0.6196917
1,0.6816175
0,0.34264302
1,0.42432442
0,0.64222014
0,0.28849867
0,0.23463175
0,0.44137552
1,0.6472153
0,0.75827867
0,0.5056988
1,0.67442274
0,0.29216608
0,0.24352382
0,0.37016612
0,0.4632812
0,0.25000483
0,0.2811695
1,0.3222503
0,0.4727734
0,0.39554855
0,0.45068082
0,0.39554855
1,0.5572715
1,0.6283445
0,0.3847224
0,0.2087039
1,0.31461874
0,0.75079876
0,0.64781916
0,0.42329562
0,0.36277846
1,0.62393206
1,0.39635307
0,0.41029835
1,0.67937994
0,0.34741655
0,0.27640632
1,0.6615795
0,0.68339705
1,0.39881685
0,0.40109
0,0.40109
0,0.40109
0,0.35449466
0,0.7744646
0,0.1949123
0,0.5657033
0,0.42083475
0,0.5411223
1,0.65620136
1,0.65546227
0,0.47593087
0,0.6437374
1,0.1387517
0,0.18415493
0,0.32341295
0,0.41004387
1,0.64326495
0,0.18496127
1,0.35124585
1,0.5343963
1,0.35470572
1,0.34090433
1,0.38725173
1,0.32398954
1,0.7445584
0,0.2737053
0,0.643534
0,0.20236747
0,0.66332567
0,0.65040517
0,0.20226315
0,0.24277443
1,0.60793984
0,0.36779687
0,0.6900492
0,0.35195285
1,0.70278704
1,0.7225266
1,0.51625633
1,0.73459244
0,0.6454114
0,0.6913148
0,0.66868067
0,0.53379506
0,0.25673488
0,0.42222002
0,0.34447822
1,0.6022539
0,0.26270688
0,0.19433767
1,0.6490441
0,0.53572947
0,0.49596423
0,0.654853
1,0.6583769
1,0.2630197
0,0.3862763
0,0.43137923
1,0.41243726
1,0.42987916
0,0.4729773
1,0.36233398
1,0.24051681
0,0.26773536
0,0.6153903
1,0.6139848
0,0.62130845
1,0.5723598
1,0.677371
1,0.62335116
1,0.6707463
1,0.6266874
1,0.53351676
1,0.62254393
1,0.5615511
1,0.58501625
1,0.58501625
1,0.650103
1,0.5615511
1,0.58501625
1,0.74137616
1,0.7172503
1,0.73228705
