y_true,y_prob
1,0.23168325
0,0.516483
0,0.06077229
0,0.0047860257
1,0.81580645
0,0.052715592
0,0.028699953
1,0.9903327
0,0.0011088738
0,0.0007295298
0,0.0007227004
0,0.00016057125
0,0.022689119
0,0.023721132
1,0.98050594
0,0.0006738771
0,0.012820779
0,0.041365188
1,0.99177873
1,0.6158819
1,0.45053068
1,0.028211502
1,0.4216885
0,0.39830375
0,0.0086378455
0,0.0065643727
0,0.0039984034
0,0.0034735976
0,0.35125425
0,0.003209644
1,0.5796126
1,0.9098613
1,0.9098613
1,0.955506
1,0.90836763
1,0.87571657
0,0.014778074
0,0.122374885
0,0.0061574434
0,0.0005260482
1,0.11642019
0,0.46056095
0,0.0021413493
1,0.9984901
1,0.3242162
0,0.0006951109
0,0.3782522
0,0.24893372
0,0.32252374
1,0.9974889
1,0.9974889
0,0.0007933158
0,0.045033414
0,0.016723314
1,0.99210507
1,0.5733868
1,0.8102603
0,0.012408197
0,0.0004212549
1,0.64876163
0,0.0001311154
0,0.52712035
0,9.4810515e-05
0,0.00022783312
0,0.00036136954
0,0.00015888935
0,0.00063456415
0,0.001095897
0,0.00034512614
0,8.689441e-05
0,0.00016149283
0,0.0004867832
0,0.00015960407
0,0.0007297422
0,0.029454943
1,0.6554835
0,0.14609009
0,0.0027467452
0,0.0011576472
0,0.022261431
0,0.015019657
0,0.0083367005
0,0.0026740704
0,0.29064384
1,0.5663903
1,0.334873
1,0.21809584
0,0.37770244
1,0.5302644
1,0.41738334
0,0.007114183
1,0.8993492
1,0.84465456
1,0.8595878
1,0.99801254
1,0.1501068
1,0.45831186
0,0.004791261
1,0.99209607
1,0.99777067
0,0.4617018
0,0.23893043
0,0.00304547
1,0.8120923
1,0.64263856
0,0.05995802
1,0.07869661
1,0.09998911
0,0.0451845
0,0.0025023096
0,0.10485294
0,0.20687482
1,0.420442
1,0.991618
1,0.9909535
1,0.9990368
0,0.004037915
1,0.076204605
1,0.9051557
1,0.04464661
1,0.98865557
1,0.9139894
1,0.8942113
1,0.8774041
1,0.86859643
0,0.022318885
0,0.007956513
0,0.003943537
0,0.03549678
0,0.0015951009
1,0.65969265
1,0.9999546
0,0.0033020987
0,0.0010330701
0,0.05093185
0,0.0047238786
0,0.00024596372
0,0.00055084575
0,5.528241e-05
0,0.0010863467
0,6.92664e-05
0,0.0633162
0,0.0009501985
1,0.9730801
0,0.011141954
0,0.0011595688
1,0.99916524
1,0.61220425
0,0.00043113987
0,0.004174778
0,0.06497542
0,0.00096843485
0,0.0065342723
1,0.9077552
1,0.8846279
0,0.011353838
1,0.857895
0,0.003046061
1,0.5411246
0,0.45423648
0,0.42536235
0,0.434013
0,0.4466324
1,0.49235204
1,0.43633237
1,0.4395016
1,0.48798892
1,0.4443608
1,0.5090738
1,0.46593976
0,0.0002546342
1,0.92940354
1,0.9994642
1,0.14470007
1,0.928574
0,0.13150324
1,0.9650718
0,0.014964346
0,0.00993686
0,0.062066972
1,0.7252852
1,0.43886822
1,0.5051187
1,0.11344466
1,0.33668736
0,0.004964558
1,0.98281634
1,0.8029041
1,0.44729775
1,0.2136302
1,0.49913868
1,0.45095393
1,0.99980664
0,0.0009989348
0,0.19634686
1,0.41945016
0,0.0076730456
0,0.019279331
0,0.00057618535
0,0.18243253
0,0.0030249231
1,0.47082177
0,0.041800484
0,0.3073267
1,0.46325558
1,0.80926883
1,0.9674114
0,0.02809428
0,0.049616948
1,0.9693859
1,0.94569457
1,0.9934842
0,0.00010332168
1,0.982725
0,0.27317882
0,0.02930544
0,0.08605869
1,0.99988174
1,0.9998865
1,0.9998429
1,0.99990207
1,0.9945987
1,0.99994016
1,0.99992466
1,0.9998661
1,0.99994016
1,0.9997228
1,0.9999314
1,0.99987924
1,0.97791755
1,0.8036109
0,0.05650344
1,0.36860928
0,0.106105864
1,0.14717667
1,0.9540703
1,0.9663649
0,0.0046662297
0,0.012447355
0,0.0258105
0,0.014058133
1,0.97822493
0,0.043806832
1,0.3286387
0,0.1475215
1,0.99996734
1,0.99994266
1,0.9999155
1,0.99997866
1,0.999969
1,0.9999539
1,0.9999152
1,0.99992716
1,0.9999568
1,0.99997807
1,0.99997973
1,0.95150244
1,0.95634365
0,1.4751609e-05
1,0.70210683
0,0.014653806
0,0.08292814
1,0.49745876
1,0.3284887
0,0.003330411
0,0.18457289
0,0.07421075
0,0.001906387
1,0.20893727
1,0.8904305
0,0.00022856594
1,0.55183506
1,0.9973302
1,0.42030677
0,0.013916505
0,0.022507563
1,0.19621871
0,0.036162224
1,0.80150115
0,0.060565386
1,0.99957716
1,0.99947107
0,0.0010837849
1,0.48121837
1,0.9075611
0,0.030343188
1,0.5798118
1,0.9953683
1,0.9538477
1,0.9203764
1,0.8730061
1,0.96388793
1,0.9591921
1,0.9998285
0,0.17501667
0,0.6320758
1,0.2720852
0,0.050406277
1,0.4197243
0,0.0015574115
1,0.8718796
1,0.68115246
0,0.08533407
0,0.010267494
0,0.0033768916
0,0.002804372
0,0.0018295037
0,0.0008373272
0,0.0011235729
0,0.043792397
1,0.5805073
0,0.034729816
0,0.00614797
0,0.0007467702
0,0.021620413
1,0.885565
1,0.9998427
1,0.9998427
1,0.9998427
1,0.9998525
1,0.9866111
0,0.008616887
1,0.31703293
1,0.12909578
0,0.008564036
1,0.9991282
1,0.97388804
0,0.001659789
0,0.018406402
0,0.036809098
1,0.6380585
1,0.6380585
1,0.9750053
1,0.98697245
1,0.95481324
0,0.09874982
0,0.10811243
0,0.072040156
0,0.015269837
1,0.25062603
0,0.0002524877
0,0.26965082
0,0.28603706
0,0.018701913
1,0.8700422
1,0.96338356
1,0.8689573
1,0.94166964
0,0.018216742
0,0.03226938
1,0.9550141
1,0.99937457
0,0.50979054
0,0.10241848
0,0.044026572
0,0.00028057533
0,0.32351354
1,0.7308698
1,0.99866724
1,0.4042232
1,0.5724455
0,0.00096621335
0,0.001202512
1,0.99554276
1,0.91188455
1,0.99967456
1,0.99829304
1,0.982992
1,0.3538731
0,0.061721757
0,0.13455336
0,0.04793109
0,0.08689196
1,0.4027983
0,0.00039539175
1,0.99027944
1,0.9924422
0,5.433696e-05
0,5.3175638e-05
0,0.10128329
0,0.13156208
1,0.98271096
1,0.87868094
1,0.9974843
0,0.31450945
0,0.0016915582
0,0.0068289847
1,0.38663548
0,0.06170958
0,0.09646298
0,0.036864836
1,0.51355517
0,0.005624953
1,0.5749346
1,0.99803406
1,0.61898804
0,0.17687751
1,0.556484
1,0.5077284
1,0.51318693
1,0.99945426
1,0.48988685
1,0.4235394
1,0.42485505
0,0.42721826
0,0.4205754
0,0.41929916
1,0.9993158
0,0.00025697704
1,0.9979035
1,0.49128315
0,0.0030901358
0,0.01983195
0,0.0369336
0,0.009205466
1,0.5881563
1,0.60855985
0,0.00048304725
0,0.0008448403
1,0.97304285
1,0.98346275
1,0.9666576
0,0.0020709382
1,0.3601847
0,0.0013459546
1,0.79310787
0,0.00027504456
0,0.012884744
0,0.0030959523
0,0.34316242
0,0.84677005
0,0.0015582837
1,0.68114614
1,0.99737793
1,0.9980697
1,0.9986436
1,0.99935526
0,0.008163705
0,0.0009700939
0,0.0032515994
0,0.011002274
0,0.046763726
0,0.00083935785
0,0.0072745723
0,0.00097552844
1,0.76945245
1,0.44796377
1,0.35212934
1,0.45987266
1,0.52440894
1,0.95496637
0,0.03233282
1,0.9539797
0,0.027246336
0,0.008790098
0,0.024414467
0,0.010048882
0,0.023867512
1,0.9998657
1,0.6991054
0,0.19395277
1,0.42541364
0,0.024049787
1,0.999375
1,0.99868083
1,0.99987483
1,0.9968862
1,0.99718535
0,0.038437016
1,0.8765962
1,0.44885433
0,0.44723228
0,0.007083941
0,0.013381701
1,0.37704122
1,0.17066917
0,0.052467313
0,0.0005289674
0,0.07973919
1,0.72004354
1,0.042414524
0,0.0031510242
1,0.99902886
1,0.99902886
0,0.13599114
0,0.0012098207
1,0.9932897
1,0.8405784
1,0.40921405
0,0.0010969405
1,0.9982326
0,0.006422285
0,0.2324299
1,0.38264954
1,0.3709493
1,0.9977506
0,0.020743217
0,0.35836285
1,0.43980604
1,0.8074995
1,0.9992967
0,0.0018100076
0,0.00048227038
0,0.0032782196
0,0.010198201
1,0.9776149
1,0.99525887
1,0.9971415
1,0.96270174
1,0.99920326
1,0.50375974
0,0.0014261182
0,0.02912996
0,0.006528007
1,0.7091862
1,0.27122143
1,0.47953293
0,0.10412028
0,0.0057413583
0,0.007268071
0,0.00011941955
1,0.86439246
0,0.11906283
0,0.009064614
1,0.6557122
1,0.6493672
1,0.6493672
0,0.010818142
0,0.43303004
0,0.00025530808
1,0.98913693
1,0.8936067
1,0.89697325
0,0.047932535
1,0.99581665
1,0.99151903
1,0.9975003
1,0.99183464
1,0.83911633
1,0.96465564
0,0.3175718
0,0.061123036
0,0.0011278494
0,0.022762287
0,0.3355254
0,0.3583887
1,0.75566643
0,0.0006738145
0,0.00068864244
0,0.0015248728
0,0.001167782
0,0.0004947039
1,0.9995912
1,0.99500704
1,0.99938095
1,0.9988279
1,0.9894167
1,0.997318
0,0.5087444
0,0.00081995863
0,0.038568404
0,0.0008342324
1,0.8909433
0,0.05760125
0,0.4550374
0,0.00051411305
1,0.4751766
1,0.61182195
1,0.4983104
0,0.07203683
1,0.44379753
1,0.6740242
0,0.012365235
0,0.028854668
1,0.93041825
0,0.049343538
1,0.420193
0,0.055554066
0,0.044775717
0,0.045733187
1,0.13578433
1,0.8459449
1,0.027850296
1,0.6323488
0,0.62855685
1,0.35156593
0,0.0002181424
1,0.5246457
1,0.9953815
0,0.0211373
1,0.9990633
1,0.9983742
0,0.0011599018
1,0.94945174
0,0.0011327346
0,0.0054480657
1,0.89663815
0,0.0009221064
0,9.739102e-05
0,0.00014975513
0,0.0003127214
0,8.084583e-05
0,0.0007188282
0,0.32865053
0,0.027502108
0,0.0006529183
0,0.016797865
0,0.13220808
0,0.100530684
0,0.1207241
1,0.7298755
0,0.22931063
0,0.0060010836
0,0.00686317
0,0.007638074
0,0.0059056864
0,0.0027978108
0,0.008622189
0,0.0040107924
1,0.2524645
1,0.9896228
1,0.999533
1,0.999533
1,0.999533
1,0.999533
1,0.999533
1,0.999533
1,0.30763265
0,0.004048566
0,0.008516889
1,0.9983179
1,0.97185296
1,0.13289937
0,0.014088343
0,0.007920402
1,0.44819242
0,0.0052044927
0,0.0055761775
0,0.005187075
0,0.01039544
0,0.0029262896
0,0.078791946
0,0.08787849
1,0.92506313
0,0.002613759
0,0.0032901177
1,0.94257665
0,0.0027079054
0,0.002732275
1,0.96258855
1,0.979983
1,0.98040885
0,0.0007346093
1,0.6614134
1,0.196915
0,0.0010696735
0,0.0011192252
0,0.0028244646
1,0.9461903
1,0.37910965
0,0.00084764115
0,0.055105556
0,0.00077659334
1,0.9960569
1,0.9998612
0,0.015142173
1,0.95945436
1,0.9915305
1,0.98984265
0,0.009126132
1,0.46308675
0,0.10719139
0,0.06092841
0,0.6622702
0,0.0029749593
0,0.033300873
0,0.00070319936
1,0.9998005
0,0.02491951
1,0.4861144
1,0.8569267
1,0.5921724
1,0.677794
1,0.63490593
1,0.76506263
1,0.8108984
1,0.81453836
1,0.782952
1,0.56275886
0,0.7381718
0,0.43638957
1,0.071244694
1,0.9892836
1,0.9453723
0,0.04310199
1,0.98288524
1,0.89925176
1,0.9982126
1,0.33504227
1,0.99804235
0,0.031259928
1,0.53172284
1,0.018146526
1,0.34562078
0,0.008714934
0,0.049326997
0,0.1029107
0,0.1030159
0,0.03084165
0,0.036898047
0,1.673152e-05
1,0.9987012
0,0.44265166
0,0.0028787358
0,0.0001638361
1,0.9964611
0,0.006688965
0,0.112274356
0,0.039659757
0,0.0010495016
0,0.08947795
0,0.14636356
0,0.8431646
1,0.9882266
1,0.80837554
1,0.9907024
1,0.9424224
1,0.6600568
1,0.9132213
1,0.9815086
1,0.8988167
1,0.99759966
1,0.9784352
0,0.0007714939
1,0.99808633
1,0.9217807
1,0.9982831
0,0.016914982
1,0.92269397
0,0.11700467
0,0.0008785051
0,0.008110215
0,0.0010682975
1,0.9713627
0,4.8392507e-05
0,0.025786718
0,0.21271887
0,0.017991502
1,0.9414456
0,0.004159347
0,0.0011904933
0,0.006726247
0,0.021349482
0,0.06404706
1,0.37450844
0,0.06760872
1,0.8535886
1,0.77741563
1,0.99926543
1,0.9922933
1,0.99815917
1,0.99974054
1,0.9996071
1,0.9993518
1,0.9987767
1,0.99763405
1,0.9991118
1,0.9630707
1,0.032231003
1,0.99967146
1,0.99883693
1,0.8407087
1,0.9992306
1,0.99956
1,0.970962
1,0.9996427
1,0.99916637
1,0.9998215
1,0.99277425
1,0.958236
1,0.98848397
1,0.9978678
1,0.999465
1,0.995551
1,0.7746724
1,0.9998381
1,0.74716365
1,0.99981976
1,0.96292824
1,0.9996009
1,0.98929554
0,0.008675304
0,0.011474638
1,0.998424
0,0.015454821
1,0.34350282
0,0.13303654
0,0.025401762
0,0.0005897313
0,0.012351314
1,0.86461264
1,0.02937548
1,0.19047645
0,0.007526928
0,0.007901895
1,0.5380469
1,0.14724289
0,0.0003669319
0,0.02471052
0,0.04056607
0,0.039815705
0,0.10757252
1,0.9991557
1,0.9945416
1,0.999104
1,0.9936178
0,9.124978e-05
0,0.0006093743
0,0.00035662507
0,0.00026614426
1,0.16981386
1,0.99538004
0,0.0007699578
0,0.013883408
1,0.98860866
1,0.9938528
1,0.96776074
0,0.0015570422
0,0.04305059
1,0.81332016
1,0.5295545
0,0.020332986
1,0.95469505
0,0.0015833767
0,0.054365598
0,0.06320904
0,0.03842506
0,0.04368795
0,0.06357441
0,0.032589674
0,0.028915111
0,0.03231557
0,0.038805105
0,0.04267874
0,0.0541778
0,0.03481712
0,0.03567433
1,0.2389345
1,0.3705557
1,0.02867773
1,0.99982244
1,0.14765055
1,0.9994578
1,0.9961427
1,0.9192376
1,0.78430176
0,0.07172828
0,0.0607803
0,1.4298711e-05
1,0.1672676
0,0.06380344
0,4.4363536e-05
1,0.3427727
0,0.0215137
0,0.10075574
0,0.4983234
1,0.9999573
1,0.9840942
0,0.0054974463
0,0.0032059785
0,0.108285055
1,0.9904519
1,0.9859486
1,0.99986225
1,0.99986225
1,0.9998081
1,0.9998081
1,0.99987966
1,0.99987966
0,0.0023582913
1,0.9986582
1,0.99664825
1,0.9900423
1,0.9990819
0,0.0056424015
0,0.031248864
0,0.17663379
1,0.99951714
1,0.99951714
0,0.0008509831
0,0.00049443333
1,0.92138946
1,0.8939106
1,0.92138946
1,0.8939106
0,0.0030926147
0,0.0022043963
1,0.9628713
1,0.91074944
1,0.84128463
1,0.99261653
1,0.5265242
0,0.0003932433
0,0.0055174045
0,0.053013813
0,0.00030313086
0,1.0660928e-05
0,5.926907e-06
0,0.007593251
1,0.9553413
0,0.0009077871
0,0.012511395
0,0.015706826
0,0.70240426
0,0.059700273
0,0.08238191
0,0.19202366
0,0.0971092
0,0.62161183
0,0.988471
1,0.9905616
1,0.9776046
1,0.9832109
1,0.9969441
1,0.9916454
1,0.99861056
1,0.9852385
0,0.2801278
1,0.949409
0,0.007382422
1,0.87754446
1,0.4593215
0,0.020847265
0,0.005212374
1,0.80157584
1,0.544562
0,0.006792518
0,0.055031728
0,0.01621897
0,0.01621897
0,0.0019144254
0,0.01621897
1,0.53138244
1,0.2571347
1,0.53138244
0,0.001398577
1,0.13479285
1,0.90007037
1,0.889829
1,0.5292331
1,0.7496597
1,0.376343
0,0.0076636295
1,0.7511818
1,0.88329923
0,0.1178433
1,0.99922323
1,0.20112044
1,0.51065195
1,0.97292644
1,0.8705273
1,0.9809202
1,0.9809202
1,0.99867445
1,0.97445565
1,0.99522674
0,0.22095963
0,0.0058388403
0,0.003765713
1,0.9650751
0,0.1074391
1,0.99640256
0,0.0014508099
0,0.23988372
0,0.3737298
0,0.0009839293
1,0.627513
1,0.31570515
0,0.22403856
0,0.0002585573
0,0.032403186
1,0.011147262
0,0.20583928
1,0.14875537
1,0.1435405
0,0.14687262
0,0.12803705
0,0.18207915
0,0.008591462
1,0.612486
1,0.99892676
1,0.8989113
0,0.008759652
0,0.010913867
1,0.18854962
0,0.013118646
0,0.0134724695
0,0.04947293
0,0.062958
0,0.049871106
1,0.9925672
1,0.9921154
0,0.0026144467
0,0.00274081
0,0.003965747
1,0.99550664
1,0.99958205
1,0.99753886
1,0.9951541
0,0.0033045886
1,0.9804866
0,0.05079357
1,0.9995324
0,0.068945885
0,0.0064917803
1,0.7663832
0,0.0014286737
0,0.0038091147
0,0.03464878
0,0.006518996
0,0.011840244
0,0.18940204
1,0.9830169
0,0.32418135
0,0.022321953
0,0.0012070817
0,0.0013614695
0,0.0012295236
0,0.00016995342
0,0.00015611778
0,0.00016840418
1,0.40737504
0,0.12969513
0,0.0035087646
1,0.9998939
1,0.6435212
1,0.7056689
1,0.08353589
0,0.0008228162
0,0.0010538633
1,0.53683066
1,0.57365805
0,0.012389484
0,0.03200337
0,0.004930716
0,0.019007852
0,0.0054317894
1,0.9907187
1,0.51146966
0,0.002007925
1,0.99035996
1,0.4636024
1,0.9983599
0,0.0081883045
0,0.0018632769
0,0.04349928
0,0.015504326
0,7.719482e-05
1,0.99224097
0,0.00033716523
0,0.18624003
1,0.9991412
1,0.9774564
1,0.77477884
1,0.58812785
0,0.049410988
1,0.49614656
0,5.3769698e-05
0,0.00018099825
1,0.94523317
0,0.35997218
0,0.00068486965
0,0.00038459996
1,0.9904113
0,0.00086041505
1,0.10642436
0,0.0006340654
1,0.9973619
1,0.99772847
0,0.00053903967
0,4.9512797e-05
0,0.00031526497
0,0.009491355
1,0.9939832
0,0.023904972
1,0.99225885
0,0.00013880238
0,0.0019424999
0,0.0031992518
0,0.07346513
1,0.45503306
1,0.48776564
1,0.84893066
1,0.79758674
1,0.78656894
0,0.013968945
1,0.34980768
1,0.86993
0,0.003402156
0,9.713115e-05
0,0.002808509
0,0.0018000425
1,0.9997397
1,0.03628007
0,0.12052796
0,0.22823198
1,0.7253418
0,0.08675938
1,0.36277592
0,0.0004596828
1,0.9971714
0,0.35769972
1,0.59280133
1,0.40467283
1,0.18149865
0,0.0048219264
1,0.43274325
0,0.12401921
0,0.0067842067
0,0.1805072
0,0.0015121159
0,0.0026606978
0,0.0032606684
1,0.90310097
0,0.00023888586
1,0.9650612
1,0.93440366
0,0.045275968
0,0.013218478
0,0.13010621
1,0.88776255
0,0.0014954517
0,0.0023492107
1,0.9926
1,0.84801406
0,0.01059222
1,0.7167139
0,0.14989622
0,0.0019402743
0,0.0018441956
1,0.9504972
1,0.98909384
0,0.004243035
0,0.015973993
1,0.4147673
1,0.4286426
1,0.41999742
1,0.43038175
0,0.0014574103
0,0.0014574103
1,0.9996399
1,0.48542067
0,0.013071719
0,0.021360807
0,0.011150826
0,0.09300978
1,0.9837228
0,0.00014978426
0,0.34640467
0,0.0006751708
1,0.9982638
0,0.0062189903
1,0.8503056
0,0.057397153
1,0.99995816
0,0.0037128949
0,0.00013894687
1,0.043128204
1,0.44105074
1,0.97375566
1,0.99591285
1,0.96689534
1,0.9183974
0,0.004550058
1,0.39004213
1,0.70694554
1,0.70694554
0,0.008078668
0,0.016800502
1,0.34135774
1,0.9703286
0,0.000605942
0,0.0007122835
0,0.00054774573
0,0.0052697286
1,0.8714839
0,0.06414024
1,0.9717848
1,0.9981342
1,0.43754217
1,0.34701222
0,0.33718148
0,0.01999671
1,0.99662054
0,0.006158065
1,0.17676958
0,0.295228
1,0.30311516
0,0.34378228
0,0.0064114407
0,0.156683
0,0.4170544
1,0.623065
1,0.93491614
0,0.00015860447
1,0.9997887
1,0.97539496
0,0.035059765
0,0.051068824
0,0.03904281
0,0.030885486
0,0.0001591676
1,0.39612636
1,0.39612636
1,0.39612636
0,0.018226266
0,0.019075397
0,0.00034768303
1,0.8721382
0,0.03062068
0,0.0006140153
0,0.002960862
1,0.9960566
1,0.91273355
1,0.93492556
1,0.9184358
1,0.99818844
1,0.20238239
0,0.25092974
1,0.9991292
0,0.006787504
1,0.90663934
0,0.0019626524
0,0.0010933396
1,0.8066253
1,0.9040096
1,0.9904522
1,0.2913155
1,0.99697745
0,0.0062094256
0,0.07099568
0,0.07558626
0,0.07014962
1,0.976134
0,0.008574468
1,0.66862035
0,0.05912919
0,0.1203268
0,0.00046383176
0,0.0014634188
0,0.28526857
0,0.0022506553
0,0.09710329
0,0.012401718
0,0.0046188273
0,0.41661924
1,0.53778136
1,0.9998034
1,0.9997853
1,0.9997853
1,0.99857754
1,0.9996791
1,0.9996791
0,0.001481243
1,0.999834
1,0.786721
0,0.0010121448
0,0.011018091
1,0.3982301
1,0.9981485
0,0.049277805
1,0.34774998
1,0.9936624
1,0.9894353
1,0.9533966
0,0.027873686
0,0.030246776
0,0.00589191
0,2.046961e-05
0,0.00010439753
0,1.4311754e-05
0,9.5284086e-05
0,3.0356614e-05
0,0.0067328867
1,0.95247865
1,0.9988653
1,0.9988653
0,0.2520432
1,0.84233826
1,0.08367866
0,0.020502778
0,0.00048798477
0,0.0057305866
0,0.013545585
0,0.0021584004
0,0.0048581203
1,0.80781376
0,4.929198e-05
1,0.97736305
0,0.0066832397
1,0.98376226
1,0.99763983
1,0.9964267
1,0.9964039
1,0.992971
1,0.97322434
1,0.24580584
0,0.013749263
0,0.010494399
1,0.8313694
1,0.9163619
1,0.99959755
0,0.00016863008
0,0.006915951
0,0.00045517684
0,0.0009789697
0,0.00033265824
0,0.0029191556
0,0.0003240041
0,0.0003005533
1,0.28822172
0,0.013462965
0,0.020190971
1,0.4584272
0,0.008143282
0,0.0021394272
0,0.0011022792
1,0.92789793
1,0.9974678
1,0.9524042
1,0.99886745
1,0.9174578
1,0.989627
1,0.9886547
1,0.12738986
0,0.00015560369
0,0.018129406
0,0.04067021
0,0.027311372
0,0.020478224
0,0.1492274
1,0.3290968
0,0.009503798
1,0.9994261
0,0.02013599
0,1.6504819e-05
0,0.00019137436
1,0.99783134
0,0.06419982
1,0.4196309
1,0.77930266
0,0.010703488
0,0.061606996
1,0.43455124
1,0.3727765
0,0.09547799
0,0.00082044274
0,0.41301745
0,0.014793654
0,0.014282813
1,0.9104375
1,0.47641277
1,0.7758367
1,0.9954896
1,0.9172457
1,0.94788104
1,0.9291197
1,0.4552529
1,0.99990726
0,0.03199137
1,0.9999703
1,0.9997422
1,0.99925745
1,0.9907572
1,0.9995127
1,0.99743515
1,0.84436464
1,0.99988264
1,0.999934
1,0.99990803
1,0.9999069
1,0.9999793
1,0.999934
1,0.99979407
1,0.99990803
1,0.99991286
1,0.9999331
1,0.9998575
1,0.99974644
1,0.99962026
1,0.9987818
1,0.999934
1,0.97780704
1,0.9999097
0,0.0008595924
0,0.012405317
0,0.67614716
0,0.005973956
1,0.90235996
1,0.99839556
1,0.98126143
1,0.9635371
0,0.90733194
1,0.99735624
0,0.08529986
1,0.5470587
1,0.5470587
0,0.4306475
0,0.04933226
0,0.050907243
1,0.5805253
1,0.99184936
1,0.9717311
0,0.307426
1,0.42461273
0,0.13819702
0,0.026747884
0,0.014935471
0,0.040967993
0,0.028488643
0,0.0012194396
0,0.024737582
0,0.15178564
1,0.99931604
0,0.0021649068
0,0.010100919
1,0.6576884
0,0.22871864
0,0.008669036
1,0.7083002
1,0.5466373
0,0.013950947
0,0.037197173
0,0.021907471
0,0.01021684
1,0.9996206
0,0.0010610744
0,0.0022358308
1,0.9055731
0,0.0035300006
0,0.00010926491
0,7.277088e-05
0,4.0122653e-05
0,2.566486e-05
0,1.9537882e-05
0,5.5286786e-05
0,4.7363515e-05
0,3.5233996e-05
0,7.457137e-05
0,4.9008646e-05
0,4.9910766e-05
0,0.093509525
0,0.084520705
0,0.06960161
1,0.980966
1,0.84332293
1,0.5699248
1,0.9866358
1,0.32398343
0,0.007411309
0,0.0061774314
1,0.36644638
1,0.9977311
1,0.9720458
1,0.9724128
1,0.8830004
0,0.00037892262
1,0.46051246
0,0.0021855668
1,0.958229
0,0.0024436167
1,0.99970806
0,0.00026918176
1,0.9305283
1,0.72422653
1,0.046578925
0,0.029624837
1,0.41280228
0,0.42394397
0,0.030448116
0,0.019328183
0,0.022850938
0,0.022850938
0,0.010176688
1,0.5953329
1,0.17521565
1,0.84235513
1,0.93309736
1,0.83401287
0,0.0016919641
0,0.00920098
1,0.78514075
1,0.050482485
1,0.85676646
1,0.6055242
1,0.7456274
1,0.5790565
1,0.50480866
1,0.9357082
0,0.001564362
1,0.40234768
1,0.5218972
1,0.59729713
1,0.9686307
0,0.010917381
0,0.0040899925
0,0.17332812
1,0.96061707
0,0.001217342
1,0.9854225
0,0.032174658
1,0.7220859
0,0.03485715
0,0.032778066
1,0.5128363
0,0.014098916
0,6.695394e-05
1,0.977848
1,0.4001784
1,0.4416382
1,0.42689306
1,0.6229749
1,0.9820185
1,0.6969902
1,0.90846014
1,0.90846014
0,0.33061796
1,0.407894
1,0.39352515
0,0.01259559
0,0.010233939
0,0.0002998029
1,0.6555278
1,0.0636339
1,0.93563884
0,0.012366499
1,0.9963119
1,0.989826
1,0.9887114
0,0.019246414
0,0.00996964
0,0.036427006
0,0.2771413
1,0.01838858
1,0.9995535
0,0.00028056034
1,0.67139363
0,0.1157267
1,0.9998627
1,0.9033224
1,0.80488646
1,0.9840195
0,0.5634489
1,0.9993243
1,0.99969655
1,0.99993247
0,0.03484246
1,0.9952667
0,0.051769193
0,0.13919616
1,0.24858004
0,0.0003384339
1,0.73489916
1,0.15254691
0,0.0011555969
0,0.09221798
0,0.0011953168
0,0.007141724
0,0.03236503
1,0.9150113
0,0.0028829984
0,0.0011028963
1,0.5785297
0,0.10013231
0,0.11764411
1,0.44995898
1,0.9963829
1,0.9972591
1,0.99753827
0,0.26236442
0,0.0003491772
0,0.0070390557
0,0.0032187367
0,0.046463437
1,0.6243602
0,0.0058094687
0,0.058189437
0,0.13318515
0,0.0018325791
1,0.6912141
0,0.051727895
1,0.73936355
0,0.0022747878
0,0.05005776
0,0.05005776
1,0.8534877
1,0.76502
1,0.82677674
1,0.40019155
0,0.039371304
0,0.18107282
0,0.025133256
0,0.026435627
0,0.016878793
0,0.030548917
0,0.025449257
0,0.021898506
0,0.042671416
0,0.0121770855
0,0.01127142
0,0.014360977
0,0.033121094
0,0.026616061
1,0.042603113
1,0.025449257
1,0.47290513
0,0.0003007416
1,0.99230903
1,0.36103144
0,0.10494708
1,0.9418465
1,0.96534264
0,0.017869798
0,0.00043951618
0,0.0354285
0,0.04384721
0,0.0016889046
1,0.6490125
0,0.0010494177
1,0.99864614
1,0.9826675
0,0.05816662
0,0.00021543915
0,0.0014613001
1,0.99866575
1,0.7615623
0,0.00051440764
0,0.3296406
1,0.6074738
1,0.99954873
1,0.98111206
1,0.99941015
1,0.954098
1,0.9999193
1,0.9092865
0,0.005936892
0,7.7461395e-05
0,8.627006e-05
0,0.000106082436
0,0.12185762
0,0.0014536851
0,4.4240045e-05
0,0.001779693
0,0.00068013876
0,0.0021288097
1,0.5987761
0,0.4152525
0,0.05288037
1,0.52454376
0,0.001479216
0,0.0014244174
1,0.40199187
0,0.04398758
0,0.21729518
0,0.15297768
0,0.005977709
0,0.06711373
0,0.018822545
0,0.042870782
0,5.0057723e-05
0,0.0004469783
0,0.0006157004
0,0.014451865
0,0.29421028
0,0.08829154
0,0.0021094107
0,0.010526677
0,0.0002517207
1,0.993198
0,0.0913236
1,0.9939215
0,4.8804977e-05
0,0.00016517489
0,0.00030577922
0,0.006977573
1,0.94953763
1,0.9546675
1,0.9339542
1,0.9943874
1,0.9467676
1,0.9836995
1,0.96834207
1,0.95438045
1,0.9536707
1,0.9667203
1,0.958368
1,0.6811913
1,0.9898269
1,0.36494714
0,0.015985277
0,0.00023128913
0,0.0014407948
0,0.0015893595
0,0.00044148578
0,0.002685369
1,0.9363341
1,0.996233
