y_true,y_prob
0,0.3842867265230568
0,0.03566873688666034
1,0.8910904705201061
1,0.39336735418364344
1,0.419375370646715
0,0.18324521084686773
0,0.027473845671628954
0,0.25816300661274433
0,0.38674002164649113
0,0.20264566404067064
0,0.2180032712196303
0,0.0710038580322837
0,0.04869671063091367
0,0.05390801358885498
1,0.4952309150777404
1,0.41692173629952345
0,0.18822363873044787
0,0.26217101633849144
1,0.9827399086362376
1,0.9827399086362376
1,0.8961861733455673
1,0.6022157928576759
1,0.8233065375402558
0,0.38283111407249604
0,0.15046452779153324
1,0.7520427078786712
1,0.8110563266739834
1,0.8032347180172261
1,0.8896413048722003
0,0.22594776470051348
1,0.7938166163737717
1,0.8785209999868672
0,0.4810956243099871
0,0.4041518062785377
1,0.21131207191939555
0,0.4402797297584862
0,0.48661200607220095
0,0.7142604898788265
1,0.841932506523428
1,0.8295453084548224
0,0.14100899812472212
0,0.22147701115550933
0,0.1251704578225099
0,0.21475957025104966
0,0.1935134516261347
0,0.12775488898053505
0,0.11538016341423368
0,0.45210121833983036
1,0.6282674633322892
1,0.5737221574824772
0,0.3771909077411823
1,0.7036123638206041
1,0.7036123638206041
1,0.6124101303788615
1,0.2535863466247794
0,0.6549696478805604
0,0.09490585700519685
0,0.16815297203909568
1,0.6468466219257066
0,0.33914932988065527
0,0.3418481782881697
1,0.7018689499579038
1,0.8583483171327024
0,0.4053091905364515
0,0.08618051240643218
1,0.8934468981828455
1,0.901170012220101
1,0.9061212055257557
1,0.8800569074633209
1,0.9233328730492246
1,0.8386547835569628
1,0.8646492829527279
1,0.8882458120151757
1,0.897238060698251
1,0.9544158659869161
1,0.9233328730492246
1,0.921290976404822
1,0.921290976404822
1,0.9233328730492246
1,0.9382685416665789
1,0.8252792103680018
1,0.8380096972410835
1,0.9382685416665789
1,0.9382685416665789
1,0.921290976404822
1,0.8567386888728509
1,0.8252792103680018
1,0.9125615962067273
1,0.647937425142733
1,0.8914408009655792
1,0.9125615962067273
1,0.942282591726624
0,0.2817267406251664
1,0.8507853165737094
0,0.04913876799603275
1,0.5328231606839381
1,0.7532199164361078
0,0.10128521716791963
1,0.4993671391014748
1,0.4208581822502591
0,0.395621148227103
0,0.26532478745738963
0,0.1371496501519381
1,0.26011369985662486
1,0.8225069825448837
1,0.850567887076906
1,0.9169481472622595
0,0.22713777042300087
0,0.3507627189866114
0,0.11961434718142927
1,0.69374090392013
0,0.13032393416917148
1,0.3560514472411733
1,0.3897302360635692
0,0.33172711805004446
1,0.78870853771211
1,0.48573906669324496
0,0.06534956578046677
1,0.8790485014035401
0,0.07901479289573449
1,0.6023886843054521
1,0.5835520199559139
1,0.8796123865518432
0,0.22055013708692273
0,0.10558070664903055
0,0.06135172382706294
1,0.6535619185431377
1,0.5367704023566409
0,0.0447076487948515
0,0.2126675516053051
0,0.3274668623563247
1,0.723271342893733
1,0.9615595535555876
0,0.6465106495237386
0,0.07974011051972393
0,0.15113597014965807
1,0.8886922360799937
1,0.8886922360799937
1,0.8886922360799937
1,0.8886922360799937
1,0.8886922360799937
1,0.978061969226676
1,0.978061969226676
1,0.978061969226676
1,0.978061969226676
1,0.46749227457957354
1,0.7746084130207311
1,0.8051986589663834
1,0.8039458285052286
1,0.7427660272906191
1,0.6903604822739444
0,0.21481139542076014
1,0.7506770294108098
0,0.11640695613300786
1,0.8669546866207314
1,0.9320680934330876
0,0.3285617275442442
0,0.6827334634035477
1,0.8923729719244867
1,0.8770224313751598
1,0.8770224313751598
0,0.23675262554075288
0,0.18443738087690165
0,0.2589080338261411
1,0.7711461432728576
1,0.9642876527917876
0,0.18471366409574402
0,0.31371122556693076
1,0.386075816475699
0,0.5930109263392808
1,0.8875658677559759
0,0.10679677449969728
0,0.33129306720849655
0,0.399734654216383
0,0.4333144183335084
0,0.34952565528514845
0,0.20556354674743837
1,0.982135404981268
1,0.982135404981268
1,0.9883437659731293
1,0.9051585205533894
1,0.9289567544107604
0,0.3369966173249066
0,0.57499666096721
0,0.6182256646723899
0,0.618015917215951
0,0.5626858046532988
1,0.8245621260638738
1,0.5609151156796289
1,0.38457976616771644
0,0.12652580542041786
0,0.2594345577223579
0,0.42379141867801656
0,0.7330537792288978
0,0.1669679895310589
1,0.7189437031875318
0,0.511144131862258
0,0.10470481246456655
0,0.0534795783918557
1,0.8917164951124172
1,0.8093218317021156
0,0.24528252527422215
1,0.885951473617446
0,0.34319642537693856
1,0.8518857008417011
1,0.8010640859275291
1,0.8361364147910846
0,0.21005068192244428
0,0.376132585025126
0,0.48911814166751555
0,0.1046053100998255
0,0.45013144778444136
0,0.33178785767994223
0,0.5431077282367508
0,0.08489015730545184
0,0.22808241413835192
0,0.21456103586555086
1,0.8307029621511862
0,0.1536540772922829
0,0.299455449730435
0,0.12382905002892852
0,0.4509398030780352
1,0.82106421853992
0,0.23618094347311108
0,0.18784402693338081
0,0.03969203509203245
0,0.09071973945654246
0,0.3897887266958035
1,0.34679027563165377
0,0.3544834064073708
0,0.3900461296315547
0,0.06875368455332485
0,0.17531389578189094
0,0.18458183224984243
1,0.9922453271728757
1,0.9904542317813414
1,0.9898508842313737
1,0.9768320733770072
1,0.9915573644550154
1,0.9878936786487897
1,0.9960126968113969
1,0.9919161504923685
1,0.9935990290265752
1,0.9942036089439071
1,0.9865707996541779
1,0.9945335754030451
1,0.9948767563077963
1,0.9963389495513889
1,0.9878936786487897
1,0.9953471085383232
1,0.9878156613044535
1,0.9953471085383232
1,0.9960126968113969
1,0.9948501285501578
1,0.9939719026646261
0,0.12275565986007025
1,0.6797609449501775
0,0.08314567684126323
1,0.7743653118538726
0,0.05779601923769472
1,0.9237834662046277
0,0.1955589101394198
0,0.08050249796679118
0,0.03853217860821699
0,0.20653914705748244
1,0.8543740099682917
1,0.6820853679570603
0,0.03330519539968646
1,0.37543384770196314
0,0.17257752260609593
0,0.21351910191316764
0,0.09329791484161433
1,0.4292104338235519
0,0.06547173445516664
0,0.23445163775492214
1,0.9237647887117824
1,0.9598863302062964
0,0.3151415922064947
1,0.9434402193132906
0,0.026371541564234505
0,0.19906565788179903
0,0.09604521561219403
0,0.5812351320311083
0,0.33793706470431223
0,0.2213895989753896
1,0.8785952886419776
0,0.04942741482930495
0,0.26484615243751397
0,0.26484615243751397
0,0.1836908983445251
1,0.8375191233181685
1,0.4280281568450946
0,0.14519073556218917
0,0.12535656536954906
0,0.17274028563666993
0,0.5889525722473538
0,0.4265884988932638
0,0.1801832585232591
0,0.0595422470381033
1,0.24248442117151608
0,0.2475809911941758
1,0.34366109814919543
0,0.12420696965105904
1,0.8610407461161397
1,0.9120621478225958
1,0.8545831272917229
1,0.32923169327267676
0,0.1041907616262206
1,0.3183029997566744
0,0.31462418474733317
0,0.22486740504270822
1,0.5480433907548802
0,0.25299017557822695
0,0.16598834969202858
0,0.1908688820570906
1,0.8607937537852811
0,0.23788296489298524
0,0.2419569034823121
1,0.7917706505034078
0,0.5062972153292382
0,0.19570835452140029
0,0.19570835452140029
1,0.8785008024918096
0,0.33211556079454085
0,0.30590718382688864
1,0.7511937022287153
1,0.4946563136094545
0,0.2834731867739436
0,0.2834731867739436
1,0.8610081526847301
1,0.7485604446936351
0,0.39542742947657444
0,0.22312041194953372
1,0.4041118109283611
0,0.10066346266141465
0,0.2877111407743608
1,0.7573530813365401
0,0.21579453417405176
0,0.13446118399500492
1,0.8614914369137581
1,0.8683277260598202
0,0.23452035967184373
1,0.8706735504149097
0,0.25408573568385573
1,0.9069692729908306
0,0.07677931657707078
0,0.49292785858614274
0,0.18673500035324989
1,0.9114573976591863
0,0.0188767100248202
0,0.23514982861924238
0,0.06606571920490699
0,0.19777243633455274
1,0.9243118360368351
1,0.9463135151857417
0,0.5815044042931048
0,0.0919469074250283
1,0.3154224542911162
0,0.328965243884658
0,0.048457999465310174
0,0.07930822782456091
1,0.7529939193847577
1,0.7529939193847577
1,0.7307855198708032
1,0.7094121854708925
0,0.14967048513662987
0,0.16191099541566692
0,0.10376569449088985
0,0.23027576640490982
1,0.8555787989330729
1,0.8880054248378473
1,0.8398884804778604
1,0.7116833263616599
0,0.5159016387397257
1,0.5566390146192888
0,0.1591105168176891
0,0.3022814479730324
1,0.8369340949596243
0,0.32507202959270426
0,0.15437620723721465
0,0.33198076230639456
0,0.19554150173138973
0,0.019189828273144298
1,0.53221543032395
0,0.32841979496573137
0,0.47751573897703514
0,0.4134256889234077
1,0.6877418261478194
0,0.10092952396879085
1,0.9382057162762936
1,0.7321088011014926
0,0.12961332759062363
0,0.17492842204146755
0,0.23605348039239155
1,0.6412974151442611
0,0.13249218975527463
0,0.13057832021578042
0,0.23128029466473848
0,0.1682774000394836
0,0.10258604128193988
0,0.09009365073550157
0,0.08636158320442486
1,0.775938849938378
1,0.9808055610668925
1,0.855243575851587
1,0.9818790992164991
1,0.4935660628019902
0,0.18294643480517964
0,0.21588227388285253
0,0.1978672761541681
0,0.1864784463095822
0,0.1814711450071495
0,0.24084540462752474
0,0.06912781315286046
0,0.060131104295527
0,0.09835408030211185
0,0.08185515736731305
0,0.3059737800977868
0,0.46948044521917165
0,0.2771627571257048
1,0.8884751482625958
1,0.8292180013520135
1,0.6703698367330575
1,0.7864902657437556
1,0.7984172908618191
1,0.8467768670614175
1,0.7939253942278521
0,0.30186484472417824
1,0.7443858965721666
1,0.4717891705502062
0,0.2239395853798919
1,0.46679652984376035
1,0.9518376223073326
1,0.9098671552216465
0,0.0992226181076374
0,0.1825474887856587
0,0.1751811084995847
0,0.2331554817927221
0,0.3294438920419736
1,0.6044107410614256
1,0.7306717480190872
1,0.739403782039393
1,0.7609314296626842
1,0.853855619718197
0,0.2391244464696093
0,0.17763174198253381
1,0.9760722687067361
0,0.0629942354130288
0,0.2775343668740238
1,0.4514637581725072
1,0.9392886792161517
1,0.888873757416161
0,0.02065116438627751
0,0.08779508321132724
0,0.2592271399368776
0,0.35077987171265523
1,0.6718119303318943
1,0.8295326585440189
1,0.4782991356956764
0,0.19743023445872215
1,0.6809991496308972
0,0.1420668171231529
1,0.8080059119834464
1,0.8657020558848912
1,0.8545348088190756
1,0.8657020558848912
1,0.8657020558848912
1,0.8424989352897985
1,0.9176844207837422
1,0.8657020558848912
0,0.05206303380423769
0,0.09674573169922254
0,0.11342610051709093
0,0.11370833574846181
0,0.0774489065120503
0,0.07685811535856354
1,0.8919101855455506
1,0.773421994556387
1,0.9098112838693854
1,0.7501531282257142
0,0.18806656507607214
0,0.24317855577008618
1,0.9655718059877711
0,0.09094425883630172
0,0.07042613645138412
1,0.9496735682162226
0,0.567615881563346
0,0.26642287895767386
0,0.08833140135520774
1,0.7572159358734531
1,0.9853510094813177
1,0.5812055516557563
0,0.1146323479270569
1,0.8812767844245789
1,0.16890355467773832
0,0.671817902540282
1,0.40706409641219143
1,0.3018196765624436
1,0.868354313196613
0,0.10706975750853844
1,0.965309556595063
0,0.2508134695628351
0,0.12729374778057978
1,0.976140851944733
1,0.972767479085982
1,0.9595873311350035
1,0.9621136358557284
1,0.9619901863983702
1,0.9707518301267338
1,0.9652618953042441
1,0.9746462435158195
0,0.25398907558351064
1,0.8238462901036756
0,0.13074326896210126
1,0.8435183035074356
0,0.2351240795069973
0,0.06187489343700087
0,0.07351534589742993
0,0.31972191370471925
0,0.32308708505799477
0,0.5013683308777832
1,0.9245826551238766
1,0.9545003006390398
1,0.9518836317356789
1,0.9584037120406382
1,0.954879223878356
1,0.9521959171203876
1,0.9259441276478436
1,0.4954489794813335
1,0.9542432878541548
1,0.9419875226348675
1,0.23528089468109514
0,0.25263734786608694
0,0.12937982133974846
1,0.28946392276176863
0,0.08341244286078586
0,0.11377447068372412
0,0.16481634760725394
0,0.41361518908410466
1,0.6111155571133515
1,0.8989505099382452
1,0.9798878695094075
0,0.274548515335149
1,0.4119737813970656
1,0.7510105817307999
1,0.6436519983543216
0,0.20353137099869986
0,0.3473692676696675
0,0.23620071691607838
0,0.16771737326917208
1,0.8946449980379209
1,0.8568807644380743
1,0.8568807644380743
1,0.8524954767221965
1,0.6758042273202717
1,0.7542071019093517
1,0.54888262379942
0,0.07994774636435242
0,0.07800536687746981
1,0.38156197098051425
0,0.13039607595938962
1,0.8745526465226705
0,0.22694787933893149
0,0.21965025049836187
1,0.8319198772362244
1,0.8941151259114294
1,0.8109790163030058
1,0.4343925819767136
0,0.3157478133125916
0,0.22193340653092497
1,0.9869076100822258
1,0.853000238641464
0,0.2153457441463387
1,0.688338501756153
1,0.7433341034605775
0,0.3408535487120733
0,0.42777141661639256
0,0.1439343465972164
1,0.7504072944079985
1,0.7472396705182596
1,0.7472396705182596
0,0.22746636800824915
0,0.24951604526471252
0,0.08160131802531477
1,0.798505676175541
1,0.8418260883185414
0,0.1467735615026032
1,0.5424963864984261
0,0.2911046251916569
0,0.06931555586893862
0,0.23373819281848437
1,0.7038523555763887
0,0.4713982020134725
0,0.5770895127905884
1,0.9945951477769888
1,0.5463571000086792
0,0.08622404656731349
1,0.6499619829828276
1,0.4501700416707346
1,0.7287636112362594
1,0.5101739406162354
1,0.8359307447665771
0,0.23977952792247179
1,0.1756855454157006
0,0.07420482468976758
1,0.7263156843894794
1,0.7910919180716873
1,0.8272031527141551
1,0.6628757354772655
1,0.38566756822222
0,0.23169794646037206
0,0.3735131850364749
0,0.19223431794941637
1,0.7146857029631242
0,0.29612244504181495
0,0.11743639824286288
0,0.46269788262675243
1,0.717535383176469
1,0.717535383176469
0,0.7015165649729349
0,0.3569344488673104
1,0.7115090050125659
0,0.28863368097505776
0,0.4008102527287761
0,0.46786930831551354
0,0.16048652137798694
0,0.06329328526803754
0,0.06159883001155469
0,0.2078189950911668
1,0.9285422188632558
0,0.10403101967290562
1,0.8729080509977153
0,0.19306863420724737
0,0.3455759871689889
1,0.8129048957136584
1,0.7842003239430337
1,0.8430080057472361
1,0.6429415707309527
1,0.8171651186384173
0,0.2184347704788096
1,0.9350880234703146
1,0.8982219654183048
1,0.8805906224007999
1,0.5150814651909188
0,0.3802420276889842
1,0.9012559625224394
0,0.06067783231516005
1,0.49130080427980466
0,0.1869075286629871
0,0.23160190635180658
0,0.04547957757746585
1,0.47913453356887936
0,0.10660512126466946
1,0.8808695748344776
1,0.7676609338144467
0,0.09559082757397619
1,0.9761361771898261
1,0.9761361771898261
0,0.6394824791125596
0,0.6258188868159055
1,0.41141554535975183
0,0.1789606456269701
1,0.6945411150023625
0,0.08867341079244585
1,0.7906536331180319
1,0.9144232372342869
1,0.8456058443035972
1,0.7629483901966089
1,0.6461248992504147
0,0.49076704035547264
0,0.21905119353026942
0,0.16440074594140114
0,0.09113359500103636
0,0.13549320738118414
0,0.30010826310963423
0,0.3455581347221965
0,0.21748120291592865
1,0.9000981157867173
1,0.959069638211306
1,0.7657367499168869
1,0.8424764306124444
0,0.18774433618546227
0,0.25036332413791146
1,0.8516441244661298
1,0.6886958994639814
0,0.23149694231118442
0,0.23698179100358266
1,0.5671448461328528
0,0.11697144805749936
0,0.111491484174923
1,0.5692709717816321
1,0.7729546936974464
1,0.7470147350841175
1,0.663461728303579
0,0.06992012781590523
0,0.19835455878832084
0,0.04196725801261698
1,0.3964480284449241
1,0.7404990884854145
1,0.36857058923530717
1,0.4271555241777873
1,0.33078139794796807
0,0.24816619630444495
0,0.08453003166393905
0,0.11441359588709792
0,0.12805735094746196
1,0.768741263636523
1,0.6050170892802434
0,0.24748991292590367
1,0.32748694133497736
1,0.8585634815576241
0,0.07642295204045695
0,0.07729402428547287
0,0.07729402428547287
1,0.9743401367182496
0,0.2258623463196883
0,0.07897036184600989
0,0.11114527699755179
1,0.6070735065750925
1,0.6623291770193941
1,0.8531726497572398
0,0.12103838043709224
0,0.09226981255798325
1,0.6865857382294617
1,0.6319927603879426
1,0.928735687361126
0,0.16736221183465363
0,0.08661308652486648
0,0.2780502313652708
0,0.4323328224199151
1,0.8984135961125206
0,0.14136166579599843
0,0.14136166579599843
0,0.25979718166836774
0,0.19925772217869842
0,0.10231526434279854
0,0.10781607139495791
0,0.11067626027444008
0,0.08417592669598219
0,0.07637688582338259
1,0.3110038504730562
1,0.8116112952733211
0,0.2954726260402691
0,0.1974338057173479
0,0.2004752694145204
1,0.7439863037857899
1,0.8906472157215706
1,0.8536621036447999
1,0.8569294182785184
0,0.5288663178017012
1,0.9241526711046424
1,0.9565390711819749
0,0.04035902078399247
0,0.24578960166184188
0,0.22668420032010736
1,0.8665558128658671
0,0.09113513382300592
1,0.7753013091834713
0,0.32892740378082963
0,0.05211670249140455
0,0.12258591108130014
0,0.06846978317631203
0,0.06936270862452433
0,0.1893751468473468
0,0.21293818135026954
0,0.37812219923510043
0,0.20057566833763332
0,0.7038577496279198
0,0.27051524602165805
0,0.29284082535917194
0,0.13086195664922912
1,0.5226711161711045
1,0.5778802360247564
1,0.7497412012830054
0,0.31544945406066643
0,0.28093526387220635
1,0.8392706893291986
1,0.46412763749956076
0,0.0876281603073172
0,0.2681270619026468
0,0.10828241659151584
1,0.3056265282977832
0,0.36474413235998987
0,0.3995356823049365
1,0.8407457872152833
0,0.07016187900130107
1,0.5253125600482512
1,0.6785280831077802
1,0.645850331302015
0,0.07409367280928458
0,0.08148957110475094
0,0.11118529721381001
1,0.8954810894717626
1,0.9263104464762629
1,0.9263104464762629
1,0.9263104464762629
1,0.5325119467505204
1,0.560814235469571
0,0.04804313059942377
1,0.9690162447796636
0,0.10051948423026924
0,0.07182137449789498
0,0.07898644708043993
1,0.33091858749713743
1,0.9055411265038257
1,0.8428447242902326
0,0.2252418654106467
0,0.12096843482511191
1,0.43405336408248707
0,0.10647463859303699
1,0.3562062913496616
1,0.5522589176587832
1,0.22925844702829018
1,0.19836837471494323
0,0.10092549605843246
0,0.07933933551932486
0,0.06013698708264399
0,0.05900701398030927
0,0.1876299496407671
0,0.06687092040387514
0,0.03509418931514214
0,0.05660567115697562
0,0.24013252785131414
0,0.0642077134388068
0,0.04837469563741216
0,0.1669655875568794
0,0.14882303863087384
0,0.10883240488174727
0,0.16077207331652804
1,0.7168220927096268
0,0.037684355796543195
0,0.1343559931199384
1,0.9219581972067001
1,0.8838223025554256
0,0.041682175609700854
1,0.5037107618388631
1,0.7006231823179278
0,0.1365595144021503
1,0.9928133202461275
0,0.24558672601664086
0,0.36131113245527813
0,0.6361770840915915
1,0.8686804389422577
0,0.40598088626242124
0,0.08332351181700212
1,0.7969887862500956
0,0.20960625975603148
0,0.24049208843209155
0,0.22174850412470604
0,0.21639736495148487
0,0.2910703052001797
0,0.13422834211265203
1,0.15589602572864675
0,0.11661888932335461
0,0.12160704250774665
0,0.09921917052621701
0,0.12187075332368613
1,0.7182461115281271
1,0.6313762690041153
1,0.35905448306931204
0,0.15247123927755826
1,0.7097192285235703
0,0.14465379033153222
0,0.1755666500885758
0,0.086209029311404
0,0.09169970702884396
0,0.08806855603112956
1,0.7226441796229871
1,0.48517769119644116
1,0.4695712564736506
0,0.4134132891555394
0,0.514275144970835
0,0.32429748222190113
0,0.42166566291954766
0,0.2774905911285319
0,0.30449294350133327
0,0.5939955664969384
0,0.11739090424272235
0,0.18225895287584193
0,0.3289260959668785
0,0.460277490541896
0,0.2832961144074306
0,0.20217830197752998
0,0.4429015958032167
0,0.21994864918735976
0,0.21733497663375875
1,0.438146392460388
0,0.6142082447667415
1,0.5978000063276612
0,0.4862916725258447
1,0.6942565385755923
1,0.8635240008411202
1,0.7981518091103454
1,0.812129091060567
1,0.8530000981873234
1,0.6107620127993116
0,0.6037659940847678
1,0.35673434950232163
1,0.584678102476231
1,0.3875153112413616
1,0.8258675790035901
0,0.2086903054755236
1,0.7001170711796709
0,0.11188433991155618
1,0.4776692903232419
1,0.9262176181282297
1,0.7130380205565592
0,0.05745735388024648
0,0.27767631757866224
0,0.4611885985952789
0,0.4611885985952789
0,0.5539348657218031
1,0.543670978536157
0,0.2652238923021255
0,0.0505980764381655
1,0.8486306481312736
1,0.885074669557896
1,0.820790759884052
0,0.2978918485523844
1,0.31581652077776634
0,0.2098950615502336
0,0.08214925090241715
0,0.24586549765596055
0,0.12731250504466576
1,0.6642190526701385
1,0.8960481409290642
1,0.6317611940246697
0,0.166590301809489
0,0.05198688990324481
0,0.14017159379028413
1,0.3754339996330751
0,0.2533528206838873
0,0.20264321792869372
0,0.138813745690529
0,0.16068313217272576
0,0.13250318839065897
1,0.8339857372506543
0,0.05197573235662711
1,0.19340063841661861
1,0.33256212826011716
0,0.3862481623102223
1,0.920352060958887
0,0.12605235210516721
1,0.6527861561371475
1,0.9435665998036371
0,0.04131776953703775
0,0.12343537423532154
0,0.12206026116007614
1,0.9110426848592338
1,0.9110426848592338
0,0.1405749806168545
1,0.9146314004811887
0,0.2146968758204204
1,0.9756924406920398
1,0.9788242369078889
1,0.9820797958368794
1,0.9826572313017716
1,0.9451231819209003
1,0.9639265929479658
0,0.10749570873644383
1,0.9666407043592395
1,0.9477556068492368
1,0.9490317268588762
0,0.29743953080613983
0,0.3323762870870097
0,0.2726092858536777
0,0.2788573899850614
0,0.27872768799504893
0,0.5088403938372884
0,0.25348584220120757
0,0.12196915017453698
0,0.17026620615669225
0,0.6054635748777277
0,0.8277383344863741
0,0.8277383344863741
1,0.746560974062568
1,0.7948335826612657
1,0.8610407461161397
1,0.9145628860688708
1,0.8986674108195893
1,0.7948335826612657
1,0.8986674108195893
1,0.7482295245090682
1,0.8610407461161397
1,0.8651198335188773
1,0.934646375218946
1,0.8419086757814217
0,0.03747301531301755
0,0.03756384916747058
0,0.03756384916747058
0,0.16558199039951432
0,0.30715226338336715
1,0.5566214393700533
0,0.1604459496529617
0,0.3314414843513618
1,0.5454707859746649
1,0.7829920603769748
1,0.2586660427434916
1,0.9397734260796934
1,0.222988311778372
0,0.10462629505353822
0,0.27153912290119414
0,0.0889083457605197
0,0.07862740787688202
1,0.6595483602680743
0,0.15491504240750242
0,0.12134732430693218
1,0.6412673512649923
0,0.15236050425315784
0,0.12033436313252023
1,0.35145568935596455
1,0.8089865295484399
1,0.9113522072906444
0,0.029753250210155634
1,0.9524125365877283
1,0.9470622101093671
1,0.9186484892239362
1,0.9519646920602387
0,0.40091581449587826
0,0.28668006930433365
0,0.12399324924050219
0,0.03535433086072382
0,0.3477851725945351
0,0.21970324297301885
0,0.326869446983167
1,0.7178849788569798
1,0.6264701969777424
1,0.6797485222124015
0,0.45223543215655104
1,0.7644699243575088
0,0.7536758361872363
1,0.964084733209001
1,0.9721907057973262
1,0.9691223836814326
1,0.9478221801411946
1,0.9665064512257426
1,0.9773431544306611
1,0.967638898266556
1,0.967638898266556
1,0.9497961016921324
1,0.9693133025528234
1,0.9665064512257426
1,0.9731965520485582
1,0.9580169652855055
1,0.9665064512257426
1,0.9731965520485582
1,0.9731965520485582
1,0.9604592924206456
1,0.9763583520597536
1,0.964084733209001
1,0.5231772048604739
0,0.3437595647681744
0,0.33274513712998954
0,0.4436093186419794
1,0.5714629811599939
1,0.40831785034745516
0,0.09349917395405263
0,0.370790333604779
0,0.12737499718346215
1,0.6228586451012128
1,0.6228586451012128
1,0.7343431951062961
0,0.3497468392262165
1,0.7942873209342259
0,0.46516267719989624
0,0.5916051252870711
1,0.43270999281469397
0,0.37125175011831585
0,0.3864137832453732
0,0.4228185187967538
0,0.1536763031815799
1,0.6553646816220048
1,0.4064817066073153
0,0.07935548560953298
0,0.09994740436039394
0,0.7727991126288323
1,0.8192747117073252
1,0.6573423397055057
1,0.2467225466955668
1,0.5456890988003004
1,0.5818419695735904
0,0.15975108056693138
0,0.24462215919994207
0,0.23453227879109084
0,0.2945801922833426
1,0.9687656323203228
0,0.10733481739886173
0,0.3621425306549905
0,0.14604771077536768
0,0.16666462679222893
0,0.12098916910091091
0,0.14768833097836576
0,0.14604771077536768
0,0.19722859478906588
0,0.14604771077536768
0,0.15316874705946498
0,0.19722859478906588
0,0.16666462679222893
0,0.19722859478906588
1,0.2530738027447852
1,0.21759762718932146
0,0.044961791340336885
1,0.43971251932521666
0,0.281259915720402
1,0.8881560629771367
0,0.1697589561201227
0,0.22461095095275588
0,0.03836624152346701
1,0.6184210903175016
0,0.023684422012462056
0,0.4387208991145336
0,0.23272621189969434
1,0.9827399413364835
1,0.9778309669671249
1,0.42773100412489357
0,0.16115139983083096
0,0.18781968605070304
0,0.11578553330107555
0,0.1720200438056175
0,0.14244475704567622
1,0.9249352913980284
1,0.9692804630951333
1,0.9680409800473798
1,0.9702870655009336
1,0.9422219124304478
1,0.9758323537970398
1,0.9591074026600368
1,0.9672076605035824
1,0.6519526910174243
0,0.26767098426101565
0,0.3876333986457341
1,0.8240667257161054
1,0.7491538726757059
0,0.31633967316384215
0,0.6185455291297262
0,0.3141025172589706
0,0.3359788842780026
1,0.5848778317702216
1,0.6685625953428959
0,0.14670411312801027
1,0.6897632895171263
0,0.43596324632816136
1,0.7094112166460607
1,0.9736647953479005
0,0.13101860642284885
0,0.03426585169072734
0,0.4046203933152055
1,0.5860141667297848
0,0.23360815857761122
0,0.12869159322613094
0,0.16435456085067096
1,0.8073360709784538
0,0.1718152586279709
1,0.6025479636874369
0,0.043144476236765046
0,0.21680299291953595
0,0.10249348045234587
0,0.5224334980787673
0,0.5200275088572743
1,0.84580916128132
0,0.07424185410172722
0,0.03884242434206694
0,0.35647230102977523
1,0.8407337511459171
1,0.8665473967269344
0,0.353739910115673
1,0.922300139547411
0,0.20607187444454916
0,0.3444310769199278
1,0.8386796715119768
1,0.55807809633134
0,0.09862528407846827
1,0.6734397697911949
1,0.5119361602058828
0,0.33994172100225356
0,0.5015580897672796
1,0.8089792307818661
0,0.2360206593240917
1,0.6482656749772541
1,0.9512345456619239
1,0.7527063146624677
0,0.3633000299647361
1,0.9797914704614726
0,0.21139600849023216
0,0.17715427640611003
1,0.8206905901233488
0,0.10734737879096382
0,0.23534133840487184
0,0.3194952373389034
1,0.8825000486286019
0,0.09589802070543424
0,0.26313173992910943
0,0.11415236214306655
0,0.05666628466348918
0,0.10508891637668313
0,0.08451856532236716
1,0.9761892182490185
1,0.9356491678893335
1,0.9356491678893335
1,0.981681700071735
1,0.9732361337376039
1,0.8791604012348418
1,0.9149171774645042
1,0.943314857660953
1,0.9149171774645042
0,0.3356699867688599
0,0.3552215697890996
1,0.4667916108308067
0,0.0894177038926084
0,0.1780165157872849
0,0.48978232809761024
1,0.4127155319078949
1,0.5517061717253194
0,0.25325433574924816
0,0.6158479576165592
1,0.8358604738363797
1,0.7325848112235055
1,0.6276987120713415
0,0.1847326194156043
0,0.07442021809303136
1,0.4840869960133912
1,0.9925870240804011
1,0.535841669152789
0,0.351015076118559
0,0.1349389249940939
0,0.15109920951033629
1,0.12419699952927712
0,0.0888876193270713
0,0.03756450941477505
0,0.04331965263254743
0,0.29790037574293926
0,0.037402107274479915
0,0.04233396318082876
0,0.1840319304566486
1,0.8826513621434101
1,0.9907135689769951
0,0.08138262616430988
0,0.044328404754989684
0,0.2940010252001206
0,0.04351666473853444
0,0.3778302900622797
1,0.5156360965763288
1,0.9455886114930139
1,0.9254513007574144
0,0.07325585489779024
1,0.7149900522649533
1,0.6781626680330136
1,0.7887714738074131
0,0.1273452891853943
0,0.11887483421325477
0,0.1569581327781362
0,0.3667351189654427
0,0.22699836047539002
1,0.5394679550890552
0,0.44567345177444323
0,0.15580818267499758
1,0.7138965736044874
1,0.5143308183643382
0,0.2143206952128295
0,0.12763745005488686
0,0.4764378118098285
0,0.3235275804273835
1,0.3724047846767542
0,0.21418647890112846
1,0.8097160638436426
0,0.12168815010590225
0,0.4132915555990366
0,0.14218607286519716
1,0.9682627309942082
1,0.8952691590568219
1,0.9077132266359841
1,0.8567748558747568
1,0.602755671794215
0,0.16513032329279398
1,0.8221789779072349
0,0.20517159131156756
0,0.45722918898863074
0,0.08354878913535997
0,0.10916519443249559
0,0.5416812582143364
