y_true,y_prob
1,0.4045381868128414
1,0.6784651763280811
0,0.012307900520927955
0,0.18991435619444008
0,0.34351043964247185
0,0.0980372575402673
0,0.06705776563381015
1,0.968304746613631
1,0.975862735056034
0,0.34579619258908156
0,0.12905598384750777
0,0.02184520907125998
0,0.04033063827369194
0,0.012461642665770425
1,0.7635937371720337
1,0.919427146969217
1,0.649091018584531
1,0.836930064348587
1,0.836930064348587
0,0.27981055066578153
0,0.2580293002308681
0,0.2197590204867611
0,0.2366148167058516
0,0.1757084921687645
1,0.7372325719337997
0,0.08399863711952146
1,0.9186106056980183
1,0.4099606720465122
1,0.7537114506814434
1,0.7804338813778495
1,0.7707157153328434
0,0.2282371922275299
0,0.3821499205380274
0,0.28467302810717143
0,0.6258514082489145
0,0.22369596735468733
0,0.22238285566742602
0,0.3751118684313635
0,0.322052258225659
0,0.15788888668809178
1,0.9249570494381479
0,0.1631695843874505
0,0.10056023815641414
1,0.9260356252659792
1,0.9737420861848117
0,0.43891556623631856
0,0.13914566480356444
1,0.9092426702615987
1,0.8062258392863577
0,0.05172734335484002
1,0.8697342886755471
0,0.14816502341407892
0,0.2887177628101472
1,0.6357652549944329
1,0.9212886312393369
0,0.28207331280912584
1,0.8184885602705498
0,0.09875805456332337
1,0.578353899885191
1,0.35987809666605264
1,0.6979572803857336
1,0.9285203041830877
0,0.0719224675928481
0,0.1711807956489336
1,0.5833359914316472
1,0.964136984954848
1,0.9800368795225566
1,0.9814570698674565
0,0.22422950799686428
0,0.06001896975036106
0,0.36227851864296695
0,0.07309910558035641
0,0.07515866000549228
0,0.09832663298167403
0,0.5391700338340482
0,0.025960602512815827
1,0.6014684762683061
0,0.08636324515034394
0,0.07724994389158009
1,0.9827149850652933
0,0.2951347086099673
1,0.9780878203871279
0,0.2155492399082558
1,0.6853328631316649
1,0.8453487560022979
1,0.820388091807837
0,0.07672954622642654
0,0.14185800435408016
1,0.5260313938736112
0,0.446210562559298
1,0.9761422728255897
1,0.6473726744345961
1,0.8650292003939297
1,0.8376791429786571
1,0.655477686053035
1,0.5360462142192759
0,0.05861297490827024
0,0.19038093832603617
0,0.03904399959247891
0,0.11802724760106457
0,0.04762043745252304
0,0.05206992147077931
1,0.8050528965981948
1,0.6865206830284106
1,0.8307714690968788
0,0.3861108542498631
0,0.22048989825847973
0,0.31142250046488296
1,0.8678833433815811
1,0.8722849156531397
1,0.9835178752492933
1,0.9813218015093915
1,0.9709162828312985
1,0.9711371404577822
1,0.9823455344265173
1,0.9803492009475653
1,0.9398768378935012
1,0.9558123147301931
1,0.9583354530384304
1,0.9858574048052358
1,0.9764947368194327
1,0.985522742177927
1,0.931467643745921
1,0.7708523177608632
1,0.695869802875369
0,0.12158210646495711
0,0.24733269371286115
1,0.4731351868066043
0,0.05182037778738663
1,0.6935632044759646
0,0.1011100753811843
0,0.1692438305924984
0,0.16219761941149985
0,0.02153635759673014
1,0.8245039777926632
1,0.940012106926129
1,0.905366473198104
0,0.11585552475485071
0,0.22015753312273317
1,0.844899708420303
0,0.25360567578438853
0,0.26892382808654464
0,0.30079504527115014
1,0.9882897555678417
0,0.19687197354248495
0,0.16624228639700564
0,0.17510451317508025
0,0.5203159098740343
0,0.25037114688448425
0,0.39708249625099157
0,0.4916156460827503
1,0.5597600775995084
1,0.7827250318120421
1,0.6730579643594949
1,0.8677814021385073
1,0.5677176427507512
0,0.18033347841862302
0,0.11607097519397165
1,0.807772501000821
0,0.017607236022028547
1,0.1995501679409505
0,0.12049137378764496
1,0.8492104832859315
1,0.8778021209309979
1,0.8450613796905796
1,0.7506528481760996
0,0.452020212584837
1,0.47995359077544836
0,0.19062564747927163
0,0.4543086361243921
0,0.09801429462825886
1,0.6691228911096917
0,0.06768134907796176
1,0.7579677905115019
0,0.05650643206287236
0,0.5649099966677853
0,0.05283910289960963
1,0.6932818917032483
1,0.6451022647549134
1,0.7384852007614485
0,0.36477946383383864
0,0.41699538655911067
1,0.9822458493713985
1,0.6994146679117548
0,0.31229531968150387
0,0.05793256836849907
1,0.8280807635604275
0,0.16664427790558842
1,0.9725305972388402
1,0.7079774252277965
0,0.418630959960859
0,0.23484137969728586
1,0.4144237896580996
0,0.30945967764356785
1,0.6599670427333152
1,0.7816680921031415
0,0.4799107947689326
1,0.8417427504359051
1,0.9049784707926578
1,0.971447723575993
0,0.04947091362602523
1,0.6719279877648628
1,0.9147822535053151
0,0.23559713276083322
0,0.024704613347605316
1,0.8244096462400413
1,0.7978350262242616
1,0.8244096462400413
1,0.8229675444326356
0,0.05439220698180977
0,0.29150251550018924
0,0.4265236581711694
1,0.8583994534866768
1,0.8842334950673882
0,0.1005762495303634
1,0.9116930677184413
1,0.6602914351415444
0,0.13555495500245593
0,0.24726465237576006
1,0.9453142910561857
0,0.47602370223696483
0,0.47489044032701594
1,0.6583982871095837
1,0.8366138877591559
1,0.6743914396726077
1,0.7079484344158202
1,0.9020657233282292
1,0.794726111768336
1,0.7177231059571724
1,0.7114256562176353
1,0.7031789606417239
0,0.18974286550057934
0,0.4878448402723454
1,0.9339525834223379
0,0.2255077343825335
0,0.43787848819090874
0,0.349985285847231
0,0.009069777739675648
1,0.7974453074497887
1,0.7443196300711498
1,0.7346091228448159
0,0.31884454914384003
0,0.12211831255291351
1,0.9442246740408394
1,0.8689385512893131
1,0.8689385512893131
1,0.9310737368665627
1,0.9798329139353209
1,0.8425143826382689
1,0.9277808671342986
1,0.9277808671342986
0,0.32284663700098504
0,0.13917423760662717
1,0.9483297691786505
1,0.8098031320408775
1,0.8183521290437997
1,0.5829575336803962
1,0.8415931447054631
0,0.28913038702261473
1,0.7553765535376783
1,0.7115916969452181
1,0.789152147808228
0,0.30515724036493963
0,0.17671605365673745
1,0.3159507842870402
1,0.7441420662235987
0,0.13506862060849043
0,0.2785260391576373
0,0.09221175604807212
0,0.13407769270412867
0,0.17995474813232815
0,0.2988735928588978
1,0.915723598707909
1,0.9356440194811726
0,0.04339569470578937
0,0.2871112030197997
0,0.3875042470273996
1,0.7173927061734827
1,0.7066133147352832
1,0.7515268896077313
1,0.6952770427358369
0,0.3114687643330076
0,0.0735406148911997
0,0.07573388781189727
1,0.7108944746993883
1,0.8850071662670361
1,0.8610764315013609
1,0.9143947234821715
1,0.9474187742742466
1,0.9154164030562644
1,0.8542277966603782
1,0.9121664663247354
1,0.9065387074226026
1,0.6683763609953258
0,0.39484392871002016
1,0.8965269782303948
1,0.6169511023567236
0,0.4513703838738249
1,0.6682085423648078
1,0.7576561261656897
1,0.7298681713396217
1,0.8085343581052106
0,0.5713457231337419
1,0.8585542533492555
1,0.9047018445399339
1,0.8452078267950521
1,0.6990389865876978
1,0.8126340293209456
1,0.8604730959664245
1,0.8836086238351492
1,0.7739630588550122
0,0.5501686561229436
1,0.7589301050116191
1,0.8302972047281685
0,0.2408020403755099
1,0.7725197108729066
1,0.6679066051347536
0,0.5441520790125907
0,0.4899580215349936
1,0.8450802160383674
1,0.8847128771706548
1,0.868808492963888
1,0.8184557995819349
1,0.8988993914331903
1,0.8504249279137964
1,0.9285528135662939
1,0.9209752826498635
1,0.86407648311924
0,0.019265372514255693
0,0.17335820224373175
0,0.20266085979227916
1,0.8736789684984447
0,0.30291083738735286
1,0.8719509185512784
1,0.9348193856706567
1,0.7755202579917027
1,0.33011602189801736
1,0.4667823823831688
1,0.5590652851429468
1,0.7758994474882711
1,0.29502253713723225
1,0.7033662824884778
1,0.7176217373070719
1,0.5653426009737123
1,0.4002959747554944
1,0.4925838250319677
1,0.6124985761302207
1,0.2087880399716432
1,0.8092778167393391
1,0.7270154887141853
1,0.8622715518894378
1,0.5975406142559501
1,0.6696175737239761
1,0.7042790046844398
1,0.9702599883698377
1,0.8229997232229899
1,0.9365725663059802
1,0.8524988258946101
1,0.5428109316856146
1,0.6075382220715093
1,0.7229809918051578
1,0.6511264700261684
1,0.3158649743219064
1,0.5594859433125974
1,0.22206560671032227
1,0.6317607286557777
1,0.5580799057015365
1,0.566721627360717
1,0.7207911350963911
1,0.8339768577972413
1,0.6978385278976794
1,0.831595799166046
1,0.6148656453172183
1,0.4715743407371861
1,0.2993171044118046
1,0.8166418110157708
1,0.5677137707904983
1,0.9233470263329135
1,0.9046509716772498
1,0.9627007041132434
1,0.950328705772182
1,0.94189129973745
1,0.9385545933978577
1,0.8434868798343704
1,0.8368162010455962
1,0.9266232271852186
1,0.9316644597168299
1,0.9537117431133081
1,0.9323151873085823
1,0.8399665642303119
1,0.9536575069916317
1,0.9039561994086663
1,0.9392488829900205
1,0.7471865653457771
1,0.8764155548631922
1,0.9496818062814153
1,0.8584477715601335
1,0.9081425773149937
1,0.9519676179588555
1,0.8663980192858074
1,0.8963601232881132
1,0.9389696470269876
1,0.6783912184351666
1,0.9212484011756586
1,0.946665865581342
1,0.9482640861255706
1,0.5925484720157436
1,0.9140646210235355
1,0.7318440365264937
1,0.9384493904032396
1,0.9155817615970082
1,0.9219010189304317
1,0.9541857486118118
1,0.9542067570065237
1,0.9563720885970538
1,0.961086142990475
1,0.9463773348879061
1,0.8547412251162042
1,0.8954032630088669
1,0.6439859567468618
1,0.9000087519591842
1,0.9041336954250412
1,0.8098533561357671
1,0.9640552155967658
1,0.5368887379672631
1,0.8343971484810971
1,0.9609122749471805
1,0.7599765603188131
1,0.8856451122277693
1,0.673549916798393
1,0.7401820168740884
1,0.7470949121281528
1,0.9193988296995268
1,0.7250412269998391
1,0.9243783162592141
1,0.906240106784039
1,0.907157182922141
1,0.8640418887254655
1,0.7844397377908371
1,0.9440631539132344
1,0.6210888989982787
1,0.6645303322200009
1,0.7045499838925471
1,0.8116638199329866
1,0.723321363107076
1,0.8121085499708018
1,0.9204345533433846
1,0.48722926346188666
1,0.9527384804486513
1,0.7894804221420776
1,0.8822829583026244
1,0.9095361304987348
1,0.7322871834652407
1,0.9504861091578589
1,0.9486659435791899
1,0.8236049978668684
1,0.8695714828103682
1,0.40135239403571865
1,0.8066749649865693
1,0.7606017596298714
1,0.6698392764672304
1,0.704684704918324
1,0.9476668782182229
1,0.4605596606813951
1,0.7735833412093326
1,0.8991975750410921
1,0.4089667161169146
1,0.8744318614310824
1,0.8238969535955061
1,0.97462341834025
1,0.942764114919726
1,0.8648261112497175
1,0.8454091437297144
1,0.8863388569774945
1,0.7026191198339675
1,0.7397911666802814
1,0.8944859156685101
1,0.8622870934502412
1,0.35809106331127993
1,0.7454823396804657
1,0.6598228133557538
1,0.6279038037501968
1,0.47862026447895895
1,0.8710980441046249
1,0.6132650902088514
1,0.7019951727074273
1,0.37769761943096836
1,0.666792338629065
1,0.8627550295706182
1,0.6858062891849658
0,0.2495824998596162
0,0.43431635660455653
0,0.32958085123380204
0,0.40679333373811805
0,0.29775137509116106
0,0.13919751335199598
0,0.3267413565126284
0,0.33958084785857257
0,0.2830181818770717
0,0.19276412738246415
0,0.3850496995488527
0,0.1384730386269701
0,0.5966630004475728
0,0.14106401982744576
0,0.22230459599784533
0,0.08286776257428564
0,0.2524885723576201
0,0.24632359691826244
0,0.09241895436963696
0,0.23853840528949574
0,0.41415936194265845
0,0.37865910301953254
0,0.4939287607850932
0,0.11735010532587208
0,0.2975556857033935
0,0.2539964669336558
0,0.177069603071772
0,0.1633748934132163
0,0.16274272916612412
0,0.1911280562331109
0,0.14282059810476389
0,0.19404558685674025
0,0.2451782145383626
0,0.3815210288819108
0,0.2673813816101416
0,0.612205553697961
0,0.5488038838784632
0,0.3995911502250672
0,0.33909510352089817
0,0.18733316928455354
0,0.43502656326905004
0,0.35714579688160814
0,0.28972023651442275
0,0.35837028761453443
0,0.3314738835641472
0,0.31214793027890336
0,0.11963311042912529
0,0.24989669273088705
0,0.3421143525197054
0,0.34760626140920736
0,0.28936414013251793
0,0.4758784778867589
0,0.25497368266161363
0,0.6328521513982373
0,0.7735451486951218
0,0.4805687969082843
0,0.10215562353288586
0,0.3877012430583715
0,0.3489224299801865
0,0.31619318279238784
0,0.18111750917485206
0,0.21747047781281625
0,0.2915383443741848
0,0.4407947230947871
0,0.48880086275363266
0,0.15245224677295321
0,0.16292832574780508
0,0.08873073792126196
0,0.13888786611889237
0,0.16627737039887638
0,0.247189314967947
0,0.2994993050512115
0,0.6626614946262673
0,0.32515489311613177
0,0.30814980172041584
0,0.0992290267366157
0,0.5449774516510747
0,0.43540388315612505
0,0.20617807860441592
0,0.2622622258550489
0,0.23278101285904335
0,0.39443107170995595
0,0.4484269174427243
0,0.2047510243338487
0,0.25538366308789195
0,0.3243308583587215
0,0.4848464414511537
0,0.36284820025446063
0,0.5741318406763355
0,0.1486812731555178
0,0.61198854095287
0,0.1809044294945713
0,0.1807440991469403
0,0.3198316424954062
0,0.2539541301865161
0,0.2840439535186542
0,0.06291441941987842
0,0.41171940053967315
0,0.12885200553767814
0,0.19474923045461504
0,0.30351679142535987
0,0.19586164106757806
0,0.21194031445377134
0,0.2796079701803461
0,0.19439857508957098
1,0.783562160513948
1,0.4078023327619675
1,0.887605389240186
1,0.880529126521149
1,0.8503893254301514
1,0.9154831102513292
1,0.7472082567488855
1,0.9251875349691847
1,0.8998326016955915
1,0.9254962659152314
1,0.868135872690757
0,0.4909127075849518
0,0.46995527193289616
1,0.582111734042482
0,0.4711685156800001
1,0.8750377163176698
0,0.12121989066473782
0,0.19540850474017357
1,0.7549442630575838
1,0.8055555579935756
1,0.8017162403149192
0,0.5217425863925106
0,0.7251142567771511
1,0.6856770686235123
0,0.3100489308725881
0,0.5770079704588416
0,0.6245174553263563
0,0.6367423527890388
0,0.49531546762008416
1,0.5481902454738056
0,0.17824932545198796
0,0.48757773724088216
0,0.4216465279328117
0,0.2902023364553488
0,0.4588325384089696
0,0.5021629944266363
0,0.3712586325449073
0,0.8196080976649632
1,0.3285664658308757
1,0.7478975917157119
0,0.458106519509871
0,0.4648514896147042
1,0.791104422783256
0,0.6864636771539216
0,0.19342462264005184
0,0.3993451533166718
1,0.38480926829518103
1,0.628389733847588
0,0.6727581186685507
0,0.5489464154132633
0,0.0337504845127417
0,0.183726577127953
0,0.33771246445768793
1,0.9701041511053589
1,0.9464791586624404
0,0.03573187206338278
0,0.10108407156883256
0,0.4780065703698076
1,0.9100590260849881
1,0.9100590260849881
1,0.9100590260849881
0,0.329461771932027
0,0.04393538441699867
1,0.8897057994943959
1,0.9826020206262156
1,0.8446422181768026
1,0.882595438637969
0,0.10592826364860823
1,0.6378858735690521
0,0.35008935071702424
0,0.08541424797678575
0,0.08952140037049855
0,0.14308434395253325
0,0.07051125378869313
0,0.06430692597781318
0,0.21953723423415525
1,0.7820950390253602
1,0.9790837887687928
1,0.8916954101609555
0,0.44400940908254777
1,0.9597964446401143
0,0.17236099506389047
1,0.9034548333781973
1,0.37734203579954395
1,0.9757240460688683
1,0.9840625126293776
1,0.868501000840355
1,0.9848543807325216
1,0.8163369105325052
0,0.2171279307862628
0,0.3926412142308068
0,0.19119153312491172
1,0.8804919092487403
1,0.8716784237678217
1,0.6739087142093096
0,0.14239785429670154
0,0.1091943783048606
1,0.8970396990383201
0,0.11643488788078563
0,0.2174092171331888
0,0.2870862108727283
1,0.9267913852507347
1,0.6644944870343845
0,0.5522906397279954
1,0.9840430499295268
1,0.989788803326007
1,0.989788803326007
1,0.9850117228889276
1,0.9809747642560515
1,0.989788803326007
1,0.551152790566843
1,0.6027081429459001
0,0.05561545672054107
0,0.028936509445375107
0,0.04597226148916045
0,0.13441753303625956
0,0.04580699444358118
0,0.12525758017354333
0,0.0935322824518688
1,0.8855580943204351
1,0.9182573840658093
1,0.6863371477852632
0,0.12609722628282596
0,0.053741777935652345
1,0.9264448376656101
1,0.37012176276471775
1,0.3357567556730264
0,0.2414524022331024
0,0.057842883975302364
0,0.10388869587486844
0,0.4288850514906843
0,0.3792139495931778
0,0.21502142585262526
0,0.15487900416870534
0,0.011510475309641425
0,0.01678448230214811
1,0.6184658717150175
1,0.5336736630631177
0,0.2784768779838968
0,0.12011524806190961
1,0.9744289686132194
1,0.9744289686132194
1,0.9554857011980918
1,0.7470687909196463
1,0.7361990170335359
0,0.2764293273268879
0,0.1174541187547195
1,0.7464438850517946
1,0.9280462907914735
1,0.8079565567214586
1,0.9652675308780263
0,0.16399156133012385
1,0.7107890892482512
1,0.8092487045476987
0,0.2707806982128148
0,0.1497047118101997
1,0.25532731428607697
0,0.4187474069780182
0,0.15206899756136377
0,0.6018012336954333
1,0.8988709273497896
1,0.8060113332820228
0,0.03515090123758179
0,0.08174152409754133
0,0.08843862105191932
0,0.13994925720776752
0,0.11411802701914335
0,0.1142291389395305
0,0.10545837133462795
0,0.14951213162533109
1,0.7298358788531117
1,0.7904850980894806
0,0.2999947211721326
1,0.8789162505412217
1,0.8371404475612854
1,0.7929974278277644
1,0.464592018757218
0,0.24396776172461723
0,0.24097559609453964
0,0.3568594208583944
1,0.6016441473622176
0,0.12994183452709157
0,0.23894618207423407
1,0.5918901195600756
1,0.31960538259534155
0,0.4869012039810059
0,0.10981852788109595
1,0.9755144115888926
1,0.9817267881964802
1,0.9083972813594122
1,0.9723603219839944
1,0.9836866164057433
1,0.9832790127217904
1,0.9895173875898079
1,0.9689498598224308
1,0.9878521299909387
1,0.969054449297753
1,0.9836866164057433
1,0.9728125543058445
1,0.9482881990209421
1,0.9836866164057433
1,0.9810032043424557
1,0.942577980500624
1,0.9804059910554491
1,0.9728426078793863
1,0.9672669012366772
1,0.9800022439461604
1,0.9813775009082375
1,0.9873369035768648
1,0.9856423349882382
1,0.9671942997698343
1,0.9754575808442819
1,0.9780422763236198
1,0.9730434992142434
0,0.24411313872902016
1,0.9082814157990653
0,0.0879749564370521
1,0.8781180508906226
1,0.9065597106068732
0,0.13644590995481706
1,0.4270566112578833
1,0.5798856091706014
0,0.29231039240396006
0,0.19088165144824223
0,0.07829283603778739
1,0.6815384211001487
1,0.7547018331590557
1,0.7653362287555512
1,0.8951168335447597
0,0.22273967212611923
0,0.46283823588387984
0,0.038432809230859726
1,0.4608327365275905
0,0.11312450583215726
1,0.5450329732959361
1,0.5066327919033506
0,0.31127451204050594
1,0.7356866141659097
1,0.7428948246098184
0,0.04061432570398139
1,0.9429432116152191
0,0.11303018023853224
1,0.5589888849710937
1,0.33992941499724616
1,0.865864745439614
0,0.2364326050600152
0,0.26466576898986105
0,0.04776262401085965
1,0.609970249559733
1,0.689586065786445
0,0.030374291721345453
0,0.11762265067622737
0,0.2985242070696382
1,0.9773393460750965
1,0.8418160568505154
0,0.37943224922043184
0,0.0476509258570254
0,0.13873287386749333
1,0.9880625625375624
1,0.9880625625375624
1,0.9880625625375624
1,0.9880625625375624
1,0.9880625625375624
1,0.9764380238342083
1,0.9764380238342083
1,0.9764380238342083
1,0.9764380238342083
1,0.6725133177210344
1,0.9610480775966009
1,0.9575046833353676
1,0.9056353725473063
1,0.9229840971880845
1,0.9538961650238413
0,0.20496888727089088
1,0.9021975885270502
0,0.1711532573378266
1,0.9797214787733195
1,0.9775059714435254
0,0.07718698414129788
0,0.43858841897642925
1,0.607979245383668
1,0.888541644698332
1,0.888541644698332
0,0.07183136441387257
0,0.060638382505870544
0,0.1563903072348024
1,0.3887496799649291
1,0.8588157561250371
0,0.04870950693992673
0,0.47954024076384266
1,0.7996776611340304
0,0.3110098381280975
1,0.778404819611009
0,0.07110527469646132
0,0.29449245631025306
0,0.18053956932183293
0,0.2738417574518477
0,0.26825286504371754
0,0.2149467742029986
1,0.9751656339074342
1,0.9751656339074342
1,0.988143829560134
1,0.8014172967488573
1,0.8026290241309181
0,0.22945317711668656
0,0.2605973804647165
0,0.198236782724647
0,0.3219076716086766
0,0.3153422101381226
1,0.6667685995318389
1,0.5789076001463579
1,0.31168651749600446
0,0.06836662229953223
0,0.2786587572581336
0,0.4524770569162979
0,0.5546092723244449
0,0.2959618112352939
1,0.6787327926183865
0,0.42846137250531946
0,0.08198545574701448
0,0.07298854093575927
1,0.9794787609194269
1,0.9012026979818126
0,0.11460046930769946
1,0.6319358319648216
0,0.16008177564599504
1,0.9844069573296762
1,0.9813021654621117
1,0.9836222816316276
0,0.18903534319794515
0,0.06876890349844805
0,0.07795857777904887
0,0.1242832996191107
0,0.5451534575018016
0,0.5022931091070252
0,0.5505535805666006
0,0.139017824915473
0,0.11353977252903337
0,0.08992989872327303
1,0.9309015971954632
0,0.08115764320086637
0,0.07642693601553685
0,0.22362880302430765
0,0.11020355597351979
1,0.9231173468321662
0,0.28423124766837515
0,0.1458163103775074
0,0.05210649238660006
0,0.02580239797299268
0,0.20248273045986223
1,0.4154550642876921
0,0.3356023123107229
0,0.43067115597631794
0,0.09610675744885186
0,0.23305591769985523
0,0.3197709051760738
1,0.9271616167814166
1,0.9584426922321514
1,0.9626784867743068
1,0.9759536081804678
1,0.902876336470087
1,0.7730303061631963
1,0.9289982956373521
1,0.9262009270051647
1,0.9391930002808259
1,0.9395016640217401
1,0.9094559252087799
1,0.9386283873017957
1,0.9582811045203321
1,0.9514829305050823
1,0.9101249354797726
1,0.9109142652501059
1,0.9588109854943736
1,0.9127858419157088
1,0.9289982956373521
1,0.9697586720717328
1,0.946626164026524
0,0.26067071013209414
1,0.41245594442038547
0,0.12115058203366136
1,0.9421543360304259
0,0.055002403446664495
1,0.735099502916468
0,0.4382867825542947
0,0.2733815562697603
0,0.020088725544040457
0,0.2634934914375305
1,0.7491201316403366
1,0.8098784789491078
0,0.03576517268667141
1,0.40033927388983304
0,0.16901500926862292
0,0.28709901485711087
0,0.035672494856224486
1,0.7818443767167819
0,0.05537852310323209
0,0.11225580672142793
1,0.9344819679635139
1,0.9808621047830209
0,0.46363943280596337
1,0.8701503338382458
0,0.03322677301908815
0,0.3660937864042037
0,0.05388949245076772
0,0.4107130917118941
0,0.07054470540448989
0,0.3239460152639547
1,0.899108469626505
0,0.10704317124670656
0,0.13656180081054728
0,0.13811464361396328
0,0.1347983117969007
1,0.5829004652851597
1,0.3597847148075383
0,0.06387878264298454
0,0.04520009811544162
0,0.06396545562593602
0,0.10153590441675099
0,0.0716570094292512
0,0.08520423889934292
0,0.08635888172760886
1,0.21953981598860614
0,0.15216678679952536
1,0.5525637549414785
0,0.2652297174579684
1,0.9461976080202998
1,0.9711921800487175
1,0.9336268612536823
1,0.30047149002346935
0,0.11807082504088168
1,0.34102659601252566
0,0.14536626528625204
0,0.2571862209553626
1,0.16750354871110082
0,0.15212820761200294
0,0.17582524143860664
0,0.18677060777718682
1,0.9427507428995461
0,0.10418184143053966
0,0.1979938902798343
1,0.8821749000996946
0,0.3289490983869963
0,0.10788542520408731
0,0.1417248777693344
1,0.6154198084894984
0,0.37768203512951903
0,0.24923908968762282
1,0.42893386535058214
1,0.5134176872846101
0,0.15188370977689863
0,0.14086976132194445
1,0.9620815933204826
1,0.6538459199193489
0,0.16859535869929554
0,0.25028464265132616
1,0.4583059210508138
0,0.12154025455099621
0,0.49965770942056037
1,0.8681639935114809
0,0.18452670413550523
0,0.13931220868413496
1,0.7271608789476844
1,0.6359976400767313
0,0.25813491369585345
1,0.937788069140056
0,0.30943003386897594
1,0.9532134878303768
0,0.11331585281143662
0,0.30728180545759615
0,0.30354549050436225
1,0.9243903072330624
0,0.018477405143104204
0,0.400121327739123
0,0.09988895630614499
0,0.14685679752348396
1,0.8848276894431525
1,0.9613213407302792
0,0.3662158242229252
0,0.07371264649176514
1,0.6229893581882647
0,0.1575421724013011
0,0.0518181237796585
0,0.23935766772771563
1,0.9183805772486268
1,0.8478569090217319
1,0.9055345853873095
1,0.8881870097890541
0,0.11825220822530666
0,0.11798907411879674
0,0.040912071910759525
0,0.10628398407894615
1,0.9468356700150027
1,0.9197282402135969
1,0.9397386097430004
1,0.8353230319274367
0,0.71891323867077
1,0.17679166835583024
0,0.1511496085020186
0,0.13038640888135955
1,0.9555711743055673
0,0.1432528762332177
0,0.171953907105196
0,0.19424819964183168
0,0.15448327379713409
0,0.03476599351334529
1,0.4780877090906717
0,0.2735736951875224
0,0.33936458815875
0,0.44874380319166346
1,0.7106421257426555
0,0.010030714989589032
1,0.8084814292248647
1,0.8896254262393821
0,0.2140523198159535
0,0.21992386673966857
0,0.14070006210115774
1,0.7139237815103449
0,0.1681418711737666
0,0.22791130965031808
0,0.2453445734526971
0,0.13106048774763232
0,0.09636063848126078
0,0.04854946715754576
0,0.26902600129459847
1,0.9343185961736018
1,0.9725010413579293
1,0.9094856074741211
1,0.9848746656076245
1,0.2684756218900883
0,0.3048318782880839
0,0.09441684791335168
0,0.07136836638221242
0,0.06251887524476239
0,0.2004041972345413
0,0.1430793945216763
0,0.03896209482389108
0,0.061428410175386874
0,0.17688434346543397
0,0.13857214295570802
0,0.459439370720494
0,0.25208395277922396
0,0.19044419208129007
1,0.6862375245397427
1,0.5937145138273552
1,0.7243065906117027
1,0.8485551061121858
1,0.8516023861442849
1,0.3786300910110454
1,0.662189342471545
0,0.18684005133342452
1,0.5696750014682095
1,0.9141216842373568
0,0.20698228656481438
1,0.9167218691551535
1,0.984449346385563
1,0.9809013338139043
0,0.07066207838965051
0,0.16856744727856296
0,0.21248176677659245
0,0.1607530898655273
0,0.25713810258883485
1,0.7966565546683883
1,0.5444535010036852
1,0.8688936776249531
1,0.9095613926167253
1,0.9399277991682163
0,0.17911502314129024
0,0.3168284405160956
1,0.994739516813073
0,0.04003928766622183
0,0.06280118737533433
1,0.5518408301918092
1,0.9538754534525116
1,0.8421613806309158
0,0.028041209792343282
0,0.07591505292042383
0,0.12318187625643694
0,0.19531904466210104
1,0.7763085909289745
1,0.6320031524223829
1,0.7765203728266906
0,0.05585503881894472
1,0.7328869993281494
0,0.09072795692103605
1,0.9831691836855677
1,0.951569442745228
1,0.9398989194841489
1,0.9519641649580444
1,0.951569442745228
1,0.9406905240698427
1,0.9552552000882898
1,0.9519641649580444
0,0.16338763317063107
0,0.1252081117391839
0,0.10685096340400038
0,0.07919436137803842
0,0.10312464307926661
0,0.05247385539401244
1,0.9467464785278755
1,0.8290917238380322
1,0.9088485363021023
1,0.8997098143936233
0,0.20886414821821664
0,0.12742594494906523
1,0.9438980158152875
0,0.142880948294354
0,0.08477777383656855
1,0.8213399199867619
0,0.24066376376434848
0,0.22274240124965494
0,0.09275937520881335
1,0.7829992979509263
1,0.957683156935164
1,0.5989877669898718
0,0.2602151043142215
1,0.8993150314012361
1,0.7377304469933043
0,0.6429771431386934
1,0.6376951315323113
1,0.665017575864593
1,0.8070750601395176
0,0.3428763781405257
1,0.8322995696870261
0,0.21798549190471153
0,0.09554270064061139
1,0.9253580326887799
1,0.9486905924519533
1,0.896360314956929
1,0.8645746522331719
1,0.9591989467421214
1,0.961082005298895
1,0.9186066727731922
1,0.9711047626011892
0,0.15646505686200773
1,0.6997378801635307
0,0.04859791252061732
1,0.9473684351803152
0,0.13054887827660597
0,0.10322923821001351
0,0.01585429246741613
0,0.17998618275779082
0,0.19091556654319924
0,0.35894656242158446
1,0.7704960757752973
1,0.9765594246835031
1,0.9743590056869591
1,0.9647003192229102
1,0.9353874796258297
1,0.9392147999872489
1,0.9492519696886969
1,0.6426009231380241
1,0.9170027641993876
1,0.9444878124549064
1,0.4432113856673452
0,0.2721045194614407
0,0.6004193471782454
1,0.4829982676157008
0,0.19324000774371108
0,0.27482305445148714
0,0.3087431462467954
0,0.4412391607008394
1,0.8494901133564597
1,0.8626733920715823
1,0.9931836329745728
0,0.2852978234740554
1,0.45243568360062514
1,0.6223175594325209
1,0.7565576918773611
0,0.44871717416184576
0,0.1812597938369868
0,0.08206639556621048
0,0.06830982010030562
1,0.8807917035827293
1,0.8978651773808737
1,0.9628458902521327
1,0.929553891206915
1,0.5554421423717162
1,0.8209821829949906
1,0.7974983929943368
0,0.06171892998466413
0,0.08010847812946363
1,0.29528776599551215
0,0.1128753360102535
1,0.9398954811662779
0,0.20852773543778472
