y_true,y_prob
1,0.9064983170435094
0,0.35761884949291634
1,0.5146524953972773
1,0.4916503679972209
0,0.20038441587713002
1,0.9604154936177468
0,0.6786752033623273
1,0.8414841992170522
0,0.6569552913495366
0,0.10909121064097695
0,0.315494592354661
1,0.7231429507655557
1,0.5205057507778695
1,0.13527940961668114
1,0.9897736438087904
1,0.9916589877076233
1,0.9872671683860205
1,0.9876772090041553
1,0.9915141192557795
1,0.9895167065194403
1,0.9881097824113435
0,0.28099100781086195
1,0.8277932607374981
0,0.8407211511903518
1,0.9979400378021054
0,0.338105133190366
0,0.3943019154186329
0,0.033392410378110374
0,0.2588003052147003
1,0.8291515637893759
1,0.8115912880877948
1,0.4723153527180227
1,0.10529974129927662
0,0.3899593255321587
0,0.39216191583928683
0,0.5551138332520656
0,0.5140223997930498
0,0.0814169547995279
0,0.9232144546100625
1,0.9223205027886359
1,0.4108771147852192
1,0.8582399672519502
1,0.8876364879268205
0,0.17716768294269664
0,0.19694674254598582
0,0.18106852579663527
0,0.11229644532794902
0,0.14195534663801562
1,0.482646460975704
1,0.29156227581398886
1,0.4760191200584132
1,0.4759420232974054
0,0.65190282057966
0,0.45449682821261334
0,0.6846445902465893
1,0.7731424399844694
1,0.5393873781352237
0,0.17207297840815458
0,0.09559829889433119
0,0.02628076948680019
0,0.7165207888980136
0,0.6592658007082068
1,0.14966276782402188
1,0.8665227527673417
0,0.09709835485848471
0,0.038880301455431594
1,0.21795207805027952
1,0.6077410578090895
0,0.7766241550106932
0,0.20589085871178867
0,0.1989649759197195
0,0.2245889044534918
1,0.871036816184534
0,0.10535370102515237
0,0.03839110140501524
0,0.3645311738298114
0,0.08493180667280248
1,0.33490547341123145
0,0.2262631717143659
0,0.22877801066762354
0,0.19145127573945644
1,0.6589521576635499
1,0.7475270305701958
1,0.7176292882890478
1,0.7194007929749832
1,0.6287545565612577
1,0.586904036801556
1,0.5854981110124872
1,0.6123477710200294
1,0.5578222161764408
1,0.2296051934411916
1,0.2136864787605901
0,0.09860764185987084
0,0.1690863683437613
0,0.39852520323832635
0,0.13631932695727017
0,0.2568006631836187
0,0.5808241803173907
0,0.10956030143824141
0,0.06319535406782344
0,0.21640117882316673
0,0.07401258758322002
0,0.45824163969708137
1,0.5733984269959049
0,0.08704110748279385
0,0.12221138069480503
0,0.2927378274312201
1,0.5460462906914517
1,0.5340338966118645
1,0.5393078933707889
1,0.4658494737231862
0,0.25247125569286194
0,0.39515104775646476
0,0.44944108217810713
1,0.7064869175114407
1,0.8672357209447777
1,0.7339483409205703
1,0.888468233805712
1,0.47940508957776956
1,0.2872369180902914
1,0.5930793047969876
0,0.13538588611973465
0,0.2591224235500525
1,0.4685223012865342
1,0.5978547377411545
1,0.6229901496931797
1,0.89623144496291
0,0.49648025433884047
0,0.43864924286668794
0,0.4503827966201115
0,0.5517547934492291
0,0.2197485659011833
0,0.5116026767629476
1,0.8192092657723332
1,0.7626250407125158
1,0.6898368335471744
1,0.5310735260128309
1,0.24872425963973208
1,0.9803212827468294
1,0.13116188425245065
1,0.6746556475970027
0,0.104523544116044
0,0.09591887815582766
0,0.10024168481495703
0,0.5385678930408048
0,0.09868222415965745
0,0.3607468949202865
0,0.11312319293715047
1,0.22695133471187384
0,0.5531568693046457
0,0.3873296983103552
1,0.8074846201926789
1,0.7665399251361252
1,0.7916571241943562
1,0.7859216699499881
1,0.8214372636093682
1,0.8385467176824454
1,0.8338653365013486
0,0.06476940076931606
0,0.5513149940693308
1,0.7309089045623612
0,0.15401626634024917
1,0.5741782266149322
1,0.8223974440315682
1,0.514804040245773
0,0.5902926222591603
0,0.6267055947637585
0,0.5362801496653021
1,0.6779193901180921
1,0.6864696612682745
0,0.22770306536391868
0,0.20794022601062173
1,0.8023174241903667
1,0.1333418813339726
0,0.016636860083362886
0,0.4290055064750572
1,0.6320359215420643
0,0.49371392212057913
0,0.466944967966497
0,0.2822790934604283
0,0.7735896883551141
0,0.14015624752281103
0,0.22834443982395194
1,0.7778069880395111
0,0.043586651879853396
0,0.20084686818081016
0,0.1986060966764986
0,0.1698211775166925
0,0.2322964099737703
0,0.20175367824302215
0,0.2747132229901433
0,0.5573424887888724
1,0.5410882545243308
1,0.9820668028760119
1,0.5886735082183233
0,0.7242314412828381
1,0.9280754193767787
1,0.8808635568009133
1,0.5640456686914108
0,0.27646895902479046
1,0.30324172702696733
0,0.36785333611347387
0,0.27279267457877254
0,0.27760887466169204
0,0.24485290808636448
0,0.06128771334571714
0,0.07207984294363709
0,0.10558587401309134
1,0.9703706853106681
1,0.4906327538466673
1,0.5683128986992476
0,0.08835109135770361
0,0.08702903418296774
1,0.19548473355881588
1,0.5018951593193455
0,0.15105512512197214
1,0.6531104602298452
1,0.1695247646545184
0,0.018613050044232814
0,0.03648332613405892
0,0.055872088329051814
0,0.024237824810553563
0,0.01907628667240606
0,0.02574228071328145
1,0.764553320283932
0,0.4909759853556457
1,0.8008504839759475
0,0.07178405026658723
1,0.4403241881973251
0,0.43275059994976184
1,0.1731049447379992
0,0.03576972348025987
0,0.019301818901566174
0,0.04705994778612436
0,0.015417691399121192
0,0.6449076886507066
0,0.6222553615407145
1,0.14266980115205571
0,0.37963020987843826
0,0.32367881049592623
1,0.8434341074272899
1,0.5679658825271686
1,0.6416169027596724
1,0.8107201354423125
1,0.8876160779203981
1,0.8282169353248807
1,0.8840793593526
1,0.872843955852371
1,0.8824091693036646
1,0.9007344131080521
1,0.8726609754859344
0,0.040431025412344876
0,0.055171172846859205
0,0.24749019132172007
0,0.3489719580789263
0,0.49417307492937085
0,0.8170895617097224
1,0.7951032385460528
0,0.049006480888734126
0,0.07247201378849952
0,0.2406810513352088
0,0.06376078093905245
0,0.30504001850422274
0,0.11584134598964263
1,0.6900821985929274
1,0.9746753935444519
0,0.1141110772607824
1,0.9170963540441869
1,0.300339714813736
1,0.39428172728160493
0,0.1095624981035034
0,0.07659911800919367
0,0.5267548691634866
1,0.970000683631942
1,0.9078439826900909
1,0.8896430716307201
1,0.9008837449087318
0,0.31831283033957847
1,0.2046932124699739
1,0.8372939250650481
1,0.8027456870558821
1,0.6482692812800042
1,0.8027456870558821
1,0.7468177737158452
1,0.6482692812800042
1,0.6829473133921355
1,0.6994069581439555
1,0.6683530159317453
1,0.752704845359252
1,0.6637680160632577
1,0.7525763783402065
0,0.06478009252977733
0,0.05127829151048748
0,0.14831322096528785
1,0.6477882516849629
1,0.9192341528391296
1,0.689634035612995
1,0.4684383347007842
1,0.5472431929773972
1,0.660208887289593
1,0.5141581291986894
0,0.24660498906556388
1,0.6725415945083816
0,0.02905171089939224
0,0.10916182697101226
1,0.3301320592116608
0,0.15686953659255495
0,0.29144931116872774
1,0.9000511568909635
0,0.01654674848172123
1,0.6741539979068164
1,0.7343076009339542
1,0.47913160607743566
1,0.6647439699484331
0,0.0669616557352831
0,0.07783453609077066
1,0.1889290426432637
1,0.20919076380518756
1,0.1912305846505741
0,0.22851464480234274
0,0.2625809304263391
1,0.6687277284908728
1,0.29473468230120575
1,0.679565465496949
1,0.679565465496949
0,0.6946976051942733
0,0.7121710485882139
1,0.7236097298651623
1,0.6676257653583176
0,0.07828015336262455
0,0.040490897056039525
0,0.07387991767904487
1,0.294562460533034
1,0.8208693957130107
1,0.7440572531732472
0,0.6848668769195051
0,0.3111562216178208
1,0.8048667928934734
1,0.802430088202192
1,0.8960692692879432
0,0.2485476688023705
1,0.3045668567566748
0,0.08435269337150136
0,0.0998902212695546
0,0.2042739700941638
0,0.8891551143764751
1,0.8751503214319304
0,0.029925701353911444
0,0.020678686876898132
1,0.3261561466659989
0,0.03134746169701711
1,0.3010448744873074
0,0.4539479567989986
0,0.21061452472116013
0,0.4441090349480695
1,0.305975273279054
1,0.19831677718436808
1,0.23009835132827655
0,0.22977705022654393
1,0.8431566133720347
1,0.9061442309970204
0,0.34606206790405103
0,0.38169389326059233
0,0.6336526068840651
0,0.3068284380719604
1,0.6495278936210012
1,0.6682580320167716
1,0.6738283488775927
1,0.6761823793844945
1,0.6544423399875408
1,0.6482406409091641
1,0.7199604352563443
1,0.7076363143375369
1,0.6887131796948979
1,0.35076031077927217
0,0.587452504091106
0,0.2955371283743222
1,0.35613961791564636
0,0.0692955036399293
0,0.05790132094483651
0,0.16443656138406224
1,0.10318097136881198
0,0.05982915880026415
0,0.041782384027384906
0,0.06451001547929387
0,0.20603063779328137
1,0.5245774569889375
0,0.05003257460849625
0,0.11162792599404281
0,0.10457328892643179
1,0.6894837156475607
0,0.07168727642867659
0,0.05682229309382622
1,0.9178150065690837
1,0.9100047003824383
1,0.6122875345756611
1,0.5971027146307829
1,0.5962619004921011
1,0.920167991394857
1,0.7734545067969022
1,0.8895293999283824
1,0.5144391401160194
1,0.650490103142287
0,0.547296788815319
0,0.15954301245924693
0,0.15954301245924693
0,0.36379140123586307
1,0.7973423808548
1,0.8434892011576888
0,0.02321428678373089
1,0.9132281175868624
1,0.8052127599735657
0,0.07117503713368915
1,0.2497390522747977
1,0.41939497019963873
0,0.3771204051485328
0,0.2657671158577318
0,0.4317600998646742
0,0.14706239927388698
0,0.7127130724439675
0,0.18137100133116252
0,0.16742028264725997
0,0.044531726384047496
0,0.37279030716944106
1,0.8729625959082925
1,0.8682400993455502
1,0.2645208764269666
0,0.04280414746455019
1,0.8091768331997446
0,0.7147614542969355
0,0.013891529221979905
1,0.851494309952006
1,0.8890389274585248
0,0.23728990656659618
0,0.06291108719415428
0,0.18158488363949987
0,0.4187099632903974
0,0.1222318033254595
0,0.10890542594199677
1,0.6592397722144983
0,0.12101501799908888
1,0.5379916992345668
0,0.20946834867371916
0,0.24381060594627849
0,0.5925310439893753
0,0.43102283868555724
1,0.8063918690870173
0,0.17149756897950397
0,0.1595547210129406
0,0.14486493481065885
1,0.42277218540647854
1,0.9480774600727319
1,0.9425724799945562
1,0.9425724799945562
0,0.3839135376395854
1,0.5167711676190533
1,0.8619777752727953
1,0.47459726352219006
1,0.8803666983762968
1,0.9288905609286278
0,0.2673623143689086
0,0.32692387914498566
0,0.19246412127274587
0,0.2142426868433865
1,0.19335163761540655
1,0.5639270516814349
0,0.1420345320271169
0,0.5915666708748681
0,0.35792236384328835
0,0.111195349655365
1,0.7286729865519016
1,0.5144128026113505
0,0.6465186517856603
0,0.0648171701376466
0,0.10386800503408847
1,0.9351974747588994
0,0.3618670366823881
0,0.4242623091435417
0,0.05702883535618392
0,0.2578509901021741
0,0.1056794805727559
0,0.17640100288852825
1,0.3513200738844079
0,0.15978300244687832
0,0.1420971409187826
0,0.5184291232535945
0,0.023035043522449547
1,0.22199878579673546
0,0.1794840052184983
1,0.8805954377624137
1,0.9116580323348986
1,0.6290881917174505
1,0.6541371069399972
1,0.6700481242532144
1,0.6381026081929544
1,0.6308258792556684
1,0.6392650584844282
0,0.06490906396151275
0,0.0464166780026317
1,0.3648967921946793
0,0.3133251954108034
0,0.20030133074562032
1,0.7804516774424288
1,0.42998749842918255
0,0.24774453340809113
1,0.9553926316110656
0,0.8582504372592274
0,0.08332930582042164
1,0.9861476262464213
0,0.5873178635771066
0,0.08107786723122917
1,0.25289052993255035
0,0.19216290187100232
0,0.09775370098946427
0,0.03666228035272689
0,0.04253625467463873
1,0.7440789949346314
1,0.958550102566569
1,0.6025914159945913
0,0.43710547544439365
1,0.6453490773260872
0,0.04083020009118539
0,0.032321838820304226
1,0.6357282867948061
1,0.6829246498561367
1,0.6783476994622043
0,0.10664459629981475
0,0.056406336880812286
1,0.7719638020354691
0,0.7624402679664143
0,0.4124652895739341
0,0.42526412479953213
0,0.4172735176919405
1,0.8285344905546993
1,0.9760868353059091
0,0.10600483628674189
0,0.047146855403128976
1,0.30033672304420306
1,0.4447939811822176
1,0.39582164945237963
0,0.06671186046835002
0,0.5572419006696062
1,0.5747634365693882
0,0.2124093485436875
0,0.31492314304432184
1,0.7483074916839959
0,0.11740572099653088
0,0.1731286247215072
0,0.11579823523718485
1,0.08524418614948912
1,0.20086441987578507
1,0.78217813477248
1,0.8193213655555107
1,0.8121080184939738
1,0.8161562439854736
1,0.8929848968990043
1,0.8984683568635575
1,0.8108852627702455
0,0.06111924146192506
0,0.06169750322339235
1,0.8315355281665033
1,0.2619554371943877
0,0.06388038599722415
0,0.3112529977076002
1,0.3406118508247962
0,0.07294998054084254
1,0.8397428608430038
0,0.5936690228694524
0,0.15706241524203748
0,0.16897189609526253
1,0.9638105788376015
