y_true,y_prob
0,0.2844536721396096
0,0.45301268155382496
0,0.2844536721396096
1,0.8237411196352293
0,0.2562283264361407
1,0.9183914169063822
1,0.3625709166651613
0,0.12610445196932157
0,0.2068599960205535
0,0.5962559577175909
1,0.7096166956649486
0,0.2783709591053075
0,0.2897398141693873
1,0.7713441673590028
1,0.18022931323982644
0,0.5615911814284303
1,0.6254162431407767
0,0.23588936636651084
0,0.14212006384676645
0,0.3084266643343612
1,0.9387983066767942
1,0.3329538002537079
0,0.2665259769406277
0,0.18163322685125574
1,0.7935022455555952
1,0.9598898194540043
1,0.9096481017511951
1,0.9486272326985162
0,0.37475170689820564
0,0.37475170689820564
1,0.7584727776225596
1,0.9249315149861842
0,0.18280401142265654
0,0.3131395170055158
0,0.2292420084341778
0,0.1892806730837775
1,0.9847108537060469
0,0.0451691335449834
0,0.28222992280598835
0,0.3118190120648397
1,0.9181586235235865
0,0.38597618808976325
1,0.9313576324492897
0,0.3190268051794815
1,0.7768511405198737
0,0.05169495301932226
0,0.5543665443039891
1,0.2940458635226495
1,0.38447305887146405
1,0.46419667381162005
1,0.8586446062270624
1,0.8782109646452739
1,0.398116893237605
0,0.4650931130844288
1,0.7317383793379577
1,0.5806674539617576
1,0.5806674539617576
0,0.2869221929161969
0,0.18874784290584135
1,0.7022403142522528
1,0.7535536403794125
0,0.09298469075581076
0,0.13558167092639742
0,0.13558167092639742
0,0.1752933831023727
1,0.6458492537424143
0,0.46401943474143276
1,0.8106970379424552
1,0.5733088657156844
1,0.3034611807436873
1,0.3320306524810181
0,0.3758545467557105
0,0.276552036704534
1,0.724544034966591
0,0.19767549482610738
1,0.7853417290122874
0,0.47230480777479983
1,0.5268522584850999
0,0.23773969120333172
0,0.2344871594243172
0,0.31884342033076946
0,0.3352409447227006
1,0.569485878714713
1,0.8399860088747094
0,0.07502977003679341
1,0.6969721722478922
1,0.820379561697407
0,0.32672106554186725
0,0.2635591902394332
0,0.25544429752534603
0,0.25387186752571383
0,0.26272196482035887
1,0.9894879070452759
1,0.9894879070452759
1,0.9894879070452759
0,0.38079164244601643
0,0.251266316453927
0,0.276032995624226
1,0.35608834123481176
0,0.2251286863579237
0,0.40313322887569736
0,0.4849784280362128
1,0.30460150271317904
1,0.9304972853288612
1,0.906005542183718
1,0.2945013608267887
1,0.832706865724629
1,0.6289640133674004
0,0.3226381252011327
1,0.5125505570535734
0,0.30161958418308366
1,0.7532017546948356
0,0.23888010149728212
0,0.12572244091092963
1,0.7833632553480899
1,0.8385899548100293
1,0.711699738707489
1,0.42934649276495235
1,0.9085865025520143
0,0.16431892109283042
0,0.46992675076978574
0,0.6406302592579418
0,0.410605821647834
1,0.4418702451014911
0,0.22341021618431003
1,0.8792182454067375
0,0.13479876781132716
0,0.13450074394339318
0,0.5984119755030384
0,0.3300245316976074
0,0.4574398435945967
0,0.3744307790778094
0,0.38855191929969474
0,0.1618167966091319
0,0.4138174940124293
0,0.3015758810617636
1,0.7984613338772057
1,0.8829939922482584
1,0.8829939922482584
1,0.8829939922482584
1,0.7422544937525625
1,0.8829939922482584
1,0.8829939922482584
0,0.12807547440607422
1,0.8496741205963588
1,0.7011967629761916
0,0.4001893517435976
0,0.5438218990414868
1,0.7378192599635681
1,0.6964910020671357
0,0.29228230389708254
1,0.6268790920560928
1,0.8139561179662957
1,0.7737411111756733
1,0.8154992360470066
0,0.20682804930999218
0,0.2202964273287181
0,0.3966233977666074
0,0.1952242786074308
0,0.3087251584365636
0,0.24478128611087469
0,0.18497606816240547
0,0.30772298190574904
0,0.33303697768335844
1,0.3633941863197159
1,0.6065187464779289
1,0.6065187464779289
0,0.5967505197150091
1,0.8560013247750226
1,0.46512844934079883
0,0.31960298599499853
0,0.2962447831029185
0,0.18922117771543032
0,0.2217938077518864
0,0.1053890850148855
0,0.11602456313744665
1,0.7721283290547595
0,0.05862741812755691
1,0.885296194754751
0,0.101361998968088
1,0.3848014217388662
1,0.9316762133287863
1,0.9898627526745742
1,0.9613903701552127
1,0.9613903701552127
1,0.9677093808779144
1,0.5751796950030522
0,0.3214219468551706
0,0.25222887858600934
1,0.8033920990352392
1,0.7739218115575108
1,0.42113959266521606
0,0.35761287926355373
0,0.09135631814466826
0,0.22401079986520278
0,0.14079870786215357
0,0.5322852805697282
0,0.4283163830488508
0,0.08843633219445388
0,0.03547541851634419
1,0.31195188420613157
0,0.16050586442236955
0,0.15928778980206715
1,0.4010498742339181
0,0.3007834990038095
0,0.07334025120916825
0,0.06905447932617761
1,0.659989182203813
1,0.8621744951071009
1,0.8621744951071009
1,0.9311091168476432
1,0.35623971210190736
1,0.5075035260941416
1,0.8610374422975913
1,0.912906330035269
0,0.2737820707456658
0,0.11436476002626061
0,0.6022225904556163
0,0.38610926630748454
0,0.3360769777046539
0,0.6233721543690153
1,0.8845189577286544
0,0.3376848516734183
1,0.9023090910821461
0,0.21878876533840683
0,0.29164985786195174
0,0.17508612028323156
1,0.679586070312687
0,0.36714265371500815
1,0.7657328717334503
1,0.513470439002787
0,0.3298832089879095
0,0.2964831332194612
1,0.9200300401876644
1,0.1603754509914043
0,0.1084656736650131
0,0.05570448910781219
0,0.579833589975848
0,0.048494363605058245
0,0.048494363605058245
1,0.9748704038022845
1,0.7103580348535526
1,0.7268016393793214
1,0.9793561811278872
1,0.8146693629176309
1,0.848960821075837
1,0.7218815112683483
1,0.47551274818481204
1,0.993703665314842
0,0.3724215641249276
1,0.7171748788678749
1,0.917070154483301
1,0.9622583104578988
1,0.8925467790417406
1,0.9516514328830628
1,0.9659582260903418
1,0.9378552978930478
1,0.8589239717934809
1,0.9621240476582564
1,0.9454410681691912
1,0.9621240476582564
1,0.9621240476582564
1,0.8001725099112312
1,0.9680401203171806
1,0.9339408085901739
1,0.8250152977803824
1,0.908511685533659
1,0.8729036359747138
1,0.9259642130085329
1,0.9565025433710875
1,0.9146224022600032
1,0.9621240476582564
1,0.8066761382132647
1,0.9625471903550123
0,0.24748130122412568
0,0.6618242935471543
0,0.47962351951967436
0,0.2599360708439234
1,0.5884372934106852
1,0.9254699324733727
1,0.9254699324733727
1,0.5991057309355401
0,0.5991057309355401
1,0.9117196689074324
0,0.5421861269534227
1,0.8431276613262202
1,0.8431276613262202
0,0.45439432999143786
0,0.30112017096642063
0,0.5254530446149656
1,0.3750617588120948
1,0.9855607629758887
1,0.8566168130141937
0,0.34270608150524345
1,0.37814521198394035
0,0.4697916056227677
0,0.1037343817470913
0,0.20337719781576075
0,0.06193969776726064
0,0.2217872345545801
0,0.22400387234976582
0,0.4239686162081903
0,0.6387579051746147
1,0.6789241922570903
0,0.22238701098439456
0,0.13007290379056966
1,0.5544071102496048
0,0.43093886515198215
0,0.7069584182893651
1,0.697863092671499
1,0.8067687445527603
0,0.1920766279867921
0,0.2231658451924337
0,0.27268641998730114
0,0.3497094301286119
1,0.4726686237914689
0,0.25423716815102787
0,0.141664495613693
1,0.5363977791675894
0,0.1424100677364256
0,0.08274361700396235
0,0.3079866161745396
0,0.23839227323826695
0,0.08274361700396235
0,0.12064628234508844
0,0.18006560044323888
0,0.18006560044323888
0,0.054527696171308634
0,0.054527696171308634
0,0.23275420904017377
0,0.08274361700396235
0,0.5365977883126977
0,0.28447098986897495
0,0.12454356574302142
1,0.7000152359956164
1,0.7863603362822729
1,0.587922808047831
1,0.4401783040447559
1,0.6459448143041547
0,0.44706440500226774
0,0.38912182330296063
1,0.7174817425885948
1,0.6709225751667118
1,0.6776269434038551
1,0.6254712709655956
1,0.8765028790630335
0,0.4369062843733604
1,0.3828087166531547
0,0.37304664363740325
1,0.7164423842519918
0,0.43596467106343667
1,0.8429866834755904
0,0.09344024591481638
1,0.7550099640587853
1,0.5197916191083837
1,0.6732048928247024
0,0.22047603267274365
1,0.3905879588879905
0,0.3363050107879375
0,0.3485173672782612
0,0.20899739351557997
0,0.2120882344058497
0,0.2120882344058497
0,0.5432522710834948
1,0.6812343633427849
1,0.2038699410034226
1,0.8556347974235041
1,0.8900697259713943
1,0.6559004142627639
0,0.25792558256820547
0,0.22746254108811417
1,0.8253845927889486
1,0.43867272972225074
1,0.5487723119653962
1,0.15476130961193535
1,0.8531646233515323
1,0.6295333874462044
1,0.7273026752903067
1,0.7698073400202627
0,0.21781937892010905
1,0.9138332794483851
1,0.7388169693904596
1,0.7654814438192556
1,0.7844992751263196
0,0.2963608181599553
0,0.22706284941238541
0,0.19601195278598504
1,0.5004620790510825
0,0.3012273621727507
1,0.869896252142393
0,0.12399203829136357
1,0.9236493907734888
0,0.6555973956953159
0,0.7549241719607546
1,0.29066188673162624
0,0.12539314862277193
0,0.20241002696939756
1,0.43989083858022626
1,0.8660149048577112
1,0.44535106382622486
1,0.7969768948959768
1,0.6450537457305026
1,0.798461750172192
1,0.8285138218850326
1,0.883724663678474
1,0.883724663678474
0,0.2789531627767349
1,0.8270047321638656
1,0.8235547412612299
0,0.35242918008641216
0,0.2665720926041419
0,0.2323626553161613
1,0.8367969795356014
1,0.48514878835342384
1,0.6440357690774571
0,0.236824812979856
1,0.8403171182653371
1,0.9224558386971772
1,0.7213326333237501
0,0.33176325610290125
0,0.10739667930035875
0,0.5171712577197838
0,0.20194541202000502
1,0.38400366074343417
1,0.8446897879998755
0,0.16415946387841324
1,0.5502052881799232
0,0.048642335665217716
1,0.5085003310591167
1,0.8799679608600962
1,0.9040707345062698
1,0.625208897471597
0,0.4663973044916239
1,0.7762828726485776
1,0.8165491141890546
1,0.7727624974730266
0,0.38180363012030477
1,0.8606955142965237
0,0.3761430001525105
0,0.7016431163135671
1,0.2052313915692986
0,0.13045430607369568
1,0.655333048610293
1,0.2755906452549851
0,0.2893955995191236
0,0.3244674591888452
0,0.09560680613750483
0,0.14741181849779822
0,0.1191904305687574
1,0.9689263591450261
0,0.4610064530767153
0,0.39769633241206126
1,0.8200526896685412
0,0.33719691020080883
0,0.438613888745164
1,0.91331162793204
1,0.834976893393135
1,0.72448291323703
1,0.8447718410799874
0,0.5603106501441288
0,0.14227351391699888
0,0.3003269565692186
0,0.2176125225965824
0,0.4294251921891331
1,0.6582571699538722
0,0.4170766043625806
0,0.7511386756564861
0,0.7428750417717269
0,0.20935036566111376
1,0.877564470274873
0,0.3832464589647131
1,0.7445839727179488
0,0.1055079786011734
0,0.35800374935712065
0,0.35800374935712065
1,0.7246586469835185
1,0.2672489178653903
1,0.4658934948304586
1,0.5043637621364633
0,0.4761675503801907
0,0.4774505238224203
0,0.5080578320451209
0,0.4774505238224203
0,0.5080578320451209
0,0.7768658076909506
0,0.29813693443656347
0,0.5699292723824144
0,0.7570341577855126
0,0.5699292723824144
0,0.3950489821312867
0,0.557618099311582
0,0.3950489821312867
0,0.41414404670373306
1,0.4774505238224203
1,0.5300640312383043
1,0.7570341577855126
0,0.20425983348367896
1,0.46618674418259265
1,0.9627361138305955
0,0.6947307005911219
1,0.8917239587470384
1,0.8917239587470384
0,0.6575980743710728
0,0.43413353833044327
0,0.31478111467076086
0,0.3308527673918433
0,0.21358338734078758
1,0.7877751422783744
0,0.40040271226947083
1,0.9238931044004582
1,0.8949976129289647
0,0.24441685219804665
0,0.052365729392997995
0,0.1359012964405231
1,0.6331257545146547
1,0.9062303182275875
0,0.11135381263442223
0,0.5140373630953926
1,0.39075929595315
1,0.7554594053977011
1,0.49883776501388377
1,0.7807549366628542
1,0.512694641525038
1,0.4853839028422844
1,0.922743817616188
0,0.31176085330428743
0,0.09021896770631957
0,0.3395744351118875
0,0.2804971948180027
0,0.41131067040636915
0,0.19906161979376397
0,0.18522476992132714
0,0.6926284407503287
0,0.21221804102799216
0,0.40081038406397324
1,0.7138987703282186
0,0.5368727687945011
0,0.11822526512358504
1,0.748068053085816
0,0.20651658905007444
0,0.26019474256362773
1,0.8241660682839526
0,0.32517502777500096
0,0.1507423455998996
0,0.1507423455998996
0,0.10628233358205248
0,0.15654818056449393
0,0.46312370588448354
0,0.11266966614358638
0,0.25488859601878266
0,0.12554645431559613
0,0.14244260724564636
0,0.39139775254628123
0,0.3117600491330725
0,0.2864158313976673
0,0.16387189473401886
0,0.262495244445522
0,0.35430235517753556
1,0.34096696649050673
0,0.372219625428675
1,0.7849835463031579
0,0.16268180274954974
0,0.267103625687277
0,0.11260634763479238
0,0.4953921833496886
1,0.9675871782395827
1,0.9675871782395827
1,0.9675871782395827
1,0.9289810370371713
1,0.9013469980251908
1,0.9289810370371713
1,0.968108256039553
1,0.9662812774283713
1,0.9013469980251908
1,0.968108256039553
1,0.8942069800361158
1,0.8876155774568808
1,0.9281923380185316
1,0.21677201188351966
0,0.14575956435617468
0,0.24954244867297964
0,0.3429012290989965
0,0.3451394998239351
0,0.10790636448347031
0,0.203123008278604
1,0.8264319418180718
1,0.9289987658682438
1,0.9795048382602828
0,0.30670198963385314
0,0.2883028109287359
1,0.6762802626040122
1,0.2640498568694724
1,0.4212061501645933
0,0.5508282170993027
0,0.36913925829271704
0,0.5844039889387049
0,0.2816799293755185
1,0.5482949174925486
0,0.4053580098461882
0,0.5478665842133918
0,0.37655164570188204
0,0.02956547311358283
0,0.24519248564487947
1,0.9506110315944335
0,0.5022519818526916
1,0.8690171351764553
0,0.3440626934102933
1,0.7485990192947021
1,0.9146250404343073
1,0.8917180865282703
0,0.6388853785310118
1,0.6784311415240178
1,0.7419519448561922
1,0.5318405876131365
1,0.36631793255230755
1,0.6749977553789471
1,0.8347393262298526
1,0.6773751941695513
1,0.743614843567068
1,0.474995421884507
1,0.6031328474248633
0,0.4605706153990073
0,0.485137319270221
1,0.6620973080208641
1,0.802982072104365
1,0.8657565638597002
1,0.7209080958156071
1,0.4539895361592082
1,0.5117188823564626
0,0.20078583760899393
1,0.5835745756158033
0,0.2481358440043381
0,0.2953810918313882
0,0.40545909757545023
1,0.6466305894930818
1,0.65087925941576
1,0.6466305894930818
0,0.5975406182600048
0,0.2815847045781785
0,0.21546148849242747
0,0.22733084084445168
1,0.8820926063331427
1,0.9393955415261147
1,0.9491945543858352
1,0.9217010318106114
0,0.1500628707865393
0,0.28009262113526534
0,0.07405711310222268
0,0.05590657735194673
0,0.028984034373168505
1,0.4930336538663646
1,0.9351092477714579
0,0.2993082677592967
1,0.8751151398059369
1,0.7528176189093461
1,0.8725152520198519
1,0.927910857437459
1,0.3452226197130366
0,0.1465936585177058
1,0.9538893193662856
1,0.7430134166487502
1,0.7373740141490802
0,0.16912667934941497
1,0.6054863918718153
0,0.47342659570930706
0,0.34611795492041664
0,0.1268543749782854
0,0.11510973284498041
1,0.797313523866075
0,0.5265455778649747
0,0.34280553325528745
1,0.7044299578251271
0,0.25055478685033844
0,0.34005964674605643
0,0.21480808583717634
0,0.37495484879778807
0,0.10617673460195338
0,0.06454245208889475
1,0.40465266077332385
0,0.4322302230997225
0,0.19592788289992769
0,0.2820465517927749
0,0.19592788289992769
1,0.46355870712321734
1,0.5100697156647279
0,0.2716706396282847
0,0.23073187577926416
1,0.7057591580849099
0,0.4789372135726518
0,0.45266648263599657
0,0.26246236853423127
0,0.2243404421711209
1,0.5985962100502215
1,0.6604335171721476
0,0.322229692698835
1,0.33789895150439286
0,0.36359663989858876
0,0.13249147111323364
1,0.9108242998557571
0,0.606962363430084
1,0.23912654056628316
0,0.19157197528767064
0,0.19157197528767064
0,0.19157197528767064
0,0.2731440874078994
0,0.6274881929104876
0,0.14952518783410032
0,0.35269833234657655
0,0.4517959038139799
0,0.4377854881128226
1,0.5326346949731077
1,0.8253938532891085
0,0.24948405315272673
0,0.38665080429777876
1,0.5750211113439031
0,0.598487526985969
0,0.11786880917673331
0,0.06812500541271395
1,0.6031230810533836
0,0.32916103495611415
1,0.4682579616500099
1,0.706673969430823
1,0.4931034080210173
1,0.5075745747840316
1,0.6993566283173246
1,0.39766619078193477
1,0.8798461426951992
0,0.13449994666005002
0,0.5399820285052995
0,0.21331463236925624
0,0.43074086632320985
0,0.5445722151506681
0,0.1555240929050368
0,0.12629586547329208
1,0.6441847595498637
0,0.10060347432772847
0,0.6546928772854955
0,0.3270734363800542
1,0.523447733001358
1,0.6095397493083947
1,0.8586115275234923
1,0.7922785302048464
0,0.18089159869979132
0,0.4588578402953551
0,0.5022368128453492
0,0.22685905776193213
0,0.2981213292620273
0,0.3110104412684533
0,0.25526121377267724
1,0.6230245473452682
0,0.16393557760045635
0,0.11018687006600653
1,0.9144407714080293
0,0.16347627349428057
0,0.18204970461920691
0,0.7008428437757319
1,0.8607474006488011
1,0.2519314112673692
0,0.20908835327068193
0,0.4164243482675074
1,0.5839343292114727
1,0.5752761412093937
0,0.2047510701806656
1,0.4297614256374563
1,0.19051679607035832
0,0.2111472071397039
0,0.4706059264598969
1,0.8342112355959109
0,0.3420749479940447
1,0.6069565857642959
1,0.6630893528473066
1,0.7137413599544198
1,0.6892523183953795
1,0.744540672536113
1,0.7015309123268408
1,0.8948848226598756
1,0.7372584023323071
1,0.8078680487406346
1,0.8078680487406346
1,0.8347998082642333
1,0.7372584023323071
1,0.8078680487406346
1,0.8521512205924188
1,0.9164853209595613
1,0.7998417545085844
1,0.744540672536113
1,0.7804668182181341
1,0.8324898956121841
1,0.7537778204283566
1,0.8521512205924188
1,0.7180701091802326
1,0.8416911947676979
1,0.8320785840525813
1,0.8711217685473694
1,0.17306736336955608
1,0.6833230290279441
1,0.9761299437418037
0,0.34326315905540933
1,0.8493734283510818
1,0.762859877933619
1,0.5930506353492507
0,0.18265544961410904
0,0.3754736723290662
0,0.5980857389988705
0,0.17936354835079388
0,0.17320053657473217
0,0.16353804199907196
0,0.7317096990809808
1,0.8074713349666798
1,0.918277968390836
0,0.7396626077706208
1,0.7396626077706208
1,0.918277968390836
1,0.7396626077706208
1,0.7396626077706208
1,0.7396626077706208
0,0.3762581993152443
1,0.5931330600354722
1,0.6347686502740403
1,0.31471964970715705
0,0.4651239185698346
1,0.7750802588153972
0,0.12698659690415004
1,0.3242392528620768
0,0.03854720063453762
1,0.6740595895164809
1,0.6280972971754494
0,0.3537565373276668
1,0.32128159679755874
1,0.8250181102119688
0,0.11764335769391725
1,0.7326487115440273
0,0.38366547640901405
0,0.5500546186371021
1,0.6473649603629118
0,0.3778086866678715
1,0.63554811718821
0,0.5567820300848959
0,0.1289402319048713
0,0.14396721717467342
1,0.40644956943067895
0,0.14009093941306117
0,0.6113138511657358
1,0.8639741261178345
1,0.9608150373305938
1,0.9413325952136801
0,0.30940534498599465
0,0.16044437770838194
0,0.10186176867626819
1,0.87047744009702
0,0.19220778810355454
1,0.5086566257681264
1,0.5378243609794469
0,0.1346743073442008
0,0.3683578168233576
1,0.8510817533245024
1,0.3798917360810469
0,0.15750491156489152
0,0.22459882521561175
0,0.07586240361527417
0,0.1770317968733642
1,0.6641805317081252
1,0.7421068156878627
1,0.27782368151372117
0,0.24598739008690373
1,0.4868844434289803
1,0.6961266396387967
0,0.1945121550409903
1,0.6572614938772419
1,0.5693746888914265
0,0.20843688478310618
1,0.3872428676189702
0,0.19633681522123608
0,0.5922706043589481
1,0.6264553609710737
0,0.24111257075710127
0,0.768895750115288
1,0.7282617428443248
0,0.5105243623877316
1,0.5835299406489071
1,0.5023887558782689
0,0.7488778833086244
0,0.5407492495026982
1,0.8137224391539142
0,0.21434110577371715
0,0.21434110577371715
1,0.6951563183542021
1,0.6951563183542021
0,0.6544296033198231
0,0.21434110577371715
1,0.21434110577371715
0,0.21434110577371715
1,0.9229303643005391
0,0.616599893643527
0,0.8834094756468982
1,0.7618327643620626
1,0.8527628330424317
0,0.05780437360730263
0,0.11875515193515139
1,0.6406444587361952
1,0.6060959080481102
0,0.1831778477804216
0,0.4074710962783967
0,0.3244944230119158
1,0.3714426918559787
0,0.22230212716660347
1,0.6225506641784844
1,0.6054574000773548
1,0.3988703788160953
1,0.5134664730471179
0,0.09099885594910245
1,0.6992391448055951
1,0.26920195664593616
1,0.8040468615868066
0,0.2906445102696521
0,0.133435481015505
0,0.4195776325898114
0,0.24509687334325325
0,0.16934796807730032
0,0.10552339002365675
0,0.1097935718338282
0,0.11139358336824068
1,0.9182435883844147
1,0.5647697894629222
0,0.25758161799597173
0,0.20262160368076698
1,0.8797262585724281
1,0.9804433526926127
1,0.26740752464139095
1,0.7809963923182766
1,0.319829853438589
0,0.6185498637834486
0,0.29136939882387103
0,0.23733539321962374
0,0.34645184466394086
0,0.11466884862082755
1,0.857128443980237
1,0.7239045952463131
1,0.86186553940117
1,0.8212621826140423
1,0.6472229170770907
1,0.7493552305897885
1,0.8340691716218139
1,0.787351655671047
1,0.6870696578270107
1,0.9290866487502368
0,0.12414911350763486
1,0.9758904990786289
0,0.18064249686187892
1,0.27457888980146106
0,0.1364819282095281
1,0.8734070518767258
1,0.395672999494445
0,0.43104002312854584
1,0.9351856047726296
1,0.909316572070588
0,0.6177352173288687
1,0.6392083315269018
0,0.3433592344400352
0,0.1879470587614205
1,0.9666507710977127
0,0.22574715194141026
0,0.29547010287484693
0,0.15607063268403928
0,0.13576831586353627
1,0.7680294850632355
0,0.5740084622062873
1,0.6444292480041057
1,0.7265081720534423
1,0.8509761626101917
1,0.8757431868974954
1,0.8845942689996111
1,0.8845942689996111
0,0.07918562176110172
0,0.23291637917444125
0,0.41942560429078335
0,0.1412403508928533
0,0.3820870644289168
0,0.22633735128871957
0,0.27494260015044986
0,0.11031509196150802
1,0.945906452457328
1,0.945906452457328
1,0.945906452457328
1,0.945906452457328
1,0.8775313762236082
1,0.392443888482866
1,0.7842376857835167
0,0.5140207268823485
1,0.651984841135269
0,0.4699717580576957
0,0.22490845190519712
0,0.1398926480966748
1,0.6766396041560158
1,0.8910965954227065
0,0.2161881231267495
1,0.8064055118949733
1,0.8040429810264765
0,0.382184812278132
0,0.327737355682382
0,0.6682688596561119
1,0.34275530310902363
0,0.20463882736821648
0,0.13525209907752336
0,0.18336032428318536
1,0.9180134978594283
1,0.6112573918283636
1,0.774733444333807
1,0.6913529428817525
1,0.48928037360175275
1,0.6282962993398736
1,0.4988106383181392
1,0.7025724860332754
1,0.3900527860757141
1,0.571548371547032
1,0.7501923973327076
1,0.5813470746726325
1,0.7398437488898092
1,0.7320499051176875
1,0.6785306011542774
1,0.8939120905375959
1,0.6853226313022169
1,0.7419941848142569
1,0.5613235301315614
0,0.19820690045900022
0,0.2855897494020641
0,0.26466670611598825
0,0.5315771146254102
0,0.24277790705656568
1,0.9447241747848678
1,0.4925265224858265
1,0.39812295252390095
1,0.5777752520808492
0,0.315873921791683
1,0.7767758248529416
1,0.3376419409894005
1,0.643406982901276
1,0.42262279308390743
0,0.19354146292309213
0,0.616092352293341
0,0.472798549192847
1,0.16988926589360798
0,0.5098002144069218
0,0.2443824885865353
1,0.6679137467705379
1,0.711619112132043
1,0.3763775682736795
1,0.9274171271592968
1,0.9274171271592968
1,0.9274171271592968
0,0.10850477194463833
0,0.5390475983835891
0,0.30086512782273833
1,0.7823734277019235
0,0.21913468095423808
0,0.3661877679551988
0,0.5640923584304572
1,0.6978522395531533
0,0.12563850960128164
0,0.12563850960128164
0,0.08279456343260659
1,0.4473250984591277
0,0.6895572586058057
1,0.7453947749600607
0,0.7078622292579498
1,0.28231648750820193
1,0.6674516663508829
0,0.2855758613696022
0,0.19474216216630602
0,0.5519404678282054
0,0.30260494818652534
0,0.2346916652841501
0,0.39774900242088496
0,0.39619346621533
1,0.5714028494342203
0,0.2807869852990288
0,0.37251242166560294
1,0.8395063057603116
0,0.26835637131858087
0,0.1015032244534147
0,0.10474106899835124
0,0.2786519021226617
1,0.44496976885097483
1,0.8472384205977129
1,0.5433667112321029
0,0.7438750296038956
0,0.3143440467481305
0,0.3222406280878613
0,0.28735215521462787
0,0.5863941451409576
0,0.35500012878843884
0,0.3037191898996681
0,0.27392800015548147
1,0.8530893567975766
1,0.7296874660019684
0,0.12031781585027082
0,0.4466767011868194
1,0.7567949786650834
1,0.8416999194460316
0,0.5013490992099412
0,0.17044518663339617
0,0.4093473436069423
0,0.34753299423468537
0,0.4911097786017507
1,0.34863525433722636
1,0.984166059783608
0,0.24404418041867562
0,0.32565150663750725
0,0.33201669162519726
0,0.27339234483037245
1,0.8662110859255034
1,0.8662110859255034
1,0.6471683082148458
1,0.41613532179187873
1,0.41917114710485814
0,0.4107020183250871
0,0.254748674111839
0,0.48817370764197277
0,0.4602854702666301
0,0.4936120220573368
0,0.4942501096076375
0,0.6364847357105077
1,0.6624261098000894
1,0.8088750283737811
0,0.30315154776370457
1,0.581316403626774
1,0.667261516367196
0,0.5831508935276023
1,0.6471299443768825
0,0.3681725227904438
1,0.8349049671650463
0,0.1412084148089225
0,0.15365326795837542
0,0.30294561654678825
0,0.4171194846038658
0,0.4143776222838531
1,0.7144964754176247
0,0.17534959391036797
1,0.7050342963766885
0,0.4315105867822728
1,0.9008315324811462
1,0.8719331581734846
1,0.5998502226715188
1,0.8812471946210206
1,0.8999156246864881
1,0.8449545159603835
1,0.8011312113546227
1,0.8023178392446747
1,0.8843508989507849
1,0.9211904095041046
1,0.9016001763608383
1,0.8852352165062289
1,0.8977254863922953
1,0.8812471946210206
1,0.8580803604546191
1,0.8270161694760481
1,0.8580803604546191
1,0.9016001763608383
1,0.8023178392446747
0,0.3970380184167048
0,0.3111600352777361
0,0.17693885157729264
0,0.4779733915919643
0,0.38564776787621663
1,0.535660408950219
0,0.6111456066466191
1,0.4938991336471173
1,0.9098412059094922
1,0.7840044545284188
0,0.4318961877460371
0,0.04469586686189043
0,0.24240783839138028
0,0.27331447031347605
1,0.9282193866806613
0,0.09649762724502879
0,0.25773208019502714
0,0.256047495625017
1,0.7276891305854996
1,0.3868543528001488
1,0.3411443391647784
0,0.11836144687696447
1,0.5595004107642486
0,0.3487980189318321
1,0.6083499687722131
1,0.6862131913566858
1,0.5109683690594543
0,0.3250158064670392
1,0.5372656721254828
1,0.5987938635316853
1,0.6147060144640921
0,0.22355926175344257
0,0.4189588304121552
1,0.47736605147364725
0,0.06450555420972359
1,0.6901307746177053
1,0.9094494346485313
1,0.9344459055061015
0,0.6117484572770795
0,0.18101584540170937
0,0.24714487609540337
0,0.2930047719855514
0,0.39641126299866725
0,0.06346916468449242
1,0.33328090902808044
1,0.6140611887034766
0,0.5202695465334626
1,0.6140611887034766
1,0.8505291257930784
0,0.09573185617938294
0,0.09573185617938294
0,0.12689345344583086
1,0.45602361069145386
0,0.05975010359358575
0,0.28131297806454697
0,0.4902341089209987
0,0.4739355542468495
1,0.9267779204640233
1,0.32189162181124487
1,0.8668468454695216
0,0.4177620707690906
1,0.612399205691082
1,0.5855514055236173
1,0.6258910478509748
1,0.5622464816609857
1,0.7350692665130519
1,0.7248599469201739
1,0.7753362992292235
0,0.6032002248136247
0,0.19112355955457125
0,0.33597322285896225
1,0.8046981251942192
1,0.7663441626484818
1,0.611050242384951
1,0.6870242536402607
1,0.7288524860337612
1,0.8562826079678952
1,0.3695443423385914
1,0.6945961641204137
1,0.879582442725917
1,0.7496764998322522
1,0.8152851149379966
1,0.8259114910527194
1,0.7632573782603975
1,0.6953645510418014
1,0.8008256802501214
1,0.7421758690440756
1,0.6913085771783061
1,0.8107303151072943
1,0.7464802459881053
0,0.20982435071348646
1,0.8488093740902992
0,0.25900676966772085
0,0.5969148066656756
0,0.7218940893311336
0,0.1282912554892837
0,0.20512260646005098
0,0.1282912554892837
0,0.42164918865900924
1,0.5972262889695636
1,0.7613879439655428
0,0.33545372857705874
1,0.7547005475110797
1,0.3780104707229827
1,0.707899499810129
1,0.6653793908004548
1,0.7014961955340567
1,0.8213840905822807
1,0.5031178970801037
0,0.513692341014371
1,0.6071604708103446
0,0.4262953998226721
1,0.7828983921405495
1,0.6518132141507731
1,0.8843902149790401
1,0.6671038385600798
0,0.16000555122905666
0,0.16656964887052056
0,0.4921415815583288
0,0.26195118868910156
1,0.959468063570316
1,0.7481523009010189
