y_true,y_prob
1,0.4039543661597917
0,0.14574548252286038
0,0.6098702291228386
0,0.3555052121769654
0,0.23932580614015525
0,0.41199961050338524
0,0.5616748001561216
0,0.3078181941899224
0,0.8125054341144493
1,0.6915103231316555
1,0.7430505231926758
0,0.19015100276288915
0,0.4623959841228169
1,0.6638534192005264
0,0.6326406637893937
0,0.3454411879805915
0,0.27023480563275254
1,0.3510480745318908
1,0.7648617816227239
0,0.4079954745771698
0,0.5658989021026736
0,0.011878391828234884
0,0.24973535815842826
0,0.11195808859333063
1,0.9451563853709009
1,0.9279330060380281
0,0.02704457478381633
0,0.025659128082723102
0,0.6147457539146067
1,0.8965909734678278
1,0.8965909734678278
1,0.8965909734678278
0,0.07597342722845662
0,0.058227415984072724
1,0.8779774366997987
1,0.9411105076521102
1,0.823282675723131
1,0.9368147966850119
0,0.07162573176133946
1,0.6369314462213272
0,0.17454513157939988
0,0.08553476211697716
0,0.08067988710198394
0,0.11333767421571521
0,0.06913870961600048
0,0.12240672539375551
0,0.19049155552046798
1,0.8504575804058646
1,0.7988203523886496
1,0.940624496779503
0,0.2657320260941477
1,0.8798236663053502
0,0.09521697563592038
1,0.9136416581762377
1,0.4176937899501781
1,0.969454441778575
1,0.9513881257165665
1,0.9712720408186288
1,0.9485347618380271
1,0.8321063198598584
0,0.10982574367674208
0,0.051710440904739405
0,0.10187436091788935
1,0.889103472177706
1,0.8901128071501831
1,0.8140905493712652
0,0.1530223461023934
0,0.08816109401552312
1,0.8461816798280167
0,0.16677141589486286
0,0.2298701642870252
0,0.22879975007964856
1,0.9863772494439628
1,0.8675028025063618
0,0.16352065509389885
1,0.9934862689791204
1,0.9804761606911316
1,0.9804761606911316
1,0.9750329145238397
1,0.985759219765339
1,0.9804761606911316
1,0.55218131494563
1,0.7780309182416132
0,0.049041491396424414
0,0.04522908975376626
0,0.035095788657803335
0,0.04243298247527872
0,0.11468458230577482
0,0.08615936543427308
0,0.12824004330013145
1,0.8900490844938255
1,0.9094690714502122
1,0.8769209366121533
0,0.19819649349718774
0,0.020433082194298673
1,0.9381425959061191
1,0.6906663637984056
1,0.7096930203496612
0,0.2059148726584214
0,0.018589434308118873
0,0.07980562343864128
0,0.3285994947378774
0,0.1790309960882547
0,0.3062268426387877
0,0.1170647660506216
0,0.0176512008659765
0,0.01563511154095098
1,0.8592950359843965
1,0.9155105981958199
0,0.12181474698234408
0,0.07571785629144623
1,0.9642530712592823
1,0.9642530712592823
1,0.9299551335089485
1,0.7788591595145378
1,0.7702574195678532
0,0.3686300152730532
0,0.23558630662319913
1,0.8427002996045195
1,0.9686782291671631
1,0.9657520740519577
1,0.9754025534321885
0,0.08371864357662905
1,0.61482430727363
1,0.762850178227703
0,0.17453832708477005
0,0.12242455697294571
1,0.727455607098164
0,0.19900456988086443
0,0.3436374900463286
0,0.4452914442180098
1,0.8683813410597345
1,0.8065930168460801
0,0.041609476172138865
0,0.046497398235366014
0,0.06787993672117953
0,0.07269245778884183
0,0.0572491087569718
0,0.04934071334961946
0,0.03814018396248947
0,0.1460554071559214
1,0.8983650922848947
1,0.915897259565191
0,0.13436747769489676
1,0.897959866327
1,0.8817041888553935
1,0.8938718836466171
1,0.2774727613566536
0,0.2933605579780595
0,0.11769455911667698
0,0.27284849727235366
1,0.7848695823669346
0,0.153273683740959
0,0.1196206588975267
1,0.642519258425779
1,0.8507693431824679
0,0.1586979654997845
0,0.2126796420929289
1,0.9855304685690591
1,0.9872479999283233
1,0.9883054473961428
1,0.9901219455922561
1,0.9872365849014274
1,0.9760315423440684
1,0.9815367936927074
1,0.973889370277941
1,0.9872365849014274
1,0.9858737565661174
1,0.9872365849014274
1,0.9872365849014274
1,0.9762617331164469
1,0.9872365849014274
1,0.9894256196769845
1,0.9879909971347399
1,0.9883386987720773
1,0.9878979364982724
1,0.9877860890404784
1,0.9872365849014274
1,0.9812622764328729
1,0.9877319582207903
1,0.9893173018829983
1,0.9721927054360455
1,0.9906027943495589
1,0.9913046982076238
1,0.991962908276976
0,0.06706365089406216
1,0.8620527542022237
0,0.010208488282077962
1,0.9510621054998201
1,0.9462055756956433
0,0.09644251273710101
1,0.7318918487620272
1,0.7851673936611963
0,0.18573749628183622
0,0.13067499664903712
0,0.05532103608860646
1,0.7530885105908841
1,0.7682631990541983
1,0.8505853520551447
1,0.8829549925588005
0,0.1566361702867928
0,0.14493565177637988
0,0.0549034927026205
1,0.6229898411715019
0,0.05155043132356408
1,0.30328861610811025
1,0.5517860327070738
0,0.2500666093206232
1,0.8348188279301618
1,0.8017489385404724
0,0.00892538976691785
1,0.9155924834184136
0,0.025537670042282478
1,0.6220852687815518
1,0.5787211579810878
1,0.849038086408032
0,0.05167822341108727
0,0.050999136965333015
0,0.03272078122166419
1,0.9359072235913617
1,0.41274003629150896
0,0.05245689472036838
0,0.08928347560078383
0,0.13912179967579508
1,0.8828567049090105
1,0.8798665548751158
0,0.14058571570786704
0,0.02914258749499005
0,0.21182916289832354
1,0.9906465442708974
1,0.9906465442708974
1,0.9906465442708974
1,0.9906465442708974
1,0.9906465442708974
1,0.9914814156455499
1,0.9914814156455499
1,0.9914814156455499
1,0.9914814156455499
1,0.7357001017491781
1,0.9782779355883373
1,0.9724175076319506
1,0.9653178573424451
1,0.9771851147885104
1,0.9579417037420895
0,0.18706405894280245
1,0.8185426656151237
0,0.07732912639097558
1,0.9652877764245208
1,0.9637023688798986
0,0.08322729342776201
0,0.2091944332821982
1,0.9486176038590667
1,0.9585231708840309
1,0.9585231708840309
0,0.013396233251677091
0,0.014318510596972074
0,0.07167467608872233
1,0.9080147264359298
1,0.8991797585262165
0,0.06012553450096604
0,0.19706117294096007
1,0.7500729175881848
0,0.1727122772924599
1,0.9368235137457859
0,0.039292173893798195
0,0.13463447670684378
0,0.05064998987684292
0,0.0668820030007459
0,0.1369099340492179
0,0.16542978971363206
1,0.9683892029884101
1,0.9683892029884101
1,0.9332709067990645
1,0.8631839207569236
1,0.8618025800420166
0,0.07747824437247382
0,0.4925567272768605
0,0.27996933622305475
0,0.21341568455427332
0,0.5195294359474791
1,0.6493602106414385
1,0.7263881125635641
1,0.6942456057811576
0,0.19541194201354012
0,0.10237832615333517
0,0.10167636862651899
0,0.3415895883577031
0,0.17055705865197607
1,0.6820877825145718
0,0.4193004631773074
0,0.0192246381927732
0,0.07945848183958377
1,0.8290066101850696
1,0.9203762737468782
0,0.056644395675452146
1,0.7830004358904574
0,0.09364287283471545
1,0.9799990676902659
1,0.9867069923986056
1,0.9852025293657832
0,0.1074883604813373
0,0.04923085032904488
0,0.026119125016218478
0,0.026052405647656485
0,0.08509178723523236
0,0.11393430752462116
0,0.3261254480826912
0,0.21691810932249858
0,0.10405695386636506
0,0.06730076063780066
1,0.9315396902966937
0,0.08970722349141723
0,0.16378312036732642
0,0.159805298700178
0,0.09512547974741507
1,0.92507112029189
0,0.054952417250171956
0,0.047095790323489206
0,0.05329342846704444
0,0.027858210910126312
0,0.19524967545998118
1,0.6396195039621556
0,0.12851944856968514
0,0.11527575298431092
0,0.011488297927787603
0,0.09873812152909102
0,0.11274515730998215
1,0.9959938060295981
1,0.9984489426442866
1,0.9972026684348938
1,0.9978427173591193
1,0.9964576130743347
1,0.9857517218084523
1,0.9985393033442155
1,0.9978950249875576
1,0.9982558831380696
1,0.9842304552148229
1,0.9952280939532359
1,0.9964923715544372
1,0.9984101050891157
1,0.9989348660788956
1,0.9951160660494579
1,0.996700017029371
1,0.9961329527715517
1,0.9972077099927684
1,0.9985393033442155
1,0.9989866583094993
1,0.9970901275197499
0,0.10042948063550276
1,0.8945787577927518
0,0.0589403362434884
1,0.8412023749235099
0,0.08670732027676768
1,0.9041695499805994
0,0.19981771312588573
0,0.08902335689768222
0,0.024669911264802308
0,0.23032467414450417
1,0.8637267535257627
1,0.8586232989159978
0,0.014837920693571286
1,0.5534000349182844
0,0.14644616852767828
0,0.1841159860956152
0,0.02725310797131521
1,0.6894105852192058
0,0.07100958655999273
0,0.06992351372539679
1,0.916172185426511
1,0.9886123430397492
0,0.20850383008524753
1,0.8563971013360033
0,0.04070760297027402
0,0.09225440871656407
0,0.03754370974117514
0,0.1969070805078706
0,0.16352657554011496
0,0.10918385177248839
1,0.9592775667012122
0,0.0550705621465222
0,0.0798406815849071
0,0.07616627136606452
0,0.04358730960790362
1,0.8084966098432137
1,0.506339992335211
0,0.026108998740597106
0,0.02837265918225642
0,0.02745789923175722
0,0.03412678826487478
0,0.035439062872391014
0,0.027545706373577766
0,0.13492754764405504
1,0.257801682276886
0,0.0846858633913881
1,0.8321348547469996
0,0.13448354348253086
1,0.8595611589795166
1,0.9747563657656487
1,0.8725843130693637
1,0.5133147355596659
0,0.053263494430333576
1,0.865755198280669
0,0.1317577651311209
0,0.2023285109007528
1,0.5231918066738134
0,0.130103001943899
0,0.07370773941248875
0,0.1134633501886834
1,0.9439969806049964
0,0.2124079960075878
0,0.14518090250327853
1,0.8826768467114836
0,0.23895545760425707
0,0.045220349608840756
0,0.06860688552149147
1,0.9171443359413328
0,0.2308193705505938
0,0.0994821518349261
1,0.8221917833491944
1,0.7540153801180146
0,0.09663623768325308
0,0.06480995944160228
1,0.9746828312560994
1,0.8093983463084049
0,0.1505759967635649
0,0.05197236947849244
1,0.8404055613860558
0,0.059526146353004204
0,0.17487924484548115
1,0.9419940502892296
0,0.06744607370194863
0,0.14432125449168484
1,0.9124414400668498
1,0.8152915908797338
0,0.3220321106261833
1,0.953881368904356
0,0.15657176427231942
1,0.953817673816143
0,0.08803644767252188
0,0.34337569332136686
0,0.13658967947377695
1,0.9465846878077426
0,0.012788069438564073
0,0.1303211645827195
0,0.06002639133623145
0,0.10365887650066888
1,0.9548088436987989
1,0.9653858502347673
0,0.2784063256677454
0,0.046481326061484175
1,0.5440248953386666
0,0.12050339151358577
0,0.02258793232670913
0,0.0971111465544533
1,0.9387253634966359
1,0.9505540729097899
1,0.9666021708227301
1,0.9591707595315835
0,0.07156230615768129
0,0.09016581286141329
0,0.021524067251145373
0,0.13611334611836073
1,0.980367225712301
1,0.9713766576481201
1,0.9586004058406195
1,0.920499948731847
0,0.3264920725342428
1,0.5286497988502178
0,0.07446441797546634
0,0.07460896971971223
1,0.9190671105726822
0,0.12093759360199115
0,0.16088023188426737
0,0.08656930729187982
0,0.05844964473951955
0,0.018608578338529618
1,0.5640477515129118
0,0.46461784344024726
0,0.10886823162307409
0,0.19053647540828844
1,0.8448051540157102
0,0.017489619325917406
1,0.9677233854794419
1,0.9303594524741668
0,0.11565326935712263
0,0.14316287359343965
0,0.17554601946408604
1,0.8816195975903556
0,0.2365040996164709
0,0.0800116136894871
0,0.11928816765319528
0,0.14277173675028992
0,0.05965880407295651
0,0.07363232288329774
0,0.14409247510735274
1,0.9466588154398307
1,0.8750288136909935
1,0.8248205416839839
1,0.978329508997655
1,0.5608682336747384
0,0.337590447816985
0,0.11403521751536491
0,0.12660001258344344
0,0.06187828482646435
0,0.04964831860909134
0,0.14394329779527604
0,0.027746493162632682
0,0.05837482136887767
0,0.1090625841922689
0,0.052931698066343603
0,0.1710929408040033
0,0.03467116197488824
0,0.0207002109022916
1,0.8610017372512556
1,0.9295581051616072
1,0.9358332099998095
1,0.8952347751258388
1,0.9196078967270386
1,0.9174286173145746
1,0.9493666022415693
0,0.16776383115280552
1,0.9133755178175699
1,0.8506613219027095
0,0.1828437674625169
1,0.8045047884359352
1,0.976896485554828
1,0.9860094905566057
0,0.03577701710425655
0,0.05456871970255604
0,0.05303493377070808
0,0.05366970101435483
0,0.1925958096427605
1,0.7763969157716656
1,0.8489019857266228
1,0.9546835965009022
1,0.9392110285255613
1,0.9431650363087655
0,0.14164486821688504
0,0.23011990060593426
1,0.9855454550865975
0,0.060039285471014586
0,0.08618205612262109
1,0.5717497733522579
1,0.9876627331396084
1,0.9051362053945413
0,0.009465289956860232
0,0.03064479258857659
0,0.05331355706993991
0,0.23857007481289855
1,0.8097617355767429
1,0.835485586281333
1,0.7722981951475626
0,0.045810689475277215
1,0.48581312762468143
0,0.05086970622613445
1,0.9026506534902472
1,0.969600834866902
1,0.9704688780751686
1,0.9541257583107198
1,0.969600834866902
1,0.9533223435325683
1,0.9803680421399472
1,0.9541257583107198
0,0.033588432679155934
0,0.0499619015182558
0,0.06375974774995313
0,0.043680524117393406
0,0.03367990133503778
0,0.02551460577477506
1,0.9315395467847316
1,0.9031162232099393
1,0.9203030912345901
1,0.9275342837265625
0,0.26078806721996695
0,0.10267800771020759
1,0.9481166060930871
0,0.019710971934805584
0,0.03401495005701036
1,0.6638368664582395
0,0.18802771525880096
0,0.2739139597894812
0,0.0789536449005603
1,0.9199690814635406
1,0.9968198623957585
1,0.8348726430641671
0,0.08564744720973436
1,0.9271355365189021
1,0.8737057331762246
0,0.42725432686311104
1,0.6704884233955858
1,0.59769848992405
1,0.7348537889835357
0,0.056686727740979354
1,0.8650840024659275
0,0.2035002516369537
0,0.18016082528045888
1,0.9703332539500454
1,0.9810131261985224
1,0.9625700625300041
1,0.966259645737766
1,0.9827018505268171
1,0.9822355512802927
1,0.9797039098043075
1,0.9822355512802927
0,0.1013224675853822
1,0.7534841705729209
0,0.08545159077385854
1,0.9810688230472472
0,0.10064844248489131
0,0.013345272070243868
0,0.03417228212560423
0,0.13583937206548025
0,0.0907545082871346
0,0.27538753185356235
1,0.9227997690079418
1,0.9816702975320656
1,0.9792130896907227
1,0.9765264700698033
1,0.9679089869538844
1,0.9752398582346402
1,0.9687882246476727
1,0.5594428766081632
1,0.8566207246421781
1,0.93138294456575
1,0.36100875037913593
0,0.1066388693835745
0,0.23181674348030654
1,0.5959894896971639
0,0.06769490558306777
0,0.14816150714236848
0,0.09939953282164828
0,0.16882963266695478
1,0.7527668607344675
1,0.9492624188516818
1,0.9912468550959476
0,0.23283275484595586
1,0.8044813211467231
1,0.9150128215017479
1,0.8612310901034179
0,0.232516022170575
0,0.1410004727596283
0,0.06837124568502988
0,0.058473068348638114
1,0.8730406614423183
1,0.9194855733938169
1,0.9335006509193026
1,0.910800680424589
1,0.8468971179322208
1,0.7915741815952283
1,0.9032024071832168
0,0.04246299361645869
0,0.052682213651137365
1,0.7734943140338066
0,0.09224734341344579
1,0.9310734209774462
0,0.0903949243855343
0,0.0756230149937283
1,0.8835243405260272
1,0.9118333762204057
1,0.8564957580407497
1,0.6765613497304964
0,0.16038061833939185
0,0.0737790903501719
1,0.9802878320492725
1,0.9736973610836909
0,0.17450399842789246
1,0.8757826933368863
1,0.8842739566852157
0,0.403115268439875
0,0.2489036575307286
0,0.10049328718278125
1,0.9619773028379702
1,0.9679975492505181
1,0.9679975492505181
0,0.15290588650827905
0,0.099249419840694
0,0.11241922748036104
1,0.9782225572107086
1,0.9671322793734054
0,0.14276007565248042
1,0.631202338662028
0,0.11177255057323232
0,0.04085880413988409
0,0.07118270107341865
1,0.8855201206516599
0,0.2910636381900943
0,0.4064139050767657
1,0.9966669839315099
1,0.862032712902262
0,0.08879554365697571
1,0.8207227979125815
1,0.714496698051753
1,0.8277862429256585
1,0.8221176475034032
1,0.9792771022174365
0,0.07295482967447271
1,0.38199981784409404
0,0.1676180001206532
1,0.9513631535998547
1,0.9439543435475645
1,0.9262119191775084
1,0.8980092943852888
1,0.6725648747296756
0,0.19756799257994825
0,0.17674401247441446
0,0.16666631183706304
1,0.8099452299040172
0,0.120989776271827
0,0.1430639309945376
0,0.16426248632601395
1,0.7533422928057157
1,0.8795439214345132
0,0.41237897364966547
0,0.18421563031219182
1,0.8864448265463097
0,0.14389934144598157
0,0.1289067785339725
0,0.0819807248985145
0,0.10192848121423877
0,0.055078008614578164
0,0.04656348272062774
0,0.2075936175962065
1,0.9587941719157878
0,0.04809282153024359
1,0.9716544209899366
0,0.042947193263818045
0,0.1140129251931844
1,0.9668434557488055
1,0.873473507407211
1,0.9585990219340467
1,0.7962208582248936
1,0.8503802549092605
0,0.21241730319401772
1,0.950039661608663
1,0.8181679549953423
1,0.8181679549953423
1,0.8232706665773932
0,0.12261195525535959
1,0.9115547734070282
0,0.04597205606797534
1,0.8568276551323949
0,0.06182735310464727
0,0.14012208652999084
0,0.08036054913371571
1,0.5850777814488476
0,0.020414675301619174
1,0.9444799280522252
1,0.912750144341886
0,0.01925791163233849
1,0.9840630961360749
1,0.9840630961360749
0,0.31822000008874396
0,0.7083067652384486
1,0.4028252940966776
0,0.19630064728240143
1,0.8786958002805593
0,0.01928484872890716
1,0.9254880877001936
1,0.9499127817451677
1,0.952398181274894
1,0.8697489998823222
1,0.8473044664443121
0,0.25893541713868473
0,0.30042138069569563
0,0.05705336925966423
0,0.10607500846665928
0,0.08410457225593951
0,0.16155755885113882
0,0.22878987169507714
0,0.10137858450120994
1,0.9648268776411137
1,0.9756807759620645
1,0.9517322581128798
1,0.9579190099330527
0,0.13284264974208604
0,0.09105541071989774
1,0.9750281996870297
1,0.931812323322785
0,0.07163541183069655
0,0.08725252845369026
1,0.8131258555575822
0,0.08082336299465212
0,0.048995795698321354
1,0.7054124673580161
1,0.9612135105018139
1,0.9384196047182325
1,0.9353551463074425
0,0.032265205855523886
0,0.2536252623057992
0,0.02044764252495038
1,0.5180986024767382
1,0.551864103609456
1,0.7829066766848479
1,0.6616170171608149
1,0.5448029082466086
0,0.23012275655623687
0,0.05076467705359516
0,0.13073697415746655
0,0.19481006872678824
1,0.8166891481633575
1,0.7886480201522649
0,0.11421004615314793
1,0.7056887667946791
1,0.7843377748477061
0,0.054950056975138696
0,0.039585616433909614
0,0.041852194561978126
1,0.9882678589168723
0,0.07714797384927068
0,0.07060892887003424
0,0.10923851116882298
1,0.7446595717187388
1,0.789080349936043
1,0.8976278212798847
0,0.12263004629558268
0,0.2441342443698993
1,0.8636878060087133
1,0.8573590456809678
1,0.7236807726522734
0,0.028708920461589488
0,0.026736128547940847
0,0.09027452657049896
0,0.12221675721208215
1,0.8575134898358072
0,0.08724233665029205
0,0.11094063360259011
0,0.16969486616599921
0,0.09128513952620108
0,0.14265557182072527
0,0.08444058265226277
0,0.12048444151740603
0,0.08749962362118331
0,0.0673862163314535
1,0.8016228085661463
1,0.9146043376563474
0,0.1320902720977586
0,0.04363679423871232
0,0.03841005252498476
1,0.958129506467671
1,0.9465243050145847
1,0.9631425472761611
1,0.9451481721347853
0,0.14245522745440706
1,0.8728212638485843
1,0.806331762097245
0,0.04903620100706614
0,0.10270519025910448
0,0.10868381886617354
1,0.8675595320680202
0,0.06171335158317704
1,0.8224611792351004
0,0.07784062522074199
0,0.07577350651089687
0,0.18606118829835733
0,0.029540238633380032
0,0.021957080478165542
0,0.1490520305906094
0,0.09836330676148745
0,0.1387423506038569
0,0.018968801783390277
0,0.18900345438960178
0,0.06199534587909882
0,0.07632106839419958
0,0.03185970734935686
1,0.8868744645136307
1,0.8605807548521435
1,0.7773834467892446
0,0.06747240955277917
0,0.09407726329035447
1,0.9458607596103815
1,0.411251642513336
0,0.05974965048964916
0,0.06972200564094456
0,0.06609490333378296
1,0.90362913634567
0,0.13033807593870472
0,0.09292722722267867
1,0.9094315379079111
0,0.09928087022885429
1,0.7780037611589208
1,0.8895037326802555
1,0.875071253183764
0,0.0363855232949639
0,0.03925108443656243
0,0.011538713406042577
1,0.9418551227038041
1,0.9562130673170717
1,0.9562130673170717
1,0.9562130673170717
1,0.8065338982795566
1,0.799253990196494
0,0.00989638235904542
1,0.9087697621755245
0,0.016255329065887697
0,0.10401276819038131
0,0.093639932317676
1,0.7685963070823922
1,0.8858202013782759
1,0.8684219936362092
0,0.07785637714019208
0,0.07683042100960646
1,0.860897265478106
0,0.07740758582555192
1,0.6498301894404959
1,0.7254569009020218
1,0.4695550945274221
1,0.40469316803556965
0,0.042354911932215765
0,0.12347384282980205
0,0.030459277414662252
0,0.05248873952871994
0,0.08553460582995724
0,0.036822436429505376
0,0.025141500411297316
0,0.04026239803161067
0,0.33755149453943273
0,0.05520710018715314
0,0.02314034515343473
0,0.0562156275049653
0,0.0792697351134775
0,0.05899493019055407
0,0.07008605818904323
1,0.8985489120591198
0,0.018172018790347938
0,0.05382707431744596
1,0.9400814539920977
1,0.975013997338351
0,0.025933131295360175
1,0.876501575368223
1,0.8348666793522105
0,0.04844858483138463
1,0.9851929432171692
0,0.06866119884781967
0,0.1432664201876734
0,0.2626444687872955
1,0.8370764662030946
0,0.06398150657989943
0,0.062034390752314233
1,0.9107940877921349
0,0.23890452739659324
0,0.27269649573397564
0,0.13875859941678456
0,0.19101970345639102
0,0.2773561273692023
0,0.09127456265803287
1,0.33583395998504934
0,0.10802733028125665
0,0.07617351871715594
0,0.09233922598449067
0,0.07487765996087628
1,0.782831336035629
1,0.7404673657951909
1,0.8699343723156431
0,0.2228696769674937
1,0.8337553009784285
0,0.19484045771275604
0,0.05568146751554206
0,0.05142809820008388
0,0.053171359040526105
0,0.08392978697937663
1,0.5929921379204864
1,0.3826752267350386
1,0.8155276523777305
0,0.05840422436454285
0,0.10855810725644383
0,0.11757597905958483
0,0.09683234796317947
0,0.016007973366097796
0,0.14167303088713634
0,0.3303487987679483
0,0.03295915563771203
0,0.05356216039422792
0,0.0243784566861476
0,0.08894065451113506
0,0.13932433005699243
0,0.05720698053509481
0,0.10610241986539895
0,0.042869396724133396
0,0.0543488552523904
1,0.9553644507644962
0,0.3770007075626051
1,0.716287791390139
0,0.1964111163278527
1,0.8965073224245635
1,0.7101898568407569
1,0.8993862757478392
1,0.9182205069579781
1,0.9159589221755411
1,0.5552856353419521
0,0.18711108523658251
1,0.8382077660641493
1,0.7941836554338629
1,0.8633656647853282
1,0.910766492450311
0,0.2286752318614199
1,0.6421553795671539
0,0.14751352898236372
1,0.6051997281128821
1,0.9229961278730516
1,0.9001533093159856
0,0.06235461012439294
0,0.209387329165804
0,0.12048197816554458
0,0.12048197816554458
0,0.10403643984346908
1,0.8683283099787777
0,0.08828526434927905
0,0.033625568846394484
1,0.7689822779902522
1,0.8180831110234777
1,0.8676560843914243
0,0.18426425305298388
1,0.40772072847190527
0,0.1020325619667201
0,0.06530955502742189
0,0.13447869522862668
0,0.13622578139411326
1,0.8463074868456881
1,0.9861412078390722
1,0.8209763432426631
0,0.2711860874020785
0,0.027042191661822163
0,0.07714048088057987
1,0.5305185381127724
0,0.17785422094143089
0,0.355596417609866
0,0.10453437356948261
0,0.09267478953130963
0,0.13550460273380457
1,0.7080787237832725
0,0.04290587176311961
1,0.8773592747258305
1,0.777062907042703
0,0.3855743772079943
1,0.9256733486462981
0,0.10408150221741684
1,0.7299118947589547
1,0.9767302914687234
0,0.037914960940640716
0,0.10312659462725358
0,0.07917742870889018
1,0.985341490231018
1,0.985341490231018
0,0.04468783759630132
1,0.9858081520649967
0,0.09670177069952204
1,0.9814627246611811
1,0.9877385015588767
1,0.9876180172002443
1,0.9834446020887145
1,0.9885670617620194
1,0.9882703100485647
0,0.0696920469826234
1,0.9686190736146749
1,0.9598569857719084
1,0.9463273248028787
0,0.10646600684773182
0,0.10668696744135713
0,0.06587528278531189
0,0.08057347079399357
0,0.10244879815504002
0,0.11827753412717376
0,0.08007221409000946
0,0.13363891427003607
0,0.35054211176182004
0,0.5084709515466227
0,0.3941363197281845
0,0.26840631115414726
1,0.8387781212678764
1,0.9020181756368689
1,0.9075828433897761
1,0.8766432104489189
1,0.9667448933767213
1,0.9075302945408591
1,0.9490665904473347
1,0.9336153985881176
1,0.9365484908404436
1,0.9436961500939308
1,0.9659799997677202
1,0.9303791530986277
0,0.012258372074669724
0,0.007407631693980962
0,0.007157742471167418
0,0.15169422292946863
0,0.15403472708376634
1,0.8333311627864208
0,0.023099910033012955
0,0.11936002215069207
1,0.8484831416523131
1,0.8715773596098146
1,0.7761543515751823
1,0.8573533209244679
1,0.553226616567572
0,0.10801590963339781
0,0.10910303534146736
0,0.036038476794753846
0,0.034766750937805235
1,0.8879429012476172
0,0.08309068683707928
0,0.0935895788959752
1,0.8366151983846692
0,0.14580822490408815
0,0.032034855108648126
1,0.7780622368262431
1,0.9108505950066027
1,0.9765733353256647
0,0.025138351990114247
1,0.9018973240209056
1,0.9622551332967735
1,0.9446678356204166
1,0.9643455747977401
0,0.1896774026182365
0,0.16770252535446886
0,0.05204300117270249
0,0.035181312148601554
0,0.13958427271521995
0,0.16037670192112316
0,0.16150348977996534
1,0.9299091847891738
1,0.8476535342171387
1,0.7339526089675721
0,0.29118683870372297
1,0.5271840602340329
0,0.47251660758392433
1,0.9929890437570893
1,0.9915300435019451
1,0.9926893343619947
1,0.9907708533023255
1,0.9930792162199509
1,0.9877172574004801
1,0.9886710765410988
1,0.9919093687346401
1,0.9928809296377014
1,0.9904768606233514
1,0.9917989123286728
1,0.9935400892075223
1,0.9891990917635625
1,0.9920082542694307
1,0.9925572012539351
1,0.9929608803116501
1,0.9938317584763027
1,0.9887359477906703
1,0.9896497199891287
1,0.8406496939037916
0,0.11954378590164047
0,0.1843994010774101
0,0.15318856019881513
1,0.9151761782947967
1,0.8733462424084077
0,0.055065949829268226
0,0.2190088203850885
0,0.14792627910836792
1,0.9622510422444499
1,0.9632023929719395
1,0.9732565739008964
0,0.14882416594176054
1,0.5404161506466256
0,0.44667143349878435
0,0.4494038524438629
1,0.6717278528411544
0,0.1398156213337251
0,0.07087410628403575
0,0.031182129427272665
0,0.08489682386218367
1,0.9143206138411564
1,0.521445860511991
0,0.07356577566874063
0,0.07814238645953307
0,0.10077710517131314
1,0.7545777759240963
1,0.7877849329030654
1,0.7936093535177001
1,0.7656880235085726
1,0.7524221287051134
0,0.07329873115315773
0,0.18284488769294283
0,0.07693629196694099
0,0.2606567893391922
1,0.9758731660457381
0,0.11047412753313775
0,0.052513819051456856
0,0.06428036632157448
0,0.10151636792262102
0,0.08050816873675623
0,0.08130482043704318
0,0.09309697505552438
0,0.11858943598914748
0,0.0627683318300775
0,0.11139699352172694
0,0.12524573071344966
0,0.12903804270258878
0,0.12246646622650548
1,0.10115122053594913
1,0.462950846739532
0,0.013303470240105858
1,0.515987570965481
0,0.13270223779870197
1,0.8694484485489272
0,0.09036657474247883
0,0.0700267229073533
0,0.024671257781234388
1,0.9085749574700607
0,0.011218339658091856
0,0.07914403869765918
0,0.06704572419882819
1,0.9480603794336909
1,0.945853359158901
1,0.8017761717163003
0,0.06315291518569083
0,0.08646912183112788
0,0.13987545891097922
0,0.2024528327034199
0,0.07660309012834252
1,0.9286458387589541
1,0.971804772080854
1,0.9704688671666329
1,0.9784752557640708
1,0.9552332758493363
1,0.9771208468487431
1,0.9698668031349644
1,0.975575566275999
1,0.8987725796502354
0,0.056961188635568774
0,0.05581195845610326
1,0.757426916896129
1,0.7967959263366557
0,0.06748010224387951
0,0.15724484684717174
0,0.06319920979531675
0,0.12339590005512213
1,0.7248276935715502
1,0.8915491227678836
0,0.12371836000864345
1,0.6745103944077735
0,0.31504087614420095
1,0.7647993637687651
1,0.823942147796054
0,0.09794961571908319
0,0.011398994519054758
0,0.04349610474896925
1,0.5341458789443703
0,0.1331942982162916
0,0.05886267188279617
0,0.08115941196697107
1,0.6547211079831444
0,0.029777259949993768
1,0.8139835735227442
0,0.08921210835252213
0,0.041701211025823186
0,0.05325310287564133
0,0.3551785142638602
0,0.18705539156148548
1,0.8672900796965228
0,0.06736664926929346
0,0.04285371031623188
0,0.2245528739037339
1,0.9290795069362847
1,0.9158601469411405
0,0.07769606323765119
1,0.9300568527164274
0,0.24409863670263504
0,0.15606748084501962
1,0.8935024607760237
1,0.8579756785891808
0,0.0336252737274136
1,0.8003922954873793
1,0.7590779068777438
0,0.15343134364620903
0,0.2235274021754209
1,0.9040050458032768
0,0.29301723138801367
1,0.7380499495770442
1,0.9516574591570978
1,0.8578820684200349
0,0.24969175907220903
1,0.9355996425265911
0,0.03920372436993453
0,0.08099584614465241
1,0.8990640618748508
