y_true,y_prob
0,0.2171267564107125
1,0.9546269035230238
0,0.14227978409563147
0,0.07417504390296543
1,0.9057508399112845
0,0.04077248300940125
0,0.10172827661721712
0,0.061438649825334465
0,0.10063385660021765
0,0.3773197160067909
0,0.1931968666254418
1,0.8059018083099483
0,0.29148223395872735
0,0.25897425847442074
0,0.17744660699724468
0,0.1451720569784477
0,0.13157047346507833
0,0.0225338018664003
0,0.03322224474074928
0,0.028362943190387006
1,0.6535733541563027
0,0.12287812919442202
0,0.17682810880073863
1,0.8666584160755338
1,0.9545259156736211
1,0.7093713110748201
1,0.7290985597519217
0,0.014477388013806382
0,0.06858558959646889
1,0.6930537646382519
1,0.8715500406987104
0,0.13121229443236304
0,0.22997855268357154
0,0.11266780961449036
0,0.3664889880025
0,0.28897747121197653
1,0.9249264446471368
1,0.5528496481058952
0,0.1489513884278826
1,0.44992000462791404
1,0.4398036691139039
1,0.9126475063229675
0,0.332203182044929
0,0.23027690215857471
0,0.11989896274483486
0,0.27090252832955586
0,0.23553649698668186
1,0.9202905086347251
0,0.5951350633259171
0,0.1750232628697404
1,0.906277969732879
1,0.8998415260718534
1,0.3501147404892681
1,0.8677864380889264
0,0.17562256083629468
1,0.4832826503847673
0,0.15763460062403764
0,0.04528741670747931
1,0.5803064982306638
0,0.26031589019506535
0,0.14305318202669726
0,0.09927678327910143
1,0.858237335593352
0,0.10895656239826364
1,0.8678456835066188
0,0.06995240060890258
1,0.8377274560593926
1,0.9187089218214447
0,0.1906857231370484
0,0.1640495672317709
0,0.05050779908454577
0,0.10660935829246942
1,0.9406520145695596
0,0.5349031402140355
1,0.5747370603768166
0,0.05268981424956032
0,0.03916700602768808
0,0.12312031315594621
0,0.15167335697785375
1,0.8659684629029334
1,0.6351185320706338
1,0.9558199846489356
1,0.8890244916566012
1,0.9564054789408563
0,0.4882540403549566
1,0.6065242526894599
1,0.7538543696842704
0,0.19087531352526427
0,0.043020922461804945
0,0.1732965583964325
0,0.28098493733561347
1,0.9920925697384236
1,0.5388819459525981
0,0.23148873158959118
0,0.1823570252938769
1,0.656799290027565
0,0.15472061436633966
1,0.6926568176418818
0,0.08315665380635825
1,0.869288237410216
0,0.49319165049084956
1,0.8594237192155226
1,0.7342149760726795
1,0.6127225969653768
0,0.05593830661617089
1,0.6489160117460381
0,0.5931971551360099
0,0.16988409002772492
0,0.2614876161907484
0,0.17758281903302478
0,0.2701517938062272
0,0.052948696217929594
1,0.8514269766298059
0,0.12530099698158795
1,0.8940361527764056
1,0.8854751885261503
0,0.12985086446131008
0,0.07646853704169793
0,0.3128141614659163
1,0.3636506949258865
0,0.037731565578221035
0,0.10613149088501236
1,0.8798207189512028
1,0.5848356845454229
0,0.2680374440793202
1,0.8420789031027688
0,0.2054496186443689
0,0.06143960200600191
0,0.14898371854417417
1,0.919142246367612
1,0.7895303512585463
0,0.050844085005064904
0,0.20299908556072627
1,0.9783298437352187
1,0.9872998117093793
1,0.9840890693379325
1,0.98934905045227
0,0.21288876414230648
0,0.21288876414230648
1,0.8195419802794363
1,0.7899899378145601
0,0.13066198598913342
0,0.1054418266424631
0,0.1111301218404137
0,0.12929812716447334
1,0.9937811745858107
0,0.02578289709986137
0,0.34260057995995924
0,0.3213689656929578
1,0.7963162488603034
0,0.09212562817068966
1,0.8067930099615457
0,0.12466681491851965
1,0.9723127178554202
0,0.015739106541216852
0,0.056207309007987906
1,0.5083588098029117
1,0.836616235809257
1,0.9075070168459972
1,0.943494289354184
1,0.8886678929324944
1,0.9259185607119587
0,0.24707333283904676
1,0.5639405340368737
1,0.956415495552394
1,0.956415495552394
0,0.06832760832327535
0,0.2800197027070968
1,0.4511985427879073
1,0.809282366567675
0,0.0413058943452247
0,0.08570422228800585
0,0.09458582013306532
0,0.16562855689632364
1,0.8795054872838002
0,0.35132765531655563
1,0.7884558244312407
1,0.9752818701272222
1,0.68124495345773
1,0.565278355411076
0,0.3951534788458078
0,0.26388421082134994
1,0.7549949869457789
0,0.06859310335111751
1,0.933507715013605
0,0.24229115713235816
1,0.6295167148217133
0,0.2230575137852327
0,0.11594288599112279
0,0.3801265421678192
0,0.22677119702155799
1,0.6668305877699027
1,0.9809650914436452
0,0.12483075065013996
1,0.5940404363992274
1,0.9509177356997374
0,0.3753394761579126
0,0.42542058546892336
0,0.3143073696405806
0,0.0517282213091139
0,0.44178936986781614
1,0.9768065063719712
1,0.9768065063719712
1,0.9768065063719712
0,0.22982243525798757
0,0.1621220516733034
0,0.13703338386885483
1,0.7532754630551495
0,0.3871472562955393
0,0.31050770929271837
0,0.15074759137533247
1,0.8293439040840672
1,0.7996108019823234
1,0.9044675482365718
1,0.4802775609734309
1,0.9458632337510973
1,0.5392392581352934
0,0.5290799665927335
1,0.5427511438638648
0,0.41104322147532596
1,0.8360770899696199
0,0.06462273349283831
0,0.03395630515083955
1,0.8854192379005176
1,0.9489699927529751
1,0.6510849107036597
1,0.5172670983930967
1,0.9898294416501712
0,0.18237020663821088
0,0.06312453274784402
0,0.17274013586138018
0,0.09085195206731628
1,0.28156483137904825
0,0.07070206476387218
1,0.9338327053807409
0,0.15572855335468735
0,0.3580141417567802
0,0.2323146916477663
0,0.3473200288975706
0,0.28921429292797846
0,0.2186142637549477
0,0.297551862534279
0,0.0699456626306489
0,0.2913797331821163
0,0.11477610791204661
1,0.8577998709988504
1,0.980963412837861
1,0.9890817746669922
1,0.9890817746669922
1,0.9904495036506814
1,0.980722019460616
1,0.980722019460616
0,0.016450745169704652
1,0.793708375744005
1,0.682433559954519
0,0.37957709162285674
0,0.3504488607652725
1,0.9401711696857306
1,0.9382118438711969
0,0.3674434357868653
1,0.9196268511167991
1,0.6958661363992125
1,0.5917746518550944
1,0.8324314727905464
0,0.4827845326275023
0,0.1954791143747731
0,0.13473313740576592
0,0.049274331933038554
0,0.02602684280173264
0,0.04999931702044933
0,0.01860364309928813
0,0.1026078072767112
0,0.2036408693304993
1,0.9259927052289393
1,0.9646134489814541
1,0.9646134489814541
0,0.1758900695169456
1,0.9694502674721149
1,0.7221450456555889
0,0.26501042866537
0,0.12422082389155727
0,0.087550777350199
0,0.10056879433263057
0,0.08399693266317003
0,0.126511921538996
1,0.9517924180535602
0,0.15486596769302577
1,0.7573714148965399
0,0.23411139489070887
1,0.7669661574687681
1,0.8757147931112557
1,0.9728611657142149
1,0.9000375091362696
1,0.9606361241592517
1,0.9763012113909157
1,0.8141918681893949
0,0.2981247179883501
0,0.0846958206930439
1,0.3655606661748839
1,0.40945754944876944
1,0.3009771780020659
0,0.24137653727442962
0,0.15698415866014756
0,0.32881277920914215
0,0.38719117036213485
0,0.25992187575350634
0,0.29534182903235673
0,0.1310246675779352
0,0.32963240404539357
1,0.7815877881942042
0,0.10447805243745514
0,0.07057205596591735
1,0.5349384788830663
0,0.07033276353465184
0,0.02243494499030902
0,0.010963136802035861
1,0.4620919401953623
1,0.8451859304625562
1,0.7484402912025633
1,0.9130978007496839
1,0.7822753344496888
1,0.8636224443456784
1,0.9758783999235564
1,0.9051204854309312
0,0.06074244401488772
0,0.06283570008188355
0,0.4582042416074791
0,0.2241157394390858
0,0.12751115228644166
0,0.25782385725752405
1,0.9117159740665555
0,0.16797601269372595
1,0.9381658782703485
0,0.073350275990795
0,0.10334372842788271
0,0.18313849553593775
1,0.9067120509628614
0,0.0517240025236715
1,0.8562963798274327
1,0.6813330684571893
0,0.2875159825089713
0,0.13152971529623633
1,0.8167798421431592
1,0.18849953748586107
0,0.08966438336869058
0,0.05094768348217414
0,0.19620737872682337
0,0.18300771935694607
0,0.11735699520350065
1,0.7839288513074162
1,0.777901377388345
1,0.8745286815843304
1,0.9921982322580186
1,0.6783244269380491
1,0.5652747455522222
1,0.7082404429066225
1,0.5098136679885708
1,0.9122526163631189
0,0.22876652365860703
1,0.8060145763808368
1,0.9362106086999081
1,0.9701439176761298
1,0.9301489661957392
1,0.9616995460210652
1,0.9435351624852287
1,0.9703150392332572
1,0.9741205751393721
1,0.9870289638539022
1,0.9831075986412677
1,0.8760016933728682
1,0.9787018898088143
1,0.9875443294512207
1,0.9714106199973842
1,0.9847781330186262
1,0.9760007104444697
1,0.9779822571346576
1,0.9452103027204316
1,0.9513687970614984
1,0.9776364434267352
1,0.952917115922087
1,0.9870289638539022
1,0.7804088662981812
1,0.8795358660164565
0,0.2183119725278017
0,0.6411305430287458
0,0.6588184980186914
0,0.16704870279745007
1,0.5742452442747022
1,0.7655230997180222
1,0.7538342049355529
1,0.6892967332542038
0,0.5712318795667292
1,0.5325523332698056
0,0.4073133043529155
1,0.861844441078106
1,0.861844441078106
0,0.4070709232943668
0,0.28301670369826404
0,0.23693507095492872
1,0.7428114006619876
1,0.9743118232029677
1,0.9526302793063739
0,0.13938627904429066
1,0.4169468918713879
0,0.20954358991698727
0,0.11196177316659237
0,0.052718964629878046
0,0.100798663348625
0,0.09068712498082436
0,0.03960297199563512
0,0.09086339305425323
0,0.21940253933153478
1,0.8225177324120461
0,0.06748156713634296
0,0.13329100921229936
1,0.704770251732264
0,0.518601999698971
0,0.13818404265709755
1,0.7407641082436341
1,0.7735811840465706
0,0.07855220249208887
0,0.46005250917403434
0,0.17056706702566038
0,0.20750368972838676
1,0.6431346106767541
0,0.11258444900304297
0,0.29951658314081114
1,0.6111045330128536
0,0.11262056429304981
0,0.12025922390446174
0,0.14247097044710252
0,0.10409354372261195
0,0.09053244983506796
0,0.04504536474289406
0,0.05105389836386917
0,0.11394283580634074
0,0.0700861621882551
0,0.09668004159998864
0,0.124197354896773
0,0.08315637040419233
0,0.32605296175633786
0,0.35793853778224016
0,0.19255296527436028
1,0.5266553837329093
1,0.9483282007816505
1,0.7835680473021454
1,0.753858594463074
1,0.7875557114271037
0,0.11024580126202183
0,0.21009597576716438
1,0.8355245423976652
1,0.6816351555700413
1,0.7049998350980137
1,0.5745223208471584
1,0.981589005739752
0,0.11105454331453732
1,0.8101822351388972
0,0.23906275557658221
1,0.9438374773459729
0,0.04586376358094339
1,0.9888147311603694
0,0.15637913598230177
1,0.7777667172969734
1,0.709401316708754
1,0.6667355833785213
0,0.3668007909498883
1,0.647021198677748
0,0.3827023968532891
0,0.10971429488228657
0,0.09919968342292732
0,0.1094844980312899
0,0.1094844980312899
0,0.3769842601814285
1,0.5403753241875349
1,0.8524676846737554
1,0.7774464559211444
1,0.7746972043082857
1,0.8105489212666468
0,0.050005889996704724
0,0.022657349878465415
1,0.3038816974946711
1,0.3421374049859605
1,0.5918245062692586
1,0.6654427213323192
1,0.8369502673617408
1,0.27019064122493586
1,0.5880129418534543
1,0.5280539320967755
0,0.039989037318692335
1,0.8256826071682558
1,0.823348576562215
1,0.9233732378474133
1,0.7663515812593261
0,0.1308828074837422
0,0.09886231904177899
0,0.2062891845923961
1,0.3217585188465566
0,0.10762173919951089
1,0.8726821806662481
0,0.11763127427637766
1,0.9120986244551124
0,0.5984755665854847
0,0.20848800550580035
1,0.6370296284825899
0,0.05712724180728078
0,0.12873533935669532
1,0.9071631199940136
1,0.5411440925933444
1,0.93283083730376
1,0.7760726158820322
1,0.8998847425625759
1,0.9353413917449421
1,0.9519680945110253
1,0.9373386185870016
1,0.9373386185870016
0,0.3023041283377273
1,0.8568045290204406
1,0.9318176420657948
0,0.20791046480939954
0,0.36300700609729747
0,0.15852182310887408
1,0.817258447748175
1,0.4409927668378009
1,0.7020774068587707
0,0.27905069168584595
1,0.837903917298775
1,0.8314662698901945
1,0.8657178369398713
0,0.30591867879078444
0,0.11535721199884591
0,0.056220287732389254
0,0.18010577446479392
1,0.5188059879548674
1,0.8700812415813391
0,0.09873922895766102
1,0.9233919167877408
0,0.13980498236779582
1,0.9670269331958303
1,0.9159351725225114
1,0.9098958264673508
1,0.6614835318463063
0,0.8333876904225941
1,0.8135096473974259
1,0.9448633245521691
1,0.9126567900206161
0,0.21757600216683667
1,0.9763199718110803
0,0.26247566777144976
0,0.34424356388375643
1,0.7051232186234598
0,0.17363881033384715
1,0.9081309454674432
1,0.5516337627885428
0,0.1805353781944959
0,0.23098864319369403
0,0.15715613872236586
0,0.0771391462750999
0,0.1760113124651287
1,0.6749981377855561
0,0.3564161811462734
0,0.1750920365158629
1,0.9158919268435892
0,0.220183033897786
0,0.10228222410466258
1,0.9350251393619208
1,0.7198259091437909
1,0.8597438459324352
1,0.9190403545590132
0,0.37647210579020707
0,0.1936188282902506
0,0.07357496146867348
0,0.04225264503248653
0,0.07460544744547389
1,0.6631330334536035
0,0.18985617237519045
0,0.10649871956898252
0,0.6738219797196104
0,0.29899825724118895
1,0.8086123210528592
0,0.2056369492442936
1,0.9374888813682154
0,0.037694076278005466
0,0.31154000031165585
0,0.31154000031165585
1,0.4337561622157172
1,0.36597862782873747
1,0.32700272697687216
1,0.7218109319106408
0,0.336728696641758
0,0.18464769758756774
0,0.07465315471914363
0,0.11027367644053926
0,0.18092963423168687
0,0.16341097577225203
0,0.07635159701931613
0,0.1766300859352537
0,0.08552336317251198
0,0.2837035398979198
0,0.3038128796063072
0,0.19597810528381335
0,0.07923367880656766
0,0.07125069081714897
1,0.25834697212845015
1,0.2680525032883958
1,0.5950610459672665
0,0.12424525053099929
1,0.9589665819185603
1,0.96590607259715
0,0.6478353832266398
1,0.8502609710604855
1,0.8343905826324345
0,0.3050095649199213
0,0.4456007534717464
0,0.3042263302727522
0,0.3754735751865382
0,0.052904582547130256
1,0.8676426194150132
0,0.03461502538050902
1,0.709993329441968
1,0.8309623554636032
0,0.23606005350378734
0,0.05879570162222699
0,0.05087107776371403
1,0.9304446343165151
1,0.6400313543564831
0,0.1493107856586884
0,0.1048008663183131
1,0.7993061792565629
1,0.4259165728884025
1,0.6537950423042768
1,0.5347968756307984
1,0.34999749182091466
1,0.5956545384334068
1,0.7593677169993123
0,0.06616512952924988
0,0.4265543105464146
0,0.17918289705641463
0,0.3079535782908284
0,0.16521496972569766
0,0.23979861135438627
0,0.14211730284090227
0,0.2536802836241058
0,0.20471109876687552
0,0.2158863091299813
1,0.7738953504138709
0,0.3271460014880181
0,0.039819937980392225
1,0.499754410109072
0,0.089710813219783
0,0.23494015781756492
1,0.771059650255958
0,0.36103507577510835
0,0.13173537638178662
0,0.11067820862156084
0,0.29425683877096337
0,0.08770234718731133
0,0.20182265418863907
0,0.07397731292891765
0,0.035530319738638766
0,0.0945202619372353
0,0.015908361796892652
0,0.2164226994183515
0,0.3625250770763685
0,0.1744398505292495
0,0.13754475081264933
0,0.23496031286166622
0,0.16138537674545328
1,0.721492083844158
0,0.21424615623908908
1,0.8506051174825581
0,0.022612130575708076
0,0.03837270764744375
0,0.08183182926450104
0,0.08768597248960334
1,0.9277904141712071
1,0.9481281181768871
1,0.9502626033163362
1,0.9460932276765104
1,0.9741689361195515
1,0.9701378004904406
1,0.9418742960552129
1,0.8339011969404432
1,0.8954079006922735
1,0.9586240475211205
1,0.9301921095593912
1,0.931657029818164
1,0.961734872211722
1,0.8458061960091541
0,0.1863906588660159
0,0.13446486244179012
0,0.1405024164994223
0,0.3235281015506986
0,0.05251774873131714
0,0.021973949940493356
1,0.8310011843018259
1,0.9301005365764785
1,0.9300692181141547
0,0.22611238332375663
0,0.22900658134343344
1,0.436262683236523
1,0.46062006414917556
1,0.5764444973227815
0,0.24844819883488353
0,0.08863845084180015
0,0.12489381581813594
0,0.21991374438715913
1,0.917768862425294
0,0.7491914044406285
0,0.42333002781967644
0,0.10661741987160966
0,0.017524166404073383
0,0.09707054697316599
1,0.9774690050852314
0,0.18496537696990759
1,0.8180701926889792
0,0.262881504917085
1,0.7364209763854792
1,0.8816511443615103
1,0.9027466970850752
0,0.5996497678897943
1,0.7657424317736863
1,0.9171129518996407
1,0.934834206547784
1,0.9331367208614804
1,0.9293082062137463
1,0.9467759443445822
1,0.9251556715079963
1,0.9736474889253459
1,0.7487769442113579
1,0.8217903720404109
0,0.08623663382531734
0,0.0297473013533457
1,0.7415730929057562
1,0.9303243264461752
1,0.9627005642253316
1,0.945891131627129
1,0.45316186465938774
1,0.7985263945182833
0,0.07338766219840476
1,0.629680204901826
0,0.045250432419749666
0,0.4145494031583571
0,0.27122150344386103
1,0.9528979009439186
1,0.9268298350960911
1,0.9495317395159516
0,0.22763374656610633
0,0.1578538997941302
0,0.12449264503802429
0,0.0558202401157609
1,0.5372165802212887
1,0.8824738068635692
1,0.8540900786334732
1,0.9081529378259556
0,0.09278139819113125
0,0.10492120787136236
0,0.14715162143234317
0,0.2653562247446805
0,0.007595717686141311
1,0.7091236543078826
1,0.7524903746989848
0,0.36221404413953673
1,0.9593489061802036
1,0.8598359131633064
1,0.9658716329990363
1,0.654880894841756
1,0.5042804324571198
0,0.1193864188966458
1,0.9129380796728104
1,0.8809264205211403
1,0.919399667631504
0,0.26909603643320995
1,0.7378189562816487
0,0.3270593060752421
0,0.10329629556898128
0,0.026276757284857243
0,0.1551240726736154
1,0.8824442068536416
0,0.5606549794286435
0,0.21836142344775206
1,0.7979278762986932
0,0.09021407689595506
0,0.11322622397867935
0,0.06670218841341
0,0.04684833101948865
0,0.050659260119060794
0,0.020525836815712097
1,0.7416277112228798
0,0.10400962084686123
0,0.021096454492432807
0,0.03425684061466324
0,0.014650689060446035
1,0.9351560153423275
1,0.873185986984414
0,0.2703668351296808
0,0.07591508271664549
1,0.34819442187732064
0,0.15088067742256508
0,0.23895762809177346
0,0.16214051291100326
0,0.25821849207138936
1,0.6237053977497324
1,0.7400623895985295
0,0.24943423676645413
1,0.7720110412504576
0,0.1215722937577356
0,0.09858351221688237
1,0.9839206970678287
0,0.17440228107542535
1,0.6298498366992903
0,0.05455322969461094
0,0.07167833947653032
0,0.06735909256147966
0,0.032971120587943076
0,0.36207804174041686
0,0.09147788129230251
0,0.15899034678255983
0,0.2876991940832581
0,0.17490445157649484
1,0.9752345444227078
1,0.9532800303381812
0,0.1182688765996514
0,0.14977005555719813
1,0.482918728431495
0,0.1049329237881991
0,0.05137486951970361
0,0.04827532335984831
1,0.6210872596188872
0,0.09093594558568792
1,0.8897500426057593
1,0.9304392339060191
1,0.8601434823854699
1,0.8895036214379367
1,0.9100716544737468
1,0.8942637913732344
1,0.6268550121467258
0,0.05506371604052916
0,0.25404906838816743
0,0.1626823248225966
0,0.42237694813160853
0,0.14392156047112117
0,0.14317022711045174
0,0.04782061508129504
1,0.30237225431866144
0,0.2281251077857086
0,0.344326851299995
0,0.04308934115805543
1,0.772940467412772
1,0.5392141555026206
1,0.9162969749077198
1,0.9665135187162139
0,0.4364025392055505
0,0.3576334012187912
0,0.4168967939779667
0,0.30956608204115116
0,0.08483078505829544
0,0.3079974710658075
0,0.16594688859291523
1,0.814222800315195
0,0.1549110276794796
0,0.03751334365035125
1,0.8366025113034004
0,0.15963627699723965
0,0.13962238411047007
0,0.1021057189269747
1,0.922010712450378
1,0.39398592038404656
0,0.11681396390126647
0,0.028293601060308062
1,0.6926548535096849
1,0.6297893540269641
0,0.10986870400736655
1,0.4872714248175114
1,0.5767036308365482
0,0.06339260342202241
0,0.29624343346223503
1,0.8539761383704109
0,0.3516666097128648
1,0.8748781413145371
1,0.8770637057213393
1,0.8862415277258104
1,0.8884773712756586
1,0.9879345332922744
1,0.9469381974409877
1,0.9883033426401048
1,0.9585863819877022
1,0.9918296101894817
1,0.9708222714366328
1,0.9769141209121134
1,0.9796941908038949
1,0.9809668922407343
1,0.9750471049028583
1,0.9516213030072902
1,0.9618432653680287
1,0.9766273790637053
1,0.9624042799674799
1,0.9733189482267292
1,0.9901963953547761
1,0.980157660875623
1,0.961817247066323
1,0.9525421394028917
1,0.9761073471773841
1,0.9804019730739174
1,0.23794089619038253
1,0.885251053131298
1,0.9740299937350224
0,0.5486358483994248
1,0.9532822891183792
1,0.969957375650904
1,0.8313737726015864
0,0.1211859308502735
0,0.31612052030007776
0,0.21630283843840126
0,0.12877480895069834
0,0.26117368525248147
0,0.10290702716667309
0,0.336030542328082
1,0.7082793784802003
1,0.8326694314268491
0,0.5967892685508684
1,0.5967892685508684
1,0.8326694314268491
1,0.9418121785079632
1,0.9485792032920004
1,0.9485792032920004
0,0.08357970480558743
1,0.8405415131582761
1,0.7651017823701717
1,0.5598697280244034
0,0.32163495781206225
1,0.9541800829743982
0,0.0788844307924356
1,0.8281192657236767
0,0.13791208700369983
1,0.7733074206918281
1,0.6358105035885359
0,0.19863627564318315
1,0.47813573376634955
1,0.7143111431859542
0,0.12037681268787306
1,0.6266964903906828
0,0.33738168116837475
0,0.17476805128103992
1,0.6944118133302213
0,0.1969124449400655
1,0.9472813719807665
0,0.1334788086443551
0,0.321368315467393
0,0.1564567698946928
1,0.6400386660814791
0,0.28375466396414284
0,0.3064408746439372
1,0.8627991828742254
1,0.949402111389711
1,0.834559079665742
0,0.2383298275071701
0,0.1398937169787571
0,0.13586804422651655
1,0.839983441284651
0,0.22123579285317807
1,0.777243971784175
1,0.8690932373019276
0,0.13000363866885387
0,0.17814042603343302
1,0.7218755942435977
1,0.9107024478768778
0,0.03437649345255018
0,0.09981711253922379
0,0.1770346227231491
0,0.17478871151388092
1,0.3011194666043804
1,0.6602084226004672
1,0.8360852070264755
0,0.022793265625677864
1,0.866526884379786
1,0.771290132164207
0,0.13847967604699196
1,0.6769582787704913
1,0.8696445633107762
0,0.03599115303908352
1,0.9664303224659677
0,0.1615853195122549
0,0.3092301842550624
1,0.41283310426303177
0,0.17507845153493365
0,0.2253508185125992
1,0.7449008135736871
0,0.48100150116136203
1,0.6876142756219364
1,0.6956083469946556
0,0.5600328043667381
0,0.45192978043811516
1,0.5451161217847592
0,0.40105254613915664
0,0.41468116780828207
1,0.5994163510889804
1,0.7330668149857735
0,0.23117693410543383
0,0.6535899803074109
1,0.6535899803074109
0,0.3175062282468918
1,0.7207720917742663
0,0.3408783288836877
0,0.6706283376937481
1,0.49527939494010226
1,0.24328598852666433
0,0.055584374805460676
0,0.02352979526885284
1,0.30597242987889395
1,0.793457514908262
0,0.2686172344844645
0,0.5646323577125458
0,0.4276062553199873
1,0.9634352426601662
0,0.28467198754454326
1,0.5483270107698898
1,0.8288517043723247
1,0.6455639655302736
1,0.9248231188135225
0,0.033390988791623596
1,0.8695964749190237
1,0.6456322978701741
1,0.9610120927198845
0,0.15639739622214235
0,0.06466539143407335
0,0.3720524748855305
0,0.11952491784611732
0,0.04199624139055494
0,0.027678735125055337
0,0.054463089219846945
0,0.013106587692727836
1,0.8468758334503601
1,0.9004975566207412
0,0.34049470562527434
0,0.15976889086114357
1,0.9953631144474244
1,0.9808481138358555
1,0.8653313582940226
1,0.7817872525360241
1,0.7499377052304197
0,0.2074953439318997
0,0.08896756263268822
0,0.2840642798767055
0,0.06557030306956506
0,0.4355715441091282
1,0.8684340929137743
1,0.8604474006793938
1,0.9159733850266198
1,0.8735365698374246
1,0.8860607449140965
1,0.8214535590907063
1,0.8713899002204503
1,0.8667403218828564
1,0.8514428163040871
1,0.7896865559065327
0,0.16779151234655593
1,0.9241337037802891
0,0.04755091675414781
1,0.2333093697442972
0,0.06533942178343018
1,0.8439321184235635
1,0.7605549350556771
0,0.1363300183640426
1,0.7065353734386945
1,0.6415731915492242
0,0.23806892409130798
1,0.8490359188594806
0,0.38019437492070507
0,0.25407514602369635
1,0.7304583956427466
0,0.10601425650684533
0,0.07780465747077488
0,0.2963293700597164
0,0.08305659642603792
1,0.9452160485102543
0,0.3948129826260207
1,0.9001880264531918
1,0.8630915523360589
1,0.9741368777304952
1,0.9820136528761702
1,0.8336014873393064
1,0.8336014873393064
0,0.22097365614228537
0,0.316384095557242
0,0.1699076671922013
0,0.14866713212647564
0,0.3401547492679952
0,0.1694297773446299
0,0.1219341981960968
0,0.026466384532150042
1,0.971875225803042
1,0.971875225803042
1,0.971875225803042
1,0.971875225803042
1,0.9350191613118524
1,0.5834891995940464
1,0.7981941568025466
0,0.36278853411670814
1,0.9477243446967863
0,0.26501936123266184
0,0.06353363401809135
0,0.18410267541380537
1,0.2533350582896325
1,0.7874281650123185
0,0.3033061023211481
1,0.7069566802171945
1,0.7684331659167103
0,0.1351868055782842
0,0.12545333563640337
0,0.0543728460644264
1,0.36680635456063904
0,0.04059383001657145
0,0.028425124548944296
0,0.020855021682325357
1,0.36963598473502296
1,0.8698621280410637
1,0.8920038688658893
1,0.9270513249245435
1,0.820189662767011
1,0.818759036620401
1,0.9644749966357724
1,0.9646514186775186
1,0.9630620703932055
1,0.9305589621917918
1,0.9171193353371274
1,0.7904235325363159
1,0.8388566115235904
1,0.9150967672468705
1,0.9022710609355197
1,0.7764819910155806
1,0.8992494696896481
1,0.8879620624778649
1,0.770230287587742
0,0.06911457133844753
0,0.10542765376278268
0,0.10955546415353185
0,0.1443661995107883
0,0.14353628137132227
1,0.8851896550373132
1,0.7851670588956973
1,0.6495269709538712
1,0.8525299930100467
0,0.027208167176748895
1,0.7279136184328138
1,0.8620091536751944
1,0.8666939589481358
1,0.8345639867185553
0,0.1105839461602557
0,0.5913775026408046
0,0.5445957183033909
1,0.6177044919255981
0,0.3168204090288021
0,0.22541731583563224
1,0.9424113472222778
1,0.8698509277354114
1,0.7382345060803225
1,0.9814457691787998
1,0.9724661968781514
1,0.960246936591216
0,0.23096716544731516
0,0.2740555575868619
0,0.2992384708194773
1,0.9258148755698552
0,0.3416943349994221
0,0.216332149564587
0,0.6781905785642305
1,0.6939008121942906
0,0.059918002864265914
0,0.13636818927700237
0,0.10886520116713967
1,0.532604011739296
0,0.21630648237674271
1,0.845755637344257
0,0.5298042821923453
1,0.369432648159801
1,0.9671875541396533
0,0.34395094887219985
0,0.09887132985688385
0,0.33718641325475285
0,0.1934173541405391
0,0.16651110358152565
0,0.3149939498588004
0,0.4764311778850742
1,0.45591189045419916
0,0.18830735003831814
0,0.14861596262237634
1,0.6552518260537804
0,0.2676912781443555
0,0.16421001935904403
0,0.11289178208750957
0,0.4947972442503748
1,0.5910774244522254
1,0.9157254764253411
1,0.8923750272290862
0,0.36863938157330817
0,0.29334584722809975
0,0.18811912558944477
0,0.09993311173877406
0,0.21486475760095858
0,0.1597361482656527
0,0.08849018570912584
0,0.0767864467941457
1,0.5992191186364731
1,0.6645779718715757
0,0.19377965404133773
0,0.12913277621505057
1,0.8230453446902337
1,0.8005351625693831
0,0.23064083230260532
0,0.14959999908024904
0,0.22684111822223113
0,0.10293956839234009
0,0.08885357125323597
1,0.6603381491536033
1,0.9750610127701881
0,0.03928272130787721
0,0.20409464984126835
0,0.15823541896230708
0,0.07894275213794069
1,0.7937256588037168
1,0.7937256588037168
1,0.727722989872365
1,0.5008699765699363
1,0.8879484166230287
0,0.13192157968051335
0,0.1357354252985121
0,0.21617123522699744
0,0.19114647339071597
0,0.260450627831021
0,0.20031952753553203
0,0.24887050961928991
1,0.49507722269738164
1,0.4575290478662556
0,0.13467407980984072
1,0.8889086204250364
1,0.6317655727140199
0,0.28736948365739734
1,0.9669001937187721
0,0.040121132672634785
1,0.8905705965078476
0,0.13739116800958254
0,0.08901018647212881
0,0.05654716343580478
0,0.06442787620509967
0,0.19773341742161232
1,0.7635405615332168
0,0.15101408518132478
1,0.7679428136654491
0,0.16404145336263465
1,0.7481365552825192
1,0.9274223563594435
1,0.8950397185273037
1,0.9581806433733375
1,0.9434555232285521
1,0.9584411608370864
1,0.8523589501145038
1,0.9077473861087114
1,0.9508815411364044
1,0.8306593677821242
1,0.9709415728742811
1,0.9652888256443086
1,0.9364564434335492
1,0.9862972396543553
1,0.9653791145120377
1,0.8609957754424609
1,0.9497197549342367
1,0.9369214142313996
1,0.9779962073612273
0,0.2373885709736473
0,0.1546430345916251
0,0.11032799213767089
0,0.34506846990160744
0,0.0261506189168245
1,0.9167548651053747
0,0.13636451221692492
1,0.8099740748622483
1,0.925379113662562
1,0.7327648223745458
0,0.11955376904196795
0,0.017564780639693932
