y_true,y_prob
0,0.3048709612117347
1,0.5602827340893083
1,0.5822866542176824
0,0.6476426432523671
1,0.8668470593065859
0,0.5562357915637708
1,0.5338803671115547
0,0.5416729387742488
0,0.4525095419816632
0,0.24512211977177015
1,0.5884870632482402
1,0.7582564343386997
1,0.27150551424529545
1,0.9566236218753542
1,0.9566236218753542
1,0.9623397881544706
1,0.9566236218753542
1,0.9318615337591519
1,0.9566236218753542
1,0.9566236218753542
0,0.5099314476981536
1,0.7328396761508134
0,0.7716991228424079
1,0.9931125729098789
0,0.06892461056760574
0,0.21627365771453197
0,0.0728001610343877
0,0.13674188632100168
1,0.9368206372212258
1,0.8099070621728724
1,0.4531034979917716
1,0.12296334181908555
0,0.2998629106631954
0,0.4452647682028301
0,0.452550503712205
0,0.452550503712205
0,0.18556412543452963
0,0.7069667896220894
1,0.6183724425388253
1,0.16893675372059386
1,0.9219145253170692
1,0.7055781716892129
0,0.07808036133506675
0,0.17171688930000809
0,0.17171688930000809
0,0.1582213708273126
0,0.29176939903356813
1,0.35149572775429627
1,0.27558081183211003
1,0.4363991456037654
1,0.7023084379879332
0,0.2860630088536687
0,0.3409149002311452
0,0.47931637749356987
1,0.9310155747679209
1,0.32936312695689923
0,0.3599595056258573
0,0.1955409376696274
0,0.015930570094743458
0,0.26790696466909825
0,0.7750146543614399
1,0.28130395038703543
1,0.6810956938015752
0,0.04041823620375384
0,0.0754989137869028
1,0.1448763049068544
1,0.8146234851758443
0,0.8860574287015149
0,0.14095091939035762
0,0.2510617474207226
0,0.261644165542097
1,0.9255124583752675
0,0.407805982476773
0,0.5553231311512807
0,0.7568778577086898
0,0.1225135135182921
1,0.3093987850265788
0,0.5636360414720039
0,0.2797381900878313
0,0.5636360414720039
1,0.35184428333540085
1,0.6517999512581054
1,0.38224164691829476
1,0.3263735304902278
1,0.3213499146420784
1,0.36534134785296785
1,0.24285335201644762
1,0.35884199078379314
1,0.602676667079372
1,0.28141703589296574
1,0.3398696864338412
0,0.2065191528372557
0,0.1455690825704383
0,0.5777020373529804
0,0.4085785956387953
0,0.6759811475547616
0,0.34724026241621714
0,0.17995407386096673
0,0.07698518026646015
0,0.29738504003758853
0,0.2446798945002236
0,0.32850307273213436
1,0.4892833409863981
0,0.1850650048850885
0,0.22673514928080582
0,0.2472720797300466
1,0.3062676048221803
1,0.7634982834244931
1,0.8005156131365845
1,0.4649794447483126
0,0.10356902998759202
0,0.48068428148818004
0,0.30741607892198247
1,0.787791006445016
1,0.7152882719949715
1,0.787791006445016
1,0.6042610112703901
1,0.31395417359845224
1,0.08087122766600897
1,0.4325619558389896
0,0.18582308285505955
0,0.511133988731706
1,0.29529772812393285
1,0.3013551762468458
1,0.41421113487040323
1,0.7637803751981137
0,0.2790949312794762
0,0.24102691128556608
0,0.20837301949689516
0,0.3428566872218393
0,0.08523508767797437
0,0.3670931648508667
1,0.8126505924229671
1,0.7681954125800989
1,0.34852374015610443
1,0.6950475657234481
1,0.15603597143329645
1,0.9658599681091292
1,0.10918549688318499
1,0.7684474165360704
0,0.08765342077738054
0,0.08765342077738054
0,0.09462348787085557
0,0.2924972711298908
0,0.17337212437038488
0,0.28435655487046924
0,0.106507631119884
1,0.13613088296652648
0,0.392498438790815
0,0.28142011348832774
1,0.7783893206848511
1,0.686439516382256
1,0.7085680830610959
1,0.8248942688529856
1,0.8248942688529856
1,0.7085680830610959
1,0.6902581856857327
0,0.1445458008173483
0,0.3734723500802212
1,0.598370772842713
0,0.13830853832978673
1,0.9585241775433652
1,0.9450759157941362
1,0.8394757738269376
0,0.49251474241985727
0,0.5494936281982225
0,0.39038999117359047
1,0.8267354480961919
1,0.7731341351096535
0,0.49669966967240037
0,0.3803421752000601
1,0.7643040174161901
1,0.5438031087097851
0,0.08213610101469063
0,0.27987521142578037
1,0.756206458908285
0,0.44814315985315567
0,0.6507075431249777
0,0.5338053683144464
0,0.25739306297426745
0,0.038293415730668925
0,0.1266699301387623
1,0.1610873599389657
0,0.09088038158062056
0,0.2412835861513873
0,0.16713612799681984
0,0.16713612799681984
0,0.1485106433405359
0,0.1485106433405359
0,0.38345308494882346
0,0.38033246086251815
1,0.23978127499671037
1,0.722512252240708
1,0.7125460648836841
0,0.47160512476842764
1,0.9250611271802285
1,0.47307574163372007
1,0.5689268347935832
0,0.21521297274333645
1,0.7300560615356718
0,0.2877851232663458
0,0.2438801152405195
0,0.20802308658758642
0,0.2864044364471087
0,0.24578599375752716
0,0.08987856378460221
0,0.2416126916584328
1,0.6636790976536251
1,0.5064669147575296
1,0.6806404233160295
0,0.3067623245800904
0,0.09765206490308737
1,0.4824892827628078
1,0.6333217369450997
0,0.41296459517249956
1,0.33314801796737165
1,0.683463627849147
0,0.08109799728302158
0,0.049803900833715324
0,0.1765979805672671
0,0.07867610694729966
0,0.0902816516219272
0,0.06772751496420674
1,0.3479413208557715
0,0.2319771285677819
1,0.5151434625759668
0,0.05200804792125713
1,0.49653292204999816
0,0.28621066000207557
1,0.15625195933485175
0,0.09380125641101607
0,0.08427303666224441
0,0.08567686373025478
0,0.03101387830027316
0,0.725035331471039
0,0.46545003607611585
1,0.32430503184730236
0,0.34406090613677776
0,0.25337987222158276
1,0.6275250148817594
1,0.4190461507815048
1,0.17715159633996627
1,0.5084976378673102
1,0.8888926264162481
1,0.4775418706502803
1,0.906805488946973
1,0.9138902489847501
1,0.7330535698146932
1,0.6316126551539055
1,0.8482026209953986
0,0.05145258235171687
0,0.023238008752046076
0,0.09790685517659518
0,0.2477024196911296
0,0.6648713236356151
0,0.7088557248858086
1,0.8591141538181483
0,0.12759897191012531
0,0.18096618543600718
0,0.22115668648090367
0,0.1295299196965127
0,0.23792494992834667
0,0.1532375495839813
1,0.13414492888085927
1,0.9605215207383472
0,0.17615935465516516
1,0.9215761311956
1,0.3840802565301135
1,0.4473940188919829
0,0.128416057322757
0,0.06789563782442341
0,0.3419125792419948
1,0.9413897716343999
1,0.8382105488573575
1,0.8752203751047217
1,0.7845772418174828
0,0.26202346084277
1,0.20569153802205303
1,0.886312378951755
1,0.9162692315457523
1,0.9286724697052136
1,0.9162692315457523
1,0.8483265276252593
1,0.9286724697052136
1,0.8483265276252593
1,0.9326901900356298
1,0.9196402596061031
1,0.8438796176187451
1,0.8644063804646143
1,0.8438796176187451
0,0.08491667651786483
0,0.07291828519698187
0,0.12216004597616269
1,0.8643038173513462
1,0.951154402000493
1,0.6973169684989631
1,0.36262689354035416
1,0.3282219424476136
1,0.5049895932206608
1,0.7866742826005213
0,0.23732110466551423
1,0.896085289263653
0,0.04192760960895728
0,0.31855114717143895
1,0.40227789956849613
0,0.14118432830727
0,0.22231479451783887
1,0.8625767192584565
0,0.11599727308005853
1,0.8508384847515078
1,0.8287421578268404
1,0.5894923377611092
1,0.7631993438807502
0,0.1928072323652639
0,0.1928072323652639
1,0.3167451762242606
1,0.39641580905182366
1,0.3979409272526061
0,0.5232611185696109
0,0.6209475139954239
1,0.8356552546027016
1,0.2256580620848009
1,0.5934242195038065
1,0.5934242195038065
0,0.6478863426139793
0,0.5158285143848221
1,0.6491134552106811
1,0.5144962564976532
0,0.29151062913915143
0,0.07258064675995428
0,0.13047403770474758
1,0.22785441859608413
1,0.49569197895261813
1,0.747044561411613
0,0.8499083311307548
0,0.5858871122496697
1,0.8590856739352316
1,0.8723826764482623
1,0.670709880989323
0,0.0727941834388206
1,0.2034643509310138
0,0.05046351274345008
0,0.05490080392377988
0,0.3050608357507488
0,0.7384327382700857
1,0.7384327382700857
0,0.22359989336458783
0,0.038527712453733966
1,0.3510149832247963
0,0.057861098748541964
1,0.6403234796565954
0,0.42025783980041886
0,0.5963873574386563
0,0.6537164623584224
1,0.8947894543229419
1,0.3029759768801311
1,0.36183647694599724
0,0.41228236992335165
1,0.8070903890423866
1,0.45507727131185377
0,0.18215116587936006
0,0.27340065036041067
0,0.5590326057210464
0,0.37693870547829345
1,0.5438589952512255
1,0.5352285660002352
1,0.477830524162199
1,0.5433872981360589
1,0.48088408758212164
1,0.5396050793276306
1,0.6282187205962193
1,0.8260770609618803
1,0.6282187205962193
1,0.332026103975992
0,0.3024336682954384
0,0.2738755522548213
1,0.332586491719208
0,0.2785377465639899
0,0.06107431206023119
0,0.20250920970300032
1,0.328982574804396
0,0.2707151154803622
0,0.1458058804433378
0,0.11001692426836317
0,0.09777935066780395
1,0.6611287937847401
0,0.03841958865331288
0,0.2944662452508657
0,0.13059941878515283
1,0.625883381357284
0,0.12516488200125084
0,0.09046968161560746
1,0.8770810005670989
1,0.9162459713294293
1,0.8451439366057661
1,0.31072039529557366
1,0.28983713496872404
1,0.7577464679112006
1,0.901318533074487
1,0.8685228971087129
1,0.8021207622266672
1,0.8021207622266672
0,0.7358621361025787
0,0.6551054146518087
0,0.6551054146518087
0,0.7526895701422113
1,0.9220074917699328
1,0.5617242011442294
0,0.1516430401439651
1,0.9098462447053665
1,0.7668599571655705
0,0.03831748914123619
1,0.18278419696351245
1,0.2424258230146298
0,0.6345629774799266
0,0.0758111899347686
0,0.5001272925925387
0,0.23650276987479654
0,0.3773554354340943
0,0.5031152821749988
0,0.39282319681715455
0,0.03618504610879951
0,0.2093944407658169
1,0.7668790794118852
1,0.8447177768024565
1,0.5515569552240244
0,0.08867213238012833
1,0.9851038894309437
0,0.5852719850703415
0,0.036930803311151485
1,0.8295212551012473
1,0.8330397531752082
0,0.39807106431896644
0,0.06116724415739005
0,0.2018455414931246
0,0.48047451276051384
0,0.2713199250130285
0,0.17436719163408995
1,0.8516190522173309
0,0.23615647823980374
1,0.308374109523305
0,0.32148826745619463
0,0.41868868899294687
0,0.6253423231634099
0,0.7694277018175997
1,0.7290328682825865
0,0.6051780025179994
0,0.32414971373901635
0,0.37490478826356355
1,0.8733439992265384
1,0.8087795959842083
1,0.8248130911498318
1,0.7647838818031215
0,0.6547348773026725
1,0.434144075991844
1,0.831165409302499
1,0.15735787272716079
1,0.5907271188535947
1,0.566013536268369
0,0.5260019560239488
0,0.1713123386132395
0,0.16451203206665294
0,0.13065724837429246
1,0.24076612281526263
1,0.6783512388022199
0,0.26343861175452377
0,0.7331345050025511
0,0.5009479638317564
0,0.10201649030485099
1,0.7302439873693276
1,0.3031727842917553
0,0.8325474903531902
0,0.28694634002621533
0,0.20510703520772022
1,0.9769398547048547
0,0.23525696708472424
0,0.41452844113300874
0,0.15903881158578342
0,0.1574957512940157
0,0.2473565734777344
0,0.2536933433511716
1,0.5979404908394337
0,0.10408512490460568
0,0.11457903597257968
0,0.344373739729568
0,0.014095345283120632
1,0.5881416823542581
0,0.16146832288147478
1,0.2749507803024385
1,0.4041284541084916
1,0.8595089483290949
1,0.399046667377453
1,0.4511609428065571
1,0.679411658314663
1,0.6227175040186608
1,0.6067485781072077
0,0.13926936421742567
0,0.09414282832107142
1,0.2874422143122321
0,0.6407049433541605
0,0.645882820692113
1,0.42896446292748774
1,0.6738910227919375
0,0.23526362931046962
1,0.49432282103526226
0,0.8446499989115712
0,0.3217261013667792
1,0.870131085976068
0,0.7271072472965842
0,0.07328998825966569
1,0.2483700334677623
0,0.29209466444052673
0,0.15792194435976878
0,0.14104155098196017
0,0.1386458861495467
1,0.7222925273153508
1,0.9423614991609265
1,0.6180891926872932
0,0.21113350199989767
1,0.7972263259497435
0,0.1627031407873206
0,0.08013734108202741
1,0.7196246531597749
1,0.8054069765486306
1,0.8047679153527956
0,0.32021098704125006
0,0.13003720867195098
1,0.7847711340955584
0,0.8066474670210648
0,0.10580395475532205
0,0.22040466996329863
0,0.1390940203950879
1,0.6979634679796857
1,0.9334256177204963
0,0.16849169663157765
0,0.10230887385220903
1,0.9377298371444794
1,0.7922854399409877
1,0.7584084074037756
0,0.20594707585285238
0,0.37934850166929274
1,0.5332650255046947
0,0.09696774949260308
0,0.18469596255528267
1,0.6157830880652828
0,0.11282878093470898
0,0.11282878093470898
0,0.1484047387994153
1,0.1909412711139085
1,0.25597334571933467
1,0.7933115274292689
1,0.6770865295822409
1,0.8193405052368655
1,0.8130155820001519
1,0.8555739107130712
1,0.8678705103002483
1,0.8369986871838118
0,0.08244133186957951
0,0.08868573980424665
1,0.9187226363290616
1,0.055865370333615584
0,0.12473174993799088
0,0.24034387576814145
1,0.21294855994324377
0,0.19542192722055918
1,0.8346596357904655
0,0.7291827134620251
0,0.06636119572291405
0,0.2561785246640849
1,0.8670887046811945
