y_true,y_prob
0,0.10159362384918015
0,0.17120741739425027
1,0.641435751304316
0,0.5647138590721761
1,0.8260493827202592
1,0.6055211837958855
1,0.39106882074945926
1,0.28220279440738055
0,0.4309068362446684
0,0.3476222866795475
1,0.7012299755210551
0,0.20059000820245224
1,0.7956106788936702
0,0.5441478251584364
1,0.5400488718543716
0,0.1433300233012883
0,0.2771497833832116
0,0.41194319258908296
0,0.37899328822973716
1,0.506357757802554
1,0.862465796097829
0,0.06270780912662453
1,0.6730509722235504
1,0.8318290408697786
0,0.29180514465109786
0,0.21130820129731906
0,0.2571120849198106
0,0.21024847256731197
0,0.22267609250839873
1,0.9881808916635754
1,0.9881808916635754
1,0.9881808916635754
0,0.4206507416077336
0,0.23501391112599854
0,0.24962971597422506
1,0.38503888252970203
0,0.20060440900835794
0,0.5054321308324697
0,0.44752569067034986
1,0.38245407929115643
1,0.9311573767148422
1,0.9032710555450832
1,0.3003061671854932
1,0.8683565613998244
1,0.6946115770251647
0,0.3615240700571154
1,0.5832754956366132
0,0.276759159635461
1,0.6612823686380601
0,0.25609553929655715
0,0.14700202179856867
1,0.7773138856544614
1,0.8065227867508308
1,0.7086920045255833
1,0.35361072440838115
1,0.9272588409969783
0,0.16552887211238534
0,0.516950980854016
0,0.49801145009738124
0,0.4212721993244814
1,0.45571275084657786
0,0.24395191431543276
1,0.8685817804694718
0,0.142062096420813
0,0.14758145279464077
0,0.6178766317239403
0,0.32389927107272737
0,0.4800538144945646
0,0.30806252349285124
0,0.5040786122662414
0,0.2280141046630412
0,0.4639117093704557
0,0.33091303507464354
1,0.7781289117891118
1,0.8695583861459271
1,0.8695583861459271
1,0.8695583861459271
1,0.7904975400551991
1,0.8695583861459271
1,0.8695583861459271
0,0.10345516606496442
1,0.9114198321723616
1,0.7029827518676807
0,0.2632735597404597
0,0.5062735124541703
1,0.7763347686284318
1,0.6277964229927159
0,0.2767053458782613
1,0.5203731888348158
1,0.800448487210568
1,0.6957969877067652
1,0.8043945387072151
0,0.25268793277948437
0,0.24630909943405543
0,0.49850189080690627
0,0.17515041227162734
0,0.2992270169012813
0,0.2658648060767192
0,0.20748793561159132
0,0.2643042863688353
0,0.2733058628638407
1,0.3246330259625957
1,0.6175923115297935
1,0.6175923115297935
0,0.623507144458399
1,0.8478034925940091
1,0.42702018089444743
0,0.31243768901010416
0,0.2652488866514077
0,0.16476017577885277
0,0.2330482295646187
0,0.11130140484923197
0,0.11760305869839559
1,0.7575650966334392
0,0.06061505031467251
1,0.859555857314031
0,0.11034063077199088
1,0.37946241545507675
1,0.9328145834401866
1,0.9910717358229512
1,0.9623340923903716
1,0.9623340923903716
1,0.943768139611567
1,0.558131444550893
0,0.21114106826717516
0,0.24772796834298005
1,0.8338218371085601
1,0.7835692856628598
1,0.48007754342722386
0,0.3232541781360118
0,0.10020428619446402
0,0.20501991057687502
0,0.1553841216097633
0,0.45089231617017966
0,0.4239062661733465
0,0.09436640247289897
0,0.0373866024184405
1,0.3101415169062921
0,0.146764416793361
0,0.15612390532733916
1,0.34699553020811463
0,0.391393930495495
0,0.10843328550251756
0,0.09440199188551465
1,0.6150128677878361
1,0.8150395991971527
1,0.8150395991971527
1,0.9277365148239511
1,0.33420177597481826
1,0.49819839253856146
1,0.899275152607819
1,0.9357633788765078
0,0.2997007108434761
0,0.1162915197702112
0,0.6032214599613491
0,0.37269126197711727
0,0.32152351497959164
0,0.6254375572051643
1,0.8970050363171638
0,0.32620432282807443
1,0.91860258909477
0,0.18505870275643083
0,0.2906833408915073
0,0.16803422632539922
1,0.6964210517223023
0,0.3395421465957345
1,0.7763320287836815
1,0.4274598132341089
0,0.34943736209279513
0,0.43263737691964277
1,0.9159550830642738
1,0.20691942003657257
0,0.10183942812876567
0,0.07240778963412553
0,0.48749722168698495
0,0.06846254011612993
0,0.06846254011612993
1,0.9595578623006524
1,0.6891587735233741
1,0.760111967666099
1,0.9838630129545604
1,0.7571116932678719
1,0.8575499800058706
1,0.7742217503405953
1,0.48949279022910874
1,0.9930123769376733
0,0.41000357204984134
1,0.6825361252117682
1,0.9298763636407932
1,0.9659941710233573
1,0.8914337026189536
1,0.9544719502163878
1,0.9465248668664219
1,0.9074375160174969
1,0.868937418644207
1,0.9594100235840044
1,0.9183206277254655
1,0.9594100235840044
1,0.9594100235840044
1,0.819054480268817
1,0.9522972825520497
1,0.9233788250878109
1,0.8465146280121624
1,0.9017954193467612
1,0.8680543153067292
1,0.9232442008183164
1,0.9679237992418008
1,0.8624389496152418
1,0.9594100235840044
1,0.8864440808764509
1,0.9396877836150177
0,0.21963821299790687
0,0.5509418190817909
0,0.48741849557660694
0,0.23776865032328243
1,0.5286777005045931
1,0.9058432914380458
1,0.9058432914380458
1,0.6557806527392924
0,0.6557806527392924
1,0.9150896204245721
0,0.4232885430349544
1,0.7432705056395468
1,0.7432705056395468
0,0.3207039833460942
0,0.338836820225834
0,0.5577931231307954
1,0.41571509422104025
1,0.9935970938651464
1,0.8879519427899148
0,0.34900719030863886
1,0.3013986403633982
0,0.4716977833129002
0,0.10636752135937133
0,0.18622508005533098
0,0.05966279446144631
0,0.1766896904295224
0,0.23225902018249242
0,0.3498099102659616
0,0.6684289418329564
1,0.6210720728744062
0,0.24623332196944966
0,0.1367742518138251
1,0.633682536675673
0,0.4391727623307343
0,0.5791124935801162
1,0.7007515922649389
1,0.7997758157764433
0,0.23211012385586377
0,0.2849845590342572
0,0.2827158048064341
0,0.43064740789268763
1,0.45257603539727786
0,0.21221433584573068
0,0.1014016166885921
1,0.6429237583072583
0,0.11869756897382903
0,0.10857943528028631
0,0.36987139415888165
0,0.19935628074049197
0,0.10857943528028631
0,0.1453630148729423
0,0.2231232845643776
0,0.2231232845643776
0,0.04093756245614626
0,0.04093756245614626
0,0.3465714608396108
0,0.10857943528028631
0,0.4952602318626978
0,0.2865002229448618
0,0.12405721995800487
1,0.7367371969489108
1,0.7739095453287843
1,0.6266100160001934
1,0.4987000654810223
1,0.6509540795034486
0,0.44394133291133164
0,0.4044255101752683
1,0.751876113711109
1,0.6939141202585833
1,0.733159920270792
1,0.666992642186295
1,0.7955575762975748
0,0.4508961901181689
1,0.36064658011178036
0,0.4065870740745608
1,0.6241149837858759
0,0.4266203289506416
1,0.8717553742113923
0,0.090280274457595
1,0.7497788201075164
1,0.5464718240411022
1,0.6508289744153466
0,0.21701818699195918
1,0.4638466729684837
0,0.3738799136976691
0,0.38416240682360364
0,0.18660807997017673
0,0.22329859801569063
0,0.22329859801569063
0,0.42821329042000167
1,0.7081076562243136
1,0.2017543725058661
1,0.8912082432095538
1,0.8517581111867624
1,0.637636186188596
0,0.24738162604628164
0,0.2486310111504497
1,0.7820272582831304
1,0.44462707730911666
1,0.45683824157840697
1,0.18889055854035955
1,0.811055617151812
1,0.6421697888099027
1,0.7269890669718946
1,0.765396618646522
0,0.2024414656725832
1,0.9387315554463754
1,0.7479232027640514
1,0.7105241717358881
1,0.721159743129989
0,0.2660492908554672
0,0.20623778607118548
0,0.24575294502089562
1,0.5249988419747873
0,0.2960010471920742
1,0.9065278666364005
0,0.12144430057880946
1,0.9234450130088984
0,0.6299933499290558
0,0.7563586143466816
1,0.28554925162675693
0,0.16342155403860656
0,0.24583248871415864
1,0.41588720131309453
1,0.8984488088958694
1,0.5172170881847741
1,0.8293530383060781
1,0.6231032453310323
1,0.7531714023254974
1,0.7100766554826645
1,0.8992569828945218
1,0.8992569828945218
0,0.2631924911740595
1,0.7418275848019682
1,0.8607178668123309
0,0.3327247437515727
0,0.3013858928789352
0,0.25918918893236675
1,0.8487363670587136
1,0.4250559035341606
1,0.7368889508020073
0,0.1280827186074402
1,0.8433953469520571
1,0.8644493340845187
1,0.7799102510638045
0,0.3718646043692328
0,0.12021582586216062
0,0.42762066131206533
0,0.1635234602027809
1,0.4695516005336916
1,0.863324457473065
0,0.17719955401856785
1,0.6219320067667296
0,0.043877336430340884
1,0.5662248794859095
1,0.8891516770081571
1,0.9179594411567372
1,0.5670209513815009
0,0.5214424313008015
1,0.7226644919560006
1,0.8379953721267297
1,0.7487146549371172
0,0.42394386114479393
1,0.8964668585066494
0,0.3435717801424682
0,0.6923713701865152
1,0.2348465171082006
0,0.10450540226578146
1,0.8260067319909481
1,0.35705965304851783
0,0.2532438600020193
0,0.406813371391564
0,0.11258112119444497
0,0.22789273987427913
0,0.17103605577765474
1,0.943365698105039
0,0.48405920537273767
0,0.41400909831932026
1,0.8508307264868752
0,0.3965358737119788
0,0.4367070821676921
1,0.8834732031007708
1,0.8240272016072575
1,0.7427432288984049
1,0.8872030736507335
0,0.6357471663935205
0,0.18650250311041067
0,0.25594081017930026
0,0.1767710381251641
0,0.4884814495646003
1,0.5874671110223523
0,0.3935714820303379
0,0.6929121167376262
0,0.714542948037242
0,0.2472326313425759
1,0.8346621319652622
0,0.36933449229078263
1,0.7680594768483856
0,0.09591071026821227
0,0.4114628645690804
0,0.4114628645690804
1,0.7037960624364
1,0.26601181243035876
1,0.5296104260590502
1,0.5753780858256644
0,0.4686630269454116
0,0.4411622181934084
0,0.5230413041385213
0,0.4411622181934084
0,0.5230413041385213
0,0.8018861658849479
0,0.30931771354873044
0,0.5164270431441803
0,0.7479017699304715
0,0.5164270431441803
0,0.38170989319990556
0,0.5721224730332576
0,0.38170989319990556
0,0.42412194350099863
1,0.4411622181934084
1,0.5568713119775375
1,0.7479017699304715
0,0.18805363525605984
1,0.5639977628680879
1,0.9537922184189787
0,0.7504816188662992
1,0.8532071776566706
1,0.8532071776566706
0,0.5847786192073171
0,0.4220789262634833
0,0.23566383380204187
0,0.3652337030713425
0,0.23939642273094974
1,0.7918597515211189
0,0.3244148221782627
1,0.9124945845468021
1,0.8573935938963869
0,0.23119433203273076
0,0.059951386864164034
0,0.1189353390300694
1,0.6771353492414817
1,0.9048407905255853
0,0.1218390341382567
0,0.4688799190066686
1,0.4248443194712629
1,0.738124694511823
1,0.5272859732138828
1,0.853645370402461
1,0.4840937058581068
1,0.48196146771084897
1,0.8597311468693055
0,0.3955901189408314
0,0.08857497526783055
0,0.35557989313347804
0,0.33422082608533427
0,0.4213428178565424
0,0.18253617860753743
0,0.2060532518473132
0,0.6532878190050365
0,0.17821167965424362
0,0.3272154907588978
1,0.7066079086464915
0,0.5650986808720201
0,0.11137633510319639
1,0.7324282989296783
0,0.20988036505042426
0,0.26312090495385626
1,0.7769019576364742
0,0.3204841955786726
0,0.15375963030590042
0,0.15375963030590042
0,0.11822546529501776
0,0.2313822116480394
0,0.3960702590790187
0,0.10536682325749956
0,0.23556962811567705
0,0.08497527937502147
0,0.10159163973846361
0,0.3745920069303201
0,0.3246811162115452
0,0.28678742617018044
0,0.19571021316172288
0,0.22679108578079532
0,0.4082887950003328
1,0.3983261295929208
0,0.3785208548707086
1,0.7833792063943048
0,0.13927361226467294
0,0.2838035922900217
0,0.12430280897442059
0,0.49749617681259156
1,0.953935646705235
1,0.953935646705235
1,0.953935646705235
1,0.9142255875769039
1,0.9110540388786169
1,0.9142255875769039
1,0.9636111019029088
1,0.9660702446567493
1,0.9110540388786169
1,0.9636111019029088
1,0.8983218697252662
1,0.8898266219015832
1,0.9495832912165627
1,0.2661140778242196
0,0.16158585347749257
0,0.26692438854708245
0,0.3369786384279964
0,0.29882355426189655
0,0.07386067129499055
0,0.19598809913971715
1,0.8134326725671044
1,0.9073671157901506
1,0.9851092282545343
0,0.2939897131614567
0,0.27550061906476586
1,0.6442269939987387
1,0.2574631531419951
1,0.4078782821062822
0,0.5424346586458427
0,0.40328097580385475
0,0.5745448918352718
0,0.301406840338655
1,0.5630765901849861
0,0.3333546005889896
0,0.5578591691699583
0,0.37981279841335575
0,0.041831677181662634
0,0.23367568263294977
1,0.9352359352357461
0,0.5012513802120304
1,0.816036045824878
0,0.36357853518501915
1,0.7591971384640159
1,0.9277544444881455
1,0.8676831645242427
0,0.5701328478574444
1,0.5985449104293545
1,0.7824461368306883
1,0.495312664426346
1,0.34048620604494517
1,0.603602458530121
1,0.8540289797289925
1,0.6983192912717073
1,0.6968634562489928
1,0.4536782501668283
1,0.5598459135015379
0,0.45586662596909777
0,0.4617619945993183
1,0.5344161284214738
1,0.8284814128510821
1,0.7728670673293162
1,0.7360778801306243
1,0.4519301360918805
1,0.4705817979186007
0,0.16275435002468044
1,0.6368996700926165
0,0.19417401126135853
0,0.24819441809271175
0,0.4316950843350144
1,0.6265141335565863
1,0.5628811360736707
1,0.6265141335565863
0,0.6176158754963895
0,0.25826446703331873
0,0.19644735512328204
0,0.20240041030087247
1,0.882584491068576
1,0.9455111967664722
1,0.9230286720311079
1,0.9100343934747853
0,0.1517314027293254
0,0.308867971743446
0,0.07859236699566034
0,0.07062225822009839
0,0.037302012252596925
1,0.5245380858533479
1,0.9125428730241922
0,0.3061794091295667
1,0.8991578736803847
1,0.787019288700699
1,0.8884785722213918
1,0.9295872423435668
1,0.43807309455221277
0,0.1407337968212036
1,0.9571932276278536
1,0.800638658013236
1,0.8204679105416248
0,0.17213965527669337
1,0.5613441269728539
0,0.39000736543731385
0,0.24659452803816148
0,0.10477391176311764
0,0.1472907611154906
1,0.8469637286347439
0,0.48697592642126897
0,0.36813544305654
1,0.7506910891071147
0,0.24412959784239754
0,0.39800574201449235
0,0.20465896710890327
0,0.41827013901629173
0,0.09991442359277525
0,0.06260570743893135
1,0.5128799886142918
0,0.34618452571203506
0,0.16543465362299137
0,0.3030694278714991
0,0.16543465362299137
1,0.46273391960701765
1,0.5092308470292182
0,0.2834063376077278
0,0.20514893034290374
1,0.7387141514734217
0,0.4676301982884588
0,0.44980692673221606
0,0.2822413879391988
0,0.25036812539144865
1,0.618422195695489
1,0.6828166864444412
0,0.3131702982441234
1,0.40965252053953277
0,0.31136862498706724
0,0.14838128929980876
1,0.9235884708241249
0,0.6175598541069396
1,0.21213140381745416
0,0.16386679792217196
0,0.16386679792217196
0,0.16386679792217196
0,0.25092369167286144
0,0.639342036894498
0,0.10916332028217327
0,0.37122913901426163
0,0.41887353836114144
0,0.4424514074447191
1,0.5630004168585652
1,0.8729982034871092
0,0.23461870619598502
0,0.4402260800916108
1,0.5788458259126905
0,0.5304742487700258
0,0.14982965271138268
0,0.11572549338383191
1,0.5768675370292999
0,0.26792307423276146
1,0.3958182856716068
1,0.6436049308210628
1,0.40213290593556983
1,0.5475063054030114
1,0.7154705245235886
1,0.4684709243221567
1,0.8493084960672717
0,0.099930293645323
0,0.5930442553192353
0,0.21131721432911046
0,0.49733699790532143
0,0.5688032412696188
0,0.15714914804549254
0,0.1477362214554538
1,0.6130271795249992
0,0.10228747954990187
0,0.725381598680072
0,0.38476248199703716
1,0.507216338065105
1,0.5564542646803029
1,0.8205041914185297
1,0.7894139754144617
0,0.250887085707431
0,0.46113825219002463
0,0.4090550783223526
0,0.28155761929213197
0,0.21535915456587548
0,0.34204100093108347
0,0.21107100214088678
1,0.6695491881553123
0,0.17375019967446406
0,0.12959546325475627
1,0.8968435705771405
0,0.15048774370492593
0,0.1330735112087307
0,0.5980940822230069
1,0.9009465992823925
1,0.256488904674948
0,0.20507022150824444
0,0.29136083194904655
1,0.6756635451692993
1,0.6357730001505987
0,0.26470845336921367
1,0.4434269359419743
1,0.22606221201421375
0,0.21412173434466145
0,0.5337948366628392
1,0.8477159259832546
0,0.35452916554957453
1,0.6084557169156573
1,0.693800596694955
1,0.7176443872556725
1,0.6891854072890661
1,0.7807468937946915
1,0.7332882280794748
1,0.9114590731434256
1,0.7496319353748914
1,0.8414043269990273
1,0.8414043269990273
1,0.8821548615793227
1,0.7496319353748914
1,0.8414043269990273
1,0.8705673694976455
1,0.9318440151288035
1,0.7449348524192617
1,0.7807468937946915
1,0.8005792856948115
1,0.866389608807905
1,0.8044714616979916
1,0.8705673694976455
1,0.7907083308622542
1,0.8325007358351257
1,0.8557837505037375
1,0.8826490169695052
1,0.21369876737456045
1,0.7375117710874082
1,0.9630894698994967
0,0.32289713861391117
1,0.7839642086236385
1,0.7011511972229192
1,0.621351300691833
0,0.20617391639652863
0,0.34025113205353613
0,0.5764683769673064
0,0.19743041749597048
0,0.15555673688115912
0,0.1975310807806505
0,0.6909934177843217
1,0.7988399656819954
1,0.9296826239730114
0,0.7302999286199312
1,0.7302999286199312
1,0.9296826239730114
1,0.7302999286199312
1,0.7302999286199312
1,0.7302999286199312
0,0.34337216484804906
1,0.5627075782769249
1,0.6596853843744671
1,0.39255205130763116
0,0.44425930926652346
1,0.7534025185341743
0,0.15688841607730214
1,0.2942933116474466
0,0.041488840735857506
1,0.6470504072102888
1,0.5574694838717992
0,0.3531404124597038
1,0.3050496246906703
1,0.8725608438101262
0,0.15345596360227284
1,0.7312147324143627
0,0.30661113349748653
0,0.5044290353644367
1,0.6558251766077172
0,0.30754834793758556
1,0.6191169131001154
0,0.586002812773512
0,0.13221374172520328
0,0.15283771604186702
1,0.4049507638071126
0,0.12673532427794418
0,0.7254906665185683
1,0.837234184964285
1,0.9729166562655382
1,0.8901100715047645
0,0.28158572153314027
0,0.22138358049589968
0,0.10866740877262543
1,0.899320411847658
0,0.21570420914571098
1,0.5639348968263027
1,0.5427112661439678
0,0.13578067468646063
0,0.34443720099822145
1,0.8220998494519929
1,0.4279557329124481
0,0.1498795718846164
0,0.18379038135609396
0,0.11125105810005273
0,0.20586498895973707
1,0.6962898947087759
1,0.7288374848084643
1,0.27264273914439247
0,0.24332874483776284
1,0.497419117619373
1,0.684998805058145
0,0.16371866111561015
1,0.7065534541802276
1,0.5537055777586446
0,0.1759151517868037
1,0.3016218914071178
0,0.2019693741495938
0,0.5827993464313135
1,0.6211869947328694
0,0.2675514470332175
0,0.7736845927522658
1,0.7755849639371121
0,0.5018843453193554
1,0.6755777805519985
1,0.5139989859125441
0,0.7770734775606979
0,0.5623380224552238
1,0.8335384388016271
0,0.1853235543622706
0,0.1853235543622706
1,0.6284977419158843
1,0.6284977419158843
0,0.6729263206814193
0,0.1853235543622706
1,0.1853235543622706
0,0.1853235543622706
1,0.9413130751662169
0,0.6240781149413615
0,0.8884567330303351
1,0.7608355256650796
1,0.8100798055949526
0,0.03561569059124707
0,0.14052827882379118
1,0.6372262287958593
1,0.5759919171227244
0,0.14039970471103247
0,0.39663660945921525
0,0.39862872257204823
1,0.4934896329016563
0,0.2535829888115327
1,0.6095911829628556
1,0.607757631477609
1,0.4964336377931385
1,0.5822303525091195
0,0.1250497317740504
1,0.6273961246366624
1,0.26745233836261706
1,0.7760410234757532
0,0.3030940259443884
0,0.1390065519105468
0,0.3484824140669008
0,0.3425114320845036
0,0.154304296812981
0,0.10402190944384529
0,0.13944503321208368
0,0.12693264723139697
1,0.8955322424085779
1,0.6049640413451282
0,0.21312094880314836
0,0.1829779467783873
1,0.8937936727791577
1,0.9877254557285173
1,0.26217480297499535
1,0.8197531927349344
1,0.25197826094596254
0,0.7198032390012259
0,0.32944739526087846
0,0.19171892253840764
0,0.3207248378760969
0,0.11540915465306914
1,0.8802769412417956
1,0.6659587940960394
1,0.8754961569944467
1,0.8280624069034381
1,0.6399736674254494
1,0.7570168863177971
1,0.8513124527160582
1,0.8037732653775685
1,0.7138773164443596
1,0.9153660361326871
0,0.08554618354733831
1,0.9293740218801448
0,0.1796551919620988
1,0.28277164929300846
0,0.09702481598497895
1,0.8909684403848603
1,0.4280585361582776
0,0.5690412539385672
1,0.9382867038521558
1,0.8476298749018688
0,0.6219830774499367
1,0.6675086189433073
0,0.3177413578276941
0,0.22302286418018658
1,0.9559959666688757
0,0.22621539335492433
0,0.25831442836652735
0,0.16753388683328718
0,0.12212575168614392
1,0.7422024056198223
0,0.620121254256207
1,0.6495347996460129
1,0.6511783931151535
1,0.8431803085953865
1,0.8702392094084328
1,0.889676920020032
1,0.889676920020032
0,0.0956913653432073
0,0.26189564820498706
0,0.38579810812561016
0,0.14404496037899217
0,0.3456611199557189
0,0.20757529723593468
0,0.26641678201154945
0,0.11346726732758429
1,0.9550192261440615
1,0.9550192261440615
1,0.9550192261440615
1,0.9550192261440615
1,0.8535130900162047
1,0.3655357493061925
1,0.8175896718962105
0,0.5237760537784532
1,0.7033961720953167
0,0.5084771328949547
0,0.2615328607544755
0,0.11440540054478822
1,0.7005013184282798
1,0.9016705677629042
0,0.19200715019414666
1,0.769193577312431
1,0.8296081454698482
0,0.35031917013974456
0,0.3470206218817858
0,0.724549282315841
1,0.3197757523441956
0,0.17321777628500107
0,0.12530739754956213
0,0.21569818465903934
1,0.9480528352119696
1,0.5427295269989872
1,0.749860556107427
1,0.7123685431590948
1,0.48303038031539003
1,0.6921297484166182
1,0.46163236632799104
1,0.7089039278977042
1,0.4034256895035393
1,0.5456393561107685
1,0.7028191209655299
1,0.6230185786305507
1,0.8387596663703573
1,0.7766397172918507
1,0.6966236765623612
1,0.8763844066371932
1,0.6753088980332878
1,0.7406579045042069
1,0.6109642689099741
0,0.16986349543234558
0,0.24407541558188026
0,0.2398965114422498
0,0.5504039331978298
0,0.24277576118462957
1,0.9495991432511796
1,0.5329905041146156
1,0.4467152989498521
1,0.5379155515286215
0,0.36583990553948453
1,0.8114237918927398
1,0.39969902623811243
1,0.6184076489282084
1,0.44245435981812015
0,0.2597628134778869
0,0.5945133724062339
0,0.5249846357224538
1,0.22648594807761938
0,0.6068350732787156
0,0.2252564889291007
1,0.7369385267575655
1,0.7193650323241275
1,0.3190171847795545
1,0.9395054293885001
1,0.9395054293885001
1,0.9395054293885001
0,0.1370055426427602
0,0.6205538946025938
0,0.3071864331247284
1,0.8282082698288842
0,0.32112246840462105
0,0.3392213969902699
0,0.6049844396189823
1,0.6955173195074053
0,0.1295578137508577
0,0.1295578137508577
0,0.09593791306373751
1,0.5144328126089168
0,0.6841578691437427
1,0.8104313168842934
0,0.7616055494802039
1,0.27657401875532495
1,0.6804133430698774
0,0.2978745572688886
0,0.19156111672590578
0,0.6326818283152145
0,0.2420902167570012
0,0.22223158861580106
0,0.4319778339174327
0,0.37414439899364577
1,0.6603846882880342
0,0.2282667076278924
0,0.42244989038504194
1,0.8655834611009883
0,0.2728380441345977
0,0.11759770819940725
0,0.06342669212993546
0,0.256072164267826
1,0.4542437355423799
1,0.8407842094600053
1,0.4802346128401723
0,0.7209775529140168
0,0.30352864630622045
0,0.2901098179802164
0,0.33162621215174304
0,0.5415553871923212
0,0.3832838863844438
0,0.2668636740806099
0,0.23759972137852192
1,0.8733718081317153
1,0.7383547115970923
0,0.12427972979445169
0,0.3673127302032666
1,0.7795953395441045
1,0.8499136356219055
0,0.4668102304383864
0,0.2135210567699278
0,0.5090548819043742
0,0.3129872663774645
0,0.5257418622590894
1,0.3094760332819367
1,0.9885632080197895
0,0.2417604768902518
0,0.3029083783931368
0,0.3107228604624312
0,0.213000965248366
1,0.882206022875935
1,0.882206022875935
1,0.7284264741515591
1,0.4290584377016825
1,0.40677179153616644
0,0.40864211416220536
0,0.20805169456417058
0,0.48002759303871617
0,0.47658276476615996
0,0.4659405942113071
0,0.5018014833436673
0,0.6154408354978484
1,0.6895511973661683
1,0.8928621116729794
0,0.3193060558446443
1,0.5593550443408786
1,0.5935860883311918
0,0.6565493885790514
1,0.6415277912697135
0,0.388580660547584
1,0.7968680604380068
0,0.17984192060198104
0,0.23410681290493565
0,0.250338564164485
0,0.4215836330683574
0,0.3081213018006459
1,0.7400500140608197
0,0.16295704435804956
1,0.7060024621312951
0,0.45524273086229144
1,0.8964175760452643
1,0.8828489265708702
1,0.5131424036906896
1,0.8761751863559832
1,0.9145562707892156
1,0.8743309963277368
1,0.752594899859925
1,0.826330051795229
1,0.8822037691451348
1,0.8985038391836153
1,0.8886298940025796
1,0.8668675090662131
1,0.8599651221228587
1,0.8761751863559832
1,0.874488575486638
1,0.7446731637035452
1,0.874488575486638
1,0.8886298940025796
1,0.826330051795229
0,0.40764783948802963
0,0.31073747918549144
0,0.1893521947249788
0,0.521854983096216
0,0.3460355473909444
1,0.5057686812724792
0,0.5473439768904328
1,0.48608730583463877
1,0.8716548181021696
1,0.7917976476205904
0,0.48245248086592607
0,0.06833561619583454
0,0.3522837776938863
0,0.2773133092374924
1,0.9061418675284509
0,0.09653658890505784
0,0.25830570763623034
0,0.2938877813214257
1,0.7075219799047301
1,0.38426765426176995
1,0.40387404154326917
0,0.1788055854303629
1,0.510290410169266
0,0.34020260807390335
1,0.5115726531432906
1,0.7115946147609228
1,0.490536900993794
0,0.31421978715885185
1,0.5422905856508541
1,0.5155697453404259
1,0.5633874888225344
0,0.21900512626201546
0,0.4259494745830206
1,0.46227607123915654
0,0.06725668770615766
1,0.696493154756683
1,0.8862295794745326
1,0.9291248752680163
0,0.6747981216839376
0,0.1915626735173671
0,0.22833730824835266
0,0.38907784544321816
0,0.3532187639908011
0,0.07327229180538872
1,0.43079432084412106
1,0.5960135964750476
0,0.47660772103130083
1,0.5960135964750476
1,0.7760566295796535
0,0.10657505852674946
0,0.10657505852674946
0,0.14357211987750523
1,0.38901988189685727
0,0.06465843036885352
0,0.3024866689613709
0,0.4945699816492848
0,0.4939381966180328
1,0.8848084674698259
1,0.3471026109912829
1,0.8882450040235985
0,0.45785459490273017
1,0.6719527852352641
1,0.63163120167019
1,0.5927277923630564
1,0.4628551669910809
1,0.7479211834802469
1,0.736352896012354
1,0.7962604901423413
0,0.5912863821486488
0,0.2282119862753201
0,0.31537817366673904
1,0.8366945742316949
1,0.7609020197096981
1,0.594846576601138
1,0.7548361806769949
1,0.7012529237727803
1,0.883416712850883
1,0.3796920912926867
1,0.6748644925119252
1,0.8916247554029273
1,0.7586314875506983
1,0.809388026040274
1,0.8814757497737994
1,0.8072609682036905
1,0.6696610116928633
1,0.7791930564286661
1,0.7663361215840717
1,0.7558099859390167
1,0.8240543384572737
1,0.6666056678104473
0,0.22291796608330317
1,0.8787094163260463
0,0.2894794959952244
0,0.5764067611497454
0,0.7120530493672173
0,0.15675665199467814
0,0.21201522886936716
0,0.15675665199467814
0,0.43348270164822983
1,0.5976717376634362
1,0.7280562150144173
0,0.33443368411132435
1,0.6250512280173957
1,0.3834952672005721
1,0.7123290790265067
1,0.6530303837314654
1,0.747376521428006
1,0.8084219962843775
1,0.5241230954050901
0,0.5311843509188505
1,0.6434971844691889
0,0.503144087532022
1,0.7979147344260042
1,0.7266834938350738
1,0.8844660192966863
1,0.6841318806026688
0,0.20507901530325862
0,0.16442051815374234
0,0.475099033570415
0,0.3051161108304747
1,0.9656281761909624
1,0.7211005807743709
0,0.2929050960161746
0,0.2941196858510177
0,0.36031516725995744
1,0.3988478547294362
1,0.7656493408094086
1,0.6138158797079569
0,0.2365606765327042
0,0.6487953505605156
0,0.11314920362387436
1,0.8689007843073829
1,0.8035448919097002
0,0.2964853885845068
1,0.9684708351238134
1,0.6838180826700951
1,0.8596985656476084
1,0.8104122628586312
0,0.19283528507564257
0,0.3829623079595564
0,0.14404961584815545
0,0.1816975924862769
0,0.24840561816788342
1,0.8836220236919461
1,0.8836220236919461
0,0.24037034141001024
1,0.649509210273148
1,0.6335174969024386
1,0.5407764701731576
0,0.24536069587623316
0,0.17607096372657616
1,0.7199959815165075
1,0.6430764153685334
1,0.6023978073764822
0,0.14546361499526853
0,0.2116164698480378
0,0.20571853033315363
0,0.3193195330678443
1,0.57312871268021
1,0.5613189087258634
0,0.36639867194710557
1,0.37061599346844365
1,0.3895351542490121
0,0.12167391042991478
0,0.102001633662211
0,0.1854073682478311
0,0.4089823015971877
0,0.07389846532722405
1,0.8221201973974772
1,0.6107822144923778
0,0.2898384570073929
0,0.3392918723235634
0,0.14875859087307136
0,0.4106514346741497
1,0.8901521303227277
0,0.17026151140746099
1,0.6804298221573417
1,0.6486373959154402
1,0.5608703814970858
0,0.4956593786927848
0,0.5585304457159428
0,0.18154253401618944
1,0.7781107785073935
0,0.18178176154905215
