y_true,y_prob
0,0.05008478030606323
0,0.1967831851405141
1,0.8756458177778117
1,0.9467288528908142
1,0.9169966494562068
1,0.8908803819634753
1,0.896797201660723
1,0.9499614765219184
1,0.9957863962474253
1,0.9553330062544885
1,0.9542596136737165
0,0.07132987466172735
0,0.07180995652113116
0,0.1742993592624865
0,0.1097116951774193
0,0.10703870570274845
0,0.051770093823258506
0,0.04742430559051307
0,0.05597663269378734
0,0.05687336834554408
0,0.13601601758606197
0,0.2315546928389584
1,0.9097122775021304
0,0.062240569642577924
0,0.11982823904565415
0,0.11284100067591957
1,0.8872734980897613
0,0.06108935967533971
1,0.9159472951416383
1,0.8892249151352347
1,0.4338072281399875
1,0.7769381118573129
1,0.8957553268603522
1,0.8272128771856686
1,0.8374536890884019
1,0.924261688534527
1,0.891365419010611
1,0.8985461337470413
1,0.7965721290884354
1,0.7351074076432149
1,0.2905838456696807
0,0.20526712321512994
0,0.11601647106547049
0,0.4456255172825507
0,0.11936515017766652
0,0.12299832004504113
0,0.16191533476888909
0,0.16511099154219253
0,0.22155204883562474
0,0.2746690837809296
0,0.0510541666064454
0,0.05740903285958734
0,0.10850734251507645
0,0.19768685345285705
0,0.20747593218532745
0,0.09063262429560129
0,0.4111466196413537
0,0.358109647326109
0,0.38454954613767
0,0.07434770068218245
0,0.43767097475568134
0,0.4324531158988587
1,0.7179782678165041
0,0.20694711374760774
0,0.26774585772817994
0,0.18139424697252682
0,0.42592164529044824
1,0.4054247633934588
1,0.4525876286230981
0,0.40209371823012036
0,0.0915012371538746
1,0.7969033342623987
1,0.8448350448642492
1,0.8622008986153274
0,0.03627343238431626
1,0.9165596431661301
1,0.8892926247327241
0,0.14855380781280217
0,0.07943711386092302
0,0.07490858624637858
0,0.06548509722459366
0,0.032852506720649106
1,0.7172553690287968
1,0.6833348055387278
1,0.6666545782820517
0,0.16981970113195635
0,0.1561080433286524
0,0.3778095497477489
0,0.06578780838244008
0,0.06626650800007564
1,0.832174872044354
0,0.09935927645991767
1,0.9227111567292885
1,0.9342007905892866
0,0.024639506845722338
0,0.011225751216322834
1,0.7251511361385176
0,0.0815198052684254
0,0.1779854884738134
1,0.840284468811194
0,0.5381553856896136
1,0.5381553856896136
0,0.0896900008933786
0,0.060591447831743854
1,0.8543558426144965
1,0.8527531949568957
0,0.08676194545303977
0,0.06911524848834015
0,0.08444357445293764
1,0.9202829435959069
1,0.795325152630967
1,0.8173212514076842
0,0.07660325406310342
1,0.9912470724990189
1,0.9265806950451333
1,0.9486652850196987
1,0.8261568779981738
1,0.9359863136821623
1,0.7481966388291753
0,0.1593600148006112
0,0.07327496359637044
1,0.9654279544522227
0,0.2511748528827699
1,0.9198290352857359
0,0.14917942105825702
0,0.020529202453880766
1,0.9508833346270522
1,0.9569177779033301
1,0.8688180344788656
1,0.7119096327233347
1,0.7103895160287822
0,0.028187126429707925
0,0.04447973380456201
0,0.06662514119194315
0,0.1472329564839641
0,0.11950190776060665
1,0.7766694348777442
1,0.9874979899629354
1,0.8636187164120495
0,0.22767220032106103
1,0.5633080297939975
0,0.3571128407962732
0,0.4874697367794174
1,0.6347209345764339
0,0.07398328690389976
0,0.16135178925832486
0,0.2014271190524044
1,0.8742155684769645
1,0.8585010394497186
0,0.1608162532329612
1,0.6758654185710891
1,0.8229385450464626
1,0.9232057825886865
0,0.07597751078378868
1,0.9565532250119614
0,0.16820970825943984
1,0.700052453846015
0,0.19024279359940743
0,0.2975403110653785
0,0.0681739171309807
1,0.9247553366788108
0,0.40251758254000286
0,0.24518026273639898
0,0.15943984885288473
0,0.07084681145914754
1,0.7890003937704136
0,0.040795055231277445
1,0.9881618950384495
1,0.9865950622286211
1,0.758939855451239
0,0.025942611316399324
1,0.7502130623708629
1,0.9854290553093329
1,0.7431893643452286
0,0.5114145282776834
0,0.3500518280058402
1,0.94715587192219
1,0.9528609854132619
1,0.5421540454976953
1,0.712011318587073
1,0.990439728704182
1,0.8130491873000333
1,0.9292241618736724
1,0.8994008884754594
0,0.10841739736437316
0,0.1451590986207462
0,0.0914866941976133
1,0.7137786079132984
0,0.05432053124805871
1,0.9367331669205491
1,0.952209686520603
1,0.870608571687161
1,0.8453621217897421
1,0.8330739760646962
0,0.5883425491483205
0,0.5863179015584976
0,0.6990446984013956
0,0.4732012627198897
0,0.6486074361857403
0,0.4826234137176444
1,0.8114923096460616
1,0.7803087636114847
1,0.7452768808155324
1,0.6853330421182142
1,0.7373126866247801
1,0.6199080258483927
1,0.8524878429971569
1,0.7145299529641708
1,0.717503705138961
1,0.7769819914935739
1,0.7149159604146992
1,0.7866855807550198
1,0.8171766371101036
1,0.7743237822464601
1,0.8516949066350905
0,0.16092408382489246
1,0.9367436592818345
0,0.10470474068746902
1,0.9483672517381108
1,0.943267332432479
0,0.10510952110833714
1,0.9242225306212446
0,0.11910368770625705
0,0.04172264478652317
1,0.933228648182166
1,0.9300889391151561
1,0.9124945960197783
1,0.9302850649462424
1,0.6964841661988901
1,0.9438096802010959
0,0.05377008067356178
0,0.0630927613195711
1,0.8838423909345554
1,0.9638180471913476
1,0.9704691578632406
1,0.7772257409542964
0,0.19776487521293995
0,0.22751922451981507
0,0.19269500951562576
1,0.8197702872398694
1,0.6081899849672195
0,0.096255283043611
1,0.7342236679702687
0,0.10257621875514517
0,0.05705509338906478
1,0.8009073152921767
0,0.024838209797518156
0,0.01664349828981973
0,0.016043813344038777
1,0.7559554608163641
1,0.8663700343048848
0,0.35364048205378823
1,0.9646545187127991
0,0.15788014317822915
0,0.07666027275486732
1,0.6548333128560069
1,0.775094063652128
1,0.9430275198430227
1,0.8959581885956704
1,0.9422519904259816
1,0.4932046375095502
1,0.7484056194176153
1,0.7293754709521203
1,0.4158467345157698
1,0.9769219880855918
0,0.09450972819030211
1,0.9420447077931681
1,0.850988062325853
0,0.10581118090011904
1,0.7854162169208139
1,0.7807692270437971
0,0.27202393608402353
1,0.5591686325977471
1,0.6679006424008512
0,0.020388242356330737
0,0.20790046650140528
0,0.2371755513815192
0,0.031624339763263065
0,0.0319001096739829
1,0.9029808588430914
1,0.9884557805911544
0,0.1977082337083919
0,0.0348618192615822
0,0.02174574502768082
0,0.017600388918119367
0,0.014728380790285154
1,0.9375712179110461
1,0.8780473212561223
1,0.9077655826215714
1,0.9236717266223576
1,0.9236717266223576
0,0.13649809923064324
0,0.15000438949428774
0,0.1693659095256287
0,0.07795509457979377
0,0.22958783790241233
1,0.8273640209709316
0,0.10349733383743888
1,0.8879631894591338
1,0.45649381096151553
1,0.7786822411688622
1,0.8743043270793469
1,0.6624627843251514
0,0.1838245270961425
0,0.17114239500127298
0,0.09957566660117256
0,0.1844229450591941
0,0.3152949884957978
0,0.1487087276559333
0,0.23314869696866125
0,0.4477874635225102
0,0.1535710159830759
1,0.9685455719086029
0,0.03617115446877398
0,0.031589100410375305
1,0.9647037240051424
1,0.970496920274765
0,0.1856351347980145
0,0.12950809922260628
1,0.7468815854775024
1,0.9084895191289547
0,0.197366474148557
1,0.7057423208409013
0,0.10189807945800107
0,0.16652467095902457
1,0.771134399055494
1,0.8119557644499945
0,0.2227668776773041
1,0.870196755774496
0,0.1750509603325062
1,0.6657148485424182
1,0.661664205960007
1,0.9337280333008671
1,0.9529034962384262
0,0.023648863938787755
0,0.18605739256642506
1,0.41307504595886496
1,0.9672245117004543
1,0.9839976268581039
1,0.9508926107079453
0,0.05524965558583108
0,0.0742889788181918
0,0.14128090835158894
0,0.1081802555241473
0,0.04368895374713373
0,0.14058249398032155
0,0.31504836077591764
0,0.03489248818707958
1,0.888807967565471
0,0.08875308201236098
0,0.029561384845731332
1,0.9888206679329521
0,0.27484974024416403
1,0.9752709330223187
0,0.06813347996742776
1,0.8446002058636533
1,0.9085637048840923
1,0.896192108680521
0,0.03661423433993914
0,0.12429506843495747
1,0.9172545723975932
0,0.2570639418112497
1,0.82451175639002
1,0.9038458963728508
1,0.8502101846369257
1,0.8343184690182385
1,0.8187700418569693
1,0.7792600049232029
0,0.0635162302045347
0,0.16416537958656852
0,0.05588442273785138
0,0.06601128485843308
0,0.04369458823642275
0,0.04608946500523497
1,0.9287052262660361
1,0.8570176969306977
1,0.9239135172865763
0,0.17139835571134265
0,0.12397590997750012
0,0.12029460039292338
1,0.8831487965008851
1,0.8342959996610916
1,0.9696937268320466
1,0.931346673757779
1,0.9610973346050586
1,0.9614509085089177
1,0.9732012889609055
1,0.9535798280505775
1,0.9650165467523574
1,0.9633318552300034
1,0.9683898458002986
1,0.966788712358069
1,0.9708519158616374
1,0.9303026996774686
1,0.9442950789206122
1,0.8722387764107138
1,0.8369953137917852
0,0.11324620741411165
0,0.21137187800531776
1,0.4939846069435411
0,0.221756754745794
1,0.7907684939029165
0,0.04041177462116004
0,0.14323658501695125
0,0.15576380329487752
0,0.0806840742111268
1,0.9844057405964363
1,0.7871483506768521
1,0.809189951970869
0,0.2088324592499166
0,0.0871439371097196
1,0.8317111333663922
0,0.3233786472158512
0,0.04957229297980596
0,0.19102865222695234
1,0.9400008021868849
0,0.1284069556336218
0,0.10868555188283177
0,0.03882164543965164
0,0.26174086464411206
0,0.19367964602460339
0,0.1793024504982216
0,0.1898734605210324
1,0.833341449176832
1,0.8620390244816266
1,0.7637764736956698
1,0.916873811138935
1,0.7363594622035498
0,0.20648039187426398
0,0.1685274057646248
1,0.8615330245987443
0,0.024485513694064046
1,0.6470068005459912
0,0.1703624908921935
1,0.7619824543313087
1,0.9309373341190925
1,0.8600637047740998
1,0.7702393300607513
0,0.4304863342067176
1,0.6474159683658036
0,0.17259925946325722
0,0.42510697612903336
0,0.08077028947385716
1,0.869538414594839
0,0.10925393098971745
1,0.8585422809328064
0,0.07885309926974936
0,0.34295416766825
0,0.0789299900460548
1,0.7965448715671364
1,0.7550969260523617
1,0.7623439521870173
0,0.38125028436909747
0,0.26973359547974834
1,0.875523133440543
1,0.7544021001969726
0,0.21370433802273067
0,0.014945065763486018
1,0.8703118785399514
0,0.0951728184852854
1,0.9725143739223104
1,0.9354435067521484
0,0.3037870445913297
0,0.09583787252592421
1,0.800642095672648
0,0.34988642208858206
1,0.8330168314073155
1,0.8019358328454663
0,0.2607569752122666
1,0.8890037567539782
1,0.9007516760633513
1,0.9120074753230066
0,0.0729517690915342
1,0.6573074067164785
1,0.9396618909125509
0,0.1777359314264177
0,0.034814927990243175
1,0.9493554654979303
1,0.9335202316274
1,0.9493554654979303
1,0.9493554654979303
0,0.0852630259002228
0,0.18688573181402154
0,0.27938349898227505
1,0.9497273387208505
1,0.946305389709546
0,0.12385676668987616
1,0.8416971440507693
1,0.7027982790213451
0,0.04758021655306303
0,0.1100970362329365
1,0.8381027860350189
0,0.38234382362597386
0,0.41375262878992486
1,0.8650638914851714
1,0.8659809200749039
1,0.8204585757214525
1,0.8596661940719609
1,0.8792230235670937
1,0.8601878342170795
1,0.8785835578474347
1,0.8907281783430065
1,0.7974699099777475
0,0.22528156841456662
0,0.22530849193677188
1,0.9043493980429523
0,0.14269093026309312
0,0.13433356422482556
0,0.21987018356881702
0,0.016254231898121696
1,0.7916389699691753
1,0.9455864532663177
1,0.9226860748819666
0,0.16076187236678563
0,0.1726620538967942
1,0.9382923028719289
1,0.9674905109731343
1,0.9674905109731343
1,0.9866156670719768
1,0.9827611883157938
1,0.7854990891905025
1,0.9440993070206332
1,0.9440993070206332
0,0.32341361794983187
0,0.14206551904135717
1,0.9227184747994429
1,0.841048021285421
1,0.8777042832426316
1,0.8693467002643802
1,0.8637820442598663
0,0.14683184564646365
1,0.9199493676404931
1,0.8246089896882606
1,0.7945739762450639
0,0.2460475851047019
0,0.06378696446421125
1,0.6362784601946024
1,0.8201866091124445
0,0.027367812742480686
0,0.23553812451645376
0,0.1439467801016313
0,0.21658398420188477
0,0.0633148887828331
0,0.07717672554722145
1,0.7922682304606786
1,0.8052606404571403
0,0.05564151439503501
0,0.11917145377119284
0,0.10778911270603068
1,0.8154721047325934
1,0.864080351652359
1,0.7990233844782201
1,0.8965547149410616
0,0.09435333576372615
0,0.05399645109852781
0,0.07013427468529232
1,0.9374595637628663
1,0.8825575424119565
1,0.9177227577909975
1,0.9510592545899399
1,0.9569626372463542
1,0.9446591048774703
1,0.8068301002103275
1,0.9549350338111456
1,0.936521796329048
1,0.7173963749065206
0,0.5180804041322815
1,0.9339939891998505
1,0.6808787012340055
0,0.567673929712707
1,0.5965645421400669
1,0.6726328513605319
1,0.6965619430562371
1,0.7419064607245582
0,0.7526741781714511
1,0.9495574757005238
1,0.9371355049653198
1,0.9493025146057534
1,0.8329842598009215
1,0.8433986596908903
1,0.935554260058898
1,0.942488937878483
1,0.9277916654845264
0,0.459249642876694
1,0.6199138176086626
1,0.6714996691905911
0,0.46300878134785667
1,0.6773326243463392
1,0.4402380461516698
0,0.3485295309160337
0,0.4569519377857751
1,0.9137172192005171
1,0.9560689300919064
1,0.9558636510112624
1,0.9466962468036005
1,0.9450231944035713
1,0.9398818040303724
1,0.9475677533278959
1,0.9517187812694258
1,0.9489185215347792
0,0.02218542306655402
0,0.05013188274304969
0,0.23068029618701558
1,0.8582506116216423
0,0.1877618639818152
1,0.816933202662583
1,0.8705529757446248
1,0.5403179960617317
1,0.5783272975099409
1,0.743383508720904
1,0.8141351099811918
1,0.6974548748439418
1,0.3850198417138756
1,0.7794898355602395
1,0.8797317403439116
1,0.7699559089382636
1,0.6382707079189781
1,0.5729392176396026
1,0.6799485657226797
1,0.5301989560846584
1,0.7577916519000419
1,0.7629053519734602
1,0.8784663151217345
1,0.4160274826973186
1,0.5025572883134912
1,0.46605425083423846
1,0.6014886751954225
1,0.9093347613431116
1,0.9125349012932273
1,0.9393500674520044
1,0.8977799424767089
1,0.9110734068734907
1,0.7341201663558133
1,0.6545787307933525
1,0.5600679759590151
1,0.6867984376328864
1,0.5953819160728153
1,0.8013991253371805
1,0.8575208955667432
1,0.7303961436104127
1,0.7144075802582129
1,0.7855864524815129
1,0.6815145685614861
1,0.864921528214637
1,0.7059254477885274
1,0.46219130146289317
1,0.5609274680133793
1,0.7578257973425728
1,0.9156366054022474
1,0.9854123024408951
1,0.943250416316919
1,0.9710018489021456
1,0.9392625727868812
1,0.976766248687638
1,0.977878724143288
1,0.9476363862354612
1,0.9656694538419003
1,0.9554472841542688
1,0.946959704751448
1,0.9824667697395827
1,0.963955083040216
1,0.9742140528979497
1,0.9529629310543148
1,0.9589050069538255
1,0.9714807757236248
1,0.9643601851848309
1,0.9669859317139933
1,0.9738725583830941
1,0.8631513563065241
1,0.9239209944311494
1,0.985039136068941
1,0.8580908539397727
1,0.9784813928702187
1,0.9730404397656994
1,0.9389501403010793
1,0.9839654757470176
1,0.9769415579621916
1,0.9769658080168433
1,0.9303421918078488
1,0.9705710614607121
1,0.9561817774624671
1,0.9629710331035675
1,0.982909677977757
1,0.9683422559411994
1,0.9732016691580858
1,0.9443397620430483
1,0.9299614591554337
1,0.9662199877485771
1,0.9645069536036222
1,0.9551896645185519
1,0.9669561022553623
1,0.9429841088831896
1,0.9633286879996773
1,0.9690852818191907
1,0.8566737848577676
1,0.610082994277638
1,0.7393986299882357
1,0.8956534414675718
1,0.9011642369396253
1,0.7496396854687924
1,0.8435575572367267
1,0.5329432450533919
1,0.8409750865622397
1,0.8181888119077082
1,0.8928766094312326
1,0.8936117703331954
1,0.8440760172505376
1,0.9212802619244922
1,0.9296257354447175
1,0.5933859836034696
1,0.8516460646683034
1,0.9343622932584056
1,0.8558520008097075
1,0.8757817151422919
1,0.8231593167685238
1,0.9143109742145457
1,0.787477541672546
1,0.8410277315451774
1,0.6261640109538364
1,0.7994513773642331
1,0.741763943510479
1,0.9317355113178949
1,0.9301752197079955
1,0.9082605067918793
1,0.9327764803452115
1,0.9210596409681531
1,0.8940712241235146
1,0.703658691714854
1,0.7720638000980923
1,0.8517343919382545
1,0.8245184155404793
1,0.8205653331353152
1,0.5593536931909696
1,0.4888526064534322
1,0.9631350383778764
1,0.601206253366934
1,0.764539090779489
1,0.7625327165078393
1,0.6896862006543236
1,0.8986482501084538
1,0.9345052075979214
1,0.9663263056116547
1,0.8326609550913578
1,0.8959299720492307
1,0.8963507099805555
1,0.8132288686840847
1,0.8579878228154871
1,0.8686105888313199
1,0.911194204163102
1,0.9188736370796327
1,0.748547653547186
1,0.7502356529642343
1,0.6344437567587913
1,0.8179115184061951
1,0.8599990297408879
1,0.8877698725689818
1,0.5550715924904378
1,0.6313712502648414
1,0.45828249876686666
1,0.4453672431331155
1,0.9293110262638952
1,0.9017078813030786
0,0.23219417671026787
0,0.17504346621742206
0,0.22579808421653155
0,0.3005428223583522
0,0.11857198418066169
0,0.33106007630407736
0,0.2194023755884779
0,0.22917713027430078
0,0.23108120464211426
0,0.21406039064483348
0,0.20919710735480002
0,0.163349414857774
0,0.24326728390135405
0,0.1232445341861011
0,0.49770058504494674
0,0.1018278437917456
0,0.17316355755119578
0,0.1625299566424694
0,0.14562544662630764
0,0.25004658565332066
0,0.21313004793411106
0,0.41041451942041135
0,0.4639772044427522
0,0.0483257305697286
0,0.2952856335219964
0,0.3470740107931867
0,0.1448453045615418
0,0.07427918100209047
0,0.1019241160149674
0,0.20537166851163047
0,0.05662920266723113
0,0.07565177991070482
0,0.20744554648460387
0,0.38622739620016006
0,0.1444920396649632
0,0.3112243909485905
0,0.20981572098188833
0,0.1634403446883941
0,0.1734750292942421
0,0.3607158053771208
0,0.30328665513134495
0,0.18951580746317043
0,0.16759347152061604
0,0.1617569324187696
0,0.22379466452229266
0,0.31404544707438015
0,0.12626351699689606
0,0.16072130116254202
0,0.1616719888328285
0,0.22461069418141094
0,0.10924049578378117
0,0.29178488601227065
0,0.12938472219651911
0,0.402266453499192
0,0.517695903310749
0,0.12562792580224796
0,0.18457168737501725
0,0.39219559418279576
0,0.3307683001541019
0,0.16215806356455936
0,0.16779140759817876
0,0.1758566223627041
0,0.27831274252651567
0,0.4246619316277453
0,0.559276796020975
0,0.1900284810781724
0,0.17136377242073578
0,0.18370023119568427
0,0.18501566363430194
0,0.18734102404644654
0,0.29406590316136255
0,0.3434838389344551
0,0.2733239675163801
0,0.22767778247523174
0,0.1848274435921886
0,0.18845691901418532
0,0.27700806087684254
0,0.1411731718181256
0,0.09020209055062164
0,0.05881230659298298
0,0.3366439138174178
0,0.2210966881888021
0,0.3788149737512362
0,0.14063051579212305
0,0.3059365897278998
0,0.15715171939201775
0,0.1834791715711812
0,0.1591268098959748
0,0.6354885172879591
0,0.17500019652249735
0,0.22914070526965494
0,0.0670056204419174
0,0.22626473608261416
0,0.2504364186434673
0,0.16339963673887514
0,0.11856227886904534
0,0.16449061379641042
0,0.19705551184735678
0,0.3167286557630988
0,0.17360344399152558
0,0.19526629782994218
0,0.22086780508815423
0,0.1636792584673919
0,0.19410713573671629
0,0.02985481100339676
1,0.7847407075736353
1,0.8295442637996869
1,0.8957117554859721
1,0.8791101544423013
1,0.9054535823183878
1,0.916786691228918
1,0.7979909653945854
1,0.8791101544423013
1,0.916786691228918
1,0.916786691228918
1,0.8813299495810005
0,0.25986861561226915
0,0.39615958022399617
1,0.6009708562672074
0,0.5468329169444365
1,0.8253550369909356
0,0.31092247969777087
0,0.2952939716412978
1,0.6746366646473705
1,0.6746366646473705
1,0.7121079200657676
0,0.22572425678807934
0,0.6543022289263533
1,0.9055304286844984
0,0.21093075018975468
0,0.3649550289390461
0,0.35095741280287834
0,0.44491872573524616
0,0.1961306963524583
1,0.36412844392299554
0,0.1295311920107244
0,0.6240793686943849
0,0.2837602223183411
0,0.18798525866631363
0,0.25839626877579064
0,0.4508243047304642
0,0.2564752677297839
0,0.7454085913153086
1,0.7318193667370615
1,0.6735100500530082
0,0.20969631064048475
0,0.3515790960661071
1,0.6321591080072245
0,0.565836778995428
0,0.2732166986136002
0,0.2407566594945952
1,0.3438077616333728
1,0.6790407487400307
0,0.3889487034508962
0,0.47153177957859854
0,0.01529120545223297
0,0.25562734963989264
0,0.07513490677516227
1,0.9244880824731638
1,0.9166890015340932
0,0.03205292536492825
0,0.030822478857695505
0,0.5215680601202619
1,0.8858415596042285
1,0.8858415596042285
1,0.8858415596042285
0,0.0701451166723105
0,0.0729929063449677
1,0.8844906152010541
1,0.9359721989586467
1,0.9076167889262751
1,0.9357365921870535
0,0.0887340222616623
1,0.6686894917793529
0,0.1488818776497298
0,0.10115583468540838
0,0.09006661339742951
0,0.11752531837486083
0,0.06790673975650496
0,0.09016539690196496
0,0.1034483109972886
1,0.8248781789249442
1,0.894475584954241
1,0.9632625046561631
0,0.32595030215260307
1,0.8649724250115465
0,0.070871341832745
1,0.93683232813245
1,0.3758594513815624
1,0.9518138901227168
1,0.9508024789391148
1,0.9529700450709915
1,0.9447469691624888
1,0.86259434239363
0,0.08525572041995082
0,0.07063747727260694
0,0.07828862047994384
1,0.906933127844534
1,0.9125672156806609
1,0.831612967872973
0,0.11726726296783735
0,0.08884075814153213
1,0.8984612194820848
0,0.1591399355747046
0,0.1716942007237642
0,0.28457357031967945
1,0.9876227614139929
1,0.8684499997387082
0,0.15940431126021545
1,0.988699182979784
1,0.9735798756475522
1,0.9735798756475522
1,0.9769854321769033
1,0.9838259542481478
1,0.9735798756475522
1,0.5993496990288996
1,0.7685635950188855
0,0.029923790119096426
0,0.03693788202476434
0,0.03783800941964009
0,0.024651759307922537
0,0.14588863627289644
0,0.0978711267176856
0,0.12137375409919222
1,0.8753921513943401
1,0.9372021105932263
1,0.8933279193293139
0,0.24138781261696407
0,0.015486283161613427
1,0.9635412724200638
1,0.7348023509121531
1,0.7791199072839827
0,0.19064496761497418
0,0.02994893892509957
0,0.08997769069606758
0,0.4054629012636373
0,0.18277493042291879
0,0.26151263313148143
0,0.13415958515175908
0,0.036804588009256525
0,0.02905718338549545
1,0.8148937703436417
1,0.8668735157147741
0,0.0911550987715632
0,0.06496254076657039
1,0.9729343843826596
1,0.9729343843826596
1,0.8389392825611269
1,0.7802537209788217
1,0.8018921070638161
0,0.32968935233051444
0,0.1455208386489229
1,0.8930949315847533
1,0.9817993098681395
1,0.9829985209859982
1,0.9859604455090506
0,0.07790253968563814
1,0.5599006274256029
1,0.7165121239279388
0,0.14146504272074412
0,0.18125171210152427
1,0.7001794412751922
0,0.27719976752039016
0,0.3396201037166689
0,0.3257259941474253
1,0.908359433793705
1,0.8845313750252664
0,0.02884551930171904
0,0.03435240756880734
0,0.047928331463538976
0,0.07961974183277853
0,0.038269763302047344
0,0.0323768284548436
0,0.05539156771909586
0,0.14351379097641043
1,0.929877614273924
1,0.9316029473958197
0,0.1968627295458048
1,0.9165747896245918
1,0.8730534327884003
1,0.9093059500657773
1,0.40254334888874027
0,0.25611240945552827
0,0.08648729122900374
0,0.2990977359004241
1,0.7358003510400694
0,0.19904182883527424
0,0.13584023460361
1,0.576334044397044
1,0.8613405657186849
0,0.1737168283139673
0,0.16660490260641006
1,0.9881056658389347
1,0.9885061862588275
1,0.9882507020672285
1,0.9890905548940635
1,0.989542105501263
1,0.9596818551132451
1,0.9813377349894958
1,0.9632385621093096
1,0.989542105501263
1,0.9891023291040655
1,0.989542105501263
1,0.989542105501263
1,0.9812174668370206
1,0.989542105501263
1,0.989111239894138
1,0.9872538060775898
1,0.9879901001980764
1,0.987072290835686
1,0.9832158171842328
1,0.989542105501263
1,0.979062822743706
1,0.987634717139595
1,0.9913675286040742
1,0.9643879201859016
1,0.9905424882678098
1,0.9914560449381192
1,0.9903873937699
0,0.07288979362127856
1,0.8697591693601383
0,0.008270791013134719
1,0.9251735019915182
1,0.9219395363671853
0,0.061500130392747716
1,0.7552114929111524
1,0.7420301990386573
0,0.1670056879566365
0,0.1512045639014488
0,0.04518079251911294
1,0.7097875261413256
1,0.8236431130658914
1,0.8849397454508389
1,0.8910243447568635
0,0.16314791634699613
0,0.25313157360995026
0,0.06540961865990061
1,0.662089737455426
0,0.07632285809597628
1,0.30166606225559855
1,0.5596742591992708
0,0.1646306675116711
1,0.8986911233934423
1,0.8095488196768954
0,0.011579111546306262
1,0.9440541942972346
0,0.032896318406033215
1,0.662416429101918
1,0.6666036949801523
1,0.8763752914093477
0,0.1082708962652514
0,0.03852811202397189
0,0.057959780077153716
1,0.9354169440554244
1,0.5789867490783067
0,0.04618110897807579
0,0.07222399492357796
0,0.16423306389529488
1,0.89896395645487
1,0.9341420795921597
0,0.13363582699540838
0,0.03853275287556319
0,0.16002443183327006
1,0.9907878131211463
1,0.9907878131211463
1,0.9907878131211463
1,0.9907878131211463
1,0.9907878131211463
1,0.9880277621716212
1,0.9880277621716212
1,0.9880277621716212
1,0.9880277621716212
1,0.7129159130496743
1,0.9866384071248641
1,0.9827218625087832
1,0.9785233583324301
1,0.9837142667963749
1,0.9501025991179295
0,0.19447463413025584
1,0.9091293495428255
0,0.11083472799701698
1,0.9379438540312965
1,0.9625267573022438
0,0.07958492467650957
0,0.2198158204129666
1,0.9359337755152966
1,0.9568850732419463
1,0.9568850732419463
0,0.01744164958250956
0,0.018337246871184928
0,0.10634007784206882
1,0.9322899735042166
1,0.9130464812096842
0,0.06722364475457887
0,0.1541430442678458
1,0.7543728876515116
0,0.141346828628835
1,0.9398492302441824
0,0.057861285138016146
0,0.14009035516225155
0,0.06741451921036894
0,0.08861752488326352
0,0.15116363239426805
0,0.18073684353521882
1,0.9700094542355648
1,0.9700094542355648
1,0.9011552904707696
1,0.8856587699402395
1,0.8544159215288348
0,0.07536983819280157
0,0.45033716761635845
0,0.2612200657769162
0,0.2109290989251361
0,0.4691728469542649
1,0.6569471261151036
1,0.7445151641086551
1,0.7420540184471778
0,0.18715186297430264
0,0.08272325720090465
0,0.07791202040823368
0,0.35584736722280136
0,0.23254707332208413
1,0.706731034929932
0,0.4308840960054296
0,0.03186465743581532
0,0.05663339902855556
1,0.8233635193280561
1,0.9340596800753066
0,0.08419843725278996
1,0.8137581577711714
0,0.09719357687848627
1,0.9807772990946171
1,0.9826602597717997
1,0.984702098847047
0,0.10465432633503922
0,0.046152219478762746
0,0.04162211183568268
0,0.03506428747614037
0,0.10781172927009286
0,0.11421183206812507
0,0.3361104125067103
0,0.09568546977716809
0,0.07842414485780956
0,0.0698539978275701
1,0.9198288279855196
0,0.07826891660381997
0,0.14722601273612745
0,0.15381307354839868
0,0.12477887645299295
1,0.9181573461535832
0,0.0663098348321426
0,0.06525141933037183
0,0.03272384963572577
0,0.030037267738069456
0,0.20399999888664183
1,0.6633166801210791
0,0.09083144320267092
0,0.09244765080582652
0,0.012784340395822142
0,0.10236024294910144
0,0.14725460420759628
1,0.9949746835364781
1,0.9979921511357644
1,0.9976888731760055
1,0.9978595187044587
1,0.9948413246538081
1,0.9798089701230397
1,0.9981291852238693
1,0.996762218521266
1,0.9966839626103676
1,0.9872506251002949
1,0.9962873848528256
1,0.9969606176626048
1,0.9975966095381078
1,0.998597724861124
1,0.9935302452526832
1,0.99689455214502
1,0.9964011337665952
1,0.9972892920064691
1,0.9981291852238693
1,0.998482748664505
1,0.9971665861495831
0,0.08365507924537866
1,0.8809983516435129
0,0.04803821361428433
1,0.8275352500288542
0,0.061795589032084645
1,0.8994993308646568
0,0.13090007949936153
0,0.10937344567914839
0,0.03366484686342866
0,0.3016817902375129
1,0.8717770272476117
1,0.8338182602047858
0,0.012472354560827953
1,0.6412381993875833
0,0.17403934147231886
0,0.23745772464502327
0,0.020252282453313238
1,0.6952226424429916
0,0.03314921330377308
0,0.057529746836333266
1,0.8781527029272682
1,0.9884778353459215
0,0.1578272401766035
1,0.8937515558306187
0,0.022504331879380064
0,0.09385631312868722
0,0.03148338575865852
0,0.28082686200126183
0,0.16435805314797278
0,0.09998456164814672
1,0.9603575911775138
0,0.044115873476347815
0,0.10003560751974469
0,0.08925900036228758
0,0.04992940276244274
1,0.8126940750572057
1,0.5836334937176837
