y_true,y_prob
0,0.10346267585262353
1,0.9406012175846876
0,0.12153490748729939
0,0.1266864701708222
1,0.978035052934269
0,0.09884451965123794
0,0.16899510093918707
0,0.39420258422774507
1,0.9316651770922005
1,0.6818828645215742
0,0.10337278935800778
0,0.05040522356689892
0,0.1660299324686064
1,0.9513007619946767
1,0.9262992421651522
1,0.9904596592807163
1,0.9904596592807163
1,0.9777184253076929
1,0.9777184253076929
1,0.9718688390167395
1,0.9718688390167395
0,0.10526084702607452
1,0.9453199066794447
1,0.9517304835318579
1,0.9741613530418683
1,0.9639146876048158
0,0.11309296513177632
0,0.09441527762430464
0,0.12176049756890032
1,0.9948647315444331
1,0.9948647315444331
0,0.029290964940421937
0,0.01086617493408721
1,0.991736215680948
1,0.9951014203458203
1,0.991736215680948
1,0.9951014203458203
0,0.07751180649976973
0,0.12576852728143853
1,0.9364201494586125
1,0.8981732106702855
1,0.8980183671686006
1,0.5899687726261308
1,0.8337646454064234
0,0.07282694669610698
0,0.054936429489131876
0,0.027596363421098814
0,0.19008338003328387
0,0.00891723979681212
0,0.02451697519612003
0,0.10266734296881948
1,0.7977825645305864
0,0.03887939540718905
0,0.1250319176673212
0,0.1514899717794105
0,0.6876019742063529
0,0.31424956968722173
0,0.3022054758025961
0,0.2729679157762686
0,0.2985530170492177
0,0.594729546758106
0,0.4173788652683671
1,0.8144529620019978
1,0.4938076582814253
1,0.627725304470547
1,0.8316968059396184
1,0.5824647163798563
1,0.7848380997553998
1,0.6972595363866309
0,0.07885739357114467
1,0.9139182184818412
0,0.2363849663038818
1,0.9883603864310894
1,0.8487058548727564
0,0.4931343719783158
0,0.09253721828250173
1,0.6207933395381516
1,0.7886136256352219
0,0.4307067381075662
0,0.10040696688393934
0,0.24743807715482755
0,0.16480541614420688
0,0.5072927101440066
0,0.1127544638684032
1,0.8355889848597781
1,0.7161511608265895
1,0.7489636898218538
0,0.16216432571634937
1,0.5377109187323941
1,0.8418659388557505
1,0.8409521116311315
1,0.2702524415951275
1,0.4544263529103259
1,0.9001885167051293
0,0.6404326699958036
1,0.835789089573656
1,0.9006377782790389
0,0.21321694203148675
1,0.5979866784809691
1,0.5870568916018475
1,0.7696031832242685
1,0.992271896401725
1,0.9922885946218009
1,0.9884392870194557
1,0.9884392870194557
1,0.9920643766523889
1,0.9835163173249778
1,0.988384074642615
0,0.11018078491143189
0,0.04798020938615295
0,0.0454777823519223
1,0.9384110520982393
0,0.11047263521847042
1,0.9850526239854261
0,0.2109091876899392
0,0.2966407906181672
0,0.24639919953862136
0,0.132387040493191
1,0.8168265199141098
1,0.8897239748079857
0,0.15260569385802109
0,0.07702468804517898
0,0.22564711355746325
1,0.23602521352755187
0,0.3886355522360509
1,0.6103835865669486
1,0.5952515096337839
0,0.3427688965225244
0,0.3712783591713652
0,0.2082442128909205
0,0.3262281555764309
1,0.7389324888198228
1,0.9202669114713817
1,0.7043503262070568
0,0.18136345144765684
0,0.13048020324540915
1,0.7317307822311369
0,0.32033467522013026
0,0.09613441933597257
0,0.10256089576970952
0,0.17936511282541634
0,0.18321807354589428
1,0.7898697163448902
1,0.8553764701883748
0,0.028388308792581786
0,0.006776598799818275
0,0.01855537018152709
1,0.9876625765963941
1,0.9857043490693915
1,0.9849622848826373
1,0.9842903194083603
0,0.1622676645487978
1,0.9193609642695221
0,0.2859515965147782
1,0.9533454996057986
0,0.13696911319934915
0,0.08046384259645939
1,0.8964675302597976
0,0.03484892155684175
0,0.05978456680918669
0,0.061157559021774534
0,0.11257158094208344
0,0.3177407895983712
0,0.14415370094603044
1,0.839382543899388
0,0.20043604482129615
0,0.22997264661453834
0,0.1660929075862899
0,0.14753213565648907
0,0.11486337148415673
0,0.023936498612274808
0,0.03702347730435717
0,0.02944535258566644
1,0.5897962365341881
0,0.10272097894764635
0,0.10886305870549638
1,0.8737721693598867
1,0.9571213034307087
1,0.6931782296250011
1,0.7093671324110257
0,0.011222801818282318
0,0.03927061882616504
1,0.6559196397908106
1,0.8969583652937989
0,0.11032437512903519
0,0.22037998247998525
0,0.124539137205076
0,0.41691800476246893
0,0.3106662819308442
1,0.909570085977218
1,0.5336878204522488
0,0.14289421506198433
1,0.4564795240205373
1,0.4285933017737634
1,0.9214090325173429
0,0.3131694595491176
0,0.19689682682221354
0,0.11028545717010753
0,0.2593906960678904
0,0.18257352082058018
1,0.9380818504396092
0,0.5657710621832209
0,0.17914220033618256
1,0.9218326004795824
1,0.9159892059576146
1,0.4351006265209688
1,0.8756421536209359
0,0.15274844851347932
1,0.5849641946819278
0,0.18441328851732053
0,0.03925183196847711
1,0.6533101275741895
0,0.2084352360896712
0,0.11423914530828357
0,0.11479462665806857
1,0.8785826897552818
0,0.12122239955739707
1,0.8472460462649586
0,0.07670464240965842
1,0.8018301552157933
1,0.925783007801462
0,0.22631516959747586
0,0.12862272876250863
0,0.04660374486774731
0,0.18503403927444065
1,0.9592077063746018
0,0.5478919182714724
1,0.6037551794936383
0,0.04436849595040679
0,0.06152331284371631
0,0.1078827417999887
0,0.18883021826061144
1,0.863459574422111
1,0.6336528167420427
1,0.9677478470239352
1,0.8837907501604436
1,0.9482990645991808
0,0.5020538644214515
1,0.5864753725622648
1,0.7936680665428165
0,0.18212818925169594
0,0.028334002820884874
0,0.2091120355781763
0,0.2558263063666483
1,0.9956278112028187
1,0.5339744758384911
0,0.21862739483405122
0,0.21937104138610894
1,0.6199283556793449
0,0.18922997813437803
1,0.7117232977202688
0,0.04465837306016514
1,0.8334593407955789
0,0.49289261776259985
1,0.8987882242481428
1,0.7804962139622472
1,0.6532609779090435
0,0.04752812735460201
1,0.6622638342289152
0,0.535310931343549
0,0.13451216480270672
0,0.3074783761663445
0,0.1245031769002351
0,0.24959839608598736
0,0.03868695645456011
1,0.8433378565774747
0,0.12354389082304491
1,0.9276280490351714
1,0.8991821303430048
0,0.1309035144848888
0,0.06635119941431343
0,0.3224897137990544
1,0.4043470683388285
0,0.04239214071253695
0,0.08766890584651792
1,0.8938520579820589
1,0.5206824788511126
0,0.23574100922277982
1,0.7994712844353209
0,0.20206778092871333
0,0.04198183535351911
0,0.1334799694389125
1,0.9004807849894894
1,0.8151901544064829
0,0.0738797596058436
0,0.2075008639720235
1,0.9686239355923406
1,0.9884037637382618
1,0.9796431880132954
1,0.9869673839028451
0,0.1841932248939575
0,0.1841932248939575
1,0.8153703765561531
1,0.7942080464388188
0,0.16764083321293918
0,0.1362366539148824
0,0.12101089014629783
0,0.12775779421909866
1,0.9926203249451265
0,0.02741722228058941
0,0.3573240565964193
0,0.3134620410848734
1,0.8252223336990799
0,0.08132827885706014
1,0.8806314947113958
0,0.13159714174194254
1,0.9811163770902551
0,0.013249611192297181
0,0.050583660233459025
1,0.5327130125444886
1,0.8740128080772679
1,0.8544431728773458
1,0.9282502235363023
1,0.9087756785724788
1,0.9053472900588134
0,0.22968538569522368
1,0.6085056916793216
1,0.9474621427374819
1,0.9474621427374819
0,0.06931027780188864
0,0.2812998605851301
1,0.41083600396212827
1,0.8633494686374511
0,0.05210579160585724
0,0.07366501126494104
0,0.09104702810773135
0,0.22894162205860857
1,0.8602134815708207
0,0.411336479578525
1,0.8254945357706803
1,0.9732476900697803
1,0.6745085089536451
1,0.5611346064586139
0,0.45543587095348953
0,0.32180352206474316
1,0.7451041692129874
0,0.05572848311973245
1,0.9585727035163036
0,0.1829696314805939
1,0.6136589576405438
0,0.1956331543709683
0,0.12577111150559117
0,0.4255860876202477
0,0.27824251876642747
1,0.6352713213300528
1,0.9863334990755742
0,0.1217397950425592
1,0.5979866784809691
1,0.9505427719592063
0,0.42219427294136214
0,0.45582508221739537
0,0.2591377583766208
0,0.04444266145482981
0,0.4555194996544465
1,0.9825079444432211
1,0.9825079444432211
1,0.9825079444432211
0,0.2439122660335975
0,0.18740794345007905
0,0.14292592883962077
1,0.7531165210520254
0,0.333155014450299
0,0.280147524153969
0,0.15059584485834127
1,0.8158546802340088
1,0.8067161877038689
1,0.8717711981838445
1,0.5699831558270905
1,0.9400189468311352
1,0.5651964105520639
0,0.563200228504471
1,0.5579834701602143
0,0.37177338861552844
1,0.8185326398583762
0,0.05736595012740827
0,0.025804030786411792
1,0.8530540024928129
1,0.9572660753300517
1,0.6230543477394921
1,0.4595178504030041
1,0.9932026716676966
0,0.24464322518188567
0,0.0675802236690413
0,0.09299890129571091
0,0.1214825441565929
1,0.19622327253810276
0,0.06494232799990703
1,0.9044316900395939
0,0.15491630266475417
0,0.37673680517246527
0,0.21931334908086814
0,0.4274049595521533
0,0.36884269418270205
0,0.24096866772276898
0,0.2578792278341885
0,0.08446799511815199
0,0.30551791735500405
0,0.17509025354376365
1,0.8451404780023493
1,0.9787998442951877
1,0.992721590162963
1,0.992721590162963
1,0.9929029442649219
1,0.9858198161600958
1,0.9858198161600958
0,0.025155239203814992
1,0.8490519011263254
1,0.597516124335099
0,0.2609519749261569
0,0.29849898960074367
1,0.9212876137177382
1,0.9514666880840346
0,0.34051692914726983
1,0.8913216527729754
1,0.6668834036616295
1,0.6246890499494663
1,0.8184522187666972
0,0.3606415836184521
0,0.1939488878976996
0,0.1853865356180843
0,0.07593115198113513
0,0.02815095973520235
0,0.05968114235281797
0,0.027933389433028394
0,0.09355468448259754
0,0.27077165386083485
1,0.9240868527895693
1,0.9826918428079418
1,0.9826918428079418
0,0.22419258491769492
1,0.9655363150426622
1,0.8313070676956459
0,0.25768630796261177
0,0.1982797613320586
0,0.0939767420018695
0,0.15296196722098845
0,0.10121342885108749
0,0.09554393602605632
1,0.9634052889055533
0,0.16339713175611403
1,0.7277941070655334
0,0.22478968713055933
1,0.6664798990569131
1,0.8738007873542684
1,0.9666620483671565
1,0.8823053752483008
1,0.9404583543832232
1,0.974830228082327
1,0.8532089542030208
0,0.2889822775597058
0,0.08259958790821872
1,0.3718963301478561
1,0.439514504168282
1,0.322110464582809
0,0.2805490496817182
0,0.14136041888891573
0,0.32878034263487615
0,0.368404425223146
0,0.242215161770183
0,0.315270558364782
0,0.110590360031141
0,0.3015887354157769
1,0.7722406505653008
0,0.10222143113826448
0,0.057593819611982754
1,0.5093753342161199
0,0.0524208601990232
0,0.018932800747138444
0,0.009789616822103313
1,0.4555696505019459
1,0.8038575737466168
1,0.7275007946275474
1,0.8995992430900791
1,0.7847845216191126
1,0.8441010522004426
1,0.9728250706363376
1,0.8951787974074447
0,0.07298097743149533
0,0.04329262104294975
0,0.4451699969192359
0,0.2392881579854418
0,0.14725856018051883
0,0.21890051707514832
1,0.9149369978569748
0,0.26833697435351955
1,0.9368883112291114
0,0.09307911943661372
0,0.11974719550454341
0,0.19256809183827275
1,0.9241822421256928
0,0.05945998340238721
1,0.8669068609076294
1,0.7353357087150308
0,0.2905918481174297
0,0.086412927958477
1,0.8201718716894191
1,0.2192069405253334
0,0.05565412375284637
0,0.03933537819668868
0,0.29766386552575463
0,0.1713571512638689
0,0.11963619725648861
1,0.7330597850931502
1,0.7894570590368909
1,0.8382486395185362
1,0.9900379930508072
1,0.6826489773146462
1,0.6878991082382054
1,0.7067175110104786
1,0.48625711499607416
1,0.9484644864987543
0,0.21035038056976443
1,0.7956545675650719
1,0.9091426329032742
1,0.9737043823721692
1,0.9660704084295166
1,0.9562761795585486
1,0.9682031956567607
1,0.9799879098930643
1,0.9685254606429982
1,0.9871792668049062
1,0.9826044698697378
1,0.8491572213275909
1,0.9695658940474974
1,0.9849228028780392
1,0.9762134928273517
1,0.9834816872115817
1,0.9775923503684726
1,0.9794459040905279
1,0.9482327303572032
1,0.9428043559912481
1,0.9871745028000201
1,0.9402692073678832
1,0.9871792668049062
1,0.7712306016946691
1,0.9133707690219202
0,0.21594886264582924
0,0.6331450184517178
0,0.6787012605864263
0,0.1661963211199234
1,0.6272284019691975
1,0.7264613021119708
1,0.7558748002880278
1,0.7144701554333317
0,0.5613537978388532
1,0.6001166678475474
0,0.3825097478253014
1,0.9128287611024367
1,0.9128287611024367
0,0.34478167396558373
0,0.2744286417874906
0,0.26262221305583694
1,0.7358554357989443
1,0.98356601481277
1,0.9708684196734279
0,0.18073888281230024
1,0.4655053055858975
0,0.19937084518896786
0,0.12019975378423811
0,0.047254901160946834
0,0.07585030292364695
0,0.08035794166219103
0,0.04370865337728081
0,0.10605957697136988
0,0.2004310837484045
1,0.8570412138276177
0,0.08083083784308788
0,0.08862702986758941
1,0.7241917065180948
0,0.4476222121482191
0,0.15551692930239322
1,0.7687984648867966
1,0.8703297959600164
0,0.07692390974620446
0,0.3997901435292939
0,0.17301326832170194
0,0.1737135440554528
1,0.6499230215867356
0,0.13091021485757892
0,0.225145339101545
1,0.6138872721479579
0,0.10179063919051555
0,0.13087916631030397
0,0.1008960970480128
0,0.10249896608494578
0,0.06680782484808499
0,0.04945462110762516
0,0.046176512793780614
0,0.1097847762176558
0,0.047170301578414904
0,0.07391753019732943
0,0.11996906256135215
0,0.0949282219432881
0,0.36336337442466826
0,0.30382473405046884
0,0.1738560764146608
1,0.5918879558341884
1,0.9571559809910164
1,0.7723872896525831
1,0.7341975564146752
1,0.7230690089332252
0,0.08315409280913555
0,0.2760490221105979
1,0.8238461080320998
1,0.6843928221904745
1,0.7259634450964245
1,0.6211184474747564
1,0.9890342400690043
0,0.08471488200949881
1,0.790103271684665
0,0.19008026188269578
1,0.9078902183498058
0,0.04012750143891466
1,0.9942355579273101
0,0.19067189956348157
1,0.841555680445686
1,0.7221326149217672
1,0.6288416554586702
0,0.3822471514816917
1,0.6648569825699049
0,0.42749785884199076
0,0.12227992523311418
0,0.11205245428083588
0,0.08329205006427616
0,0.08329205006427616
0,0.3369832548601626
1,0.5389040416401591
1,0.8782600430109753
1,0.7513241873974829
1,0.7899289241058407
1,0.8242996147221633
0,0.0380205182386059
0,0.027578461145847895
1,0.3317482452164872
1,0.3326559973847636
1,0.5530625751329863
1,0.7243719872080108
1,0.921258643228577
1,0.24483576840083132
1,0.6392345607295771
1,0.6118117339818043
0,0.044930145294875996
1,0.8031604231930048
1,0.8286364699014193
1,0.9439745142979236
1,0.7277922298525881
0,0.1695413234965117
0,0.12564676829281585
0,0.24461192183931305
1,0.3852513281605754
0,0.10515994990295671
1,0.881623507712018
0,0.10129089682132104
1,0.9271048105812835
0,0.5587621813095932
0,0.18504563498590024
1,0.5953151836413064
0,0.04317117697335936
0,0.12547263338556253
1,0.9318070843586934
1,0.6908390869522484
1,0.945259499952506
1,0.7869195384387433
1,0.8952070765621649
1,0.9304770482178026
1,0.9530940318241666
1,0.9420874167132196
1,0.9420874167132196
0,0.29040915514891275
1,0.8600539356237961
1,0.9410412776159732
0,0.25869304004518956
0,0.3560104882923931
0,0.1271327189014518
1,0.7622272436215352
1,0.4860623391050458
1,0.685299111767677
0,0.29171859749933354
1,0.8414762639119662
1,0.8493590949489161
1,0.8147360512240349
0,0.3991849219784471
0,0.14017960986619335
0,0.04845677133163636
0,0.13147894258431947
1,0.4863577494213738
1,0.8356104287494444
0,0.10789924162400213
1,0.8904296282015032
0,0.09450429817327433
1,0.961352912102593
1,0.9344716993360808
1,0.9522986074336245
1,0.7177334224445057
0,0.8552942566236994
1,0.8369381833807261
1,0.9298403521848091
1,0.8857178895309917
0,0.24045092683221755
1,0.9787571506258654
0,0.3204639203449462
0,0.4047374958322012
1,0.7028443103086546
0,0.19197473359760112
1,0.9267302545976728
1,0.5477219072567434
0,0.23048237070604832
0,0.22828547985089073
0,0.1286205083510122
0,0.05390112105116837
0,0.1365385875854868
1,0.6079922859747902
0,0.3967471218945339
0,0.16225270105657463
1,0.919888607598362
0,0.2243042496670574
0,0.09449391300577203
1,0.9360510415587543
1,0.7501609352012155
1,0.7406554075233175
1,0.861279153417933
0,0.3486637701311467
0,0.18428578948706037
0,0.0883904351536293
0,0.05603566313965831
0,0.07995372908085559
1,0.6602710477640911
0,0.25382971935346776
0,0.13376803024356607
0,0.6431944363101021
0,0.3205621974170525
1,0.8069276095493642
0,0.22816159024509308
1,0.9519132862107201
0,0.040799280174060044
0,0.28209673234446964
0,0.28209673234446964
1,0.4685195997336867
1,0.39741446553803045
1,0.35372966945243856
1,0.6694494970297963
0,0.3010061471494832
0,0.21321997298356768
0,0.09010739932560248
0,0.1137011834721463
0,0.1516152696227811
0,0.17751892852781362
0,0.07591854323604345
0,0.22916017915587344
0,0.07618299591018322
0,0.2657470136065188
0,0.3632077703558117
0,0.22313032745752354
0,0.13350872690123666
0,0.05679367727579709
1,0.2484246014860169
1,0.31612751342794626
1,0.5008124798373943
0,0.13843504577046656
1,0.941162599183023
1,0.9539592150278186
0,0.5767722206339506
1,0.8273835213222827
1,0.7857989044641779
0,0.2854188028216186
0,0.38153911546435665
0,0.31430798098417834
0,0.405647113726854
0,0.06112369491796482
1,0.9022347050472199
0,0.06768436121908966
1,0.6750766514951313
1,0.7888956613826444
0,0.24371021713771468
0,0.05699602250076478
0,0.06792476239265732
1,0.8803406222298655
1,0.551619989915326
0,0.16926852967996317
0,0.11994524808220873
1,0.8288778748310153
1,0.5381905156590951
1,0.6068148460750079
1,0.5153346962913146
1,0.42787850462104965
1,0.6648553719202401
1,0.7400904205667378
0,0.09778883278296216
0,0.43371472508273795
0,0.2202563332286363
0,0.32107439320721387
0,0.23270804090516936
0,0.2208182626265502
0,0.16557941534121778
0,0.20065912925349502
0,0.2014674449915985
0,0.20554273706335008
1,0.7948793417170786
0,0.3491278016470293
0,0.03233604780096404
1,0.4924693538407911
0,0.09294431606893826
0,0.22656139357885488
1,0.7392097421345241
0,0.39186796613991026
0,0.16273478793338422
0,0.13840005086251408
0,0.24059449809352004
0,0.0927664225137453
0,0.19487717744141417
0,0.05901351807655764
0,0.040995084658149994
0,0.09002606306942092
0,0.015189132924444309
0,0.21400661197618975
0,0.3265020827160727
0,0.1594736181337217
0,0.12989236926165817
0,0.2242706152737357
0,0.17428301303594657
1,0.7231402857452949
0,0.22325905101549093
1,0.8467400608623313
0,0.02952329935176259
0,0.029174746430273624
0,0.09255531123052477
0,0.057273373822225915
1,0.9207542906397839
1,0.9594503044224598
1,0.9309150682716545
1,0.9523682950398066
1,0.9727013973516608
1,0.9719799684073734
1,0.9539305458520874
1,0.8235231555786231
1,0.8766689844842979
1,0.9540263948000214
1,0.9210477289567767
1,0.9181210608700278
1,0.960114178575925
1,0.8931900926376036
0,0.23791506031494405
0,0.11935214765020971
0,0.14319425612636236
0,0.328368928114572
0,0.05048193043941162
0,0.02706618871226881
1,0.8629373783296569
1,0.9398295286344924
1,0.9556108686040147
0,0.24385985415178332
0,0.20871885869402146
1,0.4144813638873035
1,0.5557492830444585
1,0.5832358704989306
0,0.2698899368044993
0,0.11070911871459438
0,0.13004794104972583
0,0.2057047271969292
1,0.9253113898072318
0,0.7385175922648225
0,0.41107528756036243
0,0.1135179742947982
0,0.020569962924145223
0,0.07830901766157125
1,0.9721451034745943
0,0.22118395561554383
1,0.8440345366841696
0,0.2562520898362597
1,0.7154470276437658
1,0.8785778854154778
1,0.9197705277465008
0,0.5994892777198106
1,0.7168536110983658
1,0.9361606577663604
1,0.903367559536986
1,0.9078611634234616
1,0.9467499523524889
1,0.9321278464545958
1,0.9310827827819688
1,0.964667305831505
1,0.7262619117649071
1,0.7871967908097656
0,0.07370081308037102
0,0.04887330270480382
1,0.748164044516882
1,0.9238919739418253
1,0.9592348730651525
1,0.9402718995359542
1,0.46149582742041423
1,0.8380173121988775
0,0.05449384036305443
1,0.6403841793617244
0,0.05646818647558851
0,0.3069862964720997
0,0.278758478035588
1,0.9412237604615571
1,0.9054626338685663
1,0.933394179573497
0,0.2615120450768499
0,0.15126485431062392
0,0.12143926850748893
0,0.039346519941729635
1,0.5549398034298686
1,0.8380606377172417
1,0.8480214850973881
1,0.8737504412792327
0,0.1340932881894161
0,0.14215646144827698
0,0.14275203517347845
0,0.30154876193854757
0,0.0122957770824174
1,0.7268682834078222
1,0.7578715182908807
0,0.31399032873275357
1,0.9744434289945738
1,0.7997749915675617
1,0.9704804074271335
1,0.7203917431503974
1,0.5563453342506193
0,0.130629130899553
1,0.858019023000404
1,0.9189189318245695
1,0.891253991005867
0,0.19849724792634724
1,0.6363457681392127
0,0.33453093903747627
0,0.08165183435158604
0,0.028517529403514937
0,0.1841218130380804
1,0.8354399903511597
0,0.605246546611001
0,0.17897328176569902
1,0.7713264298865553
0,0.09345071266355531
0,0.09690277002813304
0,0.08149510739823326
0,0.05209670079051236
0,0.05675995769484972
0,0.02720365663436991
1,0.7751705737492491
0,0.12080453018852762
0,0.02745043924268403
0,0.04254816794187295
0,0.021500832782828567
1,0.9465775362282378
1,0.8947546672306785
0,0.24116047271598762
0,0.08785289401686071
1,0.2715631810705216
0,0.22153370150205046
0,0.24493026860390854
0,0.23941427563401987
0,0.2830903805171029
1,0.604929584274162
1,0.7192168598678282
0,0.24577185984800973
1,0.8152391114896884
0,0.1057117760488455
0,0.09372148346785508
1,0.9724473991272569
0,0.17773190781656062
1,0.6211430373500332
0,0.07026570045835767
0,0.07486627907065446
0,0.07814666026904829
0,0.04559461696589073
0,0.39892133927455287
0,0.10710036414308886
0,0.1474053382463221
0,0.2680979995882616
0,0.09825526948687924
1,0.9656464556568097
1,0.9650061375202111
0,0.11797564124363012
0,0.15546012035695214
1,0.5807876222438624
0,0.10022038739025349
0,0.04827736730822317
0,0.049407559136237025
1,0.627306304464885
0,0.09375245846258921
1,0.8391322622137307
1,0.9076101082746824
1,0.8297100264636091
1,0.8820779686165302
1,0.8863522621649157
1,0.8903846849658749
1,0.7048808238813654
0,0.043753626993189014
0,0.23710162041274405
0,0.21079084689142466
0,0.3736545692699302
0,0.13825632189080175
0,0.16642953417113093
0,0.050022095851616294
1,0.35024903655076683
0,0.3029104706189759
0,0.331290414364016
0,0.07206088705557058
1,0.724996325376298
1,0.6088188357679329
1,0.914693471350182
1,0.9678723191573355
0,0.45102497641828215
0,0.2942558812094442
0,0.3832143685393442
0,0.2740992200411307
0,0.09346332580326563
0,0.2942477176679956
0,0.1782019480214352
1,0.813399746941824
0,0.13400408439162786
0,0.059072677600686664
1,0.8670688769048286
0,0.17950323348407243
0,0.1386625298736841
0,0.10961375410160067
1,0.9295325032525678
1,0.43258541256111455
0,0.08261835268529583
0,0.02748106368028973
1,0.7397388165782005
1,0.6436501837269686
0,0.11984950192309093
1,0.5175576569902918
1,0.5864861951322314
0,0.06912957167844776
0,0.3093078666592398
1,0.8642927001978001
0,0.34635332525229096
1,0.8886159607063591
1,0.8667352400248806
1,0.8770422197085364
1,0.8755299509725182
1,0.9911443229540886
1,0.9636581408037693
1,0.984702491458415
1,0.9744946040019759
1,0.9896453792192348
1,0.9797360104842122
1,0.9770652381146131
1,0.9847858454478445
1,0.9860930400867192
1,0.984386272645213
1,0.9383664809719554
1,0.9620214979236528
1,0.9874273952826679
1,0.9763297639761086
1,0.9761244485858857
1,0.9924408254583715
1,0.9782610814053517
1,0.9646290191086083
1,0.9547321234737315
1,0.9618280575482429
1,0.982882236588876
1,0.2924728433858941
1,0.8666785240296836
1,0.9847834987850826
0,0.5696178062208778
1,0.9509088414539851
1,0.9670900278580977
1,0.7884824747667731
0,0.11890677097388713
0,0.35124963901817563
0,0.28524584753069276
0,0.10853428020849402
0,0.2641154111585351
0,0.1449371049927188
0,0.3074498250034998
1,0.7910285299916209
1,0.8442962340571836
0,0.6115607492280047
1,0.6115607492280047
1,0.8442962340571836
1,0.9152505910333388
1,0.9534073429547866
1,0.9534073429547866
0,0.10664783346752889
1,0.8291570782499841
1,0.8147085014495286
1,0.6484060186128449
0,0.23276346075098472
1,0.9316050365395097
0,0.07120428354793903
1,0.7992466894796633
0,0.11161633259516432
1,0.7085917599197382
1,0.6503789473961828
0,0.1676893434853601
1,0.47699704918812047
1,0.6891949091688439
0,0.1339182593098424
1,0.6144457756911327
0,0.3304454640671684
0,0.22779397342334157
1,0.6607000454366668
0,0.1800899424799361
1,0.9403327936428572
0,0.14981279507245301
0,0.3238147551169113
0,0.1428429341288755
1,0.6256117676483594
0,0.24403651017489228
0,0.36411994847467416
1,0.8312272249760463
1,0.9574149887229231
1,0.8919304346297036
0,0.34154319642902
0,0.17005364035004092
0,0.17646400492927888
1,0.8066755835170647
0,0.2033649741288092
1,0.7628609511148856
1,0.8854371389704677
0,0.10967448671468881
0,0.17072205065943755
1,0.767517093225261
1,0.9424414630521428
0,0.029017849778755402
0,0.10185768636017266
0,0.17869335294083827
0,0.25683539106956543
1,0.28767455342081866
1,0.6400861620319317
1,0.8148436391571692
0,0.031172305688826875
1,0.8623647674317034
1,0.7398032210115005
0,0.17493010164822806
1,0.6602084510777527
1,0.8856252283570842
0,0.022622853661463035
1,0.9644273939572526
0,0.19572784005054744
0,0.26452199116507874
1,0.4593348685269437
0,0.16076345203817535
0,0.3056802198741651
1,0.7515581237977628
0,0.4650590300475514
1,0.6999739850737547
1,0.6912393158770577
0,0.5411786539617771
0,0.33891012046381114
1,0.5899867692094313
0,0.3495045765562181
0,0.37189879098391826
1,0.568694638795719
1,0.6799437833642025
0,0.2510036716599044
0,0.5931968054733481
1,0.5931968054733481
0,0.363315666441775
1,0.7189969877705156
0,0.38951181515943556
0,0.6506891538550456
1,0.6150670717961546
1,0.2644624612332249
0,0.03785062863759204
0,0.011618684182897267
1,0.2363097065408415
1,0.8768838794647829
0,0.2690941671912298
0,0.5931753098547894
0,0.5001094421845892
1,0.9496763901186696
0,0.26217190776166976
1,0.5893007310808339
1,0.8030963929414415
1,0.54837156537203
1,0.8979014068325929
0,0.02089069317539191
1,0.9029661912463116
1,0.5567331843300425
1,0.9448369793154058
0,0.16634113979463125
0,0.05571982987856785
0,0.38997886352816924
0,0.13554634651352623
0,0.036265419617195774
0,0.03899494279285083
0,0.05049031040917503
0,0.016998285165283213
1,0.8786514451680447
1,0.9320412562870538
0,0.313056895977549
0,0.14942789155384703
1,0.993380314891231
1,0.9808062547031651
1,0.8327516779246548
1,0.765193015529373
1,0.7435268817212308
0,0.2802563005065722
0,0.04945574544449716
0,0.31873497098417547
0,0.0683198810504728
0,0.44164961725573343
1,0.8307262428126642
1,0.8247497200418292
1,0.9218519763219044
1,0.8794211517678376
1,0.9014259864140619
1,0.8923601966634968
1,0.8850413391380264
1,0.8944766243900946
1,0.8112432029140245
1,0.8060537298430461
0,0.188756540670289
1,0.9229476398762974
0,0.04976810274127547
1,0.2967866726812419
0,0.044378281057413184
1,0.8133652393265718
1,0.7051898514353206
0,0.12521105111917372
1,0.7615963328748556
1,0.7066593103586578
0,0.24498833806010703
1,0.8448195456626529
0,0.3008192674504804
0,0.21088328150460833
1,0.7593013732668813
0,0.17146730520800677
0,0.08352632670704589
0,0.24372321571383088
0,0.08390912830137863
1,0.9377857102997109
0,0.37664040966213114
1,0.9418517234907089
1,0.8388332248407199
1,0.9830449706811747
1,0.9735291568129256
1,0.8115484038960484
1,0.8115484038960484
0,0.21382963998387466
0,0.33955260769293116
0,0.13382696686139742
0,0.15789131269782938
0,0.3341953726677482
0,0.12650510079351857
0,0.133093044378194
0,0.02969690330210877
1,0.9769740701391431
1,0.9769740701391431
1,0.9769740701391431
1,0.9769740701391431
1,0.9390087394529751
1,0.5924927960566122
1,0.7497573403154767
0,0.4291585984441901
1,0.9784681992981331
0,0.20514719443242319
0,0.06140587779872522
0,0.15324985643740316
1,0.26340606593393595
1,0.7851135798359777
0,0.28177624175389837
1,0.7735938740261904
1,0.8043169373553223
0,0.142189405522647
0,0.10728630194456597
0,0.06141903688841595
1,0.3679467703361152
0,0.04010381969795486
0,0.03100470333510093
0,0.023145294509114206
1,0.4421488395281906
1,0.8394046904302134
1,0.8618225738630577
1,0.9223200609380525
1,0.7749835136006918
1,0.8085414811437373
1,0.9605845585370151
1,0.9615280637566981
1,0.9614206419825042
1,0.9342753800346242
1,0.9019381128010202
