y_true,y_prob
1,0.7291847055302875
1,0.6875189845943122
1,0.5830953334951635
0,0.3479254343364074
1,0.5098233763045924
1,0.6011761017525509
0,0.5862356294657148
1,0.9001580542366941
0,0.7102400448089031
1,0.5126047440735794
0,0.5369556164311595
0,0.32906360654376154
0,0.18968700197434998
1,0.5260884518431673
1,0.7054689086634622
1,0.4279174871746901
1,0.9657507570881435
1,0.9657507570881435
1,0.9697284656022587
1,0.9657507570881435
1,0.9322992442389876
1,0.9657507570881435
1,0.9657507570881435
0,0.42624245297337543
1,0.7082392084813947
0,0.7957744654847692
1,0.9925325497599463
0,0.09635778405067905
0,0.25148061025170576
0,0.0631268634295579
0,0.12489469508741931
1,0.9567931342226627
1,0.7231492951257755
1,0.37371737734446275
1,0.20436745663907416
0,0.21984448065284484
0,0.34560312987978176
0,0.40622787527469767
0,0.4332524089573616
0,0.1829864873842922
0,0.7400286154903086
1,0.6857638908971824
1,0.2649474649750614
1,0.9452331414923248
1,0.6375771213424033
0,0.049903020064292265
0,0.16312293472993883
0,0.16312293472993883
0,0.2830083021557771
0,0.2594757727637383
1,0.31880785141140305
1,0.22227824898107643
1,0.29191253206007867
1,0.6772600147501615
0,0.33522626304093256
0,0.36362556050551775
0,0.6096942114148646
1,0.8484824115443181
1,0.20712558916498353
0,0.42173228539301827
0,0.2021899127045118
0,0.020524584988767063
0,0.3557687692380476
0,0.7923930507313159
1,0.22614046170279953
1,0.7404468646370331
0,0.05326274353647961
0,0.07665543229769681
1,0.2113379183869955
1,0.8425383146141516
0,0.8919444189338475
0,0.10662223046123859
0,0.18383800791217328
0,0.3778033551487474
1,0.888837421547716
0,0.34034917611204146
0,0.47475774858520814
0,0.6205646755880369
0,0.08159447787439121
1,0.4568377216127429
0,0.5800965756034475
0,0.24605093355531485
0,0.5800965756034475
1,0.3962881832984408
1,0.5692701523034261
1,0.38811863875646174
1,0.35788776201252903
1,0.36446222194017835
1,0.4421571196020356
1,0.3274833082089738
1,0.4752676967689558
1,0.6962998981010301
1,0.350495674234298
1,0.3587276431030296
0,0.24823982866647068
0,0.23071827213211732
0,0.5889905039594512
0,0.3654517833037424
0,0.7296579023695009
0,0.35399282987497244
0,0.21086782364826687
0,0.07753613222609287
0,0.2266118569187371
0,0.24908175185517342
0,0.3468706578311021
1,0.6038433122279478
0,0.14685706708684423
0,0.23229217095674826
0,0.19483596316994672
1,0.251851804591884
1,0.666649213614555
1,0.7864950059010798
1,0.560024537059847
0,0.046211018804851865
0,0.5403509671584806
0,0.3043804417763029
1,0.757194581412155
1,0.7341273348588656
1,0.757194581412155
1,0.6537057375048512
1,0.3179076746430444
1,0.060974971356548016
1,0.5331431064829708
0,0.24726596764540212
0,0.4600212767401449
1,0.2224485931737779
1,0.27494521053317345
1,0.3652711342995502
1,0.7709572701638358
0,0.2720344079327811
0,0.39211777437975065
0,0.21373563294613224
0,0.3820206816314989
0,0.0654320788723016
0,0.4608706676434902
1,0.8067695191674739
1,0.7479418408063249
1,0.40050904744203064
1,0.7307677773516533
1,0.2750261727679086
1,0.962348001503221
1,0.10471199025138282
1,0.723801950331643
0,0.08448760996265128
0,0.08448760996265128
0,0.09555061830437098
0,0.18681120619068928
0,0.21422337013975234
0,0.2502122418434008
0,0.0872718598673615
1,0.14566303934930516
0,0.347865766144097
0,0.18710050757426447
1,0.7219216208415404
1,0.6069266378571987
1,0.6154816153098436
1,0.7820787211440671
1,0.7820787211440671
1,0.6154816153098436
1,0.6044926372534593
0,0.1310706906482994
0,0.40103675230136376
1,0.6589307601663752
0,0.26101504297253386
1,0.9631727820872586
1,0.9642634101328736
1,0.7934057452452061
0,0.3793898074256979
0,0.5283168311851679
0,0.4054512058138214
1,0.814456886250131
1,0.7107250938118532
0,0.49937174210854757
0,0.44503566642092257
1,0.5999751934773307
1,0.5066144403968439
0,0.05632997401539588
0,0.26056692694859807
1,0.7359480739064582
0,0.31109002073981334
0,0.49968819712737256
0,0.5917744013829856
0,0.2049793119890955
0,0.021725728912449317
0,0.15083313058070338
1,0.15862348496552878
0,0.10532194639184621
0,0.23221611747720192
0,0.19994099350605782
0,0.19994099350605782
0,0.13788647099681683
0,0.13788647099681683
0,0.3868938611125641
0,0.3169608286043102
1,0.20731673679082543
1,0.7996267575361287
1,0.8224340144745288
0,0.5758781088827041
1,0.9254735660743754
1,0.3578575965975697
1,0.6144137467725351
0,0.22325206480948126
1,0.7469259437179103
0,0.20658486593061556
0,0.23604024605033574
0,0.08887270329178512
0,0.2308755327320795
0,0.21156575422759047
0,0.11229069441411334
0,0.24658274087231496
1,0.6470423995690551
1,0.422882425312342
1,0.7033253469286784
0,0.3081214364094593
0,0.07148149501246596
1,0.478791136829971
1,0.6154670725916765
0,0.395839282706349
1,0.2645040764232442
1,0.5488541546466911
0,0.07689405293675894
0,0.042183790126316484
0,0.14294895046800776
0,0.08488141839842936
0,0.10554947238713583
0,0.070611864935975
1,0.4194078266613396
0,0.13545528011388228
1,0.4789798472080937
0,0.03755788901326647
1,0.6628398476052676
0,0.42197193668120264
1,0.24587268447669128
0,0.11437128590712399
0,0.10341082787030613
0,0.10614345088122366
0,0.06268304473802647
0,0.7111271224541877
0,0.5730462318886221
1,0.23823092922125358
0,0.4924079593521211
0,0.40039874866119807
1,0.6063102415520204
1,0.38382407290212966
1,0.22366589893854022
1,0.5216288707357796
1,0.8565258454878806
1,0.5393000831685111
1,0.8622575227610072
1,0.909081124407484
1,0.6514562893027763
1,0.6063595900186465
1,0.8205575295166638
0,0.08299069028973836
0,0.052566677969655674
0,0.20612351959211644
0,0.17121905492218595
0,0.6368600682127701
0,0.5804412873436722
1,0.8006230841727228
0,0.1438931569240975
0,0.22665130109558676
0,0.2652135691046992
0,0.13081654085279418
0,0.1437264558378391
0,0.13749775556048796
1,0.11645494002927026
1,0.957075735577131
0,0.15803357439031646
1,0.8997601951222617
1,0.44226110030184235
1,0.4080790384112433
0,0.10381331972853929
0,0.07230371772781549
0,0.34068305718279046
1,0.9482438759228284
1,0.8216780875295808
1,0.7885429608074334
1,0.8566804948376664
0,0.5188369130270696
1,0.2495517257452551
1,0.8815790645018788
1,0.949480816224426
1,0.9577422017820404
1,0.949480816224426
1,0.9023499773922306
1,0.9577422017820404
1,0.9023499773922306
1,0.9594700045956109
1,0.9536495998483
1,0.8620576538385388
1,0.8997236418027771
1,0.8620576538385388
0,0.07084179130937304
0,0.06468842759928992
0,0.10551523972695477
1,0.8880235725286573
1,0.8866285162268606
1,0.6669406429344675
1,0.3994919376236899
1,0.2843819684926805
1,0.5164768360060421
1,0.7685676641520716
0,0.23186327288819683
1,0.7997801002438539
0,0.046198035764469805
0,0.28820694660923757
1,0.46635275881188576
0,0.19692156748059295
0,0.237528291525129
1,0.8765600864795894
0,0.0976014883977479
1,0.863735598799933
1,0.8317859712409856
1,0.5812951536802418
1,0.7825782236138862
0,0.16451928425721027
0,0.16451928425721027
1,0.40365819403874764
1,0.40238667337411055
1,0.3306901198330344
0,0.516431304403011
0,0.5902930272787338
1,0.8649082254797591
1,0.19541973984423663
1,0.5550279393662398
1,0.5550279393662398
0,0.5956140355192399
0,0.5817818475836899
1,0.6599266384597589
1,0.49235096303925135
0,0.3054633751654494
0,0.19605576675453132
0,0.13295035838848374
1,0.2416864592666406
1,0.5894776559787107
1,0.7413807194305713
0,0.7338962098537121
0,0.4353953237754735
1,0.81782433088234
1,0.8437998285170912
1,0.7211320245202445
0,0.046133610276263164
1,0.15603656972686836
0,0.046215199029175334
0,0.04290291310035067
0,0.32809750374387936
0,0.7253320780410383
1,0.7253320780410383
0,0.13711477106953104
0,0.04039684724295571
1,0.28532336155057897
0,0.05627758721770639
1,0.5833711843652336
0,0.4290982323740006
0,0.5612144759255917
0,0.6239103776296592
1,0.8973971828548849
1,0.3214809275052678
1,0.4142618240252571
0,0.3832166278859889
1,0.6361879160695495
1,0.42677568726375786
0,0.1949244462574689
0,0.22797166300697475
0,0.5274895770289127
0,0.37030706658529267
1,0.6219372334019282
1,0.6213697579214377
1,0.5475648921383035
1,0.6204208840449746
1,0.45027449749593607
1,0.5570120081520299
1,0.6201235011371798
1,0.7676699053828067
1,0.6201235011371798
1,0.277161385039498
0,0.2764099971425128
0,0.2488585625655248
1,0.30630757296892436
0,0.2897997958745084
0,0.04537104349526586
0,0.230328904234321
1,0.4900560123410235
0,0.3955598560505344
0,0.14856256732398634
0,0.14313841815773817
0,0.13040587138936202
1,0.5787195547021282
0,0.041923581205649506
0,0.34730689256689545
0,0.2623732890937268
1,0.7721320760399049
0,0.14910894393087656
0,0.06120225422220867
1,0.8173539132760478
1,0.8879253195726747
1,0.8393987843222926
1,0.3668109781359214
1,0.29083651046332065
1,0.6593615130389789
1,0.9072321255570415
1,0.8681691591561425
1,0.8244687593343607
1,0.8244687593343607
0,0.6560765973616128
0,0.5659933779898249
0,0.5659933779898249
0,0.750683023895171
1,0.9385750385351552
1,0.6440815480055536
0,0.16632179240749986
1,0.92330317115584
1,0.7231587087802938
0,0.03127382208093252
1,0.20160490363546993
1,0.21004103858352574
0,0.6495985771460417
0,0.09035915140910926
0,0.4137663008800219
0,0.3185694240898699
0,0.5526050014776587
0,0.42834126530061717
0,0.2824791089100629
0,0.03511114205186215
0,0.21840054876975634
1,0.7697469391379846
1,0.8669467898090908
1,0.5743839521316703
0,0.0993811412451234
1,0.9932594541978842
0,0.7174732754761732
0,0.04131263441047782
1,0.7579843101257853
1,0.9045874055106985
0,0.3943194586591945
0,0.08303285236160875
0,0.14962983110528402
0,0.4336106287471071
0,0.18170671137006894
0,0.18894278704776593
1,0.8443039371804939
0,0.21443953377392846
1,0.22880567401508234
0,0.26503436549493736
0,0.5348287476477027
0,0.6197101821183879
0,0.6884173606899288
1,0.7393001276327519
0,0.48479862727023315
0,0.26867539098470844
0,0.35027850143923656
1,0.8710078618624298
1,0.8083686862832563
1,0.7799111347266561
1,0.7290023443072284
0,0.6619595933495688
1,0.5003974121718654
1,0.8009191368679617
1,0.1337015818855911
1,0.6493327354273706
1,0.6151781816174458
0,0.39112879327131794
0,0.152543549700493
0,0.08695234763821699
0,0.14310098412209743
1,0.1994212542214254
1,0.8164014129493935
0,0.23144341949578282
0,0.8560864423077921
0,0.501643130742683
0,0.06253177013421878
1,0.7928041702211934
1,0.3206897309582485
0,0.8309284424408115
0,0.29909834135666996
0,0.21946247188370774
1,0.9695818189270795
0,0.1876311557541128
0,0.417518559289053
0,0.16877347294926148
0,0.14510618613439516
0,0.244335293825986
0,0.23883875268437427
1,0.5913815055885154
0,0.09108121325619056
0,0.09944891982654074
0,0.3787010692135399
0,0.01871947543389019
1,0.5773866525319357
0,0.1638230611141458
1,0.44250795544426785
1,0.5679179750083079
1,0.8263956983760254
1,0.2993270553797437
1,0.4251912136717719
1,0.736651251281538
1,0.6916217395543383
1,0.6722623618910321
0,0.2568485337565051
0,0.11947768938150738
1,0.32286766407207856
0,0.3193652159923534
0,0.3656480358184759
1,0.4960580412412368
1,0.5728391058475641
0,0.35745719768844164
1,0.5409897283947078
0,0.8429946955184807
0,0.2831200740251772
1,0.8709887102152614
0,0.7301136068938027
0,0.06712775786853932
1,0.21486707895915202
0,0.3895255972711556
0,0.10370193631098434
0,0.12791006562653862
0,0.13759999510108203
1,0.7956653240638624
1,0.9553767315170415
1,0.6368884556053741
0,0.21685779506870467
1,0.7712992200922002
0,0.10968947250178747
0,0.12199431578642972
1,0.7723973684459152
1,0.6646960372664262
1,0.60231640501534
0,0.5014106689877136
0,0.11701873812266297
1,0.8017062094058491
0,0.7864830187358924
0,0.16894053038106022
0,0.20485425063051996
0,0.16798604525962976
1,0.7477404871920055
1,0.9520848694523841
0,0.20291865216702382
0,0.08304322552442214
1,0.9065823491540054
1,0.8064854444379133
1,0.7187774733528391
0,0.22691179482738486
0,0.35744037237583803
1,0.544504485751837
0,0.08775784175753056
0,0.23596029040188118
1,0.6799384567893717
0,0.13269541988328196
0,0.13269541988328196
0,0.27057949586037666
1,0.23807433890667765
1,0.26659880516192047
1,0.772185295311031
1,0.6732594479151514
1,0.7579116301303771
1,0.781848016824355
1,0.8067999567182735
1,0.8143854110699791
1,0.8803020595024335
0,0.11289696324395583
0,0.06302581913412028
1,0.9311440057353088
1,0.07962469271136043
0,0.12368284334150773
0,0.17076329645083274
1,0.25893826732333863
0,0.31491736602779485
1,0.8375398281360014
0,0.6835334164428127
0,0.10124212923013746
0,0.2586180369892594
1,0.8863634289003596
