y_true,y_prob
1,0.7028636485368123
1,0.8681025752099666
1,0.8681025752099666
1,0.8541394513909761
1,0.9068578625191446
1,0.8007652825337448
1,0.9283831850008594
1,0.9197393709076781
1,0.9197393709076781
1,0.8541394513909761
1,0.9180433924831573
1,0.8681025752099666
1,0.9313675981724746
1,0.8681025752099666
1,0.8681025752099666
1,0.9052660279599557
1,0.9210163483269042
1,0.9068578625191446
1,0.938368274357855
1,0.9313675981724746
1,0.8938722972748842
1,0.8915605001198423
0,0.2003040108235238
0,0.24958105887062143
1,0.644873508408004
0,0.2228859770158156
0,0.46591997610560376
0,0.32259440167291126
0,0.18247713012806063
1,0.8372641306980413
0,0.07081110842030941
1,0.7894345331103819
1,0.8565190383871046
1,0.8733650218634824
1,0.8131306319080415
0,0.2306596504785734
0,0.4161718126346935
1,0.13871672842175384
1,0.6315393799649544
1,0.8304584462752562
1,0.26079193429052083
1,0.6002694194732993
0,0.19928980980101973
0,0.2533860194069518
0,0.19820591363028162
1,0.6580049151212266
0,0.2491573783140049
0,0.19284840639783202
0,0.27573541141837615
1,0.2729908011461661
0,0.08873733484825583
0,0.08873733484825583
0,0.08873733484825583
1,0.4340279946049562
1,0.8596342888723401
1,0.7015342304003925
1,0.7426043807432622
1,0.8465865228989145
1,0.7800554624809449
1,0.4897119973858535
0,0.08822260124219053
0,0.3262751666815806
0,0.23840518599254173
0,0.5368598394993724
0,0.5669791218492184
1,0.9678500156496105
1,0.9687791196018963
0,0.3376742449908748
0,0.10402376233133406
0,0.11745297036008938
0,0.03580273193055716
1,0.45020698960333005
1,0.9493307640208918
1,0.9551749357874642
1,0.955505437879522
1,0.954263736246082
1,0.9493307640208918
1,0.958038225311399
1,0.9768506127714415
1,0.971449008256642
1,0.9242992655131439
0,0.0654937124858823
0,0.27631393045061875
0,0.21189060095045775
0,0.12245910260323792
0,0.0858114375097728
0,0.01688785160536049
0,0.08398091900888106
1,0.7850618779005964
0,0.1954663785465825
0,0.10901552072598913
0,0.28308691013188353
0,0.1444336729609083
1,0.8162126614894871
0,0.16650736583581072
0,0.17878516309999654
1,0.8013999643949258
1,0.7671729809346338
0,0.11915511526035678
1,0.9768016500122504
1,0.9887234616213086
1,0.996072458795634
0,0.18918883711367496
0,0.02016935540794958
0,0.21790281263464245
0,0.18432104697533447
1,0.4607621604915185
1,0.25247989139174193
0,0.3915160573275056
1,0.8442344195232477
1,0.9091279222397558
1,0.6683597427438134
1,0.7520006274756852
1,0.7820313292814807
1,0.6739042034365748
0,0.023311324411229812
1,0.91458520341093
1,0.6859001044608692
1,0.4642723406230936
1,0.7828256317286958
0,0.12145969375520237
1,0.9615713776600735
1,0.9615713776600735
0,0.0982766301718626
1,0.9670692227618852
1,0.7910583067738238
1,0.2176061679277147
1,0.9541239523937216
0,0.21154465696317482
0,0.2961197597739632
0,0.17141154347582516
1,0.6816016371776249
0,0.1084953191469218
0,0.029292919815908862
1,0.7822078215523062
1,0.5535617202111859
1,0.7863055943280864
0,0.28110079049479525
0,0.4170056027367805
1,0.31444241100595044
1,0.6748153307365385
1,0.5497703788900684
1,0.7230839907696609
0,0.2519667969235062
0,0.30613699654398985
0,0.04058897857094257
1,0.6953690947187067
1,0.9050578013822471
1,0.9150496079861897
1,0.9269427997681029
0,0.05852515854344365
0,0.19996108923972142
0,0.40141352015968607
0,0.3497626293807008
0,0.3275077894886563
0,0.4661582415136965
0,0.7441821860192251
0,0.3411719612018166
0,0.32799756516672035
0,0.12098559769223399
0,0.270952132768068
0,0.316831048951325
1,0.6494088308133328
0,0.4692787380635232
0,0.74599821183993
1,0.74599821183993
1,0.5739551639100162
1,0.5739551639100162
0,0.642510021289166
1,0.6890563313567017
1,0.74599821183993
1,0.74599821183993
0,0.5739551639100162
0,0.5739551639100162
1,0.5739551639100162
1,0.6715855955735766
1,0.5496318759443952
0,0.48122688566809957
0,0.09985273694097782
0,0.09985273694097782
0,0.3931508625877613
0,0.43819397824073836
0,0.20658559993782155
1,0.9671994705961579
1,0.8929393208316747
0,0.065487889773787
0,0.20890611888578325
0,0.23069876062017164
0,0.16830596828041863
0,0.0758195628143828
0,0.046974818703328605
0,0.3189972976669165
0,0.06832602302409646
1,0.4873064162512222
0,0.5052893808345466
1,0.5649986440887996
0,0.2678945931017036
1,0.9101808247153347
1,0.92354010065706
1,0.9074440749140599
1,0.9049225093858544
0,0.11005284976777889
1,0.39120162344375964
0,0.44227965024859217
0,0.48113104408741014
0,0.5302925637323774
0,0.28611010214252747
0,0.3890404312511443
0,0.11331584231360121
0,0.20827941692471955
0,0.15008835873043916
0,0.2678393584416316
0,0.1423410877781339
1,0.8011187462370919
1,0.753485984418628
1,0.6240310193383195
1,0.7397344614450883
1,0.6997850455661287
0,0.22000879181928118
1,0.9595057067924763
0,0.08996764615683248
1,0.9946405752363886
1,0.9943519023332785
1,0.9901087711016755
1,0.9933552907581035
1,0.9877391177213172
1,0.9833787091405526
1,0.9933552907581035
1,0.9826734295698665
1,0.9867227815506495
1,0.9956962180775032
1,0.6099342716331575
0,0.5671061389634965
0,0.702503790357891
0,0.7287951026478043
1,0.7016922133125494
0,0.31068914646671797
0,0.17910115085212178
1,0.7336021888438693
1,0.8522340061594403
1,0.7622301803874988
1,0.7206557870124525
0,0.43236340655869254
1,0.561055304864011
0,0.5017335649486321
0,0.37033023841439283
1,0.9204133415430894
1,0.9204133415430894
1,0.4802564353665792
0,0.2972985948834332
1,0.905671713770619
0,0.5292613277454021
0,0.42690761324586507
0,0.21207556966944224
0,0.48960024081995196
0,0.14182031026998032
0,0.19125427619537586
1,0.7631555492874925
1,0.3523604466313101
0,0.15072513989888547
0,0.0693080873529553
0,0.05195580586126869
0,0.06014274925801424
1,0.7874278685415315
1,0.9203420038842758
0,0.1157626233879875
0,0.22343946901162537
0,0.6325417888017509
0,0.24976287182602785
0,0.19362402482169128
0,0.22646181637047544
0,0.2756445959498269
1,0.33497073058334537
1,0.9577185244371733
1,0.7742689111825737
1,0.8835600048165574
1,0.8596890637770623
1,0.9695164693245009
1,0.9854161148972138
1,0.8618926657263482
1,0.9312281485493544
0,0.18088334539000814
0,0.16800877694517474
0,0.29770292222681144
0,0.15553898207956254
0,0.1707736606680509
0,0.08969807463545783
0,0.09075030406053493
0,0.10171008666125742
0,0.10171008666125742
0,0.1627377675284128
0,0.14384317119123016
1,0.8167814239133351
0,0.0473554920491087
0,0.15032185734251152
0,0.07962997851202973
1,0.7115329756405364
0,0.15981294615157027
1,0.6513199449005563
1,0.7100207431361256
1,0.5764629764705392
1,0.7875821658107264
1,0.9496395474288771
1,0.9562425432377116
1,0.9583220469568391
1,0.9789126163743513
1,0.9686751720662298
1,0.9689158438707957
1,0.9277375314811986
1,0.5376332996409714
1,0.3561430783170214
0,0.26297837935979246
0,0.2934118269829774
0,0.362206238939181
0,0.3872135903386321
0,0.27567156142018495
0,0.23654955089366914
0,0.27171357094517207
0,0.18237579917658286
0,0.41397286673940875
0,0.12666490565932848
0,0.11405064571394498
0,0.28657403724979363
0,0.19205951746088235
0,0.5581958560291462
0,0.2113053400564376
0,0.21714114898932743
0,0.5529723624971177
0,0.33811298261300726
0,0.20673308930495302
0,0.23950269628156753
0,0.46869167365074205
1,0.5793719878632743
0,0.046236709708720306
0,0.21887543459031492
0,0.06902322480288701
0,0.36197690211602923
1,0.3646950482653527
1,0.20400431614566372
0,0.19440161242476103
0,0.14761882306716576
1,0.6687055860280712
1,0.8397810687623809
1,0.7459927981136939
0,0.1335119983824385
1,0.41858865575302456
1,0.523405921654376
0,0.20213273218475802
0,0.023780075764715376
0,0.0975830227526295
0,0.1389675634355592
0,0.025285308251219836
1,0.5572991640461205
1,0.5489872885383379
1,0.47064114202736346
0,0.5519714287060901
0,0.5519714287060901
0,0.4434392247786273
0,0.13735209671084023
0,0.09150483898652398
1,0.6443855166158715
0,0.3581401127717987
1,0.979374496466633
1,0.9773095813590434
0,0.08231368355993861
0,0.028469723317843473
1,0.3822945796486714
0,0.09088456882443356
0,0.4219945692234674
1,0.5514790322932054
0,0.38669995276441
1,0.38669995276441
0,0.04316416223837064
0,0.07184791888377215
1,0.9397057608496219
1,0.9112816581830795
0,0.10938665525981178
0,0.1555790590127604
0,0.33480230911789083
1,0.932090901721801
1,0.7699882405593418
1,0.8556989999295046
0,0.3030887061150388
1,0.9663102872996133
1,0.8913198742600401
1,0.9295829441046082
1,0.7044764225907959
1,0.9194204555779798
1,0.9162213190203087
0,0.12282166964094905
0,0.08598937858915985
1,0.8976196283475215
0,0.4719172087370495
1,0.9519586005052594
0,0.4685716263363698
0,0.10965371774063962
1,0.7876376293847079
1,0.9277888485980517
1,0.7405213625317373
1,0.45996128467597047
1,0.362515487605422
0,0.05434591024109629
0,0.18945186859154778
0,0.12308263062920864
0,0.6662064405167201
0,0.21798764285445998
1,0.22334667266675395
1,0.9701450494345712
1,0.8069611734171819
0,0.41418331548697407
1,0.4304450046226114
0,0.1438229499516152
0,0.38874912281587426
1,0.7476576202916652
0,0.11034717869417479
0,0.31386634461602614
0,0.2608376897749766
1,0.8028491726994962
1,0.7031371439867639
0,0.3421474696601311
1,0.39476544720864987
1,0.5973270124116603
1,0.9064477773197099
0,0.28908320270550975
1,0.9527779822707816
0,0.16201544218916838
1,0.7522304707725411
0,0.1178078917576805
0,0.5410011266569081
0,0.03540219261745637
1,0.6381779638573063
0,0.28819848903903666
0,0.40973371236026873
0,0.40508282988926025
0,0.10819196870155036
1,0.5739602176156539
0,0.1868105280131813
1,0.9972312375338076
1,0.9949111660221084
1,0.733541008781554
0,0.15196832207377278
1,0.7791915029778974
1,0.7668529212705997
1,0.6458665728018289
0,0.7199754946967398
0,0.6172501851515533
1,0.6986428716825209
1,0.8811732900844752
1,0.47329130211620535
1,0.45072834005103624
1,0.9359099486439846
1,0.6361387996382137
1,0.6232660458866751
1,0.5370890791072098
0,0.15532943323532386
0,0.4890888394687407
0,0.1348844475821063
1,0.768284766497714
0,0.09118999609030212
1,0.926720021678473
1,0.9509265597130132
1,0.8667459780835515
1,0.9222952184860745
1,0.9398794062761805
0,0.6992200965841915
0,0.6624001076612085
0,0.672466468235575
0,0.6852089035987303
0,0.672466468235575
0,0.678416525262027
1,0.8301567349774989
1,0.77468041757152
1,0.672466468235575
1,0.6992200965841915
1,0.7565660405403614
1,0.77468041757152
1,0.7490411581636565
1,0.678416525262027
1,0.672466468235575
1,0.672466468235575
1,0.672466468235575
1,0.6790397110842178
1,0.8241676093133814
1,0.6852089035987303
1,0.6468685160121964
0,0.3209096077490076
1,0.7334465988395925
0,0.12251572737910285
1,0.8523155995893019
1,0.8526921764579691
0,0.07401939334370136
1,0.798852603786559
0,0.1671821382521968
0,0.20787724782732603
1,0.8601574034790843
1,0.790201293043336
1,0.7968169556880006
1,0.9281990658698087
1,0.6885011911694475
1,0.9439429054586405
0,0.14147141349366207
0,0.16617599148226195
1,0.8611136808416338
1,0.887626367726835
1,0.9279545032509178
1,0.6496950003237852
0,0.3163964903144821
0,0.31132541872506475
0,0.1253690297570063
1,0.952261781417351
1,0.17416458053587744
0,0.4900262958227438
1,0.6295056940119461
0,0.3153091792142822
0,0.14089991146335376
1,0.634384684832676
0,0.025238868532910005
0,0.038968279087619496
0,0.03158306269246867
1,0.39175059716862143
1,0.7587806767737637
0,0.23926923907014816
1,0.9783942992686916
0,0.05819648423556952
0,0.3325912951340574
1,0.2210692955823872
1,0.8803231260721072
1,0.8849427263792524
1,0.9377604251236336
1,0.6260833512049516
1,0.4897461408391999
1,0.4064649284632233
1,0.6329738241071572
1,0.4212885275555305
1,0.8364260255920297
0,0.2368190213580041
1,0.6416496033538974
1,0.8621501276995562
0,0.18807229241008627
1,0.8434729511208305
1,0.4688830335281064
0,0.319793982236858
1,0.5978205467447814
1,0.6626200776845023
0,0.019799947151870223
0,0.2505247579462867
0,0.34674557200262374
0,0.14079395922684992
0,0.1479510702744455
1,0.8397623883198662
1,0.8014136059900252
0,0.32438565041537193
0,0.03561031593193982
0,0.062152168511793116
0,0.06596868938282233
0,0.022577924810592905
1,0.866851604072111
1,0.9006500665699184
1,0.8372248923281647
1,0.5075302405199662
1,0.5075302405199662
0,0.10527261018763809
0,0.368341698794638
0,0.2869623535484193
0,0.20641768996095258
0,0.27802929719108443
1,0.28195819227440794
0,0.2442228353488081
1,0.9414923564491932
1,0.26422063164830234
1,0.5682207624999893
1,0.7352335083655487
1,0.6613069258214004
0,0.28879289568572347
0,0.351014034187209
0,0.25362177375354733
0,0.2147573449509121
0,0.23531007940401155
0,0.3283097181968337
0,0.3258019933686067
0,0.2227184254708792
0,0.4302860540163411
1,0.8470252643461268
0,0.178799600598963
0,0.12014709153092507
1,0.9031745706708557
1,0.8592565318341976
0,0.2877947747113149
0,0.21353505920365104
1,0.6873640774039893
1,0.7015310132129308
0,0.12447616908256692
1,0.5004945717240291
0,0.2810021366390659
0,0.24425170874600713
1,0.8606684357994895
1,0.9556264623696082
0,0.5130436792332056
1,0.8795146782568701
0,0.2202584870344288
1,0.6694712712629697
1,0.3873344886991093
1,0.7847901354215787
1,0.683325392853695
0,0.03937563143494191
0,0.26147191541019205
1,0.23208409490505405
1,0.8521841943848166
1,0.6554133184178867
1,0.8839473923779955
0,0.14286630639372805
0,0.24111335410895857
0,0.17630319599271546
0,0.1732619880820478
0,0.08506039183305641
0,0.10525594004520705
0,0.8068710676118441
0,0.20816135570620653
1,0.9634126710410732
0,0.11094700897831507
0,0.04485073907035925
1,0.9356673145141474
0,0.3528076866226027
1,0.9742826495471634
0,0.12007960473773581
1,0.6896595624828564
1,0.8654479091163068
1,0.9922920811947588
0,0.11610626743871273
0,0.185039106083262
1,0.6625619909600861
0,0.47186881907406564
1,0.7252096970638392
1,0.6817547632911842
1,0.8188188664278035
1,0.7936874036467138
1,0.33397755793782224
1,0.5393283369645719
0,0.10959141204859663
0,0.16300361304851296
0,0.21650808934066038
0,0.11431855921332268
0,0.11003423628260109
0,0.10977503698773036
1,0.8297608805790337
1,0.7234585964969407
1,0.874475989018468
0,0.3717250981372597
0,0.1329854906900631
0,0.0977529371004005
1,0.6112478032217235
1,0.8578772370291041
1,0.9511030952049953
1,0.9296308029210226
1,0.9334638975638777
1,0.9304783313237707
1,0.9571516186255207
1,0.8885965923780601
1,0.9385251274481083
1,0.9516946856679516
1,0.9571516186255207
1,0.9304783313237707
1,0.9385251274481083
1,0.776572590820536
1,0.9385251274481083
1,0.7505175479921037
1,0.5754742666686318
0,0.14825447887937435
0,0.45949954717666447
1,0.5381559419623894
0,0.2573364432455785
1,0.5888831964021317
0,0.07228447181526516
0,0.1465364011531371
0,0.2203501781681378
0,0.029899425301133153
1,0.9682374082359746
1,0.5937034937014907
1,0.7521039067211418
0,0.26568838240602216
0,0.11491301449866799
1,0.8631913613294155
0,0.38192302635767766
0,0.13805147963728429
0,0.2686376291002989
1,0.8697301676943301
0,0.2058380686128363
0,0.10926875026719116
0,0.2173213517691764
0,0.3917144980154674
0,0.12300431774079956
0,0.24951243429155853
0,0.267270723500134
1,0.2525978332574837
1,0.44441777004736993
1,0.3993712860835417
1,0.9523251328084785
1,0.7346803954585609
0,0.4531739123700547
0,0.19181160301789815
1,0.835309701565302
0,0.03212190841475099
1,0.5676927944255737
0,0.27058958020576446
1,0.7326803549060257
1,0.8087359848695431
1,0.6870337173571368
1,0.7297397137720093
0,0.36922885214364554
1,0.4941990586720149
0,0.32860184870027437
0,0.8047444842836847
0,0.2697810855585147
1,0.688800338552079
0,0.17676201026369273
1,0.39909411982688253
0,0.08040965602890748
0,0.7941921520190337
0,0.11238460110413313
1,0.707241556708197
1,0.5052893808345466
1,0.5725897195366985
0,0.4521854219321723
0,0.40607998248947186
1,0.9594513466898685
1,0.6435276457746232
0,0.30698570589630386
0,0.028107372079995134
1,0.7199665349341355
0,0.2508770415447876
1,0.8836992904669134
1,0.6663830025638235
0,0.30556523853029616
0,0.11574712924590543
1,0.422992830959877
0,0.6131609821153223
1,0.622367592816143
1,0.8140694394626123
0,0.5597806726702299
1,0.9908365437806702
1,0.9193084729262445
1,0.9606141691209668
0,0.09820715578502688
1,0.49568101942146714
1,0.9207077811333221
0,0.3136394819175014
0,0.1577119067309807
1,0.941031801791597
1,0.9535223223195375
1,0.941031801791597
1,0.946734609689591
0,0.32301732533877375
0,0.19128606455481703
0,0.4851229119736092
1,0.8449805731344434
1,0.9261710098661701
0,0.25885032747829834
1,0.8873170846021765
1,0.37193450879742485
0,0.16132201035698812
0,0.47624836775332335
1,0.9290991212260045
0,0.4088529481152924
0,0.48175762969414887
1,0.7601154373628672
1,0.7701180701848265
1,0.7705273734146798
1,0.7373540693725167
1,0.9661604863411339
1,0.6830561183245129
1,0.6715135469583914
1,0.6831824112956776
1,0.5303666984730371
0,0.27844051238804063
0,0.3639082178528992
1,0.828301095302608
0,0.22990492607505927
0,0.3158641078526532
0,0.5943016046188669
0,0.030017368423916696
1,0.8137214685998312
1,0.8775368334372321
1,0.8740770338035768
0,0.274974758046365
0,0.18859860556841762
1,0.993523767794803
1,0.9826391879575227
1,0.9826391879575227
1,0.9972218740769752
1,0.8333037452845583
1,0.7550992861808022
1,0.775481810670545
1,0.775481810670545
0,0.3759592644730702
0,0.2781786635526601
1,0.8636231939902553
1,0.7447873699855573
1,0.9070157588948256
1,0.5211480065165561
1,0.9503772873832204
0,0.5631999981840222
1,0.8492157358150666
1,0.8917733153096913
1,0.5898113017497347
0,0.4022125468154828
0,0.10026858391320144
1,0.2946632666751469
1,0.4994309851615783
0,0.11265428747217522
0,0.2545029215644979
0,0.13426536170127987
0,0.19579417015791548
0,0.18310605572419153
0,0.18310605572419153
1,0.5262097732963377
1,0.6245412252312272
0,0.05052997941598794
0,0.14941649136661905
0,0.2350177020918793
1,0.6644055560789094
1,0.7901154800156016
1,0.7053122919227519
1,0.7443150686355671
0,0.16850807551959132
0,0.16993917511017043
0,0.2544685871071279
1,0.7663138093962624
1,0.7500570771824081
1,0.791434347338283
1,0.879989215637387
1,0.9757522085309528
1,0.8298982470434376
1,0.9538264528890612
1,0.9804062616801553
1,0.9804062616801553
1,0.683066294427957
0,0.7139048064696608
1,0.7139048064696608
1,0.7139048064696608
0,0.683066294427957
1,0.8055114589798317
1,0.7354398887646102
1,0.781525495579046
1,0.8308772393472875
0,0.8185017738217303
1,0.8308772393472875
1,0.8185017738217303
1,0.7962293068015964
1,0.8219096614250138
1,0.8219096614250138
1,0.8219096614250138
1,0.7139048064696608
1,0.8219096614250138
0,0.7139048064696608
1,0.7139048064696608
1,0.8308772393472875
0,0.5788887091996868
1,0.7123960641729404
1,0.599076056639776
0,0.599076056639776
0,0.599076056639776
1,0.8047097904005134
1,0.5788887091996868
1,0.7123960641729404
1,0.7123960641729404
1,0.7871922745615011
1,0.8227330391061151
1,0.5788887091996868
1,0.7871922745615011
1,0.7486154375650118
0,0.018878530343211842
0,0.05807743517897454
0,0.2622857317971746
1,0.9445873304440321
0,0.22242494758300987
1,0.5672685407595037
1,0.9372650575524638
1,0.6700257174839318
1,0.34145700441947796
1,0.457785209709096
1,0.7827506461906761
1,0.4280918775544321
1,0.3790674618857804
1,0.8239593366826845
1,0.3589232249754186
1,0.6861267652873476
1,0.6142995979758531
1,0.41927065134775476
1,0.6118025168284371
1,0.28350977309816394
1,0.8695955846451808
1,0.8458763395377281
1,0.7790519439069102
1,0.405545032005766
1,0.5487337239224555
1,0.39454924326760316
1,0.49376319729172125
1,0.9680491577967688
1,0.8155784949093542
1,0.9274575706804952
1,0.9274575706804952
1,0.9210263458660163
1,0.8424929889307089
1,0.6699273475006622
1,0.30693859518989686
1,0.5253920929655823
1,0.3457171165880154
1,0.8649722976239614
1,0.7813886674210001
1,0.4644586619670776
1,0.783003513481448
1,0.6631475876590168
1,0.49887606347373226
1,0.6934627555966663
1,0.7334399421868084
1,0.7665656044319678
1,0.6249928808039321
1,0.7443007205971004
1,0.9651269640972201
1,0.9746837947429996
1,0.9565366219537642
1,0.9896209732112423
1,0.954097264224945
1,0.9760859007947571
1,0.9756552992269862
1,0.9497907169524219
1,0.9838900151361006
1,0.9706358899757611
1,0.9687180387470976
1,0.9746837947429996
1,0.9684266288659893
1,0.9492587604843067
1,0.9769409349762653
1,0.9886918068976501
1,0.9896209732112423
1,0.9153682193455749
1,0.9439427093311941
1,0.9877565536238673
1,0.9829267337720333
1,0.9679157216230809
1,0.9780168698203121
1,0.9882210792041266
1,0.9675318225381706
1,0.9866770852795692
1,0.9539091532599128
1,0.9586732596071024
1,0.9760859007947571
1,0.9570826897550561
1,0.9851306719486789
1,0.9916605914299688
1,0.9820370649871139
1,0.9590395798833568
1,0.9667492347020014
1,0.9886918068976501
1,0.9684266288659893
1,0.9797696222391348
1,0.9470255390537172
1,0.9570826897550561
1,0.9863619824293023
1,0.9780200429962692
1,0.9696464175551356
1,0.9497907169524219
1,0.940618978977339
1,0.9828570202010166
1,0.7312198874189222
1,0.7202468091718315
1,0.5754654360072762
1,0.89844558288227
1,0.8139649538759364
1,0.8840216455408427
1,0.8243911582937796
1,0.7854852656397114
1,0.899906833860053
1,0.9130319403103435
1,0.9674985270067843
1,0.8257817825205812
1,0.9561008295562714
1,0.932327678716991
1,0.9074296111140985
1,0.8905955512397828
1,0.8494132966734265
1,0.9665476328298168
1,0.8490296297211767
1,0.6627048504513732
1,0.58125702018402
1,0.811856544959707
1,0.9157419087271724
1,0.7664375657322101
1,0.5710695961582589
1,0.41073724736077166
1,0.9490644589691555
1,0.8723181453677425
1,0.8809248683681724
1,0.7317232082993301
1,0.8240379046949697
1,0.9827729900744286
1,0.8923613718984211
1,0.7122880887438127
1,0.7310810658748622
1,0.745419080682354
1,0.9206593376450333
1,0.9033309835806239
1,0.7140072916868265
1,0.5884488543215133
1,0.7446780208375392
1,0.557154106057502
1,0.7793392839548386
1,0.7697126752594896
1,0.5439287251496133
1,0.9792276155808474
1,0.9027066178436404
1,0.9205646009053002
1,0.8392398837196471
1,0.9825706390606348
1,0.9033309835806239
1,0.9321918897488625
1,0.9019580120988456
1,0.9019580120988456
1,0.8860137949275767
1,0.8743473199085683
1,0.767242586151699
1,0.877719248369598
1,0.679342665589421
1,0.8796233137327409
1,0.48070456613214413
1,0.9840113059094479
1,0.6474937161075529
1,0.5133319914821038
1,0.3108746497311667
1,0.4449277051127003
1,0.8941122812716746
1,0.6436542339005253
0,0.44473340997396876
0,0.30089316497369767
0,0.43927057201758013
0,0.3060288795133379
0,0.17871456767532956
0,0.33425559922563375
0,0.2179261775516186
0,0.3505377179752228
0,0.14511806219238219
0,0.13349623995359114
0,0.3476036688262125
0,0.0953069291219778
0,0.2981717358569694
0,0.19257903038140822
0,0.2852117051179885
0,0.2308998870342779
0,0.2049237111562999
0,0.14041896648657104
0,0.17034992310713737
0,0.2877931801604581
0,0.37381181267626684
0,0.150655440690325
0,0.3018790158288052
0,0.19653430973254685
0,0.20293505280456803
0,0.4583076148540996
0,0.1560904243487304
0,0.12590589010523717
0,0.1809337753175003
0,0.08899367241320119
0,0.07950512234974931
0,0.20175352434866392
0,0.27197896180072145
0,0.34805430777899055
0,0.16200116222180352
0,0.395648963854535
0,0.35221486924721185
0,0.11702245056708545
0,0.257857555700354
0,0.1710681671196185
0,0.31698663193412197
0,0.3932714134634773
0,0.2473545062943148
0,0.3088848429646471
0,0.262362787759454
0,0.2221766507957299
0,0.2655783682123276
0,0.3602737945420355
0,0.18015022675970688
0,0.3325833489399421
0,0.24576420410868835
0,0.3229568509187465
0,0.18699157085085927
0,0.4349534158261463
0,0.6059990121073553
0,0.3609117552055525
0,0.22426527358525433
0,0.5756603794995996
0,0.4195007791310211
0,0.37275440354012546
0,0.2677690206367901
0,0.18937470609258833
0,0.2640327085673086
0,0.1715521213157035
0,0.6758383888694548
0,0.2347795201287369
0,0.20175833649226896
0,0.2020801490449216
0,0.23156711624897944
0,0.16517312450816657
0,0.17363252703179194
0,0.41467311289408193
0,0.28089520847177696
0,0.33348798455515966
0,0.18434934514583226
0,0.17199143297207745
0,0.4473181964045917
0,0.2845373451277639
0,0.18619761687780018
0,0.10132553891905623
0,0.5571040638344069
0,0.14603441862977704
0,0.3478105496739226
0,0.20188802144121382
0,0.2050771933290863
0,0.48033904915289855
0,0.148661061318172
0,0.2808542513144023
0,0.5828694236563104
0,0.33310855922430793
0,0.18313968262305316
0,0.22933826348385086
0,0.126903693048506
0,0.20776249503188798
0,0.07191001699703607
0,0.1385956994428763
0,0.31915939806844335
0,0.41433822911475876
0,0.25454476205207294
0,0.3255673989218007
0,0.12503050696942233
0,0.27227360250815213
0,0.24295739905968877
0,0.3007945667577122
0,0.23058008133230637
1,0.824042669741157
1,0.5661573108810103
1,0.9015043062593855
1,0.8761430882489077
1,0.8829709138256777
1,0.8867060585730004
1,0.8300658102787015
1,0.8761430882489077
1,0.8867060585730004
1,0.8867060585730004
1,0.8064665957237421
0,0.44703963873299557
0,0.4643961669182943
1,0.4847113694295722
0,0.378593562861963
1,0.8539379073782912
0,0.48467615293284644
0,0.48467615293284644
1,0.8628902295768298
1,0.8628902295768298
1,0.7140903092798386
0,0.36848302294978674
0,0.3684052912881986
1,0.736287050338327
0,0.1780752080535678
0,0.32868268672315626
0,0.296626677654362
0,0.4340607183667052
0,0.2900374891739908
1,0.35901499355323224
0,0.17497937210368816
0,0.2965664495088733
0,0.45053848428942
0,0.24927089345393538
0,0.2900374891739908
0,0.32070804898807787
0,0.2503374128751439
0,0.6294783964054929
1,0.4621763827075237
1,0.5165923417193363
0,0.35484121900716525
0,0.3099885645584265
1,0.5255326668031839
0,0.291045914771333
0,0.057058121418451284
0,0.2610432229605571
1,0.29516293045525793
1,0.7633472573688697
0,0.40323012929308766
0,0.2256038965502274
0,0.03826194499121179
0,0.07891300913918382
0,0.4294244535176823
1,0.9231572406719054
1,0.9231572406719054
0,0.06746994898289797
0,0.055188146225832624
0,0.4773463411376395
1,0.8183922031378289
1,0.8183922031378289
1,0.8183922031378289
0,0.23727873670839825
0,0.14591420718751125
1,0.8833378552196883
1,0.9104973782147154
1,0.926246951682235
1,0.7754032466897984
0,0.13081536451539047
1,0.6933475523285216
0,0.17566407950334553
0,0.23375326645944414
0,0.1769630492264027
0,0.4799646273247916
0,0.1108570294760044
0,0.1614096839474993
0,0.21922267854896765
1,0.6395504153110058
1,0.8366915377623845
1,0.897815861250914
0,0.6078156097907704
1,0.8772553392328998
0,0.06619898552196907
1,0.7768672343108862
1,0.15994572651596206
1,0.9839603469544694
1,0.9901124150428853
1,0.9767395309639818
1,0.9912419440888895
1,0.6141912709538266
0,0.19619119729454618
0,0.1944896738711292
0,0.16160499844361628
1,0.9506671771934841
1,0.8460073272004457
1,0.6329511677392295
0,0.182497451162057
0,0.12053070651056799
1,0.8770133554957317
0,0.25382678270590436
0,0.3246576992643523
0,0.38630539605748
1,0.9458099176462738
1,0.8170247665256997
0,0.6791848152842016
1,0.9854482980617495
1,0.983458594717785
1,0.983458594717785
1,0.9858470929013228
1,0.9858470929013228
1,0.983458594717785
1,0.5118570674386583
1,0.368902954219686
0,0.1970986642415294
0,0.10850676271579635
0,0.12478880364711818
0,0.16509251067097347
0,0.28159901127264114
0,0.0851692192301806
0,0.3468985537240026
1,0.7820583292740872
1,0.7997900345136374
1,0.9407702758887772
0,0.3787478086738356
0,0.02252729075497319
1,0.8733650218634824
1,0.42925012660994716
1,0.49519553676848355
0,0.22539240306090516
0,0.013746788738626522
0,0.20687495430158806
0,0.523992397824686
0,0.2065537237317393
0,0.28187771160479586
0,0.06610674499492686
0,0.06792269892934143
0,0.0669890492883203
1,0.4333826769998759
1,0.3313738977561212
0,0.1602644642015891
0,0.2466353736496764
1,0.979828640271064
1,0.979828640271064
1,0.857250291513624
1,0.5266591802162177
1,0.7959291253279089
