y_true,y_prob
0,0.219032173643559
0,0.035293025437807865
0,0.21979030681803294
1,0.9909466318360876
1,0.305194687835032
0,0.06178822944198331
0,0.3756399115158775
1,0.9544360929358846
1,0.9583209857024133
1,0.956738505652439
1,0.9628190775769988
0,0.1442017690845418
0,0.1442017690845418
1,0.7122919926840865
1,0.8986804808149699
0,0.23024158435125872
0,0.2896041171402308
0,0.46292900647683083
0,0.09160419265961472
1,0.9825943863403296
0,0.07290205007032587
0,0.506280486896349
0,0.14288169661265776
1,0.7076216968254089
0,0.15181103808517143
1,0.8189016550904058
0,0.2627449211447717
1,0.9589498121225856
0,0.04434652289911264
0,0.2876750356774626
1,0.34996303124023875
1,0.7984519341291624
1,0.5142695740575237
1,0.8730755693712433
1,0.9190454457203251
1,0.7912344691675868
0,0.44891965436736964
1,0.319027905452872
1,0.9185772306593981
1,0.9185772306593981
0,0.3898227717324605
0,0.15503327676886458
1,0.7342598488393988
1,0.8815413667327637
0,0.10753702357253059
0,0.07089445966531212
0,0.07089445966531212
0,0.07090607023073868
1,0.8830052706131906
0,0.7740440450217347
1,0.8634705560166923
1,0.9677523207614631
1,0.5201559601898795
1,0.3572260628397247
0,0.2654234531225688
0,0.19921411822362572
1,0.9053111215229728
0,0.21295128838076255
1,0.9713632510237392
0,0.1902546682243338
1,0.3344114714101785
0,0.405478121188335
0,0.062006072366103074
0,0.21602406391494192
0,0.3715605343827915
1,0.5337691298464996
1,0.7354290929924884
0,0.10699007488547153
1,0.8622631582068715
1,0.9570210141721902
0,0.6202240491959875
0,0.35345180370283463
0,0.13795756912712728
0,0.11906426257212072
0,0.23169320592620976
1,0.9794955570676562
1,0.9794955570676562
1,0.9794955570676562
0,0.5049336081631177
0,0.12410497870704092
0,0.13157987008297328
1,0.5801487991804241
0,0.3754809134804201
0,0.33529834594085617
0,0.38134957753995147
1,0.9205500037494438
1,0.595769666645718
1,0.7919457660540888
1,0.3276460969568953
1,0.7052227245987945
1,0.37510795190342916
0,0.44892196237616216
1,0.4658664084310137
0,0.61667994039229
1,0.8109479505235228
0,0.23791229248540968
0,0.18096956615349472
1,0.7070233953441141
1,0.7254798473544044
1,0.42183194658659595
1,0.3951361467251574
1,0.9543367475683322
0,0.15044776641311608
0,0.3839127356237957
0,0.20417650705982374
0,0.31049673661607996
1,0.28986569209106544
0,0.23598290182605094
1,0.9489666517534873
0,0.1031360888557759
0,0.2426323205446984
0,0.41625467221549456
0,0.2947751637192088
0,0.22951973752269964
0,0.3649331373553785
0,0.765221018113516
0,0.21577178023054014
0,0.6549652523211852
0,0.9216294991797465
1,0.6078797738706779
1,0.9842209961106667
1,0.9842209961106667
1,0.9842209961106667
1,0.9736323390641585
1,0.9842209961106667
1,0.9842209961106667
0,0.02340190996999776
1,0.9625976781287076
1,0.7005816255644559
0,0.5078685786045956
0,0.5813196377631623
1,0.8965426034270849
1,0.876068930311325
0,0.17046529535855892
1,0.7215433144566736
1,0.6423330800722349
1,0.6622295409748984
1,0.7144165802352402
0,0.462464602685702
0,0.16450474384139352
0,0.08561168042487727
0,0.12007023504406324
0,0.16836248152642228
0,0.13361090610842002
0,0.17950323567648593
0,0.19255777114756925
0,0.15804189926942638
1,0.8346233312565895
1,0.9365445239052312
1,0.9365445239052312
0,0.36291093333467633
1,0.8882555501665418
1,0.3633859320852253
0,0.3707297729183748
0,0.20218005022115626
0,0.12613477395779227
0,0.20872028900285503
0,0.04412523019968844
0,0.07966709198612415
1,0.9591616444421337
0,0.08862283458034688
1,0.8856780091132869
0,0.23396048117317558
1,0.7425587261978436
1,0.9100434176741271
1,0.982612071149293
1,0.9853609319343567
1,0.9853609319343567
1,0.9908900171237848
1,0.6537432355791143
0,0.4764553148263067
0,0.20133093665037846
1,0.486427954285942
1,0.45328803331095013
1,0.3436976504276437
0,0.2712974508244508
0,0.05044076364701431
0,0.2680482187900763
0,0.1846406551352566
0,0.20673517770351865
0,0.18173599403068974
0,0.1528027926169176
0,0.1804978307595284
1,0.22975459663672737
0,0.18218188949423927
0,0.1256133651115569
1,0.3412762101476546
0,0.07982478521375458
0,0.044699983308079276
0,0.04033990231393575
1,0.37553958253239555
1,0.9071646675762013
1,0.9071646675762013
1,0.9228070319546685
1,0.2544166682460867
1,0.6919298634881438
1,0.8803606569624689
1,0.9806259441589938
0,0.2201552677958905
0,0.039496700857057004
0,0.4933670577635373
0,0.18456722779135543
0,0.16322457805939483
0,0.5611808747315135
1,0.9811753194345526
0,0.0768856731688094
1,0.9604356792089518
0,0.09694679837657158
0,0.1299855999697762
0,0.18505944345650344
1,0.9097966810930139
0,0.15168855815767937
1,0.8182536286059644
1,0.37944503243401806
0,0.20127067222334216
0,0.26023018531707504
1,0.6900274913108376
1,0.10881989894498402
0,0.14249248417596733
0,0.0943429031467358
0,0.5347470387419951
0,0.1472859899254802
0,0.1472859899254802
1,0.9276523628625442
1,0.739079100341392
1,0.4679406815119794
1,0.8817305500098629
1,0.7964666485390711
1,0.80504322670364
1,0.7726488837108563
1,0.7127460410614676
1,0.6260186353381316
0,0.32079788475073356
1,0.6057320743653852
1,0.6533263947047446
1,0.8023644052798866
1,0.6840111569376949
1,0.7508953736166795
1,0.7160006648031072
1,0.9022200792939132
1,0.8278342849291196
1,0.8023644052798866
1,0.8244647978270743
1,0.8023644052798866
1,0.8023644052798866
1,0.5911489487414142
1,0.7457480341546829
1,0.8253838848534957
1,0.7259023410041988
1,0.7404430350270976
1,0.627025551193349
1,0.5867088913126078
1,0.927686682310802
1,0.7915187821145692
1,0.8023644052798866
1,0.8772901426781811
1,0.955121660450369
0,0.2924462969970493
0,0.4610443776420286
0,0.6441010946641087
0,0.4941396993798038
1,0.6944982532359824
1,0.7712198901213136
1,0.7712198901213136
1,0.7483810524409898
0,0.7483810524409898
1,0.8717841418213523
0,0.35481507556881636
1,0.8488959647801483
1,0.8488959647801483
0,0.4895633649673492
0,0.40585806392456464
0,0.7557840745637456
1,0.5145246094330087
1,0.9444807191316318
1,0.9546599933469707
0,0.25167654212114265
1,0.23476354481438752
0,0.25041599166116324
0,0.04898562391816386
0,0.06845980757487272
0,0.052192239638286876
0,0.0748007622255779
0,0.20818850960976804
0,0.23346740420695067
0,0.41095265335575915
1,0.811947315041609
0,0.5833830385673777
0,0.12891155474525762
1,0.714791895748226
0,0.5012633030518427
0,0.37529814152725
1,0.8374872906553371
1,0.7349851719464585
0,0.18467038088700932
0,0.369601207244177
0,0.27435658900956694
0,0.20395524388439584
1,0.8478827855532197
0,0.13626201981676542
0,0.13498752036061434
1,0.24282259933892086
0,0.13825661156364272
0,0.33505554576349283
0,0.2471247925742162
0,0.23276699599483225
0,0.33505554576349283
0,0.19389879339619315
0,0.2393525546890586
0,0.2393525546890586
0,0.1667573700426418
0,0.1667573700426418
0,0.10614724535559568
0,0.33505554576349283
0,0.6114568073062006
0,0.5365938970571356
0,0.2683518449648606
1,0.6694806807193526
1,0.8608079233816239
1,0.5812864423762756
1,0.6549889168062595
1,0.8830005067781824
0,0.16776513640308524
0,0.13493751643055632
1,0.6344895833329008
1,0.5639076268599715
1,0.518985869047875
1,0.6097189519713472
1,0.7654766359649174
0,0.18761904081104008
1,0.5362256788329541
0,0.23020265500424397
1,0.7147801408212116
0,0.20597762507977233
1,0.9472058450557405
0,0.314003090334638
1,0.9240402598225382
1,0.6025742294313933
1,0.6749099121970805
0,0.45224909298686417
1,0.6181438276555364
0,0.44260921180853285
0,0.11621801963598091
0,0.16937301507109417
0,0.18344335656959945
0,0.18344335656959945
0,0.3353552289795379
1,0.6178804905389834
1,0.5307598480003698
1,0.8479019457091543
1,0.7174232388629188
1,0.5476753581740569
0,0.012243903913450852
0,0.2921123389957412
1,0.826890485893769
1,0.3011615476659612
1,0.664223270789154
1,0.8875321461797072
1,0.7257882949971307
1,0.32220291263692713
1,0.6301408847009591
1,0.5467661138918384
0,0.08844621206460601
1,0.929795094680584
1,0.8898006999847491
1,0.9110128476931889
1,0.8374313040909835
0,0.225769619928798
0,0.3261372775362761
0,0.31268486419490865
1,0.3050542964227352
0,0.20947374411166717
1,0.9065791313054463
0,0.16553312446408947
1,0.9550049351633104
0,0.7445506834075893
0,0.10518384958219752
1,0.29000704497154556
0,0.17298081868046394
0,0.22407751919225258
1,0.9398515190665674
1,0.685691262609834
1,0.5595996801255613
1,0.759456155095293
1,0.9740300856419841
1,0.9082184692567224
1,0.9664878362509436
1,0.9467344905047056
1,0.9467344905047056
0,0.32731377577124526
1,0.8495447971677101
1,0.6891147866266396
0,0.16911013466778893
0,0.2829835145515179
0,0.13859429798851863
1,0.8427342039078164
1,0.26732836426846596
1,0.9023385807060865
0,0.08908000536349404
1,0.7551156261584001
1,0.7482316049971867
1,0.7888752115485883
0,0.10885976421375045
0,0.36596171435195607
0,0.2256649380968693
0,0.18225648974685832
1,0.14905632165940128
1,0.976266698398099
0,0.07412763789978273
1,0.7190286015162567
0,0.2277032616180574
1,0.8616356548245436
1,0.890865450951224
1,0.8694146975511213
1,0.6203807457752077
0,0.8390811097266575
1,0.7793085914617522
1,0.8792970165172939
1,0.8144651145144316
0,0.2844852984704788
1,0.9582146624619721
0,0.28221817648077574
0,0.606692247719295
1,0.4712220616034067
0,0.16295407202739357
1,0.9087492897153461
1,0.32270515329344773
0,0.43169294827502963
0,0.4442281185044159
0,0.10359642631255064
0,0.04375057664271376
0,0.07073111496156805
1,0.9965128138550203
0,0.3935217543980422
0,0.24574500425781104
1,0.9241079045173133
0,0.5389365669502831
0,0.1416753856210742
1,0.7812672591948833
1,0.7989048139734348
1,0.7897824892424072
1,0.7463440758349329
0,0.42226493453472874
0,0.0425714854715201
0,0.19050578961532258
0,0.14328215140348094
0,0.19459802421503272
1,0.8347691819137342
0,0.278684408889117
0,0.45670872331790724
0,0.6884954566195448
0,0.18401607915611762
1,0.5017252631200396
0,0.278288714297114
1,0.8916858424061437
0,0.03235818260589922
0,0.3673623291321462
0,0.3673623291321462
1,0.49661609010491364
1,0.2005032514512254
1,0.14283020819879944
1,0.431591351484978
0,0.3555290236746239
0,0.42242373904227914
0,0.40774924911654986
0,0.42242373904227914
0,0.40774924911654986
0,0.27802825231064265
0,0.2794336616938413
0,0.27697956037114213
0,0.2983738937254318
0,0.27697956037114213
0,0.2707901867324649
0,0.25564760379381973
0,0.2707901867324649
0,0.17490644300171435
1,0.42242373904227914
1,0.4788417157726564
1,0.2983738937254318
0,0.14645690114527038
1,0.9216632776653119
1,0.820265365096125
0,0.7347120962313305
1,0.6151653548600485
1,0.6151653548600485
0,0.6239175509234394
0,0.4389210463842567
0,0.29225098145180073
0,0.15794777576425884
0,0.23814803423685793
1,0.6709525626179712
0,0.11494386724772124
1,0.5546793463611072
1,0.8104870317855726
0,0.3754102605163824
0,0.053801445637166656
0,0.05528394686809259
1,0.9566124145032344
1,0.5299097143028387
0,0.08379362473015536
0,0.20185417976423442
1,0.4918639723202292
1,0.4245044019644959
1,0.8067172982205507
1,0.7051992983677388
1,0.5043589432784468
1,0.3699390870916193
1,0.5328743004529735
0,0.22873598360119324
0,0.3929083792468676
0,0.39465816655445757
0,0.23241163938911194
0,0.40632811118042816
0,0.22864493409811013
0,0.20347803316048182
0,0.27981411005032164
0,0.17833123700470943
0,0.19062770229341644
1,0.5575990268759955
0,0.28042743862464964
0,0.051735747641165834
1,0.4777856906569307
0,0.22505791768930736
0,0.3129389069929812
1,0.936940302676736
0,0.32180724735310845
0,0.25969716693451433
0,0.25969716693451433
0,0.1341971708623603
0,0.1079001749504075
0,0.3107578634764236
0,0.10619765503515065
0,0.05511519633365752
0,0.2155852776685481
0,0.02920678485491995
0,0.21543500424175904
0,0.21501971935482128
0,0.35128937601499116
0,0.07416408145155964
0,0.3181231397752775
0,0.09639811035063285
1,0.16352864508732395
0,0.3698155816482105
1,0.9701442862606006
0,0.034224683073528994
0,0.2655916808371533
0,0.08723937607067689
0,0.07332887920166538
1,0.9771179424083226
1,0.9771179424083226
1,0.9771179424083226
1,0.9852407886884704
1,0.9658182977057189
1,0.9852407886884704
1,0.9823671877642977
1,0.9628792057592299
1,0.9658182977057189
1,0.9823671877642977
1,0.9684316955762363
1,0.9536174741169615
1,0.9715352283164073
1,0.9400748237637345
0,0.292102231099526
0,0.34598208055631163
0,0.36657154151139454
0,0.4156191921528457
0,0.0983360369934368
0,0.09234145062424617
1,0.8043151772413085
1,0.9593245405499771
1,0.8493197458470282
0,0.24803530453414632
0,0.31502264716598305
1,0.2855622637981092
1,0.335449072450316
1,0.7263623429477551
0,0.2681836974247972
0,0.18618271961983013
0,0.23642611111576192
0,0.11023570291501858
1,0.8250244714701148
0,0.5051586302680297
0,0.49302912931402193
0,0.11150642761334151
0,0.032049300680225504
0,0.07891559022898637
1,0.94452822093874
0,0.3619145397948047
1,0.8011771887875881
0,0.620235951795701
1,0.5608322118125625
1,0.9358608422922009
1,0.9474650381303524
0,0.8677834879365244
1,0.9089859574856738
1,0.9210509874609056
1,0.9140872908491036
1,0.7748743387545594
1,0.9236950766693791
1,0.9222275363983735
1,0.9225571984835279
1,0.9231781715046192
1,0.3515317952963886
1,0.4874030246666967
0,0.21417888097994753
0,0.28374768531811156
1,0.6044831401527658
1,0.9149946531510657
1,0.9565952566828103
1,0.9055108907207583
1,0.14995635577212585
1,0.813029651881243
0,0.14903295780150516
1,0.6525577494097277
0,0.2422620919722342
0,0.21619379513662576
0,0.10728278287864947
1,0.9925525099453802
1,0.9925593166737656
1,0.9925525099453802
0,0.33183363711114605
0,0.14448396280941425
0,0.10968861259483012
0,0.11888229009423315
1,0.9237290658279571
1,0.875656196055695
1,0.9546633688644482
1,0.9146053394568588
0,0.06888442396530402
0,0.14708562124839508
0,0.04670074231017229
0,0.09520164038351774
0,0.008892042608489102
1,0.31941492203719646
1,0.7547496651037926
0,0.31440679128706134
1,0.9487642120571296
1,0.8562099544712584
1,0.9405968690988928
1,0.6756552495110656
1,0.649737106192855
0,0.2366155063463504
1,0.9555079645884957
1,0.9340103307678412
1,0.9239728893122079
0,0.43258129563954933
1,0.4975746329877646
0,0.6446095500817716
0,0.14716552936294133
0,0.061924329689874
0,0.20947490328924329
1,0.7460617540021895
0,0.7182297682332015
0,0.24603315739907056
1,0.7449324176090266
0,0.07695232627187414
0,0.11273819935837691
0,0.4238364752395637
0,0.11883337342139866
0,0.174864704977921
0,0.23354300448023213
1,0.6078060452962548
0,0.16789917623749967
0,0.01862852025868125
0,0.019089416828681368
0,0.01862852025868125
1,0.9626310228876214
1,0.9489969207840415
0,0.4149890297891856
0,0.04646948181085287
1,0.4165807740439151
0,0.362985285840476
0,0.40159781938495
0,0.26801183338291545
0,0.2271283048486958
1,0.7712702123518343
1,0.777984453305667
0,0.25629369323534595
1,0.8348317346550184
0,0.4811913227866433
0,0.3003376327843642
1,0.9764647388109171
0,0.49662380637173786
1,0.3117300954580544
0,0.1254301572029581
0,0.1254301572029581
0,0.1254301572029581
0,0.3033415359792886
0,0.43577391024015394
0,0.07158802877598298
0,0.35898600910083367
0,0.35774171621766776
0,0.27745817795777555
1,0.8480437475405507
1,0.6408652595746586
0,0.2591200009044013
0,0.3202060538453523
1,0.3206224056819503
0,0.1894684939535196
0,0.07437301488772562
0,0.10397283431184504
1,0.5585098521443181
0,0.16768101353027806
1,0.47578743528998513
1,0.7683710490998973
1,0.5670412735383055
1,0.8906922157367415
1,0.8774577825480172
1,0.8846832227066448
1,0.8034279687327254
0,0.09198531035456868
0,0.29523434622593864
0,0.24361850865891851
0,0.3408190407025429
0,0.3034096280985042
0,0.1708617164632376
0,0.08640830468234871
1,0.5717140482933589
0,0.09999661167133049
0,0.4554559417395652
0,0.23762823604075364
1,0.6818504536312279
1,0.7144510708114039
1,0.9609479723942359
1,0.9810928055876406
0,0.3811758776360443
0,0.45795154751046036
0,0.5185844466562352
0,0.2314266444530137
0,0.23330285275176796
0,0.3397331510003649
0,0.26154940112104724
1,0.7486509644225691
0,0.2020290564728533
0,0.14463889984202646
1,0.8882048039917936
0,0.21037258616563526
0,0.15787906878161997
0,0.17570428389062204
1,0.9003872458323193
1,0.21189958479005344
0,0.10377304793992596
0,0.06517819658418877
1,0.5817401955455554
1,0.4352883549183295
0,0.07078554244420682
1,0.46886912609615616
1,0.2199737937566883
0,0.13401840185081054
0,0.5285951521300876
1,0.7989521182612567
0,0.34795502746194257
1,0.7774945437302223
1,0.8088485979940088
1,0.7828075722689403
1,0.786093182331369
1,0.9795622832288263
1,0.9444281319860739
1,0.9482034434086332
1,0.9703360935684923
1,0.9787202586652463
1,0.9787202586652463
1,0.9829861368245476
1,0.9703360935684923
1,0.9787202586652463
1,0.9841493705569035
1,0.9822764005851882
1,0.990814970291111
1,0.9795622832288263
1,0.9849118618945333
1,0.9887714584252296
1,0.9877599129760241
1,0.9841493705569035
1,0.9749158702370765
1,0.986860642999011
1,0.9805493755663832
1,0.9806632996115433
1,0.11151580540294179
1,0.5719948452255411
1,0.9356837587364458
0,0.29353591649878175
1,0.9128453319585539
1,0.8518052763164098
1,0.8502466638308627
0,0.17302543741032844
0,0.5538405072439067
0,0.5448748034128106
0,0.2190504430967061
0,0.22862627217041695
0,0.0905958970922744
0,0.8717132416781728
1,0.8794438229278376
1,0.8715309830171499
0,0.8592514666130289
1,0.8592514666130289
1,0.8715309830171499
1,0.88440810808015
1,0.8592514666130289
1,0.8592514666130289
0,0.13569608102967962
1,0.8693734007211322
1,0.6366104680151868
1,0.255258663523626
0,0.22165338061725168
1,0.9119774228517143
0,0.10807717886992341
1,0.1631490109121558
0,0.16099172106136334
1,0.6887011203498116
1,0.4941100999393287
0,0.2597721723502924
1,0.33754245662723414
1,0.6929338066194929
0,0.232139286219813
1,0.8698858008772713
0,0.31802402017198583
0,0.3317973114731773
1,0.716198852730381
0,0.06710070159485221
1,0.8462784868602822
0,0.44964016953621366
0,0.17556168041422673
0,0.2013514408339985
1,0.3921142938793653
0,0.15173803818648704
0,0.46077631840308986
1,0.8963206656644608
1,0.9198538955405622
1,0.7401198416880518
0,0.21144866056757056
0,0.22322584229330583
0,0.13078298886496853
1,0.929436974497661
0,0.2559434919071207
1,0.570566293548675
1,0.5851653656803458
0,0.13176052375850802
0,0.11363587646927363
1,0.7461478694263981
1,0.9675500590821225
0,0.025306609354561995
0,0.20288210044889435
0,0.2430522607089965
0,0.3035376898773693
1,0.4290290180406195
1,0.7973672874145437
1,0.7668760555566188
0,0.24957531241868713
1,0.5016074854887163
1,0.5802196142022892
0,0.3022098722934318
1,0.7998853596346793
1,0.7325849123547069
0,0.16222798725554474
1,0.9026750145301349
0,0.23386148065924306
0,0.38986886849060653
1,0.5297907516167044
0,0.26819812269905896
0,0.7540364829556494
1,0.7477035227970654
0,0.20945849801479874
1,0.6950106370605661
1,0.5702085113487876
0,0.7088899768842654
0,0.4665546362183672
1,0.6688288152904596
0,0.3778337342882386
0,0.3778337342882386
1,0.4835134753092538
1,0.4835134753092538
0,0.6058369385502945
0,0.3778337342882386
1,0.3778337342882386
0,0.3778337342882386
1,0.7259813480270307
0,0.5430797677903696
0,0.908071749636076
1,0.5696121995952217
1,0.18948351889859033
0,0.03325814225811334
0,0.033311691345733474
1,0.4182200758232111
1,0.5074757755950059
0,0.1584948537940511
0,0.4785278461272473
0,0.11719213219478981
1,0.5588411857547921
0,0.29711221444494773
1,0.6844304593305467
1,0.7376407413054934
1,0.41211203703109034
1,0.8932825776769695
0,0.01770156731626223
1,0.5285377845187685
1,0.5013997876715486
1,0.9659335247211205
0,0.3280923600046634
0,0.3987110053611622
0,0.5255406127682609
0,0.17014742985583467
0,0.07936572674175547
0,0.07264889133226736
0,0.04766662091268039
0,0.05466894703811018
1,0.6296884657547898
1,0.9565772095906108
0,0.6116889014017923
0,0.5978956188624472
1,0.81979338181989
1,0.985125023827639
1,0.19262293577334164
1,0.5660935487419878
1,0.48820052584544243
0,0.22745512077164068
0,0.31477945895287973
0,0.3897413850845243
0,0.18275767582164865
0,0.3534332368909256
1,0.9411012368159325
1,0.9434089652957304
1,0.930231157428186
1,0.8211259560973624
1,0.9329344383460796
1,0.8160065547086373
1,0.9626451387664845
1,0.9530644809615944
1,0.9397463268909099
1,0.9276502174062388
0,0.5760648817607839
1,0.8928206910641978
0,0.21962220195349108
1,0.10462659617673643
0,0.1343981269331126
1,0.9494554375235044
1,0.8417513162280741
0,0.27105824356219105
1,0.9666530256094513
1,0.4728052163866996
0,0.5450754622731366
1,0.9492722918332336
0,0.4140901513760607
0,0.3064027916677958
1,0.6860288319963349
0,0.21351498581585365
0,0.09756508203335416
0,0.31734891410292126
0,0.1246588020763458
1,0.9733056411307441
0,0.2911873481914266
1,0.7862437483602241
1,0.8434934655183883
1,0.9778384401224621
1,0.9603603551285691
1,0.6816005492060391
1,0.6816005492060391
0,0.3228575573718615
0,0.3691367230494796
0,0.3529519217087897
0,0.11903220935681391
0,0.3712037914684313
0,0.2133515690633677
0,0.20395643998407056
0,0.05329708590615176
1,0.9397144500671121
1,0.9397144500671121
1,0.9397144500671121
1,0.9397144500671121
1,0.45578553118841464
1,0.31146527095131604
1,0.5841535644157433
0,0.6177454221457528
1,0.9636953955564399
0,0.5928085186861791
0,0.29519307255712784
0,0.1389920180285901
1,0.22529558776709419
1,0.9452730656521482
0,0.2070762976315311
1,0.7680541137963548
1,0.834977570599413
0,0.30083333701034154
0,0.17644695627422075
0,0.21354425061980523
1,0.2558355187699085
0,0.06297150570561692
0,0.022209169186571228
0,0.060376381348202834
1,0.3547045303783721
1,0.5244219701026342
1,0.8350983608615695
1,0.792418414374985
1,0.732633594968806
1,0.6588811202593512
1,0.8770042621899106
1,0.8698863189317683
1,0.8837716653401814
1,0.9260148084572838
1,0.8881669592975084
1,0.538157340592847
1,0.7259519352303779
1,0.7644374597676188
1,0.7909614272496581
1,0.807511359996708
1,0.8218317916272772
1,0.7689193503054343
1,0.7945860902509998
0,0.19350088280836367
0,0.3405989037734241
0,0.21870211599275227
0,0.22891330487399558
0,0.08139443008538641
1,0.8569697912706431
1,0.8311993071678664
1,0.786165955162898
1,0.7888291805469998
0,0.07361631496227906
1,0.6741332173406938
1,0.3941118884322733
1,0.6923632238584417
1,0.9536102994046863
0,0.26708130797710555
0,0.3605841062060941
0,0.7171925875945576
1,0.16244163801937028
0,0.5303515441844777
0,0.4516384334408045
1,0.8854161238779931
1,0.7412631396073313
1,0.3921106353704548
1,0.92978115502963
1,0.92978115502963
1,0.92978115502963
0,0.34891803761081835
0,0.37519437060532834
0,0.2500674665935321
1,0.916099130046183
0,0.16032299301038563
0,0.502009250398709
0,0.6579715265108961
1,0.7552594668067425
0,0.3823128417560771
0,0.3823128417560771
0,0.3255949078279067
1,0.48656311915031736
0,0.5123126391221
1,0.9062622009395612
0,0.5982326922916869
1,0.15295836951993722
1,0.9771971652395824
0,0.26640075903666804
0,0.20474238367299447
0,0.32240582107556237
0,0.2077038309436172
0,0.08922763258523596
0,0.2646350788778245
0,0.6716819140756207
1,0.45151132893924256
0,0.22743375230367202
0,0.49075119748713025
1,0.5406413505812337
0,0.35551822769632013
0,0.17370637037870404
0,0.13154534500931722
0,0.40110221377624844
1,0.3645727197512074
1,0.8471250765075088
1,0.7262814126462778
0,0.4729469688682672
0,0.30205279981347155
0,0.29686916412481196
0,0.5209986379023945
0,0.5082140999477834
0,0.2874025956526122
0,0.34178689158576836
0,0.3999907852498042
1,0.873186826184794
1,0.661590659372822
0,0.25989644946813045
0,0.26275337013353056
1,0.7924709196469888
1,0.762057974846835
0,0.40238021113653316
0,0.36645513647744643
0,0.19522720476453254
0,0.162206155243647
0,0.20842661923566805
1,0.38784542791403503
1,0.9988900346482553
0,0.10180630971500891
0,0.44281821848756164
0,0.31626116658229614
0,0.09544666269345604
1,0.8495727775525683
1,0.8495727775525683
1,0.5192131859719473
1,0.4932719354910943
1,0.6504353871844606
0,0.22983757563228027
0,0.3125137940340075
0,0.4230096007983896
0,0.4992040448439959
0,0.4657331928116002
0,0.3649047092297224
0,0.49275423084943526
1,0.7869899461092079
1,0.6413178110672164
0,0.2886207152336935
1,0.9722649859173896
1,0.4181073630050563
0,0.30333318778367896
1,0.5534001550999358
0,0.10034252415467498
1,0.940744370735076
0,0.2003745965062734
0,0.19822110276691127
0,0.18404278862213683
0,0.23931554974262584
0,0.31180666163985954
1,0.6638257938516368
0,0.4223884145165409
1,0.4040396739568115
0,0.17458052132145113
1,0.7034828169903997
1,0.8682737842673232
1,0.7431258341001908
1,0.8707193376407661
1,0.9888394880506203
1,0.8909549311800116
1,0.92000641834231
1,0.9491184888580504
1,0.9424081075508423
1,0.9277303594642407
1,0.9048302302565336
1,0.9305951317832087
1,0.9006054255947464
1,0.8707193376407661
1,0.9693133885290677
1,0.9006007987965171
1,0.9693133885290677
1,0.9048302302565336
1,0.9491184888580504
0,0.22500525626587703
0,0.197073366313345
0,0.21802343174521752
0,0.4849044001868848
0,0.06821783607713158
1,0.8793030238279667
0,0.24781493303523877
1,0.41369365838053906
1,0.8322023733386993
1,0.6689089513384303
0,0.3407633966751657
0,0.03360009172151547
0,0.07343748025651729
0,0.30933597690929926
1,0.960457592923436
0,0.21652196621367337
0,0.16231288897367555
0,0.19131853707293547
1,0.7984215637480829
1,0.5092867729453208
1,0.1815676021062855
0,0.030142505191795895
1,0.25007122647931523
0,0.15671142277431988
1,0.3186259786122135
1,0.8810783740110036
1,0.40080395921764816
0,0.161465233424822
1,0.20984336649438207
1,0.7685893035780702
1,0.6213024944995612
0,0.0991701898224514
0,0.23290523143152786
1,0.6643242373381125
0,0.03385383532617805
1,0.8754293950090952
1,0.943772609882132
1,0.9233464978606148
0,0.24072549246290428
0,0.2878357513496174
0,0.13816741654130146
0,0.20157278111686455
0,0.28731100080375904
0,0.0937454152204042
1,0.8911308246956821
1,0.8965960517888585
0,0.8650770045350195
1,0.8965960517888585
1,0.8388744102073786
0,0.13187654127348156
0,0.13187654127348156
0,0.1616694238987416
1,0.46156726993584685
0,0.057867298129617904
0,0.33516616730981574
0,0.3109503995359201
0,0.2580378526683889
1,0.9408359423657784
1,0.5968144682884899
1,0.8308751031497331
0,0.6889948573532761
1,0.592147582120003
1,0.7369783088701366
1,0.7575401802883155
1,0.7271599813715321
1,0.7943160604391623
1,0.7181916938783639
1,0.6661312494972726
0,0.5183365713455598
0,0.17004290919866535
0,0.1838623540117014
1,0.9182636982207373
1,0.8853831366926923
1,0.9126558474901355
1,0.7334267868621762
1,0.8782701861271877
1,0.9149321305213394
1,0.8856393028075886
1,0.9325720380569164
1,0.9034221782463647
1,0.9027347191174208
1,0.9481483064949645
1,0.8716597436960727
1,0.8868401293453779
1,0.9325580491376155
1,0.8719015111466007
1,0.8884717146584384
1,0.933882838699932
1,0.9271196314429664
1,0.3751380659444657
0,0.057840252059084864
1,0.7984907889300372
0,0.23797363431272642
0,0.5725723893909278
0,0.6844881696037075
0,0.06227922016841891
0,0.047955603883982095
0,0.06227922016841891
0,0.11669261564243226
1,0.2460171238436195
1,0.693025669000415
0,0.1170996091934757
1,0.8352967054771118
1,0.3677005660360355
1,0.873345712714804
1,0.8446804587167385
1,0.7466437020968738
1,0.8833100177013635
1,0.6972716278152772
0,0.4863543840259906
1,0.46808834971074004
0,0.7062699387243712
1,0.8843160497805446
1,0.8827498609758734
1,0.633804108602212
1,0.7330867058307509
0,0.3362900131428012
0,0.23230791378622462
0,0.3727039745312032
0,0.327536122356087
1,0.9959049778217037
1,0.6286454310152976
0,0.2167801355598145
0,0.2458101768396366
0,0.296415491780677
1,0.3907198722093688
1,0.8229019140391107
1,0.8698109469376388
0,0.3375533274685742
0,0.42748555950659045
0,0.025773288797008118
1,0.8755484939195095
1,0.8353686164699097
0,0.49888657885484183
1,0.9830901136256465
1,0.8667379301188038
1,0.8812180121047776
1,0.9151268953662405
