y_true,y_prob
1,0.33223008574655927
1,0.34008621490085716
1,0.5493419227798928
1,0.7345941211617347
1,0.5493419227798928
0,0.7345941211617347
1,0.9446350619290033
1,0.646411175867003
0,0.40071283744501257
1,0.9613128434675473
1,0.9613128434675473
0,0.24628718973468722
0,0.8649670052150629
1,0.9613128434675473
1,0.9613128434675473
1,0.8649670052150629
1,0.8109754310956516
1,0.8649670052150629
1,0.8109754310956516
1,0.8649670052150629
1,0.8109754310956516
1,0.7590128777352032
0,0.1618774532637746
0,0.12606204593656684
0,0.358559025902667
1,0.6189997738447807
0,0.32365408560768727
1,0.8625084655013552
1,0.6568823069936609
1,0.6984647477485765
1,0.5048635354059174
1,0.4465454624629839
1,0.6651533186946808
1,0.47659780121437584
1,0.6904450256463139
1,0.5530309772533699
1,0.38948248660776535
1,0.5238538760016266
1,0.39560726072355834
1,0.5590425077761729
1,0.666641904100503
1,0.6076000082076312
1,0.7131906784407331
1,0.7124483238407698
1,0.4848990506371052
1,0.491510107979502
1,0.5159032808054876
1,0.4023228404507332
1,0.8562362119956833
1,0.5479336311756419
1,0.8223015906123913
1,0.7903261040557987
1,0.7903261040557987
1,0.5353767754417195
1,0.6975139630504082
1,0.5732075699065996
1,0.5851471967475839
1,0.3387791155199711
1,0.4017091099068661
1,0.502594860188966
1,0.661381001416836
1,0.5170521110989584
1,0.5321594386313985
1,0.5580465667568045
1,0.7065176089552052
1,0.8309748564614791
1,0.43160215295620374
1,0.6681226241568953
1,0.5858652298167822
1,0.3408230237632997
1,0.9496358776249234
1,0.7513533420798703
1,0.8767192135037786
1,0.9359086831538436
1,0.36140845856580134
1,0.8766901013934121
1,0.8677167891617372
1,0.7546447848893548
1,0.8357376128335273
1,0.8822690764201142
1,0.6857130412504412
1,0.7513533420798703
1,0.8268914883152771
1,0.7903707437143787
1,0.8677167891617372
1,0.8015966439783722
1,0.9359086831538436
1,0.875644746611779
1,0.7175576387890883
1,0.7101703677115757
1,0.8357376128335273
1,0.6857130412504412
1,0.9449881953664264
1,0.8795344399224745
1,0.5835113032001089
1,0.9359086831538436
1,0.8112752670775096
1,0.8418852100056043
1,0.8766901013934121
1,0.8691801702836206
1,0.7763832825614391
1,0.9311978527590836
1,0.7807574741808289
1,0.8638280671698443
1,0.8638280671698443
1,0.8015966439783722
1,0.8268914883152771
1,0.6527226333019955
1,0.41425684770601656
1,0.8691801702836206
1,0.8015966439783722
1,0.6029606926016133
1,0.622252655590316
1,0.7546447848893548
1,0.8078256388033208
1,0.8822690764201142
1,0.8916483826219327
1,0.7215797386704396
1,0.5484391056872346
1,0.5517544999401817
1,0.7785963727304709
1,0.5651388426268924
1,0.8996712284759536
1,0.8315574241421452
1,0.3469290346532715
1,0.4808484746455269
1,0.5508982080138409
1,0.5861623735984323
1,0.631899506962422
1,0.6251066833153964
1,0.5328070603516789
1,0.4959823780355333
1,0.7223937790789072
1,0.6490490628989688
1,0.5408482227714524
1,0.8635127582678398
1,0.6162184691258414
1,0.8235387696611716
1,0.8200889881246293
1,0.8945115874381676
1,0.798623694179399
1,0.469072713124956
1,0.6586881161713287
1,0.7887596181700294
1,0.6827967636914943
1,0.8323027717656727
1,0.6134812685536482
1,0.6103429601658914
1,0.6807396264647602
1,0.6621699719156456
1,0.8850676543040155
1,0.932698905191825
1,0.8253290242799666
1,0.7272632553311457
1,0.6595215531326309
1,0.6728240482214002
1,0.5700335513610796
1,0.4457543478007184
1,0.5422785721634541
1,0.8373062055534377
1,0.4949701769172422
1,0.8041494349755379
1,0.4653594353580595
1,0.6506059625444046
1,0.7366013559912465
1,0.9019661639597679
1,0.7272632553311457
1,0.7774095785789111
1,0.6153679624810835
1,0.6153679624810835
1,0.811450210089822
1,0.5421867347566379
1,0.683988945650264
1,0.8214897916032765
1,0.7254136915685783
1,0.7911901677479554
1,0.8414279702167758
1,0.8586905638146887
1,0.40124945117805805
1,0.4264073232304627
1,0.7244086418589211
1,0.8000354179589849
1,0.6717555313653866
1,0.6289430518632269
0,0.3912124940018406
0,0.15230494854610163
0,0.1747850230178789
0,0.2835256935595257
0,0.17240055611775007
0,0.4136703359410136
0,0.6526262211376221
0,0.13743769562479682
0,0.1012587465882357
0,0.16042872422467916
0,0.18444712643677294
0,0.21205252615713827
0,0.22791553253611033
0,0.25821151728804426
0,0.5081351393723608
0,0.1548022694698779
0,0.33645339370223093
0,0.3235498711321275
0,0.39360893189709223
0,0.5033075968136722
0,0.4265990450948686
0,0.27289500202859374
0,0.37322313031517307
0,0.3289899940546437
0,0.31728360349270657
0,0.4512890153370405
0,0.2359596699378044
0,0.5632197208051372
0,0.2912925876137016
0,0.4263239270777472
0,0.3310999496627067
0,0.12388970556897676
0,0.4404844019596609
0,0.2910644538893577
0,0.36044640531004096
0,0.3883759046441047
0,0.2554970548490311
0,0.28557208316799076
0,0.29960197055638704
0,0.4520722231988313
0,0.45597046113637546
0,0.17091329075598174
0,0.4948823303974468
0,0.4320176276554925
0,0.3689221746386641
0,0.2639416150445171
0,0.489062813268813
0,0.3237683921073008
0,0.3101127928225849
0,0.4147307796718148
0,0.4282322125791024
0,0.5619895973430765
0,0.3307204040699691
0,0.4048286589400002
0,0.5127052780032064
0,0.4595330940154374
0,0.2761591849719178
0,0.403544230679456
0,0.4070649855116951
0,0.3799776794710902
0,0.3113411302845273
0,0.22793472213275542
0,0.29960047245284
0,0.3180919799149561
0,0.3820726388434703
0,0.32577397032214517
0,0.25304159859492215
0,0.3113411302845273
0,0.29007293841878473
0,0.35597686374275467
0,0.3086332725416693
0,0.18235612240422067
0,0.19081471221471916
0,0.2517457691567764
0,0.23815996056110664
0,0.3932850906526008
0,0.34185735117814137
0,0.5736291574214212
0,0.22952860001252576
0,0.3022714731016814
0,0.38811473414228354
0,0.056578173738935374
0,0.3461436346382284
0,0.19662061113571144
0,0.34273158617480576
0,0.36930506776686517
0,0.28783696889930516
0,0.5477407400295634
0,0.6096189140576337
0,0.2164120177526356
0,0.1536390484750342
0,0.3268252440589417
0,0.19308233714919573
0,0.5375825285546348
0,0.3993375099170771
0,0.3789344381734938
0,0.26293770347476497
0,0.18061883647764426
0,0.15595210426686965
0,0.43566010401977684
0,0.302162977972186
0,0.3566739274762818
0,0.42990225883721306
0,0.2125381278030732
0,0.3185148935436336
1,0.5942540571346141
1,0.675051286716419
1,0.9372204046267087
1,0.9499990788370393
1,0.9223737302187702
1,0.9342541125190094
1,0.7492037780415418
1,0.9336343233708976
1,0.95103506426792
1,0.9223737302187702
1,0.3156541465279264
0,0.5268504371509259
0,0.28592520227162355
1,0.7024954142279239
0,0.1876552144624311
1,0.9047707598106035
0,0.16966582361859994
0,0.23381954561032484
1,0.8590104157730328
1,0.7350121026067068
1,0.4423969150076953
0,0.6141852643700613
0,0.29651175989729595
1,0.8239969345706267
0,0.15066458637562338
0,0.3254875186335142
0,0.26543116936597927
0,0.2851716624589194
0,0.33724800503935365
1,0.5918245050489042
0,0.4106535580590372
0,0.47833767977337427
0,0.5198242395054117
0,0.3469363913644724
0,0.33724800503935365
0,0.14312538526131238
0,0.6017769785295252
0,0.39437083523158895
1,0.5139397523902591
1,0.76838909240527
0,0.514202434655533
0,0.44626505122405796
1,0.4425371513772848
0,0.14581336375868245
0,0.20787600609092835
0,0.1311464436158044
1,0.40087385923956675
1,0.28028668748734265
0,0.2971085706092926
0,0.1400476240678324
0,0.20755378996005708
0,0.30250116309463676
0,0.31644326453085325
1,0.9155426876899154
1,0.9155426876899154
0,0.0932928098349471
0,0.1457526774533648
0,0.6550086386629161
1,0.9285493494994316
1,0.9285493494994316
1,0.9285493494994316
0,0.41577098279307734
0,0.22640351198810096
1,0.7039180102067841
1,0.9653226506041854
1,0.6855688162702338
1,0.8959950810383014
0,0.1597264538758651
1,0.492703634482878
0,0.14300432946928412
0,0.3005978187924799
0,0.16676091500058435
0,0.2545051886428926
0,0.13421211284585138
0,0.09508848090991795
0,0.27774741272712167
1,0.583493722867913
1,0.5629320435346878
1,0.8019178870526488
0,0.4605072008278708
1,0.8274652688226243
0,0.05083933441795598
1,0.946575761259532
1,0.32413870698052094
1,0.8738968228052235
1,0.8980407749558984
1,0.7976158192718037
1,0.8708075986294376
1,0.6913052091246296
0,0.3438561764207223
0,0.30619202272502033
0,0.2528391528030029
1,0.8606676675941525
1,0.8182507297338275
1,0.8826528951954731
0,0.1901250332566893
0,0.15800093545412752
1,0.7541043434477062
0,0.3070729240093345
0,0.39347202098746725
0,0.544280133476536
1,0.8977254631189978
1,0.7151228090256829
0,0.22777344578371864
1,0.9887726947138623
1,0.9861716602680584
1,0.9861716602680584
1,0.9599039546552877
1,0.9829096265443702
1,0.9861716602680584
1,0.4076180858710591
1,0.49936290916460496
0,0.2986340360247262
0,0.16255529727000176
0,0.11521785857067483
0,0.14044096435984904
0,0.10704286682938023
0,0.057877414277308296
0,0.21433529168789361
1,0.807674740416112
1,0.9073566363620212
1,0.7295556162497245
0,0.25691346805994164
0,0.029632571708280278
1,0.8862304371099806
1,0.5150084998530228
1,0.5183322950996154
0,0.19247301582602924
0,0.12639822469685588
0,0.26173519874829393
0,0.5088169555486106
0,0.2721342824315835
0,0.37018083154092696
0,0.2597571546377383
0,0.12731764776404558
0,0.11186571924621311
1,0.45130943625765807
1,0.5655932247022043
0,0.09121138301622193
0,0.20516094538945176
1,0.9885393882310086
1,0.9885393882310086
1,0.7055289891965217
1,0.3675105647598825
1,0.3660230065822093
0,0.5320439883553202
0,0.27094511172514635
1,0.549081387307951
1,0.5470904084152277
1,0.5470904084152277
1,0.3761256741365015
0,0.14370803660765594
1,0.7957621163890697
1,0.8860731237567343
0,0.36132857053574735
0,0.49477769318519144
1,0.4320189604960075
0,0.5693202224541284
0,0.7337406493657976
0,0.6688252380828794
1,0.6816041255193617
1,0.7389067347081797
0,0.44937088776087913
0,0.3357066910826639
0,0.3872987254658083
0,0.4622328417077278
0,0.3357066910826639
0,0.44937088776087913
0,0.18735453475514496
0,0.6118615588174104
1,0.7828376710377699
1,0.7733864383411351
0,0.4458183846861295
1,0.7374653445265269
1,0.7374653445265269
1,0.7374653445265269
1,0.7052028217048006
0,0.7035213234230588
0,0.1411071622505818
0,0.2686703687522645
1,0.5277401577281605
0,0.24460212465294381
0,0.32825958259385196
1,0.17846286177822143
1,0.4775291199635766
0,0.22470246043073197
0,0.09922467867002965
1,0.9584659201071747
1,0.9279595811816347
1,0.9517923653336804
1,0.9312830265215333
1,0.9154154902674172
1,0.8974457746434883
1,0.7604250112966364
1,0.6700538699739902
1,0.9194676229852684
1,0.8972820440621747
1,0.9154154902674172
1,0.8388934273069387
1,0.8388934273069387
1,0.9154154902674172
1,0.8767229999997723
1,0.9409205209252778
1,0.9105470957504843
1,0.8767229999997723
1,0.8767229999997723
1,0.8388934273069387
1,0.8435641937181809
1,0.9409205209252778
1,0.9289727498687687
1,0.9221035081179443
1,0.9153172217281093
1,0.9289727498687687
1,0.865005295109042
0,0.3141003720231757
1,0.43404960953270905
0,0.19121110479839482
1,0.7418312978679756
1,0.7112926946561838
0,0.22149742765540933
1,0.8435300828858712
1,0.6223168221584048
0,0.6437635891189524
0,0.22491037181925383
0,0.18488321395851876
1,0.4382285831985775
1,0.3998586327050241
1,0.5334527153463364
1,0.44135035544460594
0,0.14281145156689184
0,0.3886173146549287
0,0.21055866956326233
1,0.3911024418980913
0,0.3497802159103697
1,0.39684471617565475
1,0.41315009549459353
0,0.3687693187329489
1,0.5150827806503033
1,0.8306107561969542
0,0.18627638527758048
1,0.8409595231330153
0,0.23357466696323698
1,0.6094999982296333
1,0.4117410070873037
1,0.8741458611654953
0,0.5054810756344819
0,0.23109029376266746
0,0.33372405129481814
1,0.6043547682851786
1,0.8260643834131841
0,0.13060287593717695
0,0.292114774066428
0,0.41822372278343656
1,0.8821973340648508
1,0.9059895387252013
0,0.4014722314576566
0,0.3087445010665417
0,0.2291757716145923
1,0.9818226370078054
1,0.9818226370078054
1,0.9818226370078054
1,0.9818226370078054
1,0.9818226370078054
1,0.989437714801547
1,0.989437714801547
1,0.989437714801547
1,0.989437714801547
1,0.7193703264871654
1,0.7970358115765862
1,0.7155425295883112
1,0.303918745691823
1,0.5269217057841088
1,0.24185226571716412
0,0.14901130098370524
1,0.426782587350934
0,0.21091852032171338
1,0.9281664925834407
1,0.9079864571845746
0,0.4109776766929859
0,0.2759656764795206
1,0.47861787845438225
1,0.47465632456930074
1,0.47465632456930074
0,0.480154210969679
0,0.4975750707213574
0,0.3189439370296404
1,0.47846333527664786
1,0.8297409452485921
0,0.34972841650176767
0,0.3357164450139051
1,0.5165158470208273
0,0.5509463539932816
1,0.9001572643343584
0,0.4705504331846637
0,0.47828548753912936
0,0.39516582460549077
0,0.39056906678568587
0,0.2963347735742812
0,0.20501011251214843
1,0.9934319187991816
1,0.9934319187991816
1,0.9065533373512401
1,0.7545172986753044
1,0.7915353400984638
0,0.2931045179848528
0,0.4722238459538407
0,0.6973255891087388
0,0.5903535180779355
0,0.655889496715053
1,0.8593585487920782
1,0.4738171370287141
1,0.5394864514038354
0,0.4497429043899785
0,0.19179609762667865
0,0.23219783479447711
0,0.6299664772859662
0,0.3951349296634506
1,0.8374331721392745
0,0.18893627263490617
0,0.25327116227847307
0,0.23279527299136132
1,0.6297704828695692
1,0.7922347813222252
0,0.14318478400747453
1,0.6704536247161164
0,0.5398073271905967
1,0.9507446079188451
1,0.9034332341166926
1,0.8822335720634771
0,0.2317905618775012
0,0.7689719833675139
0,0.3758650555789297
0,0.17726586085262044
0,0.3036503730242175
0,0.5544613870661965
0,0.28709321713449315
0,0.29177611956405386
0,0.3619755913490831
0,0.11507925639449731
1,0.6421851935217648
0,0.5013938217928456
0,0.4206692424721251
0,0.24563363673186536
0,0.6350038171819213
1,0.5499360194263235
0,0.29703823034091437
0,0.17621846147803824
0,0.15540820205197223
0,0.12023873936436813
0,0.3284605897880931
1,0.4853745678454715
0,0.46500296403673863
0,0.39839956129984394
0,0.24958135158631523
0,0.26679160477511193
0,0.4374619028620658
1,0.9265203079902834
1,0.9235482199109772
1,0.5863503548414755
1,0.5590338228279336
1,0.9246729683405315
1,0.750995668387634
1,0.9046510127711208
1,0.7933989541660923
1,0.9291545636533594
1,0.827318768108419
1,0.615762360723727
1,0.8832522101596104
1,0.9265203079902834
1,0.9046510127711208
1,0.750995668387634
1,0.8701815333553057
1,0.5390753070330991
1,0.8937596347993852
1,0.9046510127711208
1,0.7937107575155347
1,0.8865105845818355
0,0.1659572416954338
1,0.28916620755326483
0,0.5204143766659428
1,0.8673127016355928
0,0.06931189926779506
1,0.3939034459286461
0,0.20061610140868372
0,0.12132694554404085
0,0.22830367220946582
0,0.43266863423335916
1,0.8042213583636664
1,0.8344168393421821
0,0.1907675796388406
1,0.5631027400386568
0,0.46217632673462944
0,0.2690088775433654
0,0.3043144132388252
1,0.663886026721547
0,0.19150212154072724
0,0.4940918067378689
1,0.6249032797990716
1,0.9711677746787781
0,0.4954849404672578
1,0.5320040986563217
0,0.21483872055734407
0,0.12429671078197099
0,0.2774438944049862
0,0.4516112607224076
0,0.22253939301207798
0,0.39641869631584553
1,0.9347747980324637
0,0.08702236525330662
0,0.1472994646864719
0,0.1472994646864719
0,0.3230572388103731
1,0.6317346740925505
1,0.5320815974277634
0,0.06665376998172963
0,0.1776110684298415
0,0.27702505277233497
0,0.39766442479604097
0,0.4299537593101117
0,0.11879581856048203
0,0.11243580820243475
1,0.26741577189564664
0,0.46006722920900733
1,0.4482759018167052
0,0.06896878765872604
1,0.9377362579488331
1,0.7576609944688735
1,0.6909470266412829
1,0.3531668179711076
0,0.08964702974361449
1,0.8094477861361575
0,0.32809956881538105
0,0.35225767179317174
1,0.4993308909569654
0,0.16900457055248644
0,0.24859637330789547
0,0.15484368879306995
1,0.9893608117751226
0,0.1654248937058128
0,0.1784679662073732
1,0.9840448628322886
0,0.7138622076742092
0,0.2934671365791035
0,0.2934671365791035
1,0.26499936567609805
0,0.2918383452470269
0,0.3091444082227847
1,0.7328097171073815
1,0.4957426398900871
0,0.17502987156391042
0,0.26182457174707263
1,0.9420370328158837
1,0.5478548899235384
0,0.27782728272727986
0,0.2628159399231938
1,0.40514210240338594
0,0.2243446862287321
0,0.4492622083404234
1,0.4415567185036056
0,0.2111957238484298
0,0.21158747765098196
1,0.6006565953008965
1,0.6756547252616077
0,0.3402577301260706
1,0.6014867524164489
0,0.2194638674243748
1,0.9355910672090388
0,0.2922458452079732
0,0.31355434298076
0,0.48437090311744385
1,0.9608725201300987
0,0.029025823481436154
0,0.33944125911567596
0,0.1037834074674477
0,0.3614732919971905
1,0.7066241897114601
1,0.6195483537424837
0,0.669929682994321
0,0.2253593723418026
1,0.5046072446873113
0,0.426974953057782
0,0.15616314123947658
0,0.18364449988329729
1,0.9244387977406803
1,0.9244387977406803
1,0.8464271509078872
1,0.850445102973854
0,0.5308626660654506
0,0.5308626660654506
0,0.34778127713145246
0,0.43179331397207443
1,0.6508524942995825
1,0.8577041134243434
1,0.7911912003365127
1,0.7455149918088103
0,0.16647400962191633
1,0.4441754640084042
0,0.27089461209710636
0,0.26603695101280145
1,0.7381601202379415
0,0.23480313429073776
0,0.13539702209803703
0,0.2743559371817741
0,0.24031043094139218
0,0.2570194978312905
1,0.7530599499366153
0,0.41616403153853276
0,0.524825230655055
0,0.4598355348034087
1,0.46832014873800926
0,0.07290886159279408
1,0.4781826480851645
1,0.5757714665287254
0,0.37769147244234336
0,0.2765941915560186
0,0.08979507016841268
1,0.7596998196963619
0,0.3223683240604591
0,0.5419273547208764
0,0.22065631619411863
0,0.36422220671993344
0,0.06789289663276533
0,0.06975230522010768
0,0.275238225114103
1,0.8480814865682139
1,0.9918221503861687
1,0.4779534350475829
1,0.8626860424684866
1,0.39913375666041184
0,0.1323724464629722
0,0.29877537906243573
0,0.4906248539477678
0,0.2194415539835779
0,0.4366958941022699
0,0.3129669878704534
0,0.17938778502062735
0,0.215090483954686
0,0.24526880764876713
0,0.16442914138439546
0,0.2429771677616208
0,0.38764778253701565
0,0.1242668017614161
1,0.888013973343198
1,0.713894798486086
1,0.7472956903721778
1,0.8920809516777195
1,0.7472956903721778
1,0.713894798486086
1,0.6300113185316988
0,0.3787780206040053
1,0.5132413816671477
1,0.7622693711538051
0,0.3726143077189604
1,0.586645117318995
1,0.3794119108515961
1,0.9745538635296802
0,0.2206105556777637
0,0.3118710177586155
0,0.2967787778566644
0,0.4043579858827481
0,0.650934685969583
1,0.34842422531220535
1,0.4453898283880882
1,0.7622463608335002
1,0.898202542557205
1,0.9892375025969419
0,0.41632441981712737
0,0.4038238783523313
1,0.9902871548368267
0,0.21259871877530345
0,0.15707719482372387
1,0.6061181402439889
1,0.8956980350494378
1,0.7785172774476201
0,0.10246348815428777
0,0.2265361894821845
0,0.42113331345430577
0,0.44496156467653347
1,0.6349183393798453
1,0.4034043334648126
1,0.36590890289198275
0,0.1994472182116019
1,0.5382268610246826
0,0.28984935769297643
1,0.8510847382843714
1,0.9455169652227786
1,0.6929659154581477
1,0.9124984821948253
1,0.9455169652227786
1,0.8866334967243079
1,0.9371940073120669
1,0.9124984821948253
0,0.10824090965341526
0,0.23464410158631788
0,0.08613148239251617
0,0.14032784854722605
0,0.16847386285788765
0,0.16847386285788765
1,0.5024346504509413
1,0.7279808033800321
1,0.6257381451331706
1,0.8367355912269847
0,0.4629728334585113
0,0.3445211195237467
1,0.806949283611215
0,0.07241974199044415
0,0.07660463166358927
1,0.4313203499879498
0,0.29606762479691234
0,0.20326551316912464
0,0.24810092483003177
1,0.7251717320594149
1,0.7153941770672105
1,0.49495590233953557
0,0.26717360728022466
1,0.3898119392301366
1,0.5374770900144572
0,0.5547010530900798
1,0.6394927469332796
1,0.28146598814452517
1,0.25590121800659943
0,0.28426746457003965
1,0.8083015770730786
0,0.8094921378170856
0,0.4841949092180938
1,0.8027571372555088
1,0.8712284103492963
1,0.853057958822711
1,0.8724885266792642
1,0.8965144326615297
1,0.8979069553638171
1,0.869637557438325
1,0.8679033458361013
0,0.24575484137008347
1,0.32708855894463595
0,0.3303450105434157
1,0.8717371723041297
0,0.11484376015436498
0,0.08165989620105446
0,0.3206989030131655
0,0.23286628838738702
0,0.33412859938325773
0,0.6330942753357901
1,0.6825587680326235
1,0.9001708334254777
1,0.8885247431729609
1,0.8885247431729609
1,0.9465255612500394
1,0.9465255612500394
1,0.7845297232227917
1,0.48350680913964816
1,0.5332580169491155
1,0.8287308199908773
1,0.2983138726195213
0,0.3947789579197059
0,0.1551794207277787
1,0.7270601856233146
0,0.32802170091004934
0,0.4700062992540694
0,0.20767353468649385
0,0.7081150225139168
1,0.6888515610782269
1,0.6450391739817721
1,0.9925406257279169
0,0.19624754918719806
1,0.1699204117614634
1,0.6310883530913466
1,0.4388716819958886
0,0.276979515473652
0,0.2269300650391357
0,0.1422273256645119
0,0.1690759825424259
1,0.848497644038374
1,0.5148647038692918
1,0.5148647038692918
1,0.43569007907588425
1,0.826158839345974
1,0.7738371424583246
1,0.2751881851291999
0,0.1316129781550761
0,0.2582284155695094
1,0.5589309355896133
0,0.18324503442870915
1,0.5306672144254699
0,0.17142176545705598
0,0.335281120969214
1,0.8862304371099806
1,0.8085613359799938
1,0.7797398050005664
1,0.6015553103239231
0,0.3453370715182984
0,0.15125734824958015
1,0.9166105021258147
1,0.8909701030314793
0,0.19222093777943666
1,0.37183021961878915
1,0.471197162514494
0,0.4389454864574199
0,0.10157404744536569
0,0.2431158554521323
1,0.9684197560776017
1,0.9785872525457275
1,0.9785872525457275
0,0.5269813379862502
0,0.2622881843773629
0,0.2595484364213049
1,0.8669759383049749
1,0.1595546262554646
0,0.23356658645179346
1,0.6053605693906347
0,0.3514472125439246
0,0.5458038479847453
0,0.32029990043510115
1,0.7727268684046011
0,0.5039317583832994
0,0.5514403963781687
1,0.7168453414209147
1,0.5997091518567996
0,0.17981675894782626
1,0.7757855021814268
1,0.6418901867008352
1,0.6195538256477289
1,0.5151393184722354
1,0.9356250961887261
0,0.28188854618759634
1,0.2687045591192399
0,0.13008439573027336
1,0.7615729417612246
1,0.771769549534691
1,0.6899664428001024
1,0.4903425551480788
1,0.5828170280135688
0,0.28711217322759486
0,0.5417877822612486
0,0.3301095593222955
1,0.4689194832225015
0,0.5240627352631438
0,0.4546584474225414
0,0.24810768411808368
1,0.8111665868789304
1,0.9312114062636492
0,0.631465475410972
0,0.28577063947882236
1,0.7185023227298575
0,0.292396374516251
0,0.4564058901112726
0,0.3845091103064552
0,0.36427193046131906
0,0.21752985125345434
0,0.15974867451233257
0,0.20846626348256025
1,0.5983835276125214
0,0.1939156056737417
1,0.7127295406266527
0,0.25221109737194575
0,0.4422499134047685
1,0.8891276285892279
1,0.9445904698849479
1,0.8902481583221281
1,0.8217903820031291
1,0.6234802985874794
0,0.5279421477648082
1,0.671703070299121
1,0.8124741850457581
1,0.6890340492744786
1,0.762485704500852
0,0.26120527007826977
1,0.4628756722403389
0,0.4362932533045828
1,0.6673330457419157
0,0.18993360658811417
0,0.0788425029921921
0,0.045124018008509285
1,0.7628397903234975
0,0.36822483528621336
1,0.6933586537073122
1,0.8476991547198531
0,0.23743923255200902
1,0.6794139363423476
1,0.6794139363423476
0,0.4149718307973065
0,0.5981172699809788
1,0.4611830689080971
0,0.30634044820752254
1,0.3942182276511207
0,0.2457046456104958
1,0.661220382070619
1,0.5799919234311952
1,0.45376355538518176
1,0.42297305179502714
1,0.5588585227512203
0,0.4995688578357451
0,0.428600392825941
0,0.2994072925377232
0,0.26883860234423795
0,0.2542275724624318
0,0.37526988543692696
0,0.2968786942047036
0,0.27349012915962223
1,0.8964726460910065
1,0.8301515275808664
1,0.7589375387487537
1,0.7833114793237125
0,0.3518903961371859
0,0.2600236346164745
1,0.5930500127960509
1,0.48810809914053477
0,0.25417664447790006
0,0.38860369750990775
1,0.3287762439973418
0,0.48345384545387443
0,0.2412489605150937
1,0.7278905261899165
1,0.7505972900764974
1,0.711751605466247
1,0.8053128114971423
0,0.07391133948689388
0,0.4514791373932303
0,0.12564997391254606
1,0.358889792001541
1,0.5860002939161593
1,0.6873860063071745
1,0.36767582255962683
1,0.5550670967964882
0,0.08317011773818501
0,0.14965657067579366
0,0.3807629664088007
0,0.08395349582005487
1,0.9408075510585017
1,0.3821128447137628
0,0.1345665470286394
1,0.6485520645736276
1,0.6114572790870433
0,0.18825527388759203
0,0.1901779100843403
0,0.1901779100843403
1,0.5805258930694381
0,0.264041731193359
0,0.4116038381562856
0,0.3895398608818535
1,0.4516865788825248
1,0.16076447414673528
1,0.6943702132668204
0,0.10089396629445405
0,0.3756559710124416
1,0.7141986521691345
1,0.5845555888460987
1,0.7072212761454091
0,0.1121959702385259
0,0.2914657073582035
0,0.23249881749223103
0,0.2546670370402307
1,0.73647710391072
0,0.4773757621093467
0,0.4773757621093467
0,0.0997164588402414
0,0.2523361634381617
0,0.2927183971497501
0,0.13834215570059857
0,0.07549349496245834
0,0.09692071845410709
0,0.1186999217363549
1,0.2236526758194682
1,0.8578197314881453
0,0.2602661291238432
0,0.24681025110242036
0,0.2375967618858322
1,0.8137879264461445
1,0.8908216416219219
1,0.8358894809066685
1,0.7981655433890795
0,0.37867146611267866
1,0.5856793331521053
1,0.34844575038053743
0,0.22126869403917235
0,0.18993079780862596
0,0.44681304606010197
1,0.751882272148859
0,0.18505629900526183
1,0.7907203586357888
0,0.1523475194751616
0,0.07259637947380665
0,0.33199242060739703
0,0.19014990619354702
0,0.1528286122165671
0,0.1922143156602952
0,0.16822768641454275
0,0.332761025973585
0,0.3284015926461663
0,0.7703730394198287
0,0.2055395394475205
0,0.2543152621052236
0,0.10310295221546124
1,0.30121433660164343
1,0.75182564658547
1,0.5755604008888904
0,0.4492549315528154
0,0.3203502078969514
1,0.712020922111507
1,0.2889129734690602
0,0.2045558783164369
0,0.2918970687289199
0,0.31714173133086104
1,0.45278371992333116
0,0.43168670353086147
0,0.31419724060117893
1,0.5981721426612403
0,0.2921867926412896
1,0.3075138745375439
1,0.8902669169514013
1,0.9178696138772144
0,0.09198727675627197
0,0.07285087568698007
0,0.1823078053519801
1,0.9661904257865561
1,0.9871958068527201
1,0.9871958068527201
1,0.9871958068527201
1,0.7328967812881735
1,0.6077366476557453
0,0.3310646332714298
1,0.8954176134212408
0,0.22909010024686058
0,0.07259540150024019
0,0.20651791630981794
1,0.46416395470088523
1,0.6632363504260083
1,0.7572924343520279
0,0.2732672544856748
0,0.23705114951860998
1,0.32279837777606435
0,0.6079249917895144
1,0.2702541458182521
1,0.39667382316678607
1,0.5141707966468124
1,0.14446106977017728
0,0.10152593044699157
0,0.25868786349156286
0,0.12612906312798677
0,0.22242664980809115
0,0.10981742297626218
0,0.22862613197844797
0,0.1413413144468208
0,0.23800763898007565
0,0.10190821677337747
0,0.11877986383192352
0,0.19163717111439754
0,0.11288298336349115
0,0.1125921210337071
0,0.33263378829768625
0,0.16870583380621654
1,0.8795830084570619
0,0.1494924760736362
0,0.18013546036583805
1,0.8080131826071072
1,0.8346657477220992
0,0.21223043972750208
1,0.6498519653060612
1,0.594975402155645
0,0.10440124067729527
1,0.9656549907827837
0,0.16398266790021185
0,0.30633663906613723
0,0.35498488905120057
1,0.4691046222026869
0,0.21379359692916597
0,0.11512756836202835
1,0.8806870411672966
0,0.3000685271009193
0,0.4396283421942713
0,0.3588873216307427
0,0.3124106149970338
0,0.3000685271009193
0,0.5124319264007742
1,0.16523879361710897
0,0.20164266079121151
0,0.13852856178784964
0,0.14194282742658426
0,0.1108739320898168
1,0.45900352008409245
1,0.6863047181230879
1,0.30014467076994616
0,0.5352800875949555
1,0.5249233117386624
0,0.17453530325856817
0,0.32530135869910004
0,0.3747025372011161
0,0.32622206013497634
0,0.20885134599133295
1,0.556841312397394
