y_true,y_prob
1,0.9866583554338717
1,0.9781439895315025
1,0.9866806414137951
1,0.9857478367258422
1,0.9849272097909669
1,0.9689281598208669
1,0.9840831498475611
1,0.978927266828033
1,0.984290286932373
1,0.9186575221893134
0,0.17911949860639206
0,0.1409217577943387
0,0.2071203943646638
0,0.15134846120937137
0,0.012183804097953187
0,0.04540771709580768
1,0.8080359528614737
1,0.9188145606179019
1,0.9316345659051372
0,0.16699162759241265
0,0.08710395480287275
1,0.8115612436928644
1,0.7526133630796144
1,0.756769860758775
0,0.1563510014409268
0,0.08286349677532345
0,0.06968290299561701
0,0.14965005865720826
1,0.8938998551872612
0,0.4346437562912752
0,0.4418063282708361
0,0.07219719181789276
0,0.018308510370774078
0,0.0531635278000789
1,0.9364432214924312
0,0.2275202094350427
1,0.825823949481663
0,0.2851816400403258
1,0.865544552455321
1,0.9640732720464655
1,0.9652546412631761
0,0.38572075107773984
1,0.9379378639461895
1,0.96211138198033
1,0.9611443629854634
1,0.9793079942692836
1,0.980603832098353
1,0.9650963630371184
1,0.9586253820205517
1,0.9794280712832593
1,0.5872558502175113
1,0.8112951200556658
0,0.047610913427435814
0,0.07600779787085121
1,0.8425127136754791
1,0.938635062142119
1,0.9524000676349155
1,0.9598654511508808
1,0.37134655491752916
1,0.9170786201823955
0,0.03581824684639944
1,0.8783242475616649
0,0.043374758097791725
0,0.13543035756480384
0,0.0938947647869669
1,0.9782736719618159
1,0.9797756113566081
1,0.9765991603303074
0,0.1819167838227937
0,0.13696813676774425
0,0.041500900254958464
0,0.08505735692776564
1,0.9174677839511938
1,0.952761446158722
1,0.9421158872028983
1,0.9287272262358262
0,0.048885257524235
0,0.047845475426733876
0,0.10421740052994419
0,0.09132299788352702
0,0.012981929530341507
1,0.7201040773520399
1,0.8268541978227772
0,0.2256255247124122
1,0.9852023196900386
1,0.8819405054509876
1,0.8863123702025238
1,0.8439669214268116
1,0.8268474930644462
0,0.1363898789878452
1,0.93878347931833
1,0.9316617392459523
1,0.938994008146897
0,0.13687524933152664
1,0.9132314317944044
0,0.1581768338605803
0,0.0285121242764053
0,0.0329868288822046
0,0.07479320096762086
1,0.8353211031328098
0,0.66735494155955
0,0.2501141744363464
1,0.7635467378426405
0,0.07227554103535555
0,0.09074617238683372
0,0.03583486943639099
0,0.01628469121504926
0,0.05831345568295228
0,0.023219753292167196
1,0.850499415429201
0,0.18507627247849154
0,0.007250733556760971
0,0.008122789556623626
0,0.006968213996656976
1,0.9700557386017581
1,0.9823268360512711
0,0.11702543428673225
0,0.016465531068137845
1,0.7484202577294807
0,0.27051322209736284
0,0.13643000163588556
0,0.12778308017927328
0,0.17956661728966633
1,0.5522602170738321
1,0.6790319288642908
0,0.1838006518030396
1,0.8089697802842802
0,0.09811949966654472
0,0.12816356860392839
1,0.9687399208962326
0,0.08900290032508107
1,0.6681303095284232
0,0.042723303147878415
0,0.05850315810184175
0,0.049247728160448236
0,0.02323773650830713
0,0.22114089634287162
0,0.027763634553106036
0,0.20785534115545984
0,0.14833432611959274
0,0.22345354143364288
1,0.915745494366046
1,0.9660586409376875
0,0.23765621783648536
0,0.07811024543967013
1,0.7367102010874577
0,0.2223701775926282
0,0.03055544095809801
0,0.11312451373953952
1,0.8002638316170241
0,0.10837756655043772
1,0.9513576279202077
1,0.9299963915019233
1,0.8968118692547504
1,0.9323303563762353
1,0.9579564621366206
1,0.9551695582714499
1,0.7793366115146836
0,0.08238344156301858
0,0.16099083192286973
0,0.1083041222729941
0,0.1761072021437903
0,0.16266363475554294
0,0.06525693880820413
0,0.033656947266769904
1,0.6179389268552778
0,0.08958841982528258
0,0.11700196971325721
0,0.12204930107174397
1,0.8363155334847162
1,0.5796722081421309
1,0.9052619333233032
1,0.9627290661490454
0,0.2569398157780047
0,0.2948542203445994
0,0.5357140808059877
0,0.0941883910200646
0,0.07990788941451776
0,0.15898994234314767
0,0.0758042388798671
1,0.9410698321269663
0,0.05857441137347252
0,0.07412922525149926
1,0.9397161331996002
0,0.04468830946733767
0,0.04809307108684499
0,0.0831907446558534
1,0.9419574685489435
1,0.46236868956549476
0,0.07980555469467175
0,0.05705271879279772
1,0.7506745391583362
1,0.6576289531121103
0,0.07794740392449705
1,0.901011749887239
1,0.5528804861756864
0,0.017994671999082584
0,0.12488586497953665
1,0.9079344359923678
0,0.1572559343310375
1,0.9063093276913092
1,0.9099340497315475
1,0.902515051170756
1,0.8992026028051562
1,0.9886374093289075
1,0.9888273231513546
1,0.9896737619176422
1,0.9879354107928466
1,0.9822229931747106
1,0.9720839409381692
1,0.982628079751875
1,0.9806879692429225
1,0.9863711162977402
1,0.9891933118778883
1,0.9673562875912931
1,0.9799629592592211
1,0.9888012558245506
1,0.9833529707810831
1,0.9793334625459502
1,0.9897633937601851
1,0.9866897363230308
1,0.9795981486347214
1,0.9867561155453355
1,0.9871468586255887
1,0.9800182268566469
1,0.5309909236972203
1,0.8186036737459215
1,0.9286374464398197
0,0.1732210116578533
1,0.9682278567510979
1,0.9611328552947561
1,0.9145512623591073
0,0.1257229537950836
0,0.15792034245780734
0,0.07882705710940201
0,0.050814162254677935
0,0.06038064402690996
0,0.028071422818656742
0,0.6478375177425374
1,0.7905696778043918
1,0.871605739877918
0,0.7776265537536171
1,0.7776265537536171
1,0.871605739877918
1,0.7848491633483734
1,0.8526905802816115
1,0.8526905802816115
0,0.03586894578151465
1,0.8407122998123434
1,0.5469223854819867
1,0.690445654324415
0,0.11114716842530765
1,0.8674554770234649
0,0.033490974390008886
1,0.7826764056758473
0,0.06208114855684011
1,0.8026800715845172
1,0.8318095650835
0,0.18616920338825613
1,0.7764867602851407
1,0.7886812461801157
0,0.07675880750299595
1,0.8071529592269369
0,0.08674257847187548
0,0.07345991879195285
1,0.8383637103029036
0,0.05575871628343469
1,0.9666125155575328
0,0.18110606827553682
0,0.06952161746626674
0,0.04090910816833001
1,0.5540094264296914
0,0.15829286272220022
0,0.29942952889729546
1,0.852155112640225
1,0.9919109129247785
1,0.864386284894311
0,0.10000252653801163
0,0.05968245601744202
0,0.12743752390034832
1,0.8751399258326125
0,0.18043177478955585
1,0.8724821042381952
1,0.8678638782465996
0,0.09653099735551204
0,0.14164634902721823
1,0.8116949302748616
1,0.9328539500586062
0,0.021264988896286814
0,0.13265611881689177
0,0.14564640047395044
0,0.20224242508625365
1,0.7681125916957476
1,0.8522640621017961
1,0.8917321864108957
0,0.11996214858260235
1,0.9444723208780547
1,0.9494945695703425
0,0.10183372412105124
1,0.7895194011690818
1,0.8367094620734788
0,0.03808648113525344
1,0.9713886973114279
0,0.10200661908411358
0,0.1510501236813597
1,0.6601547659256314
0,0.07207936629766977
0,0.15594647106161222
1,0.8188411124121652
0,0.23017661573500572
1,0.6740609191872573
1,0.7576436933794394
0,0.46665375128882775
0,0.44054753717587053
1,0.6244580438354256
0,0.26567937468430763
0,0.27955301997632515
1,0.5025031102358919
1,0.41534168403267807
0,0.3637915358393048
0,0.48002857084837625
1,0.48002857084837625
0,0.4008185888299609
1,0.7289123285576733
0,0.24057006495003805
0,0.667308004486315
1,0.5120273859112363
1,0.6069995428162579
0,0.014964628561120059
0,0.016962415342761154
1,0.6335839802069276
1,0.8302831072964739
0,0.3844471816646158
0,0.28819331396638037
0,0.19855991717857166
1,0.8103088822588896
0,0.134208932169908
1,0.8932117659042467
1,0.8754910304600995
1,0.9142523034408879
1,0.9683233447299862
0,0.009902535458849676
1,0.821159440754132
1,0.9016111299620366
1,0.9611458854234226
0,0.06411213997316212
0,0.05918485900720974
0,0.4295598484607907
0,0.08870503098937634
0,0.005346767437820569
0,0.013760240902055618
0,0.004018654718386712
0,0.004859491564742434
1,0.8671510216168304
1,0.8672627396493189
0,0.3748222778954471
0,0.20622860518998015
1,0.9772254552537445
1,0.9801911535185681
1,0.7616198368900559
1,0.8402625234038276
1,0.7394375736296595
0,0.12049372795131824
0,0.06787916830990344
0,0.06947528467639741
0,0.05377647916444981
0,0.09161856457868779
1,0.9605072215845484
1,0.9642084505226508
1,0.9580354786387267
1,0.9438468727506831
1,0.946251621199951
1,0.9600172854970951
1,0.9502115444162091
1,0.9602418468776519
1,0.9627940165643357
1,0.9159439714020369
0,0.13732786002669942
1,0.9015671028258716
0,0.04693508637504947
1,0.36090686617715956
0,0.16124866570759114
1,0.9429356316253049
1,0.6749817132186626
0,0.09326965592718807
1,0.8964169006681141
1,0.7366625492123859
0,0.17952036342498398
1,0.8854891336608962
0,0.17503071580991966
0,0.10449012608563772
1,0.8877536898346169
0,0.09241768527190922
0,0.050532797223657305
0,0.08535949646886098
0,0.047880534103001846
1,0.9517062232614816
0,0.14395073748564904
1,0.9111525273759746
1,0.8601097998846499
1,0.9711841123254137
1,0.9664372953481998
1,0.8346475620374049
1,0.8346475620374049
0,0.37868363924667936
0,0.31603126825965067
0,0.15421332802908871
0,0.04457811189436624
0,0.1986782785964574
0,0.07475535552934262
0,0.06289089282483515
0,0.01845453201942385
1,0.9826646103454787
1,0.9826646103454787
1,0.9826646103454787
1,0.9826646103454787
1,0.8759756314621449
1,0.8236463538119827
1,0.9276712701827344
0,0.384915612286091
1,0.9402066826616441
0,0.1729611053705519
0,0.12222443492260478
0,0.04869171618127437
1,0.4112327665178243
1,0.8249256683017514
0,0.08930034924235059
1,0.8219613110939293
1,0.8104594738006649
0,0.1696340426454573
0,0.04965012139716684
0,0.17547903482183974
1,0.616354567211852
0,0.07243986011097775
0,0.02033042128462443
0,0.020326962463485383
1,0.7997258411596551
1,0.9643860722450861
1,0.9828562073633496
1,0.9782549397356683
1,0.9296470153679925
1,0.9825210211328963
1,0.9649315358036258
1,0.9769766166386403
1,0.9742911340861573
1,0.9455719721920713
1,0.9636184360236331
1,0.8308053899707059
1,0.9744266817333007
1,0.9744266817333007
1,0.9803773138033159
1,0.9726333517055628
1,0.9860271568655112
1,0.9774851535508037
1,0.9275169927980459
0,0.04878270022774933
0,0.06601179403615023
0,0.07984769026388013
0,0.12598455292235464
0,0.06876894091042116
1,0.8747026726331906
1,0.9720669834985183
1,0.9615287264298382
1,0.9675386636315605
0,0.020404319518915116
1,0.6647368918071714
1,0.9368888634091139
1,0.9177655274532814
1,0.9249059343729266
0,0.08852612773877842
0,0.14515679566188264
0,0.22870246411708198
1,0.7227633192998443
0,0.4354572985651475
0,0.32330439624125523
1,0.9652733586386866
1,0.9384816371186134
1,0.7796968260446209
1,0.9906127442623879
1,0.9896455822790439
1,0.9900649343149291
0,0.13922435944679276
0,0.21438182662641053
0,0.21416822528394946
1,0.9854873521319016
0,0.078968276247844
0,0.1229923981238936
0,0.2749939384477929
1,0.847631861537945
0,0.05038195684074375
0,0.06563745680763092
0,0.04553095636426377
1,0.8268180136105722
0,0.19522325859701367
1,0.9235162864694912
0,0.6320261299716653
1,0.7643548186929653
1,0.941306013379907
0,0.057825494467460783
0,0.07042274559435885
0,0.1350077508062552
0,0.05555515240002659
0,0.06299042161310764
0,0.10075922406140458
0,0.32279453684879
1,0.8842053247989515
0,0.13961072165337174
0,0.09730128554004258
1,0.7919845442796682
0,0.1524931765306721
0,0.08281455214513295
0,0.07720362841964676
0,0.2015539342492631
1,0.6116242542844676
1,0.9555341609756334
1,0.9681331215704788
0,0.20086733860418493
0,0.14003701308338015
0,0.1562479957809877
0,0.08770720768894873
0,0.08978315075497359
0,0.06428997278196635
0,0.11942105687054096
0,0.0963446217776434
1,0.7581881440872706
1,0.8329828339078252
0,0.27865954584947356
0,0.10763403073069996
1,0.9151531842334079
1,0.7490248779934977
0,0.27976741298427044
0,0.08737577967403738
0,0.0890090437397605
0,0.05857127301927131
0,0.09468479553519583
1,0.6684081548049781
1,0.9889734311655111
0,0.07399006426072612
0,0.127559369473461
0,0.14573478149208816
0,0.021942025480852605
1,0.9119973972131545
1,0.9119973972131545
1,0.83744010393963
1,0.7619334647420393
1,0.9469088708233242
0,0.15880282830926504
0,0.2943649550360115
0,0.33140694981884805
0,0.2760525991781426
0,0.29726553723295907
0,0.27341131266390883
0,0.2657190286494862
1,0.38863526150446964
1,0.5735328104580265
0,0.21003527946490272
1,0.9323867943277092
1,0.7240249663106835
0,0.21318863551265094
1,0.869074603638316
0,0.058560209084428945
1,0.8915065702363698
0,0.05949599167691408
0,0.06112219677728426
0,0.05261761388674035
0,0.10198374796469747
0,0.13330613080760098
1,0.7325954916719379
0,0.09755706278064451
1,0.8288916721617722
0,0.11497780476568155
1,0.8854404039739848
1,0.9747958051737218
1,0.8926265175453856
1,0.952516839695117
1,0.9720026194392702
1,0.9286153529865346
1,0.9097656238859784
1,0.9725259636519289
1,0.9701767515585502
1,0.9192269484631448
1,0.9570516235454531
1,0.9692546601980678
1,0.9067759172736353
1,0.9589909162758284
1,0.97479170073541
1,0.9393483926003389
1,0.9759913250509521
1,0.9124083956452413
1,0.9678645754519133
0,0.07525997445581134
0,0.03520501290054657
0,0.057062404449040004
0,0.16852785641707407
0,0.012576106866135858
1,0.934795779014605
0,0.14745681223705176
1,0.8282535276251027
1,0.9541342304960309
1,0.9459816021719188
0,0.048165442928974435
0,0.013789152122097137
0,0.19819872264733335
0,0.23665337855397353
1,0.9597464491987932
0,0.15012616892344877
0,0.06416249358504363
0,0.05487263445495621
1,0.8590314244320705
1,0.7295174907057947
1,0.5497431362680864
0,0.016931307084351446
1,0.6615498418144384
0,0.05155101982526632
1,0.7295054110597458
1,0.9865722087063363
1,0.8453235292072873
0,0.07611173321782559
1,0.8089169273446988
1,0.9245505151593186
1,0.9581197721374438
0,0.05047297634810745
0,0.27279773994400064
1,0.6277015058697096
0,0.04204122070271398
1,0.9597135680275019
1,0.9015775270331269
1,0.8481858954967296
0,0.3935144331012817
0,0.07750990731079926
0,0.08708324736602321
0,0.16420067785159914
0,0.16880729420016852
0,0.08351151224387292
1,0.9709635715865089
1,0.8560224168693098
0,0.6936132145332822
1,0.8560224168693098
1,0.8715639599425773
0,0.03454798820459343
0,0.029110462518928376
0,0.09942480981953095
1,0.6752805621246841
0,0.035026855211842844
0,0.0927716854582407
0,0.28883167947448235
0,0.0914259512495878
1,0.9638193995376495
1,0.94498445459243
1,0.8816121098982216
0,0.7025518124631791
1,0.8869983859524949
1,0.8786706055550255
1,0.9382041164085233
1,0.9497208205219134
1,0.8960077220151372
1,0.9410390130774279
1,0.9460560261414769
0,0.1402254360239697
0,0.14347934472757795
0,0.21768344156387892
1,0.9795592103073403
1,0.970110154564997
1,0.9893479787573686
1,0.9542550456984896
1,0.9490509709208272
1,0.9192154100196348
1,0.976624723175911
1,0.9839368245811342
1,0.9305259830924442
1,0.9876096206478079
1,0.94613453304684
1,0.9466316644194593
1,0.983666655931958
1,0.987410016262129
1,0.982785953362734
1,0.9856397154923032
1,0.9549986400530048
1,0.9621202529529915
1,0.7544848681754848
0,0.03233955968142708
1,0.9491031368096391
0,0.07998962118399472
0,0.28320480754509225
0,0.20635945686528206
0,0.027581079627664314
0,0.014220230293959472
0,0.03192393353377608
0,0.01972904297718382
1,0.6880772639821575
1,0.9901418928483188
0,0.1461701650624053
1,0.9485053627630147
1,0.8921810823138975
1,0.9528571696319895
1,0.8071444483308771
1,0.9653942588271418
1,0.9753597691576295
1,0.9676669501108806
0,0.15505373154341331
1,0.8584659508634929
0,0.386588224486848
1,0.8599040463603239
1,0.8316490405215932
1,0.8627519114807323
1,0.9715486123099991
0,0.13024544577111316
0,0.07468827121688008
0,0.13308164941404457
0,0.31253367110828467
1,0.9708286402958378
1,0.7774521700600654
0,0.054764593329743504
0,0.17764946095760506
0,0.10768068258230509
1,0.47473746457168575
1,0.9632089162185956
1,0.9608072627503769
0,0.05601522662871095
0,0.08063114654248907
0,0.07309017798314668
1,0.9317045704233576
1,0.8821042023626077
0,0.3791542827056718
1,0.9774382141491003
1,0.7969529872522083
1,0.9412354810955862
1,0.9360912758036137
0,0.04883766676231261
0,0.19772857565253488
0,0.06284155661062232
0,0.1912516639321144
0,0.2304148720126731
1,0.8726546231423374
1,0.7818286808525042
0,0.13102791733929545
1,0.8953159561608165
1,0.8942797823341528
1,0.8317550011690226
0,0.08544115747547885
0,0.19749483693157568
1,0.8945343922338034
1,0.7302854360344234
1,0.7274665634995194
0,0.03800773448493735
0,0.032283738907371025
0,0.027237906085271695
0,0.171573691473218
1,0.8727424406285499
1,0.7438360122990679
0,0.35912080158846127
1,0.7103392178837584
1,0.42913807938924814
0,0.02016924873004734
0,0.051016572752534156
0,0.02016924873004734
0,0.06554820533096457
0,0.04572400204633958
1,0.9140463271812446
1,0.733739904675163
0,0.13171245433900503
0,0.11338803803107302
0,0.022197128087652875
0,0.1712359608375904
1,0.7134412637534339
0,0.05135381981135331
1,0.8943501716668001
1,0.8943501716668001
1,0.9191981245705967
0,0.0840278855914541
0,0.0747770585470068
0,0.018115260212437735
1,0.9381361655199225
0,0.102849558209541
0,0.3114525563933954
0,0.3375828215916916
1,0.8246010649517079
0,0.05562156856285009
0,0.06711491588091383
0,0.15087687763621555
0,0.07698563303454115
1,0.9531657462685224
1,0.8064498782447228
1,0.9303620763529816
1,0.9518266497614649
1,0.9625688287292896
1,0.8736286003793435
0,0.07027334992029305
0,0.0877964590323122
1,0.9650706148860188
0,0.12251348038003854
0,0.20566729200144315
0,0.06645740032610785
1,0.9017005802641809
1,0.7117772276245826
0,0.22630253524783753
0,0.047613691222909454
1,0.6339356881453586
1,0.7379300534873607
0,0.3949004923275827
0,0.25354532624639425
1,0.9330354857732375
0,0.23110578960840722
0,0.264505093816909
0,0.09279789390202008
1,0.7642660459555882
0,0.10495677608482756
0,0.02398064275022699
0,0.1368320872278156
0,0.04509974423823157
0,0.0935564270518343
1,0.9312900294190326
1,0.8882733355775543
0,0.12964932393602507
0,0.08963830452613628
0,0.09202610716671561
1,0.9550167112494787
1,0.7986275593340572
0,0.031911878405124335
0,0.021392380935507896
0,0.2791361232983984
0,0.039099180905660585
0,0.03086278417520562
0,0.04045023196601397
0,0.11916995539343833
0,0.05163159870407319
0,0.01854602894401495
0,0.10678633331514453
1,0.7693225959635165
1,0.9161136816847326
0,0.06911001323258541
1,0.7754403235675215
0,0.09802699952371527
0,0.20463679961471531
0,0.3199194402596054
1,0.9447184222054339
1,0.9003043706873661
1,0.9104966939989348
1,0.8917968025780537
1,0.9584453779970399
0,0.11696111248976922
1,0.7320471638852091
1,0.7471124254407872
0,0.02875720351418377
1,0.9655598206820788
0,0.11795562293817435
0,0.09932847181777638
1,0.9652258983088999
1,0.8871032871429451
1,0.9111619791859014
0,0.08000731468744861
0,0.018834514248134707
0,0.047655228633469666
1,0.9746050047107028
1,0.9623548104167443
0,0.4962498138091151
0,0.5596891850787621
0,0.1528874386119305
0,0.07122366117471501
1,0.41506373120608275
0,0.09549263064858193
0,0.05903580753031894
0,0.16656240051750731
1,0.926612672468712
0,0.3366054132605095
0,0.10732051201985207
0,0.17758423900104217
0,0.1452006150601795
1,0.7166920227289787
0,0.109539981528667
0,0.08632826911976126
0,0.17415533302994868
0,0.26788520063813054
0,0.33297116087537554
0,0.061823315863341465
0,0.04922426698766399
1,0.8505429943080581
0,0.3613537037027482
0,0.13235661548887934
0,0.12572088928586606
0,0.07593228865267716
0,0.1523206617364765
0,0.30446622878248275
1,0.910107927577138
0,0.6616450937432307
1,0.9410189544851429
0,0.11258882434530888
0,0.19632430013288554
0,0.029486758988192117
0,0.039863846740555604
1,0.7934391758134612
0,0.06667087087481902
1,0.6868175335703096
1,0.9341305727347242
1,0.8245987204456049
1,0.6665759993700985
1,0.4920958965745628
0,0.4779821148476308
0,0.0605090766478846
0,0.08207727429077397
0,0.06563770184266314
0,0.06398699577990863
1,0.9330349740906708
0,0.2043683111700795
0,0.021441106491863836
0,0.01638794653227154
0,0.023493803789646373
0,0.015375028115460003
0,0.009609161881361504
0,0.00977657578787185
1,0.9119409871985785
0,0.08477406748471625
1,0.8984143513587821
1,0.8941492270261541
0,0.05790808380034553
0,0.27079392383587986
0,0.24728043021427074
0,0.11337854550124969
0,0.06142728058507694
0,0.0654707081066493
0,0.12171730511504317
0,0.26806358096205984
0,0.36113480433903966
1,0.9417960173448648
1,0.9509879865093629
1,0.9453451341608463
1,0.9556724448212657
0,0.09662844001696504
1,0.9903395609538608
1,0.4698967799202586
1,0.9623108608301607
1,0.9499907304842333
1,0.9567275781203702
1,0.9683976300712741
0,0.07009190054282302
0,0.07217916099276893
0,0.05095491030181395
1,0.9221438294915371
1,0.9387532551916348
1,0.9496051870408614
0,0.11461701803191009
1,0.5207104428591315
0,0.2922476533062969
1,0.8632556191759965
0,0.09243458613069008
0,0.15369509324202385
0,0.1231378031576902
0,0.14409975844044165
1,0.7599051587865647
0,0.08382678605985996
0,0.04396917035435229
1,0.8693418479858853
1,0.888631939635837
1,0.9056899167934865
1,0.9511666571706134
1,0.6556259794060151
1,0.7498307492230832
1,0.724288529439772
0,0.08869533114472103
0,0.18919516470072173
0,0.06909192965660367
0,0.15293461689102703
0,0.08494216766368609
0,0.042373835361785864
0,0.062280049644329614
0,0.29113160513924
0,0.01183503803080734
0,0.021314092899221395
0,0.08454236756324661
0,0.020281670231729002
0,0.040116453837745876
1,0.7238647071929508
0,0.05119001332578415
1,0.8100964612235285
1,0.8674979542870789
0,0.36123307592183646
0,0.44308147310296575
1,0.9242726799064486
1,0.9053025677514084
1,0.952948709879955
1,0.9497724651227133
1,0.9489335741576166
1,0.94478755321809
1,0.9489335741576166
1,0.9448130243317854
0,0.049032964428537384
0,0.11042241303792188
1,0.807695033242626
1,0.5975138608717697
0,0.42836834141094005
0,0.5090299524501924
0,0.03875386384403554
0,0.03875386384403554
1,0.6298157676306864
1,0.8789185134636109
0,0.1052186514172513
0,0.1234290023663964
1,0.7788269125209449
1,0.9213948751768414
1,0.9221296279814676
1,0.9530769818207754
1,0.8351784801405524
0,0.019188200490709365
1,0.9920281617053344
1,0.6824310524984335
0,0.049565395852031756
0,0.07621306129977748
0,0.048941483560553174
0,0.27850325919721214
0,0.09386208302296319
1,0.4341902714811279
1,0.6766332537325525
0,0.09216487793822452
0,0.05606520904652998
1,0.9295026182836436
0,0.15946264098351945
1,0.915274684006438
1,0.8146094469460291
0,0.006299178158642097
0,0.0059509503762066795
0,0.06922001178430975
0,0.3839868584825912
0,0.09674423736018198
1,0.9950281732565742
0,0.06411237921688287
0,0.07348659796135386
1,0.8650593524587524
0,0.11738043797617656
0,0.02186764347903836
0,0.0573627454433946
0,0.016081948494335797
1,0.8307402951080334
1,0.9237868121868003
1,0.862229365378756
1,0.9257787825975449
1,0.9581271028980803
1,0.855829994552668
1,0.8066691406409664
1,0.6735731133689458
1,0.9988130453462463
1,0.5662575546359558
0,0.031439581339147774
0,0.19452712467874916
1,0.7569517370937822
0,0.08866340288167698
0,0.022300606256114408
0,0.04069495407435316
0,0.02036517954795536
0,0.23416320372699256
0,0.10768559177693328
1,0.539204155615632
1,0.8639138220636121
1,0.9362981793536939
1,0.8711635192872864
1,0.8981034334919472
1,0.6316113116627343
0,0.08131154307652114
0,0.14545761191290726
1,0.9618704643437569
1,0.9262943499309708
1,0.9650263042502787
1,0.9588595933950829
1,0.9727366866395629
1,0.949499201705676
1,0.9708914259186553
1,0.9642744670360983
1,0.9608094110886795
1,0.9749556716976339
1,0.9496487477715858
1,0.9525612241057717
1,0.9316472262928992
1,0.9561628168362277
1,0.9458134452727405
1,0.9488287668882428
1,0.9767546510121119
1,0.9436250281822421
1,0.9702123376568618
1,0.9782888031794645
1,0.9414802171870944
1,0.9318000664481217
1,0.9786448741783191
1,0.9700875213612522
1,0.961235858615316
1,0.9579670882366703
1,0.9769063394325723
1,0.9708284825964512
0,0.49005149514876334
1,0.8166773435608574
0,0.09604716641388963
1,0.8941660073217331
0,0.11791020882404406
0,0.05283680007646017
1,0.8693911986926665
1,0.8182134144475771
1,0.7672871450415765
0,0.30371515418904105
0,0.44522746711647093
0,0.412901499948995
0,0.6473341319430808
0,0.5256763795332766
0,0.31264001218890713
1,0.9241890968148183
1,0.8163839373500905
1,0.7834268781587982
1,0.8818041456236834
1,0.9273862648543489
1,0.8818041456236834
1,0.8818041456236834
1,0.8327441802635877
1,0.8271858997233628
1,0.902622196791135
1,0.8893633764858241
1,0.8031099693514633
1,0.8747587773811523
1,0.917628264880405
1,0.8916148256837055
1,0.9072781445055692
0,0.17116764365164056
0,0.036975120595712126
1,0.9411910486364734
0,0.183998826050138
1,0.7234013493283689
1,0.8065920163312137
1,0.9409732578804351
0,0.0794383687360646
1,0.7882966796084095
0,0.31477476581590363
0,0.03731282066847402
1,0.8720980965776319
0,0.3352508698649572
0,0.056120972555485635
0,0.34358696604494643
0,0.29754418956086526
0,0.18405248281648787
1,0.4661601651067638
0,0.2861535540489331
0,0.04540971011262202
1,0.8321930547116532
0,0.056772351099293544
1,0.7170153273836375
1,0.8967100453546906
1,0.9504843933313906
1,0.9431506392722234
1,0.9509658513849553
1,0.9294032310817416
0,0.21657469768473842
1,0.9234632125309576
1,0.947288959411029
0,0.09091741495427681
1,0.9557147474956365
1,0.9557147474956365
0,0.2059630481406161
1,0.8129018198470641
1,0.8900377096832948
0,0.2959825593541158
0,0.2959825593541158
0,0.29791802197912
1,0.9843257465703145
1,0.9846539126870734
0,0.11107618509755848
1,0.8098863786719722
0,0.06985825151069262
1,0.8197290234315292
1,0.9038033528703087
0,0.16963817212399368
1,0.9844153712324173
1,0.9874065178917559
1,0.9861446147339161
1,0.9830483365702725
1,0.9856144075126889
1,0.9882270572532107
1,0.9826061355947433
1,0.9671702949292335
1,0.9789311796167713
1,0.9842032788966621
1,0.9794048803483777
1,0.9723560000547725
1,0.9803408320252023
1,0.9757947178391468
1,0.9824422306846353
1,0.9758545848530613
0,0.1748583087296587
0,0.07015211736452456
1,0.5880265061847497
0,0.06545817593813424
1,0.9548165749345149
0,0.02014275976521853
0,0.015822339892852234
0,0.152054068049814
1,0.7939856310380492
1,0.7896440835114614
0,0.46486753247777085
1,0.9919761870450091
1,0.9848455392388303
1,0.9839976334013023
1,0.9834734923266029
1,0.987575616529098
1,0.9884415709782205
1,0.9880921629685242
1,0.9863467275637074
1,0.9916759035345726
1,0.9898208396741146
1,0.9910801427257967
1,0.9904011298647453
1,0.9883656527083737
1,0.9908356662827111
1,0.9888796768855845
1,0.9875724827227175
1,0.7956534466591358
0,0.23803128881747251
0,0.14826459486961616
1,0.9153737585310756
0,0.08250800464421387
0,0.05375451588232761
0,0.04112883115880352
1,0.6265042834404495
0,0.27424845300672673
0,0.06267910561855351
0,0.05685773104857412
0,0.10674129600642182
1,0.5046201635138673
0,0.3578146509260245
0,0.13761038422913377
0,0.23940527988312435
0,0.06435387297540517
0,0.07553314898195665
0,0.3517588335299893
0,0.1855284065843096
0,0.17872576400773457
0,0.026342597350367647
0,0.061172741911074816
1,0.9190791513486136
0,0.10926804228487529
0,0.08786722488412466
1,0.8547104418005862
0,0.18362573435328486
1,0.91049088364827
1,0.9188922873589274
1,0.91794545474021
1,0.8133387631783263
1,0.9521629249273263
0,0.04516203782277488
0,0.03564032191461405
1,0.9523379913156738
1,0.949689049729115
1,0.9525028835134501
1,0.9590388935105062
1,0.9433546622993426
1,0.9467658218501276
1,0.9429091212777688
1,0.949865178860589
0,0.05988993521064069
1,0.8596212419959822
0,0.07814080553579243
0,0.3104328733582511
0,0.13109307906039963
0,0.2008800062079755
1,0.8814545123189028
0,0.15149295445827635
0,0.10724179603607888
0,0.16606792199323908
0,0.1000581655135675
0,0.0540372303185145
1,0.9135751839022732
1,0.8409253854135997
1,0.9445938534290665
0,0.22112840446239412
1,0.77839043695033
0,0.06448098551825204
0,0.0898721775736359
0,0.320372272748702
0,0.20247843292240655
1,0.7857999627566671
1,0.9871332601444419
1,0.767153487307862
1,0.9276490238478027
1,0.7516721417828666
1,0.8635352431024232
1,0.8748198515636331
