y_true,y_prob
0,0.19931754
1,0.28331098
0,0.2524829
1,0.9283324
1,0.9189054
1,0.9325231
1,0.9325231
1,0.87389445
1,0.9189054
1,0.9325231
1,0.91518116
1,0.9189054
1,0.9325231
1,0.83112216
0,0.24997877
0,0.6148697
1,0.45216236
1,0.6503401
1,0.8447468
1,0.80071884
1,0.77781546
0,0.18785071
1,0.89926094
0,0.12036251
0,0.1738298
0,0.051371854
1,0.9564547
0,0.17458299
1,0.22523858
0,0.2711672
1,0.612547
1,0.62452334
1,0.7118719
1,0.7118719
1,0.75530565
1,0.5539485
1,0.9999609
1,0.43108764
0,0.77306885
0,0.79704565
0,0.73179317
0,0.380767
1,0.9999984
1,0.9999984
1,0.9999984
1,0.99999976
0,0.17437498
1,0.9937248
0,0.23076318
0,0.21339256
0,0.22859277
0,0.2520173
1,0.9037814
1,0.9999806
0,0.72681606
1,0.9390591
1,0.9943378
0,0.075385116
0,0.13291678
0,0.15546805
0,0.07681729
1,0.14613967
1,0.14736535
1,0.79119074
0,0.2349163
0,0.26020733
1,0.9902627
1,0.9902627
0,0.33562654
0,0.279535
1,0.16205268
0,0.16604367
0,0.06931848
1,0.9219016
1,0.72529566
0,0.12062496
0,0.31664708
1,0.3453973
1,0.23116244
0,0.048813242
0,0.07187035
1,0.26200634
0,0.095243305
1,0.9340045
0,0.14863735
0,0.16475971
0,0.23314078
0,0.23314078
1,0.19877554
1,0.801902
1,0.77176094
0,0.18195194
1,0.96617687
1,0.9999631
1,0.982753
1,0.99956805
1,0.99872404
1,0.9996238
1,0.9858269
1,0.99849266
1,0.9972732
1,0.9994172
1,0.9992208
0,0.42731923
0,0.1007403
0,0.13918605
0,0.18617389
1,0.5773795
0,0.6375521
0,0.20312758
0,0.05746822
1,0.8706733
0,0.13874578
0,0.19418661
0,0.23176473
0,0.09135976
1,0.535452
0,0.34396327
0,0.4564002
0,0.79286665
0,0.4699289
1,0.6481344
1,0.72739077
1,0.9999799
0,0.11148451
1,0.8907456
0,0.25081876
0,0.69446266
0,0.07485721
0,0.09499049
1,0.22044712
0,0.1320669
0,0.2542405
0,0.5131761
0,0.48451123
0,0.09696894
0,0.09800386
0,0.09696894
0,0.12596345
1,0.99470365
1,0.20478764
0,0.19489
1,0.9376035
0,0.10472803
0,0.2096858
0,0.2534866
1,0.3287601
0,0.6497712
1,0.99999994
1,0.99999976
0,0.18403865
1,0.9799298
0,0.29582128
0,0.21919882
0,0.20822987
0,0.20852144
1,0.7232618
1,0.7087146
0,0.23381422
0,0.19194625
0,0.17281617
0,0.12591621
0,0.20646152
0,0.7506883
0,0.04865762
0,0.048486233
0,0.3686382
1,0.22519699
1,0.6677362
1,0.9925682
1,0.6610893
1,0.4753694
1,0.8594309
1,0.8594309
0,0.5559541
0,0.509765
0,0.32644477
1,0.9500879
1,0.12983663
0,0.7276521
0,0.47038704
0,0.19160184
0,0.23556757
0,0.32615414
0,0.20043194
1,0.96441376
1,0.8649553
1,0.94634694
1,0.84167224
1,0.88111895
1,0.9604779
1,0.7371581
1,0.97612524
1,0.94634694
1,0.8481334
1,0.706592
0,0.8868501
1,0.9986122
0,0.27511787
0,0.3788942
0,0.15725228
1,0.883094
1,0.9370762
1,0.5891869
0,0.6201473
0,0.74218345
0,0.27340895
0,0.19975589
1,0.9457223
1,0.9534682
1,0.3576777
1,0.9471145
0,0.4020811
1,0.9928696
1,0.94905996
1,0.99982226
1,0.99999785
1,0.99999785
1,0.99999785
1,0.9977417
1,0.99992526
1,0.9999544
1,0.99992526
1,0.99999785
1,0.99999785
0,0.30696553
1,0.87286234
0,0.18074626
0,0.09553964
1,0.96436405
0,0.15861382
0,0.13575627
1,0.17693922
1,0.9710831
1,0.9757076
1,0.9886582
1,0.83956766
1,0.9211092
1,0.9211092
1,0.83956766
0,0.19060336
0,0.18237385
1,0.9999932
1,0.9987473
1,0.93717664
1,0.44161057
1,0.66219795
1,0.9756952
1,0.9841709
1,0.894557
1,0.9910789
1,0.9910789
1,0.8820515
1,0.49327296
1,0.33730328
0,0.121863164
0,0.2729587
0,0.2729587
1,0.95575
0,0.21304558
0,0.15338908
0,0.7973819
0,0.16730905
1,0.6907236
1,0.99999905
0,0.43551192
1,0.947923
1,0.59440947
1,0.947923
1,0.62005645
0,0.33462438
0,0.2519571
0,0.4658695
1,0.8983949
1,0.97902954
1,0.9924939
0,0.11042955
0,0.3843135
0,0.57542765
0,0.7706498
0,0.88321495
0,0.2650734
1,0.8781792
0,0.41879818
0,0.17792282
0,0.27403998
1,0.5536938
1,0.57244945
1,0.6063298
1,0.8625926
1,0.9052818
1,0.57244945
1,0.98517495
1,0.66103894
1,0.6894711
1,0.97729516
0,0.5536938
0,0.6173163
1,0.8287319
1,0.58264077
1,0.65795815
0,0.26481023
0,0.25890246
1,0.83155686
1,0.65148777
0,0.69573873
0,0.093234144
0,0.08577374
0,0.14253941
0,0.395428
0,0.53529197
1,0.9875914
0,0.25095072
0,0.29246953
0,0.20027131
0,0.16135317
0,0.16936684
0,0.27853185
0,0.22128478
0,0.22616172
0,0.27853185
0,0.15004885
0,0.21113504
0,0.21113504
0,0.18081076
0,0.18081076
0,0.16560593
0,0.27853185
0,0.38248348
0,0.2010411
0,0.06521003
1,0.41336975
0,0.22303368
0,0.08975136
1,0.22272101
1,0.960428
0,0.11765605
0,0.10701745
0,0.10701745
0,0.29055867
0,0.3233157
0,0.11672253
0,0.41995832
1,0.8831003
0,0.22452247
1,0.73036206
0,0.12806632
1,0.087540135
1,0.619951
0,0.5579095
0,0.31436643
1,0.35948354
0,0.35260817
0,0.089909784
1,0.89948344
1,0.9847542
1,0.9889068
1,0.9207963
1,0.6187731
1,0.78117955
0,0.5093704
1,0.8128199
1,0.6210282
1,0.52157867
0,0.22820982
0,0.08751606
1,0.400298
1,0.382019
1,0.439864
0,0.3597432
0,0.46292806
1,0.81556517
0,0.35841733
1,0.41522503
0,0.14915995
1,0.26622084
0,0.16691573
0,0.30771965
0,0.16476092
0,0.4699027
0,0.2596188
0,0.15589565
0,0.42200184
0,0.35468748
0,0.9075568
1,0.09166605
1,0.16624461
0,0.17716737
0,0.18414493
0,0.11208456
0,0.22510612
1,0.99999994
1,0.8979517
1,0.90668947
1,0.34593245
1,0.84004533
1,0.30949196
0,0.17155653
0,0.21634556
1,0.085980095
1,0.93177736
0,0.10618178
1,0.6189959
0,0.3782279
0,0.39890656
0,0.59764767
1,0.86878943
0,0.7841489
1,0.9960561
1,0.9960561
1,0.9960561
1,0.9960561
0,0.11008038
0,0.13058044
0,0.2094607
0,0.16176175
1,0.36093736
0,0.33187065
1,0.9899477
0,0.22858834
0,0.16658637
0,0.5417993
0,0.30732062
1,0.76974124
1,0.9996744
1,0.99996567
0,0.1518148
0,0.13955995
0,0.1450031
0,0.37281346
0,0.43020236
0,0.31849867
1,0.98533195
0,0.57151234
0,0.30817792
1,0.9817435
1,0.97204864
0,0.13866512
0,0.067871295
0,0.16632123
0,0.27737972
0,0.6471107
1,0.9687187
0,0.13247485
0,0.20062421
1,0.84645474
1,0.9984898
0,0.44840083
0,0.44840083
0,0.17877406
1,0.72260153
1,0.6882769
1,0.5350672
1,0.49011785
1,0.87822765
1,0.8357657
1,0.99730307
1,0.97612846
1,0.98308873
1,0.7469916
0,0.17122135
1,0.08711209
0,0.21905221
0,0.17258868
0,0.230774
1,0.9885003
0,0.08609294
0,0.07906766
0,0.08468719
1,0.19215389
0,0.14309376
0,0.12742898
1,0.9537314
1,0.19329302
1,0.9906442
1,0.9801441
1,0.36021823
1,0.3793092
1,0.20284775
0,0.16490647
1,0.7011685
1,0.66862583
0,0.2130128
0,0.20777081
0,0.14338964
0,0.0776784
1,0.31007087
0,0.37159365
0,0.22693886
0,0.14857417
0,0.55169344
0,0.28751734
0,0.35340214
0,0.121194184
0,0.11966517
1,0.852819
1,0.98796564
1,0.55076677
0,0.14721243
0,0.67130387
0,0.30553266
1,0.34178147
0,0.21833377
1,0.77493656
1,0.5468327
0,0.574561
1,0.52181846
0,0.3355208
1,0.52066123
1,0.49339965
1,0.90721333
1,0.982471
1,0.98365575
1,0.96090364
1,0.98365575
1,0.9932349
1,0.99627876
1,0.9806468
1,0.9855563
1,0.72438407
1,0.97271687
1,0.9806468
0,0.7704845
1,0.9711623
1,0.6936301
1,0.90444136
1,0.9930952
1,0.9950024
1,0.99470913
1,0.9930952
1,0.96067476
1,0.99953425
1,0.9973859
1,0.9999738
1,0.9994695
1,0.99953425
1,0.9930952
1,0.9994695
1,0.99953425
1,0.9796079
1,0.9796079
1,0.8294764
1,0.86831605
0,0.90401685
0,0.9025705
0,0.41307363
1,0.25093496
1,0.8809873
0,0.2473191
0,0.2328124
0,0.22255771
0,0.12003636
0,0.35393032
0,0.72708166
1,0.96393
1,0.9502332
1,0.99995816
1,0.3251708
0,0.10205429
0,0.5574948
1,0.12277303
0,0.37964162
1,0.99995816
1,0.5999101
1,0.88113356
1,0.31654257
1,0.96528816
0,0.16713396
0,0.054468933
1,0.34532598
1,0.7474928
1,0.7474928
0,0.8088709
0,0.20835845
1,0.8796275
1,0.742193
0,0.16390394
0,0.17657323
0,0.20268223
0,0.10804455
0,0.4915245
1,0.23821019
1,0.46186674
0,0.5126066
0,0.46958205
1,0.24057244
0,0.30886483
0,0.23979814
1,0.6179284
1,0.5156983
1,0.73302734
0,0.17248243
0,0.099812284
1,0.2836065
1,0.64676017
0,0.15262568
0,0.1758474
0,0.14733276
0,0.15811855
1,0.9849055
1,0.18709384
1,0.93107384
0,0.12062067
0,0.08428159
0,0.952703
0,0.38962364
1,0.48934945
1,0.18895797
0,0.2948214
0,0.45721802
0,0.46562123
0,0.19297597
1,0.9754454
1,0.8924329
0,0.08175112
0,0.23289411
1,0.24996857
0,0.07842248
0,0.46422362
0,0.090183
0,0.28511065
1,0.99593854
0,0.39031428
1,0.8915188
1,0.9484509
1,0.94708997
1,0.94708997
1,0.8110704
0,0.23421799
1,0.9810554
0,0.14011754
1,0.939135
0,0.16118886
0,0.36376342
0,0.073000014
0,0.06565909
0,0.19543165
0,0.41399962
1,0.13830806
0,0.10064438
0,0.113196075
0,0.10064438
0,0.1480292
0,0.10064438
0,0.18571335
0,0.1179363
0,0.113196075
0,0.18571335
0,0.113196075
0,0.18571335
0,0.18649922
0,0.28354856
0,0.22563522
0,0.79688877
1,0.69172406
0,0.113720566
1,0.9999347
1,0.30472156
0,0.08993354
1,0.99872935
1,0.9990703
1,0.7323914
1,0.33573738
1,0.99990344
1,0.9613579
1,0.9916974
1,0.9729319
1,0.9108639
0,0.076396294
1,0.7437708
1,0.2016785
0,0.12474732
1,0.38386214
0,0.31404227
1,0.9996311
0,0.13225506
1,0.1730287
0,0.13815388
0,0.24819928
0,0.22750926
0,0.20402728
1,0.53951156
0,0.8580939
1,0.850822
1,0.970089
1,0.8767417
0,0.06772906
1,0.996354
1,0.8956064
0,0.16180311
0,0.29523823
1,0.3039494
0,0.21477284
1,0.07726488
0,0.93688107
1,0.8949318
0,0.09469261
0,0.36687833
1,0.99583244
1,0.99996144
1,0.9950342
1,0.99583244
0,0.07892849
0,0.7944589
0,0.12437067
0,0.23605369
0,0.1639861
0,0.66789746
1,0.21235535
0,0.46088064
0,0.20361659
0,0.120308734
0,0.11624564
0,0.12321988
0,0.15844709
0,0.14419062
0,0.31909817
1,0.5333756
1,0.8185209
0,0.24592398
1,0.88465816
0,0.33581463
0,0.20899495
1,0.09559717
0,0.17916864
1,0.7256806
0,0.6669439
0,0.2018118
1,0.7711166
1,0.18050176
1,0.22303277
1,0.3883939
1,0.841891
1,0.7672732
1,0.8407287
1,0.66175365
1,0.4507502
0,0.138048
0,0.24932173
1,0.9384967
1,0.8746862
0,0.10922136
0,0.10935639
1,0.84971964
1,0.19033994
1,0.2406898
1,0.9992595
1,0.5242331
1,0.5621557
0,0.78103054
0,0.82775414
0,0.7817725
0,0.16019677
0,0.46023175
1,0.9999987
0,0.12523621
0,0.23531018
0,0.52690375
1,0.19458783
1,0.86377716
0,0.095243305
1,0.84559155
1,0.98129326
1,0.98487335
0,0.6796607
1,0.63011885
0,0.14393167
0,0.11847562
0,0.3570155
0,0.10901478
1,0.74377084
1,0.95854515
1,0.9502079
1,0.9101988
1,0.5162053
0,0.4171719
1,0.8357557
0,0.20407979
0,0.35001
1,0.609576
1,0.15536225
1,0.14894265
0,0.6830794
1,0.97193784
1,0.14747845
0,0.12629507
1,0.958989
1,0.069454074
0,0.11784854
0,0.092795596
0,0.08078174
0,0.04781519
1,0.21446437
0,0.20668915
0,0.18179187
0,0.09701248
1,0.91210514
0,0.8860503
0,0.8039814
0,0.15534161
0,0.54571354
0,0.38169155
0,0.40738705
0,0.7531259
1,0.5266678
1,0.79327625
1,0.8087342
1,0.79327625
1,0.9394752
1,0.9646053
1,0.9878877
1,0.8859167
1,0.92863256
0,0.87298346
0,0.31545198
0,0.15453292
1,0.6910994
1,0.74903154
0,0.09768055
0,0.09741182
0,0.073846385
1,0.9885331
0,0.20448008
0,0.20058322
0,0.3434738
0,0.33959034
1,0.113562755
0,0.1119426
0,0.08328998
1,0.2237601
0,0.28918085
1,0.99999994
1,1.0
0,0.5044397
0,0.13526255
1,0.36290756
0,0.15189156
1,0.1725368
1,0.9863461
1,0.819785
1,0.9439425
1,0.9417993
1,0.8533991
1,0.897816
1,0.94135934
1,0.9381914
1,0.8235934
1,0.9381914
1,0.91045386
1,0.9346896
1,0.886049
1,0.8591362
1,0.8945434
1,0.97586423
1,0.9804405
1,0.87861943
1,0.9381914
1,0.9346896
1,0.97586423
1,0.9909397
1,0.99593383
1,0.94135934
1,0.9873717
1,0.97586423
1,0.94135934
1,0.97686994
1,0.97686994
1,0.99593383
1,0.9873717
1,0.99741596
1,0.97586423
1,0.99593383
1,0.9909397
1,0.99593383
1,0.99593383
0,0.8945434
1,0.15120873
0,0.21028799
1,0.3315084
1,0.9998818
1,0.9671098
1,0.94915015
0,0.09392638
1,0.91113627
1,0.5771457
1,0.36241463
0,0.25204486
0,0.32153255
0,0.7950835
0,0.7936299
1,0.42792094
0,0.26775664
1,0.99999994
0,0.114367105
0,0.113830246
0,0.28659558
1,0.6712558
0,0.79212844
0,0.21500571
1,0.99682474
1,0.99944556
1,0.9096196
0,0.19948736
1,0.99696136
0,0.20635135
1,0.17292725
0,0.10699269
0,0.099276096
0,0.0842174
0,0.4637256
1,0.86463636
1,0.6044129
0,0.075123265
1,0.91603845
0,0.20386012
1,0.7660879
1,0.7358947
1,0.76111275
1,0.90637594
1,0.9375296
1,0.883505
1,0.9130624
1,0.76974124
1,0.91159403
1,0.923159
1,0.7660879
1,0.96035373
1,0.853908
1,0.96035373
1,0.76974124
1,0.9375296
1,0.63657475
1,0.9091501
1,0.96619546
1,0.90094626
1,0.85566306
1,0.9788023
1,0.9639372
1,0.89509594
1,0.9276736
1,0.8911154
0,0.1322151
0,0.6702701
0,0.23892601
0,0.17293736
1,0.24050114
0,0.111355804
0,0.20550588
0,0.2004957
0,0.12681425
0,0.1568383
0,0.13899137
0,0.6262871
1,0.68533254
1,0.7921413
0,0.22361138
0,0.21044536
0,0.24785954
0,0.16235378
0,0.14647171
1,0.99682474
1,0.98970395
1,0.9884241
1,0.9951502
1,0.99453753
1,0.9900143
0,0.0691215
0,0.14100143
0,0.5591755
0,0.45606214
0,0.4618576
0,0.2628882
1,0.56567085
1,0.93753076
1,0.9489896
1,0.5890775
0,0.104226366
0,0.13772579
0,0.13943262
0,0.1202732
0,0.15491135
0,0.23247874
0,0.6830144
0,0.5903977
1,0.12877956
0,0.2341889
1,0.9573702
1,0.98920447
0,0.26670298
0,0.21006578
0,0.114312954
1,0.9305312
1,0.99188215
0,0.09902817
1,0.5965489
0,0.089163095
0,0.23919675
0,0.23919675
1,0.9788892
1,0.9713289
1,0.9524249
1,0.9729577
1,0.995619
1,0.9883893
1,0.99133474
1,0.98732644
1,0.9979537
1,0.99530584
1,0.91004413
1,0.98956096
1,0.9788892
1,0.9955431
0,0.167926
1,0.29114226
0,0.18196751
1,0.9102634
1,0.7314441
1,0.7314441
0,0.09707741
1,0.84010214
1,0.9371112
0,0.27061638
0,0.08143808
0,0.13131654
0,0.11403048
0,0.107670315
0,0.27326173
0,0.18903616
0,0.12236279
0,0.086014554
0,0.09103386
1,0.17701334
1,0.18714178
0,0.42989966
1,0.99455935
1,0.713272
1,0.696862
0,0.30053842
1,0.9991753
1,0.99977
1,0.8475329
1,0.55203617
0,0.063505866
1,0.7167792
1,0.7865413
0,0.19233754
0,0.18562728
0,0.33965027
0,0.26147014
0,0.60587335
0,0.32751727
0,0.47104022
1,0.99635947
0,0.63158894
1,0.4454179
0,0.19117779
0,0.26987803
0,0.23549132
0,0.46059594
1,0.47010446
1,0.6895341
1,0.84622335
0,0.28695425
1,0.9973444
0,0.3248675
1,0.19173284
1,0.81601787
1,0.91696566
1,0.91696566
1,0.9002758
1,0.84795165
1,0.93878114
1,0.8629763
0,0.18791924
1,0.2938635
1,0.9981021
1,0.83110845
0,0.3905991
0,0.61480856
1,0.55937773
0,0.22168644
0,0.18149146
1,0.83316404
1,0.9356017
1,0.83316404
1,0.99199444
1,0.9946182
0,0.19982795
1,0.60478294
1,0.13020018
0,0.12799893
0,0.21263193
1,0.95708245
1,0.94034946
1,0.9299871
1,0.9705651
0,0.4703126
1,0.8088143
0,0.120577626
1,1.0
0,0.1179918
1,0.89671606
1,0.36153546
1,0.98049235
0,0.18296808
1,0.9965268
0,0.35114327
0,0.11559206
0,0.2063085
0,0.27527764
0,0.27527764
0,0.16315824
1,0.16271721
0,0.3065527
0,0.16979866
0,0.5347599
0,0.5347599
0,0.12020636
1,0.21265316
0,0.28924882
0,0.05110718
1,0.2008232
1,0.27818224
1,0.20402561
1,0.15719983
0,0.23632015
0,0.3307206
0,0.15434703
0,0.33929142
0,0.1738095
0,0.14775425
0,0.244201
0,0.34325856
0,0.13429114
0,0.13945946
0,0.2509393
0,0.15270574
0,0.110776916
0,0.2070001
1,0.72192645
0,0.34510687
0,0.3036999
1,0.9677123
1,0.99997866
0,0.43793762
0,0.22063142
0,0.7628632
1,0.119690716
0,0.27471364
0,0.16092116
1,0.96113575
0,0.1543501
1,0.22831076
1,0.6316206
1,0.95552725
1,0.8164742
1,0.90467656
1,0.9044241
1,0.91502774
1,0.85507214
1,0.95750827
1,0.91502774
1,0.91502774
1,0.7933936
1,0.95750827
1,0.81505734
1,0.95750827
1,0.94553
1,0.8130518
1,0.9484385
1,0.18821746
1,0.9976009
0,0.08925248
1,0.98207796
0,0.17497472
1,0.9999978
0,0.23582679
0,0.1995642
1,0.98882514
0,0.20692408
1,0.7127897
1,0.99995965
0,0.29381695
0,0.26414588
0,0.18912813
1,0.99996716
0,0.2176155
1,0.12521024
1,0.2481396
1,0.22978325
1,0.24597426
0,0.26388654
1,0.84076905
0,0.09837716
0,0.2773047
1,0.9763966
1,0.9895317
0,0.18136096
0,0.20748416
0,0.20748416
0,0.20621455
1,0.35623574
0,0.22844768
0,0.7374182
1,0.99926233
0,0.17879324
0,0.8280566
0,0.1586292
1,0.77465767
1,0.92583215
1,0.7749431
0,0.688432
1,0.9986726
1,0.77925646
1,0.91743004
0,0.04858849
1,0.9567031
1,0.95945346
1,0.95945346
1,0.76192546
1,0.99998087
0,0.42393517
0,0.17891972
1,0.96884686
1,0.91594505
1,0.9526919
0,0.22519475
1,0.8611089
0,0.17456529
0,0.6335558
0,0.6790923
0,0.17764226
0,0.17764226
0,0.17764226
1,0.9739578
0,0.15808019
1,0.86777115
0,0.7594319
1,0.99962485
0,0.29258028
0,0.13742225
1,0.25774312
1,0.99999803
1,0.9999998
1,0.91924065
1,0.9207566
0,0.46031132
1,0.9998854
1,0.9042488
1,0.99999994
0,0.36336765
1,0.8619011
1,0.9938214
0,0.16867577
0,0.29529607
0,0.41609597
0,0.3480167
1,0.9889758
1,0.6184068
1,0.9409103
1,0.9809451
0,0.18054926
0,0.17659765
1,0.15782008
1,0.51216996
1,0.9989594
1,0.9999174
1,0.9931165
0,0.10918099
1,0.677517
0,0.28373617
1,0.79980665
0,0.41940498
1,0.8954006
0,0.26693657
1,0.15832636
0,0.36454034
0,0.16735326
1,0.704409
0,0.61697793
0,0.2201537
0,0.25196022
1,0.20592386
1,0.9521611
1,0.98271817
1,0.9948136
1,0.98271817
1,0.9948136
0,0.19114532
1,0.29152998
1,0.27570465
0,0.31213528
1,0.40873802
0,0.1697969
1,0.9996952
1,0.9612867
0,0.21825807
0,0.60302436
0,0.28490627
0,0.18272382
1,0.57292724
1,0.8618227
1,0.8211867
0,0.70009536
0,0.4399329
0,0.7319984
0,0.6682018
0,0.33179963
0,0.5882075
0,0.35400745
0,0.39321402
0,0.2500534
0,0.28661534
0,0.36827704
1,0.48731005
1,0.1960962
0,0.12693551
0,0.2314775
0,0.7224152
1,0.15593351
0,0.14004643
1,0.7720711
0,0.47529724
1,0.2630604
0,0.13159426
1,0.69172406
0,0.25230688
0,0.21471676
0,0.21825531
0,0.18777424
1,0.85361004
1,0.76220405
1,0.85860556
0,0.15063427
0,0.21586679
0,0.9720717
0,0.6152646
0,0.8940136
1,0.80033195
1,0.93402654
0,0.22757034
0,0.09097835
0,0.2859791
0,0.3442652
0,0.67000705
1,0.24496223
0,0.23112902
0,0.12978707
1,0.42028248
0,0.1785151
0,0.20300005
1,0.5620198
1,0.6377081
0,0.24147362
1,0.5880699
1,0.79037666
1,0.5005473
0,0.50829035
0,0.4212591
1,0.42581853
0,0.7761919
1,0.9372548
1,0.8477702
0,0.09574898
0,0.17390442
0,0.2663368
0,0.39078328
1,0.34312704
1,0.6135721
1,0.12724084
0,0.3817535
0,0.14589104
0,0.16227467
0,0.14082636
0,0.1720746
0,0.20197393
0,0.09039974
0,0.22098011
0,0.19575588
1,0.7202688
1,0.89921474
1,0.96392614
1,0.8518008
1,0.89921474
0,0.91102517
0,0.89921474
0,0.413488
1,0.9949695
1,0.98714244
0,0.32899812
0,0.20237312
0,0.19754948
1,0.6219355
1,0.1699736
0,0.18515258
1,0.9570038
1,0.84198004
1,0.982846
1,0.9739772
1,0.9798295
1,0.5196048
1,0.9296495
1,0.9999807
1,0.9989508
1,0.99988925
1,0.9998894
1,0.9989508
1,0.9989508
1,0.9999988
0,0.22398877
1,0.9999934
1,0.99614304
1,0.99677
1,0.9912231
1,0.99952805
0,0.17217587
0,0.5552171
1,0.99999994
1,0.99999946
0,0.43085355
1,0.53486764
1,0.6331738
0,0.062246643
1,0.99999994
0,0.1627052
0,0.2031698
0,0.2717569
0,0.27194488
0,0.29898793
0,0.49345538
0,0.32815617
0,0.22231875
1,0.99566627
0,0.17389442
1,0.2101037
1,0.9548749
1,0.9548749
1,0.92380345
1,0.90883416
1,0.9548749
0,0.21458918
1,0.19609955
1,0.5689652
0,0.06848224
0,0.19359092
0,0.13885894
0,0.5246153
1,0.39936066
1,0.9889131
1,0.99533147
1,0.9852246
1,0.9744708
1,0.9832825
1,0.97940886
1,0.9870767
1,0.99328387
1,0.99169236
1,0.97940886
1,0.9027132
0,0.3209291
1,0.91877294
0,0.6848442
0,0.25314906
0,0.1748034
1,0.30863127
0,0.28615323
0,0.26076946
0,0.3405753
1,0.42277598
1,1.0
1,0.99999815
1,1.0
1,0.8556959
1,0.9970663
1,0.9196182
0,0.10646147
0,0.3834151
0,0.46014526
0,0.13337807
1,0.9859677
0,0.15827467
1,0.89095116
0,0.0872837
1,0.83252645
1,0.72184265
1,0.7383365
1,0.6141452
1,0.69362694
1,0.8093265
1,0.7224901
1,0.6141452
1,0.7362031
1,0.7258551
1,0.73932725
1,0.7520056
1,0.7733079
1,0.7947863
1,0.7520056
1,0.7491793
1,0.75943035
1,0.7383365
1,0.7782344
0,0.6140516
0,0.72700834
0,0.34344342
0,0.7573303
0,0.7366344
1,0.24614763
1,0.56621706
1,0.9997777
1,0.19343072
1,0.3019314
1,0.5359144
1,0.6893161
1,0.9999791
1,0.53390896
0,0.46836066
0,0.2562235
0,0.37794247
0,0.32003728
1,0.19656724
0,0.14892836
0,0.20296805
1,0.90164924
1,0.97400236
1,0.8982624
1,0.97400236
1,0.9992236
0,0.28319263
1,0.8943411
1,0.9815391
1,0.8456216
1,0.88083404
1,0.82841796
1,0.9960414
1,0.91782767
1,0.96216446
1,0.95885587
1,0.96729976
1,0.9702674
1,0.9345286
1,0.9423127
1,0.95555323
1,0.95647573
1,0.99348634
1,0.9360279
1,0.9735996
1,0.9867964
1,0.9027191
1,0.7406937
1,0.9560413
1,0.93273926
1,0.9360279
1,0.88736624
1,0.9670317
1,0.9945663
1,0.9954538
1,0.98987365
1,0.990973
1,0.9887461
1,0.9887461
1,0.9780936
1,0.9944963
0,0.8482306
0,0.79817444
0,0.11706338
0,0.20350876
0,0.25519553
0,0.201603
0,0.09666389
1,0.94632643
0,0.14424382
0,0.1885035
1,0.28946856
1,0.7694353
1,0.78668696
1,0.78394294
1,0.77268857
1,0.7906331
1,0.78394294
1,0.7721934
1,0.78236264
1,0.7694353
1,0.77793217
1,0.7694353
1,0.79036325
1,0.7833727
1,0.740147
1,0.7771371
1,0.740147
1,0.7906331
1,0.77547884
1,0.77547884
1,0.740147
1,0.793595
1,0.78236264
1,0.7771371
1,0.79036325
1,0.7777372
1,0.7906331
1,0.793595
1,0.7771371
1,0.78212404
1,0.77713704
1,0.793595
1,0.77547884
0,0.7549905
0,0.7673539
0,0.7393452
0,0.77268857
0,0.7393452
0,0.7872603
1,0.9713091
1,0.99420375
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.97392154
1,0.9996928
0,0.19004348
1,0.98410094
1,0.8732207
0,0.321125
0,0.42471167
0,0.1660281
0,0.13799539
0,0.20960952
0,0.103450224
0,0.088020675
1,0.7685736
0,0.1860563
0,0.19681333
0,0.15903735
0,0.70333666
1,0.9994476
1,0.9993606
1,0.99949646
1,0.9971642
1,0.9984045
1,0.9997344
1,0.9979025
1,0.9936461
1,0.99761796
1,0.9994111
1,0.99949646
1,0.99740463
0,0.4332548
0,0.1558995
1,0.91270447
0,0.06579932
1,0.2526544
0,0.10066542
1,0.81527954
1,0.8159981
1,0.9995451
1,0.9976895
1,0.9532332
1,0.36502627
1,0.9805306
1,0.95727414
1,0.943955
0,0.19346716
0,0.11976842
1,0.53126246
0,0.10956553
1,0.3299586
0,0.1217812
1,0.39921188
0,0.24431176
1,0.8687489
1,0.8631166
1,0.9878183
1,0.9999997
1,0.19744557
1,0.1927247
0,0.22050461
0,0.089552455
0,0.11543081
1,0.4409303
1,0.9187157
1,0.9052583
1,0.97146213
0,0.08096718
0,0.4770045
1,0.3552634
1,0.7136507
1,0.6259514
1,0.98702186
1,0.8265014
1,0.91324425
1,0.550771
1,0.85052586
1,0.88345873
1,0.89601177
1,0.8752601
1,0.9514611
1,0.80416137
0,0.15832241
0,0.30963448
0,0.48114288
0,0.25837252
0,0.20876075
0,0.4056972
0,0.11387531
0,0.7761089
0,0.67654413
0,0.30117887
1,0.36045805
0,0.22707292
1,0.9692643
1,0.9999997
0,0.39355996
0,0.23914592
1,0.99472576
0,0.21964775
0,0.15660465
0,0.15672639
0,0.15750879
0,0.16747974
0,0.14967988
0,0.18410124
0,0.14967988
0,0.1699142
0,0.33624485
0,0.585047
0,0.080079876
0,0.10234261
0,0.11446238
1,0.8383079
1,0.18484554
1,0.9624582
0,0.51934564
0,0.47884762
1,0.98731405
0,0.17393638
1,0.99883366
1,0.8415705
0,0.07372346
1,0.5152801
1,0.21250257
0,0.22082716
1,0.9465333
0,0.28228816
1,0.18118818
0,0.1346879
0,0.16708113
1,0.23962848
0,0.13525666
0,0.17242196
0,0.18250751
0,0.14571874
1,0.9004764
1,0.97900134
1,0.95144826
1,0.9488624
0,0.143276
0,0.11813768
