y_true,y_prob
1,0.82567596
1,0.8232246
1,0.8232246
1,0.82323015
1,0.82567596
1,0.8232246
1,0.8199856
1,0.82567596
1,0.8232246
1,0.69196844
0,0.26839992
0,0.6078291
1,0.49991426
1,0.39665133
1,0.78674614
1,0.8039257
1,0.7168976
0,0.44885126
1,0.3677742
0,0.26411563
0,0.42249998
0,0.29985347
1,0.54956603
0,0.527762
1,0.47331682
0,0.41785392
1,0.49045694
1,0.79264474
1,0.7616439
1,0.7616439
1,0.7323563
1,0.50796974
1,0.51815
1,0.30176473
0,0.44916058
0,0.6347108
0,0.61747193
0,0.59191835
1,0.843892
1,0.843892
1,0.843892
1,0.8219174
0,0.23498254
1,0.791047
0,0.46473137
0,0.56947184
0,0.48322076
0,0.64503074
1,0.38229313
1,0.7826912
0,0.63905215
1,0.7936036
1,0.6980502
0,0.62424904
0,0.25981238
0,0.38742632
0,0.2930686
1,0.42474356
1,0.41874465
1,0.74588656
0,0.37381008
0,0.6335708
1,0.8316177
1,0.8316177
0,0.5141088
0,0.32835984
1,0.24425995
0,0.23926798
0,0.21697214
1,0.80341625
1,0.7819835
0,0.22692917
0,0.22541103
1,0.38932362
1,0.31208745
0,0.32127824
0,0.21512052
1,0.2450393
0,0.47772947
1,0.579587
0,0.38097087
0,0.4724408
0,0.5530846
0,0.5530846
1,0.44065428
1,0.7527875
1,0.71489763
0,0.32247457
1,0.58742416
1,0.73966265
1,0.7044398
1,0.76765406
1,0.76879334
1,0.70091033
1,0.7004287
1,0.78681034
1,0.7089555
1,0.730466
1,0.72466576
0,0.7352469
0,0.25762352
0,0.4973393
0,0.22930048
1,0.5726521
0,0.50501615
0,0.49653873
0,0.30298737
1,0.7355881
0,0.48377857
0,0.42428872
0,0.39557958
0,0.3259136
1,0.808623
0,0.7249348
0,0.6756413
0,0.6576716
0,0.67538583
1,0.7399776
1,0.62234867
1,0.7741291
0,0.25214997
1,0.7754891
0,0.26105395
0,0.3187253
0,0.46356192
0,0.5208963
1,0.25409657
0,0.42765573
0,0.3674459
0,0.45933235
0,0.63804054
0,0.35653856
0,0.31217626
0,0.37255108
0,0.23262288
1,0.7038107
1,0.3561348
0,0.29476407
1,0.7959399
0,0.6846583
0,0.3744411
0,0.33292335
1,0.46924323
0,0.45060128
1,0.86692405
1,0.768484
0,0.5491309
1,0.56161606
0,0.51914334
0,0.5157464
0,0.71844393
0,0.44653967
1,0.6430071
1,0.64277405
0,0.36471698
0,0.31960687
0,0.38632604
0,0.37889937
0,0.29391265
0,0.7881094
0,0.2338118
0,0.2474956
0,0.7581045
1,0.30295908
1,0.30458587
1,0.62603784
1,0.7586194
1,0.6666125
1,0.77272916
1,0.77272916
0,0.7345385
0,0.62933314
0,0.53663874
1,0.78344333
1,0.36744133
0,0.6679734
0,0.697333
0,0.38469955
0,0.43946496
0,0.25925335
0,0.2441748
1,0.7935871
1,0.53514695
1,0.5267831
1,0.55551517
1,0.56997114
1,0.4494011
1,0.45692727
1,0.45043296
1,0.5267831
1,0.62217
1,0.47539347
0,0.5339914
1,0.9056574
0,0.58881235
0,0.3261027
0,0.5771222
1,0.79967
1,0.69591254
1,0.4048819
0,0.71058345
0,0.51209855
0,0.34042326
0,0.35289818
1,0.6634537
1,0.7003392
1,0.7072662
1,0.76541054
0,0.5074735
1,0.60075366
1,0.87405473
1,0.8446027
1,0.90332055
1,0.90332055
1,0.90332055
1,0.85583335
1,0.88673335
1,0.8420458
1,0.88673335
1,0.90332055
1,0.90332055
0,0.4719117
1,0.6177764
0,0.38861728
0,0.60039455
1,0.6511892
0,0.32258853
0,0.28342873
1,0.4840034
1,0.68828416
1,0.66696155
1,0.5595552
1,0.44506547
1,0.5182012
1,0.5182012
1,0.44506547
0,0.3518918
0,0.3469484
1,0.8344835
1,0.7552053
1,0.7902249
1,0.3160858
1,0.48953554
1,0.5880195
1,0.8098191
1,0.42032662
1,0.36168885
1,0.36168885
1,0.8453348
1,0.33325037
1,0.559207
0,0.31533033
0,0.7461148
0,0.7461148
1,0.33258858
0,0.74869215
0,0.3631357
0,0.6879935
0,0.38827273
1,0.37030712
1,0.88946885
0,0.6128714
1,0.6407097
1,0.4387775
1,0.6407097
1,0.3607286
0,0.3513181
0,0.37106976
0,0.48439497
1,0.53266805
1,0.5517999
1,0.38484016
0,0.22011301
0,0.61143565
0,0.5028076
0,0.41782936
0,0.6617358
0,0.66160536
1,0.73094475
0,0.310067
0,0.42275506
0,0.25717807
1,0.63618577
1,0.4998021
1,0.7591221
1,0.7308317
1,0.61896044
1,0.49980208
1,0.73325896
1,0.4613703
1,0.5573595
1,0.7648476
0,0.63618577
0,0.6285874
1,0.73242795
1,0.42200482
1,0.75459
0,0.48659733
0,0.43843213
1,0.42854625
1,0.77807933
0,0.72079206
0,0.21414089
0,0.21886854
0,0.3142547
0,0.5279517
0,0.62344193
1,0.49694756
0,0.42157307
0,0.58440423
0,0.5223219
0,0.24226567
0,0.27716655
0,0.5121919
0,0.3764813
0,0.4542444
0,0.5121919
0,0.41053978
0,0.471117
0,0.471117
0,0.4102744
0,0.4102744
0,0.46000487
0,0.5121919
0,0.4948982
0,0.36758873
0,0.24847974
1,0.57593155
0,0.61136055
0,0.23701155
1,0.34430945
1,0.72707415
0,0.6095656
0,0.41374448
0,0.41374448
0,0.23085262
0,0.6699425
0,0.5371765
0,0.5307853
1,0.34810266
0,0.2509785
1,0.73547816
0,0.5681577
1,0.2538988
1,0.47799918
0,0.607602
0,0.593697
1,0.24920925
0,0.4963034
0,0.3368956
1,0.40913153
1,0.69962144
1,0.5655205
1,0.67540765
1,0.3996874
1,0.5253312
0,0.5181192
1,0.770856
1,0.8087039
1,0.5189863
0,0.6172699
0,0.24390544
1,0.42426077
1,0.4668231
1,0.66074777
0,0.4514112
0,0.6162043
1,0.6585156
0,0.7700947
1,0.5618258
0,0.2633442
1,0.3375505
0,0.5812406
0,0.4643885
0,0.4534681
0,0.6731004
0,0.40013912
0,0.5179626
0,0.3922102
0,0.39290237
0,0.81520665
1,0.3806085
1,0.49746218
0,0.4167881
0,0.511136
0,0.49353784
0,0.28078437
1,0.858571
1,0.8130784
1,0.7450607
1,0.39699635
1,0.652119
1,0.6137513
0,0.29672816
0,0.32775968
1,0.30146757
1,0.7382989
0,0.3841566
1,0.5400017
0,0.55037904
0,0.3926341
0,0.40035957
1,0.77640015
0,0.803013
1,0.72270536
1,0.72270536
1,0.72270536
1,0.72270536
0,0.27213436
0,0.30340692
0,0.4929607
0,0.3722673
1,0.6543153
0,0.70429385
1,0.73228073
0,0.81264627
0,0.34252048
0,0.62548345
0,0.5803379
1,0.8024873
1,0.68918383
1,0.6716747
0,0.38334835
0,0.3867622
0,0.38469473
0,0.29394102
0,0.7492011
0,0.5121481
1,0.7749126
0,0.5697295
0,0.27418935
1,0.68915963
1,0.67273796
0,0.5920969
0,0.25533584
0,0.30353773
0,0.58301365
0,0.7568306
1,0.790424
0,0.3804663
0,0.48657486
1,0.65426785
1,0.55054665
0,0.42089888
0,0.42089888
0,0.2995749
1,0.6837388
1,0.6043377
1,0.65694547
1,0.58429116
1,0.5909003
1,0.73007196
1,0.76318204
1,0.5673629
1,0.7114051
1,0.56034243
0,0.34629998
1,0.35673526
0,0.6092063
0,0.36945006
0,0.5861535
1,0.81430835
0,0.3214829
0,0.2517514
0,0.32686454
1,0.69505876
0,0.46897513
0,0.39794433
1,0.6922977
1,0.5197427
1,0.6294553
1,0.5258882
1,0.4649221
1,0.4427332
1,0.4054681
0,0.3533137
1,0.6628482
1,0.5121466
0,0.78341866
0,0.78720057
0,0.4945593
0,0.6211169
1,0.44721776
0,0.3757544
0,0.63005245
0,0.48668462
0,0.80250657
0,0.4049502
0,0.49695975
0,0.43056834
0,0.46501368
1,0.64126045
1,0.5893218
1,0.6896273
0,0.26245993
0,0.65936124
0,0.3639334
1,0.5978086
0,0.5903524
1,0.8095365
1,0.7202133
0,0.52423155
1,0.39401022
0,0.671903
1,0.7375514
1,0.736403
1,0.81743217
1,0.8084563
1,0.8149659
1,0.8032028
1,0.81496596
1,0.789803
1,0.814697
1,0.80889446
1,0.7871932
1,0.81280935
1,0.8074821
1,0.80889446
0,0.8237612
1,0.8028387
1,0.7410685
1,0.60589874
1,0.9103228
1,0.9059426
1,0.8751152
1,0.9103228
1,0.9066518
1,0.9123018
1,0.9117686
1,0.90709203
1,0.91187745
1,0.9123018
1,0.9103228
1,0.91187745
1,0.9123018
1,0.91033316
1,0.91033316
1,0.90242743
1,0.89248013
0,0.9065031
0,0.88232094
0,0.79973924
1,0.32642674
1,0.81008846
0,0.34563175
0,0.40564236
0,0.3813094
0,0.44757915
0,0.5519131
0,0.5220362
1,0.7952349
1,0.71874136
1,0.8288017
1,0.667383
0,0.40953642
0,0.42904168
1,0.4134592
0,0.30486026
1,0.41649795
1,0.29153767
1,0.5327407
1,0.28486603
1,0.26851904
0,0.24990155
0,0.23529668
1,0.46535796
1,0.822073
1,0.822073
0,0.48033708
0,0.36220264
1,0.6507166
1,0.7606393
0,0.40135553
0,0.40072832
0,0.45736063
0,0.3139589
0,0.74413
1,0.30908176
1,0.3058817
0,0.50793886
0,0.50150967
1,0.33411163
0,0.58716
0,0.65684366
1,0.6522895
1,0.76776403
1,0.41342175
0,0.47295558
0,0.23662363
1,0.44456485
1,0.7491659
0,0.4951437
0,0.31958273
0,0.31885028
0,0.23567255
1,0.59980786
1,0.4124403
1,0.54931116
0,0.38556898
0,0.2593773
0,0.7549431
0,0.5955236
1,0.7546271
1,0.4759031
0,0.48240423
0,0.70263815
0,0.5920422
0,0.38066027
1,0.6218435
1,0.6453454
0,0.24042423
0,0.42417243
1,0.26736867
0,0.22378665
0,0.5372779
0,0.2109714
0,0.27463743
1,0.8782021
0,0.7661524
1,0.5011867
1,0.417406
1,0.48622018
1,0.48622018
1,0.22773722
0,0.4565578
1,0.732807
0,0.27410772
1,0.75753194
0,0.301612
0,0.3066217
0,0.2164566
0,0.2737999
0,0.79585636
0,0.72489655
1,0.7066592
0,0.5826912
0,0.6705524
0,0.5826912
0,0.6910826
0,0.5826912
0,0.7604812
0,0.6194433
0,0.6705524
0,0.7604812
0,0.6705524
0,0.7604812
0,0.4950013
0,0.62633216
0,0.4921402
0,0.6545102
1,0.6076158
0,0.23641473
1,0.85145044
1,0.43665373
0,0.21838215
1,0.42046124
1,0.7169305
1,0.54773194
1,0.63673264
1,0.71010745
1,0.65958285
1,0.7346558
1,0.6898379
1,0.7662698
0,0.2747169
1,0.79199386
1,0.26362813
0,0.3127565
1,0.44625074
0,0.39146453
1,0.45418626
0,0.37140462
1,0.43511802
0,0.42378792
0,0.46405312
0,0.44053802
0,0.37319508
1,0.6454854
0,0.666288
1,0.36251533
1,0.4595661
1,0.45286334
0,0.40322942
1,0.34179994
1,0.385813
0,0.7529616
0,0.4276108
1,0.6415602
0,0.3597358
1,0.22378948
0,0.70589817
1,0.5509368
0,0.36931095
0,0.4910307
1,0.85379976
1,0.86542505
1,0.8163419
1,0.85379976
0,0.23888354
0,0.7657709
0,0.2915504
0,0.5719863
0,0.29201686
0,0.575109
1,0.5878214
0,0.6089412
0,0.5950324
0,0.27557787
0,0.26198485
0,0.26928076
0,0.29246652
0,0.3593808
0,0.46371228
1,0.6945828
1,0.38937643
0,0.22634463
1,0.6749232
0,0.6787437
0,0.29256034
1,0.22244023
0,0.2609753
1,0.6637684
0,0.73572487
0,0.39134508
1,0.5546174
1,0.71279204
1,0.73722494
1,0.53506505
1,0.62673753
1,0.7339352
1,0.71785104
1,0.68389964
1,0.6627537
0,0.7284336
0,0.37794718
1,0.78953934
1,0.7777028
0,0.24852335
0,0.23889896
1,0.6303433
1,0.5504402
1,0.63908106
1,0.8308847
1,0.5659025
1,0.36443087
0,0.6089468
0,0.6739207
0,0.5684913
0,0.32209814
0,0.28033435
1,0.77309865
0,0.33528894
0,0.6219876
0,0.75682616
1,0.3708685
1,0.41722974
0,0.47772947
1,0.56796396
1,0.8136072
1,0.8200295
0,0.6626681
1,0.6918218
0,0.21554661
0,0.21543644
0,0.3430326
0,0.22686206
1,0.79199386
1,0.72237
1,0.6363851
1,0.5506936
1,0.7160742
0,0.7643347
1,0.77791846
0,0.40634984
0,0.7136862
1,0.6328446
1,0.31626603
1,0.45833495
0,0.41469923
1,0.67087805
1,0.38264373
0,0.31440505
1,0.74295855
1,0.50062996
0,0.48863456
0,0.4029617
0,0.4262085
0,0.46985653
1,0.29841346
0,0.4411772
0,0.6608539
0,0.24251594
1,0.8299123
0,0.77603936
0,0.6799889
0,0.73589087
0,0.7498909
0,0.32299852
0,0.46914408
0,0.2276285
1,0.37010512
1,0.44340807
1,0.3456547
1,0.44340807
1,0.43842748
1,0.6398944
1,0.73285604
1,0.5398192
1,0.4755032
0,0.34914175
0,0.6362923
0,0.3726066
1,0.48135367
1,0.7668215
0,0.28868896
0,0.28861913
0,0.2465406
1,0.72251856
0,0.32258493
0,0.45016325
0,0.82942843
0,0.5252547
1,0.37216154
0,0.3724315
0,0.40858412
1,0.46356872
0,0.6067068
1,0.87860096
1,0.88406336
0,0.5260744
0,0.7939035
1,0.49675578
0,0.3549606
1,0.28010637
1,0.81763834
1,0.8136105
1,0.8225142
1,0.8132255
1,0.7841233
1,0.8225521
1,0.7965021
1,0.80041325
1,0.7970407
1,0.80041325
1,0.796819
1,0.8089797
1,0.8145203
1,0.81282884
1,0.79610455
1,0.73074734
1,0.8020582
1,0.8133895
1,0.80041325
1,0.8089797
1,0.73074734
1,0.76414275
1,0.7206677
1,0.7965021
1,0.7611269
1,0.73074734
1,0.7965021
1,0.81480324
1,0.81480324
1,0.7206677
1,0.7611269
1,0.72928655
1,0.73074734
1,0.7206677
1,0.76414275
1,0.7206677
1,0.7206677
0,0.79610455
1,0.36170846
0,0.36220497
1,0.46588477
1,0.77623206
1,0.82648355
1,0.4819589
0,0.23753601
1,0.68684375
1,0.5558486
1,0.30549636
0,0.6576459
0,0.5244626
0,0.69696957
0,0.634599
1,0.749692
0,0.24985896
1,0.9009327
0,0.25911888
0,0.26918292
0,0.599383
1,0.780249
0,0.68930817
0,0.3043074
1,0.70891106
1,0.6874459
1,0.647804
0,0.3455991
1,0.7475244
0,0.28615582
1,0.6392492
0,0.492189
0,0.5005743
0,0.34644458
0,0.69260186
1,0.5174398
1,0.33778602
0,0.26504698
1,0.6094029
0,0.6112261
1,0.771619
1,0.72442245
1,0.8023757
1,0.7419596
1,0.7495744
1,0.77277684
1,0.79508394
1,0.8024873
1,0.7740337
1,0.81783664
1,0.771619
1,0.75611347
1,0.77482605
1,0.75611347
1,0.8024873
1,0.74957436
1,0.5712895
1,0.3508267
1,0.44176805
1,0.45953107
1,0.5306388
1,0.68294007
1,0.75241333
1,0.72092456
1,0.6381941
1,0.7666544
0,0.32600525
0,0.5088686
0,0.72682476
0,0.5577848
1,0.38170788
0,0.56545514
0,0.52034247
0,0.3262007
0,0.29747072
0,0.454345
0,0.5463023
0,0.58034337
1,0.80660456
1,0.42551473
0,0.4517782
0,0.2653071
0,0.5471622
0,0.6073427
0,0.49997732
1,0.70802116
1,0.6546304
1,0.66210043
1,0.6880795
1,0.7267526
1,0.69472194
0,0.39555135
0,0.3474548
0,0.74496853
0,0.7324058
0,0.43841138
0,0.41242564
1,0.33178523
1,0.60473216
1,0.76578677
1,0.7626451
0,0.30191213
0,0.25034574
0,0.34919417
0,0.49398464
0,0.6066108
0,0.68964094
0,0.5105464
0,0.56347775
1,0.30772996
0,0.3985591
1,0.4987286
1,0.77376884
0,0.3524938
0,0.3997064
0,0.21173859
1,0.81219155
1,0.7957994
0,0.5569273
1,0.61374724
0,0.27042904
0,0.6250644
0,0.6250644
1,0.79864216
1,0.78491896
1,0.7820476
1,0.80368626
1,0.82472634
1,0.8010062
1,0.81048965
1,0.8217351
1,0.78470594
1,0.81375986
1,0.8064217
1,0.81358176
1,0.79864216
1,0.8196705
0,0.6291381
1,0.44992125
0,0.7527938
1,0.6553339
1,0.7716306
1,0.7716306
0,0.30706096
1,0.6590541
1,0.7319202
0,0.6408868
0,0.70377123
0,0.35132223
0,0.31152457
0,0.4140501
0,0.47971097
0,0.2550492
0,0.24703646
0,0.25915396
0,0.22656623
1,0.6639074
1,0.5225308
0,0.22871394
1,0.71763444
1,0.4058563
1,0.8057996
0,0.31547806
1,0.74286556
1,0.7272953
1,0.8138552
1,0.64904815
0,0.31933394
1,0.5609727
1,0.763489
0,0.7153178
0,0.70296204
0,0.7564121
0,0.773109
0,0.7767399
0,0.6517381
0,0.6815606
1,0.77003527
0,0.6961751
1,0.61655724
0,0.31214643
0,0.6133232
0,0.3797327
0,0.5076159
1,0.2700157
1,0.6065025
1,0.44010428
0,0.30392185
1,0.5920466
0,0.42392737
1,0.45303422
1,0.56704587
1,0.8101761
1,0.8101761
1,0.80523944
1,0.54412866
1,0.7440785
1,0.7785859
0,0.39607987
1,0.44466174
1,0.7495568
1,0.65320677
0,0.26115432
0,0.4823035
1,0.3034798
0,0.43942928
0,0.6180827
1,0.28114185
1,0.30389997
1,0.28114185
1,0.63993514
1,0.6680709
0,0.80139464
1,0.75261974
1,0.35801613
0,0.51813495
0,0.29486904
1,0.8080738
1,0.8020719
1,0.7848971
1,0.78467155
0,0.65206206
1,0.42188632
0,0.40183133
1,0.7710906
0,0.2602607
1,0.6828537
1,0.7422409
1,0.8096237
0,0.29227483
1,0.7439215
0,0.67196226
0,0.2856243
0,0.3511923
0,0.5238979
0,0.5238979
0,0.49418423
1,0.6531942
0,0.5128514
0,0.35822365
0,0.6822959
0,0.6822959
0,0.6789813
1,0.5259449
0,0.68382996
0,0.8607022
1,0.57127166
1,0.40092784
1,0.39542264
1,0.20913205
0,0.4899746
0,0.5034938
0,0.34590578
0,0.72021043
0,0.31168595
0,0.25953037
0,0.42709222
0,0.36458364
0,0.32400137
0,0.30782536
0,0.337313
0,0.26236176
0,0.37401816
0,0.81158626
1,0.6349004
0,0.6641079
0,0.35825792
1,0.70022124
1,0.8078758
0,0.22211492
0,0.41743273
0,0.7603998
1,0.55313843
0,0.6252677
0,0.32136536
1,0.8012676
0,0.60830116
1,0.56646335
1,0.4053283
1,0.7920462
1,0.77539766
1,0.78963655
1,0.8102178
1,0.74123305
1,0.68195903
1,0.79163414
1,0.74123305
1,0.74123305
1,0.7902614
1,0.79163414
1,0.7827436
1,0.79163414
1,0.5087609
1,0.50228685
1,0.67523915
1,0.6289941
1,0.88985056
0,0.24745303
1,0.8105638
0,0.62490165
1,0.8208735
0,0.38347763
0,0.29140028
1,0.7803687
0,0.45301974
1,0.71192515
1,0.7951168
0,0.41556323
0,0.23856224
0,0.30614015
1,0.6620616
0,0.66877663
1,0.3887081
1,0.56593543
1,0.54854834
1,0.66303253
0,0.39561805
1,0.6736217
0,0.26463637
0,0.5800737
1,0.63925207
1,0.6975719
0,0.27017626
0,0.27174196
0,0.27174196
0,0.36319745
1,0.5958673
0,0.3091113
0,0.36891094
1,0.6237727
0,0.30906066
0,0.82058716
0,0.4612033
1,0.5012862
1,0.5160373
1,0.33455637
0,0.64825493
1,0.6548506
1,0.7988805
1,0.6532134
0,0.26269352
1,0.42326388
1,0.5601342
1,0.5601342
1,0.76546323
1,0.81395334
0,0.7372564
0,0.43516272
1,0.645064
1,0.75532484
1,0.7286768
0,0.5803813
1,0.69348717
0,0.3588117
0,0.650965
0,0.8112488
0,0.4535607
0,0.4535607
0,0.4535607
1,0.7010894
0,0.57077265
1,0.56798255
0,0.43162125
1,0.8944539
0,0.25030684
0,0.29579622
1,0.47572237
1,0.61279786
1,0.86734426
1,0.726832
1,0.6013689
0,0.43954808
1,0.67167664
1,0.8987396
1,0.8883734
0,0.61628044
1,0.7229662
1,0.68123925
0,0.50155
0,0.35848013
0,0.41540745
0,0.38189843
1,0.7959626
1,0.79078126
1,0.7360517
1,0.7000294
0,0.50824386
0,0.50849664
1,0.57907283
1,0.43054622
1,0.73889804
1,0.7303753
1,0.6944156
0,0.4276234
1,0.4605647
0,0.24804012
1,0.40062922
0,0.6710601
1,0.75426614
0,0.4701676
1,0.28578275
0,0.7431713
0,0.87241983
1,0.6751733
0,0.7502247
0,0.64642775
0,0.72818655
1,0.27105123
1,0.6913368
1,0.77327794
1,0.7796728
1,0.77327794
1,0.7796728
0,0.5518709
1,0.62303644
1,0.3158493
0,0.2974321
1,0.49991742
0,0.43560627
1,0.65996623
1,0.5662569
0,0.32379648
0,0.5926577
0,0.40781692
0,0.37573174
1,0.7146483
1,0.6683624
1,0.6102921
0,0.74673116
0,0.7541367
0,0.6465811
0,0.7249781
0,0.6021892
0,0.72482765
0,0.7948883
0,0.5934948
0,0.51704156
0,0.67750597
0,0.5996488
1,0.7359349
1,0.23946185
0,0.24833982
0,0.24439499
0,0.43701816
1,0.62472016
0,0.40542912
1,0.74090636
0,0.6362899
1,0.30097073
0,0.39564872
1,0.6076158
0,0.5447139
0,0.4253144
0,0.52767503
0,0.44942194
1,0.5486615
1,0.75338304
1,0.75500613
0,0.59996545
0,0.6333204
0,0.8254719
0,0.75634456
0,0.46762004
1,0.7705496
1,0.37974912
0,0.70855796
0,0.2988279
0,0.55428815
0,0.26960617
0,0.27192542
1,0.42195922
0,0.29337662
0,0.24894387
1,0.67695737
0,0.37473318
0,0.29726565
1,0.34822905
1,0.7449486
0,0.3937137
1,0.46039855
1,0.8156488
1,0.34019846
0,0.56076777
0,0.6722624
1,0.28309724
0,0.6584545
1,0.8181799
1,0.7558849
0,0.24074
0,0.36854887
0,0.48283753
0,0.7479885
1,0.39721245
1,0.4632164
1,0.4938624
0,0.71348345
0,0.28152362
0,0.25279018
0,0.29095563
0,0.32983527
0,0.70462644
0,0.34802544
0,0.47465307
0,0.49535602
1,0.69744825
1,0.9083965
1,0.90399814
1,0.90603405
1,0.9083965
0,0.8934881
0,0.9083965
0,0.4295763
1,0.8038543
1,0.8262026
0,0.33179358
0,0.29567578
0,0.26103637
1,0.5169486
1,0.3868643
0,0.22149661
1,0.8206234
1,0.7875776
1,0.8115071
1,0.6680782
1,0.6761087
1,0.8081961
1,0.64377826
1,0.7480161
1,0.7684449
1,0.7788293
1,0.77477634
1,0.7684449
1,0.7684449
1,0.7630709
0,0.48445463
1,0.8679259
1,0.84134996
1,0.8205127
1,0.813879
1,0.87817264
0,0.2798626
0,0.63066196
1,0.8868034
1,0.88072044
0,0.22606914
1,0.46183917
1,0.4592269
0,0.29639298
1,0.8693764
0,0.30916455
0,0.2421581
0,0.47753406
0,0.60253155
0,0.580554
0,0.75030035
0,0.40680262
0,0.5774079
1,0.64829415
0,0.29059863
1,0.63021696
1,0.82310283
1,0.82310283
1,0.8264802
1,0.82636493
1,0.82310283
0,0.55372477
1,0.472577
1,0.39676112
0,0.8298835
0,0.27525073
0,0.29264778
0,0.49909863
1,0.6224065
1,0.74552524
1,0.6376313
1,0.71458113
1,0.6875203
1,0.6378778
1,0.6772319
1,0.740801
1,0.7796462
1,0.6906601
1,0.6772319
1,0.7812242
0,0.64532673
1,0.81502676
0,0.5138825
0,0.5387529
0,0.43186316
1,0.43464282
0,0.5104548
0,0.556669
0,0.7445897
1,0.33348066
1,0.8584707
1,0.8899999
1,0.8584707
1,0.51434183
1,0.4623195
1,0.6038515
0,0.4031433
0,0.6604333
0,0.7255416
0,0.2608189
1,0.50621665
0,0.27151042
1,0.67849946
0,0.37726805
1,0.7804887
1,0.69920176
1,0.5143128
1,0.76698834
1,0.79970706
1,0.6983646
1,0.65932643
1,0.76698834
1,0.69786626
1,0.7447542
1,0.69926643
1,0.76771563
1,0.56705725
1,0.6987397
1,0.76771563
1,0.65956664
1,0.6992014
1,0.5143128
1,0.69902194
0,0.63317335
0,0.7476053
0,0.75673133
0,0.5945492
0,0.698602
1,0.40032795
1,0.26742035
1,0.6866907
1,0.32326403
1,0.6275433
1,0.63192093
1,0.692734
1,0.81762266
1,0.27268293
0,0.27334395
0,0.7146023
0,0.76335454
0,0.738256
1,0.2561109
0,0.3088696
0,0.3725221
1,0.5746218
1,0.6636734
1,0.58079207
1,0.6636734
1,0.5579625
0,0.28176644
1,0.802386
1,0.7234617
1,0.7756907
1,0.815483
1,0.8028846
1,0.67849576
1,0.7604149
1,0.7201663
1,0.80751586
1,0.7526631
1,0.8020831
1,0.79039305
1,0.7722221
1,0.79677045
1,0.7741714
1,0.72782016
1,0.81180507
1,0.78114706
1,0.77679783
1,0.80124557
1,0.7934314
1,0.7950784
1,0.7910371
1,0.81180507
1,0.7959064
1,0.79447174
1,0.8041438
1,0.76183754
1,0.7652184
1,0.7886998
1,0.8091399
1,0.8091399
1,0.7973879
1,0.78956443
0,0.80858225
0,0.7723354
0,0.3931366
0,0.42601576
0,0.49754053
0,0.31292462
0,0.21732341
1,0.61677027
0,0.33341497
0,0.5954868
1,0.7283907
1,0.7722744
1,0.8328828
1,0.7665515
1,0.87050396
1,0.8178803
1,0.7665515
1,0.7949402
1,0.8255107
1,0.7722744
1,0.878041
1,0.7722744
1,0.7921909
1,0.8817091
1,0.86983347
1,0.8236608
1,0.86983347
1,0.8178803
1,0.77729607
1,0.77729607
1,0.86983347
1,0.8468039
1,0.8255107
1,0.8236608
1,0.7921909
1,0.8531443
1,0.8178803
1,0.8468039
1,0.8236608
1,0.83829695
1,0.8236607
1,0.8468039
1,0.77729607
0,0.87786424
0,0.7606852
0,0.8262089
0,0.87050396
0,0.8262089
0,0.8163171
1,0.7438375
1,0.69423294
1,0.85615116
1,0.8179809
1,0.8320493
1,0.8187831
1,0.8179809
1,0.5620055
1,0.73015624
0,0.33957693
1,0.78072083
1,0.8002514
0,0.3053877
0,0.648669
0,0.3015789
0,0.32275417
0,0.66726285
0,0.35209578
0,0.26686075
1,0.7754478
0,0.3356746
0,0.37795004
0,0.3696744
0,0.61907524
1,0.8086807
1,0.3531967
1,0.3729978
1,0.420051
1,0.3707363
1,0.39673153
1,0.3809343
1,0.42253923
1,0.4363584
1,0.42423317
1,0.3729978
1,0.36101368
0,0.7300534
0,0.23481622
1,0.77191484
0,0.781024
1,0.27131417
0,0.3197592
1,0.67350173
1,0.48359418
1,0.71874464
1,0.6476078
1,0.7154509
1,0.4038387
1,0.7920852
1,0.80404675
1,0.81822777
0,0.29983583
0,0.40482327
1,0.47433203
0,0.4289837
1,0.41316164
0,0.3677035
1,0.5285157
0,0.32588685
1,0.8022107
1,0.5422071
1,0.73963714
1,0.4898636
1,0.7570121
1,0.51699984
0,0.22683579
0,0.22566564
0,0.4042483
1,0.6929243
1,0.6025454
1,0.7372557
1,0.67913365
0,0.28774202
0,0.72102046
1,0.38052118
1,0.7436408
1,0.8210185
1,0.7548378
1,0.7784105
1,0.53119326
1,0.815382
1,0.62166697
1,0.66589016
1,0.6141397
1,0.40061116
1,0.5195025
1,0.7793827
0,0.47831687
0,0.50161946
0,0.56231993
0,0.809939
0,0.43375865
0,0.46103805
0,0.29704314
0,0.66663194
0,0.6733123
0,0.32003555
1,0.3811471
0,0.43575922
1,0.7435036
1,0.6248323
0,0.4234742
0,0.3370204
1,0.7885059
0,0.51364815
0,0.66703093
0,0.31520465
0,0.29247907
0,0.62032354
0,0.40820053
0,0.5638598
0,0.40820053
0,0.6594199
0,0.63792
0,0.4447463
0,0.30176398
0,0.35642126
0,0.35633236
1,0.53437984
1,0.23862156
1,0.45362106
0,0.3608786
0,0.29475194
1,0.585652
0,0.45398498
1,0.71602786
1,0.61053395
0,0.21507706
1,0.6335325
1,0.4985202
0,0.27414602
1,0.5465886
0,0.2754746
1,0.5345422
0,0.510988
0,0.6479032
1,0.3356144
0,0.27160975
0,0.2684748
0,0.24295332
0,0.24188057
1,0.8138652
1,0.82015926
1,0.8200051
1,0.81428087
0,0.49653435
0,0.20811906
0,0.29434472
1,0.33866948
0,0.2552958
