y_true,y_prob
1,0.9963599
1,0.9963599
0,0.005117955
0,0.0065010465
0,0.005999036
1,0.5660203
1,0.99996316
0,0.0018991053
0,0.017195506
1,0.99830395
1,0.9666896
0,0.004453512
0,0.005099729
0,0.004455596
0,0.1438927
1,0.99022716
0,0.009591027
0,0.013654169
1,0.99454844
0,0.005618174
0,0.23903447
0,0.014483214
0,0.07416219
0,0.0044322493
0,0.011579033
1,0.80881566
0,0.006588923
1,0.9997215
1,0.9998488
1,0.9962626
1,0.9841355
1,0.9981697
1,0.99956334
1,0.99976677
1,0.9986008
1,0.9996878
1,0.99982935
1,0.99970955
1,0.9990539
1,0.99989766
1,0.9993176
1,0.9997648
1,0.9999209
1,0.999363
1,0.9996872
1,0.99982846
1,0.99974936
1,0.99977845
1,0.99981195
1,0.9998349
1,0.99992865
1,0.9999345
1,0.9997371
1,0.40053457
0,0.008597
0,0.0065609845
1,0.99451226
1,0.9999196
1,0.99996996
0,0.008071347
1,0.9807416
1,0.9899463
0,0.004664104
0,0.009493103
0,0.0049519576
0,0.03153133
0,0.0018761044
0,0.05167192
1,0.7317639
1,0.9999957
1,0.99999344
1,0.059406564
1,0.99704665
1,0.9999481
1,0.99980634
1,0.99984276
1,0.99994874
1,0.9999723
1,0.99993926
1,0.9999656
1,0.9999689
1,0.9999203
1,0.9999215
1,0.9999733
1,0.9997771
1,0.9999679
0,0.047189847
1,0.9992569
1,0.37657657
0,0.009561516
0,0.0077456473
1,0.9989744
0,0.05206722
0,0.050680384
1,0.70575374
0,0.08594291
1,0.98828864
0,0.01919594
0,0.8752649
1,0.9584554
0,0.053368833
1,0.99536455
1,0.9971584
1,0.9983365
1,0.9981803
1,0.9970963
1,0.9956343
1,0.9957916
1,0.9976265
1,0.9887491
1,0.99495244
1,0.9953159
0,0.03509778
0,0.0062643993
1,0.9986301
1,0.99627686
1,0.9980469
1,0.9990997
1,0.9978654
0,0.59632564
1,0.9927062
0,0.0061720973
0,0.010958238
0,0.002932281
1,0.9512856
0,0.0057098833
1,0.017601626
0,0.010660187
1,0.5410121
1,0.36216033
1,0.96543825
1,0.96543825
1,0.94051594
1,0.94664687
1,0.99979573
1,0.96070653
0,0.0414305
0,0.0035220825
0,0.0007772664
0,0.0067334315
1,0.9999967
1,0.9999967
1,0.9999967
1,0.99999607
0,0.00014570076
1,0.992064
0,0.011261242
0,0.01557594
0,0.013352383
0,0.0154689485
1,0.648776
1,0.99933213
0,0.02936586
1,0.8306859
1,0.99757123
0,0.0061653503
0,0.007161978
0,0.11671876
0,0.005316506
1,0.79346496
1,0.854598
1,0.9186053
0,0.0041361004
0,0.0026336312
1,0.99998903
1,0.99998903
0,0.2605536
0,0.14975898
1,0.0527728
0,0.010867089
0,0.012702233
1,0.9864462
1,0.8889589
0,0.011119009
0,0.013185332
1,0.6601332
1,0.8632215
0,0.0028454713
0,0.0054071513
1,0.9999054
0,0.0115894675
1,0.048493017
0,0.02764684
0,0.045846663
0,0.03657062
0,0.033995178
1,0.113205604
1,0.6195355
1,0.7190474
0,0.014146274
1,0.99999434
1,0.99999857
1,0.99999744
1,0.97884434
1,0.9780982
1,0.9983318
1,0.99848664
1,0.99852127
1,0.99874544
1,0.9979628
1,0.9984792
0,0.0043059657
0,0.011591637
0,0.005360875
0,0.006788401
1,0.98303354
0,0.010595014
0,0.018797265
0,0.0016475931
1,0.97995114
0,0.0057212645
0,0.1748593
0,0.007472598
0,0.009437943
1,0.7517038
0,0.2224696
0,0.09906441
0,0.18153097
0,0.24899583
1,0.9995819
1,0.86877626
1,0.99990714
0,0.0048213247
1,0.97948104
0,0.01564113
0,0.26500726
0,0.014274036
0,0.0016531555
1,0.1529924
0,0.023325237
0,0.007981302
0,0.01594074
0,0.0075388956
0,0.0071526496
0,0.005014632
0,0.02475319
0,0.053107772
1,0.99988526
1,0.2962042
0,0.021223785
1,0.98710597
0,0.0024413238
0,0.00061989843
0,0.00083659345
1,0.83356726
0,0.061681226
1,0.99998015
1,0.99998665
0,0.3410823
1,0.8647951
0,0.5195396
0,0.0146547705
0,0.0014568558
0,0.0029247182
1,0.9588265
1,0.95600384
0,0.043692477
0,0.0025301608
0,0.0031822352
0,0.0023186267
0,0.0028964644
0,0.0085437605
0,0.005588884
0,0.0061315103
0,0.40572628
1,0.62782764
1,0.5286373
1,0.2006073
1,0.9612492
1,0.50094223
1,0.4127587
1,0.9643252
0,0.04470481
0,0.01919568
0,0.07771781
1,0.99998057
1,0.24291764
0,0.021558043
0,0.31589487
0,0.0058835703
0,0.0066472427
0,0.012513205
0,0.0962953
1,0.9798533
1,0.9211593
1,0.9837199
1,0.95347124
1,0.93000704
1,0.9952915
1,0.8886967
1,0.98576
1,0.9861599
1,0.9497007
1,0.95467305
0,0.91316617
1,0.999951
0,0.015387952
0,0.0016016794
0,0.04332944
1,0.9769807
1,0.9632002
1,0.954736
0,0.037961584
0,0.08044517
0,0.009180971
0,0.0204147
1,0.9171597
1,0.92506856
1,0.6220591
1,0.396692
0,0.0054804
1,0.9926686
1,0.99922603
1,0.99998134
1,0.99999607
1,0.99999654
1,0.99999654
1,0.99989367
1,0.9999964
1,0.999991
1,0.99998224
1,0.999992
1,0.99999744
0,0.04073335
1,0.9999468
0,0.049231425
0,0.3765491
1,0.93314874
0,0.00268276
0,0.00268276
1,0.35752448
1,0.44207132
1,0.9808629
1,0.9911605
1,0.98968446
1,0.99950004
1,0.9511609
1,0.9998169
0,0.039855413
0,0.02075811
1,0.99999464
1,0.99914813
1,0.96858644
1,0.030308641
1,0.9833601
1,0.9986501
1,0.9812793
1,0.99837726
1,0.99910396
1,0.99910396
1,0.9998347
1,0.3136021
1,0.93607116
0,0.007896399
0,0.010013391
0,0.013012085
1,0.96156675
0,0.017578848
0,0.0004132201
0,0.70524323
0,0.006695102
1,0.11159695
1,0.9999642
0,0.118489295
1,0.99985224
1,0.99946326
1,0.9990536
1,0.99724597
0,0.0010451581
0,0.004569212
0,0.008959204
1,0.9995123
1,0.96882355
1,0.9965947
0,0.014818215
0,0.03707969
0,0.0009272335
0,0.001115044
0,0.0009792732
0,0.006393677
1,0.044550195
0,0.21876484
0,0.10460503
0,0.036323197
1,0.7419649
1,0.87778234
1,0.64886475
1,0.82557815
1,0.7032156
1,0.7160561
1,0.9419297
1,0.6824837
1,0.45029142
1,0.91425055
0,0.7336348
0,0.73778665
1,0.9906716
1,0.96311456
1,0.991168
0,0.005296406
0,0.24321818
1,0.7457391
1,0.9638595
0,0.58694386
0,0.005848353
0,0.005925719
0,0.005173766
0,0.026941389
0,0.029048558
1,0.8661526
0,0.0066653467
0,0.017412696
0,0.0040344396
0,0.023210507
0,0.01269571
0,0.00040121016
0,0.000473778
0,0.00060951815
0,0.00038553914
0,0.0007394546
0,0.001117131
0,0.0007880109
0,0.0010160388
0,0.00040757662
0,0.001376151
0,0.00047078897
0,0.03985654
0,0.012126989
0,0.0026232048
1,0.18259071
0,0.001715894
0,0.005692875
1,0.01233035
1,0.99630225
0,0.0055752257
0,0.007036969
0,0.0075812223
0,0.014553157
0,0.0011299466
0,0.010740947
0,0.0057289647
1,0.9626695
0,0.035079263
1,0.7602247
0,0.050813008
1,0.61872566
1,0.850112
0,0.13720302
0,0.006862068
1,0.84908086
0,0.07704894
0,0.005214773
1,0.99903286
1,0.8859601
1,0.98242056
1,0.9949508
1,0.9993633
1,0.9980488
0,0.0020918436
1,0.9516657
1,0.022235753
1,0.8418115
0,0.14442718
0,0.006555206
1,0.6969854
1,0.21933584
1,0.1741135
0,0.13796033
0,0.37464166
1,0.9674421
0,0.0029685365
1,0.9680613
0,0.006606646
1,0.096046194
0,0.013888441
0,0.058966607
0,0.003741016
0,0.8671777
0,0.032087658
0,0.007332754
0,0.0074115507
0,0.009132287
0,0.0069011278
1,0.07546792
1,0.17897795
0,0.0064079813
0,0.0010021501
0,0.00057706743
0,0.16416402
1,0.99995637
1,0.9942394
1,0.9980696
1,0.4282877
1,0.99544656
1,0.9939539
0,0.00419622
0,0.00070347724
1,0.025968762
1,0.9298782
0,0.008347118
1,0.9497898
0,0.5796018
0,0.48362547
0,0.011183393
1,0.9898155
0,0.644534
1,0.92553943
1,0.92553943
1,0.92553943
1,0.92553943
0,0.008524138
0,0.008515002
0,0.0013956112
0,0.008980479
1,0.9964089
0,0.0012920797
1,0.96241665
0,0.06333735
0,0.013761754
0,0.11418285
0,0.035499673
1,0.9471854
1,0.99997234
1,0.99996614
0,0.0007549854
0,0.00081738393
0,0.00060295576
0,0.006764847
0,0.031876426
0,0.0321272
1,0.99626756
0,0.07039584
0,0.01410025
1,0.9999073
1,0.9897025
0,0.09698429
0,0.011626521
0,0.0037943728
0,0.0058925296
0,0.034885887
1,0.999846
0,0.0039160918
0,0.011862106
1,0.2578073
1,0.85918146
0,0.03614153
0,0.032760903
0,0.036975447
1,0.99446285
1,0.9923294
1,0.9743282
1,0.97815245
1,0.99645954
1,0.97735894
1,0.9885112
1,0.9945975
1,0.9864289
1,0.7919322
0,0.007061397
1,0.13266517
0,0.013948809
0,0.036582578
0,0.0051355558
1,0.9881546
0,0.006997603
0,0.007199501
0,0.0072316746
1,0.99846375
0,0.013017782
0,0.007259412
1,0.938212
1,0.9992947
1,0.9599994
1,0.8297744
1,0.196255
1,0.94230676
1,0.9975938
0,0.006892238
1,0.9998345
1,0.63258076
0,0.016644875
0,0.0122374585
0,0.011146494
0,0.011938162
1,0.88864166
0,0.008067988
0,0.030773481
0,0.01805379
0,0.7646667
0,0.008274955
0,0.012551099
0,0.0039176717
0,0.0041127233
1,0.99805456
1,0.99672675
1,0.99612075
0,0.0062189964
0,0.10097744
0,0.015274061
1,0.7721295
0,0.006885547
1,0.997069
1,0.9805346
0,0.005246158
1,0.2850517
0,0.0011537749
1,0.6448028
1,0.64376235
1,0.97047365
1,0.9808047
1,0.9701761
1,0.9459939
1,0.9736245
1,0.77837497
1,0.7078304
1,0.97401273
1,0.8570889
1,0.97154415
1,0.98968136
1,0.97003573
0,0.90724504
1,0.6844429
1,0.81339574
1,0.982804
1,0.99638534
1,0.9988778
1,0.9999774
1,0.99962187
1,0.99909663
1,0.99998385
1,0.99964774
1,0.9999494
1,0.99956894
1,0.99998385
1,0.9996014
1,0.99965733
1,0.99998385
1,0.99968183
1,0.99968183
1,0.99861425
1,0.9994319
0,0.024162658
0,0.03191918
0,0.07839885
1,0.84975874
1,0.9835045
0,0.01646288
0,0.017897602
0,0.004798463
0,0.14207235
0,0.008954357
0,0.49738604
1,0.03070543
1,0.6280235
1,0.99999285
1,0.6163978
0,0.018011294
0,0.02322291
1,0.08752545
0,0.012338243
1,0.99758756
1,0.99984926
1,0.99060965
1,0.99803525
1,0.9978019
0,0.012135453
0,0.025753155
1,0.9875063
1,0.68498707
1,0.54165494
0,0.003078402
0,0.041830216
1,0.07415637
1,0.9926977
0,0.0055643176
0,0.008659089
0,0.022064483
0,0.011096743
0,0.64515585
1,0.9999415
1,0.03915285
0,0.0086987065
0,0.027769953
1,0.08982125
0,0.014803965
0,0.0053432104
1,0.9532216
1,0.9988657
1,0.63182944
0,0.022157384
0,0.008823344
1,0.9964257
1,0.7108633
0,0.03607457
0,0.02286653
0,0.021005215
0,0.020948663
1,0.9287985
1,0.31300777
1,0.9235749
0,0.028891481
0,0.0035885524
0,0.5462246
0,0.055811316
1,0.9956777
1,0.6336523
0,0.07890378
0,0.045793805
0,0.0029749651
0,0.00066183845
1,0.9549117
1,0.9996236
0,0.0045852805
0,0.0074996627
1,0.058981717
0,0.046310842
0,0.021747997
0,0.011709945
0,0.006838613
1,0.9999836
0,0.021279715
1,0.9605164
1,0.9953839
1,0.98523
1,0.99896723
1,0.99325585
0,0.013084803
1,0.9995251
0,0.001260604
1,0.3939532
0,0.032898724
0,0.17616133
0,0.0058755404
0,0.0013608413
0,0.0056104255
0,0.013332165
1,0.14199768
0,0.012654614
0,0.13438253
0,0.017720854
0,0.0121121155
0,0.015444625
0,0.13849117
0,0.012136515
0,0.20155807
0,0.14194004
0,0.14182243
0,0.03870409
0,0.008786195
0,0.011496586
0,0.010791972
0,0.009916745
1,0.99901795
0,0.0048665167
1,0.99998164
1,0.6657468
0,0.0051928363
1,0.9999926
1,0.99999285
1,0.9849936
1,0.9968304
1,0.99989414
1,0.05019607
1,0.9966805
1,0.86598104
1,0.99850327
0,0.0036159053
1,0.99323326
1,0.54210395
0,0.10263812
1,0.04028744
0,0.008964185
1,0.9998983
0,0.041726697
1,0.94038075
0,0.0143260835
0,0.0034737014
0,0.0116351815
0,0.015473785
1,0.21521813
0,0.08902873
1,0.90917385
1,0.98825717
1,0.7052926
0,0.05613778
1,0.9990859
1,0.8302824
0,0.025477579
0,0.007663957
1,0.2557089
0,0.00037389665
1,0.07726311
0,0.010543832
1,0.9970831
0,0.0058759833
0,0.036111277
1,0.9999918
1,0.9999914
1,0.9999841
1,0.9999918
0,0.17766666
0,0.110728145
0,0.009105639
0,0.0072956155
0,0.0013078906
0,0.008035992
1,0.99630517
0,0.022659808
0,0.10373838
0,0.011159427
0,0.0037617201
0,0.019474864
0,0.01321665
0,0.012480622
0,0.025772355
1,0.13314104
1,0.9920783
0,0.0050543915
1,0.21641587
0,0.019505786
0,0.012144257
1,0.97691107
0,0.022899859
1,0.11240744
0,0.23895487
0,0.0041085635
1,0.99501526
1,0.9997019
1,0.9997887
1,0.99967855
1,0.99858934
1,0.99962467
1,0.99987864
1,0.99984217
1,0.6894134
0,0.00074805116
0,0.011996653
1,0.98161143
1,0.981493
0,0.0029843722
0,0.0041443342
1,0.90598196
1,0.74655837
1,0.90013456
1,0.9999865
1,0.99400467
1,0.0353059
0,0.08321459
0,0.2559802
0,0.43931398
0,0.0066331336
0,0.009504575
1,0.9999852
0,0.012419385
0,0.049964644
0,0.010703342
1,0.42554832
1,0.9642186
0,0.0045894603
1,0.99343234
1,0.97094375
1,0.9956397
0,0.014150038
1,0.999989
0,0.01879889
0,0.03291712
0,0.01908783
0,0.0064276946
1,0.99588096
1,0.9956737
1,0.9728757
1,0.99908566
1,0.0739499
0,0.08029901
1,0.4045425
0,0.018749995
0,0.15521708
1,0.99676496
1,0.91067153
1,0.04573155
0,0.36277997
1,0.12559934
1,0.6048948
0,0.015030864
1,0.8979961
1,0.09167515
0,0.058968484
0,0.05003508
0,0.030997815
0,0.01672744
1,0.27497923
0,0.022892646
0,0.07746471
0,0.005339148
1,0.98331916
0,0.021172628
0,0.02823934
0,0.01635511
0,0.19280708
0,0.46821487
0,0.040895227
0,0.009621558
1,0.59831655
1,0.94013584
1,0.91010636
1,0.9479759
1,0.936769
1,0.9128133
1,0.94109154
1,0.932857
1,0.9342281
0,0.86204237
0,0.006021655
0,0.0004048514
1,0.7916249
1,0.99552697
0,0.04033651
0,0.04033651
0,0.0071958792
1,0.9274137
0,0.019924674
0,0.072762065
0,0.13372453
0,0.022964735
1,0.0131349545
0,0.0125734
0,0.023910284
1,0.96483123
0,0.0480491
1,0.99999356
1,0.99998975
0,0.18605915
0,0.03709918
1,0.9731773
0,0.013444366
1,0.99073815
1,0.9988419
1,0.99831134
1,0.99907833
1,0.9986473
1,0.9994158
1,0.9987285
1,0.95865625
1,0.9853201
1,0.9994687
1,0.999682
1,0.99920815
1,0.99778044
1,0.99949414
1,0.99793243
1,0.94624317
1,0.9951429
1,0.99439794
1,0.99786043
1,0.99954367
1,0.9991251
1,0.99980646
1,0.9957792
1,0.99336535
1,0.999021
1,0.99832696
1,0.99965763
1,0.99828887
1,0.99955034
1,0.9879234
1,0.9861474
1,0.99881977
1,0.9946397
1,0.99965763
1,0.99200296
1,0.99673885
1,0.99336535
1,0.99200296
0,0.9666622
1,0.99839896
0,0.0072216815
1,0.99910885
1,0.99998343
1,0.99912316
1,0.8596332
0,0.0024641873
1,0.85510695
1,0.22471815
1,0.26441965
0,0.032450233
0,0.13443437
0,0.43280822
0,0.9682535
1,0.989792
0,0.02492206
1,0.99999714
0,0.0052628717
0,0.0061332155
0,0.018501673
1,0.90505654
0,0.018257434
0,0.11307996
1,0.95227486
1,0.9713259
1,0.9889432
0,0.0099489745
1,0.8489651
0,0.64148855
1,0.022075074
0,0.016185267
0,0.0073366393
0,0.0004812686
0,0.029503744
1,0.9965299
1,0.57250285
0,0.00441565
1,0.99701875
0,0.004870682
1,0.9969294
1,0.99028426
1,0.9823708
1,0.9920358
1,0.9993755
1,0.9995954
1,0.7430619
1,0.99679005
1,0.999246
1,0.9856157
1,0.9978494
1,0.99970055
1,0.99183005
1,0.99823004
1,0.95852417
1,0.9996679
1,0.11632388
1,0.024868958
1,0.9999606
1,0.99987453
1,0.99999803
1,0.99998194
1,0.999997
1,0.99999857
1,0.9999869
1,0.34560785
0,0.0035924006
0,0.019329872
0,0.096613586
0,0.012305566
1,0.9501694
0,0.33950543
0,0.030347584
0,0.06862029
0,0.06533218
0,0.0054840446
0,0.005287563
0,0.03374407
1,0.9938989
1,0.99732417
0,0.037914068
0,0.07830362
0,0.01088779
0,0.01816875
0,0.017584674
1,0.9985717
1,0.99638927
1,0.996151
1,0.99817413
1,0.99773705
1,0.99786615
0,0.0032878714
0,0.00075908017
0,0.010662608
0,0.012572428
0,0.115507565
0,0.0068203784
1,0.9973683
1,0.99567455
1,0.28000134
1,0.45411703
0,0.006483353
0,0.012469302
0,0.0018106498
0,0.00025785514
0,0.0009073608
0,0.0010248251
0,0.038760733
0,0.03810722
1,0.8335165
0,0.033862878
1,0.9988383
1,0.41871187
0,0.10089378
0,0.008670574
0,0.006904158
1,0.9484068
1,0.95882803
0,0.0033166597
1,0.9854656
0,0.0053254603
0,0.0051603704
0,0.008551782
1,0.9994789
1,0.9997061
1,0.99989724
1,0.99992174
1,0.99901265
1,0.99936634
1,0.9990587
1,0.9998498
1,0.99908876
1,0.9994931
1,0.99991935
1,0.9997926
1,0.99967337
1,0.99924225
0,0.010679935
1,0.9965859
0,0.0048294812
1,0.9861629
1,0.97772884
1,0.9847955
0,0.007176838
1,0.92940426
1,0.95235854
0,0.0047750454
0,0.010226445
0,0.0026034247
0,0.005495684
0,0.0026299076
0,0.020490963
0,0.008756813
0,0.0047916705
0,0.003656268
0,0.12364377
1,0.025337249
1,0.55987996
0,0.010248686
1,0.9824985
1,0.84836936
1,0.9747814
0,0.04970888
1,0.99162906
1,0.9902014
1,0.997954
1,0.101400726
0,0.007721113
1,0.03415659
1,0.7973548
0,0.014717264
0,0.011946951
0,0.78687507
0,0.80853343
0,0.35950828
0,0.002940715
0,0.10902587
1,0.99873006
0,0.08082755
1,0.9483755
0,0.006809343
0,0.003266774
0,0.0036989949
0,0.087502025
1,0.999453
1,0.90757775
1,0.93992686
0,0.3935567
1,0.99994034
0,0.007441963
1,0.33479407
1,0.12696856
1,0.9965555
1,0.9965022
1,0.99277174
1,0.8786526
1,0.97696835
1,0.99351656
0,0.01421341
1,0.7301299
1,0.9994449
1,0.97684234
0,0.05387561
0,0.005227265
1,0.99694866
0,0.010409096
0,0.027236214
1,0.9930366
1,0.99984246
1,0.99918044
1,0.99654543
1,0.9978833
0,0.0050427797
1,0.86712825
1,0.99544364
0,0.0026060508
0,0.011524309
1,0.99565536
1,0.9822499
1,0.9909163
1,0.97871006
0,0.04152596
1,0.6904886
0,0.1224431
1,0.9965645
0,0.014237181
1,0.9957917
1,0.9835144
1,0.9803347
0,0.04787284
1,0.9969093
0,0.003043859
0,0.00440309
0,0.00855249
0,0.0108914515
0,0.009666418
0,0.010020824
1,0.42980966
0,0.05395021
0,0.0823259
0,0.0038003938
0,0.0033988385
0,0.004006335
1,0.99354964
0,0.00894051
0,0.0051750224
1,0.17436533
1,0.97027373
1,0.35953897
1,0.11733258
0,0.0026458157
0,0.015637614
0,0.0037508102
0,0.024859505
0,0.0143694505
0,0.0065197125
0,0.0027121413
0,0.0035399576
0,0.013229217
0,0.010547051
0,0.0044617266
0,0.008391516
0,0.0109808445
0,0.004705325
1,0.5755733
0,0.22517934
0,0.010106156
1,0.05375724
1,0.99996704
0,0.004181392
0,0.010719263
0,0.13342392
1,0.9999073
0,0.014991592
0,0.019654267
1,0.57301116
0,0.027955845
1,0.9878598
1,0.6324835
1,0.9999758
1,0.99990416
1,0.99998105
1,0.9999711
1,0.9998802
1,0.99975866
1,0.9999817
1,0.99992996
1,0.9999478
1,0.9999795
1,0.99995446
1,0.99982095
1,0.9999487
1,0.99871945
1,0.99940646
1,0.9979694
1,0.9906511
1,0.9999444
0,0.0057682046
1,0.99996513
0,0.0140370205
1,0.9999505
0,0.0009447114
0,0.0008452727
1,0.9999658
0,0.010166573
1,0.9868405
1,0.9999945
0,0.027487917
0,0.0037310699
0,0.0035639005
1,0.99607044
0,0.0657355
1,0.2242435
1,0.9538665
1,0.83156
1,0.9591539
0,0.029251713
1,0.9695397
0,0.021268982
0,0.00045872264
1,0.9576963
1,0.15894297
0,0.0017572765
0,0.0052444534
0,0.0060243444
0,0.006555843
1,0.04086836
0,0.006175851
0,0.03966976
1,0.98829377
0,0.035334125
0,0.85988337
0,0.0012575635
1,0.9999419
1,0.9999575
1,0.9958102
0,0.84846467
1,0.9999507
1,0.86924297
1,0.96080554
0,0.012077726
1,0.99635804
1,0.9980501
1,0.9980501
1,0.9823722
1,0.99997187
0,0.18024285
0,0.007705343
1,0.62834454
1,0.9796095
1,0.90141284
0,0.14808185
1,0.99833107
0,0.01017395
0,0.02224073
0,0.03354195
0,0.014633742
0,0.013890022
0,0.015655477
1,0.9556857
0,0.010820714
1,0.38800505
0,0.067890964
1,0.9997219
0,0.07838615
0,0.012460299
1,0.93123156
1,0.99934
1,0.9998875
1,0.771854
1,0.20931448
0,0.015074745
1,0.9714227
1,0.99999166
1,0.9999874
0,0.016006082
1,0.40374172
1,0.5101935
0,0.007370852
0,0.041136883
0,0.012539965
0,0.015096821
1,0.9999566
1,0.9991821
1,0.99993426
1,0.99263275
0,0.0020824007
0,0.001981255
1,0.62696064
1,0.7895326
1,0.99998677
1,0.9998375
1,0.99983716
0,0.013129245
1,0.59683853
0,0.017932033
1,0.81891614
0,0.061984587
1,0.96474385
0,0.0055237007
1,0.78003776
0,0.41438586
0,0.0016579798
1,0.8562057
0,0.07315077
0,0.013041807
0,0.00043277416
1,0.6384524
1,0.50436306
1,0.99865896
1,0.996526
1,0.99865896
1,0.996526
0,0.0028745998
1,0.12345485
1,0.7758828
0,0.80099785
1,0.99096006
0,0.026096575
1,0.97309166
1,0.96477556
0,0.028378354
0,0.009088519
0,0.0045313686
0,0.039244585
1,0.58657414
1,0.7610597
1,0.9022553
0,0.056356087
0,0.092384264
0,0.4609679
0,0.011234624
0,0.002599088
0,0.10885833
0,0.012948519
0,0.9385631
0,0.82773197
0,0.1526999
0,0.015836922
1,0.97213626
1,0.01904341
0,0.009160724
0,0.007969988
0,0.037679657
1,0.17377716
0,0.030544927
1,0.073575035
0,0.00897283
1,0.014211099
0,0.018705586
1,0.99948657
0,0.0007510469
0,0.00082814053
0,0.00094311364
0,0.0049120416
1,0.9998238
1,0.9939842
1,0.9134814
0,0.016121425
0,0.010464029
0,0.9644938
0,0.6551173
0,0.10100286
1,0.99862903
1,0.96507454
0,0.0030320499
0,0.004382126
0,0.07466216
0,0.013142855
0,0.14017905
1,0.99053216
0,0.041156977
0,0.0059625073
1,0.075395755
0,0.0029159014
0,0.0035161031
1,0.8760068
1,0.94004244
0,0.029121816
1,0.98602885
1,0.9977101
1,0.9448009
0,0.012082215
0,0.17073926
1,0.17773281
0,0.12969655
1,0.99998224
1,0.9999931
0,0.006546871
0,0.010170158
0,0.10054011
0,0.0527719
1,0.9693558
1,0.73558486
1,0.9906275
0,0.019751972
0,0.022656463
0,0.017798351
0,0.14985424
0,0.0047478783
0,0.13306972
0,0.0007259883
0,0.005425386
0,0.012139585
1,0.99913627
1,0.99967915
1,0.87062526
1,0.9999821
1,0.99967915
0,0.66416615
0,0.2882476
0,0.08285605
1,0.9975528
1,0.96742487
0,0.011411861
0,0.00652922
0,0.0065456424
1,0.6759064
1,0.53558326
0,0.0009128121
1,0.998973
1,0.9992278
1,0.9969643
1,0.9688139
1,0.9139267
1,0.996597
1,0.99190295
1,0.9999834
1,0.9999794
1,0.99997723
1,0.99998564
1,0.99999076
1,0.9999636
1,0.9999806
0,0.013360526
1,0.9999304
1,0.99999166
1,0.99999464
1,0.9999949
1,0.99999344
0,0.03157896
0,0.014589974
1,0.99998903
1,0.9999921
0,0.015476952
1,0.041102458
1,0.69430363
0,0.002871313
1,0.9999968
0,0.005663863
0,0.0097349
0,0.009688001
0,0.00885521
0,0.011480801
0,0.03120029
0,0.01518905
0,0.01821313
1,0.65149915
0,0.0072411606
1,0.99974746
1,0.995689
1,0.99939936
1,0.995196
1,0.9971799
1,0.99151164
0,0.09208134
1,0.1568847
1,0.5816439
0,0.0137150865
0,0.017820729
0,0.014753435
0,0.0020007887
1,0.94590366
1,0.9997783
1,0.9972413
1,0.9991253
1,0.9998796
1,0.9996553
1,0.997527
1,0.9996424
1,0.99958986
1,0.99986523
1,0.9980812
1,0.73359406
0,0.7201592
1,0.9263757
0,0.6561017
0,0.015312371
0,0.014241565
1,0.9463103
0,0.0084069725
0,0.009220845
0,0.0062414603
1,0.44736552
1,0.99996525
1,0.9999874
1,0.99996525
1,0.97943866
1,0.99693596
1,0.98664093
0,0.04271599
0,0.34909585
0,0.018077234
0,0.012418333
1,0.68654716
0,0.007299049
1,0.999957
0,0.0065031415
1,0.9794003
1,0.80414885
1,0.9970627
1,0.9853001
1,0.9642303
1,0.9254392
1,0.99623394
1,0.9961832
1,0.95777667
1,0.7725642
1,0.8095734
1,0.49281102
1,0.910497
1,0.9299879
1,0.9689689
1,0.9523513
1,0.9156398
1,0.9925035
1,0.9533458
0,0.70037466
0,0.031769935
0,0.72993374
0,0.046694715
0,0.28616065
1,0.754508
1,0.99524516
1,0.9570592
1,0.022326678
1,0.9632498
1,0.09524935
1,0.88010144
1,0.9998637
1,0.059740767
0,0.059740767
0,0.025364507
0,0.0072885016
0,0.007137867
1,0.9855483
0,0.0072672623
0,0.44468874
1,0.99533457
1,0.95724404
1,0.94416296
1,0.95724404
1,0.99553835
0,0.011739576
1,0.9936232
1,0.99957067
1,0.9926281
1,0.998268
1,0.9948772
1,0.9998607
1,0.999575
1,0.99988025
1,0.9999074
1,0.99903864
1,0.99841356
1,0.9853882
1,0.99905604
1,0.9993454
1,0.99921626
1,0.99973094
1,0.9992298
1,0.999938
1,0.9994094
1,0.9987616
1,0.9981093
1,0.99920034
1,0.99942243
1,0.99993384
1,0.99638075
1,0.9999172
1,0.99995506
1,0.99997216
1,0.9999272
1,0.999865
1,0.9998362
1,0.9999803
1,0.999923
1,0.99994683
0,0.95413476
0,0.12568834
0,0.023175644
0,0.01551744
0,0.015936164
0,0.018214772
0,0.0061626863
1,0.1855707
0,0.008685
0,0.0113650635
1,0.8691406
1,0.9291109
1,0.93694466
1,0.7544991
1,0.7884627
1,0.92681044
1,0.92681044
1,0.7818025
1,0.94511414
1,0.934017
1,0.8196329
1,0.9900894
1,0.93694466
1,0.93694466
1,0.8647032
1,0.9914324
1,0.8695968
1,0.86332566
1,0.99441373
1,0.96346116
1,0.91574293
1,0.9196866
1,0.94511414
1,0.97823155
1,0.93694466
1,0.93694466
1,0.9800595
1,0.9521556
1,0.99512994
1,0.8247353
1,0.98184556
1,0.9051875
1,0.9753111
0,0.88719016
0,0.9099569
0,0.7635049
0,0.777908
0,0.6941329
0,0.93694466
1,0.99518335
1,0.9919909
1,0.9999938
1,0.9999847
1,0.99975204
1,0.9999939
1,0.9999847
1,0.99995863
1,0.99997824
0,0.06982068
1,0.99997574
1,0.9711064
0,0.016652986
0,0.012640382
0,0.016902063
0,0.028304756
0,0.104445554
0,0.0056939493
0,0.0063492493
1,0.7102798
