y_true,y_prob
0,6.5914935e-07
1,0.9999693
1,0.99999744
1,0.99996847
1,0.9999923
1,0.9999945
0,0.00010172427
0,5.064213e-06
0,2.5497876e-08
0,1.808191e-08
0,1.2204647e-06
0,4.1188457e-07
0,6.1100445e-06
0,3.9614255e-07
0,6.898096e-08
0,7.9104574e-08
0,8.547058e-09
0,1.5371397e-07
0,9.687483e-06
0,2.712015e-05
1,0.9999983
1,0.9999928
1,0.99999934
1,0.99999934
0,3.5770324e-09
1,0.9999996
1,0.9999996
1,0.9998411
0,2.2205441e-08
1,0.9998729
1,0.9999381
0,2.6360897e-06
0,1.1076089e-07
1,0.99999994
1,0.9999918
0,8.443859e-07
0,2.0607185e-08
0,7.073448e-08
0,1.6389815e-09
0,3.8268286e-09
0,3.1868345e-07
0,0.00010296289
1,0.9999934
0,2.6393473e-06
0,1.2176106e-05
1,0.9999156
0,0.000111016845
1,0.9999986
0,9.4212655e-06
0,4.6830287e-08
1,0.99995494
1,0.9999947
0,2.6199518e-06
0,1.51951e-05
0,3.9312454e-06
0,6.0653744e-09
0,9.2060745e-08
0,1.2576056e-08
0,1.3151971e-08
1,0.99999964
0,6.161716e-05
0,2.1750207e-05
0,0.00044501876
1,0.9998418
0,9.272665e-06
0,4.822721e-06
0,6.85603e-06
1,0.99999994
1,0.99999934
0,2.0174777e-07
1,0.9999762
1,1.0
1,0.9996792
1,0.9998826
0,3.616701e-08
1,0.99994737
0,2.3818132e-09
1,0.99990726
0,2.1219179e-05
0,1.3844908e-08
1,0.9985616
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999999
1,1.0
1,0.9999999
1,0.99999994
0,4.7696037e-08
1,0.99999994
1,0.9999797
1,0.99999315
1,0.99999756
1,0.99999046
0,2.8102475e-05
0,8.732794e-05
0,6.683911e-05
0,1.7179172e-08
1,0.99995166
0,1.859827e-07
0,1.2162515e-05
0,0.00026067012
0,3.1685062e-07
1,0.99998987
0,9.7235126e-05
0,2.1112095e-07
1,0.9999813
1,0.99999994
0,1.9981286e-08
0,1.7610736e-06
0,1.2484115e-06
0,2.9981102e-08
1,0.9999941
1,0.9999956
0,1.7572258e-07
1,0.99987245
1,0.99999946
1,0.9999992
1,0.9999999
1,0.99999976
1,0.9999997
0,1.2951549e-06
0,2.7871204e-08
1,0.9999904
1,0.9999984
1,0.99999976
1,0.99999744
0,0.0003532729
0,3.165347e-07
1,0.9999894
1,0.99997735
0,1.5625865e-05
0,2.5451214e-07
0,1.6554792e-09
1,0.9999543
1,0.99991703
1,0.9999967
1,0.9999755
1,0.92680573
0,1.8618604e-06
0,0.00017159559
0,4.6669118e-07
1,0.9999887
1,0.99998355
0,4.7909666e-08
0,4.163867e-09
1,0.9999999
1,0.9999998
1,1.0
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999997
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,1.0
0,3.7429095e-07
1,0.9999966
1,0.9999998
1,0.99998826
0,1.4500357e-06
0,3.779692e-09
0,1.1171604e-08
0,4.267103e-08
0,3.823205e-07
0,1.9242225e-07
1,0.9999834
1,0.9999915
1,0.9999982
1,0.99996954
1,0.99997556
1,0.999656
1,0.99999285
1,0.9999899
1,0.9999215
0,1.329831e-06
0,1.8591048e-06
1,0.9945699
0,1.8834179e-07
0,2.877907e-05
0,1.678692e-06
1,0.99999976
0,8.617248e-09
0,1.0619426e-05
0,2.0960379e-06
0,2.9807321e-05
0,2.7701624e-05
1,0.99847084
0,7.9032547e-10
0,2.1044332e-07
0,3.06708e-05
0,0.00017915572
1,0.99998766
0,1.31781865e-08
0,1.2554708e-05
0,1.0620043e-05
0,5.7928526e-07
0,2.3076444e-08
0,4.818234e-07
0,1.0828861e-05
0,9.968152e-10
0,0.0020819332
0,9.6111854e-08
0,4.930218e-05
0,2.118692e-08
1,1.0
0,2.6832865e-06
1,0.99994683
0,6.3687416e-08
1,0.9998191
1,0.99999803
1,0.9999946
0,4.628167e-09
0,3.6288288e-06
0,8.379749e-08
0,8.573816e-06
1,0.9999999
1,0.9958796
1,0.9999963
0,1.8076123e-07
1,0.999925
1,1.0
0,2.9522313e-08
0,1.6393454e-06
0,4.954634e-06
0,1.7808819e-07
0,6.406608e-08
1,0.9999931
1,0.99970055
0,5.246114e-08
1,0.9999998
0,1.1423228e-05
0,1.054161e-05
0,4.475074e-09
0,1.0014124e-08
0,1.7056214e-08
0,1.5333678e-06
1,0.99998343
0,0.000269521
1,0.9999867
0,1.9981987e-06
0,1.3102115e-09
1,0.9989499
0,4.2878423e-08
0,5.6731045e-07
0,4.8003145e-08
0,2.887234e-07
1,0.99988514
0,8.8897065e-07
0,3.122206e-06
1,0.9998689
0,1.0970736e-06
1,0.99999994
0,0.0003696034
0,0.00010227722
1,0.9999805
1,0.99997884
1,0.9999378
1,0.9999961
0,1.6018851e-09
1,0.9998776
1,0.9995115
0,4.8594525e-06
1,0.99999994
0,3.85217e-05
1,0.9999999
1,0.99999994
1,0.99999994
0,0.00035689122
1,0.99999994
0,1.2865404e-05
0,5.154742e-08
0,2.302117e-09
1,0.99999887
0,0.0060217753
0,1.0054372e-06
0,6.3635093e-07
0,7.346445e-07
0,1.7166292e-07
0,3.7209504e-06
0,1.4435834e-07
0,1.6947894e-07
0,9.442353e-07
0,0.00012350535
1,0.999948
1,1.0
1,0.99999654
0,3.2770846e-08
0,1.8746741e-05
1,0.9998477
0,3.5354592e-06
0,0.0010206734
0,3.5710838e-07
1,0.9996285
0,3.0005992e-07
1,0.9999946
1,0.9995819
1,0.99999994
1,0.9995078
1,0.9999859
0,4.5680597e-08
0,1.320169e-07
0,1.759653e-05
0,1.1688132e-05
0,0.002692924
1,0.9994433
1,0.99968636
1,0.99999887
0,1.6884461e-07
0,1.1874961e-06
0,3.2817582e-07
0,4.1591426e-05
0,1.9529691e-09
1,0.99999714
1,0.9999995
0,1.6082011e-05
0,8.200779e-06
1,0.9999974
1,0.9999945
0,6.6599824e-07
0,8.703307e-09
0,8.713323e-09
0,4.679705e-09
1,0.9999987
0,2.498843e-07
0,0.00019953954
0,1.3337525e-07
1,0.9999864
0,2.6962528e-08
1,0.9999355
1,0.9999979
0,0.00015199896
0,2.338363e-07
1,0.9996065
0,2.4970326e-05
0,6.984562e-08
0,6.914612e-09
0,9.541922e-08
1,0.99990445
0,8.4711945e-05
0,2.833545e-06
0,0.00021253951
0,2.4979541e-05
0,0.00017796714
1,0.9999989
1,0.9999263
1,0.99999815
0,3.384463e-07
1,0.99978846
1,0.99997413
0,4.381914e-08
1,0.9999992
1,0.99997735
1,0.9999994
0,1.6136616e-08
0,3.7207068e-05
0,0.00016629866
1,0.99999845
1,0.9999729
1,0.99999994
1,0.99999994
0,7.78069e-08
1,0.9999843
1,0.9999908
1,0.9998865
1,0.9999218
1,0.99999994
0,6.2857265e-07
0,6.5664345e-08
0,7.365003e-06
1,0.99997944
1,0.9999847
1,0.99999976
0,0.00038578606
0,0.000118257245
0,0.00014716011
0,4.9074256e-06
1,0.99999386
0,1.9503646e-05
0,9.759493e-07
1,0.9999901
1,0.9999227
1,0.9999976
0,1.5414335e-07
0,2.6623098e-05
1,0.99997926
1,0.99998546
0,4.6509296e-05
0,1.4868662e-06
0,2.1119767e-07
0,3.2155025e-05
0,8.053114e-09
1,0.9999834
0,0.000323741
0,1.5493756e-06
0,5.0651717e-05
0,2.161032e-08
1,0.999935
0,3.565285e-05
1,0.99992305
1,0.99977857
1,0.9999691
1,0.9998933
1,0.9999706
0,1.0222178e-07
1,0.99990433
0,1.311901e-06
0,8.131247e-08
0,1.8009215e-08
0,3.0473316e-07
0,1.9356743e-05
0,0.0004190554
0,5.469378e-07
0,7.553869e-07
0,1.5673313e-06
0,2.2147967e-06
1,0.99999374
1,0.99999803
0,1.3079424e-08
0,7.590143e-05
0,1.7031773e-06
0,2.74925e-05
0,6.746249e-08
1,0.99994135
0,3.7793447e-07
0,1.1211049e-05
0,6.580546e-07
1,0.9996379
1,0.9998445
0,2.984611e-08
1,0.9999992
1,0.999998
0,2.41136e-07
0,0.0003174716
0,3.0871742e-08
0,7.5281354e-09
1,0.9999956
1,0.9999991
1,0.9999995
1,0.99999917
1,0.9999973
1,0.9999992
1,0.999997
1,0.9999991
1,0.99999774
1,0.99999833
1,0.99999875
1,0.99999654
0,3.62615e-08
1,0.9998668
0,5.0888993e-08
0,1.420029e-08
1,0.99994475
1,0.99999994
1,0.99999994
1,0.9999985
1,1.0
0,4.7443577e-06
1,0.99997044
1,0.99999994
0,3.8785338e-08
0,3.824775e-05
1,0.99994093
1,0.99999976
0,2.1693783e-08
1,0.99994844
0,1.5593058e-06
0,1.1315789e-06
0,3.951864e-08
1,0.9999989
1,0.99999994
1,0.999999
1,0.9999973
1,0.999961
1,0.9999978
0,1.27057e-05
0,9.304884e-06
1,0.99980485
1,0.9954091
0,1.4717933e-06
1,0.99998397
0,4.1108325e-07
1,0.9999971
0,4.392165e-06
0,1.8814916e-07
1,0.99999964
1,0.9999992
0,2.9650864e-06
0,1.5380092e-05
0,7.184181e-07
1,0.9998911
0,9.627155e-07
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99998146
1,0.9993734
1,0.9997501
0,0.001607074
0,2.3292982e-06
0,0.0007028533
0,5.7204136e-07
0,3.4360916e-08
0,2.9669573e-07
0,3.971503e-08
0,4.471386e-05
0,9.352432e-10
0,5.230096e-09
1,0.99993753
1,0.99967504
0,3.8703158e-05
1,0.99996513
1,0.99999994
0,2.0383793e-06
1,0.99999905
0,1.5668381e-06
0,1.8308516e-07
0,2.561996e-06
0,0.00010507928
0,0.0003369899
0,2.0921196e-05
0,2.0029363e-08
0,2.1004327e-08
0,7.4602303e-06
0,5.029074e-05
1,0.99999684
1,0.9999996
1,0.99999636
1,0.9999999
0,6.27525e-07
1,0.9999956
0,0.0002078363
0,9.451371e-07
0,1.3927396e-05
0,1.5712149e-06
1,0.99999726
0,0.00022188068
0,3.691384e-08
0,1.9191273e-08
1,0.9982204
1,0.9999989
1,0.99996173
1,0.99999934
0,3.4529114e-07
0,2.194654e-05
0,3.775187e-05
0,1.0669918e-05
1,0.9997388
1,0.9999299
0,0.00066758867
0,6.518405e-07
0,2.7360182e-05
0,3.118564e-05
0,1.6118352e-07
0,6.258851e-05
1,0.99999964
1,0.99999535
0,0.0012276729
0,4.077867e-09
1,0.99999946
1,0.99999684
1,0.99998444
1,0.999985
1,0.999999
0,1.2467049e-07
1,0.99999505
1,0.9999758
0,1.680484e-05
1,0.9999902
1,0.99995965
1,0.9999992
0,7.384594e-07
1,0.9998721
1,0.9999829
1,0.99999857
1,0.99997926
1,0.9998355
1,0.99993336
1,0.9999997
0,1.5903029e-06
0,2.5848171e-06
0,6.192986e-08
0,2.3534547e-05
0,4.1979224e-06
0,3.59275e-05
0,1.3417977e-05
0,1.9804886e-06
0,1.2769603e-06
0,1.9448073e-06
1,0.9999727
0,1.9783931e-06
0,1.2650664e-05
1,0.9999911
0,2.112964e-07
0,1.3938013e-05
0,8.783577e-08
0,0.00020735372
1,0.99999905
1,0.99999905
0,2.3873301e-06
0,1.1035528e-09
0,1.8607446e-09
1,0.975956
1,0.9999998
0,1.0285091e-05
0,9.85106e-06
1,0.9999926
1,0.99998546
0,7.973818e-09
0,2.1493042e-08
0,6.447995e-08
0,5.1972956e-06
1,0.9999677
0,1.9151892e-06
0,1.07356406e-07
1,0.99958044
0,3.325176e-08
0,5.576385e-07
0,2.9356836e-06
0,5.826331e-05
0,1.2550595e-06
0,6.488648e-06
1,0.99996537
0,5.1482646e-05
1,0.9999999
1,0.99999744
1,0.9999997
1,0.99999994
1,1.0
1,0.99999994
1,0.9999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9998017
0,1.1712557e-07
0,1.4862516e-08
1,0.9999812
1,0.9999873
1,1.0
0,4.573335e-06
1,0.99999774
1,0.9999981
0,1.6878119e-09
0,1.6974666e-07
0,1.3468325e-06
0,3.4887964e-09
0,8.1678175e-09
0,6.69434e-05
1,0.9999995
1,1.0
1,0.99999994
1,0.99999076
1,0.9999998
1,0.99999905
1,0.99999976
1,0.99999756
1,0.99999994
1,0.99999994
1,0.9999996
1,0.9999604
1,0.9999953
1,0.99999857
1,0.99999523
1,0.9999975
1,0.9999993
1,1.0
0,0.00015398322
1,0.9999985
1,0.9999989
0,0.0001145015
0,4.224285e-07
1,0.99999994
0,1.2411779e-07
0,1.9527357e-05
1,0.99979925
0,3.7415745e-07
1,0.99999416
0,1.0662462e-07
0,6.543917e-05
1,0.99999666
0,0.00056428707
1,0.9997082
1,0.99999946
1,0.99999976
1,0.9999975
1,0.9999991
1,0.99999994
1,0.9999999
1,0.9999992
1,0.9999999
1,0.999987
1,0.9999997
0,6.9139396e-09
0,1.37690375e-08
1,0.9999998
1,0.9999939
1,0.99999875
1,0.99983656
1,0.9999997
0,1.49646885e-05
1,0.9999965
0,4.1824303e-05
0,1.8873102e-08
0,6.5842407e-09
1,0.9999998
0,8.4819374e-07
1,0.9999889
0,1.9947485e-05
1,0.99998736
1,0.9996613
1,0.99999213
1,0.99999213
1,0.99983305
1,0.99997205
1,0.9999998
1,0.9999716
0,1.7227889e-06
0,4.63411e-05
0,9.796517e-06
0,1.1851218e-05
1,0.9999997
1,0.9999997
1,0.9999997
1,0.9999986
0,9.3751373e-07
1,0.9999998
0,2.2817183e-05
0,7.4079134e-07
0,1.028998e-07
0,7.1799275e-07
1,0.9999936
1,0.9999997
0,3.6075195e-05
1,0.9999982
1,0.999999
0,6.756943e-07
0,2.9220737e-09
0,2.9337915e-08
0,1.25636e-06
1,0.99956614
1,0.9999487
1,0.9999682
0,5.246147e-05
0,9.32485e-05
1,0.99999994
1,0.99999994
0,3.0907364e-07
0,2.3502744e-05
1,0.9997253
0,4.2787696e-07
0,5.751877e-09
1,0.9999986
1,0.99996716
0,1.0069111e-05
0,5.8330246e-05
1,0.99991435
1,0.9999453
0,7.422797e-09
0,1.2402114e-09
1,0.9996115
0,3.527022e-08
1,0.99999684
0,5.1164915e-07
0,1.7414686e-07
0,3.1907597e-08
0,7.757721e-08
1,0.99980134
1,0.9999968
1,0.99995035
0,4.4506935e-05
1,0.9999989
1,0.9999998
1,0.9999998
1,0.99999976
1,0.99999905
1,0.9999998
1,0.9999997
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999994
0,1.0856636e-05
0,5.4803436e-08
0,4.5476824e-08
0,6.6122676e-09
1,0.9999997
0,2.1382411e-06
0,1.7065445e-06
0,5.999454e-06
1,0.9999948
0,7.0379194e-08
0,2.4978732e-05
0,2.8041359e-05
0,1.6487358e-07
1,0.99972636
0,7.5816286e-05
0,1.4446539e-06
0,5.147418e-07
0,6.4629944e-06
1,0.9999975
1,0.9999988
1,0.99999917
0,3.0278496e-08
1,0.9999999
0,2.6116666e-07
0,2.0591686e-05
0,6.264995e-07
0,1.6928394e-06
1,0.9999998
0,0.0006741121
0,3.9060168e-07
0,5.960719e-06
0,2.6130817e-07
0,1.8159295e-08
0,7.605686e-08
0,4.6421924e-06
0,2.778525e-07
1,0.99998385
1,0.9999989
0,1.8763221e-07
1,0.99990827
0,0.00038314497
0,1.551601e-06
0,1.1654718e-07
1,0.9999936
0,4.52265e-05
1,1.0
1,1.0
0,3.0480962e-07
1,0.99977875
0,4.0570726e-06
0,0.00028885086
0,2.3396248e-08
0,6.53713e-08
1,0.9999927
1,0.99999344
0,4.948364e-07
0,4.8631335e-07
0,2.275383e-07
0,4.6450612e-07
0,4.0187086e-08
0,1.2238466e-07
0,1.275168e-08
0,5.5170603e-05
0,2.447627e-06
1,0.99988437
1,0.9999827
1,0.99999994
1,0.9999244
1,0.86776227
1,0.9999984
1,0.9999244
0,4.5419665e-06
0,3.6865192e-06
0,0.0004979894
1,0.99999845
1,0.9999582
0,5.076114e-05
0,1.6671664e-05
0,6.0471145e-08
0,2.8664843e-07
0,1.3429964e-06
0,2.252472e-06
1,0.99999875
1,0.9999825
1,0.99999636
1,0.9999996
1,0.9999902
1,0.99999326
1,0.99999547
1,0.9999997
1,0.99999887
1,0.9999418
1,0.99999803
0,7.23357e-08
1,0.9999998
0,3.872295e-05
0,1.3423416e-07
0,2.5071475e-07
1,0.999472
1,0.9999807
1,0.99999857
0,2.2290442e-05
0,0.0011271015
0,1.4365095e-05
0,4.7512263e-08
1,0.9999896
1,0.99993694
1,0.99998355
1,0.99997187
0,0.0004887319
1,0.9999998
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999998
1,0.99999994
1,0.99999815
1,0.99999994
1,1.0
1,1.0
1,0.9999999
0,4.3722707e-07
1,0.9997363
0,4.5817856e-07
0,2.9613957e-06
1,0.99999136
0,1.8242063e-05
0,5.287966e-07
1,0.99998444
1,0.99959135
1,0.99999714
1,0.9999485
1,0.9999934
1,0.99999875
1,0.9999992
1,0.99996614
0,1.4281582e-06
0,3.5556614e-08
1,1.0
1,0.9999999
1,1.0
1,0.9999779
1,0.9999833
1,0.9999953
1,0.9998537
1,0.9999999
1,0.9999953
1,0.9999953
1,1.0
1,0.99989134
1,0.9996502
0,2.2159223e-09
0,4.563228e-06
0,6.365602e-05
1,0.9999926
0,7.570553e-06
0,2.621456e-07
0,8.127468e-06
0,6.2150076e-07
1,0.9999905
1,1.0
0,0.0002279607
1,0.9999319
1,0.99999106
1,0.999889
1,0.99997044
0,2.4501289e-05
0,1.6030636e-07
0,1.2320023e-06
1,0.9999999
1,0.9999901
1,0.9999987
0,5.340185e-08
0,7.043901e-05
0,4.7082194e-05
0,7.4779527e-06
0,3.8978555e-06
0,0.00010462355
1,0.99999744
0,5.6450913e-06
0,2.0299474e-05
0,1.8314453e-05
1,0.9999026
1,0.9999997
1,0.99993324
1,0.9999927
1,0.9999784
1,0.9999977
1,0.9999802
1,0.9996182
1,0.9999559
1,0.9999038
0,0.00051080977
0,0.001470983
1,0.99999785
1,0.999871
1,0.9999978
0,0.0012856099
0,2.8333562e-07
1,0.9998781
1,0.9973377
0,0.0023940564
0,8.614539e-07
0,1.13794826e-07
0,1.8659256e-06
0,7.3976105e-09
0,5.575502e-07
1,0.99999934
0,1.3641464e-07
0,2.1011103e-07
0,2.1600493e-07
0,1.861111e-08
0,6.4312117e-10
0,5.437746e-07
0,3.7383077e-06
0,1.89346e-07
0,4.0782584e-07
0,7.1540704e-08
0,2.4265454e-08
0,1.824535e-05
0,5.1989083e-08
0,4.57941e-06
0,9.984734e-08
0,1.1383372e-06
0,1.8429335e-05
0,2.2011265e-05
0,1.0395001e-08
1,0.99969
0,2.0575902e-05
0,6.9203914e-09
1,0.99999803
1,0.99999577
0,4.9889437e-10
0,2.2888695e-08
0,6.673895e-10
0,9.669978e-07
0,6.537536e-07
0,3.4635607e-07
0,5.541692e-07
1,0.99993944
0,1.9828438e-08
1,0.99997884
0,0.00070488616
1,0.99999875
1,0.99986607
0,6.0694956e-06
0,2.3807611e-07
1,0.99907005
0,9.9289004e-08
0,3.150338e-09
1,0.99999535
1,0.9999993
1,0.99999714
1,0.99999774
1,0.99999946
1,0.9998745
0,8.790008e-09
1,0.99999964
1,0.99997705
1,0.99998313
0,2.5398654e-06
0,3.380363e-07
1,0.9999802
1,0.9999811
1,0.9999722
0,3.484802e-07
0,2.3552686e-05
1,0.99977297
0,6.551629e-05
1,0.99997056
0,3.929111e-09
1,0.9997105
0,2.0178484e-06
0,1.0011354e-06
0,9.592139e-08
0,1.0248422e-06
0,7.4072355e-05
0,2.1992523e-07
0,3.7492e-08
0,1.3068521e-09
0,1.0794858e-07
1,0.99997485
1,0.9999763
0,3.8927855e-08
0,0.00015273383
0,2.380201e-06
0,3.5462583e-06
1,0.9999999
1,0.9999955
1,0.9999974
1,0.99999964
1,0.99999917
1,0.9992058
0,4.5776758e-07
0,4.4645395e-07
1,0.9996703
1,0.999789
0,2.599055e-06
1,0.9999987
0,1.3332914e-06
0,2.7401905e-09
0,5.199241e-07
1,0.99997365
0,0.0008335507
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00018712232
0,2.8774643e-06
0,1.7104651e-07
0,1.6976859e-08
1,0.99972564
0,6.098477e-06
1,0.99999416
0,1.2786947e-08
0,7.139308e-08
0,4.493826e-08
0,5.3996478e-06
1,0.99999696
1,0.99998206
1,0.99999964
0,1.2685737e-07
0,9.176373e-09
0,2.1094304e-07
0,4.485902e-09
0,1.2834374e-08
0,2.2130165e-05
1,0.99999976
0,1.5109759e-08
0,2.9457445e-09
1,0.99999964
1,0.9999975
0,0.000319854
0,4.878904e-07
0,5.6958206e-06
0,5.0016446e-05
0,2.3745442e-06
1,0.99999917
0,2.5404864e-08
0,9.3003055e-06
1,0.9999971
1,0.99999934
0,1.0365544e-07
0,8.278853e-08
0,3.8322509e-07
1,0.99997604
1,0.9999889
1,0.99970126
1,0.9999877
1,0.9999959
1,0.99999475
1,0.9999882
1,0.999986
1,0.999997
1,0.9999968
0,1.2389167e-07
1,0.9999283
0,5.986179e-07
0,8.778821e-08
0,3.812579e-05
1,0.9999992
0,3.5086842e-08
0,2.476016e-06
0,1.2962425e-08
1,0.99993205
0,4.117489e-06
0,3.0488403e-07
1,0.99999034
1,0.99997276
1,0.99961466
1,0.9996254
1,0.9999999
1,0.99991226
1,0.9987182
0,1.7069717e-05
1,0.9999976
1,0.9986178
0,4.764776e-07
0,7.5532243e-06
0,9.865626e-05
0,2.5980041e-06
1,0.9999891
0,9.492368e-06
0,3.6049423e-06
0,4.8293623e-06
0,8.093469e-05
0,9.555469e-09
0,9.750925e-09
0,1.2610645e-08
0,6.9960686e-07
1,0.9991526
1,0.99999857
1,0.9999825
0,1.0170559e-06
0,1.252333e-05
0,9.430915e-07
1,0.9999378
0,2.836576e-06
1,0.99999774
1,0.9999222
0,2.9650138e-07
1,0.9982501
0,2.0525243e-07
1,0.99835306
1,0.9974016
1,0.9999481
1,0.99999815
1,0.99999803
1,0.99998564
1,0.99997604
1,0.9999935
1,0.9999961
1,0.99999887
1,0.9999963
1,0.9999981
1,0.9999886
1,0.99999684
0,8.0096555e-07
1,0.999999
1,0.9999291
1,0.9998283
1,0.99999994
1,0.99999964
1,0.99999994
1,0.99999946
1,0.99999774
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999998
1,0.99999994
1,0.9999997
1,0.9999997
1,0.99999994
1,0.9999996
1,0.9999996
1,0.9999995
1,0.9999987
0,8.686487e-06
0,1.1739843e-05
0,1.8670538e-05
1,0.99998325
1,0.999939
0,2.7520288e-08
0,1.7359012e-08
0,6.6380337e-09
0,1.2209148e-07
0,6.121101e-09
0,7.5115677e-06
1,0.9999999
1,0.9999998
1,1.0
1,0.99732697
0,6.5218186e-10
0,2.129175e-09
1,0.99888194
0,4.144232e-07
1,0.9999998
1,0.9999998
1,0.9999999
1,0.9999136
1,0.99999434
0,1.8167821e-06
0,1.09786434e-07
1,0.999633
1,0.9999982
1,0.99999577
0,1.6196476e-05
0,5.4309268e-08
1,0.99999094
1,0.99991786
0,4.5260703e-07
0,1.2974506e-06
0,1.7636003e-07
0,3.739202e-08
0,6.9087984e-09
1,0.99987555
1,0.9997605
0,0.00018455516
0,0.0003355534
1,0.99993455
0,0.00033685693
0,4.7815e-06
1,0.99999475
1,0.9999978
1,0.9994847
0,2.4962347e-07
0,8.790094e-06
1,0.999908
1,0.9999653
0,2.5907372e-07
0,2.1454296e-08
0,1.6706601e-06
0,6.1057943e-07
1,0.99999994
1,0.99907225
1,0.9999788
0,5.9739254e-09
0,1.5909121e-08
0,9.0399254e-07
0,5.3723517e-05
1,0.99993867
1,0.99996656
0,7.909082e-05
0,0.00012474706
0,4.8123657e-05
0,5.872915e-07
1,0.9999982
1,0.99999994
0,2.0211884e-08
0,2.0340822e-08
1,0.99973524
0,1.3604782e-08
0,7.8701055e-09
0,1.8665485e-06
0,8.0568206e-08
1,0.9999997
0,2.1373897e-07
1,0.9999898
1,0.9999547
1,0.99999976
1,0.9999717
1,0.9999857
0,1.3476972e-06
1,0.9999931
0,0.0020946816
1,0.9999931
0,1.0291568e-08
0,2.2899945e-07
0,7.0450113e-07
0,0.00053521397
0,9.246052e-09
0,8.8402066e-07
1,2.4748593e-05
0,6.970601e-08
0,4.3217318e-07
0,1.2381301e-07
0,3.1360713e-08
0,4.6049063e-08
0,5.0277754e-07
0,8.6275975e-08
0,7.3552926e-08
0,5.671677e-08
0,1.4629182e-07
0,2.457771e-07
0,8.5935574e-07
0,1.5894905e-07
0,3.5247334e-07
0,5.1496426e-07
1,0.9999994
0,1.0892927e-09
1,0.99999934
1,0.9999903
0,3.2290592e-09
1,0.9999995
1,0.99999964
1,0.9999776
1,0.99999607
1,0.9999941
1,0.9999746
1,0.9999963
1,0.9999129
1,0.9999317
0,3.839494e-08
1,0.99998176
1,0.9999538
0,1.6638093e-07
1,0.9477456
0,1.0063756e-07
1,0.99999994
0,2.7743653e-07
1,0.9998249
0,4.366562e-07
0,8.464681e-06
0,8.647185e-06
0,1.9200466e-07
1,0.9999838
0,2.7014755e-06
1,0.99999857
1,0.9999994
1,0.999937
0,6.160352e-08
1,0.9999957
1,0.9999755
0,2.0701896e-07
0,5.111271e-09
1,0.9999967
0,1.3922669e-05
1,0.9997272
0,4.7860303e-06
1,0.9999971
0,2.8797686e-09
0,1.3065746e-05
1,0.9999999
1,0.99999803
1,0.9999997
1,0.9999999
0,2.6438151e-08
0,0.00014824416
0,3.589457e-06
0,6.4385756e-07
0,2.8444617e-06
0,4.7778944e-06
1,0.9999944
0,2.7133842e-07
0,1.4571606e-05
0,2.678429e-07
0,2.3224098e-08
0,6.977851e-08
0,2.2602378e-06
0,2.4717073e-07
0,1.7728153e-06
1,0.9999958
1,0.99998516
0,2.6752815e-07
1,0.9999979
0,1.0152886e-08
0,4.77349e-08
1,0.9998452
0,9.919643e-09
1,0.9999942
0,0.00049875525
0,7.3118266e-05
1,0.99999356
1,0.9998922
1,0.9999992
1,0.9999553
1,0.99999976
1,0.9999978
1,0.9999967
1,0.99999636
1,0.9999981
0,1.2875853e-07
0,0.0002217948
1,0.99998546
1,0.9999945
0,1.3617327e-07
0,1.6665375e-07
1,0.99989027
1,0.99999976
1,0.9999998
1,1.0
1,0.9999942
1,0.99991375
0,1.3990599e-06
0,2.949586e-06
0,3.289472e-05
0,1.8211937e-05
0,1.0375651e-07
1,0.9999994
0,1.3882726e-07
0,4.3178284e-06
0,1.4315099e-06
1,0.9999014
1,0.9999987
0,5.7343776e-05
1,0.99999887
1,0.9999989
1,0.9999977
0,5.6701956e-05
1,0.9999999
0,6.460909e-08
0,2.1678895e-07
0,3.6977443e-07
0,1.0114075e-08
1,0.99998313
1,0.99999934
1,1.0
1,0.99999964
1,0.99963564
0,1.0013923e-05
1,0.9999948
0,1.0377933e-05
0,3.547255e-08
1,0.99984086
1,0.9998157
1,0.9995704
0,3.147953e-07
1,0.999997
1,0.99982446
0,6.6325824e-06
1,0.9999686
1,0.9999509
0,0.0012939201
0,3.6187778e-08
0,8.695927e-06
0,5.563971e-07
1,0.99998677
0,2.4185833e-06
0,0.00018184137
0,3.7155783e-06
1,0.99993545
0,7.240762e-07
0,1.0780008e-06
0,6.5083677e-06
0,0.00011456255
0,5.8841922e-09
0,8.136545e-10
0,1.3061784e-06
1,0.99999833
1,0.9995436
1,0.9999366
1,0.9992407
1,0.9999519
1,0.9999966
1,0.9999968
1,0.999997
1,0.99999976
0,0.002889213
0,1.29980515e-08
0,0.00015098031
1,0.9999988
1,0.9999693
0,4.590218e-08
