y_true,y_prob
1,0.99968016
1,0.70195997
0,0.07168732
0,0.061440066
0,0.035342693
0,0.0626401
0,0.08313699
1,0.97405106
0,0.04158352
0,0.014705471
1,0.997539
0,0.008475028
0,0.10934691
0,0.25546375
1,0.35287184
1,0.40010896
1,0.9986199
1,0.3804756
1,0.99999994
1,0.5152339
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.01045629
0,0.3804756
0,0.19170879
0,0.35287184
0,0.38047564
0,0.33604568
0,0.33604568
0,0.3804756
0,4.0996263e-05
1,1.0
0,0.03984279
0,0.016673317
0,0.09440148
1,0.99994135
0,0.38847667
0,0.063124135
0,0.10519595
0,0.10555778
1,0.8569768
0,0.057700593
1,0.96011853
0,0.14231841
0,0.046298087
1,0.81002635
1,0.85564286
1,0.99609464
1,0.74737936
0,0.0020906487
1,0.7164644
1,0.9236301
1,0.99996537
1,0.99004245
1,0.99972767
1,0.5476372
1,0.48263982
0,0.030491514
0,0.024291389
0,0.041008905
0,0.02581501
0,0.016919265
0,0.021728214
0,0.1390612
0,0.20833863
0,0.071807384
0,0.01521384
1,1.0
1,0.90167814
0,0.06815457
0,0.076247185
1,0.96099645
1,0.9010048
1,0.8272219
1,0.9862365
1,0.9508009
1,0.9999999
0,0.056893677
0,0.15692748
0,0.000844209
1,0.3397006
1,0.5916225
0,0.0041311407
1,0.9999986
1,1.0
1,1.0
1,0.71451247
1,0.47461215
1,0.9721471
0,0.12118602
0,0.030949064
1,0.72680223
1,0.72680235
1,0.9242946
1,0.72680235
1,0.8930802
1,0.9769454
1,0.8930802
1,0.84153813
1,0.72680235
1,0.9277874
1,0.79540527
0,0.72680235
0,0.68364877
0,0.66160125
0,0.61094177
0,0.5480998
1,0.99959886
1,0.9740092
1,0.9945377
1,0.9909044
0,0.16612065
1,0.3704694
0,0.16660526
0,0.24991329
1,0.9999992
0,0.05799166
1,0.9991509
1,0.9990209
1,0.993382
1,0.89176154
0,0.08249818
0,0.029518047
1,0.9999981
0,0.0014768078
0,0.060830858
0,0.1601648
0,0.02102041
0,0.010877735
1,0.9997841
0,0.04889036
1,0.934453
1,0.9999909
1,0.84990394
1,0.9987631
1,0.06168269
1,0.41854003
0,0.0011298374
0,0.3307009
0,0.009263333
1,0.46388137
1,0.9998365
1,0.99991137
1,0.99997485
1,0.9997456
0,0.02314993
0,0.0010183423
0,0.0074981693
0,0.02447655
0,0.06638789
0,5.0656115e-05
0,0.022013878
0,0.14493094
1,0.96407914
0,0.03148462
0,0.03800292
0,0.08930434
0,0.40380996
0,0.01868494
0,0.005548025
1,0.997839
0,0.0034884328
1,0.30506963
1,0.17143871
0,0.026888542
0,0.27379993
0,0.46287832
1,0.98656297
1,0.9733692
1,0.7433816
0,0.12413139
0,0.02558869
0,0.09149145
0,0.015708433
0,0.1380796
0,0.060161084
1,0.4350291
0,0.2993039
0,0.47924787
1,0.6561245
0,0.009016524
0,0.025900722
1,0.999998
0,0.107249185
0,0.15977773
0,0.059873357
0,0.0041104485
1,0.85274065
1,0.24219382
0,0.038435403
1,0.884897
1,0.9995144
1,0.9235469
1,0.9918672
1,0.9987476
1,0.80482614
1,0.9970456
1,0.9976281
0,0.8446659
1,0.99667746
0,0.0076264627
0,0.019689081
0,0.13971823
1,0.9708329
1,0.8479457
1,0.9971882
1,0.9989726
0,0.093820825
1,0.9070409
1,0.948984
0,0.108032994
0,0.014903331
0,0.04472688
0,0.45919117
1,0.98807967
1,0.9888007
1,0.99320775
0,0.02269027
0,0.56334376
0,0.05243268
0,0.059770614
1,0.99932146
1,0.9989584
1,0.9989584
1,0.99976724
0,0.009311023
1,0.99891996
0,0.41624427
0,0.0013500508
1,0.53764987
1,0.8867303
1,0.8867303
0,0.4705076
0,0.09212878
1,0.86519307
1,0.93677
1,0.52871966
0,0.11458464
1,0.20211527
1,0.99709666
0,0.36240718
0,0.23958184
0,0.017661165
1,0.9995792
1,0.98413104
1,0.71708
1,0.95147055
0,0.092054315
1,1.0
1,0.9735791
0,0.062032294
0,0.07012644
1,0.45250338
0,0.08219756
0,0.006719277
0,0.010670971
0,0.009959944
1,1.0
1,1.0
1,0.17329231
0,0.1615263
0,0.02944052
0,0.04303298
0,0.020621004
1,0.99296546
1,0.99996114
0,0.0027352686
0,0.010942929
1,0.3792088
0,0.01615185
0,0.01615185
0,0.01615185
0,0.01615185
0,0.01615185
0,0.01615185
0,0.046274822
1,1.0
0,0.34416205
0,0.1387599
0,0.032318722
1,1.0
1,0.99970114
0,0.13361946
0,0.0587781
0,0.10063392
0,0.081607014
0,0.40219745
1,0.9977387
0,0.0741279
0,0.029019514
1,0.83615506
0,0.3764852
1,1.0
1,0.99949074
0,0.014744282
0,0.10538122
1,0.9643555
1,0.61012673
0,0.1315966
1,0.9446982
1,0.9446982
1,0.9727483
1,0.9789509
1,0.9890324
1,0.9890324
1,0.99636984
1,0.99636984
1,0.9206299
0,0.023588698
0,0.1612001
0,0.030977521
0,0.50755686
0,0.05300973
0,0.020997543
0,0.087068416
1,0.27219972
0,0.35041577
0,0.03266627
1,0.9480187
1,0.999996
1,0.9997618
1,0.99988896
1,0.9997618
1,0.9999184
1,0.99999774
1,0.9999912
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999736
0,0.006633715
1,0.99998426
0,0.0050225225
1,0.99997395
1,0.9985796
0,0.02934614
0,0.20658039
1,0.26649112
1,0.5838859
0,0.1733921
0,0.890779
1,0.6070166
1,0.99592274
1,0.99826455
1,0.9992295
1,0.33854142
0,0.3277053
0,0.23647813
1,0.08910471
0,0.028811455
1,0.95022625
1,0.9772147
0,0.20935649
0,0.14722915
0,0.010410761
1,0.999999
1,0.99997604
1,0.9997654
1,0.9999937
1,0.9999973
1,0.99952996
1,0.99999976
1,0.9914899
1,0.9999289
1,0.88411677
1,0.9831926
0,0.018871995
1,0.99917287
0,0.0029476047
0,0.019792678
1,0.44880483
1,0.5290526
0,0.01067873
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.75026524
1,0.40045527
1,0.5707915
1,0.96671945
0,0.029426957
1,0.98012257
1,0.9823499
1,0.97212285
0,0.00079213554
1,0.99878484
1,0.9843831
0,0.0024825698
1,0.9602329
1,0.9997593
0,0.0003302154
1,0.9952066
0,0.106313266
0,0.10889858
1,0.79651463
0,0.04490582
1,0.18972263
0,0.19398452
0,0.020735515
0,0.08274565
1,0.7810426
1,0.9957825
0,0.24777256
1,0.999481
0,0.035295047
1,0.9971157
0,0.45472863
1,0.8963858
0,0.0155192595
1,0.998923
0,0.1283194
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.2516807
0,0.6775869
0,0.033854626
1,0.48459396
1,0.9987163
1,1.0
0,0.007520757
1,0.88520634
0,0.50959444
0,0.20894364
1,0.96679777
1,0.9829999
1,0.9854964
0,0.032660753
0,0.16892828
0,0.113694094
0,0.0013683236
1,0.9999998
0,0.50328565
0,0.020010097
0,0.10144811
0,0.029748488
1,0.27192453
0,0.1453969
0,0.4276868
1,0.9999464
1,1.0
1,0.9290808
1,0.9239824
1,0.97712004
1,0.99365056
1,0.9999339
1,0.8262109
1,0.9847358
1,0.80928934
1,0.99999976
1,0.99373746
1,0.9999968
1,0.9993429
0,0.008774988
0,0.0014196743
0,0.010677718
0,0.0013913938
0,0.05367833
1,0.9951295
1,0.99923176
0,0.0035206154
0,0.0076625464
1,0.16189864
1,0.9999263
0,0.06705852
1,0.999977
1,0.9884415
0,0.029650426
0,0.0030903781
1,0.99486
1,0.99547994
1,0.87576056
0,0.032973584
1,0.82341045
0,0.37045237
0,0.061005287
0,0.04144486
0,0.037828926
0,0.12197435
1,1.0
1,1.0
0,0.06575364
0,0.008999612
0,0.5882281
0,0.6772863
1,0.9984298
1,0.9984298
1,0.9849041
1,0.97556967
1,0.96749276
0,0.034777272
0,0.06824828
1,0.88875335
1,0.99996614
1,0.9979394
1,0.57721084
0,0.07944455
0,0.014050257
0,0.0032608076
0,0.14499629
0,0.12161073
0,0.019035785
0,0.012513316
0,0.012790091
1,0.99309164
0,0.05516698
0,0.023181476
0,0.014407456
1,0.9949168
1,0.77266765
1,0.89033157
1,0.98601395
1,0.9746657
0,0.12673017
1,0.48047474
0,0.025398076
1,0.8909872
0,0.05232792
0,0.37677905
0,0.52436
0,0.103961796
1,0.99999046
0,0.059184328
1,1.0
1,0.88297707
1,0.99779975
1,0.7254759
1,0.9972723
1,0.9310915
1,0.9965971
1,0.77778536
0,0.020090763
0,0.038145397
0,0.15200636
1,0.9989802
0,0.005065925
0,0.6091027
1,0.79608834
1,0.895573
0,0.083104685
0,0.056560654
1,0.91548884
0,0.3417643
1,0.91131526
0,0.10278017
1,0.9880087
0,0.04242303
0,0.021062378
0,3.148894e-05
1,0.97742003
0,0.006579671
0,0.22222368
1,0.9993133
1,0.9850293
0,0.00012922454
1,0.6252152
0,0.04363753
0,0.044837177
0,0.31295022
1,0.99487853
1,0.99971265
1,0.52581704
1,0.92811114
1,0.9593244
1,0.7376367
1,0.7219043
1,0.7376367
1,0.5178944
1,0.7219043
1,0.5980727
1,0.7219043
0,0.5722275
0,0.24275427
0,0.5409328
0,0.5849158
0,0.6068467
0,0.5373841
1,0.22286758
0,0.110718265
0,0.046057742
0,0.07007715
0,0.022842687
0,0.14832312
0,0.36885425
1,0.88807636
1,0.9998049
0,0.3320891
1,1.0
1,0.999466
1,0.9980942
1,0.930111
1,0.99038696
0,0.010969024
0,0.0011221841
0,0.0167217
1,0.6265615
0,0.09827935
0,0.019194316
1,0.9998971
1,0.9787883
1,0.3524332
0,0.004662353
0,0.08659369
0,0.0813934
0,0.21370398
1,0.9459118
0,0.2000117
1,1.0
0,0.15691936
0,0.005251563
0,0.045452584
0,0.21500471
1,0.6900741
0,0.0015058232
0,0.00092727144
1,0.9585704
1,0.9975272
1,0.9712635
0,0.030813556
1,1.0
1,0.73490703
0,0.13857871
1,0.9918431
1,0.999876
0,0.0008352442
1,0.9999972
1,0.99999344
1,0.9999972
0,0.025809955
1,0.1019492
0,0.14534266
0,0.11444911
0,0.00016741025
0,0.35774162
0,0.012053003
0,0.010550186
0,0.096262895
0,0.05739075
1,0.9454644
0,0.080819786
0,0.036101285
1,0.98622435
1,0.9769063
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9499987
1,0.9878493
1,0.99943537
1,0.99986714
0,0.008059795
0,0.05065394
1,0.7016263
1,0.52546024
0,0.0009329942
1,1.0
1,0.9999849
0,0.11109585
0,0.040073063
0,0.35939342
0,0.35939342
1,0.9607675
0,0.13096057
0,0.000537729
0,0.18406363
0,0.26041916
0,0.024486605
1,0.53554934
1,0.98185056
1,0.91177773
1,0.469636
1,0.7031007
1,0.99993515
0,0.026066095
0,0.17867976
0,0.6611471
0,0.18356092
0,0.2305421
1,0.9999999
1,0.999261
0,0.09664494
0,0.05041901
0,0.016372524
0,0.38832235
1,0.99999934
0,0.045618154
0,0.034415897
0,0.052732177
0,0.080898084
1,0.31631643
1,0.97238755
0,0.07232803
0,0.0140643865
1,0.9999993
1,0.98988533
0,0.53866684
0,0.05046173
0,0.6911073
0,0.41009772
1,0.63514495
0,0.023325494
1,0.999961
0,0.08157841
1,0.99694085
0,0.0897857
0,0.008604789
0,0.22884202
0,0.0673608
0,0.17960694
1,0.26183552
0,0.13684696
0,0.02342396
0,0.0161083
1,0.7606773
1,0.93484056
1,0.97591805
0,0.040626936
1,0.9983658
0,0.050703984
1,0.98837626
0,0.24398522
1,0.996722
0,0.0146466615
1,0.53026533
1,0.9725222
1,0.9471906
0,0.017115789
1,0.6829185
1,0.6829185
1,0.13814393
0,0.11104922
0,0.01970383
1,0.9938405
1,0.96658266
1,0.9527762
1,0.7951139
0,0.015059043
0,0.15777047
1,0.9747857
1,1.0
0,0.13727278
1,0.98874676
1,0.951178
1,0.951178
1,0.997597
1,0.99860466
0,0.0581505
0,0.36864942
0,0.03158416
1,0.903071
0,0.011807811
1,0.9999999
0,0.059971347
0,0.030263823
0,0.049303148
0,0.1316854
1,0.9999708
0,0.060907036
0,0.039525874
1,0.95362735
1,0.9602088
1,0.9943342
1,0.9602088
1,0.9258606
1,0.9948134
1,0.97367543
1,0.9811383
0,0.055016506
0,0.1826006
0,0.45076856
0,0.052112874
0,0.021116292
1,0.827281
0,0.10663182
0,0.029824356
0,0.10836349
1,0.8449491
1,0.9068886
1,0.97660387
1,0.9846715
1,0.81647974
1,0.75587523
1,0.9999959
1,0.9838587
1,0.9563328
0,0.023245586
1,0.99887246
1,0.88888824
0,0.35506016
1,0.98747826
1,0.69336534
1,0.9976785
1,0.99599546
1,0.8970189
1,0.4121051
0,0.00036059853
0,0.11935839
0,0.077543974
0,0.059177015
0,0.5800015
1,0.73307526
0,0.15438661
0,0.17102018
0,0.121735156
0,0.68505955
1,0.7663917
0,0.08840671
0,0.103147894
1,0.9433743
0,0.037247334
0,0.013772113
0,0.36010134
0,0.12760817
0,0.06778324
0,0.15370856
1,0.8855576
1,0.24173184
0,0.025958654
0,0.035777714
0,0.11412109
0,0.03923812
0,0.023332803
0,0.0077952486
0,0.0039227344
0,0.0016339233
0,0.000110447174
1,0.98260957
1,0.99987435
1,0.9995418
0,0.05693359
0,0.2764159
1,0.3298613
1,0.9990346
1,0.9794534
0,0.056005735
0,0.13041274
0,0.05938891
0,0.0027606413
1,0.99079275
0,0.027990203
0,0.021955555
1,0.99994147
1,0.9944085
1,1.0
1,1.0
1,1.0
0,0.054344505
0,0.049197983
1,0.8981132
1,0.5348959
0,0.017241847
0,0.5876833
0,0.007666143
0,0.544332
0,0.31804278
1,0.81057656
0,0.0005438917
0,0.30897635
0,0.0066782907
0,0.26517537
1,0.90273196
0,0.42023242
0,0.7234034
0,0.4490002
1,0.99411935
1,0.6569611
1,0.9739232
0,0.08290268
0,0.2080257
1,0.2295957
0,0.15041345
0,0.07215285
0,0.16021867
0,0.17284407
0,0.17808555
1,0.5797688
0,0.56733423
0,0.30346668
0,0.094725646
0,0.64331675
0,0.44138047
0,0.011631421
1,0.9973613
1,0.8663554
0,0.039291844
0,0.016100835
1,0.99998564
1,0.99467415
1,0.71922696
0,0.009668071
1,0.9953831
0,0.15922153
0,0.032664657
0,0.0097957505
1,0.6746391
0,0.21408479
0,0.0020309908
1,0.9999435
0,0.013933928
0,0.02362376
1,0.47321832
1,0.9999947
0,0.0630349
1,0.9999879
1,0.9999624
1,0.99757296
1,0.40272647
1,0.9999393
0,0.005211618
0,0.0073327925
0,0.30314595
0,0.41681907
0,0.04857667
0,0.33594805
0,0.06941016
1,0.9999998
0,0.059827298
1,0.7258271
1,0.9481339
0,0.020367099
1,0.99960643
0,0.00033540642
0,0.19874689
0,0.048612863
1,0.47377267
0,0.00057940074
1,0.99993324
1,0.9510523
0,0.004162548
0,0.017101044
0,0.008003081
1,1.0
1,0.21502489
1,0.32352048
1,0.95533496
0,0.1752962
0,0.10285872
1,0.71272326
1,0.9295922
0,0.0021407013
0,0.22332963
1,0.99998164
1,0.99997276
1,1.0
1,0.99998987
0,0.05766211
0,0.014915994
1,0.9999314
1,0.9999742
0,0.1298216
1,0.93896
1,0.93746805
1,0.9673801
0,0.0772187
0,0.09646247
0,0.00030464993
1,0.90108615
1,0.9999988
1,0.9999984
1,0.9987706
1,0.9987706
0,0.33625644
1,0.9999905
1,0.9999905
0,0.11833951
0,0.011744834
0,0.59466785
0,0.0011703868
0,0.38676894
0,0.02008719
0,0.21121241
1,0.8651334
0,0.038996395
0,0.031721033
0,0.005399159
0,0.0025190976
1,0.23440543
0,0.06607091
1,0.9837028
1,0.8943429
1,0.9904046
1,0.9999901
1,0.9999985
1,0.99972296
1,0.99999994
1,0.9331794
0,0.12348904
0,0.19098362
0,0.21469842
0,0.26450697
1,0.99107796
1,0.99465156
0,0.003084468
1,0.9989646
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9967267
1,0.9876666
1,0.9997775
1,0.4475522
0,0.04306905
0,0.019391052
0,0.23569195
0,0.42353442
0,0.23569195
0,0.23569195
0,0.4475522
0,0.50211334
0,0.55792606
0,0.0041106925
0,0.017377203
0,0.0049809394
0,0.028457271
0,0.041170273
0,0.024088765
1,0.4693429
1,0.84093523
1,0.9868816
1,0.99487966
1,0.8413235
1,0.7496615
0,0.35123634
1,0.07993999
0,0.046993665
0,0.08422643
0,0.5219608
1,0.32813182
0,0.0737873
0,0.046123993
0,0.048040204
0,0.02466085
1,0.9555942
0,0.0072218566
0,0.00663499
0,0.0067456216
0,0.002126356
0,0.002126356
1,0.9109093
0,0.85468227
1,0.9997417
0,0.06416953
1,0.93619907
0,0.1172737
0,0.00621158
0,0.006513211
1,0.99973685
1,0.99929816
1,0.99929816
1,0.99929816
1,0.24581023
0,0.01317909
1,0.99594563
1,0.26770383
1,0.99597263
1,0.99688303
1,0.9994026
1,0.99742997
1,0.99995387
1,0.99742997
1,0.9979349
1,0.99996984
1,0.9979349
1,0.99996984
0,0.048448827
1,0.99930996
1,0.37798482
0,0.01093184
0,0.023148054
0,0.030196743
0,0.016090201
1,0.52391165
1,0.1389295
1,0.6639055
1,0.9982852
1,0.7070254
1,0.9984734
1,0.9978673
1,0.99922967
1,0.99730146
1,0.9999186
0,0.017567968
0,0.023955058
1,0.9769574
0,0.0007689888
0,0.5363039
1,0.85066056
0,0.0031522764
0,0.078316264
0,0.00228179
0,0.0009885337
1,0.9998434
1,0.997731
1,0.16745453
0,0.017846035
0,0.018143853
1,0.99812526
0,0.059044603
1,0.67802036
1,0.9216441
0,0.009565094
0,0.007821586
0,0.082735896
0,0.00022854916
0,0.17944825
0,0.0019748905
0,0.009449938
0,0.02562668
0,0.041960437
1,0.99691594
0,0.0005042713
0,0.15310414
1,1.0
1,1.0
1,0.9993961
1,0.99999875
1,0.99999994
1,0.9994162
1,0.99903333
1,0.9999673
0,0.9224741
0,0.5556421
1,0.9855656
0,0.30899495
0,0.14884356
1,0.9694315
1,0.88535404
1,1.0
1,1.0
1,1.0
0,0.13915183
0,0.017580546
1,0.95227134
0,0.09263325
0,0.3692977
1,0.9998971
1,0.9999989
0,0.9787883
1,0.9998808
1,1.0
1,0.9999956
1,0.9999849
1,0.98411936
1,0.99927247
1,0.99978083
1,0.9996171
1,0.9999956
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.999951
1,0.9999871
1,0.9999956
1,0.99999523
1,0.99999964
1,1.0
1,0.99999994
1,0.9999994
1,0.99999523
1,0.9999932
1,0.99995863
1,0.9999999
1,0.9999998
1,0.9999944
0,0.016520945
0,0.15274943
1,0.81883323
1,0.99985874
1,0.9991054
1,1.0
0,0.34972486
0,0.012128954
0,0.01789084
0,0.50032085
0,0.04816111
1,0.18239588
1,1.0
0,0.41162053
1,0.7665937
1,0.9597416
0,0.19893359
1,0.896002
1,0.86097693
0,0.013250555
1,0.98248553
1,0.92336273
0,0.15586007
1,0.9999981
1,1.0
1,1.0
0,0.059910767
0,0.025619365
1,0.9540003
0,0.29219466
1,0.99150854
1,0.37636718
0,0.015285569
0,0.22765732
1,0.9961084
1,0.95423824
0,0.5692307
0,0.64312935
0,0.24565442
0,0.15866171
1,0.45985842
0,0.027846629
0,0.0027047202
0,0.0029329837
0,0.0029329837
1,0.9937325
1,0.9829424
0,0.029268894
1,0.97441185
0,0.068266876
0,0.03876318
1,0.9999803
0,0.05115682
0,0.060746137
1,0.99860144
1,0.9855393
1,0.9695319
1,0.89205
1,0.9880786
1,0.98902065
1,0.9968247
1,0.97492677
1,0.9916516
1,0.9188218
1,0.9916516
1,0.9881939
1,0.9925006
1,0.9312009
0,0.6991718
0,0.6919663
1,1.0
1,0.9998475
1,0.9985988
1,0.9991616
0,0.38989532
0,0.007874184
0,0.0012998931
0,0.0011375047
1,0.095181815
0,0.07346273
0,0.046172824
1,0.99999964
1,1.0
1,0.99880195
1,1.0
1,0.963459
0,0.80567855
1,0.99999994
1,0.41324055
1,1.0
0,0.024933515
0,0.016584644
1,0.9991186
0,0.0671449
1,0.99999964
1,0.99999964
0,0.1434879
1,0.9561961
0,0.6654494
0,0.02030782
1,0.41443682
0,0.5799829
1,0.99997824
0,0.03785429
0,0.027679553
0,0.027679553
0,0.06543755
0,0.055970486
0,0.0055082757
1,0.97760785
0,0.11851838
0,0.07610943
1,0.99061865
1,0.992389
1,0.9669372
1,0.8850201
0,0.4208989
1,0.61630726
1,0.99953556
1,0.9999034
1,0.9970874
1,0.27185276
1,0.9745182
1,0.35882023
1,0.95148194
1,0.39480415
0,0.07477585
0,0.016273772
0,0.030305887
0,0.045946393
0,0.0044808905
1,0.99824315
0,0.17172231
0,0.632156
0,0.029293854
0,0.14697085
0,0.062960215
1,1.0
1,1.0
0,0.028187718
0,0.017074935
0,0.0064487252
0,0.56744623
1,0.97845477
1,0.99950075
1,1.0
1,0.54222316
0,0.029987985
0,0.021203512
0,0.105712876
0,0.099824026
0,0.4816143
1,0.4551081
0,0.06811467
0,0.047885504
0,0.05743952
1,0.9765396
0,0.7133337
1,0.99882287
1,0.9973647
1,0.9848902
0,0.0015097974
0,0.00040686506
1,0.996967
0,0.0063399486
0,0.16109619
0,0.12093006
0,0.1008378
0,0.11029925
0,0.0065725874
1,0.27407503
0,0.027265178
0,0.38511473
1,0.9934577
1,0.9994096
1,0.9990725
0,0.019627504
1,0.99972767
1,0.9999907
0,0.04242637
0,0.64136416
1,0.9998726
0,0.017829321
1,0.32812357
0,0.092770554
0,0.31967336
1,0.85388064
0,0.1628808
1,0.83111995
0,0.06368202
0,0.05918967
1,0.93581724
1,0.99916023
0,0.7322399
0,0.003305118
0,0.018649036
0,0.20036149
1,0.99363166
1,0.43614507
0,0.0009063243
1,0.874766
0,0.11181915
0,0.11181915
0,0.12352576
0,0.1415063
1,0.105730824
1,0.9944278
0,0.14010611
0,0.19550811
1,0.99999464
0,0.009816896
0,0.12268905
0,0.023074351
0,0.013035694
0,0.0107410895
1,0.9977283
1,0.9600412
1,0.53574574
1,0.95096266
0,0.04803317
1,0.9760721
1,0.50132126
1,0.97314465
0,0.004702349
0,0.040992144
1,0.92998636
0,0.06567504
0,0.06467125
0,0.07652888
0,0.06380908
1,0.9991482
0,0.08473925
0,0.079951316
0,0.09989584
0,0.08473925
0,0.07648039
1,0.99909246
0,0.106936865
0,0.24332546
0,0.117075354
1,0.72551334
0,0.027417835
0,0.024161674
0,0.10681127
1,0.9965628
1,0.2907476
1,0.93894714
1,0.88823515
1,0.9741921
0,0.00320134
0,0.04112431
1,0.9894668
0,0.020492194
0,0.04245069
1,0.9998405
0,0.18392573
1,0.3613673
1,0.82449114
1,0.8891431
0,0.546233
0,0.03967896
1,0.11469186
0,0.044777397
0,0.06590226
0,0.051430658
1,1.0
1,0.9590927
1,0.9999956
1,0.9999986
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,0.9781281
1,0.99539375
1,0.9999993
1,0.99999964
1,0.9972933
1,0.9999996
1,0.99932873
1,0.9982494
1,0.99999946
1,0.99995154
1,0.99985427
1,0.9999812
1,0.9999192
1,0.9999996
1,0.9999382
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.9948488
0,0.007603649
0,0.005564809
0,0.084286086
1,0.9999998
1,0.9999998
0,0.1800851
1,0.9907535
1,0.9940779
1,0.9975377
1,0.9816694
1,0.9827668
1,0.9923731
1,0.94882953
1,0.9977681
0,0.026466165
0,0.23027484
1,1.0
1,1.0
1,0.999994
1,1.0
1,1.0
1,1.0
1,0.9773138
1,0.997423
1,1.0
1,0.9998746
1,1.0
1,0.9998746
1,0.997423
1,0.99996555
1,1.0
0,0.06600566
0,0.06657962
0,0.032553278
1,0.8114818
0,0.06844955
0,0.01416982
0,0.024548285
0,0.02547188
1,0.9963749
1,0.9854416
0,0.090075955
1,0.9973232
1,1.0
1,1.0
1,0.8844091
0,0.068320885
1,0.9687109
0,0.010416392
0,0.15585542
1,0.98998773
1,0.23717369
1,0.6584677
0,0.02722866
0,0.007955798
0,0.21495858
1,0.6992185
0,0.06776176
1,0.9999194
0,0.0017064542
0,0.00091073697
0,0.3742016
1,0.66613805
1,0.7549562
0,0.4183292
0,0.088149205
1,0.99999607
1,0.99999607
1,0.44213253
0,0.4050562
0,0.006331519
1,0.79374796
1,0.75888515
1,0.9562309
1,0.70801884
1,0.92303836
0,0.035367616
1,0.943731
0,0.25588635
1,0.9984376
1,0.99999994
1,0.71378237
0,0.6612718
1,0.99999994
1,0.9999988
1,0.9999988
1,0.99999994
0,0.08188127
0,0.023668695
0,0.033039164
0,0.025899097
0,0.26552987
1,0.9968817
1,0.082094714
0,0.014851589
0,0.033078015
1,0.9993346
1,0.94749975
1,0.897711
1,0.87460876
0,0.086908504
0,0.01850055
1,0.61405444
0,0.3590148
1,0.9976264
1,0.9902532
0,0.005318781
0,0.0011908612
1,0.99900556
0,0.044870842
0,0.13730362
1,1.0
1,0.9999999
0,0.0036725753
0,0.08465885
1,0.9999761
1,0.9999999
1,1.0
1,0.9667864
1,0.99824125
1,0.9951136
1,0.13161686
1,0.9999999
1,0.99827707
0,0.019658102
1,0.99295354
0,0.6236783
0,0.04994345
0,0.0021076608
1,0.12303861
0,0.022093909
0,0.04431078
0,0.037579168
0,0.023845445
0,0.19314751
0,0.042855892
1,1.0
1,0.97352016
0,0.0575949
1,0.933153
0,0.17276987
0,0.16373241
0,0.16401155
1,0.99895847
0,0.03157048
0,0.05421507
1,1.0
1,0.9949806
0,0.00892107
0,0.0024032176
0,0.10137136
1,0.99894744
1,0.028323736
0,0.02663499
0,0.85352385
0,0.8989168
1,0.6824877
1,0.9522499
0,0.004308324
1,0.9999998
1,0.5947458
1,0.99814016
1,0.3831585
1,0.98532355
1,0.99998397
0,0.07681986
1,0.29608443
0,0.3519003
0,0.7974782
1,0.871656
1,0.9954317
0,0.052037988
0,0.01479604
0,0.04750941
1,0.4171837
1,0.9858888
1,0.99999607
0,0.028385317
0,0.021119889
1,0.9984626
0,0.02940337
1,0.8575335
0,0.030847609
0,0.0578054
0,0.007759552
1,0.9543713
0,0.17675625
1,0.9999334
0,0.5635228
0,0.103212796
1,0.9912354
1,1.0
1,0.52017415
0,0.28036925
0,0.39947012
0,0.0023203369
0,0.012465356
1,0.96345484
0,0.057643324
0,0.086016
0,0.16248205
0,0.077858016
1,0.9805685
1,0.9601297
0,0.9805685
1,0.9868121
1,0.94036275
1,0.9512723
1,0.97512656
0,0.12959851
0,0.018819423
0,0.006491774
0,0.006491774
0,0.0059347986
0,0.030757831
1,0.3467596
0,0.027504513
1,0.9999999
0,0.039645325
1,0.33946532
0,0.44454756
1,0.7824552
1,0.6205909
1,0.10814248
1,0.87169087
1,0.26829368
1,0.8842336
0,0.030101111
0,0.042296544
0,0.024586927
0,0.016812976
0,0.18728365
1,0.1028771
1,0.8211591
1,0.10302399
0,0.005783923
0,0.019661203
1,1.0
1,1.0
0,0.7538637
0,0.105648525
1,0.990861
1,0.9803175
0,0.014908548
1,0.99804866
0,0.14115418
1,1.0
1,0.9996418
0,0.079484046
1,0.9942686
1,1.0
1,0.9999743
1,0.9851639
1,0.80930865
1,0.8049123
1,0.9963577
1,0.9958138
1,0.33604094
0,0.009088252
1,0.98049927
0,0.02358061
0,0.039327957
0,0.57775235
0,0.023470247
0,0.3585742
0,0.02303102
0,0.0026001283
0,0.010070993
0,0.021347415
1,0.965151
0,0.22403614
1,0.9800809
0,0.81030667
0,0.3740385
0,0.056048263
0,0.72378176
0,0.09329932
0,0.035490155
0,0.16136953
0,0.040720887
0,0.0109084165
1,0.35115737
1,0.99917287
1,0.9770307
1,0.98788166
1,0.7633042
1,0.9830811
1,0.98788166
1,0.99914515
1,0.98163474
1,0.9772371
