y_true,y_prob
1,0.9672953
1,0.76838887
0,0.2283713
0,0.1797825
0,0.13162161
0,0.042779654
0,0.2636202
1,0.9029133
0,0.09157922
0,0.08509828
1,0.98793364
0,0.8895163
0,0.20819421
0,0.6774936
1,0.6823348
1,0.9725394
1,0.9804535
1,0.4922969
1,0.9979524
1,0.8664987
1,0.9999996
1,0.99999976
1,0.9805834
1,0.99458486
1,0.99458486
1,0.998948
0,0.24828324
0,0.59300196
0,0.4167172
0,0.6823348
0,0.49229684
0,0.6802592
0,0.6802591
0,0.4922969
0,0.097352445
1,0.9999982
0,0.1987061
0,0.12156235
0,0.43431494
1,0.9497161
0,0.49861565
0,0.06590331
0,0.052345432
0,0.15839417
1,0.59615517
0,0.09192742
1,0.7957552
0,0.11864747
0,0.09143742
1,0.7637595
1,0.7695986
1,0.46973708
1,0.9166006
0,0.1310722
1,0.20869754
1,0.57305825
1,0.6780158
1,0.10303615
1,0.2048852
1,0.84352857
1,0.10085801
0,0.101617515
0,0.16597645
0,0.25012982
0,0.17979206
0,0.06793591
0,0.14381275
0,0.07013999
0,0.10602954
0,0.20535871
0,0.26852718
1,1.0
1,0.9806191
0,0.13268554
0,0.21147983
1,0.83454275
1,0.7952054
1,0.7200909
1,0.9554442
1,0.8872033
1,0.9987491
0,0.083817534
0,0.3058686
0,0.063009456
1,0.3553518
1,0.08542806
0,0.21998353
1,0.999327
1,0.9985421
1,0.9985421
1,0.3838461
1,0.2991401
1,0.9960362
0,0.6485988
0,0.51325685
1,0.83303803
1,0.83303803
1,0.8593489
1,0.8624299
1,0.8171978
1,0.6858339
1,0.8171978
1,0.79771596
1,0.8624299
1,0.9384367
1,0.8191024
0,0.83303803
0,0.6883888
0,0.8359891
0,0.59130454
0,0.3170049
1,0.8954655
1,0.7446821
1,0.7356068
1,0.901156
0,0.21102677
1,0.24742527
0,0.22093652
0,0.3291244
1,0.94566596
0,0.3566194
1,0.86729425
1,0.6851208
1,0.9670897
1,0.92163336
0,0.046884064
0,0.34721497
1,0.9997761
0,0.08814636
0,0.33568054
0,0.16640837
0,0.055017643
0,0.5232171
1,0.9809875
0,0.13512029
1,0.9996098
1,0.9878213
1,0.9408028
1,0.7203984
1,0.06545792
1,0.5413642
0,0.11843827
0,0.16707335
0,0.12031789
1,0.16777538
1,0.98692846
1,0.98692846
1,0.9861547
1,0.973768
0,0.259019
0,0.16720952
0,0.2991184
0,0.12898235
0,0.20577414
0,0.16012149
0,0.41629502
0,0.35666177
1,0.9175489
0,0.34509507
0,0.115645476
0,0.17813754
0,0.0994131
0,0.06681897
0,0.17018999
1,0.9953815
0,0.3748216
1,0.2898292
1,0.27741233
0,0.09794994
0,0.19881672
0,0.72157836
1,0.7521988
1,0.9003167
1,0.17196776
0,0.18591556
0,0.18690358
0,0.2846616
0,0.1621288
0,0.24794075
0,0.265798
1,0.13914457
0,0.1265657
0,0.20601387
1,0.4974105
0,0.07572051
0,0.52202404
1,0.9984341
0,0.24995048
0,0.27555543
0,0.46815777
0,0.12801068
1,0.80442184
1,0.10575244
0,0.08954084
1,0.9581484
1,0.98748523
1,0.99245495
1,0.86931485
1,0.97908777
1,0.9958945
1,0.9840936
1,0.9840421
0,0.8718364
1,0.5213696
0,0.11493764
0,0.1299703
0,0.25632125
1,0.83520925
1,0.9754314
1,0.7645015
1,0.8276559
0,0.061504878
1,0.37647572
1,0.7807039
0,0.25794432
0,0.17118798
0,0.06831756
0,0.65106046
1,0.88483113
1,0.7482339
1,0.9057329
0,0.24569272
0,0.15793727
0,0.144281
0,0.8659042
1,0.99536425
1,0.9957716
1,0.9957716
1,0.994661
0,0.09987154
1,0.93851036
0,0.3185654
0,0.03256377
1,0.23360898
1,0.9431803
1,0.94308454
0,0.8905695
0,0.4341403
1,0.76666677
1,0.9310668
1,0.22473995
0,0.22108892
1,0.10326529
1,0.2590776
0,0.16626677
0,0.26095864
0,0.37370014
1,0.20441288
1,0.8504354
1,0.95707005
1,0.97633296
0,0.2796877
1,0.9998874
1,0.855924
0,0.18138075
0,0.1366241
1,0.7054071
0,0.151447
0,0.09142184
0,0.21594492
0,0.22505873
1,0.9999993
1,0.9999993
1,0.13841017
0,0.3039132
0,0.065663524
0,0.36606187
0,0.09543215
1,0.9835079
1,0.9957971
0,0.09275133
0,0.58858156
1,0.24705549
0,0.037474025
0,0.048120525
0,0.033360917
0,0.042362835
0,0.05471024
0,0.062736884
0,0.10929215
1,0.9462058
0,0.47204092
0,0.46734414
0,0.08004632
1,0.99999684
1,0.99722856
0,0.24164386
0,0.11495269
0,0.079554215
0,0.0860142
0,0.8499648
1,0.9661419
0,0.12365521
0,0.16972809
1,0.59029007
0,0.7573823
1,0.99999326
1,0.91316503
0,0.11509315
0,0.1253389
1,0.26439044
1,0.38668117
0,0.12989144
1,0.9147842
1,0.9147842
1,0.9512215
1,0.99682635
1,0.9379332
1,0.9379332
1,0.5780974
1,0.5780974
1,0.7836706
0,0.06632753
0,0.30669495
0,0.19849387
0,0.5484795
0,0.18554659
0,0.6082784
0,0.106728405
1,0.68547773
0,0.78891945
0,0.12297811
1,0.26538807
1,0.979591
1,0.93759555
1,0.9665688
1,0.93759555
1,0.9702193
1,0.9770542
1,0.971629
1,0.9999994
1,0.982251
1,0.9846599
1,0.9846599
1,0.96594816
1,0.6988946
0,0.12373651
1,0.97936225
0,0.1950305
1,0.9997734
1,0.5635692
0,0.121566944
0,0.31996095
1,0.7472436
1,0.14681397
0,0.43521985
0,0.8576121
1,0.08831611
1,0.5714548
1,0.60269433
1,0.9550192
1,0.13101834
0,0.34429663
0,0.122428305
1,0.12497477
0,0.08142437
1,0.19490887
1,0.21788645
0,0.24932356
0,0.19733119
0,0.19725771
1,0.98927724
1,0.9849825
1,0.9849825
1,0.9779744
1,0.9779744
1,0.97019964
1,0.740533
1,0.967073
1,0.7981589
1,0.56007576
1,0.3089194
0,0.11125465
1,0.99964494
0,0.06988398
0,0.14807723
1,0.23234805
1,0.22622274
0,0.07484354
1,0.99999994
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999998
1,0.99999994
1,0.9999989
1,0.9999989
1,0.9999999
0,0.22549523
1,0.087170154
1,0.31533244
1,0.13395949
0,0.43615597
1,0.68085074
1,0.9152686
1,0.49371514
0,0.10968314
1,0.9960708
1,0.70186716
0,0.123244405
1,0.63834417
1,0.88049984
0,0.13691123
1,0.8843134
0,0.20337111
0,0.17049457
1,0.81344855
0,0.12874624
1,0.33724615
0,0.21990737
0,0.25527424
0,0.08319141
1,0.97758794
1,0.91163605
0,0.052558914
1,0.80114883
0,0.12774813
1,0.1811398
0,0.2126032
1,0.9384804
0,0.051249214
1,0.9819611
0,0.10314926
1,0.9999958
1,0.999998
1,0.99999416
1,0.9999059
1,0.9999059
1,0.9997771
1,0.28184777
0,0.3252534
0,0.14416426
1,0.39255372
1,0.98784804
1,0.9992542
0,0.25672278
1,0.9647692
0,0.93561816
0,0.15462925
1,0.90622306
1,0.88081044
1,0.12553793
0,0.098507315
0,0.7896044
0,0.34186962
0,0.44869342
1,1.0
0,0.7940004
0,0.8728329
0,0.20621325
0,0.17371283
1,0.7468236
0,0.07006926
0,0.46995088
1,0.7580385
1,1.0
1,0.9621475
1,0.99094814
1,0.8365735
1,0.9416374
1,0.98204875
1,0.9769534
1,0.9923175
1,0.97786677
1,0.99989295
1,0.98796976
1,0.999963
1,0.9989854
0,0.39593628
0,0.08070489
0,0.063981675
0,0.12758458
0,0.69364977
1,0.77880955
1,0.62260616
0,0.036589578
0,0.036589578
1,0.24312569
1,0.7900555
0,0.23193355
1,0.99984515
1,0.94425124
0,0.1892469
0,0.07712315
1,0.977274
1,0.55311656
1,0.78987217
0,0.070283934
1,0.8087215
0,0.26053873
0,0.07952861
0,0.3721256
0,0.120671496
0,0.11806666
1,0.9999495
1,0.9999495
0,0.07362993
0,0.055349994
0,0.48945457
0,0.40654722
1,0.9883546
1,0.9883546
1,0.22321652
1,0.28907534
1,0.5283494
0,0.304873
0,0.06849198
1,0.83129126
1,0.9364014
1,0.89960307
1,0.76709723
0,0.2018236
0,0.3306277
0,0.24337216
0,0.26624185
0,0.28765544
0,0.19349179
0,0.22716922
0,0.06396546
1,0.92808264
0,0.25440404
0,0.28482404
0,0.25040436
1,0.874591
1,0.9426846
1,0.9959829
1,0.8592489
1,0.73198754
0,0.10243745
1,0.864104
0,0.39108834
1,0.79613185
0,0.16002241
0,0.51087666
0,0.23873681
0,0.15302475
1,0.85499674
0,0.108338155
1,0.89380187
1,0.76786065
1,0.9727212
1,0.94404507
1,0.60781354
1,0.87457085
1,0.77707195
1,0.8519814
0,0.32446676
0,0.07688422
0,0.23418845
1,0.67110044
0,0.050556228
0,0.46130633
1,0.22145009
1,0.23086816
0,0.11755848
0,0.46279466
1,0.5477194
0,0.38447428
1,0.6803086
0,0.52249146
1,0.9300633
0,0.3256236
0,0.45629102
0,0.46398696
1,0.99532413
0,0.65248686
0,0.53136224
1,0.951553
1,0.570348
0,0.45760867
1,0.24230172
0,0.1041574
0,0.046673164
0,0.048040487
1,0.9696651
1,0.9694938
1,0.69927335
1,0.95505625
1,0.8562251
1,0.7110836
1,0.832046
1,0.75271046
1,0.9233754
1,0.832046
1,0.9215684
1,0.8729098
0,0.8468278
0,0.7230055
0,0.8468278
0,0.72119355
0,0.856313
0,0.67941546
1,0.27242237
0,0.116605
0,0.05934264
0,0.07307541
0,0.05202891
0,0.22428611
0,0.71670496
1,0.9005624
1,0.21908046
0,0.49157268
1,0.9999833
1,0.999764
1,0.98266995
1,0.14455445
1,0.9296928
0,0.26774022
0,0.30155584
0,0.13018686
1,0.107211545
0,0.06389385
0,0.0361193
1,0.9368451
1,0.89431787
1,0.29114297
0,0.34128296
0,0.16487004
0,0.16487004
0,0.2325633
1,0.27286196
0,0.4117463
1,0.9999994
0,0.20555358
0,0.12916625
0,0.35257345
0,0.20576063
1,0.6921152
0,0.15072982
0,0.29288536
1,0.96657425
1,0.99945354
1,0.8567091
0,0.16144639
1,0.868649
1,0.67586774
0,0.15005757
1,0.69837785
1,0.95737875
0,0.47259668
1,1.0
1,0.9999996
1,1.0
0,0.24013735
1,0.082355626
0,0.453063
0,0.19798878
0,0.04426949
0,0.71407425
0,0.063909896
0,0.28140014
0,0.21742113
0,0.1211479
1,0.21422642
0,0.27463517
0,0.39460874
1,0.783267
1,0.8178602
1,0.9996255
1,0.99998516
1,0.99998516
1,0.999752
1,0.98081285
1,0.97483045
1,0.73126364
1,0.99303776
0,0.0678919
0,0.11079777
1,0.8890718
1,0.22082084
0,0.11771143
1,0.9999975
1,0.9999564
0,0.12586026
0,0.23466969
0,0.3978935
0,0.3978935
1,0.17506936
0,0.17821777
0,0.17110826
0,0.3070331
0,0.5792494
0,0.060761
1,0.22242454
1,0.9858069
1,0.51948893
1,0.3924425
1,0.5428742
1,0.99388236
0,0.33407885
0,0.28016487
0,0.9267202
0,0.28682742
0,0.16501671
1,0.86146086
1,0.80955344
0,0.32348764
0,0.116957985
0,0.75008136
0,0.50696015
1,0.9999995
0,0.049764257
0,0.052847188
0,0.41767797
0,0.5242098
1,0.0635668
1,0.9764469
0,0.4550627
0,0.18674017
1,0.99999976
1,0.90869594
0,0.76059276
0,0.11899828
0,0.10177754
0,0.30938247
1,0.44467515
0,0.10297718
1,0.3075519
0,0.07091515
1,0.43914676
0,0.23016454
0,0.048259333
0,0.21283035
0,0.20973234
0,0.23715623
1,0.25834492
0,0.18113914
0,0.09318535
0,0.09179241
1,0.57378423
1,0.8834938
1,0.88373446
0,0.15049087
1,0.95115995
0,0.17994058
1,0.20713477
0,0.86677957
1,0.76516575
0,0.18330999
1,0.078681886
1,0.51483893
1,0.30729103
0,0.55842507
1,0.21738237
1,0.11896004
1,0.4429805
0,0.3580293
0,0.11002726
1,0.9501635
1,0.830145
1,0.9302787
1,0.79076916
0,0.08584291
0,0.7610602
1,0.70175076
1,0.9302132
0,0.52993476
1,0.6743506
1,0.9144474
1,0.9144474
1,0.5650591
1,0.92906344
0,0.06988408
0,0.1156389
0,0.061195865
1,0.89077294
0,0.121980086
1,0.9999497
0,0.1557756
0,0.1314964
0,0.60876524
0,0.18500806
1,0.9641145
0,0.19808704
0,0.054161724
1,0.8207182
1,0.9948683
1,0.95852125
1,0.9948683
1,0.99499375
1,0.9646303
1,0.95852125
1,0.95852125
0,0.1036092
0,0.15993755
0,0.551545
0,0.15308492
0,0.15527317
1,0.8305557
0,0.33817068
0,0.72464997
0,0.40754607
1,0.9014125
1,0.90254176
1,0.9785314
1,0.9879246
1,0.94785756
1,0.463861
1,0.9998483
1,0.33914527
1,0.5524465
0,0.49175832
1,0.9752152
1,0.9861072
0,0.48565516
1,0.6872826
1,0.25849086
1,0.9626017
1,0.9763518
1,0.631589
1,0.16197333
0,0.3347634
0,0.04110112
0,0.038208168
0,0.033032805
0,0.87386537
1,0.68291914
0,0.07923835
0,0.06306388
0,0.08403685
0,0.10722652
1,0.37631756
0,0.066607036
0,0.1004322
1,0.8047848
0,0.773729
0,0.06534328
0,0.41913024
0,0.2713296
0,0.10400118
0,0.7089689
1,0.8763341
1,0.3026752
0,0.15864196
0,0.12224345
0,0.0739343
0,0.15218456
0,0.18081737
0,0.63162076
0,0.13365445
0,0.13365445
0,0.09965116
1,0.63733566
1,0.43023124
1,0.5130935
0,0.14262794
0,0.06479962
1,0.9213101
1,0.9644021
1,0.9693249
0,0.10287032
0,0.103567354
0,0.103567354
0,0.66276884
1,0.9276595
0,0.10525896
0,0.23023161
1,0.98394257
1,0.91872925
1,0.999969
1,0.999969
1,0.999969
0,0.056002874
0,0.5221642
1,0.6764215
1,0.07379956
0,0.078680284
0,0.87823343
0,0.14814785
0,0.6904195
0,0.3392392
1,0.7753399
0,0.2024474
0,0.5931128
0,0.19772032
0,0.16808394
1,0.9060088
0,0.21080196
0,0.81359875
0,0.8459087
1,0.79977626
1,0.94350326
1,0.9704812
0,0.11885343
0,0.38076717
1,0.10499533
0,0.33346444
0,0.3701333
0,0.08780676
0,0.08786589
0,0.10916146
1,0.9666039
0,0.6324868
0,0.75156343
0,0.27396056
0,0.3365711
0,0.8321527
0,0.060624555
1,0.7278206
1,0.692749
0,0.4645144
0,0.060187217
1,0.754267
1,0.8096376
1,0.77051866
0,0.11873349
1,0.9573702
0,0.09704546
0,0.2443624
0,0.7941859
1,0.45537478
0,0.43630275
0,0.05432465
1,0.26009834
0,0.049627304
0,0.14508052
1,0.35431305
1,0.9641074
0,0.12385726
1,0.8888236
1,0.939848
1,0.66777706
1,0.78576016
1,0.6781529
0,0.16364118
0,0.0677809
0,0.27703118
0,0.28469583
0,0.3582472
0,0.52976567
0,0.59688485
1,0.99921846
0,0.16954012
1,0.21409085
1,0.8033739
0,0.18720591
1,0.99866563
0,0.4451591
0,0.28382042
0,0.36666745
1,0.9416597
0,0.34595746
1,0.9536218
1,0.6831533
0,0.27140495
0,0.26047984
0,0.35793316
1,0.90037876
1,0.23285379
1,0.19742505
1,0.3404441
0,0.14418273
0,0.18313558
1,0.4849298
1,0.6364064
0,0.047456387
0,0.18880895
1,0.94834363
1,0.9765228
1,0.92291397
1,0.94834363
0,0.11043222
0,0.1250649
1,0.8712907
1,0.80935085
0,0.07134839
1,0.4467568
1,0.12935854
1,0.12794454
0,0.37643686
0,0.380211
0,0.10371072
1,0.48022562
1,0.99999994
1,0.99999994
1,0.6578518
1,0.6578518
0,0.39706102
1,0.9998216
1,0.9998216
0,0.2040602
0,0.15340038
0,0.18000636
0,0.12652199
0,0.16390562
0,0.53842974
0,0.18332465
1,0.088170946
0,0.12057404
0,0.043595027
0,0.09479574
0,0.09479574
1,0.7129967
0,0.28353828
1,0.81992614
1,0.3493142
1,0.8615953
1,0.96539813
1,0.98413223
1,0.9798393
1,0.9976826
1,0.81925917
0,0.11715931
0,0.291392
0,0.37137932
0,0.17353578
1,0.9559423
1,0.896275
0,0.1914775
1,0.94743735
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.6774861
1,0.7671065
1,0.9676416
1,0.8189152
0,0.47876945
0,0.2531015
0,0.6037439
0,0.6425314
0,0.6037439
0,0.6037439
0,0.8189152
0,0.8189152
0,0.6718285
0,0.3815517
0,0.2535338
0,0.3815517
0,0.26726702
0,0.296632
0,0.57509804
1,0.9119804
1,0.21991688
1,0.7451105
1,0.71387434
1,0.42194426
1,0.9540169
0,0.47461423
1,0.29732457
0,0.34958532
0,0.31130335
0,0.16866474
1,0.27229863
0,0.25545335
0,0.21881856
0,0.16272274
0,0.10370261
1,0.9950863
0,0.056503262
0,0.07322303
0,0.09440751
0,0.09849541
0,0.09598176
1,0.47541222
0,0.8561157
1,0.4258617
0,0.045172382
1,0.6126076
0,0.8556088
0,0.19897985
0,0.053236946
1,0.769888
1,0.8282543
1,0.79295224
1,0.846872
1,0.055060264
0,0.121318445
1,0.931318
1,0.29592812
1,0.9935387
1,0.9923484
1,0.98026276
1,0.98756313
1,0.9929213
1,0.98756313
1,0.89348865
1,0.97877055
1,0.97614545
1,0.97877055
0,0.2560293
1,0.68044543
1,0.42144936
0,0.14338061
0,0.20850044
0,0.070734255
0,0.12198043
1,0.7289368
1,0.33942285
1,0.9810585
1,0.9082962
1,0.7518338
1,0.96361727
1,0.92180574
1,0.9756658
1,0.8970166
1,0.9836657
0,0.29659638
0,0.5212638
1,0.91547084
0,0.13591126
0,0.93644977
1,0.14932795
0,0.4025063
0,0.6298105
0,0.09560797
0,0.021621484
1,0.9948119
1,0.7345088
1,0.1602047
0,0.07153583
0,0.07524525
1,0.91106474
0,0.10475421
1,0.83486366
1,0.823916
0,0.20756923
0,0.14776376
0,0.14386696
0,0.5164423
0,0.14881623
0,0.13403915
0,0.35951325
0,0.19379452
0,0.46641886
1,0.9976914
0,0.083433345
0,0.71418667
1,0.98688203
1,0.93488646
1,0.9636681
1,0.9668915
1,0.95375204
1,0.9614646
1,0.90462166
1,0.98153067
0,0.9180074
0,0.87235934
1,0.19403091
0,0.2315422
0,0.058170572
1,0.94441676
1,0.6797135
1,0.9999998
1,0.9999998
1,0.99968386
0,0.13685696
0,0.05759813
1,0.40175787
0,0.22454892
0,0.8571603
1,0.9563823
1,0.9665639
0,0.94804513
1,0.99997485
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999963
1,0.9999963
1,0.99995327
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999946
1,0.99999976
1,0.9999986
1,0.99999076
1,0.99999994
1,0.99999994
1,0.9999991
1,0.9999969
1,0.99999994
1,0.9999979
1,0.99999994
1,0.99999803
1,0.99994695
1,0.9999995
1,0.99997294
1,0.9999856
0,0.47743297
0,0.33694237
1,0.71288824
1,0.92782384
1,0.8909202
1,0.9993607
0,0.8000508
0,0.1436813
0,0.13727002
0,0.75978726
0,0.14384395
1,0.18908907
1,0.9935363
0,0.32500663
1,0.8662179
1,0.8606353
0,0.15620287
1,0.95862037
1,0.99270165
0,0.0706203
1,0.94773656
1,0.6497289
0,0.106534764
1,0.9999547
1,0.9985421
1,0.9985421
0,0.8350434
0,0.6600454
1,0.67896193
0,0.9110654
1,0.9951406
1,0.96324563
0,0.8521973
0,0.19645028
1,0.8362367
1,0.9888437
0,0.46461436
0,0.6299622
0,0.85955274
0,0.188078
1,0.1571861
0,0.1158006
0,0.09651505
0,0.098977424
0,0.098977424
1,0.97194666
1,0.98705804
0,0.05690877
1,0.8585427
0,0.16950871
0,0.39621073
1,0.9975023
0,0.30421773
0,0.3044267
1,0.96531177
1,0.28835115
1,0.6481093
1,0.5086214
1,0.15788563
1,0.19267902
1,0.8717834
1,0.660834
1,0.9751592
1,0.9484631
1,0.9751592
1,0.917508
1,0.80438834
1,0.92564213
0,0.84292567
0,0.8213257
1,1.0
1,0.999952
1,0.81701344
1,0.8665738
0,0.32384077
0,0.07559
0,0.07521288
0,0.30465376
1,0.25872132
0,0.21952847
0,0.24729574
1,0.93326426
1,0.99673706
1,0.99992156
1,0.9999602
1,0.47682503
0,0.9238595
1,0.999979
1,0.29961878
1,0.99999964
0,0.14810234
0,0.14810234
1,0.972155
0,0.22279593
1,0.9999999
1,0.9999999
0,0.08189408
1,0.16181718
0,0.27672875
0,0.12168632
1,0.9547864
0,0.25008306
1,1.0
0,0.9570586
0,0.10641319
0,0.10641319
0,0.14255668
0,0.057336938
0,0.05571366
1,0.8813258
0,0.12882951
0,0.22423601
1,0.40988675
1,0.8177051
1,0.9308133
1,0.5159073
0,0.7915749
1,0.1642697
1,0.99713445
1,0.99999857
1,0.9999483
1,0.07099074
1,0.1195599
1,0.29542023
1,0.06809238
1,0.2684024
0,0.28889862
0,0.056724712
0,0.07617279
0,0.07608572
0,0.10068392
1,0.98762083
0,0.14602734
0,0.18208714
0,0.23723724
0,0.67878973
0,0.16594218
1,0.9999994
1,0.9999994
0,0.07925787
0,0.0906105
0,0.13851671
0,0.7906987
1,0.7661071
1,0.6701796
1,0.9663115
1,0.9878049
0,0.20737652
0,0.21423477
0,0.46831027
0,0.46149448
0,0.7362937
1,0.9457073
0,0.12515083
0,0.06444231
0,0.08424587
1,0.94755393
0,0.47222063
1,0.9992639
1,0.93721014
1,0.870186
0,0.08455608
0,0.40180504
1,0.9121575
0,0.19190037
0,0.33113107
0,0.16880648
0,0.019779732
0,0.08937789
0,0.3323789
1,0.13682677
0,0.13767608
0,0.27430284
1,0.32383868
1,0.9582827
1,0.8877673
0,0.12339436
1,0.9243516
1,0.9166425
0,0.30416632
0,0.8581564
1,0.9930447
0,0.08218267
1,0.44242808
0,0.09522589
0,0.4860826
1,0.9700009
0,0.12177568
1,0.95276093
0,0.062449735
0,0.083841555
1,0.884113
1,0.79196227
0,0.67049474
0,0.06662398
0,0.10381289
0,0.07544949
1,0.35269535
1,0.8838571
0,0.10343225
1,0.10902495
0,0.17855315
0,0.225916
0,0.12845539
0,0.3050127
1,0.18383181
1,0.9887395
0,0.6413789
0,0.6102761
1,0.9999995
0,0.4549659
0,0.13958497
0,0.15976305
0,0.10418962
0,0.12369564
1,0.9854891
1,0.92154723
1,0.6979113
1,0.58026063
0,0.2360782
1,0.1733701
1,0.118354745
1,0.11801056
0,0.15878004
0,0.12804683
1,0.9925364
0,0.09021256
0,0.110150285
0,0.2176052
0,0.0807904
1,0.93814033
0,0.5339513
0,0.51174784
0,0.3980382
0,0.5339513
0,0.12760152
1,0.7449902
0,0.27356425
0,0.29431933
0,0.22074817
1,0.29857773
0,0.36722335
0,0.24293521
0,0.18542354
1,0.6324595
1,0.5580001
1,0.22082458
1,0.2469939
1,0.99061555
0,0.073455825
0,0.04749606
1,0.58351517
0,0.27819964
0,0.43723077
1,0.9993759
0,0.22727747
1,0.23521242
1,0.2512404
1,0.8616767
0,0.8420552
0,0.067976356
1,0.51052785
0,0.6686714
0,0.1723494
0,0.16789864
1,0.9509837
1,0.96593726
1,0.9999082
1,0.99994826
1,0.99999666
1,0.9991852
1,0.99999976
1,0.99999994
1,0.99880636
1,0.5193447
1,0.6815757
1,0.99914443
1,0.9999969
1,0.9988087
1,0.99992335
1,0.9278723
1,0.6815757
1,0.85366666
1,0.97072864
1,0.991521
1,0.92229325
1,0.9941476
1,0.9913176
1,0.9956207
1,0.9991591
1,0.9999984
1,1.0
1,0.9991852
1,0.99612784
0,0.0982762
0,0.022243302
0,0.07082773
1,0.99917936
1,0.9999649
0,0.6601726
1,0.96690553
1,0.9888687
1,0.99777496
1,0.99739534
1,0.99695516
1,0.9974725
1,0.9986195
1,0.9970812
0,0.100479946
0,0.3151896
1,0.9985378
1,0.9999009
1,0.9475427
1,0.9997756
1,0.99999714
1,0.99998605
1,0.8371681
1,0.9906953
1,0.99998474
1,0.9999182
1,0.99737793
1,0.9999182
1,0.9906953
1,0.9906953
1,0.9999009
0,0.096194394
0,0.12488248
0,0.12628807
1,0.9990208
0,0.39178252
0,0.15773374
0,0.118998945
0,0.15773374
1,0.95435345
1,0.9983934
0,0.26681182
1,0.6595483
1,0.99823743
1,0.93391305
1,0.53814185
0,0.12086223
1,0.46211156
0,0.03543986
0,0.18592724
1,0.9481933
1,0.13104513
1,0.25791705
0,0.4263824
0,0.21219137
0,0.1850409
1,0.1878295
0,0.445178
1,0.53115183
0,0.11727498
0,0.15910488
0,0.31007567
1,0.63302153
1,0.5855868
0,0.1733736
0,0.3630172
1,0.9977617
1,0.9977617
1,0.80386406
0,0.3808404
0,0.15317895
1,0.91811335
1,0.92215705
1,0.90948606
1,0.75449705
1,0.99134976
0,0.16286969
1,0.985512
0,0.17748727
1,0.8667947
1,0.999788
1,0.20335354
0,0.5533984
1,0.9999603
1,0.9999603
1,0.9999603
1,0.9999603
0,0.12252426
0,0.085428916
0,0.10721999
0,0.23311058
0,0.20901869
1,0.6447604
1,0.13608338
0,0.1346641
0,0.14216891
1,0.33848667
1,0.5511131
1,0.7502067
1,0.7956692
0,0.6517868
0,0.22260281
1,0.55077326
0,0.23900992
1,0.8820516
1,0.817873
0,0.121650726
0,0.11836103
1,0.9518842
0,0.15538895
0,0.10184216
1,0.99999946
1,1.0
0,0.109878816
0,0.1859532
1,0.4978737
1,0.99999464
1,0.999683
1,0.9072165
1,0.8294117
1,0.97779876
1,0.27660745
1,0.9998833
1,0.31506392
0,0.10662286
1,0.5051093
0,0.7837232
0,0.053246778
0,0.24909613
1,0.12767999
0,0.13126113
0,0.1332719
0,0.15445316
0,0.14828005
0,0.1590186
0,0.11492942
1,1.0
1,0.9504088
0,0.19905251
1,0.9334169
0,0.110701226
0,0.3831947
0,0.51381934
1,0.5544615
0,0.13270472
0,0.0912752
1,0.99999994
1,0.9372044
0,0.060884297
0,0.06696813
0,0.16158895
1,0.99853
1,0.47984555
0,0.72430986
0,0.76700205
0,0.86119926
1,0.5072289
1,0.8039901
0,0.6208042
1,0.8680756
1,0.7972534
1,0.99821335
1,0.17806986
1,0.9549072
1,0.9972145
0,0.21745412
1,0.30833057
0,0.2739222
0,0.24078667
1,0.4837249
1,0.5464858
0,0.115542136
0,0.07590814
0,0.07907214
1,0.9936752
1,0.91894054
1,0.9998255
0,0.37299314
0,0.1793621
1,0.9365581
0,0.14900364
1,0.68797386
0,0.05437233
0,0.037435673
0,0.04316818
1,0.51342285
0,0.22642572
1,0.9999727
0,0.9547947
0,0.092583805
1,0.9418204
1,0.99868166
1,0.2825475
0,0.8302656
0,0.23947723
0,0.19483842
0,0.05968734
1,0.27832165
0,0.1470475
0,0.23977587
0,0.27381957
0,0.20588331
1,0.6858339
1,0.8631911
0,0.44646662
1,0.8829349
1,0.86409706
1,0.88799095
1,0.8379172
0,0.25596032
0,0.093284965
0,0.09969448
0,0.09969448
0,0.26215488
0,0.059533134
1,0.15867616
0,0.08178683
1,0.99999994
0,0.0741852
1,0.1972382
0,0.18569382
1,0.7799338
1,0.585915
1,0.8077227
1,0.6533092
1,0.5243948
1,0.63164985
0,0.22568645
0,0.21734697
0,0.33249906
0,0.3166318
0,0.49664718
1,0.95982885
1,0.95582247
1,0.10643028
0,0.38386863
0,0.20768881
1,0.9999999
1,0.99999994
0,0.5527148
0,0.19029768
1,0.9949684
1,0.9974625
0,0.043899134
1,0.53824234
0,0.18736543
1,1.0
1,0.91483337
0,0.09161331
1,0.98888075
1,0.9999608
1,0.9997646
1,0.9562973
1,0.7709988
1,0.8374478
1,0.8047328
1,0.919923
1,0.7787209
0,0.07365566
1,0.9646428
0,0.13730983
0,0.062255695
0,0.34440157
0,0.06376787
0,0.1898347
0,0.15822893
0,0.15346582
0,0.16294326
0,0.18318118
1,0.5752181
0,0.1516783
1,0.46134448
0,0.51407254
0,0.77105224
0,0.3145806
0,0.5517253
0,0.12486922
0,0.17185715
0,0.22807568
0,0.28037423
0,0.2241213
1,0.5147744
