y_true,y_prob
1,0.9834911
0,0.047554567
0,0.07024603
0,0.09345787
0,0.011834147
0,0.0050418703
0,0.14927068
0,0.06091023
0,0.03588857
1,0.6262578
0,0.074106894
0,0.15975113
0,0.0010668519
0,0.005278838
0,0.004464459
0,0.016708229
0,0.016708229
0,0.16127478
1,1.0
1,0.9999999
1,0.9998367
0,0.10039263
1,0.7768539
1,0.99897504
1,0.99285066
1,0.99981123
1,0.9948503
1,0.99285066
1,0.9988615
1,0.98943925
1,0.99992913
0,0.06530675
1,0.99972004
1,0.99972004
1,0.99972004
1,0.99972004
0,0.34291345
0,0.0009233539
0,0.06383611
0,0.06383611
1,0.6138556
1,0.89173776
0,0.19920701
1,0.999929
1,0.999929
0,0.0063503236
0,0.0063505857
0,0.07053602
0,0.10745908
1,0.9666087
0,0.18376836
1,0.92277974
1,0.14181592
0,0.19804572
0,0.03610439
1,0.44725347
0,0.0035598099
0,0.026153801
0,0.34917524
0,0.091646664
1,0.77358204
1,0.96103305
0,0.7682001
1,0.7697022
0,0.008628843
1,0.99877596
1,0.9875274
1,0.99456495
1,0.39300343
0,0.5392726
1,0.8563797
1,0.90967256
1,1.0
1,1.0
1,0.10977107
0,0.058463924
1,0.9458755
0,0.02754647
1,0.9999917
1,0.9908251
0,0.10243586
0,0.09456362
1,0.99605554
1,0.9999938
1,0.9999993
0,0.2695336
0,0.90907466
1,0.92747045
1,0.10541166
0,0.10803458
1,0.99999917
1,0.9999861
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999861
1,0.28302974
0,0.055783033
0,0.19976994
0,0.11892276
1,0.99999994
1,0.12917101
1,0.99276906
1,0.99276906
1,0.1840959
0,0.07230349
1,0.9999983
0,0.035039708
1,0.0054619727
1,0.3468897
0,0.0054619727
0,0.01569589
0,0.011789615
0,0.47382432
1,0.9452963
1,0.9991361
1,0.9989008
1,0.9998174
1,0.72996867
1,0.72996867
1,0.9790471
0,0.0014253448
0,0.05722699
1,0.038436916
0,0.41170827
1,0.8659996
0,0.035649415
0,0.61243397
1,0.44421613
0,0.15819953
0,0.4674543
1,0.9827854
0,0.016695557
1,0.9959381
0,8.156709e-05
1,0.8669
0,0.0821125
1,0.99999994
0,0.21048777
0,0.3250608
0,0.39192933
1,0.9996674
1,0.69608796
0,0.36228687
0,0.11164728
0,0.17863482
0,0.58451843
0,0.2004701
0,0.04565614
0,0.03687242
0,0.51136994
0,0.0068701026
0,0.047679447
0,0.041063525
1,0.6439705
0,0.302031
0,0.019506931
1,0.109362766
1,0.05610109
0,0.050899293
0,0.011983078
1,0.5536951
1,0.9839676
0,0.58966637
1,0.99696004
1,0.9968255
1,0.9880537
0,0.06662254
1,1.0
0,0.10822114
1,0.57698894
1,0.9940279
0,0.04000767
0,0.018681722
0,0.02875134
1,0.86341417
1,0.09068323
1,0.8600256
1,0.9996912
0,0.18998832
1,0.79781306
0,0.012307387
1,0.9978442
0,0.1570618
1,0.90240365
1,0.8372679
1,0.9736916
1,1.0
1,0.80190945
1,0.94213605
1,0.96283597
0,0.31520292
0,0.12194501
0,0.03285974
0,0.095166154
0,0.26593247
0,0.04753304
0,0.13218772
0,0.08557512
1,0.91764975
1,0.84575164
0,0.13189325
1,0.5070597
0,0.038157597
1,0.94300354
0,0.112053975
0,0.13847506
1,0.48504856
1,0.60126865
0,0.05720956
1,0.8972002
0,0.011004334
0,0.0065175323
0,0.069313
1,0.9175505
1,0.59202284
1,0.99779695
1,0.96520954
1,0.9999059
1,0.8027959
1,0.999918
1,0.8027959
1,0.8027959
1,0.9979125
1,0.79758584
1,0.6881927
1,0.9883394
1,0.99787617
1,0.9942798
1,0.8787476
1,0.98644894
1,0.9997414
0,0.01289254
0,0.43474397
0,0.46348667
0,0.82066226
0,0.8027959
0,0.019461442
1,0.9828835
1,0.31894025
0,0.007255232
0,0.054557152
1,0.9095396
0,0.5333978
0,0.076714456
1,1.0
1,0.5958609
0,0.20375174
0,0.009598109
1,0.8397654
0,0.060520887
1,0.98989534
1,0.48184627
0,0.016355708
0,0.028656669
0,0.07815294
0,0.046919566
0,0.17534176
1,0.98983943
1,0.6006844
1,0.5261863
1,0.58692825
1,0.9742664
1,0.9884141
1,0.9884141
1,0.9884141
0,0.2813246
0,0.026229229
0,0.016291674
0,0.19073984
0,0.27472806
0,0.028710375
0,0.026956849
0,0.054766186
1,0.8818758
0,0.06377127
0,0.25566766
1,0.9990984
0,0.0002845559
0,0.40752608
1,0.99942195
1,0.9998749
1,0.9999995
0,0.14889817
0,0.028024178
1,0.964485
1,0.996836
1,0.996836
1,1.0
1,1.0
1,0.9923275
0,0.18711002
1,0.99771935
1,0.9927555
1,0.99993426
1,0.9921517
1,0.9811271
1,0.99397707
1,1.0
1,0.1058354
0,0.037169196
1,0.5076549
1,0.04937145
0,0.025600553
0,0.10488614
1,0.3425512
0,0.015290329
1,1.0
1,0.9999998
1,0.91568774
1,0.92917436
1,0.60349286
1,0.925087
1,0.3175965
0,0.23220362
0,0.049112566
1,0.8605604
1,0.8847856
1,0.17052642
0,0.010686164
1,0.72460246
0,0.0012541764
1,0.96782076
1,0.7735325
1,0.98215276
1,0.9928193
1,0.98215276
1,0.92690325
1,0.9928193
1,0.9540601
1,0.92354786
1,0.9540601
1,0.92690325
1,0.9540601
0,0.4584542
0,0.02187709
0,0.015510018
1,0.99613494
1,0.99999726
0,0.12346405
1,0.90450835
1,0.8857011
0,0.018124683
0,0.00023351672
0,0.16350116
0,0.14705141
0,0.3851671
1,0.9978422
1,0.9978422
1,0.9978422
1,0.35659334
0,0.053358704
1,0.9718502
0,0.024988206
1,0.8960724
1,0.9060428
1,0.8472966
0,0.07620296
0,0.16382311
1,0.97820234
1,0.99913573
1,0.9998637
0,0.12694864
1,0.9971999
1,0.080836475
0,0.080836475
1,0.9989193
1,0.49199447
1,0.9989193
0,0.58293056
0,0.58293056
0,0.28128657
0,0.58293056
1,0.9613308
1,0.9948734
1,0.9909607
1,0.9613308
1,0.9927021
1,0.9613308
1,0.9948734
1,0.9937141
1,0.9979247
1,0.9937141
1,0.9770665
1,0.9613308
1,0.9909607
0,0.013887966
1,0.9839131
0,0.5036934
1,0.9014474
0,0.17217273
1,0.9809921
0,0.6154228
1,0.770228
0,0.32311237
0,0.012918076
1,0.3983569
1,0.99932045
1,0.9936396
1,0.9962583
1,0.99999994
0,0.3945965
1,0.9472084
1,0.94204813
1,0.9999998
0,0.046240237
1,0.9991688
1,0.99750453
1,0.99092853
1,0.9996455
1,0.9988626
1,0.9988289
0,0.07920323
1,0.99999994
0,0.073352404
1,0.9928647
0,0.00067003287
0,0.17368421
0,0.006663673
0,0.33212706
1,0.95690405
1,0.5576152
1,0.99999994
1,0.99999994
0,0.08275001
1,0.7133348
1,0.7887463
1,0.55540097
1,0.92690337
1,0.3324796
1,0.3228301
1,0.73631436
0,0.013406415
0,0.21581557
0,0.008495085
1,0.9912852
0,0.28286234
1,0.9977498
1,0.9999995
0,0.037512545
1,0.99055856
1,0.99998593
1,0.9999991
1,0.99995667
1,0.9999932
1,0.99999344
1,0.9989666
1,0.9999982
1,0.99974966
1,0.9999796
1,0.9999556
1,0.9993013
1,0.9997769
1,0.99999666
1,0.9999963
1,0.9989666
1,0.9999491
1,0.9987685
1,0.9999491
1,0.9999982
1,0.9999852
1,0.99984187
0,0.025670294
0,0.039711524
0,0.0013601144
1,0.64950264
0,0.019204663
1,0.9015522
1,0.9901215
1,0.76517993
0,0.073232315
1,0.2586332
1,1.0
1,0.14634289
1,0.8849682
1,0.99999994
0,0.004623183
1,0.99997234
1,0.9985937
0,0.25141034
0,0.16131914
0,0.23695944
0,0.08694076
1,0.99890685
1,0.37888572
1,0.37888572
1,0.9277654
1,0.84902316
1,0.9712017
0,0.53470206
0,0.41681588
0,0.027335487
0,0.03726986
0,0.03726986
0,0.0008430032
0,0.04470271
1,0.78003216
0,0.2964215
1,0.9990189
0,0.097454734
0,0.09338669
0,0.11709355
0,0.39423493
1,0.45761237
1,0.50038826
1,0.99999964
1,0.99999964
0,0.40075186
0,0.12748478
0,0.09556574
0,0.19387572
0,0.12655966
1,0.9999414
1,0.9993882
0,0.013049456
0,0.0010069007
1,0.99603534
1,0.43478373
0,0.00062194536
0,0.022322904
0,0.067500405
0,0.18877277
0,0.012110674
0,0.21402696
0,0.10815462
0,0.005150375
1,0.597839
1,0.86887926
0,0.012805339
0,0.20537795
0,0.03288737
0,0.045135677
0,0.021040957
0,0.021076
0,0.021295808
0,0.20665312
0,0.33409712
1,0.8235491
0,0.106836036
0,0.0641339
1,0.8429893
0,0.04411158
0,0.012758418
0,0.010416746
0,0.094243996
1,0.8640684
1,0.992134
1,0.9964899
1,0.99459714
1,0.99800485
1,0.9763863
1,0.9745529
0,0.03189523
0,0.030426007
1,0.9948507
0,0.4835568
0,0.008899152
0,0.008899152
0,0.0032047688
1,0.92667115
0,0.03333434
0,0.044384748
1,0.9834703
1,0.15747565
0,0.053935062
0,0.12966426
0,0.10458989
0,0.14025307
0,0.12830265
0,0.031483687
0,0.20875303
0,0.02492827
0,0.018735604
0,0.8999829
0,0.07262853
0,0.012251657
0,0.019489698
0,0.050579518
0,0.02114329
0,0.1305115
1,0.09227432
0,0.025178894
0,0.023566816
1,0.97820485
1,0.92495704
0,0.92235744
1,0.8777193
1,0.8777193
0,0.0020016483
0,0.06828758
1,0.57415724
1,0.9655619
1,0.99716824
0,0.070889406
0,0.0900219
1,0.9672829
0,0.25923434
1,0.9538445
0,0.48661605
1,0.9962727
1,0.9515346
0,0.0010615966
0,0.0054083318
1,0.99998456
1,0.81572086
1,0.830817
1,0.97976625
1,0.63261306
1,0.63261306
1,0.356687
1,0.356687
0,0.18609662
0,0.20637679
0,0.20637679
0,0.20637679
1,0.99875516
1,1.0
1,0.9999901
1,0.99999976
1,0.9999998
1,0.8835507
0,0.042688686
0,0.04977656
0,0.0019008106
0,0.009191986
1,0.89285654
1,0.20489022
0,0.12183556
1,0.9952167
1,0.7529902
1,1.0
1,1.0
0,0.23580217
0,0.12107431
1,0.94867766
1,0.9177456
1,0.829327
1,0.12116896
1,0.98875505
1,0.99437356
1,0.9939117
1,0.99657524
1,0.8800961
1,0.9999857
1,0.07395883
0,0.05115595
0,0.003792879
0,0.051516823
0,0.043143716
0,0.023155991
0,3.417887e-05
0,0.0024786794
0,0.0029660538
0,0.00045727513
0,0.0013991479
0,0.088826716
0,0.0113015575
0,0.03050997
0,0.06826187
0,0.05377092
0,0.07948971
0,0.03117498
0,0.17123605
0,0.050548222
0,0.017587317
0,0.07948971
0,0.07886652
0,0.33755264
1,0.998806
0,0.26358095
0,0.053514007
0,0.24711953
0,0.09488258
0,0.034888428
1,0.95685863
0,0.0033422983
1,0.9821188
0,0.35724735
0,0.6891663
1,0.8159304
0,0.02140853
0,0.04111758
0,0.009600657
0,0.011595281
0,0.0023656646
1,0.48726743
0,0.15406935
0,0.1344915
0,0.21959865
1,1.0
1,1.0
0,0.05511355
1,0.57862
0,0.06070917
0,0.04498991
0,0.0124906525
0,0.006058955
0,0.09575299
1,0.9692725
1,0.96283597
0,0.03387595
0,0.110712364
0,0.3079562
0,0.048282497
0,0.04966364
1,0.9999992
1,0.9071611
1,0.9986123
1,0.9970524
1,0.9954459
1,0.42099193
1,0.95328206
1,0.4832454
1,0.4381523
1,0.4719439
0,0.47307932
1,0.95848054
0,0.09855914
1,1.0
0,0.00946966
0,0.008338471
1,0.7130527
1,0.96481895
0,0.08122314
1,0.97473586
0,0.104806654
1,0.5275618
1,0.92394257
1,0.99833685
0,0.10893204
0,0.08681029
0,0.19569641
0,0.16607891
0,0.0545151
0,0.033674475
0,0.039985687
0,0.15526012
0,0.14249861
1,0.9627967
1,0.794185
1,0.7281022
0,0.12936951
0,0.12809476
0,0.043917302
0,0.3585599
0,0.03120742
1,1.0
1,1.0
1,0.9609964
0,0.14579514
1,0.8797269
0,0.04785947
0,0.06737927
0,0.006030901
0,0.16181281
0,0.052556437
0,0.023226079
0,0.072983496
1,0.9854868
0,0.05947152
0,0.032630976
0,0.045457605
0,0.045457605
0,0.014469501
1,0.3716341
1,0.97401726
1,1.0
1,1.0
1,1.0
1,0.9089769
0,0.20683159
0,0.05464149
0,0.7934257
1,0.40475622
1,0.9919197
1,0.9992883
1,0.9998229
1,0.99377096
1,0.9992456
1,0.99226344
1,0.99377096
0,0.12761644
0,0.009444682
0,0.008878611
0,0.07357544
0,0.08054467
1,0.9886633
1,0.9231138
1,0.9231138
1,0.38353536
1,0.50765026
0,0.010274997
0,0.0066181915
0,0.009317483
0,0.065211415
1,0.9999962
1,0.99940306
1,0.99994254
0,0.007991978
0,0.049408175
1,0.19448397
0,0.008264806
1,0.86200917
0,0.033217978
1,0.96540433
0,0.0048070187
0,0.041669913
0,0.0023754158
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9157862
1,0.6527252
0,0.1630307
1,0.7505932
0,0.50107265
0,0.015662523
0,0.054460235
0,0.070916556
1,0.59431016
0,0.06697208
0,0.14369048
0,0.009579439
1,0.9897809
1,0.92320144
1,0.98704106
1,0.96633345
0,0.15704705
0,0.058941923
0,0.26716003
0,0.085809335
1,0.95946026
0,0.10775704
1,0.9791791
0,0.106755026
0,0.004955114
1,0.9999943
1,0.4777997
1,0.83298
1,0.6177366
0,0.4954691
1,0.9998291
1,0.99999976
1,0.99999976
0,0.8149207
0,0.020342259
0,0.0074231992
1,0.50475764
0,0.1767768
1,0.9337427
0,0.008809464
0,0.0968829
0,0.020120181
0,0.011041059
1,0.97224015
1,0.9365481
0,0.021487849
0,0.0006831601
1,0.97043395
1,1.0
0,0.0035944
0,0.13824725
0,0.047746543
1,0.99999243
0,0.002745343
0,0.19590567
0,0.04116412
0,0.0011083848
0,0.14891668
1,0.9965937
0,0.10005457
0,0.0037740741
1,0.99755025
1,0.45666572
0,0.44810122
1,0.9754839
1,0.9975326
0,0.29096642
0,0.14224374
0,0.037375417
0,0.011983078
1,0.935145
0,0.27838933
0,0.028317755
0,0.44239122
0,0.17373979
1,0.78383315
1,0.88475215
0,0.021385582
1,0.7551644
0,0.35964498
1,0.74980927
1,0.9301271
1,0.99466556
0,0.032266345
0,0.08591818
0,0.08141347
1,0.95433784
1,0.9157713
1,0.91253126
1,0.95433784
0,0.2855282
1,1.0
1,1.0
1,0.9999788
0,0.5521748
0,0.006601625
1,0.9999642
1,0.97504276
1,0.99395645
1,0.81818944
1,0.9763884
1,0.8850101
0,0.1672402
0,0.03903708
0,0.058894295
0,0.047536664
0,0.022555644
0,0.27066532
1,0.47739503
1,0.99958706
1,0.9968388
0,0.004450813
0,0.36325234
0,0.33060956
1,0.9986346
1,0.9899118
1,0.76420057
1,0.47138566
1,0.59771657
1,0.9553697
0,0.08560569
0,0.038902868
1,0.3966044
0,0.24405414
0,0.11689262
1,0.46853563
1,0.46267313
1,0.96199197
1,0.9998072
1,0.98978525
0,0.054448508
1,0.35944602
1,0.9443752
1,0.46948847
0,0.51824725
1,0.9985747
1,0.9865903
0,0.066361666
0,0.15691033
1,0.7045684
0,0.065147266
1,0.9312051
1,0.9051773
0,0.0113675445
1,0.99387777
1,0.99946856
1,0.9968287
0,0.08663453
0,0.02240505
0,0.015357826
1,0.17226662
0,0.35455757
1,0.95884717
1,1.0
1,0.9966395
0,0.36713773
1,1.0
1,0.9999975
1,0.9999948
1,0.93234235
0,0.028877232
1,0.6213546
0,0.03991355
0,0.045921244
0,0.16675769
1,0.68190265
0,0.139296
0,0.19040088
0,0.62956846
0,0.18400435
1,0.6258061
1,0.9999998
1,0.9999994
1,0.99999154
0,0.2414899
1,0.5433159
1,0.6674252
0,0.010883913
0,0.170181
1,0.73827815
0,0.5335652
0,0.39012864
1,0.34460914
1,0.90992284
1,0.99690527
0,0.017657384
1,0.7482778
0,0.024078673
0,0.055263795
0,0.18904573
1,1.0
0,0.12719797
1,0.99347353
0,0.29803118
0,0.6270771
1,0.99999815
1,0.93270016
1,0.4270425
0,0.015750587
0,0.013688081
1,0.9921556
0,0.0075411713
0,0.8273133
0,0.01245211
1,0.99951315
0,0.07813074
1,0.5943736
1,0.6966784
1,0.7958125
1,0.82242453
1,0.676739
1,0.6232988
1,0.98732865
1,0.9897916
1,0.9992714
1,0.97110456
1,0.9968955
1,0.7575768
1,0.5717112
0,0.25184262
0,0.40628034
0,0.5205939
0,0.63539803
0,0.36221722
0,0.5216361
1,0.16320135
1,0.9999127
0,0.031841785
1,0.9064462
0,0.06911748
0,0.015266117
0,0.09458343
1,0.99953127
0,0.010104486
1,0.9813746
1,0.5551599
0,0.034867194
1,0.7174859
1,0.6846701
1,0.821707
1,0.998799
1,0.9990865
0,0.10874369
0,0.03035801
0,0.047348175
0,0.0013713345
0,0.0051004817
0,0.024264274
0,0.063593894
0,0.09197824
0,0.13478157
0,0.21267773
0,0.21090527
0,0.013271513
0,0.19403997
0,0.21584769
1,0.5752557
1,0.5752557
1,0.55620337
1,0.5836667
0,0.2622822
1,0.970854
1,0.970854
1,0.7105744
0,0.13546918
1,0.62481725
1,0.61102706
0,0.08352269
0,0.024005808
1,0.98879
1,0.75467277
0,0.031835683
0,0.0137577485
0,0.06480815
0,0.19008754
0,0.18418655
0,0.35948938
0,0.03722679
1,0.9995526
0,0.012277079
0,0.035609636
1,0.13318016
0,0.013322426
1,0.99997526
0,0.31214347
0,0.052374903
1,0.23527853
1,0.9839923
0,0.044837255
0,0.17260075
0,0.043430783
0,0.029096091
0,0.011774254
0,0.012269501
0,0.012269501
1,1.0
0,0.053713836
0,0.024468742
0,0.044201564
1,0.11513957
0,0.12876785
0,0.29281566
0,0.570418
1,0.9999999
1,1.0
0,0.49081615
1,0.6262255
1,1.0
1,0.9831899
1,0.25737426
0,0.022386115
1,0.100482985
0,0.32571027
1,1.0
0,0.02194439
0,0.05979968
1,0.98287547
1,0.97868156
1,0.9993231
1,0.9880939
1,0.9880939
1,0.9945509
1,0.9880939
1,0.9945509
0,0.3389034
1,1.0
1,0.46705455
1,0.5604751
1,0.6289216
1,0.74720794
0,0.3996604
0,0.46705455
0,0.41602778
0,0.0037274559
1,0.69945157
0,0.07620778
0,0.12051397
0,0.03826084
0,0.06071524
1,0.98494244
0,0.019789211
0,0.10360657
1,0.9051873
1,0.99113613
0,0.105969496
0,0.017373318
0,0.23451102
0,0.146499
1,0.99971247
1,0.9759443
0,0.15318678
1,0.9476592
1,0.9998941
1,0.9583067
1,0.9973729
1,0.9995027
1,0.99506414
0,0.017786445
0,0.016586883
1,0.13216521
1,0.99973077
1,0.999995
1,0.5449923
0,0.10571768
0,0.0048654103
1,0.9974017
1,0.5443606
0,0.10569988
0,0.0896796
0,0.12707289
1,0.9392617
1,0.9510999
1,0.9076083
1,0.7637349
1,0.7499244
0,0.6831393
0,0.44077584
0,0.0024318337
1,0.64513516
1,0.6918884
0,0.030316912
0,0.06537871
1,0.9998889
1,0.99999964
1,0.9999997
1,0.9999609
1,0.99998266
1,0.9998783
1,0.9999981
1,0.9999609
1,0.99920404
1,0.99956197
1,1.0
1,0.9999958
1,1.0
1,1.0
0,0.010902563
1,0.9461586
1,0.9999047
1,0.978349
0,0.031332023
0,0.112193584
0,0.14165379
0,0.112193584
0,0.0013304019
0,0.025417894
1,0.5282282
1,0.6137042
1,0.9936793
1,0.9936793
1,0.9936793
1,0.8661549
1,0.96392447
1,0.9916288
1,0.955235
0,0.0067464327
0,0.5914974
1,0.36100286
0,0.22172461
0,0.016356116
0,0.03086547
1,0.9996254
0,0.024544146
0,0.041378934
0,0.041378934
0,0.00654586
0,0.41529238
1,0.9837301
0,0.009844213
0,0.055650923
0,0.020053942
0,0.07744108
1,0.90938157
0,0.03377601
0,0.00075507205
0,0.008148267
0,0.01146101
0,0.02888624
0,0.024025947
0,0.048979077
0,0.010378614
0,0.0022803477
0,0.007375326
0,0.009929297
0,0.11432185
1,1.0
0,0.09729543
1,0.9604654
0,0.06174547
1,0.9136809
1,0.9612279
1,0.99755275
0,0.024811007
0,0.0203075
0,0.02585528
0,0.0083020115
1,1.0
1,0.83651173
1,0.94664896
0,0.25024006
1,0.9764467
1,0.9984919
0,0.09667183
0,0.45732296
0,0.06651412
0,0.096797355
0,0.0041987034
1,0.7922574
1,0.49729395
0,0.19754875
1,0.9954144
0,0.068318926
0,0.061508905
0,0.0068508526
0,0.017335432
0,0.011997253
0,0.046721604
1,0.99380404
0,0.020677349
1,0.46094432
0,0.06502071
0,0.09133608
1,0.8082463
0,0.120697334
0,0.006760872
0,0.032070223
0,0.055715296
1,0.59451383
0,0.012439334
0,0.024378847
1,0.64556855
0,0.02462073
1,1.0
0,0.39658928
0,0.10342748
1,0.99996966
1,0.89475435
1,0.9426773
1,0.9999537
0,0.07352806
1,0.97295845
1,0.9910081
0,0.0116753625
1,0.9646063
0,0.006566451
1,0.9999967
1,0.9999998
1,0.9999998
0,0.038214598
1,0.9939654
0,0.0064248717
0,0.6544374
0,0.20593236
1,0.698224
0,0.4614485
0,0.12168582
0,0.117814384
0,0.117814384
0,0.023749236
0,0.056186117
0,0.06150776
0,0.03822539
0,0.07123608
0,0.23198232
1,0.2960575
1,0.9335444
1,0.99999744
0,0.079198495
0,0.12936915
1,0.74554527
0,0.08219469
0,0.034639616
0,0.2484763
1,0.35351482
0,0.02887227
1,0.8019267
1,0.6089148
1,0.33555502
1,0.23886071
1,0.9559695
0,0.013847769
0,0.010634776
0,0.44471988
0,0.013464164
0,0.044889707
1,0.7034529
1,0.93360716
1,0.19308709
0,0.015388097
0,0.1905009
0,0.070465975
0,0.1203888
0,0.03904487
1,0.95800495
1,0.9846512
0,0.12247999
0,0.047392774
1,0.98834175
1,0.7754891
0,0.035864342
0,0.024868974
0,0.13497132
0,0.05784646
1,0.9640337
0,0.06772119
0,0.39527568
0,0.054173164
1,0.6768825
0,0.118128926
1,0.997023
1,0.96732974
0,0.47964555
0,0.12847261
1,0.06936269
0,0.052941743
0,0.065453455
0,0.051823772
0,0.0072562112
1,0.8978831
0,0.20685075
0,0.04194375
0,0.04688194
0,0.4057778
0,0.04194375
1,0.9924957
1,0.9912156
1,0.9926193
0,0.7313875
1,0.91395015
1,0.9695084
0,0.039601006
1,0.8866026
1,0.15576552
1,0.9999993
0,0.08968211
0,0.03505562
0,0.2988358
1,0.98805124
1,0.718465
1,1.0
1,1.0
0,0.5264095
1,0.8342085
1,0.35026196
1,0.98268104
1,0.83301795
1,0.98742193
0,0.006826285
0,0.048984624
0,0.00020503544
1,0.9546132
1,0.999945
1,0.96738
0,0.07581875
0,0.0023200423
0,0.008108079
0,0.0039984873
1,0.92696035
0,0.21791288
0,0.2719415
1,0.9921337
1,0.95141894
1,0.5934465
0,0.016511202
0,0.5265248
1,0.7533299
1,0.92723477
0,0.48506132
0,0.073032856
0,0.11653804
0,0.032609623
0,0.017337391
1,0.72395706
0,0.52211607
0,0.1903206
0,0.01682384
0,0.0056349365
1,0.6888583
0,0.3552866
1,0.37396213
1,0.723308
1,0.16424806
1,0.6534816
1,0.98372304
0,0.07420071
1,0.10992873
0,0.0026122814
0,0.005586261
0,0.2233998
0,0.004249503
0,0.11806723
0,0.07166654
0,0.008316352
0,0.002227942
0,0.15455158
0,0.031692136
1,0.9419698
1,0.93508226
0,0.01635208
0,0.03273934
0,0.062052976
0,0.0753402
0,0.023034064
1,0.26422447
0,0.005190299
0,0.007108076
0,0.32307905
1,0.9020997
1,0.7770652
0,0.13188624
1,0.9550606
1,0.9998196
0,0.064358756
0,0.042143255
0,0.15494913
0,0.101203635
1,0.9987403
1,0.9777342
1,0.9915317
1,0.9987403
1,0.9987403
1,0.99757606
1,0.9996015
1,0.99998915
1,0.9950919
1,0.9639807
1,0.9999935
1,0.99957436
0,0.16254771
1,0.9620521
0,0.07328534
0,0.14782913
1,0.57930195
1,0.9992164
1,0.9994292
1,0.9992164
1,0.9997772
0,0.05920204
1,0.9937369
1,1.0
0,0.47775707
0,0.4342267
1,0.8708395
1,0.9970194
0,0.037106894
1,0.8533584
0,0.021238979
0,0.080860876
0,0.038810447
1,0.89204204
1,0.9423461
1,0.91188276
1,0.99386257
1,0.9237243
1,0.99998623
0,0.7091242
0,0.6799364
1,0.67003417
1,0.6052141
0,0.30658358
1,0.7603106
0,0.02633653
1,0.9062705
0,0.0087951645
0,0.3880772
1,0.9028721
1,0.9338182
0,0.06835991
0,0.08342938
0,0.030418841
1,0.98682266
0,0.1046775
1,0.99999994
1,0.99987173
1,0.99994254
1,0.99972594
1,0.24490048
1,0.44370335
1,0.46000183
0,0.00817799
0,0.094467506
0,0.041130308
0,0.0066935094
0,0.110181004
0,0.05444842
0,0.07256038
0,0.001456717
0,0.018024422
0,0.06101042
1,0.4914993
1,0.89454544
0,0.078430206
1,0.99999636
1,0.99999994
0,0.037009295
1,0.99841213
0,0.054721177
0,0.00096204114
0,0.0039097806
0,0.038536556
0,0.011584465
0,0.08955538
0,0.026048861
0,0.020296032
0,0.076132
0,0.068878025
1,0.9983115
1,0.9586367
1,0.99837697
1,0.99999994
0,0.050183095
1,0.9903738
0,0.06752652
0,0.1077936
0,0.06264042
0,0.044264846
1,0.969038
0,0.36433098
0,0.0055132727
0,9.9387675e-05
1,0.9772916
1,0.9981959
1,0.95608693
1,0.96466535
0,0.013652198
0,0.30628815
0,0.08364437
0,0.073320664
1,0.22995757
1,0.4990693
0,0.02274972
0,0.032228116
0,0.0046823425
0,0.01256399
0,0.063186176
0,0.0006295516
1,0.9977465
1,0.94949454
0,0.84440875
0,0.02496559
1,0.9813348
1,0.9741412
1,0.9758135
1,0.97127193
1,0.9958043
0,0.16585928
1,0.9139118
1,0.9173074
0,0.080181554
1,0.9710306
1,1.0
1,0.7403362
0,0.07175871
1,0.9860963
1,1.0
1,0.6728966
1,0.13616754
1,0.17850104
1,0.5923327
1,0.73792326
0,0.46736172
0,0.15154122
0,0.013875249
0,0.10225698
0,0.12732562
0,0.04074758
0,0.048508972
0,0.21099673
0,0.23092744
0,0.042235993
1,0.4114789
0,0.017072467
0,0.023827842
1,0.9999987
0,0.3578855
0,0.0081238905
0,0.025670758
0,0.5299516
1,0.9999995
1,0.9999995
0,0.0045083114
0,0.20921291
0,0.18389748
1,0.69223607
1,0.9999999
0,0.018751802
0,0.099781215
1,0.93335885
1,0.9114116
0,0.032825075
0,0.030674845
0,0.032825075
0,0.42828792
1,0.7530173
0,0.03967898
0,0.030359732
1,0.9926265
0,0.012363756
0,0.0031469679
0,0.05720736
0,0.24620563
0,0.22168905
0,0.19994076
1,0.9587874
0,0.19498752
1,0.98915446
1,0.99197114
1,0.999805
1,0.9938145
1,0.99470073
1,0.9938145
1,0.9921659
1,0.99489355
1,0.99489355
1,0.99470073
1,0.992889
1,0.99489355
1,0.992889
1,0.99489355
1,0.99489355
1,0.992889
1,0.9859685
1,0.9921659
1,0.99470073
1,0.9859685
1,0.9710448
1,0.99153715
1,0.9921659
1,0.9927183
1,0.9927183
1,0.95969224
1,0.21590094
0,0.25843805
0,0.10488687
1,0.98008096
1,0.99817294
1,0.99999917
0,0.120374195
1,0.9941688
1,0.9940563
0,0.11015461
0,0.19231772
0,0.19231772
0,0.024774672
0,0.336515
0,0.012051367
1,0.99889433
1,1.0
1,0.99999994
1,0.8312081
1,0.7705034
1,0.61252373
1,0.8235146
1,0.9998196
1,0.9999103
1,0.9999788
1,0.9998738
1,0.9992107
1,0.99799955
1,0.9998738
1,0.9998281
1,0.9978952
1,0.99977016
1,0.99999946
0,0.08026822
1,0.951285
1,0.9749108
0,0.19249105
0,0.05917118
1,0.9991326
0,0.02526635
0,0.07948754
1,0.27110812
0,0.15742676
1,0.7789956
0,0.16757445
0,0.693443
1,0.9276441
0,0.030325282
1,0.990851
1,0.9989305
1,0.9998964
1,0.9998964
1,0.999135
1,0.9973429
