y_true,y_prob
0,1.1786303e-06
1,0.99999547
0,0.00042986195
1,0.9999722
0,5.305071e-06
1,0.9999928
0,2.8468514e-05
1,0.9995616
1,0.9998881
0,2.4278272e-06
1,0.999984
1,0.999984
0,1.7328684e-05
1,0.99999434
1,0.999173
0,1.6601286e-06
0,8.6078865e-07
0,7.09036e-07
1,0.99998593
1,0.99615735
1,0.99999887
1,0.9999999
1,0.9999996
1,0.9999992
1,0.99923897
0,4.9320764e-08
0,3.387366e-07
0,2.0446311e-08
0,1.0695864e-08
0,4.957428e-08
0,1.4333513e-05
1,0.99997
0,1.8489892e-06
0,4.164811e-05
0,1.3759762e-07
1,0.9999999
1,0.99999696
1,0.99930435
0,4.0919366e-07
0,8.075714e-05
0,0.00023181568
0,3.6046295e-06
0,3.0812437e-06
0,1.39988915e-05
1,0.9991592
1,0.99931663
1,0.99979824
1,0.999812
0,0.0002757251
0,2.6937221e-05
0,0.00016133691
0,3.0334073e-05
0,1.6259153e-05
0,0.00017977346
0,0.00018426977
0,1.3804512e-05
0,1.27002e-05
0,0.0002044102
0,0.00017535005
1,0.99999964
0,5.4427375e-07
0,5.435374e-06
0,4.0592518e-06
1,0.9999996
1,0.9997683
1,0.9989798
0,5.922116e-07
1,0.9997138
1,0.9999994
1,0.999964
1,0.9999993
1,0.9999996
1,0.99989104
1,0.99999726
1,0.9999855
0,4.0254952e-05
1,0.99998057
1,0.99962276
1,0.99993914
0,1.3605033e-05
0,2.2109784e-07
0,1.4653325e-07
0,1.9668487e-07
0,4.1740873e-07
0,3.8451228e-05
1,0.99995166
1,0.99789596
0,2.1460026e-05
0,0.00012442489
0,3.1822395e-07
0,1.1503733e-05
1,0.9999931
0,2.3434144e-05
0,2.9960408e-06
1,0.99885345
0,6.8510044e-06
1,0.99999905
0,0.0002559098
1,0.99974734
0,1.7897314e-06
0,1.5894311e-06
0,1.0914126e-05
0,4.9825692e-05
0,8.4426465e-06
0,6.404269e-07
0,3.3641772e-05
0,3.2304706e-05
0,2.3617181e-07
0,2.3527668e-06
0,2.2288656e-05
0,9.44123e-08
0,6.0504095e-05
0,2.0092762e-06
1,0.99999994
1,0.9995079
0,1.8078672e-06
0,5.6475037e-06
0,3.0389494e-06
0,2.1810274e-06
0,1.0547495e-06
0,4.770191e-07
0,4.615458e-07
0,1.2669535e-05
0,6.200864e-07
0,8.378761e-06
1,0.9987754
0,1.3575863e-06
1,0.99993706
1,0.99999064
1,0.9950837
1,0.9999758
1,0.99996406
0,1.5746381e-06
0,5.3011496e-07
0,1.0982602e-07
1,0.9999966
0,3.8525147e-07
1,0.9999999
1,0.9991908
0,2.5816735e-05
0,1.669182e-05
1,0.9999797
1,0.999969
1,0.99575305
1,0.99997115
0,0.0004895106
0,1.6158579e-06
0,4.4405606e-05
0,0.00014677434
1,0.9999877
0,1.8499699e-06
1,0.99977696
1,0.9997828
0,2.1110329e-05
0,0.00053573307
0,4.4667727e-06
1,0.99999744
1,0.9999726
0,3.4934954e-05
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9997142
1,0.9998888
1,0.99990255
1,0.99995816
1,0.9995394
1,0.99999774
0,1.9005598e-05
0,2.6726964e-05
0,1.6022639e-06
0,8.6495254e-07
0,1.9966024e-06
1,0.9999482
0,4.83044e-08
1,0.99999523
0,0.00014199778
0,8.9130253e-07
0,2.0929479e-06
0,1.5138137e-07
0,2.1615053e-06
0,5.8332995e-07
0,2.9274426e-07
0,1.7869816e-08
1,0.99997693
0,9.676835e-08
1,0.9999974
0,7.5439925e-07
0,2.3644823e-05
0,3.5163375e-05
0,9.15206e-06
1,0.9999998
0,9.900523e-07
0,8.7564086e-07
0,4.11429e-06
0,5.868185e-06
0,9.515503e-07
0,1.2515659e-06
1,0.9998741
1,0.99998856
0,8.2297765e-07
0,2.4627897e-07
1,0.99999756
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999999
0,2.045374e-06
0,1.5875196e-07
0,7.024321e-08
0,2.3977714e-06
0,2.340561e-06
0,4.5482907e-06
0,4.3026625e-07
0,3.8624366e-06
0,1.1405604e-05
0,2.2946925e-07
1,0.99999964
1,0.99999994
1,0.99999046
1,0.99999994
0,4.9826053e-08
0,1.720087e-07
1,0.9996694
1,0.999994
1,0.9999274
1,0.9999971
0,2.6056616e-06
1,0.99999964
1,0.99999666
1,0.9999999
1,0.9999998
1,0.9999918
1,0.9999978
1,0.9999999
0,9.905509e-07
1,0.99999994
1,1.0
0,4.0200615e-07
1,0.99844456
0,1.4363536e-06
1,0.98132914
1,1.0
0,6.0400316e-07
1,0.9999264
0,2.237017e-05
0,5.498999e-06
1,0.9999991
1,1.0
1,1.0
0,0.00024757753
0,7.7965456e-07
0,3.1340898e-07
0,1.4410031e-05
1,0.9999823
1,0.99999964
0,5.151528e-08
0,3.258492e-08
1,0.9999315
0,2.636609e-08
1,0.9999999
0,3.3366155e-07
0,1.0298266e-07
0,1.7527091e-08
0,2.951123e-07
0,4.996563e-05
1,0.99999994
1,0.9999997
1,0.9998968
1,0.99999976
0,0.00036059163
0,6.554915e-05
0,2.2933799e-07
0,2.0441648e-06
1,0.9999979
1,0.99994904
1,1.0
1,0.99964666
0,3.773218e-05
0,1.9409998e-07
0,1.7729417e-05
1,0.9999952
1,0.99999964
1,0.99999636
1,0.9999999
1,0.9999999
0,2.553014e-08
0,5.647572e-08
0,0.0008169945
0,2.430061e-05
1,0.9999998
0,1.5359306e-06
1,0.9999999
1,0.99924725
1,0.9999556
1,0.9998012
0,1.6001175e-05
1,0.9999907
0,1.0200206e-05
1,0.99999875
0,1.6962266e-06
0,6.955235e-06
1,0.9995504
1,0.9999442
1,0.9988026
0,1.2858485e-05
0,7.617206e-06
0,1.4194234e-05
0,7.564849e-07
0,6.908372e-06
0,2.8090717e-06
0,2.0548662e-06
0,3.271097e-05
0,5.537363e-06
0,3.266802e-06
0,0.00024156469
0,1.6875186e-06
0,7.783963e-06
1,0.99981886
1,0.9999971
1,0.9971316
1,0.99926084
1,0.9957224
1,0.99909127
0,2.2993133e-06
0,3.0976054e-05
0,3.7969476e-05
0,4.013797e-06
0,7.2019666e-06
0,3.3799886e-05
0,1.0632661e-05
0,0.0003420563
1,0.9998067
1,0.99811494
1,0.99922925
0,3.644835e-07
1,0.9997147
0,0.0009291225
1,0.9996464
0,0.00010791158
0,2.2590289e-06
1,0.999318
0,7.7124575e-08
0,1.8072415e-06
0,2.6132065e-07
1,0.99999964
1,0.9999986
0,7.438563e-06
0,7.192593e-07
0,1.6597994e-06
1,0.9997721
1,0.99999523
1,0.99999934
0,3.0603749e-06
1,0.9999394
1,0.99999934
1,0.99999565
1,0.9998735
1,0.9999903
1,0.99998784
1,0.9999972
1,0.9999948
1,0.99999994
0,4.2346533e-06
0,0.00016964645
0,6.2811925e-09
0,1.3936331e-07
0,2.2400188e-07
1,0.9999996
0,5.6527335e-07
0,9.661106e-06
0,1.8815303e-05
0,3.2312562e-06
0,2.8548282e-05
0,1.5999414e-06
0,2.7373712e-06
0,9.4154966e-05
0,0.00057043333
0,3.1019452e-05
0,4.393162e-06
0,2.1371329e-07
0,2.7383817e-07
0,4.762498e-05
0,1.831854e-05
0,8.25833e-06
0,0.00022074858
1,0.9993865
1,0.99999654
0,3.552814e-08
1,0.99567145
0,0.0013296886
0,2.0529453e-05
1,0.99999946
0,2.7725184e-08
0,1.2654304e-08
1,0.9998253
1,0.9985333
0,5.3175013e-06
0,4.526377e-08
0,5.109654e-06
1,0.99997205
0,5.9819666e-07
0,4.7618278e-07
1,0.99999994
0,7.218326e-05
0,1.9733638e-05
1,0.9999543
0,0.00020445349
0,3.3107903e-05
0,6.02445e-05
1,0.99915016
0,6.146633e-05
1,0.9999674
1,0.9999943
1,0.9999178
0,6.0125523e-05
0,2.8460602e-07
0,5.537851e-07
1,0.9998746
0,1.5824404e-06
1,0.99999636
1,0.9998175
1,0.9999845
1,0.99999785
0,1.0103065e-05
0,1.6209358e-06
0,9.221369e-06
0,5.2563274e-09
1,0.9998825
0,1.666542e-06
1,0.9999661
0,2.0072498e-06
0,2.6421653e-06
0,4.1031558e-07
0,2.6168605e-06
0,5.011169e-06
0,0.00013171
0,1.7874636e-05
1,0.9965043
0,3.6649292e-06
0,1.9269751e-07
1,0.9999793
1,0.9997519
1,0.99992865
0,2.8417367e-06
0,2.5822178e-06
0,7.938127e-05
0,1.3276388e-06
0,5.309832e-07
0,8.822935e-08
0,6.9215884e-07
0,2.6754088e-07
1,0.99999285
0,3.1539282e-06
0,9.7561e-06
0,2.4646437e-07
0,6.5602194e-07
0,4.459246e-07
0,1.867583e-06
0,2.68223e-06
0,2.6221662e-07
1,0.99995685
1,0.99999946
1,0.99998844
0,6.935226e-07
1,0.9999998
1,0.9999985
1,0.99999547
1,0.9999995
1,0.99999565
1,0.9999984
1,0.99999803
1,0.9999986
1,0.9999992
0,9.997376e-07
1,0.99999976
1,0.9999999
1,0.9999995
1,0.99999964
0,1.0823359e-05
0,9.387928e-05
0,9.7505556e-08
0,1.9477586e-08
1,0.9999959
1,0.9999989
0,1.0621269e-05
1,0.99999964
1,0.99999964
0,5.250837e-06
0,1.6065006e-06
0,8.642561e-06
0,4.1588575e-07
1,0.99992007
0,2.6840318e-05
1,0.9998843
1,0.99999034
0,1.886204e-07
0,5.3196095e-07
1,0.99768645
0,5.740481e-07
0,1.1521753e-06
0,1.6790653e-07
0,2.1299454e-06
1,0.9999948
1,0.9999987
0,2.7611473e-05
1,0.99981874
0,1.0227927e-06
1,0.99999446
1,0.9995801
1,0.99994075
1,0.99999946
0,1.15610426e-07
1,0.9999984
1,0.99976915
1,0.9999969
1,0.9999997
1,0.99999976
0,1.5725336e-05
1,0.99999684
0,1.2797039e-05
1,0.9999999
1,0.9987192
0,1.2930263e-05
0,6.058785e-06
1,0.9999942
1,1.0
1,1.0
0,2.0083638e-05
0,3.515515e-07
1,0.99998415
1,0.9999803
0,5.79024e-07
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99706954
0,0.00013059894
0,1.2508994e-05
0,7.4525764e-07
1,0.99999917
1,0.999794
1,0.99999976
1,0.99999976
1,0.99666995
0,7.026278e-07
1,0.9999953
0,9.570249e-06
1,0.99965245
1,0.9994117
0,0.0016514236
0,5.705397e-05
0,0.0002217563
0,2.2617545e-05
1,0.99999833
1,0.9999811
1,0.99998283
1,0.9999996
1,0.99999857
1,0.99999857
1,0.99999917
0,5.9234037e-07
0,5.8216906e-06
1,0.99834
0,1.3764262e-05
1,0.9999383
0,8.9829655e-06
0,1.8139744e-05
1,0.9989047
0,4.3263276e-06
0,0.00052284164
1,1.0
0,6.079878e-08
1,0.9997801
0,1.9813783e-06
1,0.99972934
0,1.1033438e-06
1,0.99999994
0,3.6322112e-07
0,5.422938e-06
0,7.350002e-06
1,0.9999953
1,0.999723
0,7.0576457e-06
0,2.1543847e-06
0,5.658283e-07
0,6.716124e-06
0,7.070066e-05
0,2.4607195e-06
0,4.5804924e-07
0,3.7770385e-06
0,5.6265286e-05
0,2.861461e-06
0,2.568373e-07
1,0.9990801
0,9.619638e-07
0,2.4419733e-06
1,0.9999731
1,0.997068
0,5.7264595e-05
0,8.904427e-06
1,0.9999987
1,0.9999964
0,4.611279e-06
1,0.99998486
1,0.9999974
1,0.99999994
0,1.609319e-06
1,0.99999994
0,1.618612e-08
1,0.9993636
1,0.99999976
0,9.016004e-05
0,1.2785974e-05
0,0.0003140656
1,0.9958866
1,0.99863243
1,0.9999912
1,0.9999989
0,3.5931557e-06
1,0.9999951
0,1.0148633e-06
1,0.99999976
0,2.6128448e-05
1,0.999978
1,0.9999999
1,0.9999024
1,0.99999994
1,0.9999147
1,0.9999982
1,0.99999756
0,3.424123e-07
0,2.1518654e-06
0,0.0017690622
0,3.0725627e-05
0,5.629529e-05
0,4.812297e-05
0,1.0393156e-06
0,4.0219356e-06
1,0.9999736
1,0.99755025
0,2.3678303e-06
1,0.99998415
0,1.968139e-06
1,0.9999423
0,1.7430748e-05
0,0.000105970816
1,0.9999995
1,0.99999195
0,7.4132066e-07
1,0.99995136
0,2.3073302e-07
0,2.0201107e-06
0,2.8467075e-05
1,0.9836268
1,0.99944156
1,0.999977
1,0.99778974
1,0.9999831
1,0.99994576
1,0.9999968
1,0.99994576
1,0.99994576
1,0.99999464
1,0.9999807
1,0.9999809
1,0.999994
1,0.9999176
1,0.999942
1,0.99999803
1,0.9999995
1,0.99999934
0,1.8176266e-05
0,0.00213078
0,0.0004784188
0,1.6299296e-06
0,4.439583e-05
0,0.00013927754
1,0.9995931
1,0.99980724
0,2.001334e-06
0,1.11308765e-07
1,0.9998216
0,3.776041e-06
0,0.00045246337
1,0.99999994
1,0.99998873
0,0.00012735609
0,1.5710126e-06
1,0.9999476
0,1.6158903e-06
1,0.99784106
1,0.9999802
0,8.1193804e-07
0,3.311419e-05
0,1.1086251e-05
0,2.5756486e-05
0,1.7409533e-05
1,0.99992967
1,0.9958994
1,0.9987952
1,0.99927366
1,0.9995237
1,0.99999356
1,0.99999356
1,0.99999356
0,1.631712e-05
0,4.0144755e-07
0,1.2795887e-06
0,2.7827551e-05
0,3.276067e-07
0,2.4902738e-07
0,2.911405e-06
0,7.79497e-07
1,0.9999999
0,2.0760112e-06
0,1.0279863e-06
1,0.99998033
0,2.7472637e-05
0,9.0211336e-07
1,0.999993
1,0.9999997
1,0.99999994
0,0.00014540597
0,8.5536396e-07
1,0.99995816
1,0.9999847
1,0.9999997
1,0.99999523
1,0.9999995
1,0.9998554
0,1.1755387e-06
1,0.9999839
1,0.99997836
1,0.99999505
1,0.9999988
1,0.99998146
1,0.99997187
1,0.99999994
1,0.99739265
0,4.8109156e-05
1,0.99973893
1,0.99769247
0,4.5018824e-06
0,9.079324e-06
1,0.99993604
0,3.3546712e-07
1,0.9999969
1,0.9999993
1,0.9999983
1,0.99999815
1,0.99999565
1,0.9999817
1,0.9999997
0,4.9756154e-06
0,0.00015440403
1,0.99995846
1,0.99871117
1,0.9999751
0,2.1465208e-07
1,0.9994044
0,1.438271e-05
1,0.99996984
1,0.99994725
1,0.9999819
1,0.9999494
1,0.9999637
1,0.9999897
1,0.9999173
1,0.99998033
1,0.99998206
1,0.99998605
1,0.9999901
1,0.9999969
0,0.00010380777
0,1.2934825e-05
0,5.291487e-05
1,0.99999994
1,0.99999774
0,1.3284341e-06
1,0.99993575
1,0.99860907
0,1.6163696e-06
0,1.3655115e-05
0,0.000281467
0,9.176495e-06
0,3.0972678e-06
1,0.9999998
1,0.99999994
1,0.99999887
1,0.9999623
0,4.6859245e-06
1,0.9999446
0,9.3516555e-08
1,0.99971515
1,0.9999983
1,0.9999882
0,0.000164362
0,1.6776599e-07
1,0.99999714
1,0.99993175
1,0.99964404
0,1.0915926e-05
1,0.9999818
1,0.99908185
0,0.00038683505
1,0.9988099
1,0.99999964
1,0.99998116
0,0.0013735488
0,1.409279e-05
0,0.00030134548
0,4.2170737e-05
1,0.99993813
1,0.9999962
1,0.99994344
1,0.9999941
1,0.999996
1,0.99999726
1,0.999953
1,0.9999945
1,0.999986
1,0.99999964
1,0.99999684
1,0.99999607
1,0.9999978
0,1.9214443e-07
1,0.99992305
0,3.0391996e-07
1,0.9999994
0,2.002989e-05
1,0.99965316
0,1.4866356e-05
1,0.99187624
0,0.00043229607
0,8.629864e-09
1,0.9950819
1,0.99999744
1,0.9998053
1,0.99998695
1,1.0
0,0.0025934626
1,0.99996084
1,0.99989146
1,0.9999998
0,1.4113577e-07
1,0.9999876
1,0.9999967
1,0.9999969
1,0.9999999
1,0.9999998
1,0.99999994
0,2.3449882e-05
1,0.9999998
0,3.1300915e-06
1,0.99955064
0,0.00013128744
0,9.4535255e-07
0,6.114421e-05
0,3.268889e-05
1,0.9999907
1,0.99999464
1,0.99999976
1,0.9999986
0,1.4739888e-06
1,0.99996644
1,0.9999998
1,0.9999785
1,0.99824876
1,0.9989433
1,0.9996302
1,0.9995644
0,0.00011647224
0,1.1411915e-05
0,0.00011670448
1,0.99994636
0,2.921998e-07
1,0.9999964
1,0.99996203
0,4.2009557e-08
1,0.99999934
1,0.99999315
1,0.9999997
1,0.99999875
1,0.99999934
1,0.99998474
1,0.99977314
1,0.99999344
1,0.99966586
1,0.9999471
1,0.99981934
1,0.9999703
1,0.99998593
1,0.9999609
1,0.9999949
1,0.9993517
1,0.99999887
1,0.99999845
1,0.99999535
1,0.99999344
1,0.99999946
1,0.99999565
0,2.4037145e-05
0,2.5349176e-05
0,8.34167e-06
1,0.999999
0,1.453803e-07
1,0.99999714
1,0.9999861
1,0.9999985
0,1.9202203e-06
1,0.9998899
1,0.999974
1,0.9999987
1,0.99994224
1,0.9999999
0,6.4492024e-06
1,0.9999966
1,0.9999657
0,1.7746801e-07
0,8.010602e-09
0,1.6673307e-07
0,5.031176e-08
1,0.99991745
1,0.92548734
1,0.8179275
1,0.8389939
1,0.8496181
1,0.851664
0,0.12395727
0,0.06048351
0,6.395919e-07
0,7.157169e-07
0,7.3176017e-07
0,2.4772631e-05
0,4.2440067e-07
1,0.9999781
0,3.8024933e-08
1,1.0
0,1.4619785e-06
0,7.9557925e-05
0,4.4368667e-06
0,4.214992e-06
1,0.9999307
1,0.9996686
1,0.99999994
1,0.99999994
0,2.3629104e-06
0,5.60758e-06
0,5.8391797e-05
0,2.3179541e-07
0,5.3197993e-09
1,0.99998885
1,0.9999931
0,6.9472535e-06
0,1.2717163e-06
1,0.9999986
1,0.9999994
0,0.000101347345
0,4.4171626e-05
0,2.9080915e-08
0,1.9898941e-06
0,6.5395005e-07
0,5.170876e-06
0,5.2759326e-05
0,1.6837708e-05
1,0.97918546
1,0.99991834
0,2.0407251e-06
0,1.0704459e-07
0,5.891607e-06
0,3.3233107e-05
0,1.5937707e-06
0,5.1866996e-06
0,0.00039498167
0,7.5174626e-07
0,1.1144862e-05
1,0.9999936
0,8.855998e-08
0,7.5670528e-06
1,0.99999505
0,3.3858578e-07
0,3.623942e-07
0,3.5142747e-07
0,1.6853854e-05
1,0.99999774
1,0.99958855
1,0.99999666
1,0.9999698
1,0.9999836
1,0.99992
1,0.9984591
0,6.061572e-08
0,9.226448e-08
1,0.9958769
0,0.0006929682
0,4.6036082e-05
0,7.0757073e-06
0,0.0001694195
1,0.99996436
0,1.124494e-05
0,8.9709965e-06
1,0.9999994
1,0.9997921
0,7.095886e-07
0,1.3517633e-05
0,1.8180458e-07
0,2.4929595e-06
0,4.2017888e-08
0,1.0535935e-06
0,1.1833895e-07
0,3.8267217e-06
0,4.8229784e-05
0,1.6486192e-05
0,2.2308134e-07
0,2.5367274e-07
0,4.8240275e-07
0,4.164259e-07
0,0.0009495736
0,4.011646e-06
1,0.99906814
0,6.2825376e-07
0,1.1676539e-06
1,0.99989074
1,0.9998461
0,7.1871347e-07
1,0.9999881
1,0.9995114
0,0.0005964083
0,1.448432e-05
1,0.99915934
1,0.99999046
1,0.99900687
0,4.819622e-06
0,1.1638224e-07
1,0.9999746
0,1.8144099e-06
1,0.99994546
0,7.897942e-05
1,0.99999994
1,0.9999964
0,1.3092251e-06
0,4.810411e-06
1,0.99999875
1,0.9999771
1,0.9999021
1,0.9999883
1,0.99994737
1,0.99993026
1,0.99942976
1,0.9991568
0,8.954997e-05
0,0.00022815925
0,0.021721825
0,0.033373382
1,0.9997664
1,0.99993473
1,0.9998846
1,0.9999892
1,0.99999785
1,0.9999992
0,0.00010603824
0,0.00013609303
0,1.9363944e-07
0,9.192351e-07
1,0.99999624
1,0.99996525
0,2.3781493e-07
1,0.99999976
1,0.99999106
1,1.0
1,0.9999999
0,3.8989897e-06
0,5.2233393e-08
1,0.999992
1,0.9998411
1,0.9999394
1,0.9996707
1,0.99960876
1,0.9977283
1,0.9997046
1,0.31088802
1,0.9999796
1,0.9999935
1,0.9838214
0,4.088893e-05
0,5.378375e-05
0,0.00015716943
0,1.5440183e-06
0,5.212347e-05
0,2.254599e-07
0,4.322587e-06
0,3.6889e-07
0,6.07014e-07
0,5.4724353e-07
0,1.4449747e-05
0,8.0742393e-07
0,4.618748e-06
0,0.0015722144
0,1.1416225e-05
0,9.538736e-05
0,0.00012614
0,3.4140525e-05
0,0.0001400385
0,2.0551077e-05
0,9.538736e-05
0,2.0585305e-05
0,0.00038803578
1,0.999999
0,0.00010147915
0,1.0990161e-06
0,7.2469834e-06
0,8.019208e-09
0,3.2564304e-07
1,0.99996597
0,5.6211975e-05
1,0.9999956
0,1.1084771e-05
0,3.0818198e-06
1,0.9886816
0,0.00013920454
0,1.4187273e-07
0,9.740016e-08
0,2.909116e-07
0,2.0963663e-08
1,0.9999689
0,1.7070122e-05
0,0.013181144
0,2.891742e-05
1,0.99999994
1,0.999993
0,7.4850284e-08
1,0.9891222
0,1.2211644e-06
0,0.00014236545
0,6.5320155e-06
0,4.949717e-05
0,2.6301207e-06
1,0.9999987
1,0.99999976
0,2.8298832e-06
0,1.4503395e-07
0,9.4764104e-08
0,1.2991469e-06
0,3.9860507e-07
1,0.9999987
1,0.9999998
1,0.9999035
1,0.9999994
1,0.9999947
1,0.99984366
1,0.9999982
1,0.99806
1,0.9918478
1,0.9989514
0,0.0005051668
1,0.9999682
0,3.1257102e-08
1,1.0
0,2.170431e-05
0,7.17648e-05
1,0.99986976
1,0.9999942
0,3.1768159e-06
1,0.9999153
0,4.5043163e-07
1,0.9999997
1,0.99999946
1,0.9999998
0,1.405366e-07
0,3.9748593e-06
0,3.3922896e-07
0,1.2089928e-05
0,1.8691867e-06
0,6.3952316e-06
0,2.8797513e-06
0,9.820173e-06
0,9.51441e-06
1,0.9999993
1,0.9999972
1,0.99983263
0,9.492438e-08
0,0.00024383076
0,0.00014589679
0,3.2176496e-05
0,8.0662616e-08
1,0.99994636
1,1.0
1,0.9965687
0,1.4452283e-05
1,0.9999876
0,1.5062561e-07
0,6.684729e-08
0,9.024351e-06
0,4.279695e-05
0,2.7359617e-06
0,2.025294e-06
0,0.00010641333
1,0.99999905
0,7.260314e-09
0,2.0914336e-05
0,1.4339348e-07
0,2.0990005e-06
0,1.7994628e-06
1,0.99963814
1,0.99995613
1,0.9999998
1,1.0
1,1.0
1,0.9999997
0,5.6447847e-05
0,9.170301e-06
0,6.809731e-07
1,0.9999193
1,0.999989
1,0.999988
1,0.99998784
1,0.99999976
1,0.9999986
1,0.99999976
1,0.9999995
0,1.7815817e-07
0,1.2037544e-06
0,1.9250561e-05
0,0.010175497
0,0.0072067035
1,0.99987733
1,0.99993855
1,0.99993855
1,0.9980632
1,0.999994
0,1.9652023e-06
0,7.0027895e-06
0,2.1720773e-05
0,5.5551933e-05
1,0.99999994
1,0.9998897
1,0.99990344
0,1.51516015e-05
0,2.9628195e-06
1,0.99980354
0,8.9506744e-07
1,0.9999697
0,1.3643953e-06
1,0.9999837
0,0.00014138437
0,3.660779e-05
0,2.493887e-06
1,0.99999905
1,0.99999905
1,0.99999905
1,0.99999905
1,0.9999307
1,0.9999747
0,1.9137091e-05
1,0.9999864
0,0.0002043763
0,1.1978426e-07
0,0.00014844106
0,3.4665018e-07
1,0.9999981
0,9.913656e-07
0,1.3199653e-05
0,1.0681942e-07
1,0.99990696
1,0.99998695
1,0.9999866
1,0.99951047
0,0.00023956898
0,3.32102e-05
0,2.4829794e-07
0,1.9884637e-06
1,0.99999684
0,7.6075794e-06
1,0.9999785
0,2.5381946e-06
0,4.67196e-05
1,0.9999921
1,0.99996185
1,0.9999776
1,0.9993517
0,0.000104841565
1,0.9999963
1,0.9999999
1,0.9999996
0,2.7104692e-05
0,4.84801e-07
0,1.7156682e-06
1,0.9985963
0,4.3230857e-06
1,0.9998612
0,7.129822e-05
0,6.813936e-05
0,1.117824e-06
0,2.4641656e-08
1,0.99981594
1,0.99977654
0,3.975174e-06
0,5.5296637e-06
1,0.99999917
1,1.0
0,0.00022044296
0,0.00032256288
0,6.273532e-05
1,0.9999984
0,1.8405942e-07
0,2.8644383e-05
0,1.1554797e-06
0,8.005808e-06
0,2.0516372e-06
1,0.9999792
0,7.566916e-06
0,2.105944e-06
1,0.9999917
1,0.98052347
0,1.4093284e-06
1,0.9999999
1,0.9999996
0,2.2228713e-05
0,3.5640787e-07
0,6.2720494e-07
0,1.5191936e-06
1,0.99890375
0,1.4464953e-07
0,1.0997427e-06
0,5.8335166e-07
0,1.9464125e-05
1,0.99990946
1,0.99994093
0,1.5099163e-06
1,0.99991465
0,5.973677e-06
1,0.9999637
1,0.996498
1,0.99999624
0,2.6724075e-07
0,1.6123687e-07
0,3.874951e-07
1,0.9999997
1,0.99980456
1,0.99999255
1,0.9999906
0,6.281483e-08
1,1.0
1,0.99999994
1,0.99925256
0,9.332489e-07
0,1.4969079e-06
1,0.99999654
1,0.9999983
1,0.99999857
1,0.9999913
1,0.99999714
1,0.99999124
0,2.2178085e-05
0,5.8239148e-05
0,0.00026512082
0,1.7501647e-07
0,3.7488968e-07
0,1.027309e-06
1,0.9976863
1,0.9999943
1,0.9999999
0,6.5058853e-06
0,1.3233812e-06
0,1.928922e-06
1,0.99999857
1,0.99975514
1,0.99956846
1,0.9997852
1,0.9991123
1,0.99998343
0,7.4955383e-06
0,2.661311e-07
1,0.9999995
0,1.00374926e-07
0,4.9161567e-08
1,0.99996895
1,0.99993515
1,0.99983007
1,0.99998957
1,0.99992806
0,8.8821895e-07
1,0.9999915
1,0.999505
1,0.99881446
0,1.4080039e-06
1,0.99983937
1,0.99792564
0,7.3488906e-07
0,2.8526742e-07
1,0.99909383
0,6.834794e-05
1,0.99632925
1,0.99419606
0,5.0545195e-06
1,0.99999994
1,0.9999999
1,0.99998885
0,9.2836126e-07
0,0.00011544665
0,6.358583e-05
1,0.99718225
0,3.186515e-05
1,0.9981727
1,0.99999744
1,0.9999865
0,4.2896236e-06
1,0.99999386
1,0.9999937
1,1.0
1,0.9999934
0,1.7512324e-05
1,0.9999685
0,0.0005147289
0,0.00069793564
0,0.0003636459
1,0.9998961
0,0.00027990335
0,3.6141104e-05
0,8.953221e-05
0,1.4643976e-05
1,0.999691
1,0.99999994
1,0.9999981
1,0.9999986
0,5.9510883e-05
1,0.9999907
1,0.99999726
0,8.502642e-06
0,3.2090848e-05
1,0.9999025
0,1.0378378e-05
0,4.339683e-06
1,0.99997985
1,0.9999833
1,0.9994674
0,6.458416e-06
1,0.9999607
0,9.810251e-06
0,4.1387007e-06
0,4.4643508e-05
1,1.0
0,0.00013301313
1,0.99999726
0,2.5970332e-06
0,1.3948545e-05
1,0.9999987
1,0.99999994
1,0.9998826
0,3.3113128e-07
0,4.4922874e-07
1,0.99999505
0,2.190324e-06
0,0.00047444846
0,6.7449473e-09
1,0.999998
0,7.384914e-06
1,0.99992406
1,0.99952203
1,0.99995124
1,0.99992436
1,0.9999687
1,0.99996305
1,0.9999688
1,0.99984497
1,0.9999721
1,0.999698
1,0.99995655
1,0.9999339
1,0.99994165
0,0.00026764072
0,0.00075626816
0,0.001795044
0,0.001215546
0,0.0005206475
0,0.00045865338
1,0.99894387
1,0.9999999
0,3.1740026e-06
1,0.9999987
0,4.9751197e-05
0,8.851714e-06
0,2.3397488e-06
1,0.9999999
0,3.1240884e-06
1,0.9991024
1,0.99638915
0,1.8300572e-06
1,0.99986166
1,0.99989796
1,0.999446
1,0.99999243
1,0.9999972
0,0.00014169006
0,1.1033334e-06
0,1.0991776e-06
0,5.749318e-07
0,5.5997243e-06
0,3.4624186e-06
0,4.6562367e-05
0,0.00077059644
0,4.0552752e-07
0,3.2453005e-07
0,5.581893e-08
0,4.013356e-05
0,1.0933555e-05
0,2.556546e-06
1,0.999998
1,0.99999535
1,0.9999979
1,0.999997
0,6.935795e-07
1,0.99999803
