y_true,y_prob
1,0.6513794
0,0.41813827
0,0.062773086
0,0.09460951
1,0.45665756
0,0.004919907
1,0.9991409
1,0.98284507
1,0.49729386
1,0.49769408
0,0.2108081
0,0.011228112
0,0.066283315
0,0.12342819
1,0.13991924
0,0.022820795
1,0.99999684
0,0.022101771
0,0.053983156
0,0.03457355
0,0.014264014
0,0.039291337
0,0.08792209
0,0.0035229328
1,0.40213627
0,0.2076786
0,0.002441643
1,0.99356866
1,0.06770963
1,0.47397852
0,0.026717179
0,0.12996061
0,0.4045784
0,0.008115188
0,0.0069921315
0,0.045950413
0,0.03749603
0,0.021708727
1,0.53007996
0,0.10963749
0,0.09176669
0,0.0013643462
0,0.00044109768
0,0.0030657635
0,0.0070688534
0,0.0070688534
0,0.14384864
1,0.9999635
1,0.9993652
1,0.99669176
0,0.009588206
1,0.7149579
1,0.9911558
1,0.749673
1,0.9986671
1,0.768924
1,0.749673
1,0.98374224
1,0.62935185
1,0.998989
0,0.046643075
1,0.9993712
1,0.9993712
1,0.9993712
1,0.9993712
0,0.09606965
0,0.0074121365
0,0.13640945
0,0.13640945
1,0.61090183
1,0.8214318
0,0.06871543
1,0.98998564
1,0.98998564
0,0.00018386608
0,0.0031624595
0,0.071084835
0,0.05194284
1,0.9881081
0,0.22241905
1,0.9715331
1,0.5009078
0,0.14365108
0,0.034057166
1,0.33583015
0,0.011664154
0,0.009116324
0,0.25421864
0,0.06366881
1,0.38692436
1,0.8730041
0,0.31216967
1,0.51500535
0,0.0069770003
1,0.9849429
1,0.9702074
1,0.98267734
1,0.7226223
0,0.16436023
1,0.8976676
1,0.39899746
1,1.0
1,1.0
1,0.10284308
0,0.0018021925
1,0.09833375
0,0.04024457
1,0.99863595
1,0.9578367
0,0.050616596
0,0.066238545
1,0.9074198
1,0.99999803
1,0.9999976
0,0.13601032
0,0.81857765
1,0.9483485
1,0.7324796
0,0.45003366
1,0.9999469
1,0.9999993
1,0.99999934
1,0.99999934
1,0.99999934
1,0.99999934
1,0.9999993
1,0.17034547
0,0.031809334
0,0.22553349
0,0.13035132
1,0.99999547
1,0.076065294
1,0.97422224
1,0.97422224
1,0.54854953
0,0.012047178
1,0.99999946
0,0.03386209
1,0.009305471
1,0.11811108
0,0.009305471
0,0.010778851
0,0.0118479505
0,0.33451837
1,0.97941536
1,0.9402635
1,0.830358
1,0.9918168
1,0.71665615
1,0.71665615
1,0.9995411
0,0.0020471243
0,0.007202293
1,0.05826897
0,0.3377439
1,0.80538696
0,0.047179744
0,0.15424918
1,0.5205802
0,0.06531873
0,0.34623116
1,0.99931914
0,0.039539594
1,0.99997216
0,0.00048962585
1,0.14041781
0,0.01579223
1,1.0
0,0.17754687
0,0.50362444
0,0.35060737
1,0.99949664
1,0.28313875
0,0.41122994
0,0.10371834
0,0.049892645
0,0.058055628
0,0.081568465
0,0.031127403
0,0.025425753
0,0.28448686
0,0.009091834
0,0.010161233
0,0.066500805
1,0.4876071
0,0.020847896
0,0.0561208
1,0.041769903
1,0.13584666
0,0.09070577
0,0.014980485
1,0.2597062
1,0.96573883
0,0.050460037
1,0.97499156
1,0.9748515
1,0.7173873
0,0.1508493
1,0.9999999
0,0.07488108
1,0.92772377
1,0.91059446
0,0.015017682
0,0.01393609
0,0.039102197
1,0.5814505
1,0.07351188
1,0.9236533
1,0.997064
0,0.2791707
1,0.82732016
0,0.0010472154
1,0.95908594
0,0.2253552
1,0.8892618
1,0.7007364
1,0.98338413
1,1.0
1,0.9689726
1,0.83758354
1,0.85296917
0,0.18731965
0,0.026310269
0,0.08450711
0,0.14711133
0,0.111017875
0,0.2185711
0,0.055219833
0,0.088635094
1,0.9964727
1,0.9588828
0,0.07924479
1,0.50516933
0,0.026094556
1,0.62356555
0,0.04930285
0,0.080631964
1,0.25353563
1,0.24174334
0,0.023801891
1,0.7865022
0,0.19520749
0,0.082272425
0,0.09235108
1,0.4578042
1,0.70519507
1,0.99344194
1,0.6418905
1,0.9999419
1,0.93408406
1,0.99976975
1,0.93408406
1,0.93408406
1,0.9946971
1,0.9805512
1,0.8780533
1,0.9668247
1,0.99482304
1,0.9842246
1,0.8119001
1,0.5277207
1,0.993597
0,0.009212564
0,0.4120378
0,0.54222715
0,0.8220012
0,0.93408406
0,0.03708878
1,0.95492285
1,0.67394453
0,0.081114106
0,0.01462592
1,0.8356805
0,0.14317636
0,0.014914698
1,1.0
1,0.8838217
0,0.404848
0,0.030309264
1,0.8435542
0,0.045745365
1,0.9851023
1,0.12967129
0,0.052686647
0,0.04035025
0,0.050833903
0,0.029336553
0,0.056614414
1,0.9865797
1,0.3414266
1,0.36904642
1,0.40782878
1,0.9638246
1,0.9813003
1,0.9813003
1,0.9813003
0,0.26081342
0,0.037081666
0,0.03355412
0,0.22520992
0,0.09853838
0,0.024121687
0,0.006160884
0,0.06366964
1,0.8835347
0,0.014865124
0,0.057199925
1,0.99940825
0,0.0013842395
0,0.08809726
1,0.98934585
1,0.9932341
1,0.9997616
0,0.012146037
0,0.027096367
1,0.9884754
1,0.9452023
1,0.9452023
1,1.0
1,1.0
1,0.7219298
0,0.13740675
1,0.99958223
1,0.99946696
1,0.99952203
1,0.9991096
1,0.87285376
1,0.99346805
1,0.99999976
1,0.101669945
0,0.04866864
1,0.69766927
1,0.13470778
0,0.06063502
0,0.28831157
1,0.20605618
0,0.046796266
1,0.9999866
1,0.9999762
1,0.94205344
1,0.94856143
1,0.52080977
1,0.19748767
1,0.46096596
0,0.053159866
0,0.013885844
1,0.5069797
1,0.5493929
1,0.13129674
0,0.0063090827
1,0.8792174
0,0.0004224406
1,0.96910346
1,0.8766685
1,0.9700519
1,0.9867451
1,0.9700519
1,0.98005164
1,0.9867451
1,0.9808154
1,0.9105006
1,0.9808154
1,0.98005164
1,0.9808154
0,0.4452911
0,0.004364835
0,0.0038808107
1,0.96147287
1,0.9999836
0,0.040127996
1,0.92977065
1,0.90242386
0,0.0282471
0,0.005483782
0,0.014078424
0,0.03820665
0,0.21016137
1,0.9966398
1,0.9966398
1,0.9966398
1,0.51689506
0,0.095888875
1,0.80043375
0,0.0043676724
1,0.5359745
1,0.3585438
1,0.80514085
0,0.042006224
0,0.09612201
1,0.94282025
1,0.96996105
1,0.99874175
0,0.1271613
1,0.99981076
1,0.4408106
0,0.4408106
1,0.9261268
1,0.1402574
1,0.9261268
0,0.027394935
0,0.027394935
0,0.23930772
0,0.027394935
1,0.97276604
1,0.97131306
1,0.9792025
1,0.97276604
1,0.99064994
1,0.97276604
1,0.97131306
1,0.982243
1,0.9796782
1,0.982243
1,0.96265817
1,0.97276604
1,0.9792025
0,0.04381433
1,0.734005
0,0.4747926
1,0.805675
0,0.025645958
1,0.9349371
0,0.27992293
1,0.71173596
0,0.03906944
0,0.0022230248
1,0.36357775
1,0.99787056
1,0.64298725
1,0.7000096
1,0.99999875
0,0.07625019
1,0.7762988
1,0.739937
1,0.99999803
0,0.16364433
1,0.98995775
1,0.94400215
1,0.990067
1,0.99675494
1,0.98897743
1,0.996713
0,0.13176286
1,0.9999969
0,0.015490326
1,0.94763744
0,0.01146729
0,0.032081574
0,0.004507663
0,0.09541702
1,0.33141086
1,0.27502486
1,1.0
1,1.0
0,0.03682338
1,0.8193253
1,0.8764906
1,0.92957354
1,0.6584258
1,0.54593146
1,0.20637923
1,0.56682634
0,0.0045254985
0,0.31270367
0,0.013999565
1,0.9908984
0,0.17066029
1,0.9983345
1,0.9996625
0,0.13873118
1,0.8714838
1,0.9999994
1,0.9999974
1,0.9999248
1,0.9999235
1,0.99999946
1,0.99945736
1,0.9999996
1,0.99975884
1,0.9999991
1,0.99989784
1,0.9985256
1,0.9998726
1,0.9999998
1,0.9999994
1,0.99945736
1,0.99999475
1,0.9976896
1,0.99999475
1,0.9999996
1,0.99999255
1,0.9998802
0,0.0680998
0,0.041572988
0,0.00063415663
1,0.75028884
0,0.006572544
1,0.7765703
1,0.95801544
1,0.059835076
0,0.07361773
1,0.2841371
1,1.0
1,0.7032509
1,0.1515497
1,0.9999926
0,0.0014334135
1,0.9910035
1,0.9636714
0,0.2568876
0,0.40737957
0,0.13586256
0,0.091764405
1,0.9876228
1,0.42988148
1,0.42988148
1,0.8915915
1,0.6890583
1,0.95034635
0,0.26451084
0,0.29403195
0,0.015617229
0,0.013748525
0,0.013748525
0,0.0038396083
0,0.085730575
1,0.22501084
0,0.34862262
1,0.9992465
0,0.26333833
0,0.15698773
0,0.022792425
0,0.10865947
1,0.79821396
1,0.55888784
1,0.9999889
1,0.99999416
0,0.48463222
0,0.08689867
0,0.07342169
0,0.11147275
0,0.016866587
1,0.9994139
1,0.9936202
0,0.009643849
0,4.2503416e-05
1,0.99142617
1,0.08304984
0,7.646831e-05
0,0.003802836
0,0.10294435
0,0.066404186
0,0.0024816876
0,0.068427876
0,0.028796107
0,0.47248098
1,0.99370396
1,0.9575888
0,0.014340453
0,0.2893026
0,0.03580868
0,0.056606747
0,0.0023258429
0,0.03286733
0,0.0073372084
0,0.08352298
0,0.25943014
1,0.58899015
0,0.21164906
0,0.09276944
1,0.9897598
0,0.046145514
0,0.016760569
0,0.013901907
0,0.041688256
1,0.94091034
1,0.850105
1,0.98830515
1,0.9954592
1,0.9979205
1,0.86093134
1,0.9984653
0,0.03071165
0,0.010090088
1,0.67343485
0,0.43441513
0,0.0038607002
0,0.0038607002
0,0.0031064246
1,0.92823225
0,0.016487008
0,0.03189571
1,0.9958291
1,0.08368915
0,0.05866228
0,0.011500168
0,0.06512837
0,0.02196256
0,0.083865605
0,0.003104907
0,0.074345335
0,0.0064369184
0,0.037414256
0,0.45065993
0,0.024350194
0,0.004245216
0,0.01446167
0,0.026025288
0,0.004000768
0,0.041021638
1,0.09727371
0,0.02277483
0,0.010464113
1,0.99983686
1,0.8238538
0,0.673141
1,0.998211
1,0.998211
0,0.008645456
0,0.3075073
1,0.7239673
1,0.9970934
1,0.9942163
0,0.045602214
0,0.06462564
1,0.9820967
0,0.042505886
1,0.7804816
0,0.29692516
1,0.997481
1,0.94159967
0,0.0044898377
0,0.011120598
1,0.99726087
1,0.9693933
1,0.6479726
1,0.96989924
1,0.8388282
1,0.8388282
1,0.5644374
1,0.5644374
0,0.3712602
0,0.44591752
0,0.44591752
0,0.44591752
1,0.9741548
1,0.9999996
1,0.99997437
1,0.99999756
1,0.999998
1,0.97393525
0,0.0057927836
0,0.008236993
0,0.0035961473
0,0.0027612608
1,0.41938663
1,0.17093013
0,0.058489043
1,0.9961657
1,0.723402
1,1.0
1,1.0
0,0.03685579
0,0.07654768
1,0.90576625
1,0.6798506
1,0.5587367
1,0.2753059
1,0.8067275
1,0.9147869
1,0.9457459
1,0.99782693
1,0.89666724
1,0.99984515
1,0.46451247
0,0.029145006
0,0.010770811
0,0.05196994
0,0.014175311
0,0.03329805
0,0.0015820558
0,0.03878041
0,0.022737205
0,0.01341721
0,0.0257164
0,0.16575748
0,0.13619328
0,0.08373342
0,0.43807685
0,0.45523685
0,0.47844693
0,0.4294255
0,0.4384902
0,0.48516393
0,0.42260975
0,0.47844693
0,0.30681962
0,0.48000333
1,0.9712595
0,0.26012596
0,0.088824905
0,0.14029384
0,0.020311799
0,0.104140095
1,0.5617782
0,0.00021686286
1,0.97635704
0,0.4379331
0,0.60609645
1,0.23634963
0,0.07984805
0,0.0087053245
0,0.0062709097
0,0.0074696913
0,0.0060061375
1,0.3472354
0,0.16870224
0,0.14721741
0,0.24665147
1,0.99999994
1,0.99999994
0,0.08713304
1,0.32681733
0,0.07950468
0,0.023872828
0,0.010926232
0,0.015121578
0,0.046555817
1,0.99505514
1,0.85296917
0,0.015450057
0,0.02614625
0,0.1829873
0,0.061999157
0,0.044250764
1,0.99999976
1,0.8074218
1,0.9472566
1,0.991275
1,0.9871007
1,0.51256084
1,0.96831983
1,0.5069721
1,0.63183695
1,0.5232457
0,0.57434726
1,0.9856172
0,0.036306202
1,0.99999994
0,0.36781174
0,0.07446181
1,0.59999555
1,0.9345426
0,0.039946843
1,0.9842799
0,0.035871185
1,0.53349125
1,0.95789135
1,0.99979943
0,0.047496866
0,0.01571729
0,0.12934667
0,0.06618807
0,0.10182216
0,0.017766986
0,0.12572461
0,0.18424112
0,0.082455665
1,0.80965173
1,0.5476461
1,0.7330189
0,0.020340016
0,0.018962178
0,0.010793666
0,0.3993794
0,0.005258156
1,1.0
1,1.0
1,0.74344146
0,0.08719117
1,0.4723307
0,0.061790563
0,0.0840413
0,0.026019132
0,0.018142685
0,0.011685062
0,0.010969257
0,0.023577353
1,0.9017452
0,0.018209897
0,0.009952331
0,0.014616062
0,0.014616062
0,0.029560374
1,0.30261192
1,0.97525305
1,1.0
1,1.0
1,1.0
1,0.75414443
0,0.014269728
0,0.022925632
0,0.21500845
1,0.24381839
1,0.99730855
1,0.9990263
1,0.9998448
1,0.96909565
1,0.9919566
1,0.9855002
1,0.96909565
0,0.15571418
0,0.018677466
0,0.0037742874
0,0.12039492
0,0.10676595
1,0.94622236
1,0.9768787
1,0.9768787
1,0.62120235
1,0.09282203
0,0.02383179
0,0.021061096
0,0.0072544217
0,0.12827179
1,0.99321663
1,0.99946696
1,0.9999585
0,0.004807587
0,0.011279468
1,0.15609781
0,0.064648174
1,0.50864357
0,0.12452026
1,0.964744
0,0.009737406
0,0.009618143
0,0.0018965572
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5173081
1,0.4863985
0,0.0022143037
1,0.3088628
0,0.519592
0,0.017602172
0,0.08935893
0,0.542346
1,0.326905
0,0.043036204
0,0.06280161
0,0.0024029915
1,0.9997926
1,0.99554163
1,0.99983764
1,0.88815826
0,0.40861228
0,0.16417174
0,0.112286314
0,0.046487022
1,0.9835744
0,0.022839442
1,0.9727375
0,0.10520185
0,0.019402612
1,0.9999892
1,0.39261487
1,0.27472484
1,0.39991304
0,0.5113853
1,0.9994228
1,0.99998844
1,0.99998844
0,0.062773794
0,0.020147026
0,0.00890628
1,0.4978033
0,0.49289012
1,0.5566424
0,0.00920105
0,0.09160665
0,0.0024662018
0,0.0014449506
1,0.8522492
1,0.90204275
0,0.039259974
0,0.008452382
1,0.90561706
1,1.0
0,0.018589986
0,0.050157513
0,0.05867242
1,0.999503
0,0.022590563
0,0.12341618
0,0.02340799
0,0.018489566
0,0.087112814
1,0.9794264
0,0.06175755
0,0.010646864
1,0.98841935
1,0.33432975
0,0.12512138
1,0.9916997
1,0.9960511
0,0.1923767
0,0.15010305
0,0.07836374
0,0.014980485
1,0.74295706
0,0.032890756
0,0.02802941
0,0.07687163
0,0.04476988
1,0.8315718
1,0.9454453
0,0.030938353
1,0.40616816
0,0.18378602
1,0.4872784
1,0.9170433
1,0.9906016
0,0.014625074
0,0.031715795
0,0.0055257045
1,0.98682076
1,0.97372067
1,0.99581087
1,0.98682076
0,0.072565876
1,1.0
1,1.0
1,0.996306
0,0.23964868
0,0.0009538807
1,0.9997948
1,0.98083305
1,0.9976931
1,0.72865033
1,0.9830234
1,0.9754061
0,0.05056873
0,0.0043279105
0,0.019314798
0,0.007454591
0,0.025525069
0,0.06521436
1,0.38835162
1,0.99883986
1,0.971701
0,0.044161756
0,0.109149046
0,0.103581145
1,0.9663294
1,0.9503323
1,0.9425041
1,0.52520764
1,0.18055488
1,0.86022186
0,0.091411635
0,0.018121516
1,0.9940447
0,0.08365219
0,0.021561764
1,0.34581858
1,0.109912865
1,0.36042005
1,0.99985933
1,0.9969381
0,0.1781053
1,0.3949229
1,0.9304732
1,0.32167944
0,0.44750345
1,0.98131746
1,0.94058317
0,0.033772487
0,0.2837152
1,0.23623003
0,0.08183543
1,0.9612175
1,0.38111806
0,0.005235019
1,0.9831564
1,0.99661064
1,0.98419064
0,0.3139484
0,0.013717827
0,0.007910625
1,0.17442536
0,0.2149144
1,0.7802457
1,1.0
1,0.9998701
0,0.08846584
1,0.99999595
1,0.99993724
1,0.99953544
1,0.22489624
0,0.007969651
1,0.4651739
0,0.009395231
0,0.0142426295
0,0.05510159
1,0.9387885
0,0.018276706
0,0.04705466
0,0.14066562
0,0.15446055
1,0.81049275
1,0.99999726
1,0.9999957
1,0.9997204
0,0.08978334
1,0.59400564
1,0.89351046
0,0.014469616
0,0.045704633
1,0.3187519
0,0.10884483
0,0.04446389
1,0.15332605
1,0.13913706
1,0.9904115
0,0.03443729
1,0.5096395
0,0.14435016
0,0.067098275
0,0.015571457
1,0.9999989
0,0.08079304
1,0.979639
0,0.005064307
0,0.012734194
1,1.0
1,0.64922345
1,0.24758379
0,0.007627022
0,0.0051499866
1,0.99695694
0,0.06764332
0,0.5144237
0,0.0030886875
1,0.9997752
0,0.5030643
1,0.5313422
1,0.7512011
1,0.6755813
1,0.9765567
1,0.6672487
1,0.5774434
1,0.81244135
1,0.9237736
1,0.98983145
1,0.9860093
1,0.99700594
1,0.859395
1,0.7062272
0,0.12067846
0,0.4424263
0,0.4360529
0,0.23859043
0,0.3757444
0,0.60425603
1,0.6605541
1,0.99642944
0,0.0032326549
1,0.9672291
0,0.083693296
0,0.0065084025
0,0.051993474
1,0.98614085
0,0.01282163
1,0.97058904
1,0.83438724
0,0.007465836
1,0.36992753
1,0.88216263
1,0.2855499
1,0.97644
1,0.98099804
0,0.14513585
0,0.0868822
0,0.013120993
0,0.00028214138
0,0.0020409557
0,0.008391571
0,0.011809776
0,0.06840633
0,0.06673854
0,0.08461588
0,0.14127587
0,0.052530408
0,0.099450395
0,0.027775181
1,0.9860455
1,0.9860455
1,0.95623744
1,0.9162072
0,0.050722566
1,0.99412817
1,0.99412817
1,0.13054043
0,0.00643798
1,0.76860666
1,0.64675474
0,0.08783047
0,0.0051382
1,0.9913723
1,0.35619238
0,0.20377125
0,0.01336306
0,0.0805378
0,0.14531133
0,0.11897474
0,0.036085952
0,0.0072344346
1,0.9996539
0,0.008131351
0,0.02193838
1,0.12158295
0,0.007276543
1,0.99951565
0,0.20104426
0,0.020623084
1,0.101994395
1,0.8821359
0,0.039179426
0,0.4081965
0,0.04482733
0,0.009895097
0,0.014205061
0,0.013545789
0,0.013545789
1,1.0
0,0.07393349
0,0.014705858
0,0.00011319961
1,0.12197006
0,0.2556704
0,0.084263034
0,0.9502436
1,0.999109
1,1.0
0,0.11273965
1,0.2652282
1,0.9999998
1,0.96363896
1,0.72472477
0,0.028151585
1,0.5639117
0,0.15302062
1,1.0
0,0.03528002
0,0.06462186
1,0.9642784
1,0.99100477
1,0.9959219
1,0.9765884
1,0.9765884
1,0.9955847
1,0.9765884
1,0.9955847
0,0.4935932
1,0.99999994
1,0.86682665
1,0.87887615
1,0.9322651
1,0.9822897
0,0.55525815
0,0.86682665
0,0.7803525
0,0.0059766322
1,0.418053
0,0.08312425
0,0.0889083
0,0.009422687
0,0.08522799
1,0.97229195
0,0.07908161
0,0.16252543
1,0.86754656
1,0.86294955
0,0.01630354
0,0.00252775
0,0.22404839
0,0.30441627
1,0.9994191
1,0.98673445
0,0.08337577
1,0.9787602
1,0.99946606
1,0.9528603
1,0.9809842
1,0.9417041
1,0.9877464
0,0.021458557
0,0.009525719
1,0.2787716
1,0.9987791
1,0.9985247
1,0.3285144
0,0.5080067
0,0.06036432
1,0.895218
1,0.42435178
0,0.09868414
0,0.1024154
0,0.11185001
1,0.8324145
1,0.89530504
1,0.84378654
1,0.6974784
1,0.5837117
0,0.43192896
0,0.461298
0,0.050878156
1,0.73919976
1,0.54310167
0,0.03704216
0,0.18867983
1,0.9913473
1,0.9998967
1,0.9999383
1,0.9982361
1,0.99758834
1,0.9954941
1,0.9948625
1,0.9982361
1,0.9687586
1,0.99438435
1,0.9999994
1,0.99982554
1,0.9999559
1,0.99993944
0,0.0033941094
1,0.49278733
1,0.9965401
1,0.7312157
0,0.014708319
0,0.055337455
0,0.14015831
0,0.055337455
0,0.00049600925
0,0.03646301
1,0.7336599
1,0.830848
1,0.99290967
1,0.99290967
1,0.99290967
1,0.9660762
1,0.98960215
1,0.99275094
1,0.9788199
0,0.005278595
0,0.42552432
1,0.13106729
0,0.06655294
0,0.01746772
0,0.042162668
1,0.99697655
0,0.0024571316
0,0.010596799
0,0.010596799
0,0.002600205
0,0.2114158
1,0.7462585
0,0.020523801
0,0.08416025
0,0.001529541
0,0.06808879
1,0.9605739
0,0.04854053
0,0.0009705765
0,0.0006540266
0,0.00071036845
0,0.025342314
0,0.02146705
0,0.00076772907
0,0.00884858
0,9.775893e-05
0,0.012408039
0,0.0027242103
0,0.23276384
1,0.99999994
0,0.027258743
1,0.9340764
0,0.05476225
1,0.71485746
1,0.9685073
1,0.99933517
0,0.0072831046
0,0.0041150926
0,0.022847455
0,0.020399787
1,0.99999666
1,0.2544832
1,0.97512066
0,0.041270517
1,0.96694297
1,0.9782405
0,0.029763
0,0.0498226
0,0.016944189
0,0.06268559
0,0.0071425764
1,0.4394907
1,0.682511
0,0.09195784
1,0.40053988
0,0.005121586
0,0.036673076
0,0.019770388
0,0.034018833
0,0.025213514
0,0.051759716
1,0.48760957
0,0.011764559
1,0.36019015
0,0.033731718
0,0.13420567
1,0.5868886
0,0.100158736
0,0.011976453
0,0.008405153
0,0.29469535
1,0.63496506
0,0.016500304
0,0.07398547
1,0.957758
0,0.009824915
1,0.99999976
0,0.41936448
0,0.43709806
1,0.7478248
1,0.6322675
1,0.9916994
1,0.9998903
0,0.04097824
1,0.9140355
1,0.90784645
0,0.013932239
1,0.999034
0,0.00022473733
1,0.988292
1,0.99942654
1,0.99942654
0,0.010343645
1,0.9858508
0,0.00013574206
0,0.4636709
0,0.060138837
1,0.8043789
0,0.5720869
0,0.24133219
0,0.22485188
0,0.22485188
0,0.002510987
0,0.028862862
0,0.11656958
0,0.061140623
0,0.05580504
0,0.38442758
1,0.18200229
1,0.97321725
1,0.99994373
0,0.021542769
0,0.009847105
1,0.67252874
0,0.077188194
0,0.14278023
0,0.08720029
1,0.7229193
0,0.0011901995
1,0.45614594
1,0.8212902
1,0.11642346
1,0.2846503
1,0.91425836
0,0.028341152
0,0.013853756
0,0.13670115
0,0.015686994
0,0.074563615
1,0.38216576
1,0.82833576
1,0.08342072
0,0.03287509
0,0.10474469
0,0.00893773
0,0.10278492
0,0.03622386
1,0.9936016
1,0.99303204
0,0.15171655
0,0.1555661
1,0.9060803
1,0.9919772
0,0.036643878
0,0.02735349
0,0.05884987
0,0.033593368
1,0.8241842
0,0.00883844
0,0.3605685
0,0.011736529
1,0.6136794
0,0.09755712
1,0.9523976
1,0.9086336
0,0.4604724
0,0.044766493
1,0.04669241
0,0.03659168
0,0.03737665
0,0.03405326
0,0.0051357364
1,0.9496074
0,0.121812984
0,0.009675496
0,0.017182948
0,0.20066664
0,0.009675496
1,0.99761033
1,0.97958004
1,0.99893355
0,0.14017172
1,0.49821794
1,0.76806164
0,0.05948689
1,0.8684336
1,0.058065202
1,0.99987954
0,0.004048514
0,0.038843904
0,0.05930838
1,0.9691185
1,0.7889724
1,1.0
1,1.0
0,0.14449723
1,0.54654783
1,0.86544627
1,0.8182499
1,0.95625204
1,0.9943227
0,0.017352354
0,0.056395758
0,0.0011534936
1,0.9937195
1,0.9165104
1,0.7191492
0,0.4711535
0,0.00027382842
0,0.00040247175
0,0.0008534797
1,0.86403096
0,0.08674352
0,0.08416971
1,0.9665003
1,0.70768833
1,0.90708756
0,0.015432403
0,0.09671684
1,0.37210315
1,0.8927313
0,0.19072767
0,0.05530968
0,0.058487315
0,0.10087839
0,0.05511056
1,0.6910702
0,0.14119667
0,0.016687693
0,0.045717515
0,0.014417493
1,0.81225216
0,0.40415102
1,0.37096202
1,0.6159127
1,0.1334127
1,0.76926446
1,0.9300413
0,0.011846471
1,0.3878752
0,0.0022159277
0,0.010212453
0,0.3578484
0,3.0855736e-05
0,0.005809339
0,0.0022804106
0,0.004006762
0,1.6840277e-05
0,0.12822598
0,0.00043896286
1,0.8659297
1,0.50985765
0,0.0084812
0,0.1425975
0,0.1231027
0,0.0116471
0,0.00191561
1,0.14234413
0,0.016549861
0,0.027673021
0,0.0060709044
1,0.8977336
1,0.7429265
0,0.055201273
1,0.879455
1,0.98391265
0,0.045658495
0,0.06224838
0,0.13241601
0,0.00758386
1,0.99998516
1,0.99311596
1,0.98921996
1,0.99998516
1,0.99998516
1,0.99999255
1,0.99997574
1,0.9999981
1,0.9996493
1,0.9779676
1,0.9999996
1,0.9999572
0,0.048701253
1,0.53139305
0,0.05632485
0,0.09604556
1,0.41275862
1,0.9985593
1,0.99896926
1,0.9985593
1,0.99986446
0,0.028588938
1,0.9885918
1,1.0
0,0.6557338
0,0.3555338
1,0.5796356
1,0.9972784
0,0.03777402
1,0.66297776
0,0.05886914
0,0.026827164
0,0.011393129
1,0.25779662
1,0.5910555
1,0.6938562
1,0.9797294
1,0.83958507
1,0.99965465
0,0.65650916
0,0.4507782
1,0.4381062
1,0.19830282
0,0.073236644
1,0.9799621
0,0.017990947
1,0.9179837
0,0.012331511
0,0.26816717
1,0.9468009
1,0.98318183
0,0.007774829
0,0.24902223
0,0.026621157
1,0.9895209
0,0.10203087
1,0.99951744
1,0.9949832
1,0.9684434
1,0.9974894
1,0.4093985
1,0.5018585
1,0.511423
0,0.01174847
0,0.08705167
0,0.013317169
0,0.04610207
0,0.042176805
0,0.047037203
0,0.04694277
0,0.0034941933
0,0.020206884
0,0.13516526
1,0.6974067
1,0.9613581
0,0.022234302
1,0.9999641
1,0.9997748
0,0.04944009
1,0.9971137
0,0.49554366
0,0.0009141489
0,0.0016606204
0,0.14807327
0,0.107425615
0,0.31869844
0,0.014332098
0,0.010274124
0,0.043947577
0,0.22231466
1,0.9711589
1,0.9506993
1,0.8501084
1,0.9999951
0,0.069974355
1,0.999935
0,0.044082597
0,0.028836215
0,0.10314625
0,0.025623085
1,0.8882602
0,0.5067025
0,0.0014762017
0,0.0007002272
1,0.39310613
1,0.9999339
1,0.9927876
1,0.96542525
0,0.013732377
0,0.3989133
0,0.06251759
0,0.14047955
1,0.16372903
1,0.95831764
0,0.0018103895
0,0.07006941
0,0.0011326288
0,0.02079377
0,0.02008118
0,0.002172083
1,0.99508506
1,0.14900896
0,0.5552974
0,0.032340772
1,0.9969402
1,0.99914736
1,0.993065
1,0.99891526
1,0.84319806
0,0.038206503
1,0.47417608
1,0.8338723
0,0.018880019
1,0.7159457
1,0.99999094
1,0.19480263
0,0.09127385
1,0.9796237
1,0.99999905
1,0.7348583
1,0.33969012
1,0.375576
1,0.83929527
1,0.8519553
0,0.42155337
0,0.3781188
0,0.028125923
0,0.27977926
0,0.50795805
0,0.06914899
0,0.41814247
0,0.09429954
0,0.4590763
0,0.1559689
1,0.8511201
0,0.02009787
0,0.015816588
1,0.9999993
0,0.39027163
0,0.061452124
0,0.0315485
0,0.46910182
1,0.99999684
1,0.99999684
0,8.851082e-05
0,0.1099368
0,0.25459018
1,0.750121
1,0.99998856
0,0.025351902
0,0.11250406
1,0.9524819
1,0.98280853
0,0.047406025
0,0.02137932
0,0.047406025
0,0.5053189
1,0.96466255
0,0.039500315
0,0.13329384
1,0.79254484
0,0.0034952126
0,0.013159707
0,0.03253198
0,0.065215506
0,0.043231346
0,0.19101089
1,0.9887803
0,0.06361103
1,0.9995945
1,0.86683047
1,0.999996
1,0.99991
1,0.9999383
1,0.99991
1,0.99919766
1,0.9994944
1,0.9994944
1,0.9999383
1,0.9996122
1,0.9994944
1,0.9996122
1,0.9994944
1,0.9994944
1,0.9996122
1,0.9998781
1,0.99919766
1,0.9999383
1,0.9998781
1,0.9991963
1,0.9992854
1,0.99919766
1,0.99981135
1,0.99981135
1,0.9964493
1,0.104302056
0,0.06293722
0,0.10310432
1,0.9936048
1,0.9999097
1,0.9999469
0,0.062109575
1,0.91949546
1,0.81712073
0,0.032089707
0,0.011980251
0,0.011980251
0,0.023881787
0,0.04336053
0,0.010195832
1,0.93048835
