y_true,y_prob
1,0.9995422
0,0.0012407382
0,4.350202e-05
0,2.9283348e-05
0,1.7989538e-05
0,4.3412005e-05
0,8.527069e-05
0,0.0007098771
0,2.2345119e-05
0,3.1790663e-05
0,8.47534e-05
0,1.7780772e-05
1,1.0
0,1.0333905e-06
0,8.310299e-06
0,1.0691864e-06
1,1.0
1,0.9999997
1,0.99993765
0,0.026436541
1,0.99990094
1,0.9999995
1,0.9999991
1,1.0
1,0.9999985
1,0.9999455
1,0.9999999
1,0.99999934
0,0.00067723653
1,0.9999999
1,0.9999999
1,0.99999994
0,7.312506e-06
0,4.337858e-06
0,6.259993e-06
0,3.6535253e-05
0,4.809742e-05
0,6.004342e-06
1,0.99999917
1,0.9996899
0,0.0001497607
0,9.338247e-06
0,9.170688e-05
0,1.2650115e-06
1,1.0
0,3.8712096e-06
0,0.00024543525
1,0.99998784
0,5.864397e-07
1,0.99999917
0,4.590564e-06
1,0.99983513
0,3.4225307e-06
0,2.8911738e-06
0,7.387929e-06
0,1.1939035e-07
0,1.3032414e-07
0,3.0796193e-06
0,3.4737226e-05
0,1.1718757e-05
0,1.3885683e-06
0,4.163312e-06
0,5.3285885e-06
0,4.0343178e-07
0,8.676458e-05
0,5.613275e-05
1,1.0
1,1.0
0,9.539244e-07
0,4.6258003e-07
0,1.598982e-06
0,1.1770801e-06
0,7.321804e-07
0,7.515083e-07
0,7.3981914e-07
0,3.4871362e-06
0,3.2772182e-06
0,0.0003704311
1,0.9997859
0,2.2803756e-06
1,0.99999917
1,0.9989088
1,0.99838
1,0.9999999
1,0.9998661
0,7.914061e-07
0,7.020872e-07
0,1.9667715e-08
1,0.99999446
0,1.4879797e-06
1,0.99999994
1,0.99999774
0,0.00026914896
0,0.00013486372
1,0.9999995
1,0.9998237
1,0.9999663
1,0.9999978
0,2.6526454e-06
0,9.828292e-05
0,0.00023687385
0,3.3221504e-06
1,1.0
0,1.2460309e-05
1,0.9999997
1,0.99997914
0,2.8745187e-06
0,1.3031313e-06
0,6.222198e-05
1,0.99999994
1,0.9999994
0,8.67424e-05
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.9999936
1,0.99999994
1,0.999985
1,0.9999917
0,3.1989015e-07
0,1.0517711e-05
0,8.029855e-07
0,1.0048917e-06
0,3.0970996e-06
1,0.9999919
0,2.772857e-08
1,0.999999
0,0.00034965773
0,3.8140718e-07
0,5.69907e-06
0,3.1778654e-08
0,5.578667e-07
0,1.8517424e-07
0,1.832008e-07
0,7.909457e-09
1,0.99999857
0,2.2091676e-08
1,0.99999976
0,1.7661056e-05
0,4.462517e-05
0,6.129789e-06
0,4.001654e-06
1,1.0
0,1.5326851e-06
0,2.2439858e-06
0,1.2646628e-06
0,4.207234e-07
0,1.274397e-06
0,4.5616606e-08
1,0.99987507
1,0.99999917
0,5.614737e-07
0,1.3906201e-05
1,0.9999986
1,1.0
1,0.99999994
1,1.0
1,0.99999976
0,1.0722093e-05
0,3.467696e-06
0,5.07008e-07
0,6.3431835e-06
0,0.00011201716
0,1.8213326e-05
0,1.0462252e-08
0,2.9688138e-07
0,1.3252019e-07
0,6.719063e-07
1,0.9999866
1,0.9999988
1,0.99999714
1,0.99999994
0,7.562662e-09
0,2.375227e-08
1,0.99989873
1,0.99999946
1,0.9999854
1,0.9999998
0,4.7668303e-07
1,0.99999946
1,0.9999999
1,0.9999997
1,0.99999976
1,0.99999785
1,0.9999985
1,0.99999976
0,5.070268e-08
1,1.0
1,1.0
0,4.733096e-06
1,0.99999166
0,1.0214291e-05
1,0.99998915
1,0.99999994
0,2.6273656e-06
1,0.99995786
0,0.00013174216
0,4.5223814e-07
1,0.99999994
1,1.0
1,1.0
0,4.9772734e-05
0,8.682039e-06
0,2.985246e-07
0,2.9057768e-05
1,0.99999917
1,1.0
0,3.394208e-08
0,1.756589e-07
1,0.9999553
0,3.4913884e-07
1,1.0
0,2.1781589e-06
0,1.3115928e-07
0,1.9734603e-08
0,1.3196565e-07
0,2.9435694e-06
1,1.0
1,0.99999994
1,0.9999954
1,0.9999996
0,7.739739e-05
0,1.1257499e-07
0,2.7676206e-08
0,3.0663289e-06
1,0.9999999
1,0.99999535
1,1.0
1,0.99921536
0,2.303479e-06
0,4.952324e-06
0,1.803004e-05
1,0.9999998
1,1.0
1,0.99999964
1,1.0
1,0.9999996
0,1.9512502e-08
0,8.7718746e-08
0,1.3202538e-06
0,2.5491836e-06
1,1.0
0,9.076129e-06
1,1.0
1,0.99999946
1,0.9999913
1,0.99999994
0,1.0629325e-05
1,0.9999913
0,2.4763394e-06
1,0.9999993
0,3.2682066e-05
0,5.4900306e-07
1,0.9999606
1,0.9999886
1,0.9996741
0,1.0776116e-05
0,5.7743982e-06
0,0.0002627015
0,2.177322e-06
0,2.879348e-05
0,2.4550798e-06
0,1.2276322e-06
0,2.0803058e-05
0,2.1402057e-06
0,2.312552e-06
0,7.477931e-05
0,1.6824279e-06
0,1.1473036e-05
1,0.9998451
1,0.99999994
1,0.99728763
1,0.99999934
1,0.99998707
1,0.9999666
0,0.00016851243
0,1.7659414e-07
0,8.964166e-08
0,0.0004926717
0,9.0959634e-07
0,6.611919e-06
0,4.3449367e-05
0,0.00017236352
1,0.9999295
1,0.9998618
1,0.99999285
0,5.070316e-06
1,0.9999941
0,0.0004639987
1,0.99999243
0,3.239068e-05
0,1.2074854e-06
1,0.99999976
0,0.00026374226
0,0.0016372504
0,4.4028283e-07
1,0.99999994
1,1.0
0,1.0499083e-06
0,6.6604657e-06
0,1.8138064e-07
1,0.9999938
1,0.9998541
1,0.9999999
0,9.884232e-06
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,1.0
0,7.818712e-07
0,1.9937159e-05
0,2.8132004e-07
0,2.7051803e-06
0,4.2618078e-07
1,1.0
0,9.523969e-06
0,6.3929633e-06
0,2.357162e-06
0,1.0764653e-05
0,2.623401e-05
0,4.6346802e-08
0,1.732964e-06
0,2.2303409e-08
0,1.8365963e-05
0,1.7777454e-06
0,1.4187344e-06
0,1.4507062e-07
0,2.537739e-07
0,0.00013082018
0,6.9862e-06
0,1.7585937e-07
0,3.6244062e-05
1,0.9999999
1,0.9999996
0,6.23235e-08
1,0.9999991
0,0.00020994572
0,1.6640386e-05
1,0.99999994
0,1.37678295e-08
0,2.4475463e-08
1,0.99991226
1,0.999821
0,1.344652e-06
0,5.459863e-08
0,5.888045e-05
1,0.999998
0,9.256019e-06
0,7.0158455e-07
1,1.0
0,1.2844939e-06
0,1.7951197e-07
1,0.9999613
0,4.8310896e-05
0,1.0203767e-05
0,7.8533285e-06
1,0.9999576
0,8.4139545e-05
1,0.99999934
1,0.99997383
1,0.9999974
0,0.00038877554
0,2.5641927e-07
0,1.84821e-08
1,0.99997556
0,4.839612e-07
1,0.99999994
1,0.9999997
1,0.9999999
1,0.99999905
0,0.00010041404
0,9.951956e-08
0,1.0033033e-07
0,3.3997256e-07
1,1.0
0,4.2677786e-07
1,0.99999994
0,1.43976e-05
0,2.4673416e-06
0,6.943161e-08
0,2.8065816e-07
0,4.974942e-07
0,3.885426e-05
0,3.8241132e-07
1,0.9993871
0,1.0394846e-07
0,5.2228165e-07
1,0.99998313
1,0.99995923
1,0.99999493
0,4.713633e-05
0,0.00060717337
0,1.8853314e-06
0,1.9334275e-05
0,1.9010311e-05
0,1.5101058e-08
0,2.0038015e-06
0,4.031401e-06
1,0.99999654
0,0.00033031238
0,5.255857e-06
0,6.1022895e-08
0,3.0695304e-08
0,1.0311022e-07
0,1.8163831e-08
0,3.8246636e-08
0,3.5938434e-08
1,0.9999999
1,0.99999994
1,0.9999999
0,1.6830668e-07
1,1.0
1,0.9999087
1,0.99996185
1,0.99999976
1,0.99996877
1,0.9999967
1,0.9999986
1,0.99999744
1,0.9999986
0,1.5564547e-06
1,0.9999999
1,0.99999994
1,0.9999998
1,0.9999999
0,5.3011144e-07
0,1.5353096e-05
0,1.9194846e-07
0,1.0690538e-06
1,0.9999998
1,0.9999993
0,1.2722312e-05
1,0.99999994
1,0.99999994
0,4.814031e-08
0,7.0077743e-07
0,2.7722547e-07
0,1.01795685e-07
1,0.9999999
0,9.133618e-06
1,0.9999974
1,0.9999983
0,0.0007254647
0,3.761456e-07
1,0.9999916
0,6.290841e-07
0,6.535746e-08
0,2.106494e-05
0,7.251722e-08
1,0.9999999
1,0.9999999
0,0.0003459182
1,0.999914
0,8.293548e-07
1,0.99999964
1,0.9999922
1,0.9999645
1,1.0
0,2.6249506e-07
1,1.0
1,0.9996121
1,0.9999998
1,1.0
1,0.99999994
0,2.0143618e-05
1,0.99999624
0,1.7308106e-05
1,1.0
1,0.99999404
0,6.2806987e-07
0,1.8356541e-06
1,0.9999997
1,1.0
1,1.0
0,4.172359e-06
0,2.2813786e-06
1,0.99999946
1,0.9999999
0,2.7215832e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9993943
0,1.9494626e-05
0,1.4021283e-05
0,2.0000498e-06
1,1.0
1,0.99941754
1,0.9999999
1,0.9999999
1,0.9983638
0,8.539827e-08
1,0.99999595
0,2.511984e-05
1,0.99986374
1,0.9997508
0,3.400941e-05
0,1.3742036e-06
0,2.7184553e-06
0,0.00017443502
1,0.99999976
1,0.99999887
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,0.99999994
0,7.1526176e-07
0,9.0642004e-07
1,0.9997999
0,1.6852124e-06
1,0.99974453
0,1.3079434e-05
0,0.00020228233
1,0.99999416
0,4.0078257e-06
0,3.241772e-05
1,1.0
0,9.0145235e-08
1,0.9999772
0,5.952193e-07
1,0.9999242
0,1.9416257e-07
1,1.0
0,1.3259571e-06
0,2.0631292e-06
0,7.731973e-06
1,0.9999974
1,0.9997763
0,1.4558188e-05
0,7.124445e-06
0,3.1600878e-06
0,2.1095454e-09
0,2.6934083e-06
0,2.321155e-07
0,2.906914e-07
0,1.1453052e-06
0,0.00048071338
0,3.745441e-07
0,3.6369218e-07
1,0.9999961
0,3.6811826e-07
0,5.881726e-07
1,0.99999726
1,0.99996555
0,1.3537706e-05
0,6.3821304e-08
1,0.9999399
1,0.99999994
0,2.7715305e-07
1,0.99952555
1,0.9999998
1,1.0
0,8.245312e-05
1,1.0
0,2.9321924e-07
1,0.99997014
1,0.99999994
0,8.350075e-06
0,4.1871717e-05
0,8.964968e-05
1,0.9998855
1,0.9999556
1,0.99945515
1,0.99999934
0,7.692565e-08
1,0.99999976
0,4.250327e-06
1,0.9999999
0,4.901864e-06
1,0.9999981
1,1.0
1,0.9999401
1,1.0
1,0.9999998
1,0.99999994
1,1.0
0,0.00015116255
0,1.7788653e-07
0,0.0015607562
0,6.7462106e-06
0,2.7774179e-06
0,0.00020534474
0,0.00011696262
0,1.4014361e-08
1,0.9999457
1,0.9999798
0,7.764891e-07
1,0.99999934
0,8.860729e-08
1,0.9999999
0,4.183532e-07
0,6.053508e-07
1,0.99999976
1,0.99999815
0,1.488866e-05
1,0.9999997
0,3.452513e-07
0,6.5030497e-07
0,6.479591e-05
1,0.9998663
1,0.9992825
1,0.9999984
1,0.9999918
1,0.99998856
1,0.9999985
1,0.99999964
1,0.9999985
1,0.9999985
1,0.99999964
1,0.9999997
1,0.9999975
1,0.9999999
1,0.9999991
1,0.99999857
1,0.99999994
1,0.99999994
1,0.99999994
0,3.8662066e-07
0,0.00017317123
0,1.890926e-06
0,2.1432761e-05
0,5.7495126e-05
0,3.7593904e-07
1,0.99999815
1,0.99999416
0,1.8432305e-05
0,3.2718447e-08
1,0.9999947
0,3.2740368e-07
0,0.00014295365
1,0.99999994
1,0.99999505
0,0.00016775941
0,5.821502e-06
1,0.9999992
0,3.2043558e-06
1,0.9999787
1,0.9999337
0,4.862424e-07
0,1.2918307e-05
0,2.6416157e-07
0,3.649186e-07
0,2.2191726e-07
1,0.999999
1,0.999548
1,0.99960804
1,0.99994105
1,0.99999994
1,1.0
1,1.0
1,1.0
0,4.5021176e-07
0,4.8326103e-07
0,5.772971e-07
0,1.5543364e-05
0,1.1873931e-06
0,2.5559407e-07
0,7.3813303e-06
0,6.42363e-06
1,0.99999994
0,3.126279e-06
0,2.7492803e-07
1,0.99999994
0,6.186928e-05
0,7.0391553e-07
1,0.9999871
1,0.9999999
1,1.0
0,0.00031409404
0,2.415579e-07
1,0.99998385
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999994
0,7.6461413e-07
1,0.9999941
1,0.9999908
1,0.99991834
1,0.9999707
1,0.9999904
1,0.99999416
1,1.0
1,0.99966156
0,5.1458314e-06
1,0.99990386
1,0.9998537
0,3.0970062e-07
0,1.2559192e-06
1,0.9999893
0,2.1085917e-07
1,0.9999988
1,0.9999994
1,0.9999919
1,0.9999972
1,0.99939907
1,0.99999994
1,1.0
0,5.014401e-06
0,1.8107954e-06
1,0.9999999
1,0.99999744
1,0.9999996
0,3.384971e-06
1,0.9999844
0,4.2564014e-05
1,0.999991
1,0.9999959
1,0.9999874
1,0.9999916
1,0.9999935
1,0.99999005
1,0.9999978
1,0.99998075
1,0.9999972
1,0.99994135
1,0.9999972
1,0.99999887
0,9.3287264e-05
0,0.00012085299
0,3.558217e-05
1,1.0
1,0.99999917
0,2.2030662e-08
1,0.99973553
1,0.99999076
0,2.2885558e-07
0,0.00027397805
0,9.557434e-06
0,7.1062954e-07
0,1.4209551e-05
1,1.0
1,1.0
1,1.0
1,0.99986744
0,1.5808631e-07
1,0.9999989
0,1.2764936e-07
1,0.99986935
1,0.9999996
1,0.9999995
0,1.4898291e-05
0,2.5851783e-08
1,0.99996364
1,0.99989575
1,0.9998557
0,7.671686e-08
1,0.9999461
1,0.999988
0,0.00024563936
1,0.9999992
1,0.9999855
1,0.9999993
0,0.0001019032
0,3.1973716e-06
0,1.1143874e-05
0,2.0756293e-06
1,0.9999895
1,0.9999999
1,0.99998385
1,0.999998
1,0.99999344
1,0.9999999
1,0.99999934
1,0.99999905
1,0.9999976
1,1.0
1,0.99999696
1,0.9999998
1,0.9999998
0,4.4517988e-06
1,0.99999917
0,3.0900837e-06
1,0.9999999
0,2.2786191e-06
1,0.9999766
0,9.036857e-06
1,0.9986148
0,0.0011344083
0,1.851043e-06
1,0.9999969
1,1.0
1,0.9999927
1,0.99999976
1,1.0
0,7.423787e-06
1,0.9995392
1,0.9989003
1,0.99999994
0,6.5365015e-07
1,1.0
1,0.99999994
1,1.0
1,0.9999998
1,0.9999994
1,0.99999976
0,5.7211866e-05
1,0.99999994
0,2.8823754e-07
1,0.9999744
0,5.2808253e-05
0,4.4646672e-08
0,1.4851868e-06
0,0.000626219
1,0.9999935
1,0.9999626
1,0.9999998
1,0.99999994
0,9.833471e-06
1,1.0
1,1.0
1,0.99982285
1,0.995305
1,0.99980676
1,0.9972547
1,0.9998252
0,1.8992534e-05
0,0.00012775515
0,0.00011685203
1,0.9999993
0,9.307986e-08
1,0.9999998
1,0.99999994
0,1.7538672e-07
1,0.9999839
1,0.9999997
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999565
1,0.99999183
1,0.9999991
1,0.99997514
1,0.99999905
1,0.9995998
1,0.99999636
1,0.9999929
1,0.99999136
1,0.99999934
1,0.9999999
1,0.99999964
1,0.99999994
1,0.9999997
1,0.9999991
1,0.9999999
1,0.9999995
0,0.00026152248
0,1.3266627e-05
0,1.4939543e-07
1,0.99972457
0,2.4969015e-07
1,0.99997914
1,0.9999985
1,1.0
0,1.3550778e-07
1,0.9998797
1,1.0
1,0.99999946
1,0.9999511
1,1.0
0,1.4779991e-06
1,0.9999999
1,0.99999994
0,3.780444e-07
0,1.09218334e-07
0,3.1037316e-06
0,1.157009e-06
1,0.9996814
1,0.9998103
1,0.9999431
1,0.9997278
1,0.9998314
1,0.99970514
0,0.21828493
0,0.06023812
0,3.5595813e-06
0,2.2634779e-06
0,1.0905571e-06
0,5.1832703e-05
0,6.708639e-07
1,0.9999997
0,1.514539e-05
1,1.0
0,1.5556221e-05
0,8.475493e-07
0,2.9213905e-07
0,0.00013741161
1,0.99991804
1,0.99997675
1,1.0
1,1.0
0,1.3444531e-05
0,1.0381209e-06
0,2.7354479e-06
0,1.3655243e-08
0,5.1858454e-08
1,0.99999917
1,0.9999998
0,8.260654e-06
0,1.8869218e-07
1,0.9999998
1,1.0
0,2.349806e-05
0,2.8138495e-06
0,1.1341177e-06
0,1.5253315e-06
0,2.103766e-06
0,2.9902523e-07
0,0.00029164436
0,2.2322636e-06
1,0.9995086
1,0.99946
0,9.565408e-07
0,2.0922084e-07
0,3.1285548e-05
0,3.9728206e-05
0,1.05327345e-07
0,1.6252993e-06
0,3.3126948e-05
0,2.5477912e-06
0,3.945966e-06
1,0.9999998
0,1.0181972e-06
0,7.16829e-07
1,0.99999976
0,6.420725e-08
0,8.991423e-09
0,5.148169e-08
0,3.4091581e-06
1,0.999999
1,0.9999975
1,0.99999994
1,0.9999999
1,0.9999998
1,0.99999976
1,0.9999552
0,9.067532e-08
0,2.4977903e-06
1,0.9975237
0,0.0015423703
0,1.5743613e-05
0,8.047295e-07
0,8.2823346e-05
1,1.0
0,1.7039848e-06
0,9.966448e-07
1,0.99999994
1,0.9954562
0,7.0508777e-06
0,1.3657115e-06
0,6.883579e-07
0,2.29626e-07
0,5.3343338e-06
0,1.8671093e-06
0,3.8732702e-07
0,1.2047203e-06
0,7.065169e-07
0,3.4905465e-06
0,7.0688756e-08
0,1.8328478e-08
0,1.3849059e-07
0,6.7494403e-07
0,0.00024047407
0,0.00040742723
1,0.99867535
0,3.3725223e-07
0,2.4775602e-07
1,0.9999926
1,0.9999981
0,1.3401661e-05
1,0.99999785
1,0.9999987
0,0.00016780692
0,2.0042653e-05
1,0.99976856
1,1.0
1,0.9993583
0,1.1964468e-06
0,2.2220166e-07
1,1.0
0,5.044629e-07
1,0.9999986
0,6.627341e-06
1,1.0
1,0.9999981
0,4.5487234e-08
0,8.74421e-06
1,1.0
1,0.9999982
1,0.99999845
1,0.99999994
1,0.99999017
1,0.99997854
1,0.99870265
1,0.9995848
0,0.0026274736
0,0.0021749164
0,0.004140996
0,0.016725078
1,0.999958
1,0.99996066
1,0.99999976
1,0.9999999
1,0.9999997
1,0.99999994
0,6.484879e-07
0,3.4722754e-07
0,1.5990073e-08
0,1.2363247e-07
1,0.9999997
1,0.99999785
0,1.7364133e-06
1,1.0
1,0.9999985
1,1.0
1,1.0
0,3.4941732e-07
0,1.1922047e-07
1,0.9999997
1,0.9999999
1,0.9999092
1,0.9984702
1,0.9996977
1,0.99999815
1,0.99999946
1,0.9999751
1,0.99997705
1,0.99999964
1,0.9957379
0,5.7017372e-05
0,0.00072593463
0,0.0004851623
0,1.0770013e-05
0,7.066237e-05
0,2.531102e-07
0,2.4880497e-05
0,1.9603729e-05
0,3.1880818e-06
0,6.768915e-06
0,7.543501e-05
0,3.6542497e-06
0,2.1570102e-05
0,7.9927784e-05
0,0.00012105078
0,6.7321555e-05
0,0.0020401564
0,7.85785e-05
0,0.0006525277
0,7.4366995e-05
0,6.7321555e-05
0,9.8514265e-06
0,0.00031673725
1,1.0
0,6.292962e-06
0,5.8388605e-06
0,0.0005898448
0,1.333843e-09
0,6.671063e-06
1,0.9999561
0,7.6458695e-05
1,0.99999994
0,0.00020389417
0,0.0006538901
1,0.9999875
0,0.00025881204
0,2.3526744e-07
0,1.722592e-07
0,6.774255e-08
0,5.003701e-07
1,0.9999994
0,2.671307e-06
0,1.0014505e-06
0,1.4831819e-05
1,1.0
1,0.999957
0,1.4735924e-06
1,0.9991188
0,1.0060858e-07
0,6.6037726e-05
0,1.00148505e-07
0,7.419551e-07
0,8.866423e-06
1,0.99999964
1,1.0
0,1.8642433e-07
0,1.3001826e-07
0,5.904318e-06
0,6.477221e-07
0,5.2380738e-06
1,0.9999999
1,1.0
1,0.9999951
1,0.99999994
1,0.99999976
1,0.99999106
1,0.99997187
1,0.998809
1,0.99876183
1,0.99998766
0,8.874273e-05
1,0.99997026
0,1.1109706e-08
1,1.0
0,0.0003337497
0,1.1225278e-05
1,0.9999988
1,0.9999993
0,2.4527637e-05
1,0.9999267
0,4.245288e-06
1,1.0
1,1.0
1,0.9999996
0,2.2316643e-08
0,1.2939685e-06
0,3.5190706e-06
0,2.6547687e-06
0,5.8630665e-08
0,2.586395e-05
0,8.758517e-08
0,0.00014172588
0,4.177544e-08
1,0.99999994
1,0.99999666
1,0.99999774
0,9.485618e-06
0,3.0342228e-05
0,2.8268347e-05
0,2.921933e-06
0,2.6840672e-07
1,0.9999997
1,1.0
1,0.9997133
0,1.8740184e-06
1,0.9999998
0,4.8689947e-07
0,4.7233607e-07
0,2.0141122e-05
0,2.935508e-07
0,8.249424e-08
0,1.8014754e-07
0,1.938545e-05
1,0.99999917
0,1.9244702e-07
0,2.4257188e-06
0,7.74316e-08
0,4.3955843e-06
0,1.3522802e-07
1,0.9999954
1,0.99999976
1,0.9999999
1,1.0
1,1.0
1,0.99999934
0,1.38570085e-05
0,1.2703919e-05
0,3.881878e-06
1,0.9999511
1,0.9999984
1,0.99999964
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
0,9.1690644e-08
0,1.2309113e-06
0,1.0616797e-06
0,1.0501404e-05
0,1.0833458e-05
1,0.9999533
1,0.99999994
1,0.99999994
1,0.9998249
1,0.9999856
0,0.00014356044
0,0.00016313492
0,0.00036306173
0,0.00035904648
1,0.99999994
1,0.9999992
1,0.99999934
0,4.5515044e-05
0,4.7071183e-08
1,0.9999937
0,1.1306792e-05
1,0.99999875
0,1.7940346e-07
1,0.9998918
0,0.00031558974
0,2.4322417e-06
0,6.546901e-07
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.9999986
1,0.99999315
0,1.2541017e-05
1,0.9999982
0,1.1242697e-06
0,1.440203e-08
0,1.0152846e-05
0,6.451015e-07
1,0.9999996
0,4.487496e-07
0,2.4228532e-07
0,1.5573221e-07
1,0.9999999
1,1.0
1,0.99999994
1,0.99999917
0,4.4711996e-06
0,4.905194e-07
0,4.073779e-06
0,8.273522e-07
1,0.99999994
0,6.054091e-07
1,0.9999996
0,1.1234536e-07
0,0.00032036673
1,0.9999999
1,0.99997294
1,0.99979806
1,0.99998075
0,2.0247986e-05
1,1.0
1,0.99999994
1,1.0
0,2.6157619e-05
0,2.5188601e-06
0,1.8099e-05
1,0.9991431
0,3.0591047e-05
1,0.999288
0,2.5674555e-05
0,1.0996737e-05
0,3.0825604e-06
0,1.6190684e-07
1,0.9999983
1,0.9999977
0,7.785015e-07
0,3.0872825e-06
1,0.9999998
1,1.0
0,0.00056562276
0,2.5941243e-05
0,7.480663e-06
1,0.99999994
0,1.3433174e-07
0,6.700807e-07
0,5.976344e-07
0,9.5235024e-05
0,6.862545e-07
1,0.99999684
0,2.693997e-05
0,5.1924127e-07
1,0.999999
1,0.99994177
0,7.1228687e-06
1,0.9999999
1,0.9999999
0,0.00017184348
0,6.128332e-05
0,4.0900745e-06
0,1.607123e-07
1,0.9999919
0,2.167947e-08
0,3.0229214e-06
0,1.0428244e-06
0,1.9438266e-05
1,0.99999875
1,0.99999976
0,2.2434757e-07
1,0.99998057
0,6.2399668e-06
1,0.9999994
1,0.99999136
1,0.9999999
0,1.7427563e-07
0,2.506874e-08
0,1.2309341e-07
1,0.9999999
1,0.999998
1,0.9999994
1,0.9999999
0,2.7357995e-08
1,1.0
1,1.0
1,0.99999887
0,1.5194588e-07
0,1.1891105e-07
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999964
1,0.99999964
0,6.252288e-07
0,4.4124645e-05
0,8.2235696e-05
0,1.9137211e-08
0,3.6606536e-06
0,4.158631e-08
1,0.9997231
1,0.99999994
1,1.0
0,6.647102e-06
0,1.0663495e-06
0,4.5666616e-07
1,0.99999785
1,0.99999875
1,0.9999969
1,0.99993134
1,0.9999975
1,0.9999984
0,1.2163896e-05
0,5.7071014e-07
1,0.99999994
0,1.44401865e-05
0,1.152086e-05
1,0.9999994
1,0.99999785
1,0.99994147
1,0.9999807
1,0.99998474
0,5.386776e-07
1,0.999999
1,0.99999994
1,0.9998708
0,9.875715e-06
1,0.99999404
1,0.9999969
0,1.3505172e-07
0,1.1217899e-07
1,0.9999509
0,4.4916155e-06
1,0.99985915
1,0.99996746
0,3.384844e-07
1,1.0
1,1.0
1,1.0
0,9.108288e-06
0,5.103727e-06
0,1.8941242e-06
1,0.999973
0,2.5508767e-05
1,0.9999988
1,0.9999683
1,0.9999967
0,2.8010518e-07
1,0.9999994
1,0.9999996
1,1.0
1,0.9999881
0,3.5194375e-05
1,0.99996936
0,1.4123629e-05
0,9.80738e-06
0,2.5385572e-07
1,0.99998266
0,3.0942807e-05
0,1.9441048e-05
0,2.2131858e-06
0,5.3956737e-06
1,0.9999782
1,1.0
1,0.99999994
1,0.99999994
0,4.1213743e-06
1,0.9999988
1,0.99999887
0,1.3352939e-05
0,2.358213e-05
1,0.9998876
0,7.605401e-07
0,7.138394e-06
1,0.99999845
1,0.9999973
1,0.9949806
0,9.704265e-05
1,0.9999987
0,1.1539739e-07
0,2.212443e-06
0,3.2557318e-07
1,1.0
0,1.890323e-05
1,0.9999998
0,1.3109825e-07
0,1.3907135e-07
1,0.9999999
1,1.0
1,0.9999678
0,1.9666984e-06
0,1.4742482e-05
1,0.9999997
0,6.098386e-07
0,0.00042931747
0,7.675579e-08
1,0.9999996
0,2.8671027e-05
1,0.9999993
1,0.99999183
1,0.9999959
1,0.9999872
1,0.9999965
1,0.9999955
1,0.99998415
1,0.99998844
1,0.9999997
1,0.9999453
1,0.9999903
1,0.9999988
1,0.99995834
0,0.00043875727
0,0.00010311598
0,7.705708e-05
0,0.00018663392
0,0.00027831155
0,0.0013756211
1,0.9999176
1,1.0
0,7.2377173e-07
1,0.99999815
0,8.031463e-06
0,0.0006646561
0,1.5811878e-05
1,1.0
0,2.6247075e-05
1,0.9995811
1,0.99992305
0,1.3227587e-07
1,0.9999912
1,0.9999811
1,0.99928445
1,0.99999994
1,0.9999997
0,7.922799e-06
0,1.0516209e-06
0,9.497998e-08
0,1.0412035e-06
0,5.6651156e-06
0,4.4286735e-06
0,6.086427e-06
0,7.693422e-07
0,1.2674528e-07
0,5.5545866e-07
0,2.7546967e-08
0,6.267663e-06
0,5.2754643e-07
0,5.3536525e-07
1,0.9999998
1,0.9999997
1,0.99999976
1,0.99999976
0,1.600276e-07
1,1.0
1,1.0
1,0.9999734
0,9.362453e-08
1,0.99978864
1,0.9999996
0,5.6612413e-07
0,2.938972e-06
1,1.0
1,0.9999985
0,5.254283e-06
0,3.1030662e-08
0,3.8954447e-08
0,3.931352e-09
0,1.097326e-08
0,1.442476e-06
0,5.993605e-07
1,0.9999999
0,2.607386e-05
0,2.17359e-05
1,0.99998975
0,1.0864891e-05
1,0.9999998
0,0.00068872224
0,4.2555066e-06
1,0.9999974
1,0.9999988
0,1.7039392e-06
0,0.0009579359
0,1.6377502e-05
0,2.6195715e-07
0,2.3837924e-06
0,7.219924e-08
0,3.5945504e-07
1,1.0
0,0.00010091953
0,3.9921822e-05
0,0.00041900232
1,0.9989905
0,2.1655393e-05
0,2.852141e-07
0,5.905421e-05
1,0.99999946
1,1.0
0,3.614617e-05
1,0.9980755
1,1.0
1,0.9997605
1,0.9992056
0,3.9438145e-08
1,0.9999797
0,3.667306e-08
1,0.999997
0,0.0040942132
0,2.0338355e-06
1,0.99998814
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.0484293e-05
1,1.0
1,0.99999976
1,0.99999744
1,0.99999994
1,0.9999998
