y_true,y_prob
0,9.233666e-05
0,0.0008259462
0,0.0677172
0,0.0005756595
0,0.14233118
0,0.00059359637
0,0.8506528
1,0.9977066
1,0.99953103
0,0.002990235
1,0.91732454
0,0.00045101368
0,0.0007317827
1,0.99998087
0,0.052273348
0,0.04151661
1,0.99640393
1,0.99815065
0,0.007223751
0,0.023851104
0,0.3671924
1,0.046036858
0,0.028963659
0,0.025927998
1,0.9987062
0,0.3500522
0,0.073977835
1,0.94168437
0,0.014760728
0,0.14392461
0,0.49681413
1,0.9978939
0,0.27043477
1,0.9850081
1,0.97273326
1,0.9914756
0,0.27534583
0,0.017549755
0,0.63994443
1,0.9963038
0,0.1461456
1,0.99846
1,0.9992171
1,0.9940839
1,0.99500835
0,0.878006
0,0.0027879372
0,0.4876472
0,0.07991127
1,0.9830531
0,0.4191695
1,0.9999572
0,0.07366366
0,0.081498526
0,0.034452755
0,0.028099528
0,0.025554715
0,0.086081006
0,0.0941503
1,0.032745726
0,0.0021238704
0,0.0017154154
1,0.9995696
1,0.14405796
1,0.99635446
0,0.008642217
0,0.036386352
0,0.017787976
0,0.8686894
0,0.95288694
0,0.2845383
0,0.00262197
0,0.0007145709
1,0.8564018
0,0.3176127
0,0.0063322275
0,0.029217923
0,0.091394804
0,0.049081855
0,0.070363365
0,0.049522944
0,0.08192216
1,0.9999222
1,0.9998895
1,0.9999062
0,0.04995368
1,0.9858647
1,0.9998367
1,0.99978346
1,0.99990404
1,0.99977666
1,0.99980986
1,0.9998561
1,0.9998126
1,0.99994606
0,0.15997404
1,0.99961877
1,0.9996388
1,0.99968934
1,0.9996123
0,0.0065598995
0,0.0028544622
0,0.31082478
0,0.1707181
1,0.98163265
1,0.9984774
0,0.0039111865
1,0.99990916
1,0.99990916
0,0.00020228967
0,0.0045142043
0,0.02726901
0,0.011653571
1,0.99992526
0,0.00090349326
1,0.99945784
1,0.9998128
0,0.67343193
0,0.014702169
1,0.9983762
0,0.36323228
0,0.015392852
0,0.798418
0,0.003040592
1,0.9978963
1,0.99946994
0,0.77577317
1,0.99727017
0,0.0029067462
1,0.9999376
1,0.9997899
1,0.99164623
1,0.9649895
0,0.982037
1,0.9987632
1,0.99901384
1,0.99995464
1,0.99993676
1,0.3869421
0,0.00041216184
1,0.99935895
0,0.1384248
1,0.99968046
1,0.99978566
0,0.052452438
0,0.6094873
1,0.99976665
1,0.9999857
1,0.99998575
0,0.29677138
0,0.99102914
1,0.9640798
1,0.9964322
0,0.0029030312
1,0.9999399
1,0.99994737
1,0.9999173
1,0.99988776
1,0.9998821
1,0.999875
1,0.9999412
1,0.050140157
0,0.005363014
0,0.12109789
0,0.00038770522
1,0.99999285
1,0.8640807
1,0.99809015
1,0.99809015
1,0.9844025
0,0.048673354
1,0.9999511
0,0.8798298
1,0.050111916
1,0.049118325
0,0.050301395
0,0.052668106
0,0.04875828
0,0.315768
1,0.9343504
1,0.9990007
1,0.9998872
1,0.9998692
1,0.99957997
1,0.99957997
1,0.9975897
0,0.0133337835
0,0.00040213024
1,0.9527831
0,0.002809865
1,0.9862249
0,0.050844125
0,0.6751455
1,0.99734485
0,0.007568007
0,0.0005424242
1,0.9998833
0,0.06468504
1,0.99953985
0,0.0027754412
1,0.03436876
0,0.0093394285
1,0.99962354
0,0.56524444
0,0.8129731
0,0.72050256
1,0.9996609
1,0.8538257
0,0.024610076
0,0.016597714
0,0.56674427
0,0.0182403
0,0.033820823
0,0.004777514
0,0.010502152
0,0.3931768
0,0.0548837
0,0.003190241
0,0.0804579
1,0.9427037
0,0.05586767
0,0.76237667
1,0.29425627
1,0.97732294
0,0.7350437
0,0.05069517
1,0.7817622
1,0.99987763
0,0.9837153
1,0.99986684
1,0.99973476
1,0.9999017
0,0.30980396
1,0.99995136
0,0.23097765
1,0.99685633
1,0.9998967
0,0.82116467
0,0.0002336214
0,0.0033149594
1,0.9895596
1,0.009978271
1,0.90104717
1,0.9999344
0,0.81918573
1,0.9994949
0,0.002715754
1,0.9995236
0,0.95456284
1,0.99810666
1,0.48811024
1,0.9881541
1,0.99995273
1,0.9999122
1,0.99866974
1,0.9998151
0,0.019581037
0,0.011852786
0,0.009461381
0,0.031746257
0,0.0002660833
0,0.11282778
0,0.015127539
0,0.99425364
1,0.9905211
1,0.9981784
0,0.0073791277
1,0.9974535
0,0.15227778
1,0.99979806
0,0.06898168
0,0.102777064
1,0.997478
1,0.9972769
0,0.30555338
1,0.9996854
0,0.0012755492
0,0.00071452773
0,0.8647485
1,0.998236
1,0.99918276
1,0.9999617
1,0.97690165
1,0.999802
1,0.9794814
1,0.99995804
1,0.9794814
1,0.9794814
1,0.9609871
1,0.9739704
1,0.9427948
1,0.990144
1,0.9931419
1,0.99171615
1,0.996086
1,0.99500734
1,0.97785455
0,0.061976466
0,0.64615846
0,0.15752621
0,0.27131528
0,0.06039389
0,0.003277434
1,0.7450788
1,0.85189617
0,0.0044054696
0,0.0008074808
1,0.98598886
0,0.0053029065
0,0.0013097785
1,0.99998146
1,0.9993885
0,0.8440077
0,0.06657674
1,0.8264042
0,0.0030304098
1,0.9813218
1,0.32194215
0,0.028426135
0,0.0083001265
0,0.011928508
0,0.004311096
0,0.013422405
1,0.9989289
1,0.997584
1,0.9968671
1,0.9995561
1,0.9995491
1,0.9988976
1,0.9988976
1,0.9988976
0,0.98735195
0,0.43578774
0,0.39644808
0,0.092796616
0,0.266691
0,0.034669302
0,0.09544671
0,0.00059472903
1,0.9978838
0,0.0051157507
0,0.001690618
1,0.9999748
0,0.0029314198
0,0.027090438
1,0.9999032
1,0.9999708
1,0.9999743
0,0.0018157442
0,0.002696905
1,0.9979777
1,0.99731725
1,0.9982667
1,0.9999856
1,0.9999849
1,0.20808077
0,0.10123571
1,0.9996978
1,0.99965876
1,0.999636
1,0.9996235
1,0.99900466
1,0.99980646
1,0.999919
1,0.27918264
0,0.0055952794
1,0.95482457
1,0.09873789
0,0.5913948
0,0.020660799
1,0.629328
0,0.008285951
1,0.999973
1,0.99996257
1,0.91786927
1,0.9525107
1,0.16570997
1,0.9956939
1,0.99773693
0,0.31689167
0,0.003422289
1,0.9858751
1,0.9590581
1,0.9978465
0,0.0068787485
1,0.9978835
0,0.107806355
1,0.93579394
1,0.9966253
1,0.9996186
1,0.99777603
1,0.99840456
1,0.9897622
1,0.9840255
1,0.99812996
1,0.9939007
1,0.9472277
1,0.99742234
1,0.92217785
0,0.052984938
0,0.96719337
0,0.54967296
1,0.9993936
1,0.9978077
0,0.047668256
1,0.99717426
1,0.990732
0,0.0012284402
0,0.35354733
0,0.12314104
0,0.036573034
0,0.016684545
1,0.99968094
1,0.9996127
1,0.99961364
1,0.9997267
0,0.39399526
1,0.99736637
0,0.00025720574
1,0.31592503
1,0.99396384
1,0.99827844
0,0.3606953
0,0.27199164
1,0.99988264
1,0.999967
1,0.99998814
0,0.35682914
1,0.9999659
1,0.9979203
0,0.2801373
1,0.99197435
1,0.9936081
1,0.99197435
0,0.07767669
0,0.07767669
0,0.19726992
0,0.07767669
1,0.9995684
1,0.9985816
1,0.9995973
1,0.99951077
1,0.9995145
1,0.9997881
1,0.99859834
1,0.99964136
1,0.99902827
1,0.9995487
1,0.99815834
1,0.9997767
1,0.9994878
0,0.19571495
1,0.9936815
0,0.21811852
1,0.99471855
0,0.030689402
1,0.99873614
0,0.21626188
1,0.98953503
0,0.0010171754
0,0.011061551
1,0.9947923
1,0.9848284
1,0.9955297
1,0.999076
1,0.99964315
0,0.7588322
1,0.9983514
1,0.97301126
1,0.9996524
0,0.19088233
1,0.9997682
1,0.9996204
1,0.9997223
1,0.9998738
1,0.99987686
1,0.9998804
0,0.0022779622
1,0.99998206
0,0.60707843
1,0.8795299
0,0.049087413
0,0.0062989774
0,0.018089287
0,0.952822
1,0.9955963
1,0.99185663
1,0.99989355
1,0.9999185
0,0.17904347
1,0.94296813
1,0.9693984
1,0.96856904
1,0.97220564
1,0.7553728
1,0.98999876
1,0.9888533
0,0.015615603
0,0.04595958
0,0.19086316
1,0.99973863
0,0.034168072
1,0.9984516
1,0.9996066
0,0.1468848
1,0.9996027
1,0.999911
1,0.99992764
1,0.9999268
1,0.99990547
1,0.9999041
1,0.9998077
1,0.99992716
1,0.9999116
1,0.99991286
1,0.9998839
1,0.9999154
1,0.9999015
1,0.99992955
1,0.99991655
1,0.99986005
1,0.99986243
1,0.9999173
1,0.9998748
1,0.99992716
1,0.9999147
1,0.999903
0,0.010890389
0,0.04868097
0,0.0011318839
1,0.99962467
0,0.00014578427
1,0.9998227
1,0.9998711
1,0.98572034
0,0.15271027
1,0.15837698
1,0.9999671
1,0.49203992
1,0.9993095
1,0.9999632
0,0.5044324
1,0.9998366
1,0.99971026
0,0.013549192
0,0.02263185
0,0.017071068
0,0.005329215
1,0.9997061
1,0.99832183
1,0.99813783
1,0.9983671
1,0.99866414
1,0.99900013
0,0.99792475
0,0.9980746
0,0.11125087
0,0.09483385
0,0.084516495
0,0.93754756
0,0.07386442
1,0.9992375
0,0.10406834
1,0.9995328
0,0.011997664
0,0.14016782
0,0.0009178573
0,0.0606882
1,0.99804723
1,0.9996517
1,0.99993587
1,0.9999462
0,0.011885301
0,0.007958975
0,0.029850328
0,0.0015086721
0,0.0067989957
1,0.999981
1,0.9992415
0,0.01660933
0,0.013618811
1,0.9999151
1,0.99994546
0,0.0028811865
0,0.0023360269
0,0.0691464
0,0.0027253546
0,0.001299729
0,0.08487391
0,0.81909
0,0.54932094
1,0.99364173
1,0.9940322
0,0.001846395
0,0.25245205
0,0.002528439
0,0.0030684671
0,0.006478228
0,0.27431792
0,0.4554383
0,0.8958916
0,0.44135323
1,0.98702395
0,0.0070611066
0,0.0032551866
1,0.994699
0,0.006650461
0,0.0012727447
0,0.0004897348
0,0.00036009678
1,0.9985008
1,0.9995954
1,0.97856456
1,0.9742852
1,0.9677884
1,0.9768277
1,0.9999691
0,0.027959764
0,0.005318087
1,0.60475874
0,0.22541401
0,0.0012959113
0,0.002849643
0,0.0025535577
1,0.99972385
0,0.03654963
0,0.038885202
1,0.99998176
1,0.21012132
0,0.0994246
0,0.93764323
0,0.0056039086
0,0.732854
0,0.068462506
0,0.004508343
0,0.026896836
0,0.013460997
0,0.13247845
0,0.38161114
0,0.0003395275
0,0.00034091732
0,0.0003196766
0,0.008122231
0,0.005261801
0,0.005795654
1,0.6394508
0,0.01775637
0,0.012239873
1,0.90076166
1,0.9949364
0,0.2338479
1,0.9996458
1,0.9995581
0,0.0050291754
0,0.0009617955
1,0.9987305
1,0.9998507
1,0.99991536
0,0.04988426
0,0.11107855
1,0.99843764
0,0.011863139
1,0.9998599
0,0.36406973
1,0.99958825
1,0.91528326
0,0.0072117504
0,0.77126163
1,0.99996114
1,0.9976105
1,0.99769944
1,0.999791
1,0.9973601
1,0.997393
1,0.99273616
1,0.99321365
0,0.8827507
0,0.9238552
0,0.9833489
0,0.9851344
1,0.9997897
1,0.9999934
1,0.9995244
1,0.9996972
1,0.99975663
1,0.9991728
0,0.043774262
0,0.056795433
0,0.23301552
0,0.20541145
1,0.9981233
1,0.24429864
0,0.04682269
1,0.9945066
1,0.974761
1,0.99995345
1,0.9999461
0,0.57877475
0,0.008512795
1,0.9961378
1,0.9973402
1,0.99950695
1,0.93835515
1,0.9998813
1,0.9978454
1,0.99761385
1,0.10153153
1,0.99644333
1,0.9997814
1,0.8885223
0,0.0048765657
0,0.03611689
0,0.057745755
0,0.0006125818
0,0.10291306
0,0.008196184
0,0.0012502715
0,0.00890089
0,0.009230896
0,0.009876274
0,0.25997192
0,0.12452394
0,0.016784042
0,0.25238547
0,0.03904302
0,0.46604478
0,0.08447484
0,0.28001645
0,0.11855754
0,0.68023205
0,0.46604478
0,0.44256726
0,0.04791359
1,0.9999847
0,0.8994224
0,0.79773724
0,0.8822171
0,0.0035562296
0,0.0013861622
1,0.99919045
0,0.44431177
1,0.9992848
0,0.9730762
0,0.21028657
1,0.75106716
0,0.009893742
0,0.00082642643
0,0.0003878969
0,0.00014661893
0,0.005038929
1,0.85079426
0,0.009208369
0,0.049699184
0,0.20583618
1,0.99999356
1,0.99994534
0,0.0079485
1,0.97527426
0,0.9444724
0,0.1504684
0,0.022277761
0,0.0077008964
0,0.011626966
1,0.96636057
1,0.99988544
0,0.025107117
0,0.006533264
0,0.038789384
0,0.07408953
0,0.036030605
1,0.99991757
1,0.34084985
1,0.89727277
1,0.9998546
1,0.9998476
1,0.62578404
1,0.9980369
1,0.9978755
1,0.99952537
1,0.99862385
0,0.28754872
1,0.9977014
0,0.0018495603
1,0.99983984
0,0.028932067
0,0.0052633286
1,0.9973318
1,0.9996897
0,0.00506033
1,0.9982018
0,0.0011246743
1,0.99804616
1,0.9978354
1,0.9998916
0,0.54998744
0,0.062096965
0,0.041684117
0,0.13655196
0,0.69998515
0,0.14076261
0,0.4316758
0,0.14218494
0,0.0037635968
1,0.9970507
1,0.9494431
1,0.8921614
0,0.006185162
0,0.010516308
0,0.85294545
0,0.586917
0,0.001757509
1,0.99977314
1,0.9999268
1,0.9997409
0,0.007812655
1,0.99749047
0,0.017940735
0,0.0083069075
0,0.0069396333
0,0.24617322
0,0.025065362
0,0.15240103
0,0.7979865
1,0.99781114
0,0.022703005
0,0.2816087
0,0.0010644919
0,0.00084881036
0,0.35158166
1,0.9958381
1,0.9993107
1,0.999935
1,0.9999499
1,0.999938
1,0.99910575
0,0.00031887085
0,0.0038445778
0,0.89602876
1,0.99989283
1,0.9998405
1,0.9999095
1,0.99991
1,0.9995447
1,0.99903816
1,0.9980236
1,0.9997318
0,0.36350244
0,0.0004236902
0,0.0015413837
0,0.1788338
0,0.1691131
1,0.99801683
1,0.9993181
1,0.9993181
1,0.027774697
1,0.9974925
0,0.7253344
0,0.9432377
0,0.9827597
0,0.9362196
1,0.9996645
1,0.99988437
1,0.9998794
0,0.18163247
0,0.0021339892
1,0.9983133
0,0.0009295253
1,0.9982812
0,0.10378517
1,0.36463076
0,0.0012548538
0,0.040365662
0,0.03144724
1,0.9998771
1,0.9998771
1,0.9998771
1,0.9999103
1,0.748966
1,0.7621635
0,0.020045733
1,0.99124455
0,0.9950674
0,0.017296705
0,0.0005037486
0,0.95917827
1,0.97991717
0,0.21293122
0,0.0029569976
0,0.050196707
1,0.99906325
1,0.9986343
1,0.9995833
1,0.9923704
0,0.12575242
0,0.005046195
0,0.14342542
0,0.07577726
1,0.99755013
0,0.00053429365
1,0.99931043
0,0.04501324
0,0.56389296
1,0.9999052
1,0.9880229
1,0.9469514
1,0.2959619
0,0.13176754
1,0.9998999
1,0.9988069
1,0.9989555
0,0.00017057521
0,0.66382515
0,0.82516927
1,0.9987396
0,0.074899
1,0.26315197
0,0.28730628
0,0.47089067
0,0.19101186
0,0.87227255
1,0.99987674
1,0.76000047
0,0.0010335802
0,0.13971612
1,0.9994151
1,0.9996042
0,0.0014034203
0,0.0001380429
0,0.0003037378
1,0.9999218
0,0.059528276
0,0.51385033
0,0.011355906
0,0.0045147166
0,0.70746154
1,0.9998975
0,0.0053205444
0,0.20800194
1,0.99753356
1,0.94557804
0,0.9541614
1,0.98945904
1,0.98904794
0,0.19793701
0,0.109105214
0,0.062430333
0,0.14823504
1,0.45088905
0,0.008972373
0,0.09324095
0,0.028882349
0,0.007542217
1,0.9998225
1,0.9835503
0,0.020827817
1,0.27524602
0,0.34502566
1,0.4882509
1,0.9997802
1,0.99995965
0,0.0059158765
0,0.18015382
0,0.0023629563
1,0.99484265
1,0.9922105
1,0.99649835
1,0.992918
0,0.76350343
1,0.9999403
1,0.9999327
1,0.9999311
0,0.0008819985
0,0.00037731716
1,0.99993086
1,0.99968123
1,0.99964607
1,0.9997633
1,0.9998101
1,0.999795
0,0.029194215
0,0.0013106383
0,0.0006828109
0,0.023913298
0,0.020522991
0,0.04775441
1,0.99858963
1,0.9918199
1,0.9994238
0,0.00074280263
0,0.0023280557
0,0.0048566344
1,0.9999323
1,0.9999736
1,0.9999438
1,0.99243665
1,0.9942418
1,0.977015
0,0.25265014
0,0.21988423
1,0.99752074
0,0.15985934
0,0.74733007
1,0.96413016
1,0.99525183
1,0.99649066
1,0.9124
1,0.8361935
0,0.006256944
1,0.9984884
1,0.9985739
1,0.9945627
0,0.9442214
1,0.99995816
1,0.99825513
0,0.96974707
0,0.036206856
1,0.9843975
0,0.23484844
1,0.98575914
1,0.994156
0,0.0005151795
1,0.99989754
1,0.9998547
1,0.99993193
0,0.010509954
0,0.051692214
0,0.11873636
1,0.07484206
0,0.05247256
1,0.99742436
1,0.99997854
1,0.99605286
0,0.20974053
1,0.9999919
1,0.99999183
1,0.99994797
1,0.9990501
0,0.63216424
1,0.9600869
0,0.002506615
0,0.0052081454
0,0.03518436
1,0.9645979
0,0.0022716245
0,0.00047640802
0,0.46217236
0,0.6604164
1,0.9985904
1,0.99933255
1,0.99990636
1,0.9988313
0,0.0060986374
1,0.9972924
1,0.99737465
0,0.019224413
0,0.14298388
1,0.9889289
0,0.20316224
0,0.76449287
1,0.9248982
1,0.996997
1,0.9992003
0,0.94091123
1,0.96936446
0,0.32379434
0,0.038963646
0,0.010698788
1,0.9999566
0,0.0665546
1,0.99989563
0,0.010901514
0,0.0018964561
1,0.99995905
1,0.99990296
1,0.3861636
0,0.046861228
0,0.1281951
1,0.9995458
0,0.3273364
0,0.7585373
0,0.0012831326
1,0.9997108
0,0.5301893
1,0.87113184
1,0.72992194
1,0.7939955
1,0.8918474
1,0.41274083
1,0.7430148
1,0.81324756
1,0.91437495
1,0.8999888
1,0.87715405
1,0.77762604
1,0.4734351
1,0.2733499
0,0.6236272
0,0.3656738
0,0.183839
0,0.8999362
0,0.10015881
0,0.89080894
1,0.37521693
1,0.99955857
0,0.9532271
1,0.9984702
0,0.7472194
0,0.0027434453
0,0.032648787
1,0.9993908
0,0.09561884
1,0.9988972
1,0.9959455
0,0.007833751
1,0.9977009
1,0.995285
1,0.99698293
1,0.9931302
1,0.9924697
0,0.046155613
0,0.0028645862
0,0.002202549
0,0.20126913
0,0.19853064
0,0.020171527
0,0.011217303
0,0.48315078
0,0.78317165
0,0.31103212
0,0.2631532
0,0.03082019
0,0.050509855
0,0.0005251389
1,0.9989571
1,0.9991703
1,0.99893737
1,0.9985603
0,0.015922977
1,0.99996465
1,0.99996465
1,0.9244858
0,0.13817345
1,0.99942476
1,0.9636938
0,0.07485061
0,0.009303866
1,0.99983144
1,0.9993479
0,0.35382542
0,0.046539966
0,0.062167604
0,0.070049204
0,0.21761508
0,0.5454174
0,0.033777893
1,0.99778056
0,0.38949037
0,0.465855
1,0.74036586
0,0.065220445
1,0.999992
0,0.10957594
0,0.0070871776
1,0.98964345
1,0.9871429
0,0.09981732
0,0.8058189
0,0.05034252
0,0.0026244998
0,0.005844839
0,0.0061508752
0,0.0073124077
1,0.99981564
0,0.2573991
0,0.9457105
0,0.041035455
1,0.64086854
0,0.022853445
0,0.31684804
0,0.6336309
1,0.9998834
1,0.9998119
0,0.0003298045
1,0.8466811
1,0.9999621
1,0.99505866
1,0.99819696
0,0.0011333254
1,0.9985255
0,0.013055894
1,0.9986982
0,0.25623792
0,0.004862983
1,0.99288535
1,0.9996148
1,0.9994347
1,0.9997085
1,0.9997085
1,0.99970645
1,0.9996936
1,0.99959403
0,0.20941545
1,0.99998313
1,0.9415688
1,0.9662814
1,0.9952154
1,0.9654528
0,0.90405726
0,0.5489865
0,0.8863996
0,0.006320515
1,0.99346924
0,0.0012638302
0,0.00019859317
0,0.000413166
0,0.0054776897
1,0.99952006
0,0.040041324
0,0.044943526
1,0.9923809
1,0.99798393
0,0.002551472
0,0.00048573862
0,0.37573525
0,0.7305614
1,0.99991465
1,0.9999057
0,0.48302126
1,0.9998886
1,0.9990198
1,0.9988565
1,0.9984872
1,0.99896
1,0.9991986
0,0.0013536158
0,0.0023657042
1,0.99956053
1,0.9999626
1,0.99998444
1,0.9806618
0,0.031680934
0,0.013240284
1,0.9999113
1,0.9994881
0,0.5199672
0,0.002209246
0,0.031948842
1,0.99735063
1,0.9980871
1,0.998733
1,0.99925286
1,0.99952865
0,0.045346126
0,0.016297232
0,0.06740637
1,0.7774654
1,0.7071129
0,0.00030880352
0,0.010447572
1,0.999935
1,0.9999737
1,0.9997151
1,0.99996936
1,0.9999549
1,0.9999546
1,0.9999076
1,0.999972
1,0.99998224
1,0.99995875
1,0.9999778
1,0.9998677
1,0.99994755
1,0.9999606
0,0.00059975736
1,0.9974368
1,0.99966365
1,0.99925375
0,0.44318184
0,0.0029832076
0,0.036000386
0,0.0027478584
0,0.7011084
0,0.10731986
1,0.9890617
1,0.98371893
1,0.99288595
1,0.99321115
1,0.99463737
1,0.99757737
1,0.9971508
1,0.99572253
1,0.9964788
0,0.0009406937
0,0.92727387
1,0.5416059
0,0.31784245
0,0.0009586293
0,0.00018734315
1,0.999811
0,0.000119078875
0,0.023914263
0,0.0986802
0,0.16318862
0,0.085145
1,0.8247491
0,0.00013524605
0,0.00029866264
0,0.0048139747
0,0.95213014
1,0.98617274
0,0.00031801348
0,0.0016987681
0,0.0020116926
0,0.0005933905
0,0.0010393135
0,0.00039293643
0,0.0012747477
0,0.00041845383
0,0.0014444753
0,0.0019834794
0,0.00047937722
0,0.015992489
1,0.999949
0,0.9391102
1,0.99700016
0,0.25216553
1,0.9462901
1,0.999393
1,0.9998606
0,0.0036198534
0,0.0008736794
0,0.0011887527
0,0.002795316
1,0.999935
1,0.93396753
1,0.99542874
0,0.0010659487
1,0.99986696
1,0.99983984
0,0.0025827596
0,0.030680317
0,0.003609244
0,0.009306292
0,0.0019533918
1,0.95265806
1,0.2510717
0,0.029285097
1,0.94891864
0,0.0029495952
0,0.015310007
0,0.049346264
0,0.036991127
0,0.07339788
0,0.024574904
1,0.6510941
0,0.0015614601
1,0.57312274
0,0.83154565
0,0.076742336
1,0.994687
0,0.6025138
0,0.8011496
0,0.022481311
0,0.1927968
1,0.99309975
0,0.006203723
0,0.0015364534
1,0.99822503
0,0.18437918
1,0.99997234
0,0.38979816
0,0.043378808
1,0.9992284
1,0.9980747
1,0.9973198
1,0.9999266
0,0.06210316
1,0.99714094
1,0.98963386
0,0.0025584216
1,0.99961334
0,0.0006381102
1,0.9999801
1,0.9999773
1,0.99997795
0,0.0036906872
1,0.9999101
0,0.0030349495
0,0.9852835
0,0.58399034
1,0.8879138
0,0.19405724
0,0.96622527
0,0.95319676
0,0.9594718
0,0.0010903042
0,0.0041735764
0,0.033968884
0,0.049227204
0,0.8723333
0,0.3099677
1,0.9931966
1,0.9999082
1,0.99980134
0,0.047669012
0,0.8967781
1,0.928543
0,0.34306476
0,0.02716656
0,0.0027938134
1,0.99885225
0,0.028957512
1,0.96515554
1,0.93885535
1,0.99837416
1,0.8901923
1,0.9995993
0,0.063554265
0,0.08413478
0,0.50235236
0,0.46523833
0,0.044544145
1,0.99243236
1,0.99991167
1,0.72007525
0,0.02647413
0,0.4904801
0,0.00023171051
0,0.945519
0,0.2871226
1,0.99707615
1,0.9959725
0,0.47670373
0,0.51405144
1,0.99989605
1,0.9997181
0,0.0010921775
0,0.0021780508
0,0.007039668
0,0.16138417
1,0.99911594
0,0.098481044
0,0.09899739
0,0.22047476
1,0.9950703
0,0.43172708
1,0.99860793
1,0.9813477
0,0.98868024
0,0.03675504
1,0.009471047
0,0.0067310054
0,0.0019165138
0,0.006320498
0,0.7533597
1,0.09418056
0,0.00042693652
0,0.00013326386
0,0.00020309692
0,0.0003923923
0,0.00016171364
1,0.9996839
1,0.9997549
1,0.9998454
0,0.87387556
1,0.9971501
1,0.993887
0,0.022809684
1,0.9978794
1,0.6607786
1,0.9999801
0,0.9670489
0,0.20012628
0,0.16719685
1,0.9994075
1,0.9890493
1,0.9988404
1,0.9988404
0,0.14209327
1,0.97285265
1,0.9990969
1,0.9945095
1,0.9969106
1,0.9996348
0,0.0774006
0,0.11030992
0,0.0012730169
1,0.98585844
1,0.99822897
1,0.9997945
0,0.03155747
0,0.010362283
0,0.0018243177
0,0.01936927
1,0.99955267
0,0.006066601
0,0.0028700684
1,0.99897206
1,0.99674153
1,0.99799204
0,0.058817312
0,0.416276
1,0.99661183
1,0.99957466
0,0.13107558
0,0.0650828
0,0.058393806
0,0.09486083
0,0.051162723
1,0.40326107
0,0.11512699
0,0.007822129
0,0.05403172
0,0.0034460577
1,0.9977848
0,0.32686406
1,0.517063
1,0.99585366
1,0.99953294
1,0.99954635
1,0.9995511
0,0.000866788
1,0.054049574
0,0.00017108294
0,0.0020990025
0,0.017996242
0,0.00022783922
0,0.00020229931
0,0.00027995327
0,0.00013693863
0,0.00017678729
0,0.012357899
0,0.00016135661
1,0.99931395
1,0.9963316
0,0.018990453
0,0.017956395
0,0.9902984
0,0.03498196
0,0.000102009944
1,0.99273765
0,0.9461844
0,0.13411702
0,0.006972222
1,0.95103276
1,0.9997256
0,0.14765593
1,0.9834418
1,0.99866956
0,0.14966638
0,0.00018169147
0,0.011923052
0,0.004868274
1,0.9999459
1,0.99987763
1,0.9999454
1,0.99997306
1,0.9999522
1,0.99996406
1,0.9999772
1,0.99997014
1,0.99997103
1,0.9999607
1,0.99995774
1,0.9997972
0,0.09973753
1,0.17251515
0,0.2929515
0,0.08998419
1,0.99601257
1,0.99846935
1,0.99835134
1,0.9990172
1,0.9994666
0,0.00030037086
1,0.9998428
1,0.9999819
0,0.010454615
0,0.12919764
1,0.99988794
1,0.9996949
0,0.032184552
1,0.9972729
0,0.82520944
0,0.009741803
0,0.013294824
1,0.9991113
1,0.99719256
1,0.99961185
1,0.99962145
1,0.99959004
1,0.99964523
0,0.7355509
0,0.18954307
1,0.9807008
1,0.99453986
0,0.7903911
1,0.9811278
0,0.007969116
1,0.99861825
0,0.06935173
0,0.5072484
1,0.9991483
1,0.99991673
0,0.43788004
0,0.79709333
0,0.004587501
1,0.998652
0,0.15538415
1,0.9999913
1,0.9999913
1,0.99999017
1,0.9999885
1,0.9963814
1,0.9984062
1,0.9999118
0,0.004665439
0,0.023304213
0,0.014104327
0,0.0101783555
0,0.123601094
0,0.84615016
0,0.76401955
0,0.125545
0,0.0013374585
0,0.04673916
1,0.9995846
1,0.98941106
0,0.121248394
1,0.9998494
1,0.9999839
0,0.022453507
1,0.999576
0,0.9448149
0,0.0679753
0,0.009860447
0,0.007087664
0,0.0066245794
0,0.23606296
0,0.022078939
0,0.011922744
0,0.029982511
0,0.039328605
1,0.9996527
1,0.99951106
1,0.99997956
1,0.999903
0,0.9459079
1,0.9991811
0,0.13198625
0,0.11152367
0,0.22098179
0,0.47905827
1,0.9977279
0,0.9878144
0,0.00034961101
0,0.0003834206
1,0.9917184
1,0.9986421
1,0.9963399
1,0.99962896
0,0.008571919
0,0.03399547
0,0.07720592
0,0.09233869
1,0.8191935
1,0.96393377
0,0.7271397
0,0.0034303928
0,0.0029738108
0,0.0008084228
0,0.0005375143
0,0.0015516543
1,0.9998111
1,0.9980414
0,0.7755816
0,0.018087309
1,0.99969983
1,0.99957514
1,0.99944425
1,0.9998998
1,0.9989718
0,0.4340107
1,0.9893358
1,0.99558693
0,0.57780945
1,0.8662538
1,0.9966897
1,0.9999803
0,0.00019790379
1,0.99960536
1,0.9999883
1,0.9998855
1,0.34306514
1,0.8395535
1,0.86741066
1,0.98329276
0,0.0013939968
0,0.007910917
0,0.010504728
0,0.0019880666
0,0.0821672
0,0.02631972
0,0.052506845
0,0.04346808
0,0.108557895
0,0.0069308025
1,0.9996971
0,0.22536321
0,0.0020034947
1,0.99959546
0,0.005426761
0,0.9882644
0,0.37207657
0,0.9696846
1,0.9984757
1,0.9984757
0,0.010412652
0,0.01234594
0,0.012008822
1,0.9159397
1,0.9996837
0,6.809675e-05
0,0.36046427
1,0.9964379
1,0.9986093
0,0.035487927
0,0.04223493
0,0.044770587
