y_true,y_prob
0,0.028
1,0.882
0,0.25
0,0.2
1,0.996
1,1.0
0,0.5598092087717019
1,0.998
1,1.0
1,1.0
1,0.998
1,0.966
1,0.976
1,0.978
1,0.946
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.998
1,0.996
1,1.0
1,1.0
1,1.0
1,0.998
1,0.998
1,0.996
1,1.0
1,0.998
1,0.9949405396925008
1,0.97
1,1.0
1,0.998
0,0.2709405396925008
0,0.038
1,0.844
1,0.944
1,0.842
1,0.99
0,0.2225588219601985
0,0.072
0,0.014
0,0.178
0,0.138
1,0.762
1,0.994
0,0.192
1,0.882
1,0.83
0,0.14
1,0.9049405396925008
1,0.894
0,0.028
1,0.7842199506726
1,0.838
0,0.224
1,1.0
1,1.0
1,1.0
0,0.144
0,0.224
1,0.762
0,0.224
1,0.882
1,0.8
0,0.228
0,0.164
1,0.936
1,0.9
0,0.242
0,0.296
0,0.248
0,0.2
1,0.766
0,0.066
0,0.006
0,0.004
0,0.004
1,0.884
1,0.946
0,0.014
1,0.826
0,0.072
0,0.17
1,0.948
0,0.178
0,0.12694053969250077
1,0.952
1,0.922
1,0.908
1,0.888
1,0.882
1,0.862
1,0.8915605375329451
1,0.918
1,0.98
1,0.93
1,0.98
1,0.926
1,0.942
1,0.858
0,0.2866148402646018
0,0.336
1,1.0
1,0.9114540383216105
1,0.924
1,0.996
0,0.082
0,0.01
0,0.022
0,0.0
1,0.652
0,0.096
0,0.08
1,0.97
1,0.998
1,0.98
1,1.0
1,0.902
0,0.27417437671568723
1,0.999560537532945
1,0.85
1,0.998
0,0.042
0,0.118
1,0.948
0,0.17
1,1.0
1,1.0
0,0.06
1,0.772
0,0.2326148402646018
0,0.088
1,0.894
0,0.2589405396925008
1,0.9515689025351287
0,0.24661484026460181
0,0.022
0,0.022
0,0.054
0,0.016
0,0.0
1,0.9331422311136515
0,0.12
0,0.13
1,0.846
1,0.972
1,0.874
1,0.9366148402646018
0,0.2698810793850016
1,0.78
1,0.848
1,0.998
1,0.994
1,0.7
1,0.774
1,0.7709405396925008
1,0.744
1,0.746
0,0.15021995067260002
0,0.11
0,0.116
0,0.16
0,0.034
1,0.884
0,0.098
0,0.106
0,0.192
0,0.166
0,0.1
1,0.996
1,0.996
0,0.024
0,0.0780827708061523
0,0.08861484026460181
0,0.316
1,0.886
1,0.826
1,0.97
1,0.776
0,0.126
0,0.04
0,0.124
0,0.11
0,0.154
1,0.766
0,0.068
0,0.032
0,0.04
1,0.906
0,0.156
1,0.932
1,0.976
1,0.952
0,0.018
0,0.128
1,0.848
0,0.086
0,0.13894053969250078
0,0.132
0,0.102
0,0.112
0,0.12469507246376811
1,0.7184959196496035
0,0.204
0,0.15127941098009925
1,0.864
1,0.9336322696580266
1,0.9696322696580266
0,0.174
1,0.9768090798504034
1,0.98
0,0.006
0,0.322
1,0.978
0,0.07
1,0.738
0,0.154
0,0.174
1,0.8585776273748497
0,0.118
1,0.8675926963581118
0,0.094
0,0.098
1,0.832
1,0.8878142177226335
0,0.266
0,0.16
0,0.218
0,0.092
1,0.9072579206124296
1,0.8389405396925008
0,0.06861484026460181
1,0.748
0,0.056
0,0.056
0,0.086
0,0.2
1,0.73
1,0.974
0,0.196
0,0.164
1,0.998
0,0.144
0,0.072
0,0.134
0,0.026
0,0.106
1,0.926
1,0.94
1,0.884
1,0.906
0,0.154
1,0.926
1,0.8
1,0.9
0,0.052
0,0.062
1,0.8706148402646018
0,0.114
0,0.102
0,0.16
0,0.048
1,0.954
0,0.026
0,0.07274879477575132
0,0.064
0,0.026
0,0.13
1,0.908
0,0.1466148402646018
0,0.16
0,0.184
1,0.81
0,0.062
0,0.05
0,0.112
1,0.8572794109800992
1,0.8486148402646018
1,0.812
1,0.774
1,0.778
0,0.066
0,0.006
1,0.836
0,0.074
0,0.074
1,0.9483632562789711
0,0.156
1,0.698
1,0.81
1,0.862
0,0.27245669231355224
0,0.05
1,0.804
0,0.216
0,0.088
0,0.064
1,0.988
1,0.879560537532945
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.956
1,0.99
1,1.0
1,0.996
1,1.0
1,1.0
1,0.994
1,0.988
1,0.994
1,1.0
1,0.998
1,0.998
1,0.998
1,1.0
1,0.99
1,1.0
1,1.0
1,1.0
1,0.996
1,0.966
0,0.026
0,0.132
0,0.068
1,1.0
1,1.0
0,0.202
1,0.8968399485130442
1,0.8730841113045051
1,0.9912794109800992
1,0.9832794109800992
1,0.956
1,0.96
1,0.8984404161367051
1,0.948
0,0.158
0,0.126
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,0.99
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.08
0,0.052
0,0.06127941098009924
1,0.818
0,0.13235405624048244
0,0.02
0,0.024
0,0.03
1,0.946
1,0.858
0,0.128
1,0.8
1,0.984
1,1.0
1,0.89
0,0.124
1,0.818
0,0.052
0,0.142
1,0.958
1,0.724
1,0.758
0,0.11
0,0.134
0,0.09
1,0.732
0,0.072
1,0.984
0,0.2
0,0.16
0,0.208
1,0.908
1,0.908
0,0.086
0,0.092
1,0.994
1,0.994
1,0.842
0,0.222
0,0.078
1,0.904
1,0.946
1,0.964
1,0.656
1,0.932
0,0.078
1,0.78
0,0.164
1,0.912
1,0.996
1,0.79
0,0.2
1,0.998
1,1.0
1,1.0
1,1.0
0,0.024
0,0.018
0,0.004
0,0.072
0,0.07
1,0.96
1,0.624
0,0.016
0,0.088
1,0.836
1,0.794
1,0.926
1,0.9349405396925008
0,0.252
0,0.192
1,0.756
0,0.102
1,0.812
1,0.826
0,0.082
0,0.086
1,0.876
0,0.06294053969250078
0,0.088
1,1.0
1,1.0
0,0.006
0,0.036
1,0.852
1,1.0
1,0.9983632562789712
1,0.932
1,0.942
1,0.894
1,0.698
1,0.996
1,0.97
0,0.064
1,0.8349405396925008
0,0.306
0,0.09
0,0.264
1,0.738
0,0.128
0,0.016
0,0.02
0,0.05
0,0.132
0,0.042
1,0.98
1,0.778
0,0.112
1,0.89
0,0.126
0,0.2
0,0.174
1,0.972
0,0.04
0,0.034
1,0.984
1,0.982
0,0.016
0,0.01
0,0.124
1,0.986
1,0.7369405396925008
0,0.176
0,0.212
0,0.246
1,0.798
1,0.874
0,0.274
1,0.912
1,0.846
1,0.938
1,0.772
1,0.9026394912616078
1,0.9616322696580266
0,0.21
1,0.766
0,0.086
0,0.072
1,0.844
1,0.876
0,0.076
0,0.064
0,0.064
1,0.862
1,0.8812794109800992
1,0.9334540383216104
0,0.094
0,0.094
1,0.8449405396925008
0,0.038
1,0.8146148402646017
0,0.058
0,0.144
0,0.012
1,0.7638810793850016
0,0.06
1,0.918
0,0.268
0,0.104
1,0.898
1,1.0
1,0.8169405396925008
0,0.294
0,0.122
0,0.116
0,0.054
1,0.776
0,0.112
0,0.112
0,0.234
0,0.126
1,0.5793664332185072
1,0.9109285121247385
0,0.5793664332185072
1,0.9363295449860514
1,0.986
1,0.9069405396925008
1,0.986
0,0.16094053969250077
0,0.09494053969250078
0,0.096
0,0.096
0,0.136
0,0.046
1,0.772
0,0.002
1,0.972
0,0.022
1,0.73
0,0.13694053969250078
1,0.894
1,0.762
1,0.75
1,0.892
1,0.88
1,0.836
0,0.066
0,0.08120028126204674
0,0.066
0,0.042
0,0.196
1,0.752
1,0.842
1,0.624
0,0.088
0,0.082
1,1.0
1,1.0
0,0.224
0,0.138
1,0.994
1,0.984
0,0.014
1,0.862
0,0.172
1,0.976
1,0.814
0,0.14
1,0.944
1,0.9984566923135523
1,0.996
1,0.94
1,0.8369405396925008
1,0.896
1,0.86
1,0.948
1,0.796
0,0.194
1,0.982
0,0.134
0,0.048
0,0.268
0,0.1775553799571026
0,0.14
0,0.048
0,0.088
0,0.048
0,0.14287754345964404
1,0.5068744778227017
0,0.084
1,0.808
0,0.27188107938500156
0,0.27
0,0.11
0,0.296
0,0.104
0,0.07
0,0.128
0,0.068
0,0.144
1,0.808
1,0.902
1,0.992
1,0.9948904123766039
1,0.9917733411520336
1,0.99
1,0.9948904123766039
1,0.9956258730605507
1,0.9446093449301827
1,0.950570839290295
1,0.7176627246719613
1,0.9823122494094969
1,0.992
1,0.822
1,0.7176627246719613
1,0.91
1,0.976
1,0.954
1,0.942
1,0.7176627246719613
1,0.962
1,0.9813787631379223
1,0.956
1,0.974
1,0.876
1,0.9917733411520336
1,0.9823122494094969
1,0.946
0,0.084
0,0.084
0,0.7176627246719613
1,0.8852794109800992
0,0.116
0,0.018
1,0.8429405396925008
1,0.732
1,0.974
1,0.974
0,0.152
1,0.814
0,0.006
0,0.002
0,0.002
1,0.812
1,0.892
1,0.974
1,0.974
1,0.952
1,0.852
1,0.934
1,0.998
1,0.824
1,0.978
1,0.952
1,0.94
1,0.966
1,0.982
1,0.982
1,0.7966148402646018
0,0.164
0,0.096
1,0.812
0,0.086
1,0.956
1,0.934
0,0.148
1,0.824
1,0.752
0,0.242
0,0.07
1,0.8346148402646019
1,0.9602989689055972
0,0.17
1,0.88
0,0.18
1,0.894
0,0.078
1,0.946
0,0.082
1,0.972
0,0.12
0,0.052
0,0.1335553799571026
1,0.88
1,0.874
0,0.030940539692500785
0,0.08094053969250078
0,0.15
0,0.05
1,1.0
0,0.08
1,0.956
1,0.914
1,0.834
1,0.9232017788808125
0,0.144
0,0.09
0,0.1386148402646018
1,0.904
0,0.154
1,0.94
0,0.112
1,1.0
1,0.914
0,0.094
1,0.782
1,0.846
0,0.006
1,0.98
1,0.98
1,0.938
1,0.98
0,0.196
1,0.922
1,0.8386148402646019
1,0.868
0,0.098
0,0.106
0,0.08861484026460181
0,0.214
0,0.142
1,0.648
0,0.074
1,0.868
1,0.774
1,0.8344566923135521
0,0.09896813782067423
1,0.718
1,0.772
0,0.052
0,0.028940539692500784
0,0.072
1,0.7615605375329451
1,1.0
0,0.154
0,0.058
0,0.118
0,0.16094053969250077
0,0.082
0,0.09145403832161049
0,0.052
0,0.066
1,0.8390094182787131
0,0.164
0,0.132
1,0.906
1,0.688
0,0.094
0,0.076
0,0.08
1,0.966
0,0.092
0,0.1
1,0.932
1,0.9052794109800992
1,0.986
1,0.842
1,0.818
1,0.826
0,0.192
0,0.256
0,0.174
0,0.106
0,0.19
0,0.1726148402646018
1,0.796
1,1.0
1,0.982
1,1.0
1,0.992
1,0.83
0,0.092
0,0.086
1,0.9019193667605897
1,0.652
1,0.876
1,0.85
1,0.872
0,0.096
0,0.366
1,0.8152794109800993
1,0.754
1,0.834
1,0.836
0,0.082
0,0.034
0,0.032
1,0.8636838705147111
1,0.862
0,0.016
1,0.756
0,0.154
1,0.964
1,0.964
1,0.906
1,0.8454540383216105
1,0.94
1,0.978
0,0.068
0,0.002
0,0.004
0,0.126
0,0.212
0,0.202
0,0.072
0,0.182
1,0.894
0,0.196
0,0.02
0,0.036
1,0.8429955675675814
1,0.766
0,0.09894053969250077
0,0.14849560807171286
0,0.208
1,0.75
0,0.232
1,0.99
1,0.72
0,0.13294053969250078
1,0.994
1,0.988
0,0.10527941098009924
0,0.102
1,0.998
1,0.994
1,1.0
1,0.962
1,0.952
1,0.946
1,0.998
1,0.942
1,0.994
1,0.994
1,0.964
1,0.978
1,0.996
1,1.0
1,0.998
1,0.938
1,0.922
1,0.964
1,0.944
1,0.994
1,0.9629405396925008
1,0.992
1,0.8215605375329451
1,1.0
1,0.996
1,0.9569405396925008
1,0.942
1,0.7731422311136515
0,0.126
1,0.868
1,0.934
1,0.9029405396925008
0,0.046
1,0.642
0,0.15
1,0.874
1,0.89
0,0.022
1,0.764
1,0.804
0,0.164
0,0.108
0,0.08
0,0.184
1,0.992
1,0.99
1,0.99
1,0.9911422311136515
1,1.0
1,0.984
1,0.9624216420937507
1,0.99
1,1.0
1,0.9971422311136515
1,0.982
1,0.724
1,0.8446244102072119
1,0.948
1,0.984
1,0.848
1,0.6746148402646017
0,0.154
0,0.122
0,0.196
0,0.19
1,1.0
0,0.166
1,0.8129405396925008
0,0.20327941098009925
1,0.948
0,0.13894053969250078
0,0.02
0,0.02
0,0.112
1,1.0
0,0.11307153257815404
1,0.818
1,0.996
1,0.904
0,0.064
0,0.206
1,0.8158810793850017
0,0.31
1,0.8006148402646018
0,0.22894053969250078
0,0.09445669231355222
0,0.094
0,0.206
1,0.83
1,0.818
1,0.832
1,1.0
1,0.863707128569589
1,0.736
1,0.9212794109800992
1,0.9983015593561367
1,0.9983015593561367
1,0.9889405396925008
1,0.802
0,0.216
1,0.982
1,0.984
1,0.982
1,1.0
1,0.996
1,0.98
1,0.978
1,0.982
1,0.982
1,0.906
1,0.978
1,0.946
1,0.982
1,0.98
1,0.8758810793850016
1,0.948
0,0.334
1,0.658
0,0.106
0,0.10294053969250078
1,0.708
1,0.776
1,0.848
1,0.832
1,0.7269405396925008
0,0.14
0,0.21
0,0.122
0,0.126
0,0.04
0,0.054
0,0.22
0,0.144
1,0.988
1,0.974
1,0.768
1,0.89
0,0.206
0,0.158
1,0.732
1,0.7998810793850016
1,0.8702199506726
1,0.82
1,0.8686148402646018
1,0.992
1,0.936
1,0.934
1,0.928
1,0.982
1,0.982
0,0.108
1,0.896
1,0.894
1,0.9
1,0.934
1,0.964
1,0.944
1,0.828
1,0.786
0,0.074
0,0.074
0,0.204
1,1.0
0,0.036
0,0.152
0,0.15
0,0.11
1,0.782
1,0.8476841286409954
0,0.13
0,0.182
1,0.75
1,0.888
0,0.088
1,0.868
1,0.792
1,0.91
1,0.926
1,1.0
0,0.6625922369792634
0,0.092
1,0.78
1,0.874
1,0.726
0,0.274
1,0.93
1,0.942
0,0.1971422311136515
0,0.112
0,0.148
0,0.016
0,0.074
0,0.042
1,0.938
1,0.9412794109800993
1,0.97
1,0.956
1,0.978
1,0.936978096543573
1,0.97
1,0.974
1,1.0
1,1.0
1,1.0
1,1.0
0,0.114
1,0.984
1,0.966
1,0.78
0,0.054
1,0.754
0,0.262
0,0.138
0,0.162
0,0.09345403832161048
1,0.78
1,0.824
0,0.2786950724637681
0,0.064
1,0.868
0,0.102
0,0.232
0,0.08
1,0.9492794109800993
0,0.07
1,0.76
1,0.964
1,0.896
1,0.852
1,0.886
0,0.13494053969250078
0,0.174
0,0.188
1,0.776
0,0.068
0,0.09
0,0.08
0,0.16094053969250077
0,0.132
0,0.046
0,0.022
1,0.7604566923135523
0,0.112
1,0.74
1,0.8986148402646017
0,0.102
0,0.256
0,0.11
0,0.086
0,0.088
1,0.832
0,0.184
0,0.014
1,0.978
1,0.948
1,0.9188512703276636
1,0.852
0,0.176
1,0.748
1,0.952
1,0.7
1,0.886
1,0.876
0,0.014
1,0.924
0,0.048
0,0.13
1,0.956
1,0.984
1,1.0
1,0.884
0,0.192
1,0.736
1,0.8234540383216105
0,0.048
0,0.048
1,0.802
0,0.188
0,0.08
0,0.04
0,0.058
0,0.074
0,0.02
0,0.126
0,0.092
1,0.692
0,0.086
0,0.124
1,0.91
0,0.142
0,0.208
1,0.816
1,0.87
0,0.014
0,0.164
1,0.976
1,0.872
0,0.1
0,0.1366148402646018
1,0.996
1,0.91
0,0.144
1,0.23509678137042056
0,0.23509678137042056
1,0.7506148402646018
1,0.998
1,0.998
0,0.118
1,0.828
0,0.088
0,0.31951620873245634
0,0.234
0,0.09
0,0.216
1,0.666
0,0.242
1,0.818
1,0.784
1,0.8711422311136515
1,0.928
1,0.942
0,0.3031422311136515
1,0.886
1,0.89
1,0.966
1,0.966
1,0.862
1,0.718
0,0.11861484026460181
0,0.128
0,0.12261484026460182
0,0.13
1,0.8729405396925008
1,0.91
0,0.066
0,0.062
1,0.8706148402646018
1,0.824
1,0.734
1,0.74
0,0.048
0,0.036
0,0.056
0,0.024
0,0.08694053969250078
0,0.034
0,0.05975707137825333
0,0.158
1,0.918
1,0.642
1,0.984
1,0.98
1,0.926
1,0.9510094182787131
1,0.8249405396925008
0,0.234
1,0.64
1,0.652
0,0.04
0,0.078
0,0.036
0,0.04
0,0.034
1,0.672
0,0.09038148158546516
0,0.114
0,0.118
1,0.998
1,0.862
1,0.9953037959714719
1,0.972
1,0.978
1,0.9709405396925008
1,0.9007343462250782
1,0.9415553799571026
0,0.1466148402646018
0,0.2
0,0.146
0,0.182
1,0.9309405396925008
1,0.808
0,0.118
1,0.82
1,0.936
0,0.042
0,0.066
0,0.042
0,0.112
1,0.738
1,1.0
1,0.89
1,0.8049405396925008
0,0.06
0,0.176
0,0.068
1,0.998
0,0.126
1,0.746
1,0.824
0,0.13
1,0.946
1,0.958
1,0.97
0,0.068
0,0.128
0,0.13527941098009924
0,0.184
1,1.0
0,0.142
1,0.998
1,0.984
1,0.9692794109800992
1,0.944
1,0.998
1,0.998
1,0.924
1,0.964
1,0.998
1,0.988
1,0.998
1,0.988
1,0.988
1,0.99
1,0.998
1,0.998
0,0.19
0,0.038
1,0.9409405396925008
1,0.918
0,0.118
0,0.138
0,0.032
0,0.032
1,0.718
0,0.17
0,0.24908411130450508
0,0.172
1,0.838
0,0.192
1,0.94
0,0.068
1,0.732
0,0.154
0,0.194
0,0.13245669231355223
1,0.978
1,0.728
1,0.984
0,0.144
0,0.178
0,0.1
0,0.06
0,0.126
0,0.13
1,0.7754437904697884
0,0.112
0,0.122
0,0.218
0,0.3
1,0.774
1,0.922
1,0.938
1,0.93
1,0.7334540383216105
0,0.19
1,0.772
0,0.038
1,0.898
1,0.878
1,0.932
1,0.964
1,0.932
1,0.972
1,0.958
1,0.958
1,0.962
0,0.10694053969250078
1,0.63
0,0.12
0,0.054
0,0.05
1,0.696
0,0.058
0,0.098
1,0.746
1,1.0
1,0.976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.992
1,1.0
1,1.0
1,1.0
1,0.992
1,0.992
1,0.992
1,1.0
0,0.152
1,0.804
1,0.682
1,0.998
1,1.0
1,1.0
0,0.07
0,0.074
1,0.988
0,0.062
0,0.15
1,1.0
0,0.048
0,0.23039457801411126
1,0.826
1,0.964
1,0.8769405396925009
1,0.982
1,0.964
0,0.344
1,0.974
0,0.34708411130450506
1,0.9124566923135522
1,0.992
1,0.928
1,0.902
1,0.988
1,0.988
1,0.988
1,1.0
1,1.0
1,1.0
0,0.152
0,0.04
0,0.052
1,0.7335553799571025
0,0.066
0,0.27
0,0.03
1,0.976
0,0.036
1,0.924
1,0.924
1,0.95
1,0.7552794109800992
1,0.828
1,0.8886148402646018
1,0.874
1,0.9169405396925008
1,0.938
1,0.928
1,0.938
1,0.894
1,0.8084566923135521
1,0.7129405396925008
1,0.808
1,0.864
1,0.896
1,0.864
1,0.932
1,0.938
1,0.93
1,0.87
0,0.168
0,0.13
0,0.2564566923135522
0,0.12
0,0.1804566923135522
0,0.144
0,0.17874358894849454
0,0.116
0,0.186
0,0.07852409572724292
0,0.038
0,0.12
0,0.172
0,0.102
0,0.162
0,0.104
0,0.198
0,0.32
0,0.156
0,0.16
0,0.272
0,0.31
0,0.09094053969250078
1,0.8663632562789711
1,0.866
1,0.902
1,0.764
1,0.938
1,0.7794540383216105
0,0.168
1,1.0
0,0.108
0,0.01
1,0.984
1,0.85
0,0.059279410980099236
0,0.032
0,0.04694053969250078
0,0.054
0,0.18
1,0.87
1,0.9697361032936515
1,0.9852794109800992
1,0.974
1,0.9427435889484945
0,0.094
0,0.054
1,0.826
0,0.06789425124470105
1,0.8966148402646017
1,0.816
0,0.026
0,0.036
1,0.752
0,0.07
0,0.13
1,0.966
1,0.958
1,0.982
1,0.646
0,0.048
0,0.152
1,0.99
1,0.98
1,0.946
1,0.88
0,0.19
0,0.146
1,0.918
1,0.8149405396925008
0,0.278
1,0.886
1,0.924
1,0.854
0,0.036
0,0.074
1,0.848
1,0.888
1,0.758
1,0.932839936949166
1,0.8186148402646017
0,0.144
0,0.068
1,0.704
0,0.184
1,0.988
0,0.03
0,0.104
1,0.918
1,0.918
1,0.944
1,0.838
1,0.686
0,0.024
0,0.15
1,0.996
0,0.324
1,1.0
1,0.824
0,0.152
1,0.826
0,0.06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.084
0,0.096
1,0.882
0,0.156
1,0.98
1,0.73
1,0.8604566923135522
0,0.198
1,0.867560537532945
1,0.91
1,0.792
0,0.176
1,0.722
0,0.15261484026460181
1,0.98
0,0.118
0,0.15
0,0.048
1,0.928
0,0.028
1,0.982
0,0.058
0,0.11494053969250077
1,0.802
0,0.122
1,0.816
0,0.138
1,0.838
0,0.106
0,0.146
0,0.22017537779754684
1,0.718
0,0.23
0,0.13694053969250078
1,0.9188347909372018
0,0.21639501689225638
1,0.8466148402646018
1,0.73
0,0.272
1,0.75
1,0.796
0,0.05
0,0.062
0,0.022
0,0.21
1,0.8
1,0.844
1,0.838
1,0.864
1,0.7803945780141113
1,0.82
1,0.872
1,0.976
1,0.948
1,0.942
1,0.96
1,0.86
1,0.952
1,0.964
1,0.9549405396925008
1,0.87
1,0.938
1,0.932
1,0.96
1,0.962
1,0.974
1,0.972
1,0.917585188529951
1,0.928
1,0.972
1,0.974
0,0.3309405396925008
0,0.196
1,0.784
0,0.176
1,0.834
0,0.12
1,0.928
1,0.932
0,0.15
1,0.956
0,0.076
1,1.0
1,0.8314540383216105
1,0.782
0,0.18
1,0.8873099127283699
1,0.754
1,0.822
1,0.982
1,0.984
1,0.808
1,0.9069405396925008
1,0.914
0,0.16249591964960336
0,0.18127941098009925
0,0.248
0,0.216
1,0.724
1,0.696
0,0.072
1,0.95
0,0.104
1,0.996
1,0.678
1,1.0
1,1.0
1,1.0
1,0.998
1,0.764
0,0.096
1,0.764
0,0.2
0,0.044
1,0.932
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.904
1,0.8562577773955667
0,0.10335811763520582
0,0.118
0,0.09930241090869299
0,0.15883479093720182
1,0.843071532578154
1,0.982
0,0.072
1,0.936
0,0.154
1,0.906
1,0.8149405396925008
0,0.076
0,0.07
1,0.65
1,1.0
0,0.048
0,0.028
0,0.01
0,0.02
1,0.894
1,0.83
0,0.13
1,0.906
1,0.9964566923135523
1,0.9719172961969662
1,0.9964566923135523
1,1.0
0,0.044
1,0.844
1,0.8363632562789711
1,0.71
0,0.118
0,0.148
1,0.968
0,0.08449591964960337
0,0.08449591964960337
0,0.156
1,0.908
0,0.198
1,0.848
1,0.9189405396925008
1,0.952
1,0.9335553799571027
1,0.904
1,0.88
1,0.976
1,0.988
1,0.988
0,0.19
0,0.14
0,0.296
0,0.2569405396925008
0,0.142
1,0.75
0,0.2
0,0.052
1,0.666
0,0.086
0,0.266
0,0.174
1,0.8692794109800992
0,0.072
0,0.088
1,0.908
0,0.112
0,0.09
1,0.884
1,0.9159727792130541
1,0.8782199506726001
1,0.92
0,0.07
1,1.0
1,0.756
1,0.88
1,0.844
0,0.104
0,0.026
1,0.738
0,0.082
0,0.188
0,0.09
0,0.076
0,0.04388107938500157
1,0.9429405396925008
1,0.944
1,0.9489405396925008
1,0.9783769990346051
1,0.9146148402646017
1,0.9344496280849258
1,0.918
1,0.9909405396925008
1,0.9277520411026655
1,0.9269405396925008
1,0.922
1,0.9031107599142052
1,0.9509405396925008
1,0.982
1,0.5148181789318214
1,0.917878003712731
1,0.8924839166457541
1,0.9335778101815216
0,0.178
0,0.118
1,0.9219551155470563
0,0.126
1,1.0
1,0.732
0,0.066
1,0.636
0,0.118
1,0.9212794109800992
1,0.8922844622273031
1,0.9684566923135522
0,0.006
0,0.072
1,0.802
0,0.13094053969250077
0,0.1809405396925008
1,0.834
0,0.15173610329365148
1,0.766
1,0.9531122440334694
1,0.836
0,0.122
0,0.266
0,0.10894053969250078
0,0.15
1,1.0
1,1.0
1,0.8129133846271044
0,0.036
0,0.044
1,0.93
1,0.8
0,0.07
0,0.048
0,0.10745403832161048
1,0.788
1,0.92
0,0.076
0,0.058
1,0.714
0,0.186
0,0.194
1,0.856
0,0.2031422311136515
1,0.996
0,0.144
0,0.196
0,0.058
0,0.074
0,0.12645669231355222
0,0.148
0,0.114
1,0.8551422311136515
0,0.074
1,0.988
1,0.936
1,0.908
0,0.06
0,0.028
0,0.098
0,0.344
1,0.998
1,0.996
1,0.9709780965435729
1,0.874
1,0.88
1,0.894
1,0.85
1,0.842
0,0.2016017145136971
0,0.07927941098009925
1,0.924
0,0.074
1,0.722
0,0.08
1,0.886
1,0.886
0,0.052
0,0.052
0,0.052
1,0.734
0,0.026
0,0.146
1,0.962
1,0.958
0,0.154
1,0.744
0,0.268
0,0.018
0,0.118
1,0.986
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.968
1,0.95
1,0.952
0,0.15294053969250077
1,0.784
0,0.1413793153449684
0,0.196
1,0.798
0,0.082
0,0.026
1,0.938
0,0.1466148402646018
0,0.09
0,0.196
1,0.816908076643221
1,0.776
0,0.176
0,0.092
0,0.262
1,0.8509405396925008
0,0.2560688785862123
0,0.132
0,0.048
0,0.07956053753294504
0,0.08299084744937327
0,0.074596269435262
0,0.09
0,0.116
0,0.134
0,0.192
0,0.138
0,0.09
1,0.808
1,0.936
0,0.198
0,0.078
1,0.988
1,0.976
1,0.988
1,0.996
1,0.88
1,0.964
1,0.968
1,0.996
1,0.976
1,0.868
1,0.886
1,0.914
0,0.09294053969250078
0,0.048
0,0.026
1,0.922
0,0.172
0,0.018
0,0.06849591964960337
1,0.908
1,0.896
1,0.926
1,0.938
0,0.034
1,0.812
0,0.12694053969250077
0,0.12694053969250077
0,0.11
1,0.8526148402646019
0,0.12
1,0.988
1,0.988
0,0.104
1,1.0
1,0.69
0,0.044
0,0.168
1,0.896
1,0.94
0,0.10788107938500155
1,0.97
1,0.97
0,0.3144566923135523
1,0.8464566923135523
0,0.078
1,0.822
1,0.776
0,0.078
1,0.998
0,0.102
0,0.214
0,0.002
0,0.01
0,0.11636325627897112
0,0.172
0,0.152
0,0.12
1,0.914943713037635
1,0.75
1,0.7509405396925009
1,0.934
1,0.848
0,0.114
1,0.994
1,0.998
1,1.0
1,0.988
1,0.988
1,0.998
1,0.998
1,0.998
1,0.886
1,0.916
1,0.9509405396925008
1,0.947303795971472
1,0.9429405396925008
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.992
1,0.982
1,0.986
1,0.994
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,0.976
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,0.942
1,0.986
0,0.106
0,0.098
0,0.094
1,0.75
0,0.064
1,0.854
1,0.89
1,0.768
1,0.758
1,0.79
1,0.96
1,0.77
1,0.802
1,0.8831604903651008
1,0.782
1,0.832
1,0.762
1,0.802
1,0.8104566923135522
1,0.78
1,0.908
1,0.94
1,0.8569405396925008
1,0.6908504390506859
1,0.83
1,0.750293440001012
1,0.8033700769406567
1,0.94
1,0.912
1,0.964
1,0.964
1,0.92
1,0.856
1,0.81
1,0.906799386625775
1,0.782
1,0.69
1,0.872
1,0.9093488364618154
1,0.782
1,0.8067435889484945
1,0.81
1,0.772
1,0.832
1,0.854
1,0.82
1,0.7855605375329451
1,0.766
1,0.94
1,0.9151983170880676
1,0.804
1,0.938
1,0.894
1,0.9
1,0.8495605375329451
1,0.85
1,0.878
1,0.86
1,0.9589405396925008
1,0.99
1,0.966
1,0.962
1,0.93
1,0.804
1,0.932
1,0.904
1,0.866
1,0.862
1,0.858
1,0.8466148402646018
1,0.8900827708061523
1,0.99
