y_true,y_prob
0,0.244
1,0.916
0,0.026
0,0.022
0,0.026
0,0.186
0,0.026
0,0.032
0,0.162
0,0.022
0,0.032
0,0.022
0,0.032
0,0.024
0,0.034
0,0.15530657051504307
0,0.5265223820194226
1,0.922
0,0.058
1,0.978
1,0.794
0,0.044
1,0.8006148402646017
1,0.852
1,0.96
1,0.888
1,0.868
1,0.8252794109800992
1,0.848
1,0.862
1,0.886
0,0.084
1,0.964
1,0.828
0,0.242
1,0.738
0,0.12094053969250078
1,0.804501077225446
0,0.044
1,0.7733037959714719
0,0.124
0,0.168
0,0.112
0,0.122
1,0.708
0,0.23
1,0.856
1,0.9492794109800993
1,0.806
0,0.172
1,0.966
1,0.8429405396925008
0,0.2389405396925008
0,0.136
1,0.84
0,0.13
1,0.7
0,0.242
1,0.894
0,0.088
0,0.2
1,0.984
1,0.9852794109800992
1,0.988
1,0.984
0,0.056
0,0.26334828956631157
0,0.048
0,0.206
0,0.114
0,0.222
1,0.824
0,0.206
0,0.1374540383216105
0,0.042
0,0.092
0,0.036
0,0.028
0,0.058
0,0.24
1,0.8538810793850016
1,0.748
0,0.066
1,0.8214993616526992
0,0.124
0,0.06588107938500157
1,0.744
0,0.112
1,0.86
0,0.2989405396925008
0,0.186
1,0.8554540383216105
1,0.964
1,0.948
1,0.758
1,0.918
1,0.9374540383216104
1,0.9164629012737937
1,0.9169405396925008
1,0.91
0,0.15245669231355222
0,0.14
1,0.932331375101078
1,0.944
0,0.036
0,0.04
1,0.836
1,0.818
1,0.84
1,0.98
1,0.834
1,0.7129405396925008
0,0.106
0,0.246
0,0.15
0,0.196
0,0.06
1,0.966
0,0.066
0,0.212
0,0.28635390518374954
1,0.714
1,0.776
0,0.032
1,0.866
1,0.856
1,0.9513787631379224
0,0.182
1,0.792
0,0.08
0,0.032
0,0.07845669231355222
0,0.114
1,0.964
1,0.9207334493017097
1,0.772
1,0.876
1,0.742
0,0.218
1,0.866
0,0.206
0,0.23
1,0.868
1,0.752
1,0.776
0,0.092
1,0.774
1,0.7074540383216105
0,0.134
1,0.8712794109800992
1,0.828
0,0.164
0,0.09
0,0.118
0,0.08
1,0.7
0,0.1389341430950249
0,0.166
0,0.016
1,0.8899770220508533
0,0.3012914832507541
0,0.238
0,0.168
0,0.1769405396925008
0,0.178
0,0.228
0,0.128
1,0.9267435889484945
1,0.9795130428512195
1,0.94
1,0.9795130428512195
1,0.968
1,0.97
1,0.948
1,0.99
1,0.948
0,0.342
0,0.194
0,0.088
1,0.800012072270655
1,0.932
0,0.136
0,0.116
0,0.024
1,0.812
0,0.2
0,0.104
0,0.308
0,0.312
1,0.752
0,0.18894053969250077
0,0.144
1,0.85
0,0.1489405396925008
1,0.988
1,0.994
0,0.184
0,0.172
1,0.744
0,0.138
1,0.742
1,0.972
1,0.946
1,0.9169405396925008
1,0.8982439227569137
1,0.9561874876233202
1,0.976
1,0.994
1,0.996
1,0.872
1,0.996
1,0.962
1,0.9912794109800992
1,0.924
1,0.8906148402646019
1,0.5429254539183477
1,0.9929405396925008
1,0.9529405396925008
1,0.9154544771997556
1,0.996
1,0.9912794109800992
1,0.9929405396925008
1,0.956
1,0.996
1,0.994
1,0.95
1,0.9929405396925008
1,0.994
1,0.986
1,0.986
1,0.996
1,0.95
1,0.884
1,0.9929405396925008
1,0.996
1,0.956
1,0.996
1,0.996
0,0.5429254539183477
1,0.822
0,0.08821995067260002
1,0.842
1,0.95
1,0.9554536891886015
1,0.908
0,0.034
1,0.8962534249473855
1,0.642
1,0.704
0,0.226
0,0.196
0,0.182
0,0.212
1,0.8837621587700031
0,0.03
1,0.96
0,0.068
0,0.068
0,0.204
1,0.972
0,0.174
0,0.102
1,0.996
1,0.998
1,0.7769405396925008
0,0.104
1,0.9569405396925008
0,0.042
1,0.846
0,0.152
0,0.244
0,0.12078187312280976
0,0.19061484026460182
1,0.772
1,0.778
0,0.034
1,0.776
0,0.11911591749004766
1,0.962
1,0.9306148402646017
1,0.912
1,0.892
1,0.9834540383216105
1,0.9569405396925008
1,0.9892794109800992
1,1.0
1,0.964
1,0.9538810793850017
1,0.962
1,0.97
1,0.98
1,0.97
1,1.0
1,0.9834540383216105
1,0.796
1,0.786
1,0.858
1,0.828
1,0.772
1,0.802
1,0.784
1,0.872
1,0.844
1,0.92
0,0.074
0,0.186
0,0.2903945780141113
0,0.17127941098009924
1,0.784
0,0.082
0,0.23294053969250078
0,0.06
0,0.042
0,0.072
0,0.09127941098009924
0,0.224
1,0.8649405396925008
1,0.698
0,0.128
0,0.16545403832161049
0,0.196
0,0.104
0,0.06
1,0.932
1,0.93
1,0.928
1,0.96
1,0.962
1,0.9374540383216104
0,0.072
0,0.21081994859252337
0,0.11188107938500157
0,0.09494053969250078
0,0.244
0,0.14821995067260002
1,0.926
1,0.9680688785862123
1,0.8671422311136515
1,0.932
0,0.03
0,0.106
0,0.026
0,0.174
0,0.164
0,0.13
0,0.1025699558116581
0,0.182
1,0.824
0,0.242
1,0.872
1,0.8354496312018037
0,0.106
0,0.166
0,0.082
1,0.898
1,0.962
0,0.07294053969250078
1,0.832
0,0.06
0,0.09
0,0.09
1,1.0
1,0.994
1,0.984
1,0.974
1,0.92
1,0.976
1,0.976
1,0.96
1,0.964
1,0.962
1,0.98
1,0.9869405396925008
1,1.0
1,0.958
0,0.146
1,0.8804051751122445
0,0.182
1,0.8482199506726
1,0.978
1,0.978
0,0.012
1,0.884
1,0.99
0,0.16
0,0.2429405396925008
0,0.092
0,0.064
0,0.136
0,0.174
0,0.096
0,0.192
0,0.086
0,0.038
1,0.8811422311136515
1,0.706
0,0.16
1,0.856
1,0.698
1,0.946
0,0.102
1,0.888
1,0.918
1,0.974
1,0.846
0,0.084
1,0.746
1,0.882
0,0.198
0,0.222
0,0.24127941098009925
0,0.328
0,0.1583377716985538
0,0.258
0,0.266
1,0.916
0,0.2431604903651008
1,0.8635553799571026
0,0.042
0,0.13061484026460182
0,0.05
0,0.196
1,0.702
1,0.726
1,0.832
0,0.07
1,0.9
0,0.124
1,0.708
1,0.7229405396925008
1,0.954
1,0.954
1,0.866
1,0.7656841286409953
1,0.9168783344073028
1,0.894
0,0.142
1,0.68
1,0.8991422311136515
1,0.812
0,0.114
0,0.282
1,0.792
0,0.108
0,0.2733787631379223
1,0.8949405396925008
1,0.72
1,0.8949405396925008
1,0.75
1,0.75
0,0.22
1,0.8846148402646019
1,0.784
0,0.172
0,0.124
1,0.8189236473949801
1,0.955794316651435
1,0.9567158703222035
1,0.9486976110707541
0,0.086
1,0.72
0,0.116
1,1.0
0,0.1
1,0.7779380350621966
1,0.896
1,0.96
0,0.1
1,0.962
0,0.164
0,0.116
0,0.12
0,0.10756053753294505
0,0.10756053753294505
0,0.056
1,0.92
0,0.06694053969250077
0,0.07
0,0.106
0,0.106
0,0.2712794109800992
1,0.7517539218363666
0,0.228
0,0.12696353962109455
1,0.8167381490458656
1,0.7712783113910545
1,0.766
1,0.664
0,0.232
0,0.08
0,0.04652409572724292
0,0.326
0,0.1
0,0.05
0,0.10261484026460181
0,0.142
0,0.062
0,0.046
0,0.052
0,0.03
0,0.226
0,0.208
1,0.752
0,0.088
0,0.074
1,0.864
1,0.998
0,0.044
0,0.09
0,0.332
1,0.904
0,0.206
0,0.08694053969250078
1,0.986
0,0.152
1,0.74
1,0.71
1,0.8769405396925009
1,0.886
1,0.918
1,0.95
1,0.978
1,0.848
1,0.9898810793850016
1,0.978
1,0.978
1,0.924
1,0.9898810793850016
1,0.866
1,0.9898810793850016
1,0.886
1,0.818
1,0.878
1,0.818
1,0.982
0,0.082
1,0.896
0,0.186
1,0.99
0,0.204
0,0.178
1,0.9227334493017098
0,0.156
1,0.91
1,0.808
0,0.24
0,0.124
0,0.142
1,0.75
0,0.18714223111365152
1,0.716
1,0.834
1,0.786
1,0.72
0,0.13722968052920362
1,0.836
0,0.018
0,0.208
1,0.902
1,0.896
0,0.4799381701515468
0,0.024
0,0.024
0,0.11694053969250078
1,0.7992794109800992
0,0.128
0,0.12894053969250077
1,0.984
0,0.072
0,0.2729405396925008
0,0.13
1,0.828
1,0.82
1,0.79
0,0.09759892342720375
1,0.86
1,0.9173972320060529
1,0.8874421189297341
0,0.136
1,0.792
1,0.956
1,0.956
1,0.8115553799571026
1,0.914
0,0.23
0,0.144
1,0.842
1,0.906
1,0.9432794109800993
0,0.186
1,0.918
0,0.142
0,0.074
0,0.3009405396925008
0,0.004
0,0.004
0,0.004
1,0.94
0,0.176
1,0.786
0,0.152
1,0.982
0,0.1786148402646018
0,0.06
1,0.836
1,0.8717983305582964
1,0.9773787631379223
1,0.81
1,0.834
0,0.11
1,0.848
1,0.8782282846053261
1,0.99
0,0.234
1,0.848
1,0.942
0,0.11945403832161049
0,0.108
0,0.174
0,0.154
1,0.8564566923135523
1,0.786
1,0.818
1,0.832
0,0.17
0,0.136
1,0.806
1,0.696
1,0.782
1,0.8409405396925008
1,0.9252538944239665
0,0.066
1,0.9351422311136515
0,0.078
1,0.9686148402646019
0,0.052
1,0.898
0,0.122
1,0.73
0,0.178
0,0.202
1,0.8146148402646017
0,0.22682205795564742
0,0.084
0,0.19350188069292532
1,0.75
1,0.88
1,0.992
1,0.9989405396925009
1,0.992
1,0.9989405396925009
0,0.218
1,0.794
1,0.716
0,0.132
1,0.794
0,0.11094053969250078
1,0.8592794109800992
1,0.916
0,0.132
0,0.1351422311136515
0,0.078
0,0.078
1,0.8866804660107767
1,0.8309405396925008
1,0.84
0,0.234
0,0.1807787726327985
0,0.206
0,0.22642164209375076
0,0.172
0,0.2903945780141113
0,0.28694053969250083
0,0.128
0,0.08
0,0.184
0,0.232
1,0.92
1,0.62
0,0.038
0,0.054
0,0.202
1,0.786
0,0.06
1,0.902
0,0.23
1,0.758
0,0.12494053969250078
1,0.922
0,0.046
0,0.134
0,0.054
0,0.152
1,0.99
1,0.796
1,0.9
0,0.09714223111365151
0,0.304
0,0.3
0,0.268
0,0.168
1,0.822
1,0.816
0,0.1921800482905987
0,0.096
0,0.124
0,0.042
0,0.04
1,0.874
0,0.06
0,0.052
1,0.8629405396925008
0,0.082
0,0.076
1,0.726
1,0.808
0,0.072
1,0.774
1,0.948
1,0.7054540383216105
0,0.194
0,0.294
1,0.788
0,0.172
1,0.9017570713782533
1,0.9025394631197046
0,0.044
0,0.154
0,0.1746148402646018
0,0.308
1,0.7852794109800992
1,0.7366148402646018
1,0.914
0,0.202
0,0.028
0,0.046
0,0.045397232006053
0,0.136
0,0.238
0,0.084
0,0.072
0,0.15327941098009926
1,0.8489405396925008
1,0.6369949823594471
1,0.99
1,0.9627028211363269
1,0.6369949823594471
0,0.18927941098009923
0,0.6369949823594471
0,0.238
1,0.8884566923135523
1,0.8720794756843455
0,0.078
0,0.074
0,0.038
1,0.74
1,0.668
0,0.05
1,0.986
1,0.9435605375329451
1,0.994
1,0.944
1,0.8965923011936004
1,0.94
1,0.952
1,0.8712768868553085
1,0.988
1,0.986
1,0.982
1,0.988
1,0.988
1,0.958
0,0.19588582006214605
1,0.924
1,0.996
1,0.98
1,0.97
1,0.982
0,0.04
0,0.318
1,0.976
1,0.99
0,0.036
1,0.7649405396925008
1,0.778
0,0.026
1,0.976
0,0.102
0,0.102
0,0.072
0,0.26
0,0.098
0,0.2794540383216105
0,0.152
0,0.09894053969250077
1,0.824
0,0.076
1,0.816
1,0.998
1,0.998
1,0.982
1,0.9723015593561368
1,0.998
0,0.19274358894849453
1,0.666
1,0.94
0,0.204
0,0.018
0,0.086
0,0.12274358894849453
1,0.8329405396925008
1,0.926
1,0.8675553799571026
1,0.792
1,0.912
1,0.852
1,0.97
1,0.884
1,0.94
1,0.924
1,0.97
1,0.9211319113842258
0,0.212
1,0.9449405396925008
0,0.15
0,0.136
0,0.10239457801411125
1,0.744
0,0.204
0,0.132
0,0.116
1,0.752
1,0.996
1,0.962
1,0.996
1,0.834
1,1.0
1,0.986
0,0.19
0,0.216
0,0.24
0,0.092
1,0.838
0,0.114
1,0.914
0,0.092
1,0.994
1,0.9189405396925008
1,0.982
1,0.982
1,0.8892794109800992
1,0.96
1,0.886
1,0.982
1,0.952
1,0.95
1,0.904
1,0.992
1,0.9
1,0.966
1,0.992
1,0.9574540383216105
1,0.986
1,0.982
1,0.976
0,0.218
0,0.192
0,0.148
0,0.32745403832161046
0,0.144
1,0.7483754343483422
1,0.7289405396925008
1,0.922
1,0.722
1,0.818
1,0.7723915075678335
1,0.9528528087948531
1,0.906
1,0.49181090004303235
0,0.06327941098009923
0,0.246
0,0.204
0,0.154
1,0.794
0,0.132
0,0.108
1,0.86
1,0.95
1,0.8719107306351628
1,0.95
1,0.83
0,0.1126148402646018
1,0.964
1,0.916
1,0.9268263597546469
1,0.962
1,0.958
1,0.784
1,0.83
1,0.9529405396925008
1,0.9386148402646017
1,0.9400827708061523
1,0.932
1,0.956
1,0.8846804660107767
1,0.9490415697501025
1,0.9165838480315982
1,0.9529405396925008
1,0.9934540383216105
1,0.9212794109800992
1,0.9729405396925008
1,0.964
1,0.9052794109800992
1,0.972
1,0.962
1,0.9934540383216105
1,0.9136358195673764
1,0.8953175387271057
1,0.958
1,0.9518810793850017
1,0.9532794109800992
1,0.9561981570990178
1,0.968
1,0.968
1,0.9366148402646017
1,0.9389405396925008
0,0.306
0,0.3483377716985538
0,0.126
0,0.102
0,0.1
0,0.038
0,0.044
1,0.7958810793850016
0,0.136
0,0.11
1,0.8295605375329451
1,0.9909405396925008
1,0.98
1,0.964
1,0.5095517360085863
1,1.0
1,0.964
1,0.9779732694776981
1,0.998
1,0.9909405396925008
1,0.848878334407303
1,0.9909405396925008
1,0.9432794109800993
1,0.9883377716985539
1,1.0
1,0.998
1,1.0
1,1.0
1,0.984
1,0.984
1,1.0
1,0.994
1,0.998
1,0.998
1,0.9432794109800993
1,0.9527861262057559
1,1.0
1,0.994
1,0.998
1,0.786
1,0.998
1,0.994
1,0.984
0,0.16346020218199084
0,0.37
0,0.134
0,0.5095517360085863
0,0.134
0,0.3312783113910545
1,0.9355553799571026
1,0.846
1,0.942
1,0.992
1,0.968
1,0.982
1,0.992
1,0.964
1,0.958
0,0.116
1,0.906
1,0.8769533415210717
0,0.086
0,0.22
0,0.068
0,0.064
0,0.226
0,0.09945403832161048
0,0.032
1,0.904
0,0.126
0,0.09494053969250078
0,0.146
0,0.204
1,0.988
1,0.94
1,1.0
1,0.986
1,0.984
1,0.988
1,0.956
1,0.998
1,0.996
1,0.984
1,1.0
1,0.952
0,0.118
0,0.10461484026460181
1,0.942
0,0.2506145286867113
1,0.756
0,0.062
1,0.88
1,0.812
1,0.7908328014595328
1,0.8
1,0.8598931516556564
1,0.7667435889484946
1,0.908
1,0.9291415742987146
1,0.9449405396925008
0,0.096
0,0.088
1,0.7611422311136515
0,0.046
1,0.678
0,0.092
1,0.742
0,0.09
1,0.974
1,0.806
1,0.964091878514806
1,0.806
1,0.862
1,0.3244278669232013
0,0.07
0,0.024
0,0.1646212473020161
1,0.9162199506726
1,0.958
1,0.9069405396925008
1,0.95
0,0.028
0,0.31
1,0.868
1,0.8709405396925008
1,0.8331604903651009
1,0.948
1,0.854
1,0.808
1,0.8886148402646018
1,0.828
1,0.8989405396925008
1,0.8189405396925008
1,0.824
1,0.886
1,0.8994540383216105
0,0.122
0,0.15
0,0.17
0,0.23036325627897114
0,0.108
0,0.184
0,0.064
0,0.258
0,0.21021995067260002
0,0.162
1,0.48579302233767324
0,0.198
1,0.8594416169179467
1,0.98
0,0.14
0,0.1086148402646018
1,0.906
0,0.206
0,0.166
0,0.188
0,0.228
0,0.238
0,0.044
0,0.098
0,0.044
0,0.216
0,0.18461484026460181
0,0.078
0,0.032
0,0.07
0,0.074
1,0.8364566923135522
1,0.78
1,0.834
0,0.118
0,0.106
1,0.86
0,0.03
1,1.0
1,0.8654540383216105
0,0.038
1,0.782
1,0.742
0,0.158
1,0.954
0,0.122
1,0.896
0,0.138
0,0.182
1,0.6604399013452
0,0.046
0,0.03
0,0.022
0,0.062
1,0.8965290733808964
1,0.9284535427716654
1,0.5230958801984468
1,0.8870385034884568
0,0.062
0,0.12
0,0.102
1,0.764
0,0.054
1,0.994
1,0.994
1,0.994
1,0.724
0,0.03
0,0.054
0,0.1
0,0.098
0,0.048
1,0.8809405396925009
0,0.144
0,0.006
1,0.958
0,0.194
0,0.226
0,0.18633761213536826
1,0.4909228109395842
1,0.9383015593561369
1,0.9054540383216105
1,0.3409522281511727
1,0.946
1,0.898
1,0.9485010772254459
1,0.936
1,0.8914931746719048
1,0.9884566923135523
1,0.9884566923135523
1,0.96
0,0.27230412648143953
0,0.26315430338430634
0,0.2006148402646018
0,0.4909228109395842
0,0.3409522281511727
0,0.07494053969250078
0,0.07494053969250078
0,0.3409522281511727
0,0.044
1,1.0
0,0.244
0,0.142
0,0.14445669231355224
1,0.862
0,0.182
0,0.038
0,0.036
0,0.088
1,0.71
0,0.088
1,0.93
0,0.124
0,0.126
1,0.7815553799571026
1,0.672
1,0.934
1,0.8368781247906215
0,0.108
1,0.852
1,0.84
1,0.876
1,0.792
1,0.848
1,0.852
1,0.93
0,0.136
0,0.06
0,0.246
0,0.202
0,0.158
0,0.048
0,0.268
0,0.206
0,0.15
0,0.23
1,1.0
1,0.82
0,0.096
0,0.15573500370460677
1,0.938
1,0.83
1,0.824
1,0.872
1,0.8563632562789711
1,0.878
0,0.052
0,0.204
0,0.02
1,0.756
1,0.856
0,0.1
1,0.99
1,0.998
1,0.998
1,0.826
1,0.8009405396925008
1,0.946
0,0.26645669231355223
0,0.196
1,0.673592329094849
1,0.673592329094849
1,0.82
1,0.9577586222543986
1,0.979347977988421
1,0.8411422311136515
1,0.979347977988421
1,0.9055605375329451
1,0.9577586222543986
1,0.9204515024747788
1,0.8763015593561368
0,0.673592329094849
0,0.312
0,0.212
0,0.20294053969250078
0,0.23902331049865308
1,0.9
1,0.796
1,0.852
1,0.774
0,0.238
1,0.712
0,0.106
0,0.174
1,0.850317825558996
0,0.194
1,0.9155605375329451
1,0.918
1,0.8098810793850016
1,0.8482471099226284
0,0.052
0,0.284
1,0.98
0,0.124
0,0.114
0,0.22694053969250078
0,0.092
0,0.22667664298615225
1,0.996
0,0.246
1,0.912
1,0.998
1,0.856
1,0.896
1,0.794
1,0.7790214905493679
0,0.16061484026460182
0,0.1656841286409953
0,0.126
1,0.796
1,0.966
1,0.966
1,0.8634540383216105
1,0.8296322696580265
0,0.09736218178625154
0,0.214
0,0.268
0,0.088
0,0.1809405396925008
0,0.088
0,0.236
0,0.26
1,0.83
0,0.142
0,0.06
0,0.064
0,0.036
0,0.066
0,0.19
1,0.966
0,0.096
1,0.9129405396925008
1,0.732
0,0.174
0,0.134
0,0.17417537779754685
1,0.824
1,0.862
1,0.698
0,0.1111604903651008
0,0.196
0,0.106
0,0.164
0,0.13238985931641392
0,0.17
1,0.668
0,0.188
0,0.23
1,0.774
0,0.072
0,0.132
1,0.872
0,0.23
0,0.10545403832161049
0,0.122
0,0.22
1,0.914
1,0.728
0,0.024
1,0.83
1,0.836
1,0.846
1,0.822
1,0.892
1,0.954
1,0.848
1,0.84
0,0.26
1,0.946317291448186
0,0.092
0,0.154
0,0.1700827708061523
1,0.946
1,0.892
1,0.776
1,0.802
0,0.018
1,0.89
1,0.9
0,0.218
0,0.164
0,0.174
0,0.06
1,0.866
1,0.9134540383216104
1,0.912
0,0.088
0,0.062
0,0.2752794109800992
0,0.33
1,0.89
1,0.934
1,0.934
1,0.824
0,0.058
1,0.972
0,0.102
0,0.06
1,0.708
1,0.856
1,0.964
0,0.236
0,0.096
1,0.8672794109800992
1,0.998
1,0.876
0,0.11327941098009925
1,0.790012860281809
1,0.784
0,0.108
0,0.184
0,0.262
1,0.876
1,0.994
1,0.5181180365478675
1,0.966
0,0.2141702202217044
1,0.836
1,0.768
0,0.11
0,0.052
1,0.908
0,0.206
0,0.068
0,0.15494053969250077
0,0.218
1,0.976
1,0.976
1,0.8
0,0.2406148402646018
0,0.054
0,0.2326148402646018
0,0.042
1,0.8931604903651008
1,0.908
0,0.17
0,0.17
1,0.64
0,0.11399792047470401
0,0.05294053969250079
0,0.142
0,0.07690917566820922
0,0.0543193028304231
0,0.06599360340252412
0,0.118
1,0.91
0,0.068
0,0.072
0,0.178
1,0.8524399013452001
1,0.904
0,0.128
0,0.134
0,0.06
0,0.046
0,0.24
1,0.974
0,0.19
0,0.228
1,0.9583632562789711
0,0.31
1,0.97
1,0.87
0,0.052
0,0.186
1,0.8789405396925009
1,0.7522199506726001
0,0.158
1,0.916
1,0.916
1,0.854
1,0.928
1,0.91
1,0.91
1,0.952
1,0.952
1,0.772
0,0.202
0,0.178
0,0.18694053969250077
0,0.186
0,0.13
0,0.25
0,0.106
1,0.45134013138800766
0,0.532005813058997
0,0.294
1,0.846799386625775
1,0.762
1,0.948
1,0.83
1,0.948
1,0.8209405396925008
1,0.9007891560282225
1,0.9552794109800992
1,0.928
1,0.882
1,0.952
1,0.952
1,0.9008261016283626
1,0.884
0,0.12727831139105455
1,0.898
0,0.158
1,0.976
1,0.714
0,0.06861484026460181
0,0.198
1,0.882
1,0.82
0,0.13
0,0.144
1,0.9086148402646017
1,0.704
1,0.716
1,0.834
1,0.718
0,0.132
0,0.2
1,0.784
0,0.12
1,0.666
1,0.7
0,0.15661484026460182
0,0.066
0,0.102
1,0.944
1,0.98
1,0.98
1,1.0
1,1.0
1,0.948
1,0.8414201306054783
1,0.8913787631379223
1,0.954
1,0.952
1,0.794
0,0.066
1,0.976
0,0.1
0,0.136
1,0.796
1,0.904
0,0.002
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.134
1,0.848
1,0.928
1,0.654
0,0.188
1,0.9205911966459394
1,0.892
1,0.91
0,0.074
1,0.734
1,0.798
0,0.082
1,0.8112296805292037
1,0.876
0,0.1356090782712636
1,0.7846148402646017
0,0.2
0,0.132
1,0.8918810793850016
0,0.19894053969250078
1,0.8
0,0.13494053969250078
0,0.082
0,0.044
1,0.8643012131073577
1,0.9557775252026093
0,0.042
1,0.7866148402646018
0,0.162
1,0.9351604903651008
0,0.196
1,0.8506148402646018
0,0.158
1,0.95
0,0.11694053969250078
1,0.996
1,0.964
1,0.986
1,0.998
1,0.998
1,0.994
1,0.738
0,0.234
0,0.15
1,0.716
1,0.666
1,0.988
0,0.066
1,0.9253037959714719
0,0.2834540383216105
0,0.19
1,0.8818942512447011
1,0.904
1,0.784
0,0.098
0,0.19221995067260003
0,0.2409405396925008
0,0.2669405396925008
1,0.93
0,0.174
0,0.248
0,0.136
0,0.298
1,0.862
0,0.046
0,0.3094540383216105
1,0.8769405396925009
1,0.986
1,0.724
1,0.734
1,0.786
1,0.812
1,0.796
1,0.776
1,0.82
1,0.716
1,0.79
1,0.972
1,0.9
1,0.956
0,0.17
0,0.134
0,0.214
0,0.124
0,0.04
1,0.816
1,0.8910364823583526
0,0.03
0,0.024
1,0.742
1,0.8806148402646018
0,0.114
1,0.888
1,0.946
0,0.218
0,0.106
1,0.86
1,0.95
1,0.97
0,0.02
1,0.764175377797547
0,0.48579302233767324
0,0.032
0,0.182
0,0.054
0,0.13
1,0.978
1,0.978
0,0.2109405396925008
0,0.114
0,0.18538292000318513
0,0.148
1,0.996
1,0.996
1,0.704
1,0.7989405396925008
1,0.9374540383216104
0,0.13
0,0.052
1,0.878
1,0.892
1,0.88
1,0.84
0,0.092
0,0.212
0,0.272
0,0.278
0,0.058
0,0.224
0,0.206
0,0.238
1,0.764
0,0.118
0,0.16
0,0.122
1,0.824
1,0.808
1,0.982
1,0.882
1,0.95
0,0.032
1,0.804
0,0.1539364855090761
1,0.9026837188508141
0,0.124
0,0.246
0,0.034
0,0.034
1,0.8898942512447011
0,0.20682161907750232
1,0.9414364593421042
1,0.77
1,0.922
1,0.932
1,0.702
1,0.774
1,0.804
1,0.9123323727289134
0,0.156
0,0.282
0,0.234
1,0.984
0,0.25
0,0.194
1,0.77
1,0.864
0,0.036
0,0.258
1,0.9089405396925008
0,0.22
1,0.8375821324588516
0,0.162
1,0.826
0,0.058
0,0.226
0,0.238
1,0.844
0,0.182
0,0.148
1,0.954
1,0.9136322696580267
0,0.208
1,0.722
0,0.07694053969250078
0,0.026
0,0.05
1,0.902
1,0.9209405396925008
1,0.823894251244701
1,0.836
1,0.936
1,0.924
1,0.9496841286409954
1,0.8917146212634411
1,0.928
1,0.9496841286409954
1,0.9406148402646018
1,0.8584216420937507
0,0.05497809654357295
0,0.32
0,0.05497809654357295
0,0.164
0,0.20829244857811088
0,0.142
1,0.702
0,0.06
0,0.054
0,0.092
0,0.006
0,0.152
0,0.17036325627897111
1,0.918
1,0.872
0,0.24
1,0.978
1,0.74
1,0.948
1,0.768
1,0.848
0,0.22
0,0.098
0,0.13
1,0.746
0,0.048
0,0.048
1,0.946
1,0.83
1,0.782
0,0.2
0,0.024
0,0.024
0,0.278
1,0.964
0,0.2669405396925008
1,0.882
0,0.114
0,0.07
0,0.212
0,0.056
1,0.8209405396925008
0,0.036
0,0.042
1,0.826
1,0.822
1,0.892
0,0.208
1,0.8069405396925008
1,0.814
0,0.09494053969250078
1,0.88
1,0.838
0,0.23
1,0.904
1,0.862
1,0.884
0,0.236
1,0.708
0,0.222
0,0.168
0,0.054
0,0.2692794109800992
0,0.132
0,0.1714540383216105
0,0.088
0,0.104
1,0.7
0,0.25174009365923683
0,0.14756053753294504
1,0.916
1,0.9338942512447009
1,0.968
1,0.972
1,0.972
1,0.808
1,0.838
1,0.76
1,0.822
1,0.892
0,0.072
0,0.076
1,0.91
1,0.678
0,0.074
1,0.988
1,0.992
0,0.082
0,0.15
0,0.106
0,0.106
1,0.766
0,0.202
0,0.07
0,0.086
0,0.142
0,0.006
1,0.8509405396925008
1,0.726
1,0.7086148402646019
1,0.8029405396925008
1,0.766
1,0.898
0,0.13
0,0.13
0,0.2
0,0.182
0,0.206
1,0.83
1,0.88
0,0.20840514497516294
0,0.134
0,0.252
0,0.04031321425018499
1,1.0
0,0.068
0,0.018
0,0.158
0,0.2549405396925008
1,0.702
1,0.982
0,0.158
0,0.09630155935613682
1,0.956
1,0.87
0,0.218
0,0.18661484026460182
0,0.208
0,0.166
1,0.7694220695864438
0,0.128
1,0.842799386625775
0,0.094
1,0.926
0,0.178
0,0.068
0,0.174
0,0.106
0,0.21
1,0.806
0,0.1
0,0.074
0,0.068
1,0.9249116806381259
1,0.836
1,0.9145588219601984
0,0.184
1,0.878
0,0.072
1,0.724
0,0.134
1,0.836
0,0.134
1,0.832
1,0.844
1,0.854
0,0.124
1,0.764
1,0.69
1,0.884
0,0.182
0,0.162
1,0.994
1,0.942
1,0.886
1,0.836
0,0.1386148402646018
0,0.266
1,0.954
1,0.762
0,0.144
1,0.874
1,0.962
1,0.962
1,0.782
1,0.9525010772254459
0,0.154
0,0.158
0,0.074
1,0.8782199506726001
0,0.088
1,0.7888347909372019
0,0.098
0,0.138
0,0.254
0,0.192
1,0.934
0,0.208
0,0.216
1,0.84
1,0.942
1,0.982
1,0.942
1,0.824
1,0.89
1,0.982
1,0.982
0,0.096
0,0.13039457801411125
0,0.152
0,0.198
0,0.048
1,0.902
0,0.154
0,0.16522968052920362
0,0.166
1,0.91
1,0.8964566923135523
1,0.8851604903651008
1,0.902
1,0.796
1,0.9020787976058743
1,0.964
1,0.796
1,0.89
0,0.10061484026460181
1,0.844
1,0.874
0,0.19514927310871844
1,0.84
1,0.772
1,0.852
1,0.924
1,0.7340688785862123
1,0.7446148402646019
0,0.19
0,0.05
0,0.054
0,0.036
0,0.292
1,0.856
0,0.07
0,0.024
0,0.078
0,0.176
1,0.7
0,0.172
0,0.184
1,0.868
0,0.2485577223711538
0,0.064
