y_true,y_prob
0,0.44867525
1,0.43699706
0,0.35404083
1,0.9137093
0,0.030700851
0,0.38685477
1,0.35648233
0,0.20480704
1,0.89811057
1,0.9338403
1,0.9517625
1,0.92970866
1,0.93307364
1,0.8509238
1,0.9380564
1,0.90148646
1,0.9090576
1,0.9344195
1,0.90442353
0,0.18692993
0,0.190186
1,0.78631115
1,0.87323266
1,0.84858644
1,0.6884482
1,0.91485476
0,0.2597236
1,0.68774056
0,0.2222419
0,0.12959859
0,0.039783712
1,0.94621855
0,0.1896866
1,0.527515
0,0.28140852
1,0.419285
1,0.83711845
1,0.61987203
1,0.61987203
1,0.5541401
1,0.60422105
1,0.83450526
1,0.4556369
0,0.4119227
0,0.30608895
0,0.3714801
0,0.117211744
1,0.9420477
1,0.9420477
1,0.9420477
1,0.925019
0,0.12374557
1,0.83519304
0,0.07265746
0,0.07863515
0,0.05339762
0,0.22778337
1,0.6746427
1,0.9524247
0,0.48618275
1,0.45314625
1,0.92282903
0,0.16413616
0,0.048313923
0,0.17724758
0,0.11476451
1,0.43705708
1,0.5838818
1,0.5977133
0,0.23028956
0,0.29453856
1,0.98683214
1,0.98683214
0,0.18195525
0,0.2642016
1,0.2681497
0,0.08634127
0,0.09578685
1,0.8902949
1,0.49009523
0,0.04705491
0,0.07158477
1,0.8077191
1,0.6802021
0,0.07683209
0,0.027633397
1,0.30434358
0,0.14339738
1,0.8804391
0,0.13342978
0,0.25489208
0,0.29593986
0,0.2772661
1,0.19685267
1,0.81484854
1,0.7990018
0,0.2199758
1,0.9173936
1,0.93755955
1,0.951321
1,0.95180905
1,0.94452447
1,0.95900595
1,0.9059599
1,0.9492741
1,0.9594582
1,0.96503574
1,0.9136623
0,0.32292378
0,0.055922925
0,0.2320075
0,0.118234485
1,0.9700547
0,0.20632024
0,0.33472195
0,0.119136274
1,0.72651565
0,0.07084098
0,0.31884864
0,0.4719803
0,0.08764382
1,0.5985765
0,0.3836824
0,0.31040207
0,0.24523541
0,0.37326044
1,0.8617455
1,0.8293538
1,0.9659308
0,0.12278433
1,0.61272544
0,0.3335097
0,0.534707
0,0.063255385
0,0.05424448
1,0.7912133
0,0.22521797
0,0.23298892
0,0.27263573
0,0.17452991
0,0.05332605
0,0.037650432
0,0.052287217
0,0.11044271
1,0.708409
1,0.63990664
0,0.057297293
1,0.97217035
0,0.36014065
0,0.14061789
0,0.20044075
1,0.7570641
0,0.6800716
1,0.9915468
1,0.99793327
0,0.2014387
1,0.6119156
0,0.4046856
0,0.28144017
0,0.26288605
0,0.11963333
1,0.9115766
1,0.88156235
0,0.23950557
0,0.13514143
0,0.17258805
0,0.13170569
0,0.19339137
0,0.16411991
0,0.025948685
0,0.05401019
0,0.25864515
1,0.5708955
1,0.6331677
1,0.81799227
1,0.5049508
1,0.64172554
1,0.7870449
1,0.75766945
0,0.4370701
0,0.537398
0,0.28732845
1,0.9116221
1,0.63188547
0,0.55917424
0,0.17293225
0,0.10495086
0,0.11177166
0,0.16179408
0,0.20711762
1,0.94318384
1,0.85693765
1,0.83854306
1,0.8860686
1,0.83096755
1,0.8421332
1,0.7821157
1,0.9367585
1,0.94907326
1,0.92256474
1,0.8564824
0,0.55672204
1,0.8578328
0,0.27772576
0,0.25752327
0,0.19624917
1,0.5014139
1,0.5763082
1,0.80549806
0,0.3698539
0,0.5421046
0,0.1394016
0,0.15018374
1,0.7624327
1,0.73568094
1,0.69529694
1,0.6586274
0,0.2826022
1,0.87567425
1,0.94799495
1,0.96751225
1,0.96859276
1,0.9823689
1,0.9823689
1,0.9847468
1,0.9755163
1,0.9885754
1,0.992242
1,0.98684037
1,0.98004365
0,0.23793125
1,0.6368294
0,0.28352952
0,0.3672625
1,0.88866365
0,0.20544378
0,0.17494394
1,0.317537
1,0.6476658
1,0.9206334
1,0.87573063
1,0.80651844
1,0.85863805
1,0.82315105
1,0.8578607
0,0.13787071
0,0.08976545
1,0.9816596
1,0.93822175
1,0.8973954
1,0.48740214
1,0.87231
1,0.9557205
1,0.78582495
1,0.54028225
1,0.91113365
1,0.91113365
1,0.94201195
1,0.65886134
1,0.37268808
0,0.03547884
0,0.3151629
0,0.16894343
1,0.66006994
0,0.2539086
0,0.17923497
0,0.25471908
0,0.12675598
1,0.91932386
1,0.98895884
0,0.43840075
1,0.6232066
1,0.7113365
1,0.63336515
1,0.49430004
0,0.4905429
0,0.42020425
0,0.5102838
1,0.9551448
1,0.91971517
1,0.83823746
0,0.09297899
0,0.32996976
0,0.364539
0,0.34135422
0,0.25406724
0,0.13999355
1,0.84489626
0,0.30172804
0,0.24632831
0,0.43908834
1,0.67851055
1,0.7665857
1,0.7206347
1,0.58184516
1,0.5953218
1,0.72357893
1,0.69154704
1,0.7019016
1,0.74922526
1,0.658005
0,0.46765447
0,0.56245786
1,0.56391126
1,0.678036
1,0.8621881
0,0.5133879
0,0.3997346
1,0.52861273
1,0.51248056
0,0.6857105
0,0.07389869
0,0.060127378
0,0.2077231
0,0.14678703
0,0.16352189
1,0.41686758
0,0.317615
0,0.27144608
0,0.25281855
0,0.071499504
0,0.021585891
0,0.22252847
0,0.2224252
0,0.16834818
0,0.19044428
0,0.08749268
0,0.11627868
0,0.13753025
0,0.10803877
0,0.13651764
0,0.2532694
0,0.19081339
0,0.37334228
0,0.30341464
0,0.01407861
1,0.45940697
0,0.2877955
0,0.03451452
1,0.5555824
1,0.9097265
0,0.09099852
0,0.033294123
0,0.026437152
0,0.124788314
0,0.29592785
0,0.14624801
0,0.25394768
1,0.53350025
0,0.20141862
1,0.45115402
0,0.31146005
1,0.73599464
1,0.671481
0,0.27863812
0,0.19557232
1,0.53294593
0,0.21773724
0,0.122105405
1,0.6409634
1,0.80706877
1,0.8835169
1,0.9096062
1,0.6763158
1,0.58457744
0,0.2007847
1,0.8387203
1,0.3126299
1,0.6718821
0,0.39494726
0,0.030189808
1,0.7760046
1,0.6980659
1,0.67727333
0,0.27982354
0,0.46525627
1,0.6520764
0,0.35124686
1,0.7243989
0,0.037778657
1,0.55187726
0,0.3352215
0,0.37364525
0,0.108108975
0,0.16457345
0,0.23472238
0,0.13079998
0,0.12820552
0,0.16061345
0,0.42832956
1,0.21082096
1,0.38602042
0,0.2151678
0,0.13443543
0,0.35998306
0,0.12700829
1,0.89665926
1,0.94384557
1,0.8638822
1,0.6754313
1,0.82800287
1,0.7017193
0,0.1225422
0,0.10768561
1,0.21523733
1,0.5453047
0,0.33796304
1,0.4879987
0,0.1892471
0,0.13456547
0,0.47551233
1,0.778243
0,0.59017086
1,0.9887371
1,0.9887371
1,0.9887371
1,0.9887371
0,0.11528055
0,0.12364006
0,0.13418947
0,0.13104276
1,0.252765
0,0.52114904
1,0.9214012
0,0.34771425
0,0.24484771
0,0.28940526
0,0.25293598
1,0.75400037
1,0.92851186
1,0.90118855
0,0.20733593
0,0.10077727
0,0.121204905
0,0.046953842
0,0.2613853
0,0.29060346
1,0.9640559
0,0.24301192
0,0.096065395
1,0.93658847
1,0.89391047
0,0.17247055
0,0.3638081
0,0.23109831
0,0.32595098
0,0.4869204
1,0.94953305
0,0.1349367
0,0.12746353
1,0.66934043
1,0.859019
0,0.13730091
0,0.2276481
0,0.21304315
1,0.9027637
1,0.93241304
1,0.74874043
1,0.80156183
1,0.8403324
1,0.85389394
1,0.9219701
1,0.9012316
1,0.8958365
1,0.6767153
0,0.3102627
1,0.16753629
0,0.25514847
0,0.10936867
0,0.3322587
1,0.94302756
0,0.06735593
0,0.15477248
0,0.060638312
1,0.19293875
0,0.27054974
0,0.06908306
1,0.91069764
1,0.7746568
1,0.7244676
1,0.4206853
1,0.6319801
1,0.35517168
1,0.3975553
0,0.18497258
1,0.90755224
1,0.35188717
0,0.18375412
0,0.15168943
0,0.32958633
0,0.17094694
1,0.5539652
0,0.19083393
0,0.14643408
0,0.08694211
0,0.3827616
0,0.05792302
0,0.089112654
0,0.039197173
0,0.11421789
1,0.4690465
1,0.82505006
1,0.8046966
0,0.07705652
0,0.33503765
0,0.19170584
1,0.8917239
0,0.27238894
1,0.7618696
1,0.74306947
0,0.3527512
1,0.59026635
0,0.106510825
1,0.92380047
1,0.90836155
1,0.6286995
1,0.9041742
1,0.8393279
1,0.8516072
1,0.8974408
1,0.92911214
1,0.9457812
1,0.7090592
1,0.91665304
1,0.92802507
1,0.8937262
1,0.8583476
0,0.46300113
1,0.93936443
1,0.85129094
1,0.9236283
1,0.933833
1,0.95606095
1,0.87836105
1,0.9564639
1,0.9686034
1,0.9811276
1,0.98699063
1,0.98589885
1,0.98577315
1,0.9811276
1,0.97644514
1,0.9509312
1,0.9811276
1,0.97608757
1,0.97608757
1,0.9750743
1,0.97351813
0,0.5680959
0,0.5197311
0,0.7245731
1,0.803668
1,0.81112576
0,0.09774866
0,0.11341216
0,0.3178522
0,0.103553005
0,0.1285655
0,0.14768271
1,0.8112351
1,0.8655246
1,0.9895549
1,0.52095157
0,0.0783039
0,0.12862687
1,0.15646453
0,0.10626046
1,0.79224086
1,0.9388099
1,0.7746227
1,0.69211495
1,0.7590179
0,0.13536045
0,0.0503996
1,0.5117409
1,0.81601214
1,0.80332863
0,0.7047294
0,0.13260752
1,0.7285138
1,0.53050846
0,0.10733927
0,0.1467333
0,0.11381844
0,0.14686777
0,0.36083928
1,0.2542067
1,0.32988247
0,0.5088913
0,0.27868924
1,0.6603802
0,0.37554887
0,0.17496686
1,0.5871485
1,0.897402
1,0.58642703
0,0.2744974
0,0.10649315
1,0.5293957
1,0.37418738
0,0.20316713
0,0.16061342
0,0.091776155
0,0.1408541
1,0.94119287
1,0.23848012
1,0.77067417
0,0.107765436
0,0.21197537
0,0.3106504
0,0.38692945
1,0.33014303
1,0.53368837
0,0.4688192
0,0.39433804
0,0.27903703
0,0.25365824
1,0.9668223
1,0.96359444
0,0.059938878
0,0.07432468
1,0.14846182
0,0.040091746
0,0.050085247
0,0.08653144
0,0.250285
1,0.9351751
0,0.11332254
1,0.92693335
1,0.78343517
1,0.94597495
1,0.8592308
1,0.64433426
0,0.1183818
1,0.87033075
0,0.26930746
1,0.67397106
0,0.23940736
0,0.18141638
0,0.04173473
0,0.11714577
0,0.10531663
0,0.46112382
1,0.33742663
0,0.1452616
0,0.2890212
0,0.1608231
0,0.21508762
0,0.14356157
0,0.27165908
0,0.19564031
0,0.23033896
0,0.21650203
0,0.24600038
0,0.22364819
0,0.24535452
0,0.23026597
0,0.2002412
0,0.22029157
1,0.7589506
0,0.017005233
1,0.9154836
1,0.6128166
0,0.048749834
1,0.92848045
1,0.97900724
1,0.6948574
1,0.80290323
1,0.86996263
1,0.86586285
1,0.67127824
1,0.7212561
1,0.7385808
0,0.10464533
1,0.7457644
1,0.33992004
0,0.091232985
1,0.32497862
0,0.30734566
1,0.930193
0,0.13420698
1,0.49810332
0,0.091639645
0,0.20774882
0,0.13293196
0,0.049996875
1,0.7887497
0,0.48806384
1,0.9452912
1,0.9587557
1,0.8759131
0,0.14271687
1,0.93597966
1,0.8326946
0,0.11257695
0,0.09794472
1,0.50267285
0,0.1804998
1,0.22764404
0,0.3187045
1,0.74014056
0,0.037763778
0,0.51578116
1,0.84664303
1,0.93131775
1,0.90992403
1,0.84664303
0,0.048122976
0,0.53472733
0,0.057918232
0,0.21399458
0,0.1313116
0,0.47371575
1,0.40825805
0,0.37963933
0,0.29085556
0,0.16335484
0,0.06343835
0,0.083954744
0,0.07519011
0,0.07253397
0,0.20594503
1,0.51929796
1,0.78236014
0,0.18636411
1,0.7158834
0,0.1856499
0,0.1830246
1,0.23613471
0,0.24237493
1,0.73078245
0,0.6914107
0,0.27860788
1,0.86119395
1,0.85406303
1,0.94295716
1,0.8045865
1,0.95069903
1,0.921928
1,0.92544526
1,0.76390064
1,0.7512285
0,0.30469915
0,0.08987115
1,0.9556595
1,0.90517557
0,0.049925808
0,0.066123135
1,0.8660142
1,0.40070873
1,0.47798553
1,0.9637202
1,0.6385142
1,0.43564236
0,0.23926239
0,0.32003406
0,0.37509567
0,0.22768915
0,0.1982773
1,0.9107116
0,0.063602716
0,0.17041786
0,0.26103154
1,0.65610486
1,0.74283946
0,0.11834245
1,0.8643343
1,0.81848973
1,0.68250775
0,0.44867536
1,0.94418967
0,0.13419878
0,0.09457888
0,0.19031453
0,0.052360825
1,0.81532514
1,0.9182833
1,0.93823266
1,0.90668356
1,0.35786173
0,0.361762
1,0.7885465
0,0.38906395
0,0.2522844
1,0.5516434
1,0.439621
1,0.46729016
0,0.31088662
1,0.73826975
1,0.3041916
0,0.22579837
1,0.62550914
1,0.08494002
0,0.15009053
0,0.07443159
0,0.052522354
0,0.077391244
1,0.63056356
0,0.40090582
0,0.34102285
0,0.08953416
1,0.83395326
0,0.38749236
0,0.32061723
0,0.2872871
0,0.55958956
0,0.06453653
0,0.05632958
0,0.18963051
1,0.7219734
1,0.7772352
1,0.90237015
1,0.8792527
1,0.90963733
1,0.9299386
1,0.9123296
1,0.93373674
1,0.9450298
0,0.47315016
0,0.18977727
0,0.15661293
1,0.5274526
1,0.5819786
0,0.14530428
0,0.1633556
0,0.032271568
1,0.5108361
0,0.0934229
0,0.22000273
0,0.32073814
0,0.29275575
1,0.18502702
0,0.045653168
0,0.3007163
1,0.63721347
0,0.4078638
1,0.90200627
1,0.9548088
0,0.113673605
0,0.37719944
1,0.55557215
0,0.34862465
1,0.3201349
1,0.8927639
1,0.88954455
1,0.974465
1,0.9241529
1,0.9167428
1,0.97050077
1,0.9379856
1,0.90365803
1,0.9330304
1,0.9341036
1,0.9043314
1,0.9043737
1,0.9778243
1,0.8686882
1,0.88214016
1,0.9645809
1,0.90532964
1,0.9230793
1,0.9024225
1,0.9007963
1,0.9566768
1,0.94589424
1,0.97426766
1,0.9372081
1,0.95838994
1,0.96268034
1,0.95613974
1,0.97839695
1,0.92519426
1,0.9778962
1,0.9602051
1,0.97947836
1,0.96268034
1,0.98456526
1,0.96913266
1,0.97426766
1,0.98456526
0,0.8179456
1,0.60619426
0,0.2707416
1,0.5260903
1,0.96829623
1,0.97136647
1,0.78311044
0,0.13869968
1,0.8424893
1,0.38308042
1,0.48111126
0,0.48494703
0,0.24717985
0,0.31831428
0,0.39397404
1,0.88104606
0,0.06538783
1,0.9504034
0,0.044330448
0,0.052740946
0,0.33244085
1,0.5923992
0,0.2797423
0,0.071471125
1,0.9605409
1,0.98126835
1,0.6917553
0,0.10782738
1,0.9807941
0,0.210386
1,0.27501333
0,0.13879256
0,0.1397168
0,0.18383844
0,0.4585099
1,0.5022622
1,0.6724164
0,0.036416117
1,0.74445444
0,0.16575538
1,0.9271774
1,0.868162
1,0.9340725
1,0.797037
1,0.8449212
1,0.90107644
1,0.8439977
1,0.9491377
1,0.91490036
1,0.8706863
1,0.97629446
1,0.9451782
1,0.6872657
1,0.85234517
1,0.8496652
1,0.92617893
1,0.6390438
1,0.6251922
1,0.90696
1,0.85043144
1,0.93885756
1,0.96341604
1,0.9656272
1,0.9442238
1,0.89935076
1,0.78785324
0,0.18016982
0,0.32705277
0,0.2181828
0,0.24735892
1,0.568728
0,0.31563964
0,0.30592233
0,0.1267872
0,0.12545665
0,0.13275634
0,0.17090082
0,0.21503972
1,0.6386339
1,0.9065842
0,0.12402851
0,0.10215913
0,0.10430882
0,0.24212088
0,0.13328752
1,0.97433746
1,0.9782628
1,0.9730933
1,0.97726506
1,0.97425437
1,0.98076725
0,0.05912779
0,0.15200958
0,0.18624502
0,0.19384411
0,0.22155201
0,0.16693428
1,0.81506485
1,0.85122466
1,0.6249973
1,0.6851799
0,0.06802867
0,0.14404818
0,0.1697867
0,0.10308402
0,0.14463796
0,0.11291679
0,0.35149848
0,0.16776854
1,0.33037826
0,0.14546742
1,0.8104391
1,0.65773094
0,0.15371123
0,0.22971904
0,0.10935931
1,0.8691091
1,0.9400646
0,0.16230273
1,0.55017924
0,0.042967778
0,0.11553734
0,0.15253317
1,0.9335492
1,0.94282603
1,0.97033036
1,0.9698341
1,0.9458475
1,0.9823157
1,0.96635145
1,0.9611538
1,0.9690532
1,0.98170036
1,0.92646307
1,0.96868694
1,0.97442335
1,0.9567808
0,0.26186162
1,0.3995209
0,0.2855866
1,0.756385
1,0.76128685
1,0.71247447
0,0.06341444
1,0.70854557
1,0.64718646
0,0.2942076
0,0.17554632
0,0.15662993
0,0.07319037
0,0.14519332
0,0.25229365
0,0.10954295
0,0.07518189
0,0.099557914
0,0.05751848
1,0.66862017
1,0.5567533
0,0.10513109
1,0.8349145
1,0.63187045
1,0.6316192
0,0.12804538
1,0.8992952
1,0.9462682
1,0.98015404
1,0.54098
0,0.26971737
1,0.50559175
1,0.58734804
0,0.25286496
0,0.24608222
0,0.18708847
0,0.29768258
0,0.19252384
0,0.16068931
0,0.5916894
1,0.91548455
0,0.32615247
1,0.7934567
0,0.07525595
0,0.24477056
0,0.2872149
0,0.57192475
1,0.45126358
1,0.49419364
1,0.78986245
0,0.11366349
1,0.6131097
0,0.2714767
1,0.3410908
1,0.52841556
1,0.8731995
1,0.848349
1,0.8287362
1,0.9024543
1,0.8575051
1,0.89741266
0,0.39542112
1,0.5306647
1,0.9729697
1,0.5393111
0,0.07576489
0,0.47812694
1,0.65545267
0,0.19418941
0,0.26355657
1,0.9101812
1,0.764667
1,0.73356396
1,0.7969462
1,0.8414475
0,0.24138479
1,0.55892223
1,0.4000345
0,0.227947
0,0.09245258
1,0.94049406
1,0.91616994
1,0.86368936
1,0.89546263
0,0.09491996
1,0.61634415
0,0.4511715
1,0.947906
0,0.15436384
1,0.8957522
1,0.8281666
1,0.9430996
0,0.21182078
1,0.9440703
0,0.19636331
0,0.22596706
0,0.060709912
0,0.1388497
0,0.10587295
0,0.13657102
1,0.7674748
0,0.23451298
0,0.14512143
0,0.19599767
0,0.1668853
0,0.12472155
1,0.5884163
0,0.2143952
0,0.27037072
1,0.6318147
1,0.570114
1,0.5905389
1,0.14462218
0,0.29960442
0,0.49198073
0,0.35544834
0,0.30093098
0,0.053285856
0,0.02986438
0,0.07659094
0,0.06930714
0,0.039543916
0,0.06312424
0,0.07024383
0,0.21663043
0,0.12723233
0,0.24555375
1,0.71738356
0,0.2065082
0,0.1235282
1,0.5933985
1,0.9416781
0,0.5003517
0,0.22684667
0,0.30024222
1,0.8418322
0,0.21038239
0,0.06849189
1,0.9198284
0,0.27238905
1,0.64242065
1,0.8113636
1,0.98462486
1,0.9825968
1,0.9655635
1,0.9630399
1,0.96436334
1,0.9633532
1,0.9220331
1,0.87267303
1,0.93358463
1,0.9566122
1,0.964636
1,0.9904795
1,0.7902354
1,0.79642504
1,0.74221706
1,0.8663375
1,0.7749261
1,0.9258616
0,0.06454253
1,0.791876
0,0.1622618
1,0.9844178
0,0.23621868
0,0.18494868
1,0.9668064
0,0.2119025
1,0.6277291
1,0.9272112
0,0.3336122
0,0.2506061
0,0.24220446
1,0.89115465
0,0.297582
1,0.5568762
1,0.7074171
1,0.6267229
1,0.69812644
0,0.26802513
1,0.81457686
0,0.052835103
0,0.16133818
1,0.8580045
1,0.6685084
0,0.22152829
0,0.14179112
0,0.2591776
0,0.13574181
1,0.6941436
0,0.06500282
0,0.113005795
1,0.84936875
0,0.21317585
0,0.41029084
0,0.22291526
1,0.5611922
1,0.8565623
1,0.6567005
0,0.7475402
1,0.8935481
1,0.60364366
1,0.83720315
0,0.09778176
1,0.9441729
1,0.92453676
1,0.92453676
1,0.71016294
1,0.9210465
0,0.19897534
0,0.22911255
1,0.854078
1,0.8154451
1,0.7169841
0,0.32711166
1,0.8189777
0,0.1244816
0,0.1165772
0,0.34036368
0,0.07229012
0,0.08353412
0,0.05621451
1,0.7644549
0,0.12609565
1,0.41960278
0,0.40470934
1,0.92394435
0,0.10028796
0,0.108331084
1,0.3831055
1,0.8948858
1,0.8584098
1,0.78177017
1,0.7026424
0,0.3150012
1,0.93914276
1,0.9659109
1,0.98196274
0,0.3366432
1,0.90998286
1,0.7511256
0,0.29267108
0,0.22343682
0,0.15287603
0,0.13039277
1,0.8691188
1,0.899072
1,0.90742373
1,0.9126668
0,0.08329986
0,0.06396677
1,0.37445948
1,0.4772827
1,0.95570415
1,0.9526725
1,0.90181285
0,0.12909175
1,0.62554795
0,0.21626416
1,0.88126504
0,0.26560938
1,0.7004038
0,0.1681485
1,0.667114
0,0.3141851
0,0.4259086
1,0.37678155
0,0.31128916
0,0.17077303
0,0.087569416
1,0.44189277
1,0.6969355
1,0.95680326
1,0.98110825
1,0.95680326
1,0.98110825
0,0.3327049
1,0.58261627
1,0.2308386
0,0.1009705
1,0.87898266
0,0.08527718
1,0.8934503
1,0.6141152
0,0.39441568
0,0.4377587
0,0.4118525
0,0.12308257
1,0.57158834
1,0.5178021
1,0.7291577
0,0.3199495
0,0.37693828
0,0.5014368
0,0.36592227
0,0.27950305
0,0.43505582
0,0.2772307
0,0.30823788
0,0.39538342
0,0.3784098
0,0.37820274
1,0.53989124
1,0.12734501
0,0.07191303
0,0.060697008
0,0.23263733
1,0.70807415
0,0.15885372
1,0.56392497
0,0.25668654
1,0.5341033
0,0.38527718
1,0.9076034
0,0.25281385
0,0.1212655
0,0.15943661
0,0.30737206
1,0.8775737
1,0.7128577
1,0.6065476
0,0.06694037
0,0.33883885
0,0.63734674
0,0.53456384
0,0.14262317
1,0.82268703
1,0.91611564
0,0.29221308
0,0.21063033
0,0.13627389
0,0.10685768
0,0.29683116
1,0.7245315
0,0.13898432
0,0.114615105
1,0.6422142
0,0.11084213
0,0.17323852
1,0.7978135
1,0.61767125
0,0.22132795
1,0.5092283
1,0.81482697
1,0.5986905
0,0.2299537
0,0.69865346
1,0.44435695
0,0.6189498
1,0.9622572
1,0.9147966
0,0.103024006
0,0.105194874
0,0.071477965
0,0.44381815
1,0.38529044
1,0.78916526
1,0.86065066
0,0.22447321
0,0.037741963
0,0.037109166
0,0.07870233
0,0.18381262
0,0.12424505
0,0.11194129
0,0.25503656
0,0.26309267
1,0.6515925
1,0.9599883
1,0.77286345
1,0.97133476
1,0.9599883
0,0.5780599
0,0.5938333
0,0.26610452
1,0.7446516
1,0.8834252
0,0.28823587
0,0.09519334
0,0.09781041
1,0.44638187
1,0.58757925
0,0.08055127
1,0.88717324
1,0.7540802
1,0.799856
1,0.8850126
1,0.68473977
1,0.66054195
1,0.90785307
1,0.9310651
1,0.9663149
1,0.97183496
1,0.9738559
1,0.98083454
1,0.97507215
1,0.9458482
0,0.17672989
1,0.9790132
1,0.8670715
1,0.95777225
1,0.90786606
1,0.98248196
0,0.11504671
0,0.34784105
1,0.9841701
1,0.98691225
0,0.23807357
1,0.63160104
1,0.32916662
0,0.023662852
1,0.9816213
0,0.16777287
0,0.18377602
0,0.13373767
0,0.12175093
0,0.11077236
0,0.09307699
0,0.356159
0,0.3738117
1,0.5849778
0,0.13642275
1,0.5863341
1,0.97551507
1,0.98069364
1,0.98256934
1,0.9734297
1,0.98788315
0,0.20294343
1,0.60695946
1,0.8353012
0,0.25448868
0,0.17330389
0,0.17196687
0,0.35637492
1,0.28006285
1,0.90220815
1,0.8573148
1,0.95260966
1,0.93359846
1,0.9215285
1,0.9269112
1,0.90277976
1,0.92721945
1,0.92879057
1,0.963876
1,0.9182449
0,0.50497085
1,0.6158712
0,0.3035132
0,0.22963916
0,0.26435363
1,0.67689663
0,0.19831495
0,0.22050671
0,0.1687057
1,0.63796276
1,0.98507637
1,0.86130434
1,0.98507637
1,0.89642346
1,0.978276
1,0.9594737
0,0.21830265
0,0.3710638
0,0.4318076
0,0.19250703
1,0.94415134
0,0.12507775
1,0.82244873
0,0.07799671
1,0.8090393
1,0.69564027
1,0.76039106
1,0.8267546
1,0.89558595
1,0.9221981
1,0.9190886
1,0.8724115
1,0.8004753
1,0.80662787
1,0.81089723
1,0.8290627
1,0.8630793
1,0.8997184
1,0.91031855
1,0.93289214
1,0.80699193
1,0.9451158
1,0.892321
0,0.68081796
0,0.56789386
0,0.44331852
0,0.39054972
0,0.5551437
1,0.6846391
1,0.66904706
1,0.93789154
1,0.113013536
1,0.76851386
1,0.46069255
1,0.8235088
1,0.572482
1,0.4839452
0,0.29742977
0,0.4344036
0,0.26409885
0,0.2494039
1,0.83416
0,0.14416622
0,0.32084244
1,0.79826266
1,0.78993
1,0.6629861
1,0.78993
1,0.8966231
0,0.17026566
1,0.88344806
1,0.8131278
1,0.81708086
1,0.7990452
1,0.8499281
1,0.8808432
1,0.88671213
1,0.9049724
1,0.8317366
1,0.90047985
1,0.8948928
1,0.870226
1,0.9112158
1,0.90590847
1,0.81177497
1,0.94671375
1,0.84813976
1,0.8561517
1,0.9177612
1,0.8221986
1,0.8883627
1,0.784517
1,0.9207498
1,0.86887866
1,0.8920671
1,0.8961914
1,0.8627594
1,0.88393074
1,0.8583973
1,0.8433041
1,0.9060877
1,0.9050409
1,0.87534994
1,0.91652334
0,0.82430553
0,0.44519904
0,0.09272113
0,0.11253656
0,0.15833932
0,0.087695576
0,0.03621012
1,0.70098925
0,0.046363246
0,0.06734377
1,0.5029925
1,0.87468576
1,0.97902864
1,0.8956528
1,0.8277405
1,0.98721457
1,0.8546704
1,0.81048083
1,0.82828474
1,0.87514865
1,0.95219874
1,0.66661674
1,0.9510512
1,0.9869646
1,0.9669066
1,0.8522783
1,0.97515196
1,0.98432666
1,0.9798364
1,0.9744494
1,0.9694652
1,0.97840333
1,0.93843967
1,0.98974204
1,0.85024077
1,0.93814546
1,0.9751184
1,0.9861356
1,0.9708971
1,0.97752553
1,0.9842302
1,0.9641658
1,0.9775369
0,0.32230356
0,0.3298542
0,0.4294778
0,0.23419163
0,0.31094182
0,0.45398226
1,0.8298621
1,0.8431911
1,0.9867683
1,0.9630128
1,0.87363124
1,0.89834654
1,0.9630128
1,0.96957606
1,0.98806447
0,0.2240786
1,0.973768
1,0.4994071
0,0.100603044
0,0.32683662
0,0.16218226
0,0.04384011
0,0.36353645
0,0.06090037
0,0.06428181
1,0.76122487
0,0.095693626
0,0.10852586
0,0.529923
0,0.3767171
1,0.94098115
1,0.9793076
1,0.99071807
1,0.97941303
1,0.96834
1,0.9849443
1,0.9658775
1,0.9795283
1,0.9751769
1,0.98177564
1,0.9775229
1,0.97512555
0,0.31656626
0,0.118107155
1,0.93131286
0,0.43035638
1,0.46821356
0,0.08207498
1,0.42715272
1,0.52105904
1,0.87369066
1,0.9598925
1,0.85653996
1,0.7571327
1,0.9043556
1,0.9131228
1,0.8952498
0,0.30771863
0,0.107127205
1,0.65569437
0,0.18645105
1,0.6191343
0,0.08607641
1,0.3348182
0,0.094644256
1,0.70594615
1,0.82453513
1,0.86009175
1,0.76945925
1,0.5214079
1,0.4496239
0,0.16860919
0,0.06955057
0,0.12377279
1,0.6687705
1,0.65860975
1,0.8625442
1,0.7074969
0,0.039241202
0,0.3373153
1,0.5083801
1,0.5517078
1,0.71067023
1,0.89022744
1,0.80826
1,0.77285093
1,0.74238575
1,0.5496343
1,0.7566269
1,0.8580614
1,0.7784824
1,0.7705698
1,0.7593582
0,0.19632858
0,0.22228223
0,0.47932136
0,0.39717606
0,0.14993559
0,0.13795146
0,0.17564586
0,0.32436392
0,0.32375184
0,0.32797706
1,0.22849363
0,0.16101988
1,0.7907389
1,0.9893528
0,0.23789576
0,0.1417822
1,0.93284607
0,0.12503591
0,0.12713517
0,0.23178436
0,0.20865573
0,0.18258837
0,0.05817486
0,0.056571454
0,0.05185304
0,0.06628593
0,0.4496656
0,0.60946095
0,0.3056195
0,0.22230698
0,0.29339427
1,0.9258132
1,0.26206014
1,0.9650512
0,0.29710987
0,0.49687463
1,0.8349815
0,0.10275911
1,0.99091196
1,0.95543396
0,0.020375315
1,0.6281112
1,0.44433185
0,0.2062573
1,0.84798163
0,0.1675975
1,0.67232
0,0.1643728
0,0.25911742
1,0.4774057
0,0.07478614
0,0.24130757
