y_true,y_prob
1,0.47766393
0,0.06462701
0,0.19765879
0,0.06439015
0,0.114778
1,0.7912593
1,0.8735939
1,0.9056515
1,0.8640931
0,0.26060852
0,0.0952136
0,0.029472003
1,0.4665887
0,0.18535051
1,0.97464865
1,0.95756245
1,0.96541893
1,0.44650304
0,0.09926836
0,0.16309498
0,0.1384829
0,0.09852057
0,0.08652714
1,0.82021606
0,0.0862216
0,0.079182796
1,0.896587
0,0.29106337
0,0.28871638
0,0.25309482
1,0.7773465
1,0.82460195
1,0.91726696
1,0.35935915
1,0.9881732
1,0.8049753
1,0.93564296
1,0.97095484
1,0.9798971
1,0.990081
1,0.98018026
1,0.98407274
0,0.18248533
0,0.2615832
0,0.45941594
0,0.2616757
0,0.29345465
0,0.25919196
0,0.35450453
0,0.18739066
0,0.26394898
1,0.97267973
0,0.1285792
0,0.15276119
0,0.32834885
1,0.90362006
0,0.62062174
0,0.094232954
0,0.07536522
0,0.077626035
1,0.33610138
0,0.3275699
1,0.786982
0,0.15562777
0,0.055751204
1,0.5403643
1,0.7632099
1,0.86953366
1,0.54857767
0,0.054212857
1,0.3177508
1,0.53921664
1,0.49633455
1,0.42650223
1,0.5256479
1,0.5428788
1,0.19663253
0,0.17010263
0,0.3932875
0,0.25621572
0,0.23815008
0,0.22682106
0,0.36124814
0,0.2890619
0,0.24551709
0,0.14570448
0,0.20600793
1,0.98507404
1,0.60390335
0,0.270566
0,0.16907458
1,0.87586105
1,0.77816314
1,0.7275967
1,0.75237393
1,0.782941
1,0.8282713
0,0.3198191
0,0.45919243
0,0.028962728
1,0.3266764
1,0.53218347
0,0.20770799
1,0.8660393
1,0.87675285
1,0.87675285
1,0.4333829
1,0.74784464
1,0.96879834
0,0.1904679
0,0.3962819
1,0.737436
1,0.77369666
1,0.7663582
1,0.70060766
1,0.83588415
1,0.6882593
1,0.71338373
1,0.84069484
1,0.8026601
1,0.8370819
1,0.82317996
0,0.5023972
0,0.6806685
0,0.7686625
0,0.450596
0,0.49374017
1,0.7927438
1,0.52784765
1,0.5904439
1,0.8785632
0,0.29785466
1,0.6412856
0,0.23808801
0,0.5149885
1,0.9015272
0,0.3138926
1,0.8688464
1,0.9288712
1,0.69911385
1,0.702143
0,0.11118288
0,0.27583075
1,0.96728444
0,0.12128789
0,0.29897633
0,0.22790934
0,0.07348732
0,0.62818277
1,0.96017736
0,0.28096512
1,0.9083222
1,0.9883499
1,0.51998395
1,0.81543285
1,0.50681174
1,0.22277962
0,0.23977661
0,0.2589428
0,0.32377028
1,0.28307894
1,0.85333073
1,0.88230383
1,0.8598301
1,0.8893467
0,0.16896424
0,0.06683879
0,0.13971171
0,0.15677585
0,0.108752474
0,0.07584543
0,0.38263282
0,0.19219096
1,0.84959793
0,0.15141697
0,0.049307797
0,0.08490043
0,0.06468852
0,0.08645915
0,0.37115455
1,0.9805848
0,0.23613146
1,0.5072936
1,0.36769995
0,0.21279256
0,0.19038396
0,0.46871617
1,0.7225069
1,0.5398046
1,0.33020404
0,0.17613016
0,0.32602388
0,0.27531454
0,0.30364826
0,0.18981184
0,0.2527469
1,0.5168533
0,0.28611338
0,0.1493147
1,0.57311314
0,0.20355716
0,0.092274964
1,0.9260406
0,0.1357151
0,0.09349584
0,0.24867903
0,0.17932294
1,0.76887566
1,0.3164428
0,0.11360335
1,0.7848475
1,0.8751129
1,0.8315729
1,0.890691
1,0.8285811
1,0.84826404
1,0.94156754
1,0.88151735
0,0.6262157
1,0.6636279
0,0.1569796
0,0.1777209
0,0.44524306
1,0.72180563
1,0.9438761
1,0.62231
1,0.81067926
0,0.076110795
1,0.6473819
1,0.6542252
0,0.5193583
0,0.085948355
0,0.32798457
0,0.37347516
1,0.6679049
1,0.6248076
1,0.77063
0,0.45061058
0,0.19990721
0,0.13739738
0,0.41279837
1,0.9276425
1,0.9463408
1,0.9437697
1,0.9491248
0,0.1987709
1,0.95496553
0,0.18184836
0,0.019215867
1,0.3889045
1,0.63633823
1,0.74913484
0,0.5499483
0,0.28628606
1,0.81201845
1,0.7867026
1,0.46190327
0,0.24568714
1,0.53215516
1,0.797892
0,0.25271165
0,0.17504394
0,0.5574963
1,0.42096683
1,0.9152924
1,0.78600377
1,0.79631066
0,0.16658773
1,0.92920786
1,0.902779
0,0.16885363
0,0.059535153
1,0.81277865
0,0.085968435
0,0.059082165
0,0.18929376
0,0.0963475
1,0.9917134
1,0.99265456
1,0.47731984
0,0.26028833
0,0.087688304
0,0.21683986
0,0.067073755
1,0.8927832
1,0.81587005
0,0.35877553
0,0.23477435
1,0.7744895
0,0.01334663
0,0.026047345
0,0.023509396
0,0.024045745
0,0.06979867
0,0.057275817
0,0.032690626
1,0.6833449
0,0.124677464
0,0.09441938
0,0.24376673
1,0.87546515
1,0.96052855
0,0.29129592
0,0.2264915
0,0.080497585
0,0.1402071
0,0.62072223
1,0.83058953
0,0.16761574
0,0.10900306
1,0.7921588
0,0.64861584
1,0.96965325
1,0.9540206
0,0.038522862
0,0.21172643
1,0.89026475
1,0.45024595
0,0.34594005
1,0.83695984
1,0.899874
1,0.87274414
1,0.8680745
1,0.86558
1,0.86042404
1,0.64816344
1,0.77927417
1,0.5529899
0,0.08852103
0,0.09656147
0,0.16681342
0,0.09608562
0,0.105860226
0,0.19592187
0,0.21300857
1,0.7139406
0,0.5259954
0,0.23235229
1,0.7656268
1,0.9868352
1,0.96744645
1,0.9300385
1,0.9762417
1,0.982189
1,0.96060467
1,0.9518534
1,0.9142895
1,0.8799615
1,0.9063173
1,0.8932002
1,0.8536037
1,0.78799206
0,0.107023284
1,0.92372966
0,0.16595969
1,0.9798665
1,0.88425845
0,0.28092754
0,0.31884852
1,0.65169626
1,0.39936465
0,0.1383423
0,0.272642
1,0.52084714
1,0.837853
1,0.87153655
1,0.88832366
1,0.30326283
0,0.24516891
0,0.19694664
1,0.5870869
0,0.07586226
1,0.6313923
1,0.8220938
0,0.58328813
0,0.5871977
0,0.12340168
1,0.89646226
1,0.8222905
1,0.87906706
1,0.8646354
1,0.7882944
1,0.774979
1,0.8609675
1,0.8736632
1,0.85646516
1,0.8350825
1,0.6065572
0,0.3717145
1,0.71756274
0,0.15534411
0,0.30056742
1,0.3831757
1,0.6134834
0,0.031116256
1,0.99330646
1,0.9960549
1,0.9960549
1,0.99211097
1,0.99211097
1,0.98638576
1,0.99538124
1,0.99538124
1,0.9918303
0,0.1619534
1,0.16451193
1,0.72454387
1,0.67370814
0,0.45637298
1,0.78134155
1,0.8531164
1,0.61728
0,0.042778563
1,0.93080765
1,0.7714455
0,0.12429166
1,0.65680546
1,0.816739
0,0.17423901
1,0.8452456
0,0.2128238
0,0.26865342
1,0.7295429
0,0.1675811
1,0.57647747
0,0.2287457
0,0.23737504
0,0.21423712
1,0.60711426
1,0.97610825
0,0.12991259
1,0.59095997
0,0.22105117
1,0.9020738
0,0.42359233
1,0.82875085
0,0.055854566
1,0.8855601
0,0.097541526
1,0.99338996
1,0.98529214
1,0.9861302
1,0.992542
1,0.9941057
1,0.9860086
1,0.24509464
0,0.22449814
0,0.10432587
1,0.43076593
1,0.8274388
1,0.937216
0,0.095159896
1,0.681564
0,0.49283397
0,0.3418511
1,0.8745757
1,0.6198844
1,0.3620699
0,0.072672
0,0.34774095
0,0.122251466
0,0.25054336
1,0.9909474
0,0.40275595
0,0.34422836
0,0.062042437
0,0.36111146
1,0.61483127
0,0.22456715
0,0.61973
1,0.8111891
1,0.93897957
1,0.47748742
1,0.36552832
1,0.6291312
1,0.785288
1,0.9107974
1,0.3717036
1,0.9421135
1,0.9289836
1,0.9591448
1,0.5073262
1,0.86368066
1,0.52881503
0,0.2224064
0,0.20128553
0,0.22657491
0,0.33632317
0,0.17683326
1,0.9632584
1,0.74212956
0,0.03225825
0,0.03558405
1,0.50032395
1,0.47585133
0,0.2097561
1,0.70333254
1,0.69263464
0,0.14124
0,0.032509357
1,0.9215648
1,0.8864997
1,0.65956813
0,0.06929764
1,0.7581692
0,0.1412522
0,0.093995824
0,0.4037042
0,0.20208192
0,0.16089484
1,0.6873488
1,0.6873488
0,0.060100593
0,0.1395646
0,0.27984074
0,0.32379186
1,0.96567744
1,0.96567744
1,0.75109726
1,0.79825073
1,0.76692235
0,0.18895786
0,0.16713396
1,0.5171541
1,0.84200495
1,0.88285244
1,0.6850788
0,0.20002548
0,0.15555313
0,0.19936104
0,0.11993459
0,0.14395523
0,0.15766037
0,0.15873206
0,0.10274421
1,0.69638664
0,0.1712984
0,0.18307248
0,0.15904762
1,0.8404671
1,0.731409
1,0.89132416
1,0.81099397
1,0.6064738
0,0.14535235
1,0.66465414
0,0.36865282
1,0.83879787
0,0.11382296
0,0.113815665
0,0.1653152
0,0.117224135
1,0.8782585
0,0.27679446
1,0.8391374
1,0.7963316
1,0.93648404
1,0.84323525
1,0.32731003
1,0.53663564
1,0.49411005
1,0.46006635
0,0.16259305
0,0.2853118
0,0.12347272
1,0.8508275
0,0.22984129
0,0.33278418
1,0.3198128
1,0.57384056
0,0.12304717
0,0.21996172
1,0.5287068
0,0.38854006
1,0.5532888
0,0.26862252
1,0.85096085
0,0.05501426
0,0.2903397
0,0.5339619
1,0.8577083
0,0.24092376
0,0.3038823
1,0.8535203
1,0.656784
0,0.21880174
1,0.3500146
0,0.07946671
0,0.036063913
0,0.056205463
1,0.9728602
1,0.97511554
1,0.54834497
1,0.65657806
1,0.770475
1,0.6431454
1,0.57187736
1,0.6221081
1,0.47723272
1,0.621734
1,0.82023305
1,0.7284811
0,0.4501955
0,0.52940476
0,0.33186504
0,0.5697864
0,0.5701777
0,0.5536906
1,0.36635983
0,0.09972886
0,0.059086088
0,0.03389866
0,0.028640514
0,0.43996543
0,0.42968008
1,0.6937656
1,0.6594979
0,0.39711478
1,0.9917911
1,0.9219446
1,0.75279754
1,0.70900273
1,0.9747931
0,0.2717504
0,0.106410384
0,0.21456861
1,0.3318785
0,0.09263289
0,0.03407693
1,0.9835345
1,0.9796846
1,0.40387553
0,0.7100702
0,0.1077156
0,0.06747832
0,0.06455126
1,0.5119136
0,0.562465
1,0.9521416
0,0.12315758
0,0.14697352
0,0.112225786
0,0.17511037
1,0.84845144
0,0.05867342
0,0.040621296
1,0.647404
1,0.8563941
1,0.86625975
0,0.084462255
1,0.89421034
1,0.6112717
0,0.15161885
1,0.73076683
1,0.8675806
0,0.3585414
1,0.95173126
1,0.79847336
1,0.90719765
0,0.2252913
1,0.15995884
0,0.40046597
0,0.15226814
0,0.13253011
0,0.37223542
0,0.10027239
0,0.19978085
0,0.25785455
0,0.17091069
1,0.43625605
0,0.40285107
0,0.13735479
1,0.8091819
1,0.87300634
1,0.6801293
1,0.8590231
1,0.8590231
1,0.7869528
1,0.8553377
1,0.86440545
1,0.736357
1,0.9352462
0,0.04460209
0,0.16530117
1,0.67837894
1,0.32728416
0,0.16190188
1,0.9797204
1,0.96883094
0,0.055315226
0,0.12707996
0,0.37834978
0,0.37834978
1,0.29858398
0,0.81496084
0,0.09264975
0,0.19371146
0,0.25198075
0,0.18973826
1,0.40165815
1,0.85294515
1,0.47057208
1,0.5000977
1,0.6636794
1,0.8219471
0,0.28932703
0,0.24824093
0,0.5047294
0,0.18421985
0,0.2232411
1,0.54565877
1,0.768935
0,0.18814822
0,0.19001633
0,0.3000589
0,0.24541159
1,0.8970359
0,0.07216889
0,0.08303491
0,0.13580544
0,0.18095675
1,0.2190675
1,0.96164
0,0.4556521
0,0.2097979
1,0.9119006
1,0.8153531
0,0.7304219
0,0.19441943
0,0.28514004
0,0.56463724
1,0.6321254
0,0.043613177
1,0.8641725
0,0.23453432
1,0.92192745
0,0.24171068
0,0.04484616
0,0.23104994
0,0.23456492
0,0.13633664
1,0.39365336
0,0.21740785
0,0.09479552
0,0.031386923
1,0.8039536
1,0.71579146
1,0.91574013
0,0.12564307
1,0.92749214
0,0.042981777
1,0.5540685
0,0.68192405
1,0.56562823
0,0.15029228
1,0.48563328
1,0.676738
1,0.5416012
0,0.3453123
1,0.7845808
1,0.4523061
1,0.45543292
0,0.41416407
0,0.16124754
1,0.9877878
1,0.7487418
1,0.87531906
1,0.82447714
0,0.1445972
0,0.22862704
1,0.8613084
1,0.5559849
0,0.24542162
1,0.8663721
1,0.8828004
1,0.8554132
1,0.8053544
1,0.850668
0,0.20860359
0,0.18576466
0,0.23075746
1,0.7724244
0,0.113002725
1,0.86764413
0,0.38841954
0,0.35013467
0,0.2796533
0,0.45754838
1,0.92253184
0,0.18300836
0,0.09757442
1,0.65430945
1,0.7561211
1,0.73313683
1,0.7132851
1,0.7311819
1,0.743568
1,0.7408312
1,0.8641608
0,0.075379595
0,0.20784864
0,0.1313001
0,0.2007289
0,0.17937857
1,0.7119156
0,0.27428928
0,0.6017282
0,0.51826
1,0.82687527
1,0.84521335
1,0.8332871
1,0.78974307
1,0.8799292
1,0.7048261
1,0.9890872
1,0.6416678
1,0.518513
0,0.47908053
1,0.6932249
1,0.90584165
0,0.3025071
1,0.77487224
1,0.6310164
1,0.87538284
1,0.8765709
1,0.763193
1,0.29665768
0,0.20843336
0,0.13646407
0,0.05942134
0,0.028244091
0,0.3505517
1,0.48054528
0,0.15269636
0,0.10629672
0,0.084723644
0,0.12929723
1,0.25949085
0,0.1600528
0,0.17301187
1,0.8000701
0,0.19466105
0,0.058953337
0,0.23469785
0,0.49252737
0,0.26703358
0,0.5069445
1,0.52840877
1,0.41328737
0,0.36507803
0,0.16924904
0,0.12960346
0,0.15491089
0,0.28219944
0,0.22299623
0,0.19105738
0,0.25593102
0,0.14116518
1,0.6094874
1,0.66218203
1,0.8176841
0,0.27086228
0,0.15386575
1,0.67387605
1,0.84974957
1,0.77235365
0,0.064826705
0,0.047007848
0,0.07551131
0,0.4996874
1,0.5729944
0,0.13212745
0,0.29406106
1,0.9511107
1,0.9638214
1,0.89350486
1,0.9175573
1,0.86536825
0,0.24185954
0,0.11601567
1,0.8391078
1,0.5867832
0,0.2520969
0,0.6737196
0,0.30813602
0,0.114964046
0,0.38434505
1,0.4631682
0,0.13569143
0,0.31031737
0,0.3925602
0,0.14459111
1,0.86884797
0,0.16265564
0,0.67231417
0,0.484467
1,0.85049033
1,0.8864151
1,0.8729463
0,0.24533063
0,0.20287561
1,0.28503135
0,0.16283955
0,0.15295297
0,0.1064691
0,0.12672329
0,0.18630707
1,0.9566086
0,0.59166545
0,0.4956953
0,0.17395866
0,0.13982454
0,0.45818156
0,0.08497192
1,0.7787724
1,0.5662153
0,0.3512842
0,0.10658155
1,0.893444
1,0.6583799
1,0.3793729
0,0.18928227
1,0.5174489
0,0.14748906
0,0.19250567
0,0.41191623
1,0.16610125
0,0.24888662
0,0.0345843
1,0.849841
0,0.09860217
0,0.11948654
1,0.31199044
1,0.8273002
0,0.18926615
1,0.98522884
1,0.9659008
1,0.44929057
1,0.5254071
1,0.88657767
0,0.23058757
0,0.12393868
0,0.2867244
0,0.18112767
0,0.27643332
0,0.2091208
0,0.30601364
1,0.98888445
0,0.25300685
1,0.37082583
1,0.7590936
0,0.14323768
1,0.9546003
0,0.39969274
0,0.16488384
0,0.2234091
1,0.8044772
0,0.22013551
1,0.933948
1,0.56197566
0,0.25253326
0,0.20872916
0,0.17707303
1,0.88880414
1,0.48069453
1,0.70064825
1,0.6902856
0,0.15504853
0,0.27758357
1,0.4079952
1,0.8670518
0,0.08109366
0,0.24574265
1,0.9560046
1,0.9134244
1,0.9416654
1,0.961951
0,0.11757089
0,0.07488533
1,0.79006606
1,0.78970927
0,0.0661647
1,0.92683136
1,0.5176116
1,0.6163187
0,0.39550316
0,0.40326387
0,0.4639153
1,0.42118523
1,0.9744554
1,0.94613755
1,0.90103364
1,0.94731975
0,0.32154137
1,0.972013
1,0.972013
0,0.30771577
0,0.18988678
0,0.20815653
0,0.044926394
0,0.2051541
0,0.18277854
0,0.17975633
1,0.32487506
0,0.080368556
0,0.047698375
0,0.14703815
0,0.11530147
1,0.64045364
0,0.3301735
1,0.8515232
1,0.4700545
1,0.46556625
1,0.9525436
1,0.97046363
1,0.8750763
1,0.9661955
1,0.6558533
0,0.07003899
0,0.2670083
0,0.23282178
0,0.14522864
1,0.7231382
1,0.7420037
0,0.22980359
1,0.8421423
1,0.95714235
1,0.9243311
1,0.96616703
1,0.95551014
1,0.9223984
1,0.6172436
1,0.9046072
1,0.6756251
1,0.6057205
0,0.27314538
0,0.32917896
0,0.32688516
0,0.2184481
0,0.27981654
0,0.4613336
0,0.4844575
0,0.3686984
0,0.36884746
0,0.19473743
0,0.16613975
0,0.33158416
0,0.20864967
0,0.27112865
0,0.29034472
1,0.46006635
1,0.9481817
1,0.9373817
1,0.8265932
1,0.7104396
1,0.8687376
0,0.62659127
1,0.5874772
0,0.29436105
0,0.057712153
0,0.20887843
1,0.567512
0,0.37648296
0,0.08391496
0,0.09046503
0,0.09546144
1,0.86560345
0,0.09523993
0,0.11138838
0,0.12483196
0,0.07042977
0,0.09270761
1,0.60132396
0,0.6481331
1,0.6110742
0,0.13870348
1,0.6771997
0,0.29573572
0,0.19579966
0,0.1888391
1,0.8705304
1,0.9113349
1,0.92166585
1,0.91929346
1,0.24294317
0,0.22827376
1,0.83283955
1,0.33704093
1,0.816528
1,0.78376377
1,0.80158234
1,0.9176656
1,0.92933273
1,0.9066284
1,0.78434503
1,0.7800826
1,0.7391079
1,0.84153384
0,0.12480999
1,0.8213896
1,0.4653649
0,0.1525234
0,0.28945163
0,0.091889136
0,0.08837358
1,0.61795586
1,0.61283064
1,0.8193193
1,0.7980043
1,0.44078067
1,0.9352327
1,0.9516109
1,0.9750064
1,0.91863316
1,0.98043686
0,0.20014472
0,0.24769379
1,0.8654999
0,0.083895534
0,0.65396124
1,0.51062214
0,0.18887582
0,0.23662393
0,0.12807046
0,0.26245028
1,0.75346565
1,0.7223416
1,0.49839917
0,0.01486874
0,0.011604301
1,0.82175225
0,0.05733758
1,0.5889295
1,0.731071
0,0.13162147
0,0.07855631
0,0.24667364
0,0.3721337
0,0.18766661
0,0.26793095
0,0.10591272
0,0.27137244
0,0.2743791
1,0.8864937
0,0.09125859
0,0.36849463
1,0.67869514
1,0.971711
1,0.9722129
1,0.9296177
1,0.9660746
1,0.8655981
1,0.8787518
1,0.93555564
0,0.5674994
0,0.5273477
1,0.6112787
0,0.1438738
0,0.08171732
1,0.92519534
1,0.73247135
1,0.95650595
1,0.95650595
1,0.9019906
0,0.21033278
0,0.07511917
1,0.5870869
0,0.25018832
0,0.34532934
1,0.91992044
1,0.95625275
0,0.7604035
1,0.8907516
1,0.97865367
1,0.9821025
1,0.98672974
1,0.9703298
1,0.95385456
1,0.95777977
1,0.9638191
1,0.98283434
1,0.9885252
1,0.97865367
1,0.97865367
1,0.9885252
1,0.9825518
1,0.98516965
1,0.98031104
1,0.9482083
1,0.9821025
1,0.97611403
1,0.97780925
1,0.8927677
1,0.98324597
1,0.96212065
1,0.9518579
1,0.98086494
1,0.974433
1,0.9731135
1,0.94070077
1,0.96569866
0,0.76376504
0,0.18640444
1,0.45982674
1,0.91066587
1,0.9203783
1,0.9884089
0,0.51067823
0,0.050841276
0,0.07035674
0,0.45203155
0,0.20276327
1,0.5771861
1,0.9771463
0,0.3132868
1,0.87619257
1,0.9427472
0,0.240958
1,0.8881291
1,0.8249416
0,0.08333874
1,0.5269057
1,0.5277113
0,0.33880225
1,0.9551356
1,0.95520246
1,0.95520246
0,0.45349258
0,0.31243414
1,0.259472
0,0.21260744
1,0.93851054
1,0.42003325
0,0.29898316
0,0.29674265
1,0.9083275
1,0.80431485
0,0.4919109
0,0.75088906
0,0.55423874
0,0.3253298
1,0.56443304
0,0.117681704
0,0.049509943
0,0.062200468
0,0.07037718
1,0.79232645
1,0.65745705
0,0.029348884
1,0.6502108
0,0.09855823
0,0.28665766
1,0.87451273
0,0.56288654
0,0.24765705
1,0.9731364
1,0.9354589
1,0.91646135
1,0.8957097
1,0.90586793
1,0.91782564
1,0.82573575
1,0.5990201
1,0.92139
1,0.90650177
1,0.8256967
1,0.86521953
1,0.8894824
1,0.8234061
0,0.43051678
0,0.6328656
1,0.9819682
1,0.7029595
1,0.85629207
1,0.9696367
0,0.2485302
0,0.03749726
0,0.038086373
0,0.054517485
1,0.2875552
0,0.08669482
0,0.21046086
1,0.84181273
1,0.9235106
1,0.95441484
1,0.95738614
1,0.88579464
0,0.7155535
1,0.9666154
1,0.603145
1,0.9526827
0,0.07128314
0,0.09565922
1,0.8850906
0,0.35559216
1,0.9294205
1,0.9294205
0,0.36458147
1,0.3675637
0,0.31555715
0,0.19656394
1,0.61801976
0,0.23784979
1,0.8946553
0,0.2609028
0,0.12265705
0,0.08477863
0,0.0828252
0,0.04924084
0,0.032564234
1,0.911316
0,0.16691442
0,0.176412
1,0.5129595
1,0.7184442
1,0.85502505
1,0.84944516
0,0.5253425
1,0.38474658
1,0.7504552
1,0.9732309
1,0.93915755
1,0.25692272
1,0.5397729
1,0.38900965
1,0.26461983
1,0.30442852
0,0.27961454
0,0.09932737
0,0.13989234
0,0.15001638
0,0.049556244
1,0.79534334
0,0.17774728
0,0.20162298
0,0.4113173
0,0.3221782
0,0.20166512
1,0.9887832
1,0.9887832
0,0.089683026
0,0.09458851
0,0.24362457
0,0.5266418
1,0.92053145
1,0.41652587
1,0.7769295
1,0.35263017
0,0.21166404
0,0.14624356
0,0.40685165
0,0.17302518
0,0.24912593
1,0.59266627
0,0.20222175
0,0.05148187
0,0.068715304
1,0.83181614
0,0.3234795
1,0.9443842
1,0.8383783
1,0.8625918
0,0.10749325
0,0.33580813
1,0.66821957
0,0.15595095
0,0.2793378
0,0.26418504
0,0.116469204
0,0.08251717
0,0.23558985
1,0.2568131
0,0.31500545
0,0.18501964
1,0.64487565
1,0.90650934
1,0.9103629
0,0.2153526
1,0.96128064
1,0.981987
0,0.16648786
0,0.5984777
1,0.9185037
0,0.13802716
1,0.43780717
0,0.13498406
0,0.21093066
1,0.85480934
0,0.38918987
1,0.9665316
0,0.17648391
0,0.1889847
1,0.61089987
1,0.913105
0,0.49725887
0,0.28899783
0,0.5197366
0,0.07710775
1,0.51190877
1,0.88492066
0,0.15711573
1,0.36706075
0,0.2312132
0,0.21875778
0,0.26820806
0,0.21630992
1,0.39083007
1,0.88091165
0,0.29820272
0,0.21578188
1,0.83213323
0,0.19405888
0,0.14823295
0,0.18578146
0,0.15225272
0,0.19388008
1,0.9217777
1,0.9098466
1,0.68795204
1,0.6392071
0,0.2452853
1,0.88139427
1,0.8250137
1,0.9008354
0,0.053501084
0,0.3003071
1,0.8805914
0,0.1247196
0,0.114501186
0,0.15453126
0,0.13866681
1,0.8984211
0,0.19028349
0,0.21063708
0,0.26016998
0,0.37613264
0,0.20668267
1,0.6830354
0,0.39547437
0,0.39658654
0,0.37953937
1,0.6073287
0,0.17916518
0,0.080763236
0,0.11452975
1,0.66825694
1,0.8829561
1,0.19324951
1,0.42610827
1,0.4311813
0,0.23198353
0,0.062190905
1,0.33985206
0,0.0954454
0,0.25013712
1,0.90725124
0,0.31357542
1,0.20216863
1,0.48066434
1,0.58477026
0,0.31535986
0,0.12871863
1,0.8385985
0,0.5131968
0,0.11241465
0,0.120268464
1,0.82250357
1,0.5680637
1,0.9427433
1,0.98558664
1,0.957087
1,0.93985003
1,0.9813887
1,0.98786616
1,0.9754886
1,0.5565718
1,0.85755444
1,0.9823857
1,0.925602
1,0.7059515
1,0.8612431
1,0.68977183
1,0.8722932
1,0.88238627
1,0.9616862
1,0.951311
1,0.93701905
1,0.9212424
1,0.9727764
1,0.9745704
1,0.9704807
1,0.9867394
1,0.977038
1,0.9286863
1,0.913168
0,0.08307163
0,0.14998482
0,0.110077344
1,0.9608726
1,0.9659603
0,0.3374515
1,0.89621764
1,0.8917074
1,0.98370737
1,0.9794053
1,0.97090226
1,0.97427577
1,0.9296821
1,0.94492066
0,0.24611759
0,0.21731143
1,0.97712576
1,0.97840387
1,0.91433764
1,0.9857848
1,0.9716095
1,0.9823271
1,0.9028957
1,0.921417
1,0.97199464
1,0.96596473
1,0.98474747
1,0.9764128
1,0.962931
1,0.9755161
1,0.98068744
0,0.119903885
0,0.14608777
0,0.14941657
1,0.92586833
0,0.3100159
0,0.029627157
0,0.031021498
0,0.030168261
1,0.95962787
1,0.6596736
0,0.12885521
1,0.5666625
1,0.73452425
1,0.7123993
1,0.93203336
0,0.40250266
1,0.536672
0,0.07843808
0,0.15722215
1,0.9549133
1,0.5409474
1,0.6800002
0,0.35925567
0,0.32535875
0,0.28735232
1,0.711375
0,0.09200135
1,0.92653716
0,0.26856112
0,0.3524713
0,0.33171096
1,0.76729333
1,0.6463529
0,0.14420564
0,0.1823446
1,0.9381842
1,0.9381842
1,0.73620605
0,0.6451671
0,0.08974542
1,0.7587921
1,0.8784743
1,0.78806114
1,0.6664276
1,0.8272526
0,0.072315745
1,0.88673764
0,0.28378654
1,0.8024798
1,0.97411996
1,0.6479835
0,0.3634592
1,0.97441137
1,0.9510048
1,0.98594785
1,0.9694203
0,0.10121381
0,0.077339254
0,0.06124993
0,0.17264917
0,0.17348588
1,0.7454852
1,0.08873942
0,0.118988685
0,0.13942511
1,0.53512233
1,0.6810464
1,0.83110714
1,0.70320415
0,0.7252929
0,0.28807643
1,0.26526463
0,0.30803838
1,0.8948238
1,0.9185407
0,0.14746763
0,0.17435506
1,0.9815609
0,0.053831365
0,0.03685419
1,0.9711981
1,0.9770917
0,0.1757037
0,0.18645887
1,0.33783746
1,0.9435962
1,0.8641603
1,0.63649905
1,0.5389491
1,0.57383627
1,0.19217889
1,0.9644743
1,0.7063639
0,0.09482153
1,0.80484056
0,0.32146412
0,0.10284353
0,0.36460897
1,0.20889774
0,0.08346953
0,0.06421315
0,0.094628826
0,0.15138823
0,0.14022821
0,0.08368379
1,0.93584955
1,0.8784261
0,0.1755088
1,0.8628175
0,0.25429314
0,0.2657579
0,0.25985906
1,0.8544498
0,0.08715453
0,0.1930866
1,0.9707562
1,0.94667166
0,0.05026574
0,0.051646784
0,0.16590676
1,0.9572625
1,0.35759684
0,0.3006056
0,0.5791248
0,0.5446008
1,0.45466775
1,0.800732
0,0.45017675
1,0.7326122
1,0.66565835
1,0.9658552
1,0.6461795
1,0.74671715
1,0.8790125
0,0.17660521
1,0.63181067
0,0.1320633
0,0.13185565
1,0.82289916
1,0.93121487
0,0.12882532
0,0.10309954
0,0.08408715
1,0.38505188
1,0.7510952
1,0.96518695
0,0.27708143
0,0.17496005
1,0.7713606
0,0.056682516
1,0.515619
0,0.08321879
0,0.0398799
0,0.030816922
1,0.61817425
0,0.14291883
1,0.82559556
0,0.4914171
0,0.028432554
1,0.7903457
1,0.9913026
1,0.6837146
0,0.6094411
0,0.21592872
0,0.446721
0,0.1544088
1,0.9251096
0,0.497386
0,0.20102571
0,0.3193558
0,0.24534662
1,0.7069922
1,0.68901694
0,0.556349
1,0.9080045
1,0.9211749
1,0.9066314
1,0.9500851
0,0.34762543
0,0.21662547
0,0.25262845
0,0.260318
0,0.22005977
0,0.06963486
1,0.3974151
0,0.031814806
1,0.93115795
0,0.030853132
1,0.52879024
0,0.24032402
1,0.6717151
1,0.48143885
1,0.62327504
1,0.7777947
1,0.40670532
1,0.535026
0,0.27386242
0,0.27513635
0,0.21962142
0,0.25195077
0,0.24088585
1,0.43215433
1,0.7433879
1,0.15783638
0,0.26304588
0,0.26191685
1,0.9760448
1,0.9689885
0,0.3317089
0,0.19780697
1,0.82106024
1,0.838544
0,0.04660538
1,0.48766145
0,0.25431973
1,0.99278283
1,0.98289675
0,0.0914958
1,0.5230086
1,0.9675849
1,0.98092514
1,0.7924517
1,0.7706045
1,0.90403104
1,0.84648746
1,0.8967971
1,0.60523725
0,0.35918638
1,0.9760222
0,0.12261196
0,0.1307021
0,0.26738298
0,0.16206
