y_true,y_prob
1,0.9756305
0,0.13682939
0,0.23401439
1,0.46259108
0,0.41220072
1,0.74151117
0,0.038310193
0,0.54437053
1,0.5606752
0,0.103586994
1,0.7643125
1,0.8670724
1,0.88380957
1,0.88380957
1,0.8639652
1,0.8714005
1,0.90214455
1,0.9326066
1,0.8714005
1,0.90214455
1,0.8952689
0,0.17257835
0,0.14121126
1,0.55099845
1,0.9252037
1,0.9342327
1,0.887666
1,0.9652232
0,0.32801855
1,0.74063796
0,0.13423173
0,0.20415059
0,0.028091617
1,0.49250388
0,0.10838236
1,0.33134222
0,0.22189812
1,0.6536077
1,0.8301217
1,0.97362274
1,0.97362274
1,0.48768312
1,0.7001284
1,0.98700494
1,0.4743637
0,0.28099784
0,0.17029174
0,0.17936966
0,0.019938212
1,0.9974859
1,0.9974859
1,0.9974859
1,0.9966298
0,0.13799712
1,0.97459024
0,0.06243868
0,0.061061833
0,0.07344089
0,0.16670036
1,0.8062796
1,0.99407864
0,0.5708528
1,0.8190085
1,0.95386016
0,0.08851786
0,0.031237835
0,0.24975818
0,0.09777133
1,0.6880046
1,0.68227255
1,0.65004367
0,0.259594
0,0.35612977
1,0.9950335
1,0.9950335
0,0.3482243
0,0.37440073
1,0.34149507
0,0.12740512
0,0.049524833
1,0.5418282
1,0.63504225
0,0.060552835
0,0.081987955
1,0.7969179
1,0.6622986
0,0.037602544
0,0.012571133
1,0.55448616
0,0.18664983
1,0.9189177
0,0.23871595
0,0.034518614
0,0.034575608
0,0.034575608
1,0.2752785
1,0.8938254
1,0.79677194
0,0.34394833
1,0.9818324
1,0.9961514
1,0.9890716
1,0.92738044
1,0.9433582
1,0.8395036
1,0.850096
1,0.9204814
1,0.9413442
1,0.9320357
1,0.9119202
0,0.17537388
0,0.036280386
0,0.10300598
0,0.1280148
1,0.7598791
0,0.19485028
0,0.4185148
0,0.07846051
1,0.585896
0,0.08650863
0,0.32829773
0,0.24493384
0,0.21588245
1,0.82553655
0,0.62195325
0,0.3464005
0,0.3518415
0,0.36240736
1,0.942533
1,0.71739125
1,0.9879991
0,0.09882957
1,0.78214
0,0.27147853
0,0.47761554
0,0.060242936
0,0.11777505
1,0.8476398
0,0.43109992
0,0.25922966
0,0.3836944
0,0.21110988
0,0.07318136
0,0.08807075
0,0.0812986
0,0.16699402
1,0.9157621
1,0.5095324
0,0.07823402
1,0.77119064
0,0.37975517
0,0.07858415
0,0.014770974
1,0.7275957
0,0.39912158
1,0.9937264
1,0.9989266
0,0.13395517
1,0.7580446
0,0.27749118
0,0.3470161
0,0.04505549
0,0.08416159
1,0.8626913
1,0.89890575
0,0.14089654
0,0.23893243
0,0.20454815
0,0.14811495
0,0.20370801
0,0.33133128
0,0.021446422
0,0.012462934
0,0.39921358
1,0.60869366
1,0.5287924
1,0.90148205
1,0.35805315
1,0.71170294
1,0.8260267
1,0.79252607
0,0.71676475
0,0.6884135
0,0.33593532
1,0.81184745
1,0.41399112
0,0.28287965
0,0.37221593
0,0.047854327
0,0.095376834
0,0.5636441
0,0.031202737
1,0.8496908
1,0.873398
1,0.9141528
1,0.9114467
1,0.9357908
1,0.91425014
1,0.86630905
1,0.93996525
1,0.9331379
1,0.93968475
1,0.933748
0,0.67528945
1,0.9237085
0,0.38452992
0,0.08808136
0,0.12237151
1,0.516686
1,0.7338171
1,0.6149169
0,0.5937386
0,0.25488678
0,0.10990984
0,0.047558013
1,0.63834035
1,0.6648121
1,0.75023615
1,0.49582493
0,0.21879648
1,0.9706604
1,0.97672266
1,0.9859929
1,0.99519724
1,0.9771548
1,0.9771548
1,0.98711735
1,0.98912174
1,0.98046714
1,0.99435234
1,0.99519724
1,0.99021226
0,0.32990357
1,0.9781819
0,0.29096603
0,0.29929352
1,0.90815604
0,0.18573943
0,0.097394355
1,0.42802227
1,0.79873437
1,0.9909106
1,0.9773523
1,0.9751194
1,0.97785074
1,0.9771847
1,0.97523856
0,0.11895859
0,0.0642422
1,0.9991053
1,0.9632231
1,0.88739455
1,0.6453953
1,0.7420384
1,0.95907444
1,0.8098669
1,0.8709244
1,0.9487209
1,0.9487209
1,0.6535949
1,0.47885454
1,0.4980103
0,0.044193804
0,0.28806508
0,0.28806508
1,0.8835238
0,0.34633484
0,0.020984014
0,0.3337188
0,0.10605192
1,0.9257866
1,0.9986078
0,0.22584671
1,0.89398754
1,0.91968805
1,0.89398754
1,0.76534903
0,0.285639
0,0.066687614
0,0.60126597
1,0.9255393
1,0.848494
1,0.88972676
0,0.025664952
0,0.11898669
0,0.30609915
0,0.35564774
0,0.32889864
0,0.08680422
1,0.8883182
0,0.17207615
0,0.329748
0,0.20440942
1,0.6747566
1,0.72342527
1,0.88346034
1,0.9198384
1,0.86803514
1,0.78056747
1,0.9154522
1,0.72342527
1,0.78550035
1,0.9038458
0,0.69985604
0,0.56426734
1,0.7557853
1,0.8027257
1,0.93778116
0,0.1400484
0,0.46796626
1,0.7907634
1,0.68760353
0,0.68682337
0,0.05717874
0,0.035835642
0,0.12142837
0,0.14295267
0,0.14295267
1,0.95129275
0,0.1679369
0,0.1512303
0,0.08331692
0,0.0417787
0,0.056618225
0,0.14525089
0,0.04648627
0,0.10712123
0,0.12765934
0,0.100127436
0,0.084009826
0,0.07906482
0,0.06923984
0,0.06923984
0,0.12680098
0,0.12765934
0,0.19556575
0,0.39056063
0,0.020068845
1,0.2370761
0,0.24064998
0,0.006677861
1,0.447635
1,0.94160265
0,0.07829215
0,0.016810384
0,0.013909205
0,0.037182935
0,0.28871778
0,0.13624595
0,0.15890707
1,0.8171328
0,0.13013029
1,0.39858982
0,0.1171905
1,0.43489537
1,0.4574082
0,0.3942473
0,0.07750944
1,0.7843847
0,0.23385602
0,0.05871296
1,0.8372344
1,0.8225233
1,0.7871031
1,0.961021
1,0.37728897
1,0.8436202
0,0.31719097
1,0.8540464
1,0.6322868
1,0.73092496
0,0.27157456
0,0.010758158
1,0.38084617
1,0.62591195
1,0.22161186
0,0.31523302
0,0.24066713
1,0.61427253
0,0.2500584
1,0.6563188
0,0.03773236
1,0.50723803
0,0.14724149
0,0.30509606
0,0.22550322
0,0.24027239
0,0.26072416
0,0.20131192
0,0.20628384
0,0.12629683
0,0.5739487
1,0.25846732
1,0.64887327
0,0.10942374
0,0.097281285
0,0.13583869
0,0.22572812
1,0.99860126
1,0.90023696
1,0.7822255
1,0.5517882
1,0.7679678
1,0.6934199
0,0.14741632
0,0.12024965
1,0.15453057
1,0.84736454
0,0.25981116
1,0.3321115
0,0.19343248
0,0.19378318
0,0.64711404
1,0.8392553
0,0.41807008
1,0.9933391
1,0.9933391
1,0.9933391
1,0.9933391
0,0.03727285
0,0.021443063
0,0.07284151
0,0.04613519
1,0.387811
0,0.08494456
1,0.985954
0,0.06187763
0,0.30579177
0,0.24115731
0,0.15765597
1,0.7000835
1,0.9159989
1,0.9162426
0,0.034098186
0,0.029473808
0,0.029473808
0,0.09827357
0,0.13853788
0,0.24666691
1,0.92383313
0,0.19930588
0,0.2041928
1,0.9564175
1,0.82524574
0,0.65766895
0,0.18806499
0,0.17683916
0,0.10873891
0,0.4027153
1,0.9511537
0,0.11453183
0,0.059468705
1,0.92507625
1,0.9290722
0,0.093459964
0,0.16848063
0,0.21648307
1,0.92088556
1,0.8431689
1,0.6663052
1,0.81222045
1,0.7200899
1,0.92048156
1,0.93353736
1,0.9157827
1,0.93353736
1,0.8190262
0,0.13254316
1,0.068624504
0,0.21160805
0,0.13465337
0,0.21277797
1,0.9126349
0,0.01843865
0,0.08312638
0,0.020157583
1,0.14721614
0,0.16679636
0,0.028362432
1,0.6753587
1,0.8611529
1,0.85442615
1,0.8040939
1,0.4836938
1,0.79609835
1,0.28353527
0,0.3155439
1,0.88641775
1,0.6024723
0,0.11441483
0,0.10157939
0,0.1933021
0,0.27144215
1,0.67951566
0,0.19551429
0,0.34312603
0,0.13556047
0,0.40176302
0,0.12191919
0,0.26256898
0,0.030380577
0,0.071432136
1,0.8432816
1,0.92237324
1,0.42266583
0,0.032369398
0,0.20674714
0,0.12139874
1,0.5299683
0,0.36727056
1,0.8069941
1,0.66758686
0,0.2580323
1,0.7447323
0,0.07944779
1,0.56680757
1,0.56680757
1,0.84348786
1,0.9537286
1,0.94083047
1,0.9291319
1,0.9464402
1,0.9254122
1,0.937166
1,0.90867454
1,0.9203555
1,0.9757614
1,0.9165879
1,0.90867454
0,0.74765897
1,0.8323486
1,0.7548395
1,0.9746866
1,0.97541535
1,0.9870537
1,0.9711898
1,0.97541535
1,0.94260883
1,0.99310875
1,0.9811029
1,0.9811029
1,0.99178195
1,0.99310875
1,0.99310875
1,0.9951401
1,0.99310875
1,0.99310875
1,0.99310875
1,0.9919687
1,0.98117894
0,0.49637634
0,0.7341603
0,0.41987455
1,0.76333755
1,0.8938066
0,0.056478385
0,0.04716147
0,0.19834326
0,0.16142458
0,0.090027094
0,0.34213364
1,0.31390512
1,0.9058075
1,0.9981329
1,0.5565651
0,0.31285685
0,0.04422717
1,0.48144758
0,0.09701522
1,0.7941667
1,0.8768075
1,0.9114143
1,0.79168046
1,0.9138814
0,0.17934063
0,0.019132353
1,0.5932099
1,0.61202997
1,0.61202997
0,0.6057282
0,0.4568628
1,0.5391806
1,0.5402169
0,0.059017044
0,0.061656024
0,0.053834368
0,0.054517616
0,0.39781684
1,0.22485533
1,0.43833426
0,0.14823717
0,0.33208674
1,0.7037499
0,0.34006783
0,0.23432924
1,0.77723306
1,0.8337165
1,0.9013325
0,0.1419843
0,0.045551352
1,0.6233671
1,0.6626823
0,0.115593776
0,0.21970613
0,0.15851149
0,0.27462453
1,0.8006876
1,0.14195289
1,0.5750396
0,0.07268687
0,0.05406789
0,0.5692916
0,0.48233122
1,0.47466916
1,0.30903843
0,0.38055608
0,0.28242245
0,0.3195926
0,0.26311454
1,0.9905285
1,0.9921348
0,0.045741316
0,0.055129174
1,0.10854099
0,0.05163135
0,0.028669568
0,0.029994883
0,0.20612657
1,0.99624217
0,0.19236629
1,0.90559256
1,0.90095615
1,0.9311758
1,0.9323562
1,0.6116874
0,0.16214633
1,0.81144035
0,0.040952902
1,0.395611
0,0.13867657
0,0.1294667
0,0.0554334
0,0.08053718
0,0.048055768
0,0.16616799
1,0.25616693
0,0.14195073
0,0.12788035
0,0.10993853
0,0.09061748
0,0.14195073
0,0.14457661
0,0.14195073
0,0.09986101
0,0.14457661
0,0.12788035
0,0.14457661
0,0.114881
0,0.12894829
0,0.13861987
0,0.18978883
1,0.96980685
0,0.066097796
1,0.97599876
1,0.50516874
0,0.03051199
1,0.93803775
1,0.9796978
1,0.8359437
1,0.87879896
1,0.9938455
1,0.65666884
1,0.88258636
1,0.9052846
1,0.8129526
0,0.035704177
1,0.9370643
1,0.47729138
0,0.07427639
1,0.5662564
0,0.4913332
1,0.98483354
0,0.12125281
1,0.7664061
0,0.1304305
0,0.31139132
0,0.11242384
0,0.09503079
1,0.39703086
0,0.34995556
1,0.8509591
1,0.9139426
1,0.9747166
0,0.03671563
1,0.9506247
1,0.7940722
0,0.20056783
0,0.07681111
1,0.2755969
0,0.0924415
1,0.18439266
0,0.2522105
1,0.9839087
0,0.019139823
0,0.11549402
1,0.98622906
1,0.9981687
1,0.9928295
1,0.98622906
0,0.031890992
0,0.17608607
0,0.13035338
0,0.064122155
0,0.3905116
0,0.4095968
1,0.9698417
0,0.20440124
0,0.1595438
0,0.08715241
0,0.10028895
0,0.0469912
0,0.101424836
0,0.14903249
0,0.29484063
1,0.67190987
1,0.76043874
0,0.14619662
1,0.73038715
0,0.16051953
0,0.060128316
1,0.25031358
0,0.13367958
1,0.8123037
0,0.6425613
0,0.14255823
1,0.87074
1,0.74121886
1,0.9157762
1,0.7076024
1,0.9223688
1,0.8958224
1,0.942124
1,0.8816599
1,0.82765263
0,0.09650025
0,0.061497793
1,0.8942523
1,0.8559592
0,0.040680956
0,0.05450843
1,0.98151255
1,0.5376598
1,0.36315772
1,0.98739284
1,0.91505694
1,0.74812984
0,0.5926966
0,0.72863215
0,0.70663214
0,0.19467463
0,0.26843053
1,0.9946688
0,0.0430345
0,0.09218407
0,0.093983546
1,0.20369563
1,0.89064866
0,0.22980487
1,0.9022543
1,0.8370536
1,0.81733084
0,0.271602
1,0.9341458
0,0.1181114
0,0.07375708
0,0.2498198
0,0.026400689
1,0.9370643
1,0.69905406
1,0.6076354
1,0.95977354
1,0.57326883
0,0.5561304
1,0.87187904
0,0.10451976
0,0.16866156
1,0.6712483
1,0.4421451
1,0.407542
0,0.106585525
1,0.89263827
1,0.39937514
0,0.07729692
1,0.78344256
1,0.058092877
0,0.073439054
0,0.04846547
0,0.07259769
0,0.054525793
1,0.5383272
0,0.26346272
0,0.26217952
0,0.057454016
1,0.847532
0,0.33216986
0,0.46567717
0,0.218331
0,0.8205976
0,0.11517075
0,0.0869533
0,0.0874664
1,0.809614
1,0.7798631
1,0.82224864
1,0.7798631
1,0.8296738
1,0.82544357
1,0.82544357
1,0.77283275
1,0.7495708
0,0.49711588
0,0.3321014
0,0.20374283
1,0.77766436
1,0.32904917
0,0.1706207
0,0.2447979
0,0.018653063
1,0.91952586
0,0.1428655
0,0.3470161
0,0.24384788
0,0.46420333
1,0.057537634
0,0.04701699
0,0.106239565
1,0.9764671
0,0.12540196
1,0.9987093
1,0.9987093
0,0.14900851
0,0.13327776
1,0.3639362
0,0.10567572
1,0.42971623
1,0.9745296
1,0.9557282
1,0.9629699
1,0.9347965
1,0.8974049
1,0.96014947
1,0.9383572
1,0.9719895
1,0.8721006
1,0.9715489
1,0.9296345
1,0.9294149
1,0.9003107
1,0.9305973
1,0.9296345
1,0.9693224
1,0.973557
1,0.95647204
1,0.9715489
1,0.9294149
1,0.97609633
1,0.9389095
1,0.9816082
1,0.9296345
1,0.9671807
1,0.97609633
1,0.9296345
1,0.9449656
1,0.93667054
1,0.97741187
1,0.9671807
1,0.9818107
1,0.97609633
1,0.9816082
1,0.9389095
1,0.9816082
1,0.9816082
0,0.9296345
1,0.8086456
0,0.17420177
1,0.5213827
1,0.9977603
1,0.9576803
1,0.6341796
0,0.07783357
1,0.68881243
1,0.34374142
1,0.51966125
0,0.32846144
0,0.3814984
0,0.18011476
0,0.30942363
1,0.7795455
0,0.1100937
1,0.99133086
0,0.015738498
0,0.021835517
0,0.2458799
1,0.5195602
0,0.13487707
0,0.10268455
1,0.9880485
1,0.9866926
1,0.7018213
0,0.23715803
1,0.99622726
0,0.2070619
1,0.17025192
0,0.08555101
0,0.096789755
0,0.30605677
0,0.19774313
1,0.91135883
1,0.89484453
0,0.042637914
1,0.8906247
0,0.23266283
1,0.7915195
1,0.8242362
1,0.7246605
1,0.8271876
1,0.82666194
1,0.8224085
1,0.69035155
1,0.7246605
1,0.8224085
1,0.83986294
1,0.84067875
1,0.87222797
1,0.6782353
1,0.87222797
1,0.7246605
1,0.82666194
1,0.73391
1,0.31258318
1,0.89855313
1,0.8342561
1,0.9386954
1,0.96771026
1,0.9878683
1,0.97804546
1,0.9612083
1,0.79759574
0,0.10431867
0,0.5394819
0,0.13010707
0,0.24927449
1,0.5841074
0,0.09252636
0,0.19869581
0,0.2861559
0,0.10551172
0,0.09496409
0,0.122577585
0,0.27853322
1,0.7142385
1,0.86032313
0,0.18344899
0,0.12695695
0,0.17726181
0,0.12130133
0,0.07257947
1,0.98146695
1,0.98254436
1,0.9867552
1,0.9848423
1,0.9721859
1,0.98501694
0,0.14387698
0,0.03368681
0,0.09741614
0,0.08516857
0,0.058577254
0,0.1139994
1,0.89073354
1,0.9055554
1,0.75503814
1,0.49830583
0,0.07123012
0,0.26523167
0,0.08005261
0,0.15816922
0,0.15978147
0,0.13817522
0,0.5304817
0,0.40988803
1,0.25591478
0,0.17169449
1,0.87498707
1,0.7447127
0,0.25591615
0,0.11381439
0,0.111925565
1,0.6053308
1,0.65545803
0,0.07004429
1,0.76980287
0,0.017540352
0,0.13035329
0,0.13035329
1,0.96076167
1,0.9295893
1,0.92255205
1,0.934149
1,0.9178876
1,0.92016166
1,0.96268666
1,0.93821466
1,0.8460112
1,0.9212585
1,0.9475489
1,0.9631612
1,0.96076167
1,0.960098
0,0.074324064
1,0.55623883
0,0.22917177
1,0.84960103
1,0.6591027
1,0.6591027
0,0.051171232
1,0.62451184
1,0.85401964
0,0.101314835
0,0.07347484
0,0.06655008
0,0.06501311
0,0.14837976
0,0.12943631
0,0.046886727
0,0.04531222
0,0.048480723
0,0.02562456
1,0.35190964
1,0.65632325
0,0.19980954
1,0.88283795
1,0.35663685
1,0.69906586
0,0.16982912
1,0.88939005
1,0.8800575
1,0.9261211
1,0.37483025
0,0.05232623
1,0.3294786
1,0.3503872
0,0.21401165
0,0.27186027
0,0.21281375
0,0.12674181
0,0.34774315
0,0.12623861
0,0.4985021
1,0.91245794
0,0.29630166
1,0.8723322
0,0.2198344
0,0.30550438
0,0.251173
0,0.348754
1,0.8045116
1,0.6516644
1,0.74281305
0,0.18996853
1,0.9639615
0,0.18121298
1,0.10100942
1,0.70177263
1,0.97390294
1,0.97390294
1,0.9523599
1,0.82793087
1,0.89729154
1,0.907853
0,0.26370716
1,0.5148148
1,0.9024176
1,0.76824385
0,0.184172
0,0.32602486
1,0.6990481
0,0.12746657
0,0.0916578
1,0.9827056
1,0.9829778
1,0.93897736
1,0.95732147
1,0.9365596
0,0.19618662
1,0.82113916
1,0.43955046
0,0.21033569
0,0.16737369
1,0.97643524
1,0.9932601
1,0.99229604
1,0.9830269
0,0.18606643
1,0.48144498
0,0.27034503
1,0.9943956
0,0.3547055
1,0.8980252
1,0.721337
1,0.8442072
0,0.092011966
1,0.8227266
0,0.14496243
0,0.057960536
0,0.117126584
0,0.19262967
0,0.19262967
0,0.031178452
1,0.2119079
0,0.100227356
0,0.17268932
0,0.3764318
0,0.3764318
0,0.39654166
1,0.7235142
0,0.112656035
0,0.0711334
1,0.46156755
1,0.5994303
1,0.4991804
1,0.51991975
0,0.31671017
0,0.20755817
0,0.09157022
0,0.14638771
0,0.08092999
0,0.06663771
0,0.09384875
0,0.08488608
0,0.098864034
0,0.11921169
0,0.11479591
0,0.16508323
0,0.12564851
0,0.065283656
1,0.873872
0,0.23641986
0,0.07283488
1,0.74659044
1,0.9966654
0,0.49422464
0,0.15341765
0,0.30837336
1,0.8731186
0,0.3047728
0,0.043060187
1,0.8765685
0,0.264741
1,0.9151467
1,0.68356764
1,0.95892876
1,0.9182393
1,0.93976146
1,0.93361735
1,0.9579648
1,0.94116044
1,0.94308406
1,0.96126735
1,0.9579648
1,0.93361735
1,0.94308406
1,0.8235492
1,0.94308406
1,0.9520322
1,0.91355604
1,0.9008767
1,0.3818831
1,0.98503995
0,0.07870819
1,0.95214283
0,0.10194624
1,0.96063185
0,0.33179843
0,0.14240997
1,0.96268886
0,0.17990683
1,0.7706409
1,0.9209289
0,0.6566682
0,0.29367802
0,0.09656605
1,0.99546367
0,0.19066876
1,0.31061244
1,0.7229695
1,0.7480095
1,0.6369837
0,0.10559479
1,0.7549595
0,0.14696087
0,0.057932265
1,0.9878671
1,0.61094296
0,0.2018519
0,0.15994938
0,0.15994938
0,0.052339442
1,0.5777822
0,0.16211781
0,0.16165967
1,0.93000305
0,0.12570992
0,0.3324154
0,0.1638222
1,0.7829483
1,0.933057
1,0.882892
0,0.6917869
1,0.9974956
1,0.7216322
1,0.80331355
0,0.07731833
1,0.93776214
1,0.9718257
1,0.9718257
1,0.45406464
1,0.9914972
0,0.22598197
0,0.13524288
1,0.87347704
1,0.8634256
1,0.62535053
0,0.31551594
1,0.68582296
0,0.11103023
0,0.25631768
0,0.26599985
0,0.059341222
0,0.059341222
0,0.059341222
1,0.7933181
0,0.07388392
1,0.5321254
0,0.4859815
1,0.96828866
0,0.103860244
0,0.16897568
1,0.41707185
1,0.9458782
1,0.9710098
1,0.7809729
1,0.8206759
0,0.24919449
1,0.9772453
1,0.97385955
1,0.99188906
0,0.25067034
1,0.71660733
1,0.81025004
0,0.07093584
0,0.21449853
0,0.10896188
0,0.12148966
1,0.8752925
1,0.91776156
1,0.8602342
1,0.88438535
0,0.1432552
0,0.100765474
1,0.46215352
1,0.22184147
1,0.99213856
1,0.99665123
1,0.9655725
0,0.08459422
1,0.2278248
0,0.047856834
1,0.93071556
0,0.26121467
1,0.7974662
0,0.13185646
1,0.6307452
0,0.3126357
0,0.051962968
1,0.8113866
0,0.37800434
0,0.05398743
0,0.06344217
1,0.37043765
1,0.8414523
1,0.9803853
1,0.9624947
1,0.9803853
1,0.9624947
0,0.27859956
1,0.5084573
1,0.17350343
0,0.1376288
1,0.9888005
0,0.185835
1,0.979606
1,0.90672183
0,0.35339013
0,0.5306722
0,0.31513628
0,0.09838345
1,0.59213793
1,0.49687928
1,0.7476827
0,0.46010557
0,0.15314128
0,0.32119748
0,0.28583166
0,0.11990686
0,0.49687928
0,0.28583166
0,0.2642306
0,0.21121019
0,0.34729606
0,0.4397738
1,0.66744196
1,0.14727643
0,0.13472705
0,0.061524004
0,0.242657
1,0.32786962
0,0.09213585
1,0.504197
0,0.20492744
1,0.21660455
0,0.24456857
1,0.96980685
0,0.16023017
0,0.11047422
0,0.11029252
0,0.20249847
1,0.9853387
1,0.6412704
1,0.90116143
0,0.13084893
0,0.38748574
0,0.38846394
0,0.54657817
0,0.19945568
1,0.678362
1,0.8844951
0,0.42524824
0,0.3104336
0,0.18046157
0,0.2659844
0,0.7302025
1,0.7771119
0,0.14157382
0,0.053003762
1,0.66314703
0,0.14043684
0,0.17659059
1,0.793324
1,0.37072557
0,0.12626037
1,0.27016595
1,0.81961894
1,0.75556266
0,0.28143156
0,0.3613841
1,0.5898016
0,0.4033583
1,0.96042717
1,0.9051495
0,0.10753727
0,0.085994385
0,0.17512594
0,0.37823084
1,0.5907673
1,0.81066245
1,0.6466793
0,0.24345703
0,0.09104658
0,0.08762596
0,0.07384192
0,0.10073134
0,0.2186869
0,0.023154197
0,0.19338787
0,0.24890718
1,0.7373946
1,0.969191
1,0.9877066
1,0.99549687
1,0.969191
0,0.7972655
0,0.6452711
0,0.5479412
1,0.745103
1,0.9247798
0,0.24851164
0,0.15640631
0,0.14760123
1,0.5194159
1,0.41218266
0,0.060494803
1,0.8620308
1,0.8762843
1,0.8762843
1,0.7983364
1,0.580549
1,0.78270566
1,0.81022507
1,0.9900152
1,0.99623704
1,0.9974022
1,0.994582
1,0.99623704
1,0.99623704
1,0.979106
0,0.34204793
1,0.99416393
1,0.9709628
1,0.9800593
1,0.97667867
1,0.9651594
0,0.081464134
0,0.691332
1,0.99895954
1,0.9993362
0,0.30105808
1,0.84295386
1,0.40738147
0,0.117215425
1,0.99925584
0,0.09142988
0,0.15329754
0,0.17236231
0,0.05853988
0,0.09872474
0,0.14660011
0,0.40034553
0,0.3127487
1,0.7725646
0,0.02863025
1,0.5260147
1,0.95269865
1,0.96725243
1,0.89923
1,0.9261211
1,0.96725243
0,0.34819368
1,0.36385232
1,0.68211013
0,0.21907535
0,0.10266113
0,0.12606768
0,0.107271574
1,0.43205968
1,0.9500961
1,0.9069072
1,0.9728617
1,0.95994544
1,0.9659088
1,0.96201783
1,0.92665344
1,0.9465942
1,0.9749644
1,0.96201783
1,0.72179466
0,0.2159429
1,0.719474
0,0.36688936
0,0.14402632
0,0.16948532
1,0.663227
0,0.27151337
0,0.14628385
0,0.10214911
1,0.854954
1,0.9904861
1,0.9912498
1,0.9904861
1,0.91413546
1,0.9882895
1,0.9076966
0,0.05006752
0,0.31902
0,0.25135145
0,0.027948802
1,0.8758491
0,0.12040552
1,0.7996086
0,0.14325656
1,0.8998287
1,0.9266119
1,0.8577585
1,0.8738456
1,0.8870918
1,0.93989766
1,0.86956567
1,0.8738456
1,0.9219135
1,0.9038291
1,0.9277171
1,0.8870918
1,0.85856766
1,0.93989766
1,0.93989766
1,0.9067715
1,0.9257164
1,0.85632086
1,0.93989766
0,0.34744373
0,0.2036619
0,0.6594972
0,0.42106527
0,0.49411383
1,0.76304775
1,0.8908532
1,0.93465
1,0.1094857
1,0.91335636
1,0.7099755
1,0.5727775
1,0.91593397
1,0.34086236
0,0.34086236
0,0.5454298
0,0.5368412
0,0.31334257
1,0.7656269
0,0.10263265
0,0.21683884
1,0.9829731
1,0.98484576
1,0.98086286
1,0.98484576
1,0.97313255
0,0.112363026
1,0.8271335
1,0.8818346
1,0.72391474
1,0.8271335
1,0.8507446
1,0.9423849
1,0.9233383
1,0.96310997
1,0.8868377
1,0.8117854
1,0.96637404
1,0.8172936
1,0.96665156
1,0.9568836
1,0.72391474
1,0.96310997
1,0.88461566
1,0.8745505
1,0.96637404
1,0.8271335
1,0.81613004
1,0.8196529
1,0.9464674
1,0.88461566
1,0.95737666
1,0.8196529
1,0.93216634
1,0.95571685
1,0.9233383
1,0.9288848
1,0.960854
1,0.960854
1,0.9568836
1,0.9288848
0,0.8172936
0,0.72391474
0,0.07857308
0,0.12750976
0,0.09766521
0,0.08488582
0,0.019876821
1,0.591405
0,0.03052949
0,0.043236915
1,0.6538773
1,0.80830103
1,0.90175605
1,0.9146086
1,0.84247893
1,0.9146086
1,0.9146086
1,0.5038524
1,0.8488343
1,0.80830103
1,0.8912491
1,0.77736974
1,0.8488343
1,0.8488343
1,0.8213459
1,0.92332125
1,0.76356137
1,0.9146086
1,0.9188873
1,0.9188873
1,0.8213459
1,0.90175605
1,0.8488343
1,0.94978386
1,0.8488343
1,0.8488343
1,0.9055377
1,0.8912491
1,0.92332125
1,0.914893
1,0.94978386
1,0.904626
1,0.8744516
0,0.5301388
0,0.6083702
0,0.44091707
0,0.84247893
0,0.44091707
0,0.8488343
1,0.90756136
1,0.957006
1,0.9965886
1,0.9968851
1,0.9972947
1,0.99393624
1,0.9968851
1,0.97343713
1,0.9518494
0,0.17206845
1,0.988218
1,0.57084554
0,0.060906496
0,0.21169429
0,0.13666275
0,0.06683488
0,0.20059419
0,0.042973384
0,0.037465494
1,0.74495846
0,0.081159495
0,0.07743625
0,0.24195425
0,0.43055022
1,0.9689565
1,0.99177825
1,0.99301046
1,0.9931618
1,0.9918898
1,0.9794643
1,0.9827582
1,0.98920244
1,0.98564076
1,0.99487126
1,0.99515
1,0.99326575
0,0.44310585
0,0.1879176
1,0.96239156
0,0.08144634
1,0.7619773
0,0.096488476
1,0.55570346
1,0.66716164
1,0.958493
1,0.925753
1,0.930018
1,0.33470675
1,0.8720478
1,0.91864717
1,0.91721016
0,0.17840171
0,0.24433221
1,0.6402871
0,0.12657456
1,0.67845696
0,0.15276273
1,0.6452055
0,0.06764881
1,0.43609253
1,0.8824774
1,0.9061177
1,0.8353447
1,0.40716463
1,0.5449562
0,0.3130376
0,0.027498558
0,0.1487186
1,0.6888452
1,0.88010865
1,0.73843473
1,0.7500722
0,0.02036011
0,0.38954097
1,0.90989256
1,0.404072
1,0.64008296
1,0.92049074
1,0.9267983
1,0.85929894
1,0.9478107
1,0.37530786
1,0.9064684
1,0.99494666
1,0.9474066
1,0.91224945
1,0.74136853
0,0.21836062
0,0.26722443
0,0.2345973
0,0.19051585
0,0.1590192
0,0.0790298
0,0.085088946
0,0.18136272
0,0.13448884
0,0.3141125
1,0.2389479
0,0.2950373
1,0.9898044
1,0.9986331
0,0.15816823
0,0.104013965
1,0.9170293
0,0.20400633
0,0.18609245
0,0.090996854
0,0.10842909
0,0.04693413
0,0.038586274
0,0.046284534
0,0.029478345
0,0.04787922
0,0.44404343
0,0.33432248
0,0.18980269
0,0.14638606
0,0.08115773
1,0.9661401
1,0.3873634
1,0.9166358
0,0.07990149
0,0.50389963
1,0.91080445
0,0.09261402
1,0.9854189
1,0.8849706
0,0.028263504
1,0.8078105
1,0.23736978
0,0.32850474
1,0.8200212
0,0.13517913
1,0.722346
0,0.112597674
0,0.1633714
1,0.37488264
0,0.044194106
