y_true,y_prob
1,0.9223066
0,0.2114676
0,0.6743336
1,0.5664022
0,0.33634594
1,0.9777346
0,0.2111685
0,0.26952198
1,0.3754667
0,0.15538746
1,0.5813315
1,0.80014056
1,0.8708979
1,0.8708979
1,0.7798983
1,0.80014056
1,0.8708979
1,0.89231324
1,0.80014056
1,0.8708979
1,0.87123966
0,0.27617937
0,0.5890606
1,0.8551742
1,0.3473685
1,0.7935406
1,0.91214883
1,0.88597417
0,0.20177107
1,0.38924998
0,0.1302022
0,0.2409407
0,0.12035869
1,0.8539266
0,0.41305965
1,0.6037152
0,0.40626845
1,0.72757703
1,0.8893751
1,0.8987289
1,0.8987289
1,0.72992355
1,0.3999358
1,0.74109346
1,0.37040496
0,0.20389986
0,0.23463063
0,0.3218606
0,0.25985333
1,0.9693206
1,0.9693206
1,0.9693206
1,0.9589748
0,0.17806298
1,0.8726319
0,0.23119283
0,0.27311823
0,0.27895555
0,0.5304518
1,0.30811897
1,0.89464116
0,0.49855804
1,0.82787704
1,0.6062745
0,0.2412449
0,0.050775185
0,0.18119459
0,0.08159989
1,0.5168127
1,0.54982334
1,0.6713751
0,0.23582639
0,0.23050469
1,0.9928861
1,0.9928861
0,0.35354882
0,0.10437734
1,0.24639331
0,0.16294125
0,0.062463857
1,0.8828847
1,0.91115916
0,0.13846149
0,0.10527362
1,0.5440951
1,0.2926747
0,0.41676652
0,0.02595532
1,0.7552609
0,0.17084226
1,0.70268726
0,0.09218119
0,0.1660011
0,0.18705025
0,0.18705025
1,0.25949886
1,0.9044663
1,0.8956875
0,0.29812145
1,0.8013079
1,0.9284139
1,0.74672276
1,0.98869777
1,0.9812732
1,0.8775545
1,0.9780952
1,0.710657
1,0.97070384
1,0.8634944
1,0.9737344
0,0.3768512
0,0.041892476
0,0.3334653
0,0.2564129
1,0.8801007
0,0.22858429
0,0.28981146
0,0.18113002
1,0.84921646
0,0.09750762
0,0.1599046
0,0.2347731
0,0.13393417
1,0.8394989
0,0.32961163
0,0.4053872
0,0.33136833
0,0.41904727
1,0.45879164
1,0.7199046
1,0.8598293
0,0.12642694
1,0.87177837
0,0.045962267
0,0.23381826
0,0.24342428
0,0.35254198
1,0.19814785
0,0.10791549
0,0.12636453
0,0.5946345
0,0.44621593
0,0.13830876
0,0.08259099
0,0.11936063
0,0.08223212
1,0.626712
1,0.314465
0,0.11011286
1,0.84191847
0,0.48328167
0,0.32441983
0,0.35880008
1,0.4232229
0,0.4681749
1,0.98694706
1,0.97233665
0,0.27863303
1,0.25956732
0,0.12618378
0,0.29756433
0,0.42473438
0,0.36670503
1,0.7780734
1,0.79362446
0,0.4283848
0,0.1714937
0,0.27471793
0,0.33739895
0,0.13943213
0,0.6044826
0,0.06505316
0,0.06883402
0,0.6316933
1,0.14410925
1,0.49780774
1,0.76521176
1,0.78121626
1,0.71312606
1,0.93789625
1,0.93789625
0,0.5354682
0,0.5759358
0,0.18768913
1,0.9172815
1,0.4172466
0,0.2251984
0,0.4062487
0,0.14485441
0,0.18454663
0,0.35074222
0,0.10124446
1,0.92291987
1,0.81617767
1,0.89303905
1,0.89392173
1,0.81920624
1,0.7664444
1,0.8267216
1,0.87159497
1,0.89303905
1,0.7606758
1,0.67271626
0,0.5897005
1,0.9743294
0,0.3148983
0,0.21769091
0,0.17965905
1,0.6582584
1,0.72362477
1,0.29162607
0,0.38622844
0,0.20524512
0,0.35324886
0,0.1816213
1,0.6116597
1,0.68342674
1,0.6931468
1,0.72636306
0,0.22363691
1,0.5994757
1,0.99048537
1,0.9918715
1,0.9849991
1,0.9849991
1,0.9849991
1,0.982137
1,0.98971176
1,0.99518377
1,0.98971176
1,0.9849991
1,0.9849991
0,0.341521
1,0.9449809
0,0.14570569
0,0.3791205
1,0.6992439
0,0.05093341
0,0.12884429
1,0.5216823
1,0.84979254
1,0.96242136
1,0.93422174
1,0.85499734
1,0.9382693
1,0.9382693
1,0.85499734
0,0.19387741
0,0.21024595
1,0.99864036
1,0.93958884
1,0.8177024
1,0.68453556
1,0.5969363
1,0.5331325
1,0.6832855
1,0.9329299
1,0.56938297
1,0.56938297
1,0.96835595
1,0.17415565
1,0.6085131
0,0.088421606
0,0.62729114
0,0.62729114
1,0.7514525
0,0.540279
0,0.165951
0,0.3107882
0,0.34351492
1,0.37768474
1,0.9970701
0,0.16681407
1,0.53491193
1,0.42567885
1,0.53491193
1,0.34027308
0,0.3126088
0,0.17425923
0,0.55944157
1,0.77493095
1,0.8179134
1,0.61298656
0,0.06827537
0,0.52078116
0,0.33166817
0,0.24319294
0,0.29547796
0,0.4523409
1,0.49967965
0,0.28648528
0,0.18073213
0,0.1545012
1,0.52025133
1,0.6923173
1,0.75472456
1,0.8065254
1,0.6184786
1,0.6923173
1,0.69293076
1,0.65600204
1,0.42696184
1,0.6469498
0,0.52025133
0,0.4028738
1,0.70372224
1,0.73434436
1,0.6708283
0,0.27319235
0,0.30926242
1,0.26110888
1,0.68152285
0,0.5466127
0,0.042359598
0,0.062375363
0,0.24201688
0,0.20252211
0,0.17774162
1,0.69087744
0,0.4392721
0,0.31569928
0,0.39510006
0,0.05284646
0,0.030486519
0,0.08831184
0,0.34715346
0,0.16564952
0,0.08831184
0,0.060299765
0,0.07807276
0,0.07807276
0,0.032760475
0,0.032760475
0,0.26570866
0,0.08831184
0,0.35470852
0,0.26251137
0,0.0665537
1,0.8319097
0,0.35203817
0,0.064037375
1,0.57710534
1,0.83960754
0,0.3089731
0,0.13153471
0,0.13153471
0,0.059206888
0,0.38779667
0,0.15774694
0,0.15261945
1,0.67010105
0,0.10287869
1,0.54302025
0,0.24963076
1,0.18524005
1,0.44232133
0,0.40377608
0,0.30185923
1,0.36757874
0,0.2947433
0,0.1420693
1,0.47244346
1,0.89641756
1,0.27348545
1,0.7915654
1,0.35378283
1,0.66481936
0,0.2792883
1,0.94515043
1,0.9497551
1,0.42670065
0,0.12797453
0,0.07064752
1,0.7623494
1,0.34646323
1,0.8416638
0,0.46771872
0,0.32572922
1,0.94965655
0,0.6101719
1,0.5823663
0,0.025576942
1,0.31559098
0,0.2822197
0,0.51458883
0,0.22914486
0,0.4883203
0,0.35056525
0,0.4357315
0,0.23660877
0,0.21482939
0,0.64841753
1,0.44729242
1,0.4745304
0,0.07970312
0,0.1301682
0,0.1977666
0,0.18060593
1,0.9636409
1,0.85231173
1,0.6559531
1,0.41759416
1,0.5203492
1,0.81169206
0,0.2244889
0,0.118932106
1,0.22257222
1,0.5960723
0,0.19832335
1,0.8126065
0,0.25019187
0,0.14832789
0,0.22087044
1,0.8019413
0,0.5976657
1,0.98613065
1,0.98613065
1,0.98613065
1,0.98613065
0,0.07859615
0,0.09970031
0,0.24016313
0,0.1791102
1,0.5852444
0,0.379426
1,0.9071579
0,0.32635203
0,0.23680535
0,0.455749
0,0.45995623
1,0.8954351
1,0.99406755
1,0.9730881
0,0.20106342
0,0.07608531
0,0.20654994
0,0.016401855
0,0.61162364
0,0.14773695
1,0.93171483
0,0.26730588
0,0.08687179
1,0.8377029
1,0.7761586
0,0.32585305
0,0.12195938
0,0.17104518
0,0.41082567
0,0.6219871
1,0.73118615
0,0.4022111
0,0.29426974
1,0.8764333
1,0.52996653
0,0.2704872
0,0.2704872
0,0.38557547
1,0.56557655
1,0.63915473
1,0.5425054
1,0.6916914
1,0.5315264
1,0.75639856
1,0.73643243
1,0.5333223
1,0.49750647
1,0.4693189
0,0.3124039
1,0.2237899
0,0.43604565
0,0.2753751
0,0.23487969
1,0.87796205
0,0.12917908
0,0.06994256
0,0.106350675
1,0.79796076
0,0.35722005
0,0.17563547
1,0.55181706
1,0.56055105
1,0.94229764
1,0.77353
1,0.652985
1,0.2883902
1,0.50563645
0,0.15458794
1,0.6247251
1,0.38873726
0,0.42112872
0,0.5398464
0,0.22921678
0,0.43027744
1,0.46917358
0,0.20087762
0,0.3946206
0,0.26840633
0,0.29462144
0,0.41794112
0,0.42566693
0,0.19118442
0,0.22325395
1,0.51369274
1,0.8207934
1,0.49161515
0,0.24508658
0,0.4049627
0,0.21889399
1,0.40935546
0,0.24285826
1,0.91837347
1,0.8166269
0,0.3121992
1,0.44311246
0,0.42947134
1,0.72479814
1,0.4123956
1,0.6174567
1,0.9360333
1,0.8755379
1,0.9259126
1,0.8755379
1,0.84583235
1,0.8839652
1,0.8838826
1,0.9568643
1,0.86380774
1,0.8373992
1,0.8838826
0,0.34111387
1,0.90409017
1,0.6608699
1,0.5728072
1,0.99321634
1,0.99461716
1,0.9773047
1,0.99321634
1,0.6446645
1,0.9970517
1,0.99685055
1,0.98904383
1,0.99712974
1,0.9970517
1,0.99321634
1,0.99712974
1,0.9970517
1,0.99292564
1,0.99292564
1,0.9462636
1,0.931194
0,0.6197863
0,0.2840372
0,0.4729333
1,0.27230573
1,0.8959879
0,0.13359204
0,0.25406048
0,0.16517936
0,0.11765029
0,0.36040604
0,0.3683032
1,0.9353518
1,0.62782687
1,0.8537084
1,0.55501443
0,0.25033662
0,0.15777874
1,0.86147386
0,0.2733023
1,0.40946388
1,0.41152757
1,0.6908888
1,0.40364155
1,0.3962206
0,0.06729739
0,0.09050321
1,0.3488882
1,0.77217627
1,0.77217627
0,0.10704133
0,0.2961719
1,0.50002587
1,0.5990343
0,0.16494954
0,0.10604195
0,0.15354536
0,0.056912776
0,0.48119065
1,0.45465153
1,0.24000877
0,0.5217252
0,0.405894
1,0.24863866
0,0.35412386
0,0.37849367
1,0.8476772
1,0.8122538
1,0.6932207
0,0.45606276
0,0.08738158
1,0.39046577
1,0.7371586
0,0.23330618
0,0.10368143
0,0.088954024
0,0.09751981
1,0.7941306
1,0.58542615
1,0.4624914
0,0.11547932
0,0.17216055
0,0.7184361
0,0.23454468
1,0.5140994
1,0.5051941
0,0.33448482
0,0.26403454
0,0.38789436
0,0.10841001
1,0.5603343
1,0.7972373
0,0.060418095
0,0.17129822
1,0.21456918
0,0.06331246
0,0.24374384
0,0.036069218
0,0.23839524
1,0.9846171
0,0.559609
1,0.58495057
1,0.5672543
1,0.666742
1,0.666742
1,0.39259943
0,0.20778377
1,0.9200667
0,0.11674105
1,0.89360684
0,0.097328626
0,0.12441425
0,0.041119345
0,0.14849038
0,0.49398848
0,0.35298005
1,0.75354654
0,0.39619887
0,0.2687753
0,0.39619887
0,0.3491406
0,0.39619887
0,0.46344483
0,0.353885
0,0.2687753
0,0.46344483
0,0.2687753
0,0.46344483
0,0.12120988
0,0.21632355
0,0.28159612
0,0.6729267
1,0.5432251
0,0.051298715
1,0.9698822
1,0.50635093
0,0.109893225
1,0.5501053
1,0.6939725
1,0.90974987
1,0.85262024
1,0.6461228
1,0.5560537
1,0.8925405
1,0.9104966
1,0.8913284
0,0.1721001
1,0.93478507
1,0.4409295
0,0.36845174
1,0.3379013
0,0.25567567
1,0.71744376
0,0.1450699
1,0.4448228
0,0.22413775
0,0.45221442
0,0.29382056
0,0.18912189
1,0.3760024
0,0.36949193
1,0.6822996
1,0.90125585
1,0.6363551
0,0.33505887
1,0.7369697
1,0.4238163
0,0.56769
0,0.2848592
1,0.53024274
0,0.13760188
1,0.35635456
0,0.62909293
1,0.8667508
0,0.07772887
0,0.42929327
1,0.9044293
1,0.9519701
1,0.93972456
1,0.9044293
0,0.04522927
0,0.7160242
0,0.14901221
0,0.41691875
0,0.24837616
0,0.3824051
1,0.6962694
0,0.43022016
0,0.26779532
0,0.07159629
0,0.10703691
0,0.051480904
0,0.0760215
0,0.12169786
0,0.3899638
1,0.5453746
1,0.47378635
0,0.055831615
1,0.6009602
0,0.23841606
0,0.14090838
1,0.46678594
0,0.19987097
1,0.6463508
0,0.68424344
0,0.37172788
1,0.62333757
1,0.93086034
1,0.8994906
1,0.51818305
1,0.87940514
1,0.9328384
1,0.82240045
1,0.84684163
1,0.78643733
0,0.21335484
0,0.17492175
1,0.8251351
1,0.83902246
0,0.07242652
0,0.09042557
1,0.4144319
1,0.5110036
1,0.5743108
1,0.976647
1,0.76299983
1,0.29901037
0,0.25524187
0,0.49855235
0,0.2494215
0,0.25320673
0,0.16335157
1,0.9670214
0,0.15371639
0,0.47169188
0,0.6434104
1,0.23090509
1,0.3811019
0,0.17084226
1,0.69470036
1,0.82723874
1,0.8967747
0,0.24303715
1,0.44492438
0,0.087983154
0,0.058446076
0,0.12679249
0,0.09094438
1,0.93478507
1,0.7748231
1,0.5417949
1,0.59926254
1,0.5903513
0,0.35223448
1,0.71593446
0,0.38652396
0,0.4100329
1,0.69866824
1,0.26250285
1,0.3382814
0,0.11006691
1,0.6321805
1,0.37499213
0,0.19199157
1,0.7875034
1,0.5092911
0,0.262867
0,0.15350819
0,0.31494412
0,0.33309495
1,0.2514033
0,0.4569311
0,0.43286037
0,0.04884148
1,0.9021945
0,0.5480585
0,0.30570352
0,0.1446121
0,0.41473657
0,0.119849816
0,0.13918643
0,0.18131739
1,0.8540397
1,0.97235775
1,0.95449835
1,0.97235775
1,0.9675313
1,0.9678517
1,0.9661547
1,0.9820733
1,0.9657863
0,0.4833347
0,0.36162144
0,0.09955164
1,0.5246661
1,0.8865766
0,0.30149868
0,0.23412216
0,0.050401494
1,0.77499133
0,0.17035322
0,0.1688518
0,0.56324184
0,0.39461955
1,0.31449315
0,0.31124717
0,0.19106664
1,0.49840862
0,0.33733186
1,0.9980342
1,0.9987816
0,0.43232286
0,0.42391706
1,0.41334498
0,0.27215657
1,0.2669829
1,0.93733954
1,0.9019069
1,0.8635254
1,0.775429
1,0.841797
1,0.92517287
1,0.82260805
1,0.9274974
1,0.8558129
1,0.9274974
1,0.8854221
1,0.86728877
1,0.86280733
1,0.82598186
1,0.7306824
1,0.9404971
1,0.8908165
1,0.8837081
1,0.9274974
1,0.86728877
1,0.9404971
1,0.8243601
1,0.7418094
1,0.82260805
1,0.6744373
1,0.9404971
1,0.82260805
1,0.8711555
1,0.8711555
1,0.7418094
1,0.6744373
1,0.70921326
1,0.9404971
1,0.7418094
1,0.8243601
1,0.7418094
1,0.7418094
0,0.7306824
1,0.7652087
0,0.1792829
1,0.63991565
1,0.9342103
1,0.8252015
1,0.6282515
0,0.12391056
1,0.7758566
1,0.36885014
1,0.3399238
0,0.30773187
0,0.4557547
0,0.24521606
0,0.21475087
1,0.672067
0,0.059060317
1,0.9862146
0,0.12273817
0,0.09553278
0,0.55155826
1,0.9187313
0,0.33234245
0,0.22281002
1,0.99474204
1,0.9960763
1,0.48122057
0,0.10135472
1,0.93566257
0,0.06314979
1,0.63262683
0,0.319145
0,0.34525618
0,0.2410989
0,0.50470376
1,0.40774405
1,0.38427246
0,0.054973375
1,0.5440023
0,0.31573585
1,0.8463426
1,0.925682
1,0.69149494
1,0.5741233
1,0.8708798
1,0.92315716
1,0.8889551
1,0.8954351
1,0.88605446
1,0.9030347
1,0.8463426
1,0.865794
1,0.84775937
1,0.865794
1,0.8954351
1,0.8708798
1,0.463506
1,0.5246455
1,0.6369341
1,0.5561301
1,0.31857923
1,0.43103653
1,0.49808002
1,0.72697425
1,0.49398628
1,0.81244093
0,0.10294688
0,0.3666347
0,0.66888666
0,0.38209262
1,0.33760914
0,0.12281324
0,0.5307839
0,0.09762577
0,0.10732408
0,0.27881756
0,0.32398856
0,0.32113194
1,0.73330915
1,0.19679485
0,0.27009544
0,0.13109826
0,0.38780198
0,0.27116168
0,0.12339982
1,0.8268928
1,0.66446584
1,0.7608
1,0.79105973
1,0.966639
1,0.8551879
0,0.2013284
0,0.45004082
0,0.21370466
0,0.1701078
0,0.4540551
0,0.263929
1,0.66567814
1,0.8914731
1,0.69706714
1,0.7504766
0,0.1299961
0,0.13359986
0,0.24134436
0,0.27504292
0,0.33946642
0,0.38584638
0,0.28559905
0,0.39982948
1,0.28689772
0,0.42766175
1,0.7337953
1,0.8115163
0,0.2713
0,0.37243676
0,0.06439147
1,0.7653736
1,0.93443346
0,0.08001393
1,0.6921148
0,0.12744068
0,0.40865746
0,0.40865746
1,0.9686007
1,0.9541503
1,0.9463329
1,0.8844756
1,0.8140044
1,0.9341564
1,0.946539
1,0.9221264
1,0.97644466
1,0.89008236
1,0.924212
1,0.86930346
1,0.9686007
1,0.878518
0,0.3713664
1,0.7348514
0,0.22671543
1,0.52406526
1,0.89641243
1,0.89641243
0,0.14443563
1,0.8349569
1,0.9914342
0,0.44180873
0,0.54169977
0,0.14625981
0,0.075560056
0,0.24690378
0,0.36224878
0,0.18861133
0,0.2620767
0,0.20700571
0,0.08867223
1,0.6836361
1,0.48207387
0,0.13775939
1,0.61495215
1,0.24551743
1,0.8301293
0,0.23149954
1,0.733319
1,0.85845566
1,0.89586574
1,0.65415144
0,0.21020862
1,0.5317465
1,0.91060084
0,0.4443108
0,0.49538472
0,0.510358
0,0.61735284
0,0.34633857
0,0.4656866
0,0.6567184
1,0.6519261
0,0.47948968
1,0.84171575
0,0.11368026
0,0.24744514
0,0.22269228
0,0.30513856
1,0.35173208
1,0.46901432
1,0.44752795
0,0.14006466
1,0.8128215
0,0.2710483
1,0.2936702
1,0.45804897
1,0.8024141
1,0.8024141
1,0.8007502
1,0.5392039
1,0.82257414
1,0.83067805
0,0.19499119
1,0.22308837
1,0.8022618
1,0.54651004
0,0.17704412
0,0.3799122
1,0.2754365
0,0.3427049
0,0.48990232
1,0.26536456
1,0.37726584
1,0.26536456
1,0.4952168
1,0.4209905
0,0.48326328
1,0.78970855
1,0.5746777
0,0.37073636
0,0.11286666
1,0.534066
1,0.9033911
1,0.8277523
1,0.85615414
0,0.46080658
1,0.26331896
0,0.20345335
1,0.9987381
0,0.1833716
1,0.8873755
1,0.82738936
1,0.92438245
0,0.22245888
1,0.96921724
0,0.46814486
0,0.16550308
0,0.28417224
0,0.20033064
0,0.20033064
0,0.21362303
1,0.890519
0,0.18808468
0,0.08577701
0,0.34303495
0,0.34303495
0,0.5913503
1,0.3363856
0,0.5284733
0,0.32372314
1,0.65466356
1,0.3924628
1,0.45343828
1,0.2483831
0,0.28534043
0,0.25273147
0,0.14643489
0,0.75852746
0,0.14825356
0,0.11558088
0,0.24895667
0,0.2955124
0,0.1197956
0,0.16066144
0,0.14118172
0,0.14043374
0,0.45554134
0,0.43450347
1,0.50767
0,0.16198178
0,0.20094866
1,0.6476349
1,0.9336183
0,0.09705314
0,0.2177281
0,0.66135824
1,0.7024315
0,0.42250782
0,0.16769601
1,0.99042726
0,0.3301298
1,0.3293961
1,0.27725014
1,0.86030465
1,0.8068763
1,0.7509661
1,0.90721834
1,0.7306132
1,0.4823352
1,0.798216
1,0.7306132
1,0.7306132
1,0.7371026
1,0.798216
1,0.76395434
1,0.798216
1,0.5749587
1,0.5201544
1,0.63403726
1,0.40214708
1,0.9901252
0,0.14951873
1,0.8873957
0,0.33233935
1,0.9793186
0,0.48240018
0,0.28290862
1,0.9613124
0,0.39362335
1,0.77821225
1,0.7869058
0,0.3096482
0,0.3664221
0,0.24580924
1,0.42083865
0,0.30885726
1,0.33299062
1,0.72027695
1,0.62255424
1,0.41223833
0,0.26293606
1,0.7907701
0,0.047445104
0,0.40396407
1,0.8890889
1,0.8131086
0,0.5582456
0,0.21008901
0,0.21008901
0,0.1107904
1,0.69641745
0,0.108432755
0,0.19690143
1,0.9572854
0,0.10587004
0,0.6427817
0,0.27663523
1,0.61260414
1,0.74233973
1,0.5372057
0,0.4212321
1,0.7485654
1,0.8474778
1,0.83020896
0,0.19535325
1,0.52342117
1,0.8512974
1,0.8512974
1,0.73576206
1,0.94638735
0,0.4348224
0,0.35635978
1,0.73250216
1,0.8940569
1,0.9443019
0,0.44573197
1,0.7751084
0,0.2685087
0,0.16871955
0,0.6459988
0,0.1465553
0,0.1465553
0,0.1465553
1,0.8481373
0,0.37371814
1,0.58789784
0,0.42190045
1,0.97348183
0,0.22791317
0,0.16130948
1,0.6888336
1,0.85630435
1,0.9814602
1,0.5872204
1,0.68527275
0,0.3482518
1,0.7482309
1,0.78982055
1,0.9919565
0,0.36226884
1,0.52790403
1,0.9410204
0,0.31834006
0,0.24372715
0,0.29629695
0,0.2023346
1,0.72949845
1,0.6765483
1,0.37422132
1,0.6225553
0,0.2707211
0,0.3172264
1,0.679055
1,0.31668916
1,0.5984795
1,0.70063305
1,0.89986885
0,0.21785882
1,0.8354787
0,0.11027133
1,0.6893889
0,0.16790943
1,0.9164105
0,0.16995938
1,0.29147562
0,0.2801969
0,0.16717231
1,0.5838531
0,0.6189747
0,0.15565918
0,0.41977945
1,0.3004705
1,0.77493143
1,0.96892536
1,0.9623348
1,0.96892536
1,0.9623348
0,0.34745848
1,0.6187078
1,0.34246093
0,0.14205948
1,0.34580934
0,0.23895235
1,0.6305096
1,0.8239919
0,0.21259902
0,0.33788845
0,0.1854395
0,0.14958419
1,0.72494525
1,0.4152671
1,0.6610111
0,0.4203363
0,0.2760001
0,0.39387292
0,0.5555608
0,0.2754251
0,0.5276365
0,0.51292074
0,0.17967315
0,0.11286402
0,0.42938244
0,0.65633404
1,0.6901969
1,0.20567508
0,0.09980034
0,0.060774613
0,0.25182134
1,0.5253206
0,0.20353818
1,0.8498756
0,0.43440244
1,0.26703557
0,0.29574776
1,0.5432251
0,0.17998812
0,0.2784259
0,0.20776652
0,0.2369388
1,0.87360466
1,0.67038953
1,0.88568425
0,0.37684795
0,0.50484973
0,0.69082814
0,0.5606692
0,0.29047853
1,0.78200126
1,0.561674
0,0.34277177
0,0.16098449
0,0.2388416
0,0.046657402
0,0.1993494
1,0.5882846
0,0.17373882
0,0.09699018
1,0.5660815
0,0.26106858
0,0.097365
1,0.3024537
1,0.3786097
0,0.16850267
1,0.6178617
1,0.88145965
1,0.36222506
0,0.36505553
0,0.6679047
1,0.32267615
0,0.3533776
1,0.8022586
1,0.8415896
0,0.16972376
0,0.30650324
0,0.18453127
0,0.6353197
1,0.5802403
1,0.38552383
1,0.9047874
0,0.18012364
0,0.11729235
0,0.10675683
0,0.13461593
0,0.25658873
0,0.48481554
0,0.098488495
0,0.22214714
0,0.08327434
1,0.5383528
1,0.644729
1,0.9937692
1,0.94803894
1,0.644729
0,0.29400173
0,0.644729
0,0.49036744
1,0.79066217
1,0.7707358
0,0.1648883
0,0.2719496
0,0.12943017
1,0.34906393
1,0.383927
0,0.13167408
1,0.97923934
1,0.87602884
1,0.97690964
1,0.89958465
1,0.6247521
1,0.93279606
1,0.8895671
1,0.852823
1,0.9674484
1,0.9842987
1,0.9839372
1,0.9674484
1,0.9674484
1,0.9477897
0,0.38621533
1,0.9481665
1,0.98138165
1,0.95212364
1,0.9824473
1,0.98073304
0,0.12289805
0,0.5450312
1,0.99673694
1,0.99816716
0,0.07399215
1,0.58717364
1,0.36222726
0,0.19629079
1,0.9955865
0,0.14658372
0,0.03870328
0,0.25726268
0,0.39635614
0,0.2956612
0,0.4981393
0,0.2410457
0,0.342598
1,0.6782252
0,0.18740147
1,0.7180375
1,0.94917923
1,0.94917923
1,0.96854377
1,0.96209407
1,0.94917923
0,0.41851875
1,0.25243744
1,0.6964952
0,0.35151035
0,0.062393565
0,0.09694006
0,0.23877823
1,0.69998443
1,0.68827015
1,0.6457559
1,0.7867366
1,0.7076982
1,0.66722494
1,0.7198463
1,0.80037045
1,0.832371
1,0.67248034
1,0.7198463
1,0.8738891
0,0.21655929
1,0.8236907
0,0.2726099
0,0.2127708
0,0.26123944
1,0.45051193
0,0.34036458
0,0.37225083
0,0.27713236
1,0.2714445
1,0.99766916
1,0.9962625
1,0.99766916
1,0.6261726
1,0.9848679
1,0.80278486
0,0.22469705
0,0.3924266
0,0.37338954
0,0.20857753
1,0.6318788
0,0.14226788
1,0.78654706
0,0.24173822
1,0.9697766
1,0.89292985
1,0.90944177
1,0.9371827
1,0.8472118
1,0.97856116
1,0.8099146
1,0.9371827
1,0.89892256
1,0.9054502
1,0.8595065
1,0.92748535
1,0.90803134
1,0.95474684
1,0.92748535
1,0.8920961
1,0.9752151
1,0.90944177
1,0.9488217
0,0.31542426
0,0.4188135
0,0.26031134
0,0.46133178
0,0.39161825
1,0.4266494
1,0.26342028
1,0.94945824
1,0.25269958
1,0.6614793
1,0.7505026
1,0.8983416
1,0.93561083
1,0.4400068
0,0.23528467
0,0.6040479
0,0.41296437
0,0.11851615
1,0.5443737
0,0.12663633
0,0.18840188
1,0.75418174
1,0.79879594
1,0.7887602
1,0.79879594
1,0.52406746
0,0.1728947
1,0.84531343
1,0.816631
1,0.84601855
1,0.9200133
1,0.88887346
1,0.49820238
1,0.661106
1,0.6556905
1,0.8678162
1,0.7959797
1,0.90926206
1,0.9312343
1,0.6589867
1,0.7495299
1,0.8410896
1,0.82325083
1,0.91115415
1,0.74239475
1,0.89875555
1,0.93804187
1,0.87683165
1,0.8647174
1,0.93373615
1,0.91115415
1,0.82302064
1,0.7345697
1,0.80447394
1,0.7757299
1,0.8400046
1,0.7943854
1,0.8765361
1,0.8765361
1,0.8516511
1,0.7499429
0,0.67227685
0,0.7078225
0,0.18273138
0,0.19869266
0,0.25840437
0,0.11170989
0,0.08325345
1,0.6388655
0,0.112362996
0,0.34718573
1,0.67020625
1,0.7921128
1,0.91698176
1,0.64279526
1,0.6407545
1,0.9534364
1,0.64279526
1,0.8647372
1,0.9360041
1,0.7921128
1,0.8345445
1,0.7921128
1,0.85317355
1,0.9534364
1,0.9534364
1,0.9512988
1,0.9534364
1,0.9534364
1,0.9512988
1,0.9512988
1,0.9534364
1,0.9360041
1,0.9360041
1,0.9512988
1,0.85317355
1,0.94150275
1,0.9534364
1,0.9360041
1,0.9512988
1,0.5840355
1,0.9512988
1,0.9360041
1,0.9512988
0,0.4170392
0,0.7103222
0,0.6334443
0,0.6407545
0,0.6334443
0,0.4176859
1,0.6996333
1,0.4938833
1,0.92246914
1,0.98472506
1,0.9656583
1,0.97586024
1,0.98472506
1,0.9151515
1,0.8767699
0,0.1512931
1,0.7752194
1,0.8297727
0,0.10888389
0,0.42144808
0,0.15889959
0,0.1845409
0,0.19950703
0,0.10745472
0,0.12464812
1,0.8055521
0,0.14173587
0,0.19032289
0,0.052652575
0,0.44904107
1,0.94063073
1,0.93835765
1,0.9887806
1,0.9768882
1,0.9717002
1,0.98679763
1,0.8751556
1,0.98710656
1,0.9772872
1,0.96235126
1,0.9887806
1,0.9341617
0,0.22452727
0,0.08464963
1,0.91191036
0,0.7044285
1,0.40545928
0,0.10611697
1,0.7604309
1,0.5778544
1,0.52583194
1,0.5672232
1,0.66263616
1,0.43258443
1,0.8519726
1,0.8496049
1,0.8795469
0,0.17183836
0,0.18844603
1,0.35319015
0,0.14626749
1,0.30735657
0,0.14962448
1,0.46791682
0,0.08037009
1,0.8949333
1,0.39340472
1,0.97808343
1,0.45291376
1,0.70894873
1,0.2678205
0,0.18638828
0,0.0841606
0,0.4050372
1,0.8148158
1,0.76274675
1,0.7366378
1,0.97165394
0,0.10571254
0,0.56739604
1,0.67396486
1,0.81351423
1,0.7579909
1,0.9619915
1,0.56536716
1,0.7462924
1,0.8930285
1,0.49980316
1,0.8486243
1,0.44659647
1,0.79620475
1,0.8484941
1,0.8426718
0,0.39033717
0,0.22467832
0,0.20354186
0,0.50967354
0,0.21093784
0,0.29676354
0,0.21012522
0,0.5206668
0,0.46206027
0,0.2963814
1,0.39690447
0,0.35024765
1,0.7767299
1,0.9536151
0,0.2551081
0,0.18642274
1,0.8497922
0,0.43756825
0,0.35347137
0,0.23279738
0,0.32818195
0,0.31226066
0,0.077333815
0,0.28302202
0,0.077333815
0,0.46051356
0,0.3729262
0,0.15635568
0,0.11424127
0,0.1386415
0,0.2900345
1,0.6697005
1,0.6384372
1,0.5894831
0,0.25981802
0,0.23947807
1,0.8067273
0,0.12733747
1,0.98868215
1,0.7841908
0,0.027340638
1,0.5529542
1,0.3542425
0,0.24082029
1,0.814058
0,0.2557571
1,0.8261614
0,0.1495249
0,0.3684933
