y_true,y_prob
0,0.058483772
0,0.055807058
0,0.08288114
0,0.041816104
0,0.05641441
1,0.9879503
1,0.7694968
1,0.96720123
0,0.077424146
0,0.1362638
1,0.9626077
0,0.029829215
1,0.9952312
1,0.9787102
0,0.0015483946
1,0.91191524
1,0.8391032
0,0.12894195
1,0.95146734
0,0.0417099
1,0.9582498
0,0.045025155
0,0.056837812
1,0.87949544
0,0.023405302
0,0.023317961
0,0.010097024
0,0.0111804195
1,0.9412512
1,0.9734508
1,0.96826595
1,0.9744747
0,0.24769899
0,0.05207512
0,0.022111433
1,0.91757417
0,0.0082452595
1,0.99561393
1,0.99618846
1,0.99550533
1,0.8349126
0,0.044004146
0,0.032995857
0,0.006046559
0,0.044317994
0,0.01210107
1,0.95025116
0,0.03458476
0,0.024524964
1,0.96306884
0,0.03284477
0,0.12511021
0,0.11726526
1,0.67534727
1,0.8985225
1,0.9877023
1,0.7388186
1,0.9909888
1,0.9286644
1,0.99195015
1,0.991998
1,0.9929462
1,0.99561477
1,0.99416566
1,0.9912627
0,0.077102326
0,0.0779959
0,0.113443114
0,0.086263396
0,0.10975021
0,0.032360215
0,0.039879728
0,0.07840116
0,0.03883953
1,0.99699867
0,0.03533305
0,0.047664326
0,0.042540144
1,0.85127795
0,0.10189742
0,0.0043238094
0,0.0035747646
0,0.03992737
1,0.9656186
0,0.082556106
1,0.94500124
0,0.03021331
0,0.09464493
1,0.86206245
1,0.95866925
1,0.9872695
1,0.8602162
0,0.008065553
1,0.67264223
1,0.9343737
1,0.9125418
1,0.88227135
1,0.9332779
1,0.8447582
1,0.5736909
0,0.07456037
0,0.113267414
0,0.026232734
0,0.05432977
0,0.0621404
0,0.11246305
0,0.073375225
0,0.06349572
0,0.009856453
0,0.057207227
1,0.99852884
1,0.84243494
0,0.05969901
0,0.042768076
1,0.9758641
1,0.9826674
1,0.9609948
1,0.97870785
1,0.96998537
1,0.9734128
0,0.055093594
0,0.116419904
0,0.008484144
1,0.91341025
1,0.9693457
0,0.022576643
1,0.98981804
1,0.9894181
1,0.9894181
1,0.9192727
1,0.91936195
1,0.99013513
0,0.045019817
0,0.092314795
1,0.82064295
1,0.87492377
1,0.7710186
1,0.89301217
1,0.8396304
1,0.8612196
1,0.7710186
1,0.94226253
1,0.91313523
1,0.8507706
1,0.91416246
0,0.40825856
0,0.31038332
0,0.4053347
0,0.058633346
0,0.06877834
1,0.9909458
1,0.9823652
1,0.9759454
1,0.97708863
0,0.15147674
1,0.6823855
0,0.11698517
0,0.2023601
1,0.9215111
0,0.06344165
1,0.98772335
1,0.9693124
1,0.9665542
1,0.9672995
0,0.0067589767
0,0.026732545
1,0.9844263
0,0.020917602
0,0.052143034
0,0.023401538
0,0.011110686
0,0.074311696
1,0.9961718
0,0.03885785
1,0.94491225
1,0.99682176
1,0.97152644
1,0.99531144
1,0.49788752
1,0.8664371
0,0.041794684
0,0.10967776
0,0.053825125
1,0.69197416
1,0.98901224
1,0.9930528
1,0.9926803
1,0.9885563
0,0.11384597
0,0.013271757
0,0.054934323
0,0.044783503
0,0.012043926
0,0.011061399
0,0.085613444
0,0.08319958
1,0.8961388
0,0.0347234
0,0.004354428
0,0.036435504
0,0.005484167
0,0.013018328
0,0.0676973
1,0.99707437
0,0.03851013
1,0.8610961
1,0.6380916
0,0.31582105
0,0.058742825
0,0.14178158
1,0.90353364
1,0.85175353
1,0.82134515
0,0.050194718
0,0.061289094
0,0.21325591
0,0.19650899
0,0.053946156
0,0.06924378
1,0.9316297
0,0.07297308
0,0.055873062
1,0.92549694
0,0.04866563
0,0.013897308
1,0.9792681
0,0.019421522
0,0.020378476
0,0.09126878
0,0.02345849
1,0.9187077
1,0.7086398
0,0.18439236
1,0.9365251
1,0.9837527
1,0.9927517
1,0.98488843
1,0.99050516
1,0.98875684
1,0.98317724
1,0.9917523
0,0.17503354
1,0.85006493
0,0.025711752
0,0.022663137
0,0.15749635
1,0.8407488
1,0.98151886
1,0.9472916
1,0.8821258
0,0.0064303475
1,0.93182707
1,0.89813215
0,0.09496823
0,0.008615841
0,0.059528947
0,0.093281195
1,0.9831412
1,0.9844824
1,0.9785079
0,0.07333064
0,0.16172282
0,0.021166032
0,0.10499582
1,0.99243027
1,0.9928651
1,0.99413645
1,0.993182
0,0.07917725
1,0.9952029
0,0.0927706
0,0.0062383055
1,0.8362738
1,0.8611358
1,0.941262
0,0.20702124
0,0.02527246
1,0.96361625
1,0.96532524
1,0.8870219
0,0.064712845
1,0.8946153
1,0.79413223
0,0.021761328
0,0.026949037
0,0.28974515
1,0.89430606
1,0.9570823
1,0.9441253
1,0.9654948
0,0.10766825
1,0.9866195
1,0.9516115
0,0.030000836
0,0.010148871
1,0.93061155
0,0.017922757
0,0.009236816
0,0.024916355
0,0.031703684
1,0.9962878
1,0.99618286
1,0.82169366
0,0.0566041
0,0.055505317
0,0.04380016
0,0.035086885
1,0.9900073
1,0.99215734
0,0.06953594
0,0.035524763
1,0.9094813
0,0.008378033
0,0.016471434
0,0.008815058
0,0.010310091
0,0.017524239
0,0.017524239
0,0.014880541
1,0.9819919
0,0.023909079
0,0.027708624
0,0.04125221
1,0.9594553
1,0.97165066
0,0.009216343
0,0.0077645755
0,0.005605096
0,0.007268284
0,0.07652367
1,0.9882996
0,0.076696515
0,0.008126361
1,0.9641383
0,0.13108063
1,0.99192625
1,0.98654556
0,0.0070476197
0,0.056531336
1,0.9880013
1,0.6526692
0,0.045014005
1,0.9905201
1,0.99308217
1,0.98958135
1,0.9576559
1,0.99258256
1,0.98378456
1,0.92278963
1,0.8858574
1,0.9217528
0,0.023089953
0,0.02127604
0,0.06203793
0,0.047726355
0,0.020964306
0,0.098667815
0,0.028500069
1,0.7985823
0,0.39418727
0,0.07218193
1,0.7822639
1,0.9955071
1,0.99590576
1,0.99036247
1,0.9951676
1,0.9966235
1,0.9935098
1,0.99599636
1,0.9985769
1,0.9921422
1,0.9909729
1,0.9922207
1,0.9919224
1,0.9629772
0,0.06751374
1,0.9363286
0,0.030109687
1,0.99758697
1,0.96953726
0,0.052107457
0,0.033315323
1,0.9215396
1,0.90838486
0,0.05486408
0,0.08103102
1,0.89048
1,0.9743929
1,0.96931994
1,0.960054
1,0.9258853
0,0.035446834
0,0.025828926
1,0.9145077
0,0.022424437
1,0.86747473
1,0.9476672
0,0.14267129
0,0.07359734
0,0.06970815
1,0.99240184
1,0.9889826
1,0.99115014
1,0.9638296
1,0.97877455
1,0.9818579
1,0.9843291
1,0.944303
1,0.98507243
1,0.934477
1,0.7202984
0,0.28858456
1,0.9728209
0,0.054605972
0,0.006303752
1,0.9545619
1,0.94949156
0,0.006376171
1,0.9986994
1,0.999042
1,0.999042
1,0.99909294
1,0.99909294
1,0.999129
1,0.99850935
1,0.99850935
1,0.99890625
0,0.052206635
1,0.73892856
1,0.9193505
1,0.98435634
0,0.08374708
1,0.932626
1,0.93465674
1,0.8930352
0,0.016025223
1,0.991791
1,0.8664967
0,0.029594466
1,0.8923831
1,0.96384233
0,0.073448904
1,0.9867476
0,0.050051976
0,0.052230656
1,0.9104619
0,0.034826215
1,0.93826944
0,0.12547229
0,0.018937416
0,0.027539501
1,0.9028801
1,0.98240846
0,0.0046325536
1,0.78701335
0,0.02210803
1,0.97951484
0,0.052903555
1,0.94802386
0,0.0064953556
1,0.96699554
0,0.02442392
1,0.9995246
1,0.999595
1,0.9990119
1,0.9994367
1,0.9995733
1,0.9995691
1,0.46917123
0,0.2871283
0,0.021936802
1,0.9302092
1,0.96015793
1,0.9980253
0,0.020120593
1,0.84548825
0,0.18494835
0,0.12386545
1,0.8808448
1,0.9051786
1,0.8743344
0,0.06608566
0,0.08584088
0,0.058898386
0,0.061140653
1,0.99526393
0,0.07877116
0,0.13817729
0,0.026990518
0,0.22135296
1,0.8707183
0,0.047637887
0,0.10987161
1,0.9424319
1,0.9916407
1,0.92528254
1,0.8194984
1,0.90667677
1,0.96533895
1,0.97666967
1,0.7975884
1,0.94959635
1,0.98890615
1,0.95654947
1,0.92120177
1,0.96523017
1,0.9252044
0,0.044519328
0,0.08418141
0,0.056965783
0,0.034520306
0,0.019573392
1,0.977458
1,0.9840456
0,0.012838838
0,0.013263793
1,0.9134214
1,0.8864289
0,0.056905534
1,0.9600523
1,0.95760363
0,0.022056324
0,0.010225918
1,0.9640682
1,0.99208814
1,0.9102227
0,0.015297776
1,0.95400566
0,0.07806555
0,0.103756435
0,0.08434283
0,0.054465793
0,0.123308
1,0.99816364
1,0.99816364
0,0.052666362
0,0.038274195
0,0.10224952
0,0.055327725
1,0.9898016
1,0.9898016
1,0.99228185
1,0.9930148
1,0.9855773
0,0.07648877
0,0.032109354
1,0.9515138
1,0.9648554
1,0.97883564
1,0.9044759
0,0.02702905
0,0.014827678
0,0.03783932
0,0.036072582
0,0.05028679
0,0.022337623
0,0.01890038
0,0.007230046
1,0.93985796
0,0.13968967
0,0.026445718
0,0.045567237
1,0.9583087
1,0.9374943
1,0.9510277
1,0.92534566
1,0.9742406
0,0.055635385
1,0.8466105
0,0.15507142
1,0.8079098
0,0.035608597
0,0.15481631
0,0.068260126
0,0.047991578
1,0.97496176
0,0.04268098
1,0.9510837
1,0.95745564
1,0.9592849
1,0.94751704
1,0.74537975
1,0.90018046
1,0.88767606
1,0.92410046
0,0.036282677
0,0.025975091
0,0.02304991
1,0.93836063
0,0.11019797
0,0.06915735
1,0.9345595
1,0.9334105
0,0.027905373
0,0.054518256
1,0.9387853
0,0.047388993
1,0.9166465
0,0.077022254
1,0.9172194
0,0.046179425
0,0.0680031
0,0.07431444
1,0.8698006
0,0.05880324
0,0.05698274
1,0.9837816
1,0.92177033
0,0.105346926
1,0.8117926
0,0.014137413
0,0.007536334
0,0.012870683
1,0.98465216
1,0.98791564
1,0.9094909
1,0.9408486
1,0.77171916
1,0.6385409
1,0.9126677
1,0.54718506
1,0.70238584
1,0.8123219
1,0.9108979
1,0.9331304
0,0.50685227
0,0.13806182
0,0.21714169
0,0.1718632
0,0.47118497
0,0.08824253
1,0.9068748
0,0.009006152
0,0.009126849
0,0.009618519
0,0.008291407
0,0.06457323
0,0.1546744
1,0.6829563
1,0.9058293
0,0.5742247
1,0.98866045
1,0.9880497
1,0.9508
1,0.9369024
1,0.91040856
0,0.042549964
0,0.15256207
0,0.034091458
1,0.82558596
0,0.010022267
0,0.0061307023
1,0.9659506
1,0.77178127
1,0.9379441
0,0.11858245
0,0.022480419
0,0.026506297
0,0.0126438355
1,0.92332315
0,0.11698441
1,0.9996081
0,0.09089575
0,0.017675376
0,0.017054522
0,0.1380058
1,0.9355477
0,0.0042860974
0,0.0025262523
1,0.9411961
1,0.98624575
1,0.90506804
0,0.026220871
1,0.946713
1,0.90585965
0,0.041579764
1,0.9178444
1,0.9899525
0,0.05886688
1,0.98370045
1,0.98213446
1,0.98344386
0,0.023840748
1,0.80920464
0,0.052409597
0,0.049027897
0,0.03521083
0,0.081720814
0,0.01443584
0,0.009894915
0,0.053613562
0,0.047285154
1,0.70725477
0,0.044406477
0,0.02277432
1,0.9660145
1,0.9835818
1,0.9981756
1,0.99787927
1,0.99787927
1,0.99787927
1,0.96803856
1,0.96179414
1,0.9148383
1,0.9773441
0,0.055505026
0,0.074251525
1,0.88898075
1,0.9418584
0,0.029704615
1,0.9899184
1,0.9928606
0,0.008164048
0,0.12330267
0,0.23931207
0,0.23931207
1,0.8893728
0,0.1376911
0,0.035624493
0,0.03806417
0,0.07282361
0,0.019800011
1,0.9644867
1,0.9348955
1,0.91142213
1,0.90631217
1,0.9134247
1,0.94281554
0,0.09047483
0,0.037464283
0,0.084486835
0,0.030148024
0,0.04056058
1,0.8748301
1,0.92658544
0,0.07384783
0,0.05681385
0,0.05524858
0,0.077555306
1,0.99634296
0,0.015825097
0,0.010308748
0,0.033894442
0,0.06666178
1,0.6249703
1,0.94836134
0,0.0154818855
0,0.049883123
1,0.99511284
1,0.94286704
0,0.10931989
0,0.008872513
0,0.012159347
0,0.03193253
1,0.8238408
0,0.020414965
1,0.951169
0,0.05689433
1,0.9224166
0,0.047032334
0,0.008328529
0,0.09898141
0,0.26077712
0,0.011069002
1,0.760333
0,0.0490061
0,0.015568673
0,0.01568672
1,0.9725777
1,0.87937444
1,0.99032533
0,0.045032825
1,0.98770183
0,0.027573196
1,0.7574032
0,0.19270246
1,0.9529158
0,0.023300316
1,0.9088055
1,0.9830224
1,0.96306455
0,0.07479484
1,0.975868
1,0.962482
1,0.61528796
0,0.2982023
0,0.04403825
1,0.9825768
1,0.96515113
1,0.9631854
1,0.97302926
0,0.02660993
0,0.07324828
1,0.96892154
1,0.93753874
0,0.070615456
1,0.971492
1,0.9884355
1,0.9831892
1,0.9787087
1,0.9314794
0,0.013355846
0,0.015880534
0,0.060234588
1,0.8457235
0,0.034546968
1,0.99257386
0,0.027290136
0,0.057890553
0,0.11916598
0,0.05657582
1,0.99029225
0,0.055675518
0,0.020509679
1,0.99472576
1,0.98717934
1,0.9930956
1,0.9890322
1,0.9831502
1,0.9934495
1,0.99168795
1,0.9939667
0,0.017097253
0,0.05692006
0,0.057952963
0,0.019490892
0,0.016753726
1,0.85180247
0,0.038133185
0,0.051204044
0,0.030825768
1,0.9903909
1,0.951624
1,0.96580595
1,0.9602196
1,0.95713145
1,0.8484694
1,0.9980921
1,0.94895923
1,0.9623276
0,0.09976594
1,0.96005696
1,0.94975764
0,0.05615011
1,0.92577547
1,0.95238715
1,0.983433
1,0.95145094
1,0.9605819
1,0.7924357
0,0.16112731
0,0.029003464
0,0.009134766
0,0.0073970426
0,0.08593545
1,0.93717486
0,0.038306687
0,0.016342573
0,0.010350266
0,0.058325853
1,0.8483249
0,0.013451301
0,0.0146425115
1,0.98336965
0,0.059203118
0,0.030606793
0,0.32183012
0,0.05477802
0,0.06625278
0,0.0896542
1,0.94966084
1,0.84134185
0,0.0926631
0,0.08113972
0,0.017118486
0,0.015331357
0,0.06464633
0,0.01860327
0,0.1192375
0,0.09003385
0,0.09975976
1,0.9560896
1,0.9601109
1,0.9314441
0,0.08791363
0,0.15523893
1,0.9524294
1,0.9611788
1,0.92665833
0,0.009054849
0,0.015679508
0,0.008940185
0,0.1305797
1,0.9297704
0,0.034516394
0,0.03233673
1,0.97293764
1,0.96893454
1,0.9964049
1,0.9961737
1,0.9968855
0,0.0673019
0,0.009414804
1,0.9641533
1,0.77306503
0,0.116747774
0,0.081691384
0,0.017609535
0,0.044167478
0,0.26965174
1,0.89331144
0,0.025787761
0,0.077456556
0,0.09072742
0,0.086014
1,0.9327139
0,0.040619295
0,0.14762412
0,0.14269745
1,0.9774884
1,0.9804366
1,0.9806998
0,0.061483875
0,0.033438597
1,0.4084739
0,0.19970326
0,0.059183415
0,0.05942667
0,0.23051524
0,0.108715735
1,0.89147806
0,0.20969066
0,0.17425813
0,0.07941209
0,0.065872304
0,0.37441728
0,0.0041502304
1,0.905773
1,0.9524785
0,0.056018576
0,0.015130067
1,0.9623294
1,0.955615
1,0.94779986
0,0.028804049
1,0.9288338
0,0.040454708
0,0.028319659
0,0.056447312
1,0.5901692
0,0.03261198
0,0.01136188
1,0.9039086
0,0.023317229
0,0.09538704
1,0.88683903
1,0.9519084
0,0.06631629
1,0.9935673
1,0.9888898
1,0.9232929
1,0.8548222
1,0.98747826
0,0.026090913
0,0.0055606887
0,0.04431559
0,0.033944983
0,0.080582045
0,0.11024875
0,0.15617727
1,0.9974285
0,0.012924615
1,0.720126
1,0.9196411
0,0.023820933
1,0.96458656
0,0.14055628
0,0.021961028
0,0.03737033
1,0.96670336
0,0.09874296
1,0.98582053
1,0.91704243
0,0.040682357
0,0.024687706
0,0.042634957
1,0.95228004
1,0.6093118
1,0.9623935
1,0.96528304
0,0.028618786
0,0.1008743
1,0.9075944
1,0.9146444
0,0.0032308442
0,0.06389804
1,0.9938351
1,0.9866873
1,0.9874479
1,0.9846474
0,0.009271534
0,0.028387764
1,0.95049715
1,0.9425556
0,0.037699703
1,0.97788984
1,0.89924085
1,0.88967437
0,0.053158943
0,0.08039138
0,0.040660556
1,0.8976001
1,0.9940162
1,0.9941156
1,0.9920546
1,0.98887455
0,0.07405275
1,0.99529403
1,0.99529403
0,0.11657742
0,0.030087518
0,0.111827575
0,0.00813216
0,0.077023014
0,0.11433145
0,0.10237129
1,0.84762865
0,0.02300106
0,0.023910718
0,0.05482325
0,0.031513102
1,0.8995541
0,0.07559482
1,0.9702911
1,0.94119656
1,0.92357445
1,0.9902519
1,0.9871652
1,0.9867431
1,0.9856872
1,0.94221044
0,0.027923875
0,0.013711882
0,0.016469967
0,0.283413
1,0.9522423
1,0.9549066
0,0.034106027
1,0.94484514
1,0.9860955
1,0.9923098
1,0.9945787
1,0.99447745
1,0.9761071
1,0.9553819
1,0.9635681
1,0.5803884
1,0.2949633
0,0.017874109
0,0.06842461
0,0.24012029
0,0.07313128
0,0.09701925
0,0.094581574
0,0.124535
0,0.3482175
0,0.07484775
0,0.027355459
0,0.013306485
0,0.037950132
0,0.01307506
0,0.1117098
0,0.1046811
1,0.93502617
1,0.9792837
1,0.9738809
1,0.9915268
1,0.9387454
1,0.91920775
0,0.31044686
1,0.87071353
0,0.14629123
0,0.010706594
0,0.014835188
1,0.9141626
0,0.124447815
0,0.020936439
0,0.0163482
0,0.01477316
1,0.9678295
0,0.027077427
0,0.024797278
0,0.019255422
0,0.025133727
0,0.018484805
1,0.90556
0,0.12713961
1,0.8450588
0,0.02927905
1,0.9401733
0,0.3613052
0,0.031265248
0,0.051814653
1,0.97970825
1,0.9841464
1,0.987993
1,0.97644603
1,0.7368713
0,0.028057477
1,0.8722554
1,0.87745386
1,0.9885068
1,0.9928852
1,0.9818879
1,0.99471396
1,0.99560106
1,0.9954803
1,0.9819295
1,0.984227
1,0.98551637
1,0.9833836
0,0.018049633
1,0.9734144
1,0.8866425
0,0.02362728
0,0.03713234
0,0.025747601
0,0.027144011
1,0.81456625
1,0.961337
1,0.98317486
1,0.9847136
1,0.88719517
1,0.99632204
1,0.99628854
1,0.9950523
1,0.9952565
1,0.99620676
0,0.030703306
0,0.025239669
1,0.9158086
0,0.117030166
0,0.1494407
1,0.925515
0,0.02006179
0,0.05426694
0,0.02118574
0,0.039329737
1,0.9942426
1,0.944016
1,0.91128075
0,0.0054813563
0,0.0059166113
1,0.9682123
0,0.028963115
1,0.9429979
1,0.9672482
0,0.016957205
0,0.01608657
0,0.04422207
0,0.044485334
0,0.010257486
0,0.048958212
0,0.0608368
0,0.07497338
0,0.109113656
1,0.9802972
0,0.016023116
0,0.11416161
1,0.94504035
1,0.99474007
1,0.98341113
1,0.9929518
1,0.99506086
1,0.9896563
1,0.98845726
1,0.9877457
0,0.17788877
0,0.059596833
1,0.9254418
0,0.06009407
0,0.04265865
1,0.975625
1,0.9567689
1,0.9954918
1,0.9954918
1,0.9941525
0,0.017543862
0,0.007991627
1,0.8706908
0,0.11275035
0,0.06738607
1,0.95991534
1,0.93671125
0,0.6718379
1,0.9926496
1,0.9991523
1,0.9996911
1,0.99960953
1,0.996249
1,0.9968156
1,0.9967925
1,0.99494594
1,0.99967337
1,0.9986584
1,0.9991523
1,0.9991523
1,0.9986584
1,0.9988702
1,0.9983038
1,0.99872214
1,0.9987784
1,0.9996911
1,0.9990295
1,0.99794334
1,0.9987729
1,0.99969554
1,0.99955195
1,0.9990295
1,0.99931014
1,0.99981457
1,0.9996805
1,0.99383587
1,0.9978808
0,0.1888127
0,0.031510014
1,0.934805
1,0.98969144
1,0.99469805
1,0.99834454
0,0.08937631
0,0.024653835
0,0.028849598
0,0.11290339
0,0.1600461
1,0.9343822
1,0.99657154
0,0.24270132
1,0.9698598
1,0.9285831
0,0.03141563
1,0.98094153
1,0.9700458
0,0.012041759
1,0.95884097
1,0.96427274
0,0.054031648
1,0.9897593
1,0.9924493
1,0.9924493
0,0.06949087
0,0.07581478
1,0.92505646
0,0.13756332
1,0.9595736
1,0.8388567
0,0.096698485
0,0.054862585
1,0.98399657
1,0.97368443
0,0.110514276
0,0.25808913
0,0.20698734
0,0.06799163
1,0.8982204
0,0.021200474
0,0.008319849
0,0.0068621137
0,0.006071718
1,0.9436095
1,0.95863867
0,0.005145681
1,0.9071102
0,0.017912513
0,0.03275727
1,0.96620786
0,0.06689459
0,0.11496747
1,0.99149746
1,0.98853546
1,0.99090636
1,0.99163204
1,0.9902952
1,0.9878093
1,0.95795214
1,0.8889731
1,0.93589944
1,0.957823
1,0.94140273
1,0.9261457
1,0.9539613
1,0.8018064
0,0.2718002
0,0.2602578
1,0.99958473
1,0.9837593
1,0.9613515
1,0.99547195
0,0.028722173
0,0.025661413
0,0.016583757
0,0.006533057
1,0.6270078
0,0.094054095
0,0.14386164
1,0.9405547
1,0.9860762
1,0.95167696
1,0.9906018
1,0.9385046
0,0.4274131
1,0.9971539
1,0.96015465
1,0.9908742
0,0.043902334
0,0.07880257
1,0.9706042
0,0.12545535
1,0.98779106
1,0.98779106
0,0.060632806
1,0.6587091
0,0.34184682
0,0.026247658
1,0.9399747
0,0.11804238
1,0.99907565
0,0.063505955
0,0.014775076
0,0.00905079
0,0.019460082
0,0.01981788
0,0.021005891
1,0.9862705
0,0.022835396
0,0.10473138
1,0.87847126
1,0.9072994
1,0.9747215
1,0.9316195
0,0.14094068
1,0.5799387
1,0.9438018
1,0.98602575
1,0.98602575
1,0.69768566
1,0.7773721
1,0.8617004
1,0.87849957
1,0.7298888
0,0.14831544
0,0.035772756
0,0.13066095
0,0.09027865
0,0.014437229
1,0.93765765
0,0.041713092
0,0.031762265
0,0.056370307
0,0.047377117
0,0.031558625
1,0.9990086
1,0.9990086
0,0.004457298
0,0.017213108
0,0.016828725
0,0.13116972
1,0.93447256
1,0.86470234
1,0.96505606
1,0.94439316
0,0.065799125
0,0.08070736
0,0.104775496
0,0.058335576
0,0.041594733
1,0.9319756
0,0.15296924
0,0.0037935635
0,0.008128329
1,0.9699274
0,0.12935472
1,0.9860216
1,0.9660338
1,0.97780627
0,0.014653373
0,0.09017692
1,0.6820705
0,0.03378341
0,0.025426872
0,0.12953012
0,0.031117361
0,0.028717611
0,0.040919833
1,0.5939798
0,0.035944264
0,0.101218596
1,0.8863263
1,0.99601847
1,0.99622005
0,0.0701994
1,0.92172235
1,0.94707
0,0.016223073
0,0.2207573
1,0.9985362
0,0.0110732885
1,0.8537347
0,0.04416365
0,0.096981205
1,0.9179301
0,0.08970999
1,0.99375445
0,0.011039232
0,0.008733863
1,0.9706104
1,0.9271557
0,0.14332242
0,0.030534234
0,0.032826275
0,0.016956918
1,0.8650818
1,0.95852906
0,0.033560216
1,0.8565995
0,0.012193163
0,0.023657868
0,0.058375638
0,0.057139333
1,0.6323358
1,0.987263
0,0.024962313
0,0.017013948
1,0.98581785
0,0.031842515
0,0.038936045
0,0.056869846
0,0.0100923255
0,0.030534288
1,0.9950176
1,0.97783023
1,0.9814864
1,0.9690286
0,0.019578004
1,0.9684433
1,0.9468655
1,0.96880114
0,0.040642418
0,0.075326
1,0.9679261
0,0.016929477
0,0.02215733
0,0.08535502
0,0.013689884
1,0.9883807
0,0.018360328
0,0.03259561
0,0.022863384
0,0.04425881
0,0.03017941
1,0.97322637
0,0.05678295
0,0.03892479
0,0.040985163
1,0.9359711
0,0.021358933
0,0.009874605
0,0.008170847
1,0.97344977
1,0.8848367
1,0.9282008
1,0.8298939
1,0.9270806
0,0.027443169
0,0.0066595054
1,0.8750046
0,0.035735976
0,0.07956421
1,0.9920803
0,0.06015492
1,0.724854
1,0.92664135
1,0.9410651
0,0.03737014
0,0.065237075
1,0.7970177
0,0.2586551
0,0.04865335
0,0.0515801
1,0.8656337
1,0.8759523
1,0.99649495
1,0.99844366
1,0.99644804
1,0.9971091
1,0.988638
1,0.99679023
1,0.9977684
1,0.9758365
1,0.9956536
1,0.9952858
1,0.9980038
1,0.993704
1,0.9942701
1,0.99237704
1,0.99637055
1,0.9961605
1,0.99773943
1,0.99780923
1,0.9980184
1,0.99339193
1,0.99761033
1,0.99605525
1,0.9954638
1,0.9970272
1,0.9958268
1,0.99677354
1,0.9926076
0,0.0141298445
0,0.023024447
0,0.07158179
1,0.9978091
1,0.99891603
0,0.06655367
1,0.95954585
1,0.98070276
1,0.9957535
1,0.99552333
1,0.995939
1,0.9965886
1,0.99370134
1,0.99598545
0,0.11113921
0,0.06178394
1,0.99539256
1,0.9971726
1,0.9862969
1,0.9976532
1,0.99647117
1,0.9963781
1,0.9835384
1,0.9739821
1,0.9914136
1,0.99137527
1,0.99736017
1,0.9875715
1,0.9847111
1,0.9938247
1,0.99557567
0,0.044339467
0,0.059944704
0,0.028638294
1,0.96013004
0,0.10939735
0,0.008669455
0,0.0072651817
0,0.011776705
1,0.9833778
1,0.9082147
0,0.031177524
1,0.95382386
1,0.9978867
1,0.9873648
1,0.98916876
0,0.14310253
1,0.79751456
0,0.021469664
0,0.01623907
1,0.9857115
1,0.5499623
1,0.8730628
0,0.04449019
0,0.04958802
0,0.08747007
1,0.94458294
0,0.05732691
1,0.96578515
0,0.04295757
0,0.03791798
0,0.05558018
1,0.8691687
1,0.841475
0,0.024649791
0,0.07096243
1,0.9606091
1,0.9606091
1,0.9215079
0,0.17675805
0,0.018597579
1,0.9630893
1,0.967794
1,0.97621435
1,0.910208
1,0.9961396
0,0.021234257
1,0.9756242
0,0.044183634
1,0.97894406
1,0.9804065
1,0.9489615
0,0.11574131
1,0.99778384
1,0.99551105
1,0.99858093
1,0.99656004
0,0.012714708
0,0.012377808
0,0.007308
0,0.0083075715
0,0.025506819
1,0.9522667
1,0.5085482
0,0.07785236
0,0.12863699
1,0.93751043
1,0.89298403
1,0.93402165
1,0.95119846
0,0.21790197
0,0.09433463
1,0.8177245
0,0.079542294
1,0.91176516
1,0.9300109
0,0.06558302
0,0.05340481
1,0.98595715
0,0.025258556
0,0.064010456
1,0.98326474
1,0.98308057
0,0.011608217
0,0.012927918
1,0.9631357
1,0.99856323
1,0.9992987
1,0.8706138
1,0.86922777
1,0.83041334
1,0.7542529
1,0.9992175
1,0.8370134
0,0.014554724
1,0.9307969
0,0.042687003
0,0.13425909
0,0.08982879
1,0.52544445
0,0.038080305
0,0.007137739
0,0.007288149
0,0.032140005
0,0.04897822
0,0.0354715
1,0.99265164
1,0.9528641
0,0.02837321
1,0.95003366
0,0.0448438
0,0.039279386
0,0.09792383
1,0.9423998
0,0.028611556
0,0.028071504
1,0.9556286
1,0.9955031
0,0.007957815
0,0.007822055
0,0.029880792
1,0.98850596
1,0.8708114
0,0.052073747
0,0.29015446
0,0.14918372
1,0.9270781
1,0.9622432
0,0.13337895
1,0.9338636
1,0.97081065
1,0.95755106
1,0.90524435
1,0.9768733
1,0.9985234
0,0.0131743485
1,0.8997235
0,0.036781747
0,0.028480852
1,0.9591727
1,0.9704653
0,0.021570945
0,0.02421815
0,0.015765985
1,0.91804373
1,0.93290406
1,0.9655645
0,0.015588659
0,0.027141059
1,0.9165125
0,0.008130894
1,0.8658041
0,0.016186196
0,0.010812791
0,0.006838157
1,0.91979384
0,0.03650765
1,0.9747638
0,0.21112385
0,0.0031758407
1,0.9294629
1,0.99705136
1,0.91987187
0,0.4678745
0,0.06080885
0,0.071985714
0,0.0075163944
1,0.97580636
0,0.11167841
0,0.02232143
0,0.051604796
0,0.017797044
1,0.6753073
1,0.9385231
0,0.33494127
1,0.98861164
1,0.9849241
1,0.9854386
1,0.9815824
0,0.07216397
0,0.015630629
0,0.01636838
0,0.016157284
0,0.030472744
0,0.056541372
1,0.90953535
0,0.0056925504
1,0.9997807
0,0.006904152
1,0.66389906
0,0.07245247
1,0.90225893
1,0.71389735
1,0.8138832
1,0.9347778
1,0.6121911
1,0.7324753
0,0.26115093
0,0.07149513
0,0.16626589
0,0.08460146
0,0.19702221
