y_true,y_prob
0,0.0007599298
0,8.634702e-05
0,0.00035826265
0,0.00042754237
0,0.0008330846
0,0.0006756822
1,0.9995736
1,0.99956393
1,0.99957395
1,0.99966913
0,0.004281141
1,0.9869714
0,0.056961276
1,0.98578465
1,0.99628264
1,0.99967396
1,0.9997348
1,0.9989563
1,0.9997069
0,0.00817649
0,0.0053761858
0,0.34398198
1,0.99279845
0,0.0030962478
0,0.023452895
1,0.9999969
1,0.079086326
0,0.33438548
1,0.5412761
0,0.14665632
0,0.042694133
1,0.92426014
0,0.026906895
1,0.9947254
0,0.008965837
0,0.9577752
0,0.04440947
0,0.16097933
0,0.00024004228
1,0.9997721
1,0.99991363
0,0.008865445
1,0.9980846
1,0.9999393
0,0.23655905
1,0.99986446
1,0.9999073
1,0.8301641
1,0.99970853
0,0.46899638
0,0.03045624
1,0.9914851
0,0.05384956
1,0.985299
1,0.9922923
0,0.00012342751
0,0.0042795087
0,0.0231592
0,0.0024357706
0,0.004149306
0,0.0066296216
0,0.00011703424
0,0.00024603456
0,0.036613982
1,0.99989414
0,0.17005648
0,0.0012978178
0,0.0017889268
0,0.8563077
1,0.9995357
1,0.9999898
1,0.99999076
1,0.9999911
1,0.9999099
0,0.030286586
1,0.97774464
1,0.8300978
0,0.44784254
1,0.999973
1,0.9224248
0,0.00027010034
0,0.00023852808
1,0.99999416
1,0.99813974
1,0.99289864
1,0.9929658
0,0.0073896134
0,0.007954688
0,0.9385982
0,0.011129395
1,0.83829343
0,0.00016273612
0,0.23028281
0,0.2554568
0,0.0056314883
0,0.0038029077
0,0.008034807
0,0.14492357
0,0.1450793
0,0.33977816
1,0.9997118
1,0.9999374
1,0.99991375
0,0.00023943585
0,0.00073549093
0,8.775026e-05
0,0.0005918623
0,0.0025822418
1,0.98919195
1,0.9741909
0,0.038278114
0,0.33175033
1,0.99971974
1,0.9996737
1,0.9997116
0,0.9034038
0,0.00049513153
1,0.953021
0,0.026937371
1,0.9999893
1,0.99989706
0,0.0019419834
0,0.0058246744
1,0.99999326
0,0.7839243
1,0.99994785
1,0.34513703
0,0.16016623
1,0.9999578
0,0.10999054
0,0.0017721906
0,0.0032617485
1,0.7540581
0,0.004466753
0,0.0021677765
0,0.11293792
1,0.99893814
1,0.9993494
1,0.9999925
1,0.97485787
1,0.9945838
1,0.6782714
1,0.9976199
1,0.99989223
1,0.999998
1,0.9979385
1,0.99997824
0,0.0005148486
1,0.99154866
0,0.6864761
0,0.035300806
0,0.013407291
0,0.062392477
1,0.9998832
1,0.9998898
0,0.0025473204
0,0.004396114
1,0.99497986
1,0.98096365
1,0.9999456
0,0.008185374
1,0.9999993
0,0.00024680328
1,0.9952037
0,0.00017437134
0,0.0109312935
0,0.0014718384
0,0.10932702
0,0.0011403314
1,0.9999256
0,0.61591923
0,0.95702046
0,0.89986
1,0.99706465
1,0.9700676
1,0.9875606
1,0.9830976
1,0.99468905
1,0.9989039
1,0.9990197
1,0.9919174
1,0.9955354
1,0.99956244
1,0.9965306
1,0.9999995
1,0.9973795
1,0.044759504
1,0.9945956
0,0.06341252
1,0.9947476
0,0.05782151
0,0.0013414884
0,0.006861984
0,0.010846632
0,0.2287878
1,0.9999981
1,0.99966705
0,0.32126632
1,0.9886263
1,0.9642127
1,0.99239016
0,0.98755616
1,0.9999058
1,0.9510006
0,0.0081151165
1,0.91327
1,0.99497753
0,0.9138676
1,0.99999315
0,0.13410456
1,0.9973219
1,0.9961936
1,0.99551684
0,0.0019983305
0,0.022820394
1,0.9211035
1,0.99250984
0,0.0038811145
0,0.0026000084
0,0.002442591
0,0.24979202
0,0.16054626
1,0.9997881
1,0.9914518
0,0.35600227
0,0.22250324
1,0.9985551
1,0.99982053
0,0.0887086
1,0.9912728
1,0.96522784
1,0.9999903
0,0.12641898
0,0.89805853
1,0.99682105
1,0.9999937
1,0.99999875
1,0.99999964
1,0.9999992
1,0.99996877
0,0.28663573
1,0.99997973
1,0.99999565
1,0.99940336
0,0.0018551748
1,0.9996746
1,0.9487896
0,0.40683156
0,0.0009406086
1,0.13244842
1,0.9999932
1,0.99999064
1,0.99999064
0,7.640396e-05
0,0.006753355
0,0.009174471
0,0.0022255722
1,0.9999785
1,0.9999838
1,0.9999932
0,0.0491179
0,0.3089898
0,0.0009949129
1,0.99699485
1,0.99454665
0,0.9949143
0,0.004822004
1,0.9999767
1,0.9999958
1,0.9992142
0,0.004562329
0,0.002669999
1,0.999951
0,0.0106911305
0,0.022748476
0,0.2891823
0,0.010848101
0,0.014899643
1,0.9677716
1,0.9999549
1,0.997928
1,0.9419075
0,0.013002466
0,0.08141025
0,0.0020368213
0,0.006555634
0,0.05144305
0,0.04077347
0,0.21615107
0,0.9340248
1,0.9999839
0,0.00068603246
0,0.0018989706
1,0.9918671
0,0.10313669
0,9.716024e-05
0,0.8321292
1,0.9943707
1,0.9996005
0,0.14577335
0,0.025976544
1,0.22637545
1,0.99967664
0,0.006421643
0,0.037515275
1,0.99990344
0,0.1690902
1,0.9719365
0,0.00016811714
0,0.00028234426
0,0.0002722026
0,0.0002611191
1,0.999991
1,0.999979
1,0.9845507
1,0.9996692
0,0.72265613
1,0.99110633
1,0.9999972
0,0.0009943012
0,0.08757201
1,0.9999848
0,0.8528805
1,0.9996717
0,8.406673e-05
0,0.25217456
1,0.9996766
0,0.00092324003
1,0.99998295
1,0.9999886
1,0.99999106
1,0.99998206
0,0.00012684306
1,0.94433427
0,0.1671847
0,0.9619075
0,0.36638936
1,0.993958
1,0.98019993
0,0.0034893912
0,0.109802775
1,0.99974424
1,0.99995273
1,0.9997805
1,0.99996984
1,0.9999506
1,0.99996233
1,0.9945156
1,0.99998766
0,0.43631443
1,0.6262615
0,0.003782977
0,0.042000826
1,0.99977565
1,0.9997715
1,0.9998558
0,0.004075766
0,0.20979209
1,0.99870616
1,0.9999926
1,0.9999779
1,0.9999973
1,0.99999225
1,0.99999034
1,0.9999957
1,0.99999595
1,0.99516535
0,0.0067076134
0,0.0034281777
1,0.9960313
1,0.9486665
0,0.0016456671
0,0.88601923
1,0.99999666
1,0.9963385
1,0.9998704
1,0.99940664
0,0.0004561522
1,0.9977161
1,0.093084976
0,0.025803506
0,0.013579446
0,0.022380348
1,0.999878
1,0.9998615
0,0.00037794854
0,0.004466268
1,0.99999034
1,0.99999416
0,0.0041857045
1,0.99884295
1,0.8119317
0,0.047331747
0,0.0053763613
1,0.8530357
0,0.9785274
1,0.9983934
0,0.00680491
0,0.0075694714
0,0.0023466907
0,0.0047755395
0,0.012051627
1,0.99968
0,0.083197445
0,0.14422888
1,0.99562585
0,0.142991
0,0.07002925
1,0.9997588
1,0.9977951
1,0.99485785
1,0.8033534
1,0.99995685
0,0.24505255
1,0.99786454
1,0.99994314
1,0.9999712
1,0.999979
1,0.9999822
0,0.87014866
0,0.22547683
0,0.07579089
0,0.034717705
1,0.8016664
1,0.815563
0,0.002051617
0,0.0020477888
0,6.232275e-05
1,0.9999476
1,0.9999892
1,0.9999788
0,0.0022501217
0,0.46088877
0,0.0021894001
0,0.003233703
0,0.01842775
0,0.0066729123
1,0.9999958
1,0.9999887
1,0.99998754
1,0.9999552
1,0.99999005
1,0.999895
1,0.9999384
1,0.99999726
1,0.9999975
1,0.99991137
1,0.99998516
1,0.98653775
1,0.9991494
0,0.04910799
1,0.99840444
0,0.0040944773
0,0.0038427298
0,0.0067207445
0,0.13425899
0,0.0011217585
0,0.020738583
0,0.020738583
0,0.0011324082
1,0.9979181
0,0.7588736
0,0.17637944
0,0.12775378
0,0.017635636
1,0.97987217
0,0.22097269
1,0.8100103
1,0.99987364
1,0.99955726
1,0.9984875
1,0.3119226
1,0.9999541
1,0.9993111
1,0.99929714
1,0.9734551
1,0.9997109
1,0.99999094
0,0.8483962
0,0.7062769
0,0.3727312
0,0.05716245
0,0.10407199
0,0.09781388
0,0.03075467
0,0.017806925
0,0.020714901
0,0.008393762
0,0.42717522
0,0.033895977
0,0.2574685
0,0.23926489
0,0.054911062
0,0.88710946
0,0.07998271
0,0.73615646
0,0.3019753
0,0.89999104
0,0.8871095
0,0.59669673
0,0.022829615
1,0.76120114
1,0.9993012
1,0.99999183
1,0.99989796
1,0.97525287
0,0.372649
0,0.16103375
0,0.00022555521
0,0.002070143
1,0.97584546
1,0.41797262
1,0.35157254
0,0.004259007
0,0.25865087
1,0.996987
1,0.9980184
0,0.00071766047
0,0.02291347
0,0.010654275
0,0.0003669674
0,0.000735452
0,0.0006502422
0,0.00060330215
0,0.0006625217
0,0.0061781867
0,0.006448741
1,0.9901257
0,8.108293e-05
0,0.00014349584
0,0.0071757305
0,0.003572737
1,0.7571134
0,0.09754131
0,0.029014727
0,0.002241271
1,0.9997935
1,0.9997935
1,0.99995774
1,0.99995774
0,0.079230145
1,0.017912487
1,0.99815744
0,0.011218407
1,0.9994308
1,0.90681595
1,0.99821955
1,0.9993164
1,0.9988473
1,0.99894714
1,0.99673706
1,0.98795325
1,0.99715644
1,0.99740815
1,0.9972183
1,0.9967631
1,0.9989295
1,0.9990797
0,0.9081105
0,0.99871373
0,0.9791704
1,0.9996794
1,0.8129835
0,0.945156
0,0.5343227
1,0.9970615
1,0.54419863
0,0.94172627
0,5.0348324e-05
1,0.9994993
0,0.010212468
0,0.00021541206
1,0.99613726
0,0.00032343314
0,0.00020650867
0,0.8679923
1,0.99999964
1,0.9997587
0,0.010269369
0,0.02137596
0,0.030717677
1,0.9999152
1,0.9999003
1,0.9999283
1,0.9999095
1,0.9999027
1,0.9999037
1,0.9999329
1,0.9998932
1,0.99991655
1,0.9999085
1,0.9999044
1,0.9999157
1,0.9999012
1,0.99990994
1,0.9999258
1,0.999923
1,0.99992913
1,0.99992156
1,0.9998938
1,0.9999432
1,0.9999442
1,0.99992806
1,0.99991417
1,0.055608146
0,0.003191818
0,0.016725086
0,0.0114640575
0,0.020294914
0,0.70366216
0,0.0050862134
0,0.0005968053
0,0.00022095979
0,0.00037526258
0,0.00016493535
0,0.037512243
1,0.9994091
1,0.9996591
1,0.99910486
1,0.98791856
0,0.99027497
0,5.6193756e-05
0,0.0003751082
0,0.4684314
0,0.4681416
0,0.3787509
1,0.48515835
0,0.0017817892
0,0.27331278
1,0.9999142
0,0.00016466303
1,0.9016677
1,0.9998323
0,0.00020430128
0,0.24332127
0,9.985334e-05
0,0.003329542
0,0.15036555
0,0.021236978
1,0.9996123
0,0.00023829145
0,0.00013017746
0,0.00030078835
1,0.99994487
1,0.99998647
1,0.99968463
1,0.99998647
1,0.9999807
1,0.99940383
1,0.9999616
1,0.9999565
1,0.9999204
1,0.9999394
1,0.9999512
1,0.99998647
1,0.9999512
0,0.025076926
1,0.99990106
1,0.9996358
1,0.9999119
1,0.9999265
0,0.001136123
1,0.99339783
1,0.99851763
0,0.45361382
0,0.015965922
0,0.00022399204
0,0.00030157485
0,0.0064619402
0,0.00033967695
0,0.006135399
0,0.0002692036
0,0.0028192154
0,0.007925249
1,0.9934821
1,0.96284187
1,0.99617934
1,0.97565013
1,0.87947863
1,0.99944896
0,0.6443764
1,0.9999818
1,0.9998915
0,0.5242814
1,0.9999189
0,0.8635907
1,0.99044156
0,8.8789704e-05
0,0.017582564
0,0.06892904
1,0.99994177
1,0.9999692
0,0.15621203
1,0.9999987
0,0.0007535392
0,0.00064023654
0,0.0003922973
0,0.008273612
1,0.9979234
1,0.99998665
0,0.0012165513
0,0.00352097
0,0.019342037
1,0.0032465113
0,0.0016890429
0,0.0010589638
0,0.001142979
0,0.0025404503
0,0.0024182596
0,0.001852123
0,0.52013785
1,0.89556766
1,0.99988544
1,0.9996902
0,0.013620982
0,0.9854001
1,0.9931042
1,0.9999914
1,0.77692
1,0.22477494
0,0.034238968
0,0.0046416014
0,0.01905166
1,0.99998236
1,0.99978256
1,0.99836504
1,0.9999259
1,0.986058
1,0.97903115
1,0.9707092
1,0.97067773
0,0.06228933
1,0.99617934
0,0.014896027
1,0.9999948
0,0.9072548
0,0.057560395
1,0.99815327
0,0.00015516691
1,0.9629191
0,0.005455444
0,0.036751963
0,0.877517
0,0.9667978
1,0.8918029
1,0.9892325
0,0.0012758967
0,0.0035162782
0,0.00019970778
0,0.0029437265
0,0.9260393
0,0.91509455
0,0.024732301
1,0.91928184
0,0.022870695
0,0.16418909
1,0.9999979
1,0.9797251
1,0.9696378
1,0.02933743
0,0.00068159646
0,0.03593834
1,0.99865246
0,0.0077468236
0,0.0087789055
0,0.008971015
0,0.01369555
1,0.9989696
0,0.91352654
0,0.0005837081
1,0.9999797
1,0.9998085
0,0.07118756
0,0.017477116
0,0.018533695
1,0.6839987
1,0.99995214
0,0.014734816
0,0.0011920109
0,0.0015977473
0,0.001624824
0,0.002057398
0,0.0007488415
1,0.9999935
0,0.011516229
0,0.3010493
1,0.48597246
1,0.8790625
1,0.999102
1,0.9819146
1,0.99732614
0,7.941966e-05
1,0.36410445
0,0.00019561184
0,0.0039384477
1,0.99992716
0,0.9963121
0,0.080206625
0,0.039935105
1,0.99956965
0,0.00023639644
1,0.5728115
0,7.4508534e-05
1,0.99968064
1,0.99978584
0,0.088037886
0,8.0621794e-05
1,0.56362474
1,0.9999774
1,0.99925417
1,0.9646628
0,0.23809877
0,0.0033982943
0,0.087812595
0,0.043452837
0,0.0025273568
0,0.0028450342
0,0.027250463
1,0.9913375
1,0.9989055
1,0.9983558
1,0.9985534
1,0.99973804
0,0.09505916
1,0.95594954
1,0.9689215
0,0.0012529644
0,0.7510003
0,0.04093628
1,0.9999969
1,0.94226086
0,0.95611316
0,0.041348945
1,0.9722417
0,0.0024868362
0,0.011134439
0,0.10693666
0,0.042957183
1,0.6592965
0,0.0009316014
1,0.99592316
1,0.9999989
1,0.999999
1,0.9961339
0,0.016156243
1,0.9922269
0,0.0011474316
0,0.7363367
0,2.5896383e-05
0,0.16696464
0,0.00027081693
0,0.000696691
1,0.9998318
0,0.022971394
1,0.9816329
0,0.04410382
0,0.04404547
0,0.021547273
0,0.05843107
1,0.9943702
0,0.00025626505
0,0.00041204382
1,0.9931626
1,0.018607069
0,0.0028672952
1,0.9990634
0,0.8027277
0,0.0051494394
0,0.06194877
1,0.9975537
1,0.9979269
0,0.016078597
0,0.09897856
1,0.99999
1,0.99994135
1,0.99999744
0,0.009107137
0,0.014498653
1,0.9999474
1,0.99234957
0,0.0051144073
0,0.0011204461
0,0.00037955932
1,0.999923
0,0.00011190954
0,0.25207704
0,4.9105158e-05
1,0.9999093
0,0.005222855
1,0.99999106
0,0.0059331194
1,0.9999965
0,0.0006759292
1,0.9914695
1,0.7482437
1,0.9967015
1,0.99946415
1,0.9973803
1,0.25427014
0,0.005858067
1,0.7475321
1,0.93823713
0,0.86894256
0,0.027668525
0,0.00017756932
1,0.112169795
1,0.9936671
0,0.00019982932
0,0.00063318765
0,0.00022698448
0,0.14559428
1,0.96509176
1,0.9996813
1,0.99978757
1,0.99995387
1,0.99999297
1,0.9999899
0,0.014270848
1,0.9997523
0,0.021062104
1,0.9261726
0,0.021150792
1,0.22019857
1,0.99991983
0,0.01078325
1,0.99997663
1,0.99995357
1,0.9999499
1,0.9831575
0,0.00012950716
1,0.9999519
1,0.99962234
0,0.041522592
0,0.008628577
0,0.1008611
0,0.0006268481
1,0.99462384
0,0.019969223
1,0.9989306
1,0.9996856
1,0.99918413
0,0.45550162
0,0.053705234
0,4.3564916e-05
1,0.17489071
0,0.024587424
0,0.0056252545
0,0.09717267
1,0.9998074
1,0.999978
1,0.9999836
1,0.99998164
1,0.999984
1,0.999976
1,0.9982586
1,0.9991962
0,0.8580782
1,0.99995995
1,0.9990882
1,0.9990882
1,0.9995013
1,0.999991
1,0.9999859
0,0.032536186
1,0.99642
1,0.97797924
0,0.99019736
1,0.99838275
0,0.009371823
0,0.030807031
0,0.89254093
1,0.9999606
1,0.9999439
0,0.041118875
0,0.014547079
0,0.14563169
0,0.0001800112
0,0.000397375
0,0.000761758
0,0.0003341687
1,0.99662143
0,0.016794667
0,0.3359613
1,0.9965857
1,0.99978685
1,0.9998766
1,0.9589514
1,0.9997471
0,0.46805012
0,0.09791942
0,0.0013109667
1,0.9999883
1,0.9999106
0,0.0055225748
0,0.00032770899
1,0.99997574
1,0.99193597
0,0.11391533
0,0.008298796
1,0.9961753
0,0.00021369633
0,0.0001869276
0,0.00022280542
0,0.03184856
0,0.026053784
1,0.9999496
0,0.9819635
0,0.8928425
0,0.9380938
1,0.94928384
0,0.2984154
1,0.9997993
1,0.99981666
0,0.8047857
1,0.99291235
1,0.97516274
0,0.005035237
0,0.009042688
0,0.0024535253
0,0.018696427
0,0.0072871977
0,0.05514881
1,0.9997746
1,0.9998663
1,0.99993163
1,0.9998819
0,0.00014538891
1,0.9975862
0,0.0049362495
1,0.9995818
1,0.99968183
1,0.9999886
1,0.99991155
1,0.9948783
0,0.04013764
1,0.99998397
0,0.033615146
1,0.9956892
1,0.9975827
1,0.9958154
1,0.9880287
1,0.9961556
1,0.99590355
1,0.9949096
1,0.993597
1,0.9937504
1,0.99287874
1,0.99417436
1,0.9769418
0,0.031901687
1,0.9641138
0,0.4872419
0,0.14186269
0,0.0071589276
1,0.98948395
1,0.9988851
1,0.99933517
1,0.99900115
1,0.98089886
1,0.9999366
1,0.9999633
1,0.99930197
0,0.10495489
0,0.0018656718
1,0.99691194
1,0.99846035
1,0.99990046
0,0.64465284
0,0.010330473
1,0.9913591
0,0.00844831
1,0.99998224
0,0.017434012
0,0.009384292
0,0.00439028
1,0.9999815
0,0.09308696
1,0.984794
1,0.9927023
0,0.8560478
0,0.016246712
1,0.9999895
1,0.99617034
1,0.999752
0,0.017846214
0,0.057479795
1,0.99962956
1,0.99979395
1,0.9999943
1,0.9983374
0,0.002068856
0,0.091569506
1,0.9997867
0,0.0013497293
1,0.011628248
0,0.005859722
0,0.0057548373
0,0.00264799
0,0.0018338087
0,0.0048423666
0,0.0010393887
0,0.0068339123
0,0.005006371
0,0.0047819302
0,0.01400113
0,0.0067146486
0,0.004366485
0,0.0074946494
0,0.0066611865
0,0.013186056
0,0.005413045
0,0.0063431608
0,0.006238722
0,0.0074340426
0,0.009111096
0,0.009971639
0,0.0018662483
0,0.009976884
0,0.00890184
0,0.010593209
0,0.0054286527
0,0.007029753
0,0.0073202215
0,0.0076153018
0,0.0099584125
0,0.0076153018
0,0.009256111
0,0.10025233
0,0.0030855355
0,0.009659943
0,0.25851333
0,0.9665104
1,0.95482504
0,0.08013791
1,0.9999435
0,0.07913836
1,0.9994366
1,0.9984287
1,0.998536
1,0.9989451
1,0.99997777
1,0.99999475
1,0.99997914
1,0.9999891
1,0.99995214
0,0.014804883
1,0.996451
0,0.0005199527
0,0.01171647
1,0.9848223
0,0.11664739
0,0.00430144
0,0.009658953
0,0.0038205015
0,0.046913773
0,0.021242253
0,0.005422529
1,0.99951446
0,0.0042853355
0,0.0023936033
1,0.9816184
0,0.0004704745
1,0.9519991
1,0.99988294
1,0.9796082
1,0.90471524
1,0.99987173
1,0.8990813
1,0.9998471
1,0.9999565
1,0.9705827
1,0.9857476
0,0.88546854
0,0.06312406
0,0.1919434
0,0.008470496
1,0.9998498
0,0.012063062
0,0.014417933
1,0.99178493
1,0.9994141
1,0.9999391
0,0.16603924
0,0.04617547
1,0.9979354
1,0.08547073
0,0.058319964
0,0.06333277
1,0.97486544
0,7.858397e-05
1,0.96766704
1,0.96847236
1,0.9997061
0,0.0019931186
1,0.9999719
0,0.0012514455
1,0.99927926
1,0.9985271
1,0.94897497
0,0.024894705
1,0.9990917
0,0.0036232963
0,0.0077036987
0,0.057375733
1,0.56634486
1,0.99826866
1,0.99953467
0,0.0024787774
0,0.021048132
1,0.9964329
1,0.17251638
1,0.99998593
1,0.89976585
0,0.16429022
1,0.9991321
1,0.82042384
1,0.91333175
1,0.91228473
0,0.000352032
1,0.22102691
1,0.9823293
1,0.99993455
1,0.99911594
0,0.0035214552
0,0.00074071705
0,0.06168505
0,0.06478667
0,0.049573593
1,0.9999961
0,0.1550232
0,0.06229972
0,0.03338847
1,0.28773567
0,0.002827278
0,0.00015075546
1,0.99942696
0,0.057457786
0,0.14812277
1,0.99902046
1,0.999764
1,0.9996885
1,0.96352124
1,0.99115825
1,0.99995023
0,0.091759816
0,0.17015724
0,0.1454633
0,0.29505724
0,0.086300895
0,0.14299823
0,0.14240919
0,0.1842712
0,0.1471313
0,0.101763025
0,0.049930256
1,0.06148469
0,0.0010082009
0,0.0012740783
0,0.0021410885
1,0.09905227
1,0.42946884
1,0.9988974
0,0.014364548
0,0.13482039
1,0.9993036
0,0.01000672
0,0.052299958
0,0.2954513
0,0.018567203
1,0.01902523
0,0.06350769
0,0.529482
0,0.00010616157
1,0.5955764
0,0.04568581
1,0.9999696
1,0.9983045
1,0.99910426
1,0.9999619
0,0.0097819315
0,0.0035626362
0,0.18821627
0,0.0033592079
1,0.9999987
1,0.9999984
0,0.07082973
0,0.13899931
1,0.9949934
0,0.00020894005
0,0.0022454923
1,0.14617963
0,0.09540802
0,0.01210213
0,0.0025465656
0,0.012540059
0,0.031303912
1,0.9999963
0,0.008907602
0,0.2137241
1,0.87943107
0,0.01823313
0,0.06514637
1,0.08076437
1,0.9999995
1,0.99999946
1,0.9999994
0,0.18009606
0,0.00035844333
0,0.00015237875
0,0.0002468381
0,0.07574958
1,0.26494855
0,0.30201384
0,0.049462322
0,0.049462322
0,0.11706148
1,0.9973917
0,0.31896734
1,0.99983543
0,0.024191774
1,0.9907252
1,0.85893536
1,0.95887375
1,0.9756773
1,0.99960613
0,0.03307618
0,0.030261846
0,0.03670414
0,0.030642156
0,0.027082492
0,0.025045492
0,0.02603386
0,0.030036423
0,0.02817757
0,0.03120379
0,0.058907773
0,0.033011913
0,0.03257516
1,0.104259
1,0.18148774
1,0.026171904
0,0.014175616
1,0.9999997
0,0.0010758608
0,0.15077919
0,0.32605353
0,0.0011611554
0,0.42028433
0,0.0012805266
1,0.9999927
1,0.80456626
0,0.011879993
0,0.027690195
0,0.019765053
1,0.9999043
1,0.9998704
0,0.00034066197
1,0.9951588
1,0.99998856
0,0.0008579067
1,0.9890475
0,0.5224081
0,0.74657106
1,0.967396
1,0.99998343
1,0.99998343
1,0.99994636
1,0.99999946
1,0.9999992
1,0.9999995
1,0.9999995
1,0.99999845
1,0.9999976
1,0.9999966
0,6.391984e-05
0,8.888526e-05
0,0.0024716354
0,0.000514841
0,0.055709336
0,0.0005743535
0,0.0033685004
0,0.0013491786
1,0.98923826
0,0.043620706
1,0.9998754
0,0.00010171883
1,0.9997734
1,0.99986655
0,0.02538587
0,0.98438597
0,0.95328563
0,0.9614798
0,0.9831086
0,0.86561203
0,0.95249015
1,0.9920729
1,0.97712535
1,0.983985
1,0.99691504
1,0.99776685
1,0.9886403
1,0.9729559
1,0.9515534
1,0.9934115
1,0.9350414
1,0.9882733
1,0.9948188
1,0.988249
1,0.9885663
1,0.98914874
0,0.13856636
0,0.01578462
0,0.0057917316
0,0.002766652
0,8.043748e-05
0,0.0017390199
1,0.9986508
1,0.9996554
0,0.31384262
0,0.012651754
1,0.14680746
1,0.99760604
1,0.9563277
0,0.0012681084
0,0.006655059
0,0.0023667598
1,0.9999814
1,0.99740326
0,0.0023311202
0,0.00070323655
0,0.0011595461
1,0.9997679
0,0.0072119967
1,0.99997914
0,0.9580929
1,0.9974643
1,0.9999949
1,0.9999987
1,0.9999872
1,0.9999942
1,0.9999933
1,0.9999926
1,0.9999965
1,0.99998665
1,0.99995667
1,0.99999934
1,0.99984246
1,0.9999375
1,0.9999461
0,0.9994192
0,0.9957886
1,0.99767834
1,0.999999
1,0.41349214
1,0.9999876
0,0.0004850173
1,0.9983805
0,0.00374507
0,0.002151424
1,0.99998266
1,0.9998512
1,0.99998677
0,0.025952918
0,0.20024274
0,0.00026346353
0,0.050676174
1,0.99995226
1,0.99993753
1,0.9999135
1,0.99982965
0,8.320062e-05
0,0.0012713526
0,0.00033902907
0,0.00085594057
1,0.9402621
1,0.998894
0,0.18003352
1,0.9999464
1,0.9815105
1,0.16804187
0,6.511008e-05
0,0.021333845
1,0.9999641
0,0.971514
1,0.971514
0,0.0061508375
1,0.99977297
0,0.5142914
1,0.9999563
1,0.999969
1,0.9999232
0,0.00020558316
0,0.0105077075
1,0.99862087
0,0.95444757
1,0.99867624
0,0.0006765105
0,0.4333905
1,0.9999955
1,0.99999416
1,0.9999942
0,0.047628358
0,0.37453517
1,0.9084635
0,0.0038820992
0,0.0028056242
0,0.9136588
0,0.005292283
1,0.9709405
0,0.121536165
0,0.05894637
0,0.0007375885
1,0.999963
0,0.14567988
0,0.119118065
0,0.035470504
0,0.10898437
0,0.36073685
0,0.14675014
0,0.1332295
0,0.2710673
1,0.1571326
0,0.1409479
1,0.9448938
0,0.021786928
0,0.022400646
1,0.9905667
0,0.3022155
1,0.8100895
1,0.019032273
0,0.017127898
0,0.0043931515
0,0.00039181125
0,0.33362845
0,0.6146835
1,0.98826885
1,0.99999976
0,0.0063768625
0,0.005024913
1,0.95739
0,0.14679737
1,0.99961674
0,0.88686526
0,0.9491984
1,0.9964364
1,0.99979126
1,0.92586696
0,0.09420424
0,0.0018631935
0,0.0018423006
0,0.0020664127
0,0.004076148
0,0.00168437
0,0.0008173442
1,0.9775702
0,0.7842345
0,0.0016762199
0,0.070561774
1,0.99811167
0,0.99099845
0,0.005190666
0,0.003050492
0,0.011370502
0,0.98565936
1,0.99962956
0,0.22670475
0,0.0049955896
0,0.0059455005
1,0.9868287
0,0.45335424
0,0.00043388948
1,0.9999898
1,0.9991692
0,0.017433595
1,0.999411
1,0.26429057
0,0.00035281226
0,0.0009532175
1,0.9816853
1,0.9998781
0,0.13560292
1,0.9993336
1,0.94854057
0,0.0003840524
1,0.9999506
0,0.09083296
1,0.95451474
1,0.9766291
1,0.9995973
1,0.9996501
1,0.9999965
1,0.9999965
1,0.9999965
1,0.9999965
1,0.9999965
1,0.9999965
1,0.41404888
1,0.9916814
1,0.99963695
0,0.32192376
0,0.0034397964
0,0.0021393949
0,0.0033762574
0,0.05635559
1,0.9969261
0,4.3007647e-05
0,0.9914088
0,0.98419374
1,0.98894525
1,0.9905583
1,0.9919845
1,0.98876315
1,0.9898247
1,0.9894538
1,0.99523056
0,0.0016772464
1,0.9991446
1,0.27025655
1,0.35905
0,5.8910275e-05
1,0.9999362
0,0.00042077608
1,0.64066947
0,0.0057973275
1,0.9506424
1,0.9957255
0,0.008096805
1,0.8757386
1,0.99409306
0,0.055954453
1,0.9977006
0,0.009222906
0,0.0014277516
1,0.99948
0,0.00042374677
1,0.9999665
0,0.01695869
0,0.00096502696
0,0.00044089384
1,0.986284
0,0.00030420843
0,0.02629501
1,0.9988661
1,0.9933271
0,0.6090856
1,0.99999183
1,0.9999973
0,0.075296156
1,0.9999803
0,0.0015881819
0,0.053259302
0,0.0013015495
0,0.01029108
1,0.9978855
1,0.9990573
0,0.0006798549
0,0.040341537
1,0.9999532
0,0.54927886
1,0.99864376
1,0.99863565
1,0.98398405
1,0.9962632
0,0.59826875
0,0.985328
0,0.004971637
1,0.9863286
1,0.99996614
0,0.0010627123
0,0.96358585
0,0.076922104
0,0.0035014576
1,0.9999161
0,0.0031209223
0,0.0065073236
0,6.8606394e-05
1,0.99998283
0,0.0040036323
1,0.99994147
1,0.9999856
1,0.9999856
1,0.9999856
1,0.9999856
1,0.9999856
0,0.5551964
0,0.8764876
0,0.99581623
0,0.92684907
1,0.9998457
1,0.9962508
1,0.993108
1,0.9981343
1,0.9962082
1,0.9998261
1,0.9990244
0,0.98975635
1,0.98569447
1,0.060656223
0,0.039353296
0,0.0474656
1,0.07879328
0,0.0097322585
1,0.97089744
0,0.04904737
1,0.82002187
0,0.040001106
0,0.00065496285
0,0.09140873
1,0.94492257
1,0.9984743
1,0.9999756
1,0.9999866
