y_true,y_prob
1,0.36303335
0,0.110225365
0,0.22843117
0,0.2366132
1,0.3379396
1,0.65708613
1,0.99997896
1,0.9561553
1,0.61233497
1,0.35793766
1,0.6264183
1,0.99999845
1,0.84956324
1,0.7846798
1,0.9999609
0,0.1646111
1,0.9007358
0,0.6898376
0,0.1560388
0,0.15593952
0,0.4620274
1,0.8435521
1,0.8435521
0,0.2625763
0,0.25352865
1,0.19151756
1,0.30095622
1,0.7389623
0,0.1644973
1,0.99792343
0,0.07033576
1,0.3545572
0,0.039494235
0,0.39778748
0,0.15479544
0,0.38325825
0,0.17733371
1,0.78587127
0,0.627543
0,0.8248329
0,0.8945936
1,0.81806767
1,0.77727157
1,0.8875415
1,0.8843816
1,0.81806767
1,0.902829
1,0.81806767
1,0.6740302
1,0.8803539
1,0.42790052
1,0.8702667
1,0.9939129
1,0.69133705
1,0.6486656
1,0.15847582
0,0.13296936
1,0.3356965
0,0.24846293
0,0.16518271
0,0.24633749
0,0.48229128
0,0.25082698
1,0.9716138
1,0.40247816
0,0.1867517
1,0.61702275
1,0.9389292
1,0.95250875
0,0.9371998
1,0.58826536
1,0.818889
0,0.04017854
1,0.8383677
1,0.33877727
0,0.11688125
1,0.43664524
0,0.121880576
1,0.9295778
1,0.8457037
1,0.8006696
0,0.06316419
0,0.8126438
1,0.3262481
1,0.14248468
0,0.17918533
0,0.15106983
0,0.14251031
0,0.44737172
0,0.33818588
1,0.75899345
1,0.44364882
0,0.7481855
0,0.6664065
1,0.45209658
1,0.83738464
0,0.12597851
1,0.42923027
1,0.11961609
1,0.9993194
0,0.60279137
0,0.7886246
1,0.6852399
1,0.6409383
1,0.9999989
1,0.99896705
1,0.99985605
1,0.9814853
0,0.1969396
1,0.8387381
1,0.97249
1,0.9723602
0,0.04659076
1,0.6709346
1,0.32976428
0,0.19328845
0,0.09312391
1,0.46367955
1,0.9980423
1,0.9988632
1,0.9988632
0,0.00832995
0,0.47992188
0,0.12594159
0,0.07710706
1,0.9999999
1,0.99999964
1,0.9999915
0,0.80929506
0,0.6880207
0,0.28661302
1,0.45028633
1,0.5703819
0,0.53158283
0,0.11660347
1,0.9953673
1,0.9991977
1,0.69266206
0,0.052646082
0,0.06946313
1,0.89627385
0,0.35813996
0,0.16949531
0,0.41842508
0,0.10368659
0,0.13707413
1,0.475998
1,0.9031229
1,0.374581
1,0.6220938
0,0.14441322
0,0.3884176
0,0.14268216
0,0.5819103
0,0.37858623
0,0.35157084
0,0.3309546
0,0.35576558
1,0.9110769
0,0.0771352
0,0.18905354
1,0.8112263
0,0.21458232
0,0.108956486
0,0.08776135
1,0.42436782
1,0.29392016
0,0.22367571
0,0.63372546
1,0.988541
1,0.41561267
0,0.4848305
0,0.07379281
1,0.99929637
0,0.5203849
1,0.9081786
0,0.04426096
0,0.048145957
0,0.05597804
0,0.05597804
1,0.9998854
1,0.7147105
1,0.1047149
1,0.73479885
0,0.1321475
1,0.27442417
1,0.9818944
0,0.15786019
0,0.06577539
1,0.85706097
0,0.7369768
1,0.78491426
0,0.09663364
0,0.4807712
1,0.82565147
0,0.5155457
1,0.9997815
1,0.999744
1,0.9995989
1,0.99983644
0,0.1456539
1,0.37488857
0,0.3597998
0,0.17529343
0,0.41029507
1,0.8909643
1,0.47077528
0,0.430501
0,0.21067864
1,0.9754862
1,0.99376774
1,0.99737716
1,0.9882396
1,0.972931
1,0.9883365
1,0.17244169
1,0.7076864
0,0.7817161
1,0.2853522
0,0.13621843
0,0.11402114
1,0.6398006
1,0.72012675
1,0.9992711
0,0.14303763
0,0.55586636
1,0.18886107
1,0.9876023
1,0.9755334
1,0.97332495
1,0.9755334
1,0.9748364
1,0.98638237
1,0.97593045
1,0.48360056
0,0.100397065
0,0.12047143
1,0.5818067
1,0.39272836
0,0.29709947
0,0.539255
1,0.8699744
1,0.894066
1,0.9778689
1,0.92666477
0,0.09472813
1,0.7734195
1,0.5491967
0,0.39414737
0,0.39414737
0,0.51543176
1,0.96117115
1,0.91011864
0,0.04377323
0,0.2151691
1,0.7425395
1,0.7616663
0,0.091700345
1,0.84478986
1,0.29302755
0,0.19943418
0,0.2538267
1,0.6984642
0,0.27428967
1,0.32846296
0,0.11480417
0,0.11411407
0,0.07336879
0,0.13584207
0,0.14516714
1,0.26277685
0,0.18927959
0,0.26894817
1,0.20829049
0,0.089712605
0,0.20678997
1,0.21613207
1,0.16871502
1,0.24874006
1,0.43968618
1,0.9207094
0,0.66769254
1,0.90516263
1,0.8838021
1,0.8838021
1,0.734762
1,0.8838021
0,0.75182444
0,0.31004587
0,0.29924965
0,0.20984796
1,0.79309773
1,0.90525305
0,0.82364804
0,0.114367664
0,0.12581411
1,0.34944963
1,0.932377
1,0.9340608
0,0.07318857
0,0.7049512
0,0.09062246
0,0.057330206
0,0.16003102
0,0.09588111
1,0.9999884
1,0.9999912
1,0.99998516
1,0.99993795
1,0.99997103
1,0.9991313
1,0.9999576
1,0.9999962
1,0.9999962
1,0.8841861
1,0.9999891
1,0.96296203
1,0.47670487
0,0.18143807
1,0.944203
0,0.0820609
0,0.06800289
0,0.35512614
0,0.09751561
0,0.17328598
0,0.23495948
0,0.23495948
0,0.11214973
1,0.6706244
0,0.11909972
0,0.337248
0,0.42004642
0,0.47193912
1,0.44665828
0,0.78568953
1,0.44278622
1,0.599025
1,0.62810385
1,0.8365598
1,0.08881272
1,0.9675413
1,0.96737677
1,0.96012187
1,0.62089455
1,0.8704459
1,0.7226809
0,0.26056856
0,0.21666823
0,0.3472699
0,0.4516513
0,0.24784972
0,0.2466537
0,0.41333464
0,0.13788772
0,0.27539173
0,0.108988054
0,0.15402985
0,0.08149714
0,0.29828745
0,0.41192546
0,0.29132396
0,0.3547238
0,0.35637608
0,0.30901927
0,0.35637605
0,0.38808042
0,0.35472384
0,0.33572236
0,0.31337425
1,0.40486374
1,0.7879233
1,0.9997264
1,0.95423025
1,0.115753986
0,0.29247603
0,0.12986207
0,0.028805992
0,0.06358634
1,0.8476191
1,0.18338752
1,0.10498808
0,0.094028085
0,0.06754471
1,0.2891991
1,0.5352273
0,0.12895544
0,0.1355859
0,0.2898016
0,0.13939263
0,0.22290084
0,0.15475975
0,0.4793257
0,0.5215906
0,0.17809127
0,0.20222253
1,0.49134898
0,0.02100057
0,0.050265748
0,0.092079505
0,0.1298364
1,0.16768903
0,0.22052665
0,0.10289301
0,0.15674096
1,0.9949626
1,0.9949626
1,0.99257773
1,0.99257773
0,0.4475291
1,0.71141934
1,0.82228136
0,0.52663994
1,0.39308843
1,0.76782584
1,0.7378402
1,0.69760036
1,0.70693886
1,0.37010798
1,0.8922308
1,0.7299317
1,0.71724653
1,0.6958927
1,0.76319575
1,0.51680243
1,0.8844382
1,0.89063203
0,0.72070193
0,0.64202386
0,0.70349526
1,0.80139506
1,0.4317215
0,0.4386642
0,0.37254408
1,0.7369039
1,0.10952881
0,0.5484736
0,0.054831672
1,0.835816
0,0.45354342
0,0.06240112
1,0.818837
0,0.103221126
0,0.06253087
0,0.8060359
1,0.9999702
1,0.6675883
0,0.20688201
0,0.20174208
0,0.15807101
1,0.9833668
1,0.9875944
1,0.9932573
1,0.9833537
1,0.9875944
1,0.9888534
1,0.9837603
1,0.9802134
1,0.940577
1,0.9174215
1,0.9833537
1,0.9888534
1,0.9888534
1,0.9802134
1,0.99370617
1,0.9888534
1,0.9216566
1,0.9833668
1,0.9888534
1,0.9837603
1,0.9932573
1,0.9833668
1,0.9802134
1,0.24751939
0,0.19205594
0,0.10914766
0,0.20675309
0,0.2014045
0,0.14791486
0,0.26528913
0,0.22290084
0,0.15475975
0,0.4793257
0,0.5215906
0,0.05440708
1,0.9046782
1,0.8634659
1,0.8412705
1,0.5298017
0,0.4891792
0,0.020826897
0,0.010555269
0,0.48095572
0,0.144703
0,0.1820143
1,0.23928398
0,0.16244194
0,0.14324528
1,0.987902
0,0.25387987
1,0.7270367
1,0.2167835
0,0.07199334
0,0.19982772
0,0.021277692
0,0.08406717
0,0.14841467
0,0.20786762
1,0.47962582
0,0.08992406
0,0.025552968
0,0.014917509
1,0.99149185
1,0.97343314
1,0.8266207
1,0.97343314
1,0.9822854
1,0.83658147
1,0.98675746
1,0.95095533
1,0.9655435
1,0.949337
1,0.98366994
1,0.97343314
1,0.98631984
0,0.17142302
1,0.98267484
1,0.972156
1,0.9961586
1,0.9852044
0,0.27995238
1,0.4705901
1,0.12651421
0,0.36044177
0,0.088090956
0,0.0773055
0,0.11907157
0,0.17878477
0,0.18063076
0,0.11907157
0,0.18042052
0,0.14201045
0,0.037750144
1,0.23591769
1,0.89637685
1,0.97050387
1,0.35969502
1,0.19088632
1,0.93352306
0,0.76236
1,0.9347223
1,0.85383046
0,0.1591499
1,0.46750468
0,0.1944124
1,0.3675018
0,0.06637973
0,0.17933853
0,0.111053415
1,0.87860924
1,0.98869115
0,0.13204315
1,0.99986225
0,0.073433496
0,0.07444994
0,0.05088144
0,0.110310815
1,0.67031157
1,0.63322
0,0.54674256
0,0.109228775
0,0.21337086
1,0.058909133
0,0.11626974
0,0.23040658
0,0.28722784
0,0.5580926
0,0.545967
0,0.15309818
0,0.07689842
1,0.92629266
1,0.9427393
1,0.27991274
0,0.33376768
0,0.47402614
1,0.15407741
1,0.94842714
1,0.82679373
1,0.97834384
0,0.074884415
0,0.22271605
0,0.076094724
1,0.9999989
1,0.99999994
1,0.99829656
1,0.99830395
1,0.6653268
1,0.66455245
1,0.80910534
1,0.80910534
0,0.14263637
1,0.9461132
0,0.5553011
1,0.95982647
0,0.3428936
0,0.13060509
1,0.947465
0,0.04834797
1,0.2803468
0,0.087998375
0,0.10932957
0,0.32170293
0,0.11880098
1,0.42032695
1,0.42032695
0,0.1528356
0,0.51678157
0,0.049705256
0,0.08177095
0,0.23113683
0,0.43063822
0,0.19735128
1,0.1043919
0,0.23578961
0,0.14693628
1,0.7824301
1,0.87011176
1,0.5600163
1,0.6940517
0,0.2444464
0,0.13087869
1,0.5573337
0,0.71848583
0,0.25156733
0,0.25156733
0,0.26926118
1,0.56493926
0,0.651217
0,0.27219048
1,0.1398175
1,0.051832166
0,0.39136487
0,0.39069062
0,0.45500615
1,0.45863315
1,0.90782106
0,0.22914165
0,0.23618054
0,0.03673432
0,0.040397137
0,0.03729759
0,0.06347035
1,0.9999985
0,0.23569858
0,0.40165022
1,0.5160705
1,0.8666464
1,0.7104136
1,0.9241543
1,0.83310384
0,0.381099
1,0.68280965
0,0.097356424
0,0.06898963
1,0.89198625
0,0.58216953
0,0.14532094
0,0.19813083
1,0.90645534
0,0.023901585
1,0.66693497
0,0.18327312
1,0.83941495
1,0.80755496
0,0.23711604
0,0.016125046
1,0.7623455
1,0.99997944
1,0.44487342
1,0.6237991
0,0.64371324
0,0.20471808
0,0.28549054
0,0.17229116
0,0.050443944
0,0.15282057
0,0.31546816
1,0.9638255
1,0.25255588
1,0.6869955
1,0.485807
1,0.7375918
0,0.6465765
1,0.2673025
1,0.8752042
0,0.26672247
0,0.75662625
0,0.5348502
1,0.9984025
1,0.81832016
0,0.16283025
0,0.15859197
1,0.66815996
0,0.13385016
0,0.08405732
0,0.15175873
0,0.4153895
1,0.19199611
0,0.09014215
1,0.72278917
1,0.94792867
1,0.96543676
1,0.44469503
0,0.14709069
1,0.9514366
0,0.085507296
0,0.029024266
0,0.022064593
0,0.31333214
0,0.16410674
0,0.22648072
1,0.98110116
0,0.073320515
1,0.80872965
0,0.40687737
0,0.16465613
0,0.08324977
0,0.15775764
1,0.27313352
0,0.08955286
0,0.11468058
1,0.98619
1,0.17780136
0,0.26172814
1,0.707253
0,0.061079368
0,0.028638126
0,0.18392222
1,0.99679506
1,0.4106669
0,0.15232126
0,0.10218556
1,0.99979115
1,0.9903999
1,0.9996736
0,0.17051946
0,0.14613807
1,0.48858294
1,0.6857146
0,0.074294545
0,0.061328474
0,0.045599185
1,0.9935369
0,0.03470745
0,0.693461
0,0.14323762
1,0.42413616
0,0.17243713
1,0.99996257
0,0.36159694
1,0.88193554
0,0.014848771
1,0.4812365
1,0.6281973
1,0.8431488
1,0.7989634
1,0.7738184
1,0.43439484
0,0.31542704
1,0.12440959
1,0.7059778
0,0.5014653
0,0.5156933
0,0.06628508
1,0.65546274
1,0.9587051
0,0.042999137
0,0.024611076
0,0.062218495
0,0.1693035
1,0.91795737
1,0.68586266
1,0.996416
1,0.98390114
1,0.9735588
1,0.90241873
0,0.027665485
1,0.9321379
0,0.1397034
1,0.84351945
0,0.03389874
1,0.2484868
1,0.96081305
0,0.045790076
1,0.42633614
1,0.40734348
1,0.616454
1,0.6271925
0,0.060658995
1,0.44375026
1,0.98983514
0,0.9709262
0,0.45697424
0,0.09915475
0,0.074680716
1,0.2466206
0,0.5955244
1,0.9500501
1,0.9938673
1,0.9543135
0,0.7892171
0,0.10613608
0,0.22289054
1,0.16296777
0,0.2120533
0,0.25750944
0,0.43219715
1,0.7688329
1,0.6763513
1,0.950138
1,0.9934029
1,0.983606
1,0.30475634
1,0.24891329
1,0.7007191
0,0.7490246
1,0.5013962
1,0.99863875
1,0.99863875
1,0.94060516
1,0.99997395
1,0.99996096
0,0.12235668
1,0.2383086
1,0.090259746
0,0.17198956
1,0.7093995
0,0.079568475
0,0.43671277
0,0.33880088
1,0.9989276
1,0.94630903
0,0.22904417
0,0.22609043
0,0.22904417
0,0.03664164
0,0.018971758
0,0.056013737
0,0.5199081
1,0.96387565
0,0.13471393
0,0.6061195
1,0.30856806
1,0.6514141
1,0.60373574
1,0.85372996
1,0.560779
0,0.33645055
0,0.5434767
0,0.048911396
1,0.9608992
1,0.94595194
0,0.48614934
0,0.111233756
1,0.86792535
1,0.8054395
0,0.10184762
0,0.60279477
1,0.79459894
0,0.120369695
0,0.37897933
0,0.3762236
0,0.55636436
0,0.1241109
1,0.97929454
0,0.8435941
0,0.07926167
0,0.9038017
1,0.93035805
0,0.17032106
1,0.22189361
1,0.99470484
0,0.14415058
1,0.77718705
1,0.1015306
0,0.122763775
0,0.1385285
0,0.04229046
0,0.34857988
0,0.167109
0,0.34693334
1,0.7793027
1,0.88804984
1,0.88329357
1,0.9081733
0,0.22082707
1,0.9353601
0,0.3236093
1,0.82915205
1,0.9374459
1,0.689615
1,0.5862319
1,0.85955334
0,0.8273851
1,0.9222321
0,0.39859515
1,0.9965648
1,0.7599392
1,0.9544462
1,0.54415643
1,0.9544462
1,0.9270432
1,0.8445793
1,0.90721303
1,0.83999014
1,0.9495826
1,0.6232364
1,0.19171692
0,0.25048208
1,0.16509944
0,0.3937932
0,0.14864062
0,0.2306129
1,0.3635552
1,0.9145208
1,0.9145208
1,0.96976644
1,0.24079601
1,0.96511185
1,0.9595055
1,0.9992111
0,0.084285386
0,0.023567712
1,0.8674816
1,0.90755963
1,0.9330254
0,0.1282661
0,0.6170838
1,0.9826876
0,0.09643833
1,0.98560244
0,0.06341664
0,0.4021243
0,0.46585873
1,0.9998651
0,0.19907093
1,0.83459044
1,0.3768835
0,0.17196147
0,0.2439382
1,0.84810114
1,0.11694918
1,0.84842205
0,0.20064968
0,0.2261176
1,0.86745816
1,0.5053799
1,0.21967487
1,0.27026033
0,0.1386011
0,0.15222442
1,0.6595222
0,0.22105634
1,0.010773078
0,0.0016718975
0,0.0017122027
0,0.003238571
0,0.0017358953
0,0.0029179791
0,0.0026766988
0,0.00429919
0,0.00429919
0,0.0015186998
0,0.0026677172
0,0.0041315793
0,0.0017811066
0,0.0024769444
0,0.0028120982
0,0.0042991918
0,0.0015186998
0,0.0028120982
0,0.0025210478
0,0.0022839436
0,0.0022839436
0,0.00285809
0,0.006587493
0,0.0022839436
0,0.0024769444
0,0.0022839436
0,0.004508001
0,0.008463051
0,0.007868316
0,0.007956419
0,0.005292014
0,0.0055503407
0,0.005292014
0,0.21642448
0,0.06086355
0,0.124706924
0,0.5118872
0,0.6290582
1,0.671783
0,0.7580849
1,0.99755013
0,0.24712825
1,0.8505086
1,0.65902424
1,0.57821095
1,0.8386148
1,0.9361489
1,0.8241581
1,0.9020508
1,0.72900593
1,0.9880548
0,0.44090202
1,0.44964784
0,0.16172478
0,0.15808176
1,0.8162557
0,0.26479036
0,0.39367333
0,0.15469863
0,0.16886456
0,0.07745215
0,0.21398304
0,0.16047123
1,0.84109503
0,0.135313
0,0.09682675
1,0.9952939
0,0.120062396
1,0.78306895
1,0.8722951
1,0.78627276
1,0.83065873
1,0.91724366
1,0.77141404
1,0.9294516
1,0.8722951
1,0.66532207
1,0.8025912
0,0.7625011
0,0.4406407
0,0.49511087
0,0.032020137
1,0.9058401
0,0.18313459
0,0.24006793
1,0.81909
1,0.37336546
1,0.9241014
0,0.14752817
0,0.1926799
1,0.38363546
1,0.12212959
0,0.13344754
0,0.096306376
1,0.23714814
0,0.043819405
1,0.42021117
1,0.88237566
1,0.9092899
0,0.22757027
1,0.9849992
0,0.19503061
1,0.94184303
1,0.35913956
1,0.7687008
0,0.25115857
1,0.5929692
0,0.39457974
0,0.17770639
0,0.1711157
1,0.30660424
1,0.12072143
1,0.99955356
0,0.04641805
0,0.34430122
1,0.6877943
1,0.18984771
1,0.5194651
1,0.051043477
0,0.35644752
1,0.8019555
1,0.6413033
1,0.5014558
1,0.51682234
0,0.067710504
1,0.82261765
1,0.7520133
1,0.844993
1,0.9327783
0,0.24799296
0,0.20250666
0,0.10799966
0,0.0959848
0,0.73088884
1,0.98321795
0,0.16512527
0,0.43318006
0,0.1857573
1,0.21937573
0,0.11756609
0,0.30760548
1,0.9868658
0,0.19797881
0,0.09664949
1,0.9356347
1,0.8882866
1,0.8993535
1,0.49240243
1,0.24808308
1,0.8088945
0,0.11904293
0,0.14349067
0,0.11904293
0,0.23110545
0,0.11904293
0,0.31342506
0,0.16438177
0,0.14349067
0,0.31342506
0,0.14349067
0,0.31342506
1,0.23288229
0,0.20857146
0,0.10819584
0,0.12193293
1,0.77683043
1,0.18504022
1,0.9896653
0,0.7927003
0,0.1539868
1,0.9181599
0,0.1619344
0,0.14644009
0,0.071200535
0,0.3476695
1,0.07490371
0,0.16995518
0,0.17820218
0,0.08195107
1,0.8946522
0,0.09444635
1,0.5064572
1,0.2891991
1,0.54880285
1,0.9060354
0,0.114576176
0,0.25397608
0,0.31590694
0,0.6133158
1,0.86159366
1,0.94798386
0,0.14791891
0,0.6417238
1,0.08785903
0,0.22924232
0,0.23417489
1,0.17312911
0,0.41797253
0,0.19241908
0,0.06322041
0,0.12793522
0,0.08981309
1,0.99996215
0,0.26356715
0,0.20269318
1,0.89288616
0,0.79434884
0,0.1933242
1,0.46361098
1,0.9999997
1,0.9999998
1,0.9999981
0,0.64711237
0,0.011399178
0,0.04584054
0,0.038017135
0,0.06688426
1,0.5904468
0,0.17331697
0,0.11634867
0,0.11634867
0,0.13087869
1,0.71632195
0,0.16119806
1,0.99242496
0,0.060965322
1,0.96483123
1,0.27714682
1,0.18592694
1,0.08635513
1,0.27239504
0,0.048091605
0,0.04905805
0,0.42535087
0,0.057277687
0,0.046835087
0,0.046835087
0,0.045014005
0,0.04905805
0,0.040084563
0,0.037436213
0,0.27451542
0,0.04184539
0,0.038205065
1,0.9599344
1,0.9599344
1,0.047233865
0,0.07099234
1,0.9999972
0,0.12481836
0,0.8956296
0,0.03800047
0,0.27057552
0,0.32179922
0,0.11622453
1,0.89389825
1,0.9429251
0,0.49919775
0,0.1850911
0,0.1850911
1,0.99997467
1,0.5354839
0,0.09687125
1,0.917622
1,0.9999997
0,0.87762815
1,0.42420083
0,0.2999795
0,0.4661733
1,0.96457344
1,0.9994458
1,0.9994458
1,0.9718842
1,0.99762934
1,0.9873534
1,0.9850728
1,0.9839918
1,0.9590767
1,0.9166533
1,0.9677503
0,0.0112265935
0,0.10934129
0,0.047989056
0,0.20307446
0,0.31214124
0,0.107311614
0,0.30653244
0,0.09856695
1,0.86846554
0,0.40459654
1,0.5934436
0,0.010078363
1,0.9597718
1,0.9597718
0,0.023907483
0,0.84338576
0,0.6416918
0,0.76397955
0,0.83454436
0,0.76397955
0,0.7873215
1,0.79610324
1,0.88550407
1,0.8716715
1,0.84338576
1,0.89765716
1,0.88550407
1,0.72346354
1,0.7873215
1,0.8716715
1,0.76397955
1,0.8716715
1,0.8631737
1,0.83580387
1,0.83454436
1,0.9618546
0,0.13574517
0,0.29239234
0,0.2746167
0,0.25240412
0,0.022597287
0,0.05133423
1,0.9028286
1,0.9716429
0,0.21668793
0,0.40996015
1,0.12544346
1,0.18785079
1,0.78987205
0,0.1922738
0,0.22593771
0,0.05619066
1,0.87909234
1,0.23525593
0,0.07167534
0,0.06678026
0,0.12349504
1,0.8489351
0,0.044928055
1,0.9911193
0,0.23223592
1,0.40065852
1,0.9996633
1,0.999995
1,0.9997975
1,0.99955326
1,0.99970526
1,0.99997896
1,0.99769163
1,0.9966098
1,0.9909928
1,0.9992251
1,0.99935144
1,0.99912167
1,0.981309
0,0.14072159
0,0.9947584
1,0.21775156
1,0.99792343
1,0.064786024
1,0.9044019
0,0.10216531
1,0.9255607
0,0.08345032
0,0.122463115
1,0.8533112
1,0.749962
1,0.94356924
0,0.23749955
0,0.09421793
0,0.022336744
0,0.050169248
1,0.971712
1,0.97410816
1,0.95739174
1,0.971712
0,0.07729699
0,0.094321795
0,0.43824697
0,0.016517637
1,0.32707188
1,0.8049433
0,0.250266
1,0.99360347
1,0.4098837
1,0.9899835
0,0.050741628
0,0.4175966
1,0.99994546
0,0.63698363
1,0.64336467
0,0.18794776
1,0.2416282
0,0.77799886
1,0.9356346
1,0.93077517
1,0.9234717
0,0.014241324
0,0.09576534
1,0.67048377
0,0.07288956
1,0.7635245
0,0.029903067
0,0.06332983
1,0.9999969
1,0.99999774
1,0.9999964
0,0.4494877
0,0.4494877
1,0.6459942
0,0.11253604
0,0.2505931
0,0.9353974
0,0.25780293
1,0.58316994
0,0.36483628
0,0.09245112
0,0.06637909
1,0.116598144
0,0.07420852
0,0.146019
0,0.16939592
0,0.08805883
0,0.27301365
0,0.15915114
0,0.185319
0,0.12051608
1,0.1635206
0,0.19260815
1,0.83768356
0,0.10506671
0,0.22036788
1,0.49793056
0,0.46605933
1,0.25405496
1,0.12954612
0,0.0855409
0,0.14412996
0,0.093952745
0,0.50079674
0,0.2426852
1,0.7964423
1,0.99993163
0,0.043143034
0,0.05510309
1,0.3630978
0,0.09150981
1,0.973553
0,0.7739359
0,0.70711756
1,0.94256604
1,0.18072136
1,0.7611394
0,0.05411245
0,0.16860239
0,0.19712014
0,0.22552522
0,0.64383745
0,0.16396436
0,0.1399828
1,0.6391262
0,0.48842207
0,0.060498
0,0.23788647
1,0.90751225
0,0.13967463
0,0.25521377
0,0.13833739
0,0.34525123
0,0.25348884
1,0.7219745
0,0.26864523
0,0.2466838
0,0.24259707
1,0.62767386
0,0.33407864
0,0.044980105
1,0.96694136
1,0.93024606
0,0.2528338
1,0.98691773
1,0.055737212
0,0.040808167
0,0.021101117
1,0.7675616
1,0.44298774
0,0.02587494
1,0.27942973
1,0.053820718
0,0.0792755
1,0.566571
0,0.14363487
1,0.16795905
1,0.29289955
1,0.862082
1,0.9616118
1,0.99859923
1,0.99859923
1,0.99859923
1,0.99859923
1,0.99859923
1,0.99859923
1,0.03698126
1,0.4779653
1,0.5682663
0,0.25877285
0,0.16811286
0,0.10937005
0,0.14854763
0,0.4610301
1,0.43324095
0,0.07121945
0,0.47313958
0,0.40749896
1,0.5580193
1,0.3504214
1,0.44002458
1,0.8846751
1,0.37594777
1,0.81525266
1,0.7037168
0,0.23467448
1,0.8641095
1,0.65669096
1,0.31689218
0,0.1314161
1,0.99999917
0,0.05348328
1,0.1627614
0,0.20408137
1,0.813946
1,0.3588371
0,0.19009456
1,0.38827997
1,0.7954285
0,0.10889292
1,0.8028751
0,0.024337046
0,0.014549274
1,0.72831225
0,0.24282843
1,0.9527791
0,0.1367009
0,0.16122839
0,0.1509759
1,0.25864974
0,0.060510807
0,0.07587535
1,0.8740438
1,0.6775912
0,0.1817563
1,0.97267634
1,0.98984206
0,0.078868784
1,0.9996996
0,0.15792912
0,0.20199063
0,0.041025896
0,0.052510165
1,0.85991156
1,0.9999886
0,0.039521325
0,0.15583979
1,0.99999905
0,0.19173506
1,0.44194755
1,0.83837765
1,0.9392794
1,0.6600856
0,0.14840616
0,0.14587502
0,0.13793573
1,0.9447039
1,0.9033674
0,0.13791886
0,0.58568394
0,0.18698491
0,0.084030144
1,0.3252924
0,0.19597289
0,0.18730527
0,0.18730527
1,0.997871
0,0.43453294
1,0.9896943
1,0.9995601
1,0.9995601
1,0.9995601
1,0.9995601
1,0.9995601
0,0.67401886
0,0.69468904
0,0.65383804
0,0.67401886
1,0.92023754
1,0.6012064
1,0.6476078
1,0.65383804
1,0.67401886
1,0.83813673
1,0.83813673
0,0.9140353
1,0.4729022
1,0.09224144
0,0.096357785
0,0.14935203
1,0.26228952
0,0.40515107
1,0.6070045
0,0.25126213
1,0.26994902
0,0.37419268
0,0.2229991
0,0.30545008
1,0.9339951
1,0.6765365
1,0.3279661
1,0.7976613
0,0.040828552
1,0.8744498
1,0.96644723
0,0.19031446
0,0.35693446
1,0.20562442
1,0.99999577
1,0.99152607
1,0.99152607
1,0.99152607
0,0.42044723
1,0.7981659
1,0.99235976
1,0.0802938
1,0.5505223
1,0.49211684
0,0.5032729
0,0.13665186
0,0.28435522
0,0.16521382
0,0.21417545
0,0.7211719
0,0.34908274
0,0.34908274
0,0.17347555
1,0.98214597
0,0.27761325
1,0.84321284
1,0.7658216
1,0.8961184
0,0.27187285
1,0.95573527
1,0.33198023
0,0.59174204
1,0.99564725
1,0.81106246
0,0.27925858
0,0.10233705
0,0.09361676
1,0.9997694
1,0.27005532
1,0.228079
1,0.66439813
1,0.6863351
1,0.9740966
1,0.9757847
1,0.57731843
1,0.86259127
1,0.86259127
1,0.32629472
0,0.38990653
0,0.19304676
0,0.12232254
0,0.19650015
0,0.097732194
0,0.016653026
1,0.8278303
1,0.8278303
1,0.656907
1,0.70161676
0,0.031044366
0,0.036850512
0,0.042037826
1,0.83212423
1,0.61177695
0,0.70387334
1,0.9920704
0,0.46674904
0,0.40324527
0,0.056099977
1,0.65081227
1,0.8380897
0,0.2755562
0,0.22691213
1,0.9241286
1,0.93335325
0,0.21088672
1,0.16013141
0,0.026174564
0,0.14206035
0,0.17903993
1,0.48559365
1,0.41317847
1,0.94511676
1,0.96470505
1,0.96506995
1,0.98543715
1,0.96506995
1,0.94511676
1,0.94511676
1,0.9729732
1,0.9729732
1,0.9877151
1,0.9877151
1,0.9497568
1,0.94975674
0,0.9698302
0,0.98182815
1,0.7239485
0,0.1276546
0,0.16269788
0,0.1276546
0,0.1594423
0,0.034092244
0,0.14959793
1,0.051529452
0,0.04542177
0,0.048748214
0,0.020790825
1,0.70176506
1,0.86048585
1,0.9125745
1,0.9925548
0,0.20066711
0,0.44491833
1,0.14007671
1,0.60069656
0,0.6342135
1,0.061169773
0,0.05356152
0,0.15379716
0,0.093481615
0,0.090429865
1,0.15696846
0,0.12020482
0,0.45289156
0,0.24068518
1,0.7157782
0,0.069822
0,0.3352433
1,0.9026243
0,0.21033727
0,0.18488143
1,0.9992433
1,0.8434834
0,0.5673737
1,0.08303697
1,0.98193485
0,0.05768223
0,0.06350511
0,0.41361037
0,0.05828071
0,0.024329087
0,0.08727535
0,0.052025136
0,0.052025136
0,0.14147533
0,0.6293211
1,0.72012675
0,0.20877357
0,0.18977933
0,0.05039447
0,0.6212146
1,0.2710247
0,0.12534365
0,0.6016588
0,0.23974988
1,0.123915926
0,0.43500894
0,0.29376173
1,0.9999976
1,0.20792985
0,0.3036516
1,0.91408294
1,0.7566396
0,0.098321855
0,0.11027738
1,0.97496694
1,0.8544484
1,0.44045055
0,0.29610246
0,0.09953376
0,0.15765117
0,0.2223103
